timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.547000516206026	0	(15.46231746673584, 83.73190307617188, -27.769859313964844)	(0.202867329120636, 0.9791731834411621, -0.008035662584006786)	(1.3173596858978271, 6.620001792907715, -0.0065801749005913734)	(0.3103647232055664, 0.07294943183660507, -9.935534477233887)	(0.31590501742989413, -0.1534595229132214, -9.953167254377187)	13.844887688756183	-0.0271468386054039	0	0	0.07766304915373223	0.07766304915373223	1	0.07766304915373223	6.821490137851573	24	False	0	nan	1.3321009290599266
13.781500525772572	0	(15.754297256469727, 85.29389953613281, -27.771512985229492)	(0.1879657506942749, 0.9821401238441467, -0.008351306430995464)	(1.1518769264221191, 6.684368133544922, 0.010745671577751637)	(1.4473949670791626, 0.4793938398361206, -10.74744701385498)	(1.002497984380825, 0.019542774793291695, -9.954290466317964)	41.33989311754708	-0.08105861395597458	0	0	0.07182950110353636	0.07182950110353636	1	0.07182950110353636	6.849960258385901	24	False	0	nan	1.3130981608581833
14.014000535011292	0	(15.993929862976074, 86.84827423095703, -27.77179527282715)	(0.16043223440647125, 0.9870083332061768, -0.008724224753677845)	(0.9185816049575806, 6.721005439758301, -0.007335708476603031)	(0.24884480237960815, 0.29997459053993225, -9.508793830871582)	(0.7029337316647923, 0.02359168853030709, -9.733860418230977)	51.15371011197566	-0.10030139237642288	0	0	0.06833963068735094	0.06833963068735094	1	0.06833963068735094	6.813721826952423	24	False	0	nan	1.3122268988508894
14.247500542551279	0	(16.1846866607666, 88.4184341430664, -27.771568298339844)	(0.13019682466983795, 0.9914460182189941, -0.009131726808845997)	(0.7002716064453125, 6.737904071807861, 0.00980630237609148)	(-0.13475053012371063, -0.21054330468177795, -10.113106727600098)	(0.7124390135075171, -0.027521517281443413, -10.06572719426476)	50.543937832117074	-0.09910576045513153	0	0	0.06857804824461011	0.06857804824461011	1	0.06857804824461011	6.8078800580834695	24	False	0	nan	1.3263031110384114
14.481500551104546	0	(16.3406982421875, 89.99549865722656, -27.77051544189453)	(0.10650447010993958, 0.9942747354507446, -0.008637120015919209)	(0.6109595894813538, 6.741872787475586, 0.0015180977061390877)	(0.5319104194641113, 0.20698381960391998, -9.04143238067627)	(0.5014520300567076, 0.006671137648280812, -9.435367877845303)	30.75724627822652	-0.06030832603573799	0	0	0.07476290581076717	0.07476290581076717	1	0.07476290581076717	6.783267512552224	24	False	0	nan	1.3341693990712185
14.715500559657812	0	(16.46725845336914, 91.58233642578125, -27.771196365356445)	(0.0855802446603775, 0.9962952733039856, -0.008477003313601017)	(0.489785760641098, 6.788178443908691, 0.011471915990114212)	(1.2388718128204346, 0.4166325330734253, -10.203155517578125)	(0.9307617949054263, 0.00239379542243065, -10.14667734685148)	36.69571012258544	-0.07195237278938293	0	0	0.07322285604997769	0.07322285604997769	1	0.07322285604997769	6.8086788974511325	25	False	0	nan	1.3246013930889848
14.950000569224358	0	(16.548412322998047, 93.14071655273438, -27.773578643798828)	(0.05982925742864609, 0.9981284737586975, -0.012653246521949768)	(0.24885660409927368, 6.469367027282715, 0.01498691737651825)	(1.5075620412826538, 2.4409332275390625, -10.225080490112305)	(0.9831189722480507, 1.5610791563936528, -9.76818730894831)	48.10453332960592	-0.09432261437177658	0	0	0	0	1	0	6.4493887260439715	23	False	0	nan	1.3105946100015742
15.185500580817461	0	(16.587116241455078, 94.69003295898438, -27.770442962646484)	(0.034034185111522675, 0.9993922710418701, -0.007536833640187979)	(0.09697721153497696, 6.760868072509766, -0.0006161611527204514)	(1.4786874055862427, -1.8910894393920898, -10.70755672454834)	(0.9194323164727021, -1.2086533411123037, -10.28675881562568)	40.6958656758068	-0.07979581505060196	0	0	0.14723262790041014	0.14723262790041014	1	0.14723262790041014	6.887812043714375	24	False	0	nan	1.2874562937413714
15.419500589370728	0	(16.57501220703125, 96.27880096435547, -27.772682189941406)	(0.00200524996034801, 0.9999662637710571, -0.007973524741828442)	(-0.23303380608558655, 6.765610218048096, -0.02089722454547882)	(1.2901943922042847, 0.5423897504806519, -9.320602416992188)	(0.9910850652783408, -0.018436255047741157, -9.473343890682195)	69.54036489129071	-0.13635365664958954	0	0	0.05980768031828587	0.05980768031828587	1	0.05980768031828587	6.798899537148406	24	False	0	nan	1.2581256839102886
15.654000598937273	0	(16.49625587463379, 97.8515853881836, -27.772430419921875)	(-0.03774331137537956, 0.9992445111274719, -0.009264061227440834)	(-0.47883331775665283, 6.733800411224365, 0.00736726401373744)	(-0.2570165693759918, -0.29563644528388977, -10.540948867797852)	(0.9403664381345497, 0.0827331408970953, -10.156784038740613)	63.111448064446314	-0.12374793738126755	0	0	0.06308644799388197	0.06308644799388197	1	0.06308644799388197	6.708526544669857	24	False	0	nan	1.2346491242536182
15.888500608503819	0	(16.378572463989258, 99.42708587646484, -27.77031898498535)	(-0.06469805538654327, 0.9978678226470947, -0.008590679615736008)	(-0.5395167469978333, 6.703239917755127, 0.005528703331947327)	(-0.02167131006717682, 0.14753557741641998, -9.280620574951172)	(0.28286749088283913, 0.022024556089884705, -9.52244525337236)	27.394299432635112	-0.053714312613010406	0	0	0.07551477262051187	0.07551477262051187	1	0.07551477262051187	6.683823367893065	24	False	0	nan	1.1996130284897513
16.122000616043806	0	(16.228986740112305, 100.9903564453125, -27.772418975830078)	(-0.08834453672170639, 0.9960500001907349, -0.00893434975296259)	(-0.7607909440994263, 6.664868354797363, -0.010059675201773643)	(1.4576008319854736, 0.16464287042617798, -8.619720458984375)	(0.8763425689172399, 0.016026941472058923, -9.393607971611676)	56.55429571867002	-0.11089077591896057	0	0	0.0661032358160909	0.0661032358160909	1	0.0661032358160909	6.762572443566207	24	False	0	nan	1.1690449620458327
16.35650062561035	0	(16.037521362304688, 102.55307006835938, -27.770719528198242)	(-0.11339755356311798, 0.9935115575790405, -0.008706244640052319)	(-0.8475674390792847, 6.676985740661621, 0.0033515221439301968)	(1.8306928873062134, -0.0792362317442894, -10.089730262756348)	(0.8142326191695681, -0.05492681651798392, -10.03845132588342)	30.63132483512155	-0.06006142124533653	0	0	0.07479262567799028	0.07479262567799028	1	0.07479262567799028	6.815178596070138	24	False	0	nan	1.1534046389472994
16.591000635176897	0	(15.824845314025879, 104.1237564086914, -27.770004272460938)	(-0.12880221009254456, 0.9916345477104187, -0.008418613113462925)	(-0.9179513454437256, 6.69904899597168, 0.01288877334445715)	(1.077944040298462, -0.009153096005320549, -10.106205940246582)	(0.604273157873243, -0.021886134621002234, -9.710938983004644)	22.082847543064418	-0.04329970106482506	0	0	0.07652513588769683	0.07652513588769683	1	0.07652513588769683	6.884006237906719	24	False	0	nan	1.1296556975167715
16.825500644743443	0	(15.581812858581543, 105.68900299072266, -27.771303176879883)	(-0.1477365791797638, 0.988987922668457, -0.008768976666033268)	(-1.1319540739059448, 6.677696228027344, -0.02163495123386383)	(0.7352527976036072, -0.10863353312015533, -9.98597526550293)	(0.6554953049394106, -0.0943096980147881, -9.870703496863475)	44.70093056559577	-0.08764888346195221	0	0	0.07071767322787315	0.07071767322787315	1	0.07071767322787315	6.854590542525431	24	False	0	nan	1.1058377929844214
17.05900065228343	0	(15.307394027709961, 107.24925994873047, -27.77025032043457)	(-0.16685178875923157, 0.9859457015991211, -0.00845506601035595)	(-1.2050126791000366, 6.680116176605225, -0.004638487473130226)	(0.15654537081718445, -0.43072712421417236, -10.037463188171387)	(0.35258838819809535, -0.1466548773538613, -9.870799892345742)	23.99751920253019	-0.04705395922064781	0	0	0.07618592492166165	0.07618592492166165	1	0.07618592492166165	6.898861703335405	24	False	0	nan	1.0797084000387447
17.292500659823418	0	(15.000458717346191, 108.81057739257812, -27.771846771240234)	(-0.18731249868869781, 0.9822614192962646, -0.008748593740165234)	(-1.4135624170303345, 6.650005340576172, -0.0034864251501858234)	(1.9583418369293213, -0.34224092960357666, -9.264738082885742)	(1.0713825906833032, -0.09733493774000829, -9.539428678338128)	48.51152189075947	-0.0951206311583519	0	0	0.06935206552803685	0.06935206552803685	1	0.06935206552803685	6.8685255510515075	24	False	0	nan	1.0472824485985464
17.526500668376684	0	(14.659180641174316, 110.3636703491211, -27.76994514465332)	(-0.207673579454422, 0.9781601428985596, -0.008624047972261906)	(-1.4728947877883911, 6.658027172088623, -0.0013352090027183294)	(0.5811679363250732, 0.07079602777957916, -9.795507431030273)	(0.4839904814596676, -0.038743172126556966, -9.822614129534143)	23.441162556409964	-0.04596306383609772	0	0	0.07628739676279883	0.07628739676279883	1	0.07628739676279883	6.940759152989917	25	False	0	nan	1.0078179452110867
17.76050067692995	0	(14.292192459106445, 111.88312530517578, -27.773767471313477)	(-0.228607639670372, 0.9734358787536621, -0.012694178149104118)	(-1.6520683765411377, 6.303804874420166, 0.003802959807217121)	(1.9919661283493042, 1.5436617136001587, -9.470515251159668)	(1.1013634902937548, 1.3733567438716425, -9.389888815122081)	58.23208808898935	-0.1141805648803711	0	0	0	0	1	0	6.549311955229562	23	False	0	nan	0.9551954388963897
17.994500685483217	0	(13.859048843383789, 113.35274505615234, -27.774032592773438)	(-0.2696631848812103, 0.9629040956497192, -0.009875379502773285)	(-2.092501401901245, 6.303130149841309, 0.028257746249437332)	(1.3019474744796753, -1.2455918788909912, -9.6522798538208)	(1.5299598659683091, -0.5024790345623764, -9.676437924514774)	107.77709985950158	-0.2310110747523718	0	0	0.09500220678209281	0.09500220678209281	1	0.09500220678209281	6.673989137204331	24	False	0	nan	0.9296814497461197
18.220500696450472	0	(13.345476150512695, 114.73719024658203, -27.77452850341797)	(-0.3272079527378082, 0.9448913335800171, -0.010739230550825596)	(-2.4295003414154053, 5.988810062408447, 0.008421951904892921)	(1.9990814924240112, 1.9042465686798096, -10.04317569732666)	(1.7982862941934978, 0.7148202410986053, -9.845894404062808)	102.32932224869951	-0.20064572989940643	0	0	0.038141291073134465	0.038141291073134465	1	0.038141291073134465	6.474111982689182	23	False	0	nan	0.9535625037827167
18.451500706374645	0	(12.73656940460205, 116.13339233398438, -27.772777557373047)	(-0.38082587718963623, 0.9246163964271545, -0.007496553007513285)	(-2.8452296257019043, 6.057254314422607, -0.014255504123866558)	(0.8546477556228638, -0.7613933086395264, -11.202393531799316)	(1.3837980035385564, -0.7693479609909657, -10.178776229231177)	95.04399597644797	-0.18636077642440796	0	0	0.11886966101049179	0.11886966101049179	1	0.11886966101049179	6.785512314039467	24	False	0	nan	1.0020721528331822
18.68550071492791	0	(12.037110328674316, 117.53278350830078, -27.7733154296875)	(-0.4307357668876648, 0.9024344086647034, -0.008878616616129875)	(-3.0946011543273926, 5.8062567710876465, 0.003363547846674919)	(1.9126900434494019, 0.8967503309249878, -9.614550590515137)	(1.6365183391612128, 0.3057680840134838, -9.429515638818176)	86.62902072072043	-0.1698608249425888	0	0	0.049547300149823226	0.049547300149823226	1	0.049547300149823226	6.556456101200625	24	False	0	nan	1.059642680116983
18.91850072517991	0	(11.291772842407227, 118.86576843261719, -27.77300453186035)	(-0.47356536984443665, 0.8807035088539124, -0.009859541431069374)	(-3.329946756362915, 5.633060455322266, 0.0191211998462677)	(0.8041513562202454, 0.4205273389816284, -10.03208065032959)	(1.250548036552739, 0.40627708294402914, -9.78142721692409)	76.44405484199541	-0.14989030361175537	0	0	0.05593289688317582	0.05593289688317582	1	0.05593289688317582	6.543802688410702	24	False	0	nan	1.1033015071471428
19.153000734746456	0	(10.484859466552734, 120.16522979736328, -27.773237228393555)	(-0.5141059756278992, 0.8576706051826477, -0.0098090386018157)	(-3.5567617416381836, 5.419488430023193, -0.014888228848576546)	(0.778286337852478, 0.147288516163826, -10.809200286865234)	(1.2729955083696942, 0.31853064235262196, -10.139589765357817)	80.21920546889305	-0.15729255974292755	0	0	0.05365905064951759	0.05365905064951759	1	0.05365905064951759	6.525926614527668	23	False	0	nan	1.122266301203693
19.38900074735284	0	(9.60203742980957, 121.42577362060547, -27.77317237854004)	(-0.5588189363479614, 0.8292564153671265, -0.007437555585056543)	(-3.9885427951812744, 5.343777179718018, -0.019142577424645424)	(1.7080374956130981, -0.6983059644699097, -10.927085876464844)	(1.786541621121621, -0.7677090414732191, -10.302381534314186)	102.22935721278199	-0.20044972002506256	0	0	0.11341990974187399	0.11341990974187399	1	0.11341990974187399	6.537842058230833	24	False	0	nan	1.1162825684111728
19.623500756919384	0	(8.630367279052734, 122.64305877685547, -27.774206161499023)	(-0.6081445217132568, 0.7937699556350708, -0.009458020329475403)	(-4.2289652824401855, 4.976505756378174, 0.014147479087114334)	(1.447900652885437, 1.2985886335372925, -9.886889457702637)	(1.6980206973814538, 0.6765735956122754, -9.54549137893914)	100.34856453537955	-0.19676189124584198	0	0	0.03968475815335948	0.03968475815335948	1	0.03968475815335948	6.545665274001706	24	False	0	nan	1.0793759496700912
19.85800076648593	0	(7.613081455230713, 123.73851013183594, -27.778047561645508)	(-0.6622751951217651, 0.7491348385810852, -0.013731401413679123)	(-4.474196434020996, 4.341961860656738, -0.03858600929379463)	(2.594836473464966, 0.9250154495239258, -10.250415802001953)	(2.2631192439307815, 1.4998842626367785, -9.958322031145942)	158.9508557730852	-0.33512237580963944	0	0	0	0	1	0	5.860976426584358	22	False	0	nan	1.0167833759797276
20.093000777065754	0	(6.514344215393066, 124.66780853271484, -27.77886962890625)	(-0.7360978126525879, 0.6767486333847046, -0.013089186511933804)	(-4.942593574523926, 3.633626937866211, 0.026256408542394638)	(3.6942298412323, 1.0982558727264404, -9.356915473937988)	(3.1483065033966335, 0.7687938415723128, -9.705589705753503)	214.1925457119943	-0.4199853837490082	0	0	0.04921227743719836	0.04921227743719836	1	0.04921227743719836	6.1662888082601155	22	False	0	nan	0.9967693147262588
20.32700078561902	0	(5.303311347961426, 125.48420715332031, -27.774280548095703)	(-0.8026119470596313, 0.5964639782905579, -0.006696605123579502)	(-5.416710376739502, 3.3598928451538086, 0.02149544656276703)	(2.2296292781829834, -0.09750132262706757, -8.797150611877441)	(2.570019050361102, -0.37302088923880306, -9.840753749932587)	153.1159910559653	-0.30022743344306946	0	0	0.13546348820818732	0.13546348820818732	1	0.13546348820818732	6.335829080988029	23	False	0	nan	1.0222201216374613
20.561000794172287	0	(3.9939403533935547, 126.25132751464844, -27.77327537536621)	(-0.8467679023742676, 0.5319343209266663, -0.005478682462126017)	(-5.719299793243408, 3.152966260910034, 0.03228630870580673)	(2.9854531288146973, -0.11229602247476578, -9.999950408935547)	(2.052839623148869, -0.43799013769586015, -9.760248530296206)	116.12063661217692	-0.2276875227689743	0	0	0.10175839197532777	0.10175839197532777	1	0.10175839197532777	6.562520927781124	24	False	0	nan	1.0441668601552372
20.794500801712275	0	(2.6455390453338623, 126.95076751708984, -27.773305892944336)	(-0.8770137429237366, 0.4803905785083771, -0.00846574641764164)	(-5.747889995574951, 2.838581085205078, -0.006571012549102306)	(1.5303961038589478, 1.4370726346969604, -10.802221298217773)	(1.4962193071421406, 0.5600720373725516, -9.984681261479835)	89.93268504738792	-0.17633859813213348	0	0	0.047304698808793955	0.047304698808793955	1	0.047304698808793955	6.277368469324427	23	False	0	nan	1.0551800940505225
21.02850081026554	0	(1.2630746364593506, 127.60106658935547, -27.7708797454834)	(-0.8975152969360352, 0.4409449100494385, -0.005826260428875685)	(-6.107290744781494, 2.7472167015075684, -0.026855021715164185)	(1.084346055984497, -1.0020838975906372, -9.163047790527344)	(0.9801245743776122, -1.061123217449701, -9.575214769609845)	65.3138820827009	-0.12806643545627594	0	0	0.13719898810952347	0.13719898810952347	1	0.13719898810952347	6.660286323348849	24	False	0	nan	1.0470625130883668
21.262500818818808	0	(-0.1859842836856842, 128.20797729492188, -27.77350425720215)	(-0.9167371392250061, 0.39939653873443604, -0.008684675209224224)	(-6.167893886566162, 2.4045374393463135, 0.0072473338805139065)	(1.5907907485961914, 1.7087537050247192, -10.080870628356934)	(1.486483802965533, 0.31153328410183256, -9.84658744527246)	87.93039768934241	-0.17241254448890686	0	0	0.04867391450286074	0.04867391450286074	1	0.04867391450286074	6.557266760229378	24	False	0	nan	1.033388620788223
21.497000828385353	0	(-1.6371220350265503, 128.71446228027344, -27.774564743041992)	(-0.9378331899642944, 0.34691351652145386, -0.010953720659017563)	(-6.208471298217773, 1.947698712348938, -0.005908175837248564)	(2.004499912261963, 0.5741743445396423, -10.623905181884766)	(1.7602288664056853, 0.681328628272753, -9.972676368004537)	103.3786055445672	-0.20270314812660217	0	0	0.0373114337395648	0.0373114337395648	1	0.0373114337395648	6.3330838461393935	23	False	0	nan	1.0462113169307234
21.73050083592534	0	(-3.1137378215789795, 129.14031982421875, -27.77202606201172)	(-0.9552880525588989, 0.29558858275413513, -0.007226775866001844)	(-6.479340076446533, 1.7307138442993164, 0.010476410388946533)	(1.7369359731674194, -0.8546947240829468, -9.982831954956055)	(1.598606735073853, -0.8465837794809336, -9.9132073474029)	83.36163684725761	-0.16345418989658356	0	0	0.12688272780525156	0.12688272780525156	1	0.12688272780525156	6.669909251031999	24	False	0	nan	1.0814884444770123
21.96350084245205	0	(-4.636661529541016, 129.52354431152344, -27.77096176147461)	(-0.9662017822265625, 0.2576722502708435, -0.007684912532567978)	(-6.521347999572754, 1.5593011379241943, 0.006184430792927742)	(0.7668302655220032, 0.08713559061288834, -9.793204307556152)	(0.7621230799653147, 0.019628082581086732, -9.637079782068978)	48.6747079342603	-0.09544060379266739	0	0	0.06929109114769116	0.06929109114769116	1	0.06929109114769116	6.700048514885081	24	False	0	nan	1.109678567877728
22.198000852018595	0	(-6.167604446411133, 129.8542022705078, -27.773298263549805)	(-0.9750630855560303, 0.22173994779586792, -0.009123509749770164)	(-6.547308921813965, 1.2302278280258179, -0.008876822888851166)	(1.0301426649093628, 0.04857262223958969, -9.75443172454834)	(1.1215264971603014, 0.02205864611347777, -9.788366995741546)	77.5628744065762	-0.15208406746387482	0	0	0.0552704364236436	0.0552704364236436	1	0.0552704364236436	6.754392696537808	24	False	0	nan	1.128505131915359
22.43200086057186	0	(-7.700603008270264, 130.113525390625, -27.772380828857422)	(-0.9834892749786377, 0.1806938797235489, -0.00992289837449789)	(-6.515826225280762, 0.983372688293457, -0.01691550575196743)	(1.4646979570388794, 0.019660498946905136, -9.330167770385742)	(1.2373044054197246, 0.18121369875668492, -9.87270802344692)	65.65987631678568	-0.12874485552310944	0	0	0.0618247621763337	0.0618247621763337	1	0.0618247621763337	6.568838776307361	24	False	0	nan	1.1548033176620933
22.66550086811185	0	(-9.229623794555664, 130.3201141357422, -27.7718505859375)	(-0.9892988801002502, 0.14562544226646423, -0.008998671546578407)	(-6.543865203857422, 0.7763113379478455, -0.010537322610616684)	(0.2203105390071869, 0.1367882788181305, -9.400923728942871)	(0.6602144481697554, 0.1925368931218965, -9.717336509456668)	54.870442673563794	-0.10758910328149796	0	0	0.06682458485508325	0.06682458485508325	1	0.06682458485508325	6.657221509867723	24	False	0	nan	1.1680690259462252
22.898500874638557	0	(-10.755871772766113, 130.4663848876953, -27.77301025390625)	(-0.9941169023513794, 0.10788150876760483, -0.009653872810304165)	(-6.530488967895508, 0.46725162863731384, -0.0004823002964258194)	(1.9410046339035034, 0.21778666973114014, -9.320660591125488)	(1.4393160595619232, 0.17839760687277365, -9.6176896964737)	75.27032822370519	-0.14758887887001038	0	0	0.05661752283389343	0.05661752283389343	1	0.05661752283389343	6.498094146432024	24	False	0	nan	1.1731666168203343
23.133000884205103	0	(-12.283567428588867, 130.53823852539062, -27.773046493530273)	(-0.9980011582374573, 0.0624060332775116, -0.009953766129910946)	(-6.491032600402832, 0.16060364246368408, 0.02179856412112713)	(1.2446991205215454, 0.5584990978240967, -9.677200317382812)	(1.3359084872315563, 0.4088160086579476, -9.618253519828453)	78.43959376215943	-0.15380312502384186	0	0	0.054744598732900496	0.054744598732900496	1	0.054744598732900496	6.43997016828832	23	False	0	nan	1.1793758957096077
23.368000894784927	0	(-13.829231262207031, 130.53013610839844, -27.7725887298584)	(-0.9999019503593445, 0.01201973482966423, -0.007186387665569782)	(-6.694486141204834, -0.22830478847026825, 0.03103228099644184)	(2.0583672523498535, -0.815334141254425, -9.089191436767578)	(1.7554482027899776, -0.7720377082999222, -9.472430330704608)	92.58818015456188	-0.1815454512834549	0	0	0.12064124911828666	0.12064124911828666	1	0.12064124911828666	6.816719932979472	24	False	0	nan	1.1836322983614032
23.59950090572238	0	(-15.350295066833496, 130.418212890625, -27.777070999145508)	(-0.9985777139663696, -0.051917631179094315, -0.012126922607421875)	(-6.36088752746582, -0.7605516314506531, 0.0020744658540934324)	(3.6169304847717285, 3.081509590148926, -10.682570457458496)	(2.4523708594886697, 1.5577529262892218, -9.786283602304138)	138.60349215021554	-0.28991057238872003	0	0	0	0	1	0	6.4106773830289345	23	False	0	nan	1.1982595659593416
23.830500919371843	0	(-16.812599182128906, 130.1758575439453, -27.775480270385742)	(-0.9910330772399902, -0.1331929862499237, -0.01064058393239975)	(-6.310222625732422, -1.3522344827651978, -0.014356480911374092)	(2.801330804824829, -1.073622465133667, -9.66185188293457)	(2.289160854898413, -0.07986406958118736, -9.848850854925766)	143.40457856656775	-0.28118544816970825	0	0	0.07453474373760027	0.07453474373760027	1	0.07453474373760027	6.523860257967673	23	False	0	nan	1.2426674504181647
24.06500092893839	0	(-18.29451560974121, 129.81585693359375, -27.773902893066406)	(-0.9780150055885315, -0.2083941549062729, -0.007649571169167757)	(-6.29359769821167, -1.7897719144821167, -0.018035326153039932)	(1.9846546649932861, -0.3861185908317566, -9.497071266174316)	(1.8201058378388197, -0.4171899950142213, -9.715772022629517)	120.38303509354584	-0.23604516685009003	0	0	0.09788267920671312	0.09788267920671312	1	0.09788267920671312	6.649653249673442	24	False	0	nan	1.2746385441518018
24.298500936478376	0	(-19.718326568603516, 129.34710693359375, -27.77834129333496)	(-0.9581802487373352, -0.28589943051338196, -0.012335622683167458)	(-5.818134307861328, -2.3010847568511963, -0.013601243495941162)	(3.0111095905303955, 1.9663597345352173, -10.16346549987793)	(2.5203972999203974, 1.3224544183614708, -9.739373316816014)	166.42101441019298	-0.3446628095136384	0	0	0	0	1	0	6.112362139235943	23	False	0	nan	1.2688046107782704
24.533000946044922	0	(-20.99884605407715, 128.7419891357422, -27.780305862426758)	(-0.9222501516342163, -0.38628774881362915, -0.015377813950181007)	(-5.11851692199707, -2.8919992446899414, 0.014080984517931938)	(4.031893730163574, 1.4245727062225342, -9.870697975158691)	(3.7039771311126857, 1.6379163029738077, -10.133687888754674)	222.77410555587846	-0.455240380432716	0	0	0	0	1	0	5.997268894665504	21	False	0	nan	1.2487694107287064
24.76700095459819	0	(-22.187562942504883, 127.98754119873047, -27.775375366210938)	(-0.87246173620224, -0.48861679434776306, -0.008009804412722588)	(-5.075520038604736, -3.5873661041259766, 0.012024971656501293)	(3.543172597885132, -1.2051055431365967, -9.15134048461914)	(2.9341913372807245, -1.1356931702968638, -9.90534743346878)	193.2474920153619	-0.3789166510105133	0	0	0.15082217158697697	0.15082217158697697	1	0.15082217158697697	6.282671795900209	22	False	0	nan	1.2040327221930212
25.000500962138176	0	(-23.354263305664062, 127.08714294433594, -27.775238037109375)	(-0.8172407150268555, -0.5762664675712585, -0.005871904548257589)	(-4.887329578399658, -4.15864896774292, -0.011880340985953808)	(2.580127239227295, -0.24652017652988434, -9.168366432189941)	(2.992248467816877, -0.30364697991532036, -9.644024286525385)	175.02132922410948	-0.3431790769100189	0	0	0.10782812117118734	0.10782812117118734	1	0.10782812117118734	6.477433779214319	23	False	0	nan	1.0939213070455258
25.234000969678164	0	(-24.43781089782715, 126.06625366210938, -27.777099609375)	(-0.7541765570640564, -0.6566005349159241, -0.009664886631071568)	(-4.304018020629883, -4.5029296875, 0.033709026873111725)	(2.992140531539917, 1.6778631210327148, -9.974021911621094)	(2.7257148406512766, 0.6399488916815091, -9.744547716666943)	174.89689350128162	-0.34293508529663086	0	0	0.035995527272592476	0.035995527272592476	1	0.035995527272592476	6.288070924428314	22	False	0	nan	0.9554179567519618
25.46800097823143	0	(-25.39261245727539, 124.94877624511719, -27.77716827392578)	(-0.6808112859725952, -0.7324054837226868, -0.008846798911690712)	(-3.856877565383911, -5.037059307098389, -0.03465421497821808)	(3.1326167583465576, -0.8055486679077148, -9.741002082824707)	(3.222200747817892, -0.07427295716565813, -9.835967912934466)	191.8066701292991	-0.37609151005744934	0	0	0.0841551760627075	0.0841551760627075	1	0.0841551760627075	6.230227473438508	23	False	0	nan	0.8399408391897962
25.702500987797976	0	(-26.195802688598633, 123.74160766601562, -27.779495239257812)	(-0.59177565574646, -0.8059987425804138, -0.012945451773703098)	(-3.0113844871520996, -5.200788974761963, 0.00019500916823744774)	(2.482168197631836, 2.712416887283325, -9.693292617797852)	(2.596981710053236, 1.5443391517544083, -9.496849457982698)	208.37957203388208	-0.40858739614486694	0	0	0	0	1	0	5.738534507793605	22	False	0	nan	0.7955121961553582
25.936000995337963	0	(-26.809988021850586, 122.52360534667969, -27.77747344970703)	(-0.4991459250450134, -0.8664355278015137, -0.011950606480240822)	(-2.373119831085205, -5.442245006561279, 0.014311225153505802)	(2.549374580383301, 0.27911075949668884, -10.11605167388916)	(2.2798533264599965, 0.7615852219261208, -10.001516944292772)	208.55924159288415	-0.4089396893978119	0	0	0.05836833043522116	0.05836833043522116	1	0.05836833043522116	5.827209842258956	21	False	0	nan	0.8450689092563628
26.163501009345055	0	(-27.349384307861328, 121.19660949707031, -27.770965576171875)	(-0.4167864918708801, -0.9090014696121216, -0.00233451253734529)	(-2.3704020977020264, -6.165450096130371, -0.005287510808557272)	(0.8432025909423828, -3.534172296524048, -10.54658317565918)	(1.7169444077771772, -2.0829474197357616, -9.90887511127405)	112.78846621513354	-0.2211538553237915	0	0	0.2454909722754236	0.2454909722754236	1	0.2454909722754236	6.743369353755883	24	False	0	nan	0.9572870913291149
26.396501019597054	0	(-27.894376754760742, 119.74246215820312, -27.77034568786621)	(-0.3701851963996887, -0.9289445877075195, -0.0049784136936068535)	(-2.268383502960205, -6.156278610229492, -0.009235262870788574)	(-0.31100866198539734, 0.05396157503128052, -9.784819602966309)	(0.36308072779308614, -0.4304665468772887, -9.717456180964938)	45.186130329966545	-0.08860025554895401	0	0	0.07054999471666012	0.07054999471666012	1	0.07054999471666012	6.627752584263352	24	False	0	nan	1.076374151633173
26.63050102815032	0	(-28.433521270751953, 118.29621887207031, -27.769506454467773)	(-0.3552395701408386, -0.9347490072250366, -0.007017706986516714)	(-2.3063671588897705, -6.182762622833252, -0.022637004032731056)	(-0.5550920963287354, -0.010846294462680817, -9.64898681640625)	(-0.13078783967383745, -0.059157813953978594, -9.745027954019191)	7.115316269919259	-0.013951600529253483	0	0	0.07820535284267216	0.07820535284267216	1	0.07820535284267216	6.675151234346193	24	False	0	nan	1.169318055502223
26.865501038730145	0	(-28.99529457092285, 116.851318359375, -27.76824951171875)	(-0.36126577854156494, -0.9324292540550232, -0.007917121984064579)	(-2.461095094680786, -6.1326189041137695, 0.001081178430467844)	(-0.958059549331665, -0.2934049963951111, -9.081561088562012)	(-0.5572585634369716, -0.11927856131290523, -9.63054501228364)	-29.300220161676346	0.057451412081718445	0	0	0.0750993352498166	0.0750993352498166	1	0.0750993352498166	6.709587580345673	24	False	0	nan	1.2298895414655038
27.09950104728341	0	(-29.592927932739258, 115.41863250732422, -27.76838493347168)	(-0.3793548047542572, -0.9252135157585144, -0.008362208493053913)	(-2.6251578330993652, -6.088630676269531, -0.010632572695612907)	(-0.41758668422698975, -0.25824466347694397, -10.474101066589355)	(-0.44343962716161844, -0.0520018603707514, -9.95592453634696)	-35.89825831353648	0.07038874179124832	0	0	0.07344542502904505	0.07344542502904505	1	0.07344542502904505	6.704996907671225	24	False	0	nan	1.2580522788696809
