timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.672000534832478	0	(-8.489225387573242, 85.13799285888672, -27.771299362182617)	(-0.548268735408783, 0.8362559676170349, -0.008789485320448875)	(-3.8483197689056396, 5.590978145599365, -0.003878009971231222)	(-0.4885520040988922, 0.09918259084224701, -10.401774406433105)	(0.4238467518331858, -0.086418427811504, -10.135437925826857)	43.378920704126244	-0.08505670726299286	0	0	0.07116535654957756	0.07116535654957756	1	0.07116535654957756	6.740954685333772	24	False	0	nan	1.101330148798469
13.907000545412302	0	(-9.400152206420898, 86.44237518310547, -27.770187377929688)	(-0.5666285753250122, 0.8239278197288513, -0.008654682897031307)	(-3.944662094116211, 5.533424377441406, 0.006686631124466658)	(0.737328290939331, 0.09151460230350494, -9.672538757324219)	(0.6594087998319325, 0.022830810653715866, -9.707317409899732)	32.13961020112031	-0.06301884353160858	0	0	0.07442862535993866	0.07442862535993866	1	0.07442862535993866	6.737183611642643	24	False	0	nan	1.1222920866661685
14.140000555664301	0	(-10.338140487670898, 87.71144104003906, -27.772350311279297)	(-0.5881917476654053, 0.8086693286895752, -0.009195763617753983)	(-4.149303913116455, 5.363312721252441, -0.006076169200241566)	(0.5531901717185974, 0.09728171676397324, -9.407065391540527)	(0.8171512545169353, -0.010002964577280234, -9.708449374851464)	62.21532694995416	-0.12199083715677261	0	0	0.06351823564978987	0.06351823564978987	1	0.06351823564978987	6.7247932531466965	24	False	0	nan	1.1377183970157003
14.3730005659163	0	(-11.327957153320312, 88.93793487548828, -27.7724666595459)	(-0.6190018057823181, 0.7853326797485352, -0.009452165104448795)	(-4.334655284881592, 5.16996431350708, 0.0123448446393013)	(0.8009544014930725, 0.8170153498649597, -10.350091934204102)	(1.193117573761436, 0.36104779711057416, -9.901028885069085)	66.33566245436651	-0.13006992638111115	0	0	0.06148181425121235	0.06148181425121235	1	0.06148181425121235	6.823338871112162	24	False	0	nan	1.1698042507911643
14.607000574469566	0	(-12.36644172668457, 90.12500762939453, -27.772064208984375)	(-0.6490422487258911, 0.7606921792030334, -0.009564914740622044)	(-4.51020622253418, 4.955693244934082, -0.015061138197779655)	(0.8161938786506653, 0.2075825333595276, -9.687098503112793)	(0.9535232121844559, 0.1433664872783218, -9.797759649577271)	63.36913503706468	-0.12425320595502853	0	0	0.06296114080989734	0.06296114080989734	1	0.06296114080989734	6.775119849529437	24	False	0	nan	1.2082474256186213
14.840500582009554	0	(-13.4341402053833, 91.26244354248047, -27.772029876708984)	(-0.675994873046875, 0.7368482351303101, -0.009255679324269295)	(-4.663059234619141, 4.793413162231445, -0.009774439968168736)	(0.6808266639709473, -0.21049796044826508, -10.262127876281738)	(0.9223953290890746, 0.0687719546526018, -9.873775639591276)	58.32964785397062	-0.11437185853719711	0	0	0.06531907797474745	0.06531907797474745	1	0.06531907797474745	6.651526041908433	24	False	0	nan	1.238919173767681
15.07450059056282	0	(-14.541228294372559, 92.36962127685547, -27.771442413330078)	(-0.6995620131492615, 0.7145142555236816, -0.009073819033801556)	(-4.800014972686768, 4.644927024841309, -0.0009442799491807818)	(0.606952428817749, -0.12083778530359268, -10.02326774597168)	(0.8839460089478455, 0.0607775845709294, -9.86408097874972)	51.516461446881145	-0.10101266950368881	0	0	0.06819644059973862	0.06819644059973862	1	0.06819644059973862	6.694871998240914	24	False	0	nan	1.249282122383705
15.306000605225563	0	(-15.661609649658203, 93.42794799804688, -27.77145004272461)	(-0.7201484441757202, 0.6937630772590637, -0.008883997797966003)	(-4.902272701263428, 4.520040988922119, -0.005646801553666592)	(0.43136435747146606, 0.02300982177257538, -9.77715015411377)	(0.7676758789750979, 0.059989089992013606, -9.818683283453638)	48.3429743349551	-0.09479014575481415	0	0	0.06941482826778111	0.06941482826778111	1	0.06941482826778111	6.7145956058013265	24	False	0	nan	1.2268828132043756
15.539000611752272	0	(-16.823720932006836, 94.45960998535156, -27.771852493286133)	(-0.7412163615226746, 0.6712064146995544, -0.008958200924098492)	(-5.065177917480469, 4.337092876434326, -0.013161302544176579)	(0.7754499912261963, -0.2526708245277405, -10.136343002319336)	(0.7972103132032526, 0.012785740742703527, -10.007216416632058)	54.25016395747661	-0.10637287050485611	0	0	0.0670848124205572	0.0670848124205572	1	0.0670848124205572	6.6389937508436905	24	False	0	nan	1.1662473871292396
15.773000620305538	0	(-18.026710510253906, 95.43836212158203, -27.774137496948242)	(-0.767677903175354, 0.6407486200332642, -0.01058585848659277)	(-5.2014851570129395, 3.9860589504241943, -0.022389236837625504)	(1.962260127067566, 0.7676588296890259, -10.686969757080078)	(1.5874090155099776, 0.3907416988340755, -10.051345757983455)	94.67995271086674	-0.18564696609973907	0	0	0.043935203977962356	0.043935203977962356	1	0.043935203977962356	6.5363293890534315	24	False	0	nan	1.0765959995358783
16.007000628858805	0	(-19.25969696044922, 96.30516052246094, -27.776487350463867)	(-0.8061975836753845, 0.5915049314498901, -0.012932783924043179)	(-5.3252081871032715, 3.4170076847076416, -0.04579760879278183)	(1.6443884372711182, 1.0163012742996216, -10.180295944213867)	(2.014038135358115, 1.178185349268178, -9.979274884535226)	128.95558029413223	-0.2528540790081024	0	0	0.014464814728964326	0.014464814728964326	1	0.014464814728964326	6.249220409746759	23	False	0	nan	0.9936277248978556
16.24150063842535	0	(-20.532285690307617, 97.0354995727539, -27.777135848999023)	(-0.8516725301742554, 0.523926317691803, -0.012453775852918625)	(-5.540279865264893, 2.7891085147857666, 0.015361769124865532)	(3.725024700164795, 1.6594769954681396, -10.131223678588867)	(2.8761907495206085, 0.9640580782214501, -9.924749935307082)	167.72532552480715	-0.3288731873035431	0	0	0.04544242667280862	0.04544242667280862	1	0.04544242667280862	6.058527649878064	22	False	0	nan	0.9463428560440434
16.477000650018454	0	(-21.88971710205078, 97.65404510498047, -27.77422332763672)	(-0.8948567509651184, 0.4463029205799103, -0.006714313756674528)	(-6.011270046234131, 2.418978214263916, -0.006743687205016613)	(2.362886905670166, -1.1637953519821167, -8.185932159423828)	(2.205759499636949, -1.0740727833555865, -9.592123640349028)	146.96498751640314	-0.2881666421890259	0	0	0.14255998632950195	0.14255998632950195	1	0.14255998632950195	6.625194100097456	23	False	0	nan	0.9426202918027429
16.712500661611557	0	(-23.346351623535156, 98.1996078491211, -27.772808074951172)	(-0.9262690544128418, 0.37682271003723145, -0.0055017005652189255)	(-6.311779975891113, 2.203622579574585, 0.007036490365862846)	(2.164900302886963, -0.13121885061264038, -10.202215194702148)	(1.9936092975917958, -0.5731954049632828, -10.158316501916348)	111.01070880889911	-0.2176680564880371	0	0	0.10622061718472064	0.10622061718472064	1	0.10622061718472064	6.6166045479986035	24	False	0	nan	0.9551825570702255
16.94000067189336	0	(-24.7822208404541, 98.65312957763672, -27.773408889770508)	(-0.9467506408691406, 0.32185378670692444, -0.008565776981413364)	(-6.282567024230957, 1.808589220046997, -0.008420838043093681)	(1.130068063735962, 1.954921007156372, -9.462709426879883)	(1.3949814444591948, 0.5655106666270213, -9.716617141303182)	92.59866759181027	-0.1815660148859024	0	0	0.04543378223845229	0.04543378223845229	1	0.04543378223845229	6.454425621622128	24	False	0	nan	0.964092887586611
17.165000684559345	0	(-26.198747634887695, 99.03193664550781, -27.773155212402344)	(-0.9610882997512817, 0.2760690152645111, -0.00975717045366764)	(-6.298410415649414, 1.5455431938171387, 0.013424632139503956)	(1.260877013206482, 0.6136258840560913, -9.05362319946289)	(1.29910077038263, 0.39594002385677746, -9.561172908195545)	78.49029064178706	-0.15390253067016602	0	0	0.054714011053318634	0.054714011053318634	1	0.054714011053318634	6.471434139838064	23	False	0	nan	0.9676345401852859
17.397500693798065	0	(-27.706396102905273, 99.36811065673828, -27.771453857421875)	(-0.9724386930465698, 0.23307453095912933, -0.006267034914344549)	(-6.634095668792725, 1.3289448022842407, 0.012917476706206799)	(2.2244744300842285, -0.6823832988739014, -10.127812385559082)	(1.5364363705771593, -0.7295234173009608, -9.57747797320362)	73.7250195443632	-0.1445588618516922	0	0	0.13270273546014333	0.13270273546014333	1	0.13270273546014333	6.719304185194292	24	False	0	nan	0.9676517866967718
17.631000701338053	0	(-29.261999130249023, 99.65352630615234, -27.771869659423828)	(-0.9810950756072998, 0.19337713718414307, -0.007594618014991283)	(-6.659284591674805, 1.0989292860031128, -0.017597947269678116)	(0.3013218343257904, 0.5755323767662048, -9.488279342651367)	(0.9881345761892253, -0.003959663874177122, -9.89858907894956)	62.43402801454049	-0.12241966277360916	0	0	0.06341342616639589	0.06341342616639589	1	0.06341342616639589	6.69480925013556	24	False	0	nan	0.9609633553494075
17.86450070887804	0	(-30.81331443786621, 99.8695297241211, -27.7733097076416)	(-0.9884750247001648, 0.1510688215494156, -0.009770909324288368)	(-6.62318754196167, 0.7521382570266724, 0.006965519394725561)	(1.8687925338745117, 0.030056238174438477, -10.983726501464844)	(1.7182396919317158, 0.20932016241076568, -10.001308084091857)	81.80892616510383	-0.16040965914726257	0	0	0.052668741252259066	0.052668741252259066	1	0.052668741252259066	6.7945309929724225	24	False	0	nan	0.9625826626973457
18.098000716418028	0	(-32.348899841308594, 100.00861358642578, -27.772966384887695)	(-0.9943951964378357, 0.10525358468294144, -0.009990950115025043)	(-6.597550868988037, 0.439221054315567, 0.0131192896515131)	(1.0049668550491333, 0.4730827808380127, -10.049123764038086)	(1.2292044069307932, 0.4300921840022427, -9.712423129653077)	75.41717514395697	-0.1478768140077591	0	0	0.05653244787891465	0.05653244787891465	1	0.05653244787891465	6.550722464972847	24	False	0	nan	0.9847724091456418
18.323500726372004	0	(-33.82918930053711, 100.09403228759766, -27.771156311035156)	(-0.9974355697631836, 0.07101797312498093, -0.008869502693414688)	(-6.598440170288086, 0.3189599812030792, 0.006212865002453327)	(1.0472028255462646, -0.1361270546913147, -9.64987564086914)	(0.7880417647924552, 0.060800345452959065, -9.776408995836949)	47.287797555327415	-0.09272117167711258	0	0	0.0698027843228235	0.0698027843228235	1	0.0698027843228235	6.539950570788083	24	False	0	nan	1.0079514355564938
18.555000733584166	0	(-35.3551139831543, 100.13794708251953, -27.772432327270508)	(-0.9991942644119263, 0.03907571732997894, -0.009155421517789364)	(-6.554415225982666, 0.06713078171014786, -0.0185820534825325)	(1.5413219928741455, -0.03308121860027313, -10.162605285644531)	(1.1388747232368797, -0.02501120579799157, -9.933727679377164)	61.21065326035032	-0.12002088874578476	0	0	0.06399498626467204	0.06399498626467204	1	0.06399498626467204	6.633729178764681	24	False	0	nan	1.0299839108017688
18.789500746876	0	(-36.90251541137695, 100.13583374023438, -27.771135330200195)	(-0.9999211430549622, 0.00902078952640295, -0.008724561892449856)	(-6.5747833251953125, -0.0932716503739357, -0.0177860576659441)	(0.8064923286437988, -0.17266833782196045, -10.031362533569336)	(0.7185837697919072, 0.024023879702689543, -9.955530471077534)	44.01316747069373	-0.086300328373909	0	0	0.0709522533225555	0.0709522533225555	1	0.0709522533225555	6.512732501579152	24	False	0	nan	1.0540050751025163
19.024500757455826	0	(-38.44670867919922, 100.0893783569336, -27.77181625366211)	(-0.9997538328170776, -0.020318780094385147, -0.008913242258131504)	(-6.557090759277344, -0.3060176372528076, -0.003745086258277297)	(0.49626511335372925, 0.07818861305713654, -9.25544548034668)	(0.6903211318660818, -0.08916472205556293, -9.770593592010862)	54.62078846991042	-0.10709958523511887	0	0	0.06692967884246559	0.06692967884246559	1	0.06692967884246559	6.6077114021591505	24	False	0	nan	1.0791764608029908
19.258500766009092	0	(-39.98374938964844, 100.00761413574219, -27.770641326904297)	(-0.9989719390869141, -0.0445544496178627, -0.00836984347552061)	(-6.567699432373047, -0.41114795207977295, 0.006003006361424923)	(0.9001882076263428, -0.20992256700992584, -9.069697380065918)	(0.6476823195732252, -0.06298071234575615, -9.596685780728892)	31.26680653542298	-0.06130746379494667	0	0	0.07464139488303134	0.07464139488303134	1	0.07464139488303134	6.587637220157999	24	False	0	nan	1.098171902673574
19.49250077456236	0	(-41.52104568481445, 99.9004898071289, -27.770673751831055)	(-0.9979610443115234, -0.06327779591083527, -0.008349469862878323)	(-6.591426372528076, -0.54001384973526, 0.005504285916686058)	(0.10838697850704193, -0.3080294728279114, -10.118233680725098)	(0.43084511186983343, -0.14738878668240046, -9.824671072553171)	32.10434429347499	-0.06294969469308853	0	0	0.07443733593804702	0.07443733593804702	1	0.07443733593804702	6.6912168939164145	24	False	0	nan	1.10169468026215
19.727000784128904	0	(-43.07270431518555, 99.76263427734375, -27.77049446105957)	(-0.9965898990631104, -0.08208048343658447, -0.008450380526483059)	(-6.612865447998047, -0.665719211101532, 0.0053139980882406235)	(-0.6384124755859375, -0.2989092469215393, -10.41720199584961)	(0.2844926630219298, -0.11634800145486422, -9.890979807004825)	31.499817632138857	-0.061764348298311234	0	0	0.07458516527928494	0.07458516527928494	1	0.07458516527928494	6.727261441635195	24	False	0	nan	1.093781706661615
19.96150079369545	0	(-44.623470306396484, 99.58857727050781, -27.77134132385254)	(-0.9945250749588013, -0.1041412428021431, -0.008625305257737637)	(-6.606726169586182, -0.8305420875549316, 0.005147636868059635)	(0.48401588201522827, -0.18735083937644958, -10.379203796386719)	(0.7438177233136922, -0.13562794909960316, -9.949405790496312)	42.461912110448075	-0.08325865119695663	0	0	0.07146799700086359	0.07146799700086359	1	0.07146799700086359	6.667759037511141	24	False	0	nan	1.080380163876072
20.195000801235437	0	(-46.1588134765625, 99.36455535888672, -27.7725830078125)	(-0.9908296465873718, -0.13481400907039642, -0.009046231396496296)	(-6.548518657684326, -1.1166225671768188, 0.001915822271257639)	(1.0499911308288574, -0.26854440569877625, -10.39760684967041)	(1.1705717345562432, 0.0019087626247532297, -10.015073988102701)	62.92590782046298	-0.12338413298130035	0	0	0.06317635572845282	0.06317635572845282	1	0.06317635572845282	6.7207139893675825	24	False	0	nan	1.0749069880765199
20.430000811815262	0	(-47.686058044433594, 99.06658172607422, -27.77378273010254)	(-0.9839776754379272, -0.17801348865032196, -0.00996578298509121)	(-6.415553092956543, -1.4479918479919434, 0.008747821673750877)	(1.4179778099060059, 0.32236945629119873, -9.60392951965332)	(1.646594897547084, 0.43408569508903927, -9.506093342943531)	87.5998914241789	-0.17176449298858643	0	0	0.04889695894837387	0.04889695894837387	1	0.04889695894837387	6.5363607099073535	24	False	0	nan	1.069450681930212
20.666000824421644	0	(-49.179603576660156, 98.68216705322266, -27.774206161499023)	(-0.9726853966712952, -0.23187671601772308, -0.010788985528051853)	(-6.181960582733154, -1.8130691051483154, 0.005781206302344799)	(1.7843244075775146, 0.18656429648399353, -8.912939071655273)	(1.5712251654753913, 0.4534479582073391, -9.541755464032565)	95.4809421300708	-0.18721753358840942	0	0	0.043349595117072814	0.043349595117072814	1	0.043349595117072814	6.587430625233702	23	False	0	nan	1.0516800633823262
20.901500836014748	0	(-50.636634826660156, 98.2088623046875, -27.77329444885254)	(-0.9572460651397705, -0.2891731858253479, -0.007670001592487097)	(-6.222374439239502, -2.259068012237549, 0.01780896820127964)	(2.3423914909362793, -0.5873824954032898, -9.81771469116211)	(1.9267153628155596, -0.5195423943407226, -9.689966415666456)	105.93806460499778	-0.20772169530391693	0	0	0.11045169730006665	0.11045169730006665	1	0.11045169730006665	6.621392079383521	24	False	0	nan	1.0317094785817122
21.136500846594572	0	(-52.06321334838867, 97.63509368896484, -27.775405883789062)	(-0.9357587695121765, -0.3524823784828186, -0.010572515428066254)	(-5.856637954711914, -2.614633083343506, -0.002529490739107132)	(1.6157573461532593, 1.9393880367279053, -9.606602668762207)	(1.8404791744273254, 0.9902187559160883, -9.697102606294244)	116.95536062121396	-0.22932423651218414	0	0	0.025810394548103854	0.025810394548103854	1	0.025810394548103854	6.280829985526478	23	False	0	nan	1.0304860166571836
21.3825008533895	0	(-53.542762756347656, 96.95002746582031, -27.77069664001465)	(-0.9150470495223999, -0.40329816937446594, -0.006286839488893747)	(-6.051753520965576, -2.8885529041290283, -0.022755667567253113)	(0.6649842262268066, -0.3911062479019165, -9.224347114562988)	(1.063849839087909, -0.6589254407547012, -9.44663614146769)	55.8937087655069	-0.10959550738334656	0	0	0.1415888247613868	0.1415888247613868	1	0.1415888247613868	6.7352963740665786	24	False	0	nan	1.036281707771853
21.62100086733699	0	(-54.971221923828125, 96.25050354003906, -27.77094268798828)	(-0.9026251435279846, -0.43036457896232605, -0.007362278178334236)	(-5.994271755218506, -3.0307717323303223, 0.008255033753812313)	(0.176302969455719, 0.5242574214935303, -9.693082809448242)	(0.6723034067745446, 0.07196229982261801, -9.458935999535125)	43.8924973458052	-0.08606372028589249	0	0	0.07099303605055174	0.07099303605055174	1	0.07099303605055174	6.683357235871513	24	False	0	nan	1.0167055358778938
21.856000877916813	0	(-56.3774528503418, 95.52372741699219, -27.770938873291016)	(-0.8918680548667908, -0.4522235691547394, -0.008070297539234161)	(-5.952150344848633, -3.1525914669036865, -0.0024648215621709824)	(0.7399424314498901, 0.400672048330307, -9.06281566619873)	(0.6095884807803739, -0.015624118397717768, -9.744730425513461)	38.25048029422769	-0.07500094175338745	0	0	0.07277485873610501	0.07277485873610501	1	0.07277485873610501	6.733513816524022	24	False	0	nan	0.9857834313659402
22.091500889509916	0	(-57.77771759033203, 94.77041625976562, -27.770347595214844)	(-0.8833178877830505, -0.46870335936546326, -0.00817053485661745)	(-5.949751377105713, -3.229750394821167, 0.016468167304992676)	(0.5945417881011963, 0.1599864661693573, -10.018295288085938)	(0.575146501631483, 0.014639796136586766, -9.822124641297174)	26.140934787690636	-0.05125673487782478	0	0	0.07577274712966442	0.07577274712966442	1	0.07577274712966442	6.840821078937493	24	False	0	nan	0.9481430006320055
22.325500898063183	0	(-59.155662536621094, 93.99311828613281, -27.770843505859375)	(-0.8738332390785217, -0.4861491918563843, -0.008622005581855774)	(-5.866161823272705, -3.411256790161133, 0.0006509735248982906)	(0.5132673978805542, 0.2833724617958069, -9.746889114379883)	(0.7471767174338615, 0.03206089128372734, -9.625342982043982)	39.405287727713485	-0.07726527005434036	0	0	0.07243007804342994	0.07243007804342994	1	0.07243007804342994	6.861405902189599	24	False	0	nan	0.9222692220164956
22.55850090831518	0	(-60.523983001708984, 93.19109344482422, -27.769676208496094)	(-0.8656402230262756, -0.5005937814712524, -0.008529230020940304)	(-5.853785991668701, -3.4705328941345215, -0.005327228456735611)	(-0.4798237681388855, 0.005796140059828758, -9.575368881225586)	(0.14305407700497086, -0.06615900154910825, -9.757292020542824)	19.871711991730443	-0.03896414116024971	0	0	0.07688179570364417	0.07688179570364417	1	0.07688179570364417	6.871589866189264	24	False	0	nan	0.9150240058458088
22.793000917881727	0	(-61.894466400146484, 92.37455749511719, -27.769746780395508)	(-0.8607454299926758, -0.5089694261550903, -0.008204938843846321)	(-5.857663154602051, -3.528485059738159, 0.004319284576922655)	(0.4251255691051483, 0.15724435448646545, -9.783288955688477)	(0.38845011234557264, -0.003646057316442991, -9.75871403200569)	13.365243226289879	-0.026206359267234802	0	0	0.07771322673395664	0.07771322673395664	1	0.07771322673395664	6.846109286582527	25	False	0	nan	0.9267128569061995
23.027500927448273	0	(-63.23635482788086, 91.56278991699219, -27.7719669342041)	(-0.8568471670150757, -0.5154270529747009, -0.012165388092398643)	(-5.555527687072754, -3.3887691497802734, 0.00867695827037096)	(-0.1030053123831749, 2.423029899597168, -9.496731758117676)	(0.021101251852403184, 1.5219056418585346, -9.77723597713993)	12.493258416652695	-0.02449658513069153	0	0	0	0	1	0	6.397696651522177	23	False	0	nan	0.9697622940844681
23.263000939041376	0	(-64.57418823242188, 90.76325225830078, -27.76829719543457)	(-0.8583611845970154, -0.5129978656768799, -0.007013250607997179)	(-5.857270240783691, -3.446923017501831, 0.007203234825283289)	(-0.7263282537460327, -1.1120331287384033, -9.652124404907227)	(-0.4644973424101354, -1.0462247979907624, -9.861174304603114)	-18.7916009500321	0.03684627637267113	0	0	0.1522423519174687	0.1522423519174687	1	0.1522423519174687	6.852733015036543	24	False	0	nan	1.0385305650562056
23.497000947594643	0	(-65.95655059814453, 89.97959899902344, -27.76813316345215)	(-0.8676526546478271, -0.4971145689487457, -0.007476744242012501)	(-5.950752258300781, -3.2382264137268066, 0.0011877366341650486)	(-0.2181965559720993, 0.918640673160553, -10.05016803741455)	(-0.6843710058188048, 0.0624439160381256, -9.855124237106232)	-46.1920047551396	0.09057255834341049	0	0	0.07019661167512958	0.07019661167512958	1	0.07019661167512958	6.833682923845952	24	False	0	nan	1.1220840559121648
23.73050095513463	0	(-67.36022186279297, 89.25750732421875, -27.767444610595703)	(-0.8846291899681091, -0.4662016034126282, -0.00933042261749506)	(-6.048234939575195, -2.91184401512146, 0.0068258680403232574)	(-0.7306649088859558, 1.0080381631851196, -9.781021118164062)	(-1.1313093417313942, 0.43452547023632165, -9.62599107032253)	-72.83963665366173	0.14282281696796417	0	0	0.05800164295333543	0.05800164295333543	1	0.05800164295333543	6.820517759036235	24	False	0	nan	1.2195153389075024
23.965500965714455	0	(-68.77888488769531, 88.62742614746094, -27.767580032348633)	(-0.9076175093650818, -0.4196460545063019, -0.011301378719508648)	(-6.035023212432861, -2.4597392082214355, -0.008459425531327724)	(-2.312323808670044, 1.8139656782150269, -9.7627592086792)	(-1.916367256419921, 0.939757424546434, -9.513854833922458)	-99.1317558288574	0.19437599182128906	0	0	0.04061797380349019	0.04061797380349019	1	0.04061797380349019	6.6508689511435515	23	False	0	nan	1.3176226576182424
24.19950097426772	0	(-70.22225189208984, 88.10912322998047, -27.765695571899414)	(-0.9337129592895508, -0.35790663957595825, -0.009102568961679935)	(-6.276708602905273, -1.9424278736114502, 0.0268342737108469)	(-2.047292470932007, -1.1518679857254028, -10.632951736450195)	(-2.1554265174296177, -0.2967095614050404, -10.317260430210466)	-126.76471665501624	0.24855826795101166	0	0	0.09181878743319305	0.09181878743319305	1	0.09181878743319305	6.728145327218937	24	False	0	nan	1.3833418843248126
24.434000983834267	0	(-71.68980407714844, 87.70568084716797, -27.768417358398438)	(-0.9574150443077087, -0.2884988486766815, -0.011175144463777542)	(-6.222191333770752, -1.4786908626556396, -0.030073223635554314)	(-1.756949543952942, 2.383373260498047, -10.826870918273926)	(-1.9431748777172713, 1.196323533945646, -10.58505983246403)	-114.23180356621754	0.22398392856121063	0	0	0.028231199746286517	0.028231199746286517	1	0.028231199746286517	6.60332407757961	23	False	0	nan	1.3705595127205772
24.667000990360975	0	(-73.1771469116211, 87.37986755371094, -27.767715454101562)	(-0.972201406955719, -0.2340407818555832, -0.00701640360057354)	(-6.543783187866211, -1.3324166536331177, 0.028591414913535118)	(-2.239964246749878, -1.3307939767837524, -10.167689323425293)	(-1.5238724184155328, -1.1266862851173078, -10.082280938504582)	-71.73530951142347	0.1406574696302414	0	0	0.13381547623721768	0.13381547623721768	1	0.13381547623721768	6.755589417368606	24	False	0	nan	1.3077749299608272
24.900001000612974	0	(-74.71711730957031, 87.08843231201172, -27.768524169921875)	(-0.9801611304283142, -0.19804702699184418, -0.007849420420825481)	(-6.610391616821289, -1.1636537313461304, -0.009100274182856083)	(-1.2294191122055054, -0.3767033815383911, -10.269146919250488)	(-0.90398974725798, -0.2818272562153952, -10.120089770179181)	-49.29274857044251	0.09665244817733765	0	0	0.06905830426132709	0.06905830426132709	1	0.06905830426132709	6.8399937941259665	24	False	0	nan	1.2258345605176857
25.13400100916624	0	(-76.27530670166016, 86.8077392578125, -27.770498275756836)	(-0.9831358194351196, -0.18269822001457214, -0.008084933273494244)	(-6.690975189208984, -1.245748519897461, -0.004559657070785761)	(0.08828988671302795, -0.7766439318656921, -10.224273681640625)	(0.19538738511102396, -0.41536297552812973, -9.8729127101333)	4.1534037049858785	-0.008143928833305836	0	0	0.07833367642315803	0.07833367642315803	1	0.07833367642315803	6.860716517695455	25	False	0	nan	1.1566344630876177
25.36650101840496	0	(-77.79591369628906, 86.51164245605469, -27.772594451904297)	(-0.9818704128265381, -0.18916907906532288, -0.012062842957675457)	(-6.377482891082764, -1.282194972038269, -0.010924233123660088)	(0.27332741022109985, 1.4665091037750244, -10.376160621643066)	(0.2993270405647824, 1.2531791303577482, -9.716109977442176)	19.385495781898417	-0.03801077604293823	0	0	0	0	1	0	6.505183358359108	23	False	0	nan	1.1373702477504701
25.59900102764368	0	(-79.30546569824219, 86.21440124511719, -27.768692016601562)	(-0.9814541935920715, -0.19157204031944275, -0.0069224112667143345)	(-6.660001754760742, -1.2855571508407593, -0.0023527159355580807)	(-0.3633899390697479, -1.7385528087615967, -9.16299819946289)	(-0.32181351594658325, -1.1054382239416958, -9.801421754124567)	-7.331217834726163	0.014374936930835247	0	0	0.15339336118823443	0.15339336118823443	1	0.15339336118823443	6.874362758973913	24	False	0	nan	1.148303792110302
25.834001038223505	0	(-80.8808822631836, 85.93087768554688, -27.768482208251953)	(-0.9837237000465393, -0.17953437566757202, -0.007430298253893852)	(-6.687893390655518, -1.0897574424743652, -0.014376996085047722)	(-0.7108925580978394, 0.14000698924064636, -9.64596176147461)	(-0.6971944804451533, -0.08218303365402624, -9.95933106115336)	-36.414179429412144	0.07140035182237625	0	0	0.07330198975964097	0.07330198975964097	1	0.07330198975964097	6.938168294885985	24	False	0	nan	1.1639459766951186
26.070001050829887	0	(-82.46492004394531, 85.70023345947266, -27.768051147460938)	(-0.9884675145149231, -0.1511707603931427, -0.00890719797462225)	(-6.693792343139648, -0.8693442940711975, 0.008262758143246174)	(-2.7963905334472656, 0.2075299769639969, -10.359366416931152)	(-1.5175832144400752, 0.11948105068027748, -9.983932633634373)	-54.19861592352359	0.10627179592847824	0	0	0.06710630539013596	0.06710630539013596	1	0.06710630539013596	6.828012840080165	24	False	0	nan	1.1535128323665784
26.304501060396433	0	(-84.04717254638672, 85.5032730102539, -27.76974105834961)	(-0.9913991093635559, -0.13058333098888397, -0.008709846064448357)	(-6.773244380950928, -0.8507735729217529, 0.006722618360072374)	(0.5935739874839783, -0.33986029028892517, -9.610925674438477)	(-0.12033099873225184, -0.24896982921762656, -9.620084832331854)	-11.785394400357964	0.02310861647129059	0	0	0.07786599184478282	0.07786599184478282	1	0.07786599184478282	6.857875201365931	25	False	0	nan	1.137432635519992
26.53900106996298	0	(-85.6017074584961, 85.31797790527344, -27.77113151550293)	(-0.9925768375396729, -0.1209651306271553, -0.012601298280060291)	(-6.449273586273193, -0.7431385517120361, 0.010023435577750206)	(0.21750599145889282, 1.7322096824645996, -9.085979461669922)	(-0.21425630614378507, 1.3440282351173272, -9.452351350768973)	-16.867220811546126	0.03307298198342323	0	0	0	0	1	0	6.501893398680721	23	False	0	nan	1.1403582037726574
26.77100107818842	0	(-87.12736511230469, 85.158203125, -27.7681827545166)	(-0.9941329956054688, -0.10791457444429398, -0.007357590366154909)	(-6.743335247039795, -0.6615574359893799, -0.006872529163956642)	(-0.5275813341140747, -2.0758345127105713, -9.914286613464355)	(-0.45575186121610056, -1.113208071647645, -10.081176850064299)	-25.359867699444596	0.049725230783224106	0	0	0.15112740142355507	0.15112740142355507	1	0.15112740142355507	6.943024387390002	24	False	0	nan	1.150968271139461
27.005501087754965	0	(-88.7288818359375, 85.0234375, -27.768529891967773)	(-0.9960100054740906, -0.08890599757432938, -0.007727556861937046)	(-6.7919697761535645, -0.5007880330085754, 0.014096693135797977)	(-1.07303786277771, 0.14258621633052826, -10.012425422668457)	(-0.588843414077064, -0.2318794795817062, -10.150746827945682)	-35.299980416893796	0.06921564787626266	0	0	0.0736091940890693	0.0736091940890693	1	0.0736091940890693	6.939838496591035	25	False	0	nan	1.157651793566632
