timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.404000576585531	0	(27.073528289794922, 75.01941680908203, -27.770814895629883)	(0.5549464225769043, 0.831845223903656, -0.00824544858187437)	(3.662595272064209, 5.634769916534424, 0.0005020094104111195)	(0.9569215178489685, 0.19546139240264893, -9.9229097366333)	(0.7926140542630276, -0.11147829151619806, -9.918334156744512)	31.254913173633014	-0.0612841434776783	0	0	0.07464425375820738	0.07464425375820738	1	0.07464425375820738	6.719976669219215	24	False	0	nan	1.2891812026180562
13.636000584810972	0	(27.911785125732422, 76.33519744873047, -27.770124435424805)	(0.5419670343399048, 0.8403580784797668, -0.008375360630452633)	(3.6208858489990234, 5.684571266174316, -0.010282596573233604)	(0.9843876957893372, 0.06728100776672363, -9.744585037231445)	(0.650111692653909, -0.07315760190600475, -9.828512722215736)	21.57881978899247	-0.0423114113509655	0	0	0.07660974446948943	0.07660974446948943	1	0.07660974446948943	6.729694142412566	24	False	0	nan	1.2992085935304334
13.868500590324402	0	(28.748132705688477, 77.6634292602539, -27.76930046081543)	(0.5354776978492737, 0.8445085287094116, -0.008304987102746964)	(3.6368889808654785, 5.7118611335754395, -0.011959847994148731)	(0.7111767530441284, -0.23565547168254852, -9.621362686157227)	(0.2682356937076542, -0.07903956964234678, -9.811264221810108)	5.977370431646882	-0.011720334179699421	0	0	0.07826263376671616	0.07826263376671616	1	0.07826263376671616	6.80316709260906	24	False	0	nan	1.3351362026654692
14.10150059685111	0	(29.603593826293945, 78.98530578613281, -27.76797103881836)	(0.5420140624046326, 0.8403242230415344, -0.00871444121003151)	(3.772702932357788, 5.594852447509766, -0.011821706779301167)	(-0.8276965618133545, -0.03759543597698212, -10.376317024230957)	(-0.6133323511342827, 0.0804535805676733, -10.09591387236241)	-35.44890962541077	0.0695076659321785	0	0	0.07356868437666075	0.07356868437666075	1	0.07356868437666075	6.88134096219261	24	False	0	nan	1.3811687139902304
14.335000604391098	0	(30.50343132019043, 80.27555847167969, -27.767742156982422)	(0.5653498768806458, 0.8247969150543213, -0.009459756314754486)	(3.9464752674102783, 5.401046276092529, -0.01553258951753378)	(-1.37848699092865, 0.23267166316509247, -9.31376838684082)	(-1.0895944778307007, 0.23964428239908211, -9.517230941851299)	-60.50991006195523	0.11864688247442245	0	0	0.06432291727910067	0.06432291727910067	1	0.06432291727910067	6.873116973265848	24	False	0	nan	1.4150640637136351
14.570000614970922	0	(31.456222534179688, 81.51679229736328, -27.767953872680664)	(0.5991668105125427, 0.800564706325531, -0.009753793478012085)	(4.165167331695557, 5.151987075805664, 0.013772436417639256)	(-0.7670722007751465, 0.5560289621353149, -10.006352424621582)	(-1.1361243544269313, 0.31883140474037824, -9.969477445489353)	-73.72557431459433	0.14455994963645935	0	0	0.05750242096110436	0.05750242096110436	1	0.05750242096110436	6.772097691821217	24	False	0	nan	1.441992744162123
14.803000621497631	0	(32.446258544921875, 82.67424774169922, -27.767963409423828)	(0.6378746628761292, 0.7700677514076233, -0.010559999383985996)	(4.359563827514648, 4.814742088317871, 0.0014664269983768463)	(-1.02713942527771, 0.9714016318321228, -9.01485824584961)	(-1.6142247458400456, 0.5796546075646138, -9.602272568535534)	-89.27456036210077	0.17504815757274628	0	0	0.047758142530387016	0.047758142530387016	1	0.047758142530387016	6.562739081720753	23	False	0	nan	1.464454033532713
15.033000640571117	0	(33.493858337402344, 83.75321197509766, -27.76605987548828)	(0.6821701526641846, 0.7311476469039917, -0.008188166655600071)	(4.78817081451416, 4.576091289520264, -0.010873349383473396)	(-1.047194242477417, -1.3692792654037476, -9.058667182922363)	(-1.6987115622219666, -0.59898813621561, -9.546922390126472)	-112.39552170038222	0.22038337588310242	0	0	0.10503116763436715	0.10503116763436715	1	0.10503116763436715	6.842785369782726	24	False	0	nan	1.4794742300514867
15.265000648796558	0	(34.62847137451172, 84.76829528808594, -27.768287658691406)	(0.7298972010612488, 0.683475136756897, -0.010573655366897583)	(4.911535263061523, 4.092926979064941, 0.00416847039014101)	(-2.5852789878845215, 1.2269452810287476, -10.05897331237793)	(-1.8650459593321929, 0.560832521258417, -9.758106596179548)	-109.91199776530274	0.21551372110843658	0	0	0.03195383601399504	0.03195383601399504	1	0.03195383601399504	6.700549998518577	23	False	0	nan	1.5077238045134602
15.49650065973401	0	(35.8133430480957, 85.69624328613281, -27.766498565673828)	(0.772617757320404, 0.6348204612731934, -0.008045904338359833)	(5.322981357574463, 3.9230539798736572, 0.013810687698423862)	(-1.4153821468353271, -0.0650285854935646, -10.025824546813965)	(-1.82463571531357, -0.3437205776570996, -9.967114591817497)	-107.61226996779412	0.21100445091724396	0	0	0.10907712169311234	0.10907712169311234	1	0.10907712169311234	6.701306695701657	24	False	0	nan	1.5634206328429003
15.72900066524744	0	(37.066322326660156, 86.561279296875, -27.768156051635742)	(0.8107863664627075, 0.5852614641189575, -0.00972700398415327)	(5.416646957397461, 3.5015878677368164, 0.0024565670173615217)	(-2.0278806686401367, 1.1690911054611206, -8.777092933654785)	(-1.574532309592713, 0.5569042243429776, -9.538896790955592)	-99.42389935255022	0.19494882225990295	0	0	0.04039495669947679	0.04039495669947679	1	0.04039495669947679	6.6422354640558	23	False	0	nan	1.6004303136623979
15.960500676184893	0	(38.3629035949707, 87.3509521484375, -27.766639709472656)	(0.8434890508651733, 0.5370946526527405, -0.007442374713718891)	(5.787389278411865, 3.3315088748931885, 0.004945371765643358)	(-1.6469218730926514, -0.1340181976556778, -9.434418678283691)	(-1.5924040138468323, -0.5432257146511876, -9.68938477351852)	-96.3209402561191	0.1888645887374878	0	0	0.11793016712101956	0.11793016712101956	1	0.11793016712101956	6.748264189265486	24	False	0	nan	1.600318321743964
16.192000687122345	0	(39.725223541259766, 88.09455871582031, -27.768150329589844)	(0.8694793581962585, 0.49389970302581787, -0.008286263793706894)	(5.902653694152832, 3.073235034942627, 0.006166346371173859)	(-1.2199689149856567, 0.1403914839029312, -9.006942749023438)	(-1.278107326563008, -0.1721725531616726, -9.4029699919187)	-71.21601417660726	0.1396392434835434	0	0	0.05890088167934371	0.05890088167934371	1	0.05890088167934371	6.870507681759822	24	False	0	nan	1.5800338326224668
16.42300070077181	0	(41.096778869628906, 88.7841796875, -27.768482208251953)	(0.8878242373466492, 0.46009013056755066, -0.00923200510442257)	(6.009787082672119, 2.870391607284546, -0.004303265362977982)	(-0.3687250018119812, -0.19481587409973145, -9.869285583496094)	(-0.680279681045181, 0.11718109932303072, -9.938205570942715)	-57.52185299995617	0.11278794705867767	0	0	0.06567887899828895	0.06567887899828895	1	0.06567887899828895	6.752748521102362	24	False	0	nan	1.5582105041250776
16.656500708311796	0	(42.509037017822266, 89.44110107421875, -27.768293380737305)	(0.9022246599197388, 0.4311700761318207, -0.009117241017520428)	(6.085300445556641, 2.724510908126831, 0.016601858660578728)	(-0.17571641504764557, 0.5839645862579346, -9.72683048248291)	(-0.5813712063918322, 0.23640561195419912, -9.664470895315162)	-50.41420139372315	0.09885137528181076	0	0	0.0686284056048947	0.0686284056048947	1	0.0686284056048947	6.735529591187588	24	False	0	nan	1.5377044067234624
16.8920007199049	0	(43.9482307434082, 90.05390930175781, -27.768123626708984)	(0.9161043763160706, 0.40083223581314087, -0.00928624626249075)	(6.149437427520752, 2.5005714893341064, -0.00337161123752594)	(-1.306610345840454, 0.8104320764541626, -10.346923828125)	(-1.0416556252148572, 0.26814402154660194, -9.892515873106408)	-57.43242479860748	0.11261259764432907	0	0	0.06571840285179653	0.06571840285179653	1	0.06571840285179653	6.71003527479763	24	False	0	nan	1.5166573776207282
17.125000726431608	0	(45.38134002685547, 90.603271484375, -27.76810073852539)	(0.9297180771827698, 0.36815398931503296, -0.009319324977695942)	(6.194255828857422, 2.2647476196289062, 0.01729295589029789)	(-1.3355603218078613, 0.0949726402759552, -9.459137916564941)	(-1.1014994113410084, 0.04755144302362234, -9.71916752232608)	-59.467610791325285	0.11660315841436386	0	0	0.06480370344779485	0.06480370344779485	1	0.06480370344779485	6.730642978054959	24	False	0	nan	1.491895168406272
17.358000736683607	0	(46.84146499633789, 91.10763549804688, -27.768299102783203)	(0.9415237903594971, 0.3368214964866638, -0.009180139750242233)	(6.2712531089782715, 2.0575780868530273, -0.01022033579647541)	(-0.9199842214584351, -0.4246055483818054, -9.906209945678711)	(-0.8758895114213683, -0.056381685689807254, -9.843068504997657)	-53.54103840887587	0.10498242825269699	0	0	0.06737868975816741	0.06737868975816741	1	0.06737868975816741	6.686309352783947	24	False	0	nan	1.4701154357066417
17.590500745922327	0	(48.30006790161133, 91.5528335571289, -27.768037796020508)	(0.9530996680259705, 0.3025078773498535, -0.00948268175125122)	(6.307583332061768, 1.7782827615737915, -0.008989800699055195)	(-0.5980714559555054, 0.6706223487854004, -10.240890502929688)	(-1.0274372564233776, 0.27891659168797406, -9.900222689651452)	-66.37039259073086	0.13013802468776703	0	0	0.061464094530366165	0.061464094530366165	1	0.061464094530366165	6.707702160375276	24	False	0	nan	1.456586111954167
17.822500754147768	0	(49.763946533203125, 91.93775939941406, -27.768352508544922)	(0.9637484550476074, 0.26664599776268005, -0.009416336193680763)	(6.336690425872803, 1.554869294166565, -0.008449703454971313)	(-1.0139756202697754, -0.3322954773902893, -9.81175422668457)	(-1.0756481768305581, 0.046697424146563166, -9.74958562384688)	-61.0988176614292	0.1198016032576561	0	0	0.06404757585689524	0.06404757585689524	1	0.06404757585689524	6.5922284963202324	23	False	0	nan	1.450561083918878
18.05450076237321	0	(51.274635314941406, 92.26689910888672, -27.766263961791992)	(0.974145233631134, 0.22582502663135529, -0.006644672714173794)	(6.642335891723633, 1.2493672370910645, -0.010425561107695103)	(-1.0457946062088013, -1.1271252632141113, -9.895304679870605)	(-1.3029965037298208, -1.0057298442309024, -9.74868734470066)	-78.77075359225279	0.15445245802402496	0	0	0.12974443821033677	0.12974443821033677	1	0.12974443821033677	6.991422564248171	24	False	0	nan	1.4516613775288811
18.28600077703595	0	(52.8093147277832, 92.51200866699219, -27.767440795898438)	(0.9847478866577148, 0.17374032735824585, -0.009272612631320953)	(6.57813024520874, 0.8437135815620422, 0.005374185740947723)	(-1.2248215675354004, 1.3083637952804565, -9.585212707519531)	(-1.4703713594995513, 0.4442933917919763, -9.796767746829085)	-91.70119374990435	0.17980626225471497	0	0	0.04606970805398869	0.04606970805398869	1	0.04606970805398869	6.820333756824418	24	False	0	nan	1.4483521998464302
18.51900078356266	0	(54.32986831665039, 92.65931701660156, -27.768150329589844)	(0.9933204650878906, 0.11486312001943588, -0.010992840863764286)	(6.463814735412598, 0.43704408407211304, 0.009051447734236717)	(-2.3874757289886475, 1.2399488687515259, -9.241074562072754)	(-1.902196631925261, 0.7045369683940004, -9.791949886934711)	-99.55267444253003	0.1952013224363327	0	0	0.0402964437191069	0.0402964437191069	1	0.0402964437191069	6.493833379309997	23	False	0	nan	1.453270392355186
18.749500799924135	0	(55.83457565307617, 92.70042419433594, -27.766071319580078)	(0.9987338781356812, 0.049533724784851074, -0.008786068297922611)	(6.582883834838867, -0.046613194048404694, -0.022904930636286736)	(-2.2682600021362305, -0.6222670078277588, -10.022658348083496)	(-2.1042465376104587, -0.23162965133972918, -9.898909315227625)	-122.83636584877947	0.2408556193113327	0	0	0.09558857064615434	0.09558857064615434	1	0.09558857064615434	6.623731243121965	24	False	0	nan	1.4717956548898372
18.9805008135736	0	(57.3093376159668, 92.61141967773438, -27.767797470092773)	(0.9994039535522461, -0.03199494257569313, -0.012966915033757687)	(6.1692118644714355, -0.6907462477684021, -0.06118438020348549)	(-2.076956272125244, 2.3684167861938477, -9.31113052368164)	(-2.412423829063, 1.7177151742031436, -9.677098724325033)	-160.14983897467135	0.3140192925930023	0	0	0	0	1	0	6.353655234697488	22	False	0	nan	1.4822339881156066
19.21200082451105	0	(58.73442459106445, 92.37193298339844, -27.76552963256836)	(0.991707444190979, -0.1281924545764923, -0.009112563915550709)	(6.230343341827393, -1.3566975593566895, -0.02533828094601631)	(-2.4502615928649902, -1.6569623947143555, -8.621750831604004)	(-2.620544300815967, -0.37474962584347027, -9.686401415904777)	-169.18207615613903	0.33172956109046936	0	0	0.11555549829872458	0.11555549829872458	1	0.11555549829872458	6.478931582012327	23	False	0	nan	1.5233568870979508
19.442500840872526	0	(60.140201568603516, 91.98479461669922, -27.7669734954834)	(0.9737119078636169, -0.22756856679916382, -0.009879454039037228)	(5.887624263763428, -1.950129747390747, -0.01965317875146866)	(-2.626291036605835, 1.6991376876831055, -10.520833015441895)	(-2.873027650001944, 0.9333282682601358, -10.332640507445392)	-169.5497596263795	0.3324505090713501	0	0	0.043076659018200125	0.043076659018200125	1	0.043076659018200125	6.3611998941281485	22	False	0	nan	1.56618862374292
19.675000850111246	0	(61.5190544128418, 91.45923614501953, -27.76556396484375)	(0.9470555186271667, -0.3209957778453827, -0.006902605760842562)	(5.934271812438965, -2.570427894592285, 0.006487096659839153)	(-2.288036346435547, -0.2325502634048462, -10.39082145690918)	(-2.717266889933681, -0.6448593883034088, -10.0425439681539)	-158.02888423204456	0.30986055731773376	0	0	0.12958643501874345	0.12958643501874345	1	0.12958643501874345	6.691803041664712	23	False	0	nan	1.610380076817826
19.907000862061977	0	(62.88494110107422, 90.80755615234375, -27.76662254333496)	(0.9155967831611633, -0.4020422101020813, -0.006678386591374874)	(5.876250267028809, -3.079988956451416, -0.012269387021660805)	(-2.214517116546631, -0.5481655597686768, -9.254130363464355)	(-2.2420739576063076, -0.36475829688391226, -9.743179259332818)	-128.94779831171027	0.2528388202190399	0	0	0.08967253099024397	0.08967253099024397	1	0.08967253099024397	6.760573590893754	24	False	0	nan	1.6493402134773016
20.13900087028742	0	(64.21377563476562, 90.06277465820312, -27.768491744995117)	(0.8840285539627075, -0.4673190116882324, -0.01032209675759077)	(5.50279426574707, -3.3008437156677246, 0.01659291796386242)	(-2.182576894760132, 2.3124845027923584, -9.917680740356445)	(-2.037696347729234, 0.9236784436897401, -9.64146263460826)	-109.41551640629761	0.21454022824764252	0	0	0.03237249046344948	0.03237249046344948	1	0.03237249046344948	6.650223693262498	23	False	0	nan	1.6763742429112027
20.370000883936882	0	(65.48767852783203, 89.25296020507812, -27.766889572143555)	(0.8550955653190613, -0.5184175968170166, -0.007402217946946621)	(5.542511940002441, -3.7295081615448, 0.0007672042120248079)	(-1.6901735067367554, -1.2554082870483398, -9.766289710998535)	(-1.745992226734636, -0.8709085480426613, -9.678548649760373)	-91.42997190356586	0.17927445471286774	0	0	0.1214606698874039	0.1214606698874039	1	0.1214606698874039	6.814458083074841	24	False	0	nan	1.6909364859101153
20.60300089418888	0	(66.75743103027344, 88.35282135009766, -27.76798439025879)	(0.8255422711372375, -0.5642691254615784, -0.008957325480878353)	(5.289599895477295, -3.9301557540893555, 0.005005706567317247)	(-1.2724989652633667, 1.740860939025879, -9.527711868286133)	(-1.496118841369255, 0.3844585599044813, -9.722586345004755)	-85.20264565944667	0.16706401109695435	0	0	0.05048961619619674	0.05048961619619674	1	0.05048961619619674	6.785599398727553	24	False	0	nan	1.6907777919051663
20.835000902414322	0	(67.96321868896484, 87.41629028320312, -27.768508911132812)	(0.7989572286605835, -0.6013124585151672, -0.00952794961631298)	(5.122065544128418, -4.146567344665527, -2.825399860739708e-05)	(-1.1495412588119507, -0.5538097023963928, -9.247708320617676)	(-1.1455062060682453, 0.005125956417141642, -9.76043505694756)	-68.16996082663572	0.13366658985614777	0	0	0.0605332427562284	0.0605332427562284	1	0.0605332427562284	6.679076901724183	24	False	0	nan	1.6717621471097517
21.067000910639763	0	(69.134765625, 86.44343566894531, -27.768613815307617)	(0.776837170124054, -0.629633367061615, -0.009257850237190723)	(4.995904445648193, -4.292510032653809, -0.00205710856243968)	(-0.07072558999061584, 0.5039938688278198, -9.911629676818848)	(-0.7966628070487962, 0.1290653408876013, -9.878380414206049)	-54.11839462816746	0.10611449927091599	0	0	0.06713971304448285	0.06713971304448285	1	0.06713971304448285	6.746454141078101	24	False	0	nan	1.6377430558904362
21.299000922590494	0	(70.28898620605469, 85.43812561035156, -27.76874542236328)	(0.7598733901977539, -0.6500100493431091, -0.008902608416974545)	(4.939242839813232, -4.380664825439453, 0.0006862899754196405)	(-0.2838308811187744, -0.1668151319026947, -9.901911735534668)	(-0.5752662298814796, -0.04639075583078007, -9.80069071602482)	-36.98504939675295	0.0725197046995163	0	0	0.07314089243029498	0.07314089243029498	1	0.07314089243029498	6.744036494238852	24	False	0	nan	1.5939089552881387
21.52900093793869	0	(71.42544555664062, 84.41533660888672, -27.76898765563965)	(0.7474668622016907, -0.6642469167709351, -0.008324217982590199)	(4.9142069816589355, -4.481917858123779, 0.006917458493262529)	(-0.4763176739215851, -0.5406992435455322, -10.000653266906738)	(-0.4712458536862192, -0.19206455592088936, -9.826628693622299)	-27.754096426097437	0.05441979691386223	0	0	0.07543848570385403	0.07543848570385403	1	0.07543848570385403	6.7907440009921025	24	False	0	nan	1.5438768989347085
21.760500948876143	0	(72.5621109008789, 83.3726806640625, -27.76938247680664)	(0.7394831776618958, -0.6731271743774414, -0.008030049502849579)	(4.928714752197266, -4.545202255249023, 0.004093959927558899)	(0.20210544764995575, 0.03191257268190384, -9.795473098754883)	(-0.06741534464416624, -0.14782655198120953, -9.760800518285176)	-13.269976638278102	0.026019562035799026	0	0	0.07772298239146525	0.07772298239146525	1	0.07772298239146525	6.7981497944356555	24	False	0	nan	1.4901244211875306
21.993000958114862	0	(73.7221908569336, 82.31177520751953, -27.769826889038086)	(0.7383151650428772, -0.6744076609611511, -0.008058245293796062)	(5.001981258392334, -4.549590110778809, 0.004855424165725708)	(0.9187185168266296, 0.02376190572977066, -9.561057090759277)	(0.1881854995901814, -0.24843662202318753, -9.69967553197733)	6.28254535608013	-0.012318716384470463	0	0	0.07824824922663898	0.07824824922663898	1	0.07824824922663898	6.830795278084381	24	False	0	nan	1.4418648448184561
22.225500967353582	0	(74.89391326904297, 81.26720428466797, -27.770723342895508)	(0.7445166110992432, -0.6675512194633484, -0.008385315537452698)	(5.125384330749512, -4.47693395614624, -0.0012409421615302563)	(1.2140371799468994, 0.060557350516319275, -9.660412788391113)	(0.5758261489606619, -0.14937315227245662, -9.720890680514582)	29.625395312905308	-0.058089010417461395	0	0	0.07502566686872014	0.07502566686872014	1	0.07502566686872014	6.7941687138735025	24	False	0	nan	1.4100284017289817
22.457000978291035	0	(76.09428405761719, 80.23809814453125, -27.77045440673828)	(0.7556838393211365, -0.6548835635185242, -0.008329874835908413)	(5.214954376220703, -4.402173042297363, -0.0050267670303583145)	(0.22289606928825378, -0.5433210730552673, -9.753514289855957)	(0.4996805248368682, -0.19188592984831043, -9.92746491170172)	27.39578325301394	-0.053717222064733505	0	0	0.07551446005364815	0.07551446005364815	1	0.07551446005364815	6.824417690015597	25	False	0	nan	1.395415021722384
22.690000984817743	0	(77.29115295410156, 79.24266052246094, -27.772499084472656)	(0.7656431198120117, -0.6431499719619751, -0.01219455897808075)	(5.035712242126465, -4.1338582038879395, -0.012090233154594898)	(0.1260339468717575, 1.9043068885803223, -9.956183433532715)	(0.3232364120995703, 1.539683152402172, -9.677966388975742)	24.09224811941374	-0.04723970219492912	0	0	0	0	1	0	6.476746618107586	23	False	0	nan	1.3834948126538025
22.920500997453928	0	(78.46656799316406, 78.27620697021484, -27.769073486328125)	(0.7704477310180664, -0.6374638080596924, -0.007086678873747587)	(5.23784875869751, -4.333649635314941, 0.014502409845590591)	(0.6794106364250183, -1.2517043352127075, -9.68025016784668)	(0.21639027126450563, -1.0245743851683609, -9.726431041090894)	5.220755031332228	-0.010236774571239948	0	0	0.15349520844637754	0.15349520844637754	1	0.15349520844637754	6.937580395253327	24	False	0	nan	1.3669973303806155
23.153501003980637	0	(79.7026596069336, 77.26688385009766, -27.769620895385742)	(0.7736560106277466, -0.6335629224777222, -0.007378972601145506)	(5.323000907897949, -4.30319356918335, -0.01663530059158802)	(-0.5571678280830383, 0.20810896158218384, -9.635009765625)	(-0.04519451074685757, -0.31025810823868993, -9.55976513644343)	10.77201917767515	-0.02112160623073578	0	0	0.07795387775023377	0.07795387775023377	1	0.07795387775023377	6.918483542331171	25	False	0	nan	1.3517766157784652
23.386501010507345	0	(80.91465759277344, 76.28514862060547, -27.77153778076172)	(0.7760750651359558, -0.6305225491523743, -0.012194584123790264)	(5.060853958129883, -4.118370532989502, -0.01334775798022747)	(-0.11507628858089447, 2.2174339294433594, -10.160595893859863)	(0.06345624223089874, 1.43635364460119, -9.726359577984729)	3.8281430583448346	-0.0075061628594994545	0	0	0	0	1	0	6.5671838766120345	23	False	0	nan	1.345019263877179
23.61700102686882	0	(82.10901641845703, 75.3327407836914, -27.769805908203125)	(0.7803523540496826, -0.6252954006195068, -0.007474519312381744)	(5.35354471206665, -4.2508344650268555, 0.011252788826823235)	(1.3969926834106445, -1.3829504251480103, -10.479100227355957)	(0.6828486867335841, -1.1214405969429437, -10.084775576728001)	21.457792483270214	-0.04207410290837288	0	0	0.15182976986445562	0.15182976986445562	1	0.15182976986445562	6.919776060714645	25	False	0	nan	1.356985763348097
23.84950103610754	0	(83.33488464355469, 74.3609619140625, -27.770915985107422)	(0.7820991277694702, -0.6230483651161194, -0.011482802219688892)	(5.078987121582031, -4.068155765533447, -0.004958063364028931)	(0.6820610761642456, 1.9705456495285034, -10.17916202545166)	(0.1824957242968931, 1.2957139071584187, -9.640694229212622)	-9.064692892133955	0.017773907631635666	0	0	0	0	1	0	6.548372087950026	23	False	0	nan	1.38670163242596
24.08150104433298	0	(84.52940368652344, 73.39161682128906, -27.768329620361328)	(0.7777783274650574, -0.6284981369972229, -0.007132979575544596)	(5.273151397705078, -4.305666923522949, 0.013178185559809208)	(0.3095993399620056, -1.6778454780578613, -9.053502082824707)	(-0.05577962201366524, -1.1501013468542782, -9.716932252444394)	-13.719456419348736	0.026900894939899445	0	0	0.1528763418514325	0.1528763418514325	1	0.1528763418514325	6.869651878145207	25	False	0	nan	1.4172460633289636
24.31500105187297	0	(85.73048400878906, 72.38748931884766, -27.77043342590332)	(0.769504189491272, -0.6385394334793091, -0.011435925029218197)	(4.949157238006592, -4.206075191497803, -0.005842155776917934)	(-0.015068724751472473, 2.2422704696655273, -9.423809051513672)	(-0.4516396584897965, 1.2299233465909039, -9.58903315579208)	-28.336646966636152	0.05556205287575722	0	0	0	0	1	0	6.52016745010169	23	False	0	nan	1.4492599995352107
24.54700106009841	0	(86.88396453857422, 71.37971496582031, -27.76787567138672)	(0.756959855556488, -0.6534221172332764, -0.007175025995820761)	(5.057333946228027, -4.507650375366211, 0.0016110879369080067)	(-0.685160219669342, -1.9921642541885376, -9.685566902160645)	(-0.6356799692424862, -1.10696372490564, -9.977167746096907)	-35.605180039970485	0.06981407850980759	0	0	0.14872599444182644	0.14872599444182644	1	0.14872599444182644	6.952757659486617	24	False	0	nan	1.4758733517569826
24.778001073747873	0	(88.0365982055664, 70.31011962890625, -27.767803192138672)	(0.7382565140724182, -0.6744752526283264, -0.007779750041663647)	(4.844262599945068, -4.710052013397217, -0.006639860104769468)	(-1.0452674627304077, -0.3948078155517578, -9.479220390319824)	(-0.9900088894851836, -0.1657186634928185, -9.893534910222783)	-58.89262944459897	0.11547574400901794	0	0	0.06506535254556378	0.06506535254556378	1	0.06506535254556378	6.962650571278045	24	False	0	nan	1.4914295943415254
25.010001081973314	0	(89.14612579345703, 69.19886779785156, -27.768043518066406)	(0.713889479637146, -0.7002018690109253, -0.008900634944438934)	(4.704605579376221, -4.860291957855225, -0.007464069407433271)	(-1.9006246328353882, -0.7894878387451172, -9.792757034301758)	(-1.3378010843005823, -0.08310823559633262, -9.641700483279658)	-55.77130973339072	0.10935550928115845	0	0	0.0664413725898585	0.0664413725898585	1	0.0664413725898585	6.923344877342781	24	False	0	nan	1.4915311222391845
25.242001090198755	0	(90.20304870605469, 68.05555725097656, -27.767871856689453)	(0.6870257258415222, -0.7265684604644775, -0.009696336463093758)	(4.4393391609191895, -5.017999172210693, -0.0023255045525729656)	(-0.6693045496940613, 0.0683710128068924, -10.612109184265137)	(-1.0352907921710581, 0.19809757538062267, -9.947968403118173)	-67.31760576367388	0.1319953054189682	0	0	0.06097723934735333	0.06097723934735333	1	0.06097723934735333	6.771284804861745	24	False	0	nan	1.487580604437968
25.473501101136208	0	(91.20179748535156, 66.87451934814453, -27.767906188964844)	(0.6554458141326904, -0.7551777362823486, -0.009864293038845062)	(4.176750183105469, -5.174606800079346, -0.00021713378373533487)	(-0.28948524594306946, 1.008306860923767, -9.468107223510742)	(-1.1249991005745694, 0.49640460054970015, -9.6782808065623)	-71.12893804907786	0.1394685059785843	0	0	0.058948535840101624	0.058948535840101624	1	0.058948535840101624	6.765382978324648	24	False	0	nan	1.473200511591136
25.706001110374928	0	(92.14666748046875, 65.65927124023438, -27.76823616027832)	(0.6241804957389832, -0.7812196016311646, -0.009720162488520145)	(3.944798469543457, -5.282637596130371, 0.0030648582614958286)	(-1.2748342752456665, 0.16266033053398132, -9.566408157348633)	(-1.0227477331647714, 0.1391936210315582, -9.931989876463128)	-65.64292162656746	0.12871161103248596	0	0	0.06183332118542206	0.06183332118542206	1	0.06183332118542206	6.810205153853782	24	False	0	nan	1.4612409296839193
25.93750112131238	0	(93.02913665771484, 64.4201889038086, -27.76804542541504)	(0.5908622741699219, -0.8067130446434021, -0.009788908064365387)	(3.6606063842773438, -5.437459468841553, 0.0026021557860076427)	(-1.0162265300750732, 0.16122254729270935, -10.31911563873291)	(-1.0469006038021038, 0.3060249058324071, -9.95945086860108)	-73.07531520724335	0.14328493177890778	0	0	0.05786942832511377	0.05786942832511377	1	0.05786942832511377	6.61945572172219	24	False	0	nan	1.4675664527715007
26.17000112682581	0	(93.83970642089844, 63.14842987060547, -27.767887115478516)	(0.5509479641914368, -0.8344729542732239, -0.010547575540840626)	(3.2610628604888916, -5.483953475952148, 0.010239687748253345)	(-1.6354955434799194, 0.5622166395187378, -9.285362243652344)	(-1.5909265382797961, 0.41754070872422266, -9.584622924515315)	-91.95264905691161	0.180299311876297	0	0	0.045892158136933814	0.045892158136933814	1	0.045892158136933814	6.618007407221769	23	False	0	nan	1.485137573803386
26.401001140475273	0	(94.5569839477539, 61.845767974853516, -27.765966415405273)	(0.5005092024803162, -0.8656926155090332, -0.00817171297967434)	(2.939413070678711, -5.839888572692871, 0.004193448461592197)	(-1.1071441173553467, -0.2792664170265198, -9.385651588439941)	(-1.7443984867103641, -0.4534548790580733, -9.640784567211815)	-111.88460111618025	0.21938157081604004	0	0	0.10547172638628677	0.10547172638628677	1	0.10547172638628677	6.830435980446892	24	False	0	nan	1.5141925627876693
26.633501149713993	0	(95.17627716064453, 60.48259735107422, -27.76809310913086)	(0.43596839904785156, -0.8998829126358032, -0.011931474320590496)	(2.334090232849121, -5.800225734710693, -0.04562138766050339)	(-1.5991449356079102, 1.4168974161148071, -8.84017562866211)	(-2.00089466673115, 1.1660948127217026, -9.529059175037153)	-129.9500173330307	0.25480395555496216	0	0	0.013474944233544894	0.013474944233544894	1	0.013474944233544894	6.485755637353655	23	False	0	nan	1.6008693270241277
26.86700115725398	0	(95.67687225341797, 59.106258392333984, -27.766956329345703)	(0.3685256242752075, -0.9295727014541626, -0.00913802720606327)	(1.9558743238449097, -6.061511516571045, -0.0032606557942926884)	(-2.3397486209869385, -1.7511630058288574, -9.181671142578125)	(-1.9849634890758598, -0.3911584248782142, -9.888283441029616)	-122.3524314165112	0.23990672826766968	0	0	0.09604476173190246	0.09604476173190246	1	0.09604476173190246	6.624600995405296	23	False	0	nan	1.703879466191098
