timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.789000567048788	0	(36.470985412597656, 56.654170989990234, -27.770450592041016)	(0.9118245840072632, -0.41049259901046753, -0.008463048376142979)	(6.144308090209961, -2.7238636016845703, -0.006363776978105307)	(-1.1432856321334839, -0.46789756417274475, -10.554288864135742)	(-0.11750584932785507, -0.3635927540072769, -10.152388833919659)	7.44052751921114	-0.014589269645512104	0	0	0.07818715321121061	0.07818715321121061	1	0.07818715321121061	6.758362079694888	24	False	0	nan	1.629061873045223
14.023000575602055	0	(37.91845703125, 56.0318717956543, -27.771944046020508)	(0.9171944856643677, -0.39833372831344604, -0.009183764457702637)	(6.2494611740112305, -2.5192275047302246, -0.001971237827092409)	(-0.08985482901334763, -0.14864899218082428, -10.779607772827148)	(0.6077432757955976, -0.1070969995367098, -10.154677569943884)	51.63589386591837	-0.1143639087677002	0	0	0.06532089637137317	0.06532089637137317	1	0.06532089637137317	6.677492059162191	24	False	0	nan	1.5124949330272297
14.259500589221716	0	(39.383338928222656, 55.49296569824219, -27.775840759277344)	(0.9339494705200195, -0.35717642307281494, -0.012779118493199348)	(6.128530502319336, -1.9666485786437988, 0.0036155907437205315)	(2.846778392791748, 2.189683437347412, -8.541533470153809)	(2.026934280407568, 1.218948500287682, -9.293294575657937)	111.61290450957598	-0.23987945910636918	0	0	0.010609906738389574	0.010609906738389574	1	0.010609906738389574	6.545227984973503	23	False	0	nan	1.42384158579202
14.49450059980154	0	(40.83313751220703, 55.10647201538086, -27.777740478515625)	(0.9590069055557251, -0.28307074308395386, -0.013296542689204216)	(6.1737470626831055, -1.276362419128418, 0.009898059070110321)	(3.768817186355591, 1.2905040979385376, -10.015689849853516)	(3.1540314351973207, 1.0785905464912915, -9.743769582411048)	167.88137135875525	-0.34573453664779663	0	0	0.03406763016893333	0.03406763016893333	1	0.03406763016893333	6.530722597271309	23	False	0	nan	1.4015123865360624
14.730500612407923	0	(42.2940559387207, 54.88255310058594, -27.776716232299805)	(0.982008159160614, -0.1884804219007492, -0.011621094308793545)	(6.1767778396606445, -0.6484028697013855, 0.001699025509878993)	(1.8280932903289795, -0.22553929686546326, -9.925833702087402)	(2.2510734061348523, 0.26974059156736, -9.666270400080098)	166.26506388187426	-0.32600992918014526	0	0	0.04731752607595663	0.04731752607595663	1	0.04731752607595663	5.999911651184494	22	False	0	nan	1.4420136276256148
14.967500627040863	0	(43.774497985839844, 54.80850601196289, -27.776411056518555)	(0.9959979057312012, -0.08898308128118515, -0.008377596735954285)	(6.350022792816162, 0.014281822368502617, -0.005662956740707159)	(2.9424214363098145, -0.22032812237739563, -9.340105056762695)	(3.097135026107702, -0.13525970238869467, -9.730764769073096)	181.77008628845215	-0.3564119338989258	0	0	0.09857053337442778	0.09857053337442778	1	0.09857053337442778	6.209697100283519	23	False	0	nan	1.506338816882921
15.203000638633966	0	(45.23960494995117, 54.893028259277344, -27.777822494506836)	(0.9998154640197754, 0.015769539400935173, -0.010966097936034203)	(6.088721752166748, 0.6849364638328552, 0.009790141135454178)	(2.8445849418640137, 2.170755386352539, -9.98998737335205)	(2.519725091371904, 0.8495227775710883, -9.748058934000344)	182.3448130488396	-0.3575388491153717	0	0	0.025765971373255425	0.025765971373255425	1	0.025765971373255425	6.046057791325173	22	False	0	nan	1.570364789168367
15.437000647187233	0	(46.66434860229492, 55.13005828857422, -27.77677345275879)	(0.9927380681037903, 0.11995852738618851, -0.009011873975396156)	(6.068915367126465, 1.3501145839691162, -0.0018643460934981704)	(3.953937530517578, -0.18105123937129974, -10.100341796875)	(3.430574335689827, 0.012429767771055492, -10.132412474789575)	188.95332723855975	-0.3704967200756073	0	0	0.08833218041321711	0.08833218041321711	1	0.08833218041321711	6.2216921738714595	22	False	0	nan	1.604805168282608
15.671500656753778	0	(48.09077835083008, 55.519386291503906, -27.775842666625977)	(0.974882185459137, 0.22261685132980347, -0.006813972257077694)	(6.099822044372559, 1.9801098108291626, -0.008118921890854836)	(2.0918734073638916, -0.6303852796554565, -9.948671340942383)	(2.5844588243006696, -0.4177967551342879, -9.769147229542869)	176.81071400642406	-0.3466876745223999	0	0	0.10540765633425053	0.10540765633425053	1	0.10540765633425053	6.35324889724475	23	False	0	nan	1.5703974755261356
15.907000668346882	0	(49.49761199951172, 56.04904556274414, -27.775955200195312)	(0.9483722448348999, 0.31704971194267273, -0.008347033523023129)	(5.819064617156982, 2.5058624744415283, -0.031131340190768242)	(2.4093825817108154, 1.3621211051940918, -10.45981216430664)	(2.5755020184629562, 0.6973491973743582, -9.999480235147258)	160.26328593492852	-0.3142417371273041	0	0	0.05485213064721428	0.05485213064721428	1	0.05485213064721428	6.198642636985636	23	False	0	nan	1.4733310912916766
16.141500677913427	0	(50.8361701965332, 56.68654251098633, -27.7751407623291)	(0.9170941710472107, 0.39858317375183105, -0.008342103101313114)	(5.607357025146484, 2.9746193885803223, 0.02645214833319187)	(2.734665632247925, 0.1989687979221344, -9.377636909484863)	(2.1540276232135995, -0.048714365323273986, -9.524112587413994)	144.90277737379083	-0.28412309288978577	0	0	0.07287406808674213	0.07287406808674213	1	0.07287406808674213	6.26787980333477	23	False	0	nan	1.3513414154322554
16.376500688493252	0	(52.082611083984375, 57.43171691894531, -27.77921485900879)	(0.8763734102249146, 0.4814490079879761, -0.01328186970204115)	(4.953159809112549, 3.3811333179473877, 0.001558579271659255)	(1.6212555170059204, 1.1140230894088745, -8.709056854248047)	(2.356048850668083, 1.3847665012762005, -9.057711296794944)	191.40760219531617	-0.39347396142684543	0	0	0	0	1	0	6.105944757925514	22	False	0	nan	1.2415693938693821
16.611500699073076	0	(53.20393371582031, 58.2991828918457, -27.776784896850586)	(0.8198215365409851, 0.5725253820419312, -0.01036471500992775)	(4.630403518676758, 3.9652421474456787, 0.006608286872506142)	(1.9780864715576172, -1.2599691152572632, -9.49726676940918)	(1.768922221731415, -0.2040318208967018, -9.597157245608718)	194.56099033357262	-0.38149213790893555	0	0	0.08006374871366972	0.08006374871366972	1	0.08006374871366972	6.059698160621814	22	False	0	nan	1.1986031259058354
16.84700071066618	0	(54.26169204711914, 59.29098892211914, -27.774930953979492)	(0.7589299082756042, 0.6511408686637878, -0.0063983057625591755)	(4.38837194442749, 4.494626045227051, 0.014999759383499622)	(1.9590314626693726, -1.0384907722473145, -8.95177173614502)	(1.727393833209843, -1.0791433349597126, -9.593607426659998)	166.26821011304838	-0.3260160982608795	0	0	0.11931350367475257	0.11931350367475257	1	0.11931350367475257	6.385346214877395	23	False	0	nan	1.1984827381375176
17.081500720232725	0	(55.281497955322266, 60.38813781738281, -27.77235984802246)	(0.704651415348053, 0.7095353603363037, -0.005082582123577595)	(4.31427526473999, 4.854844570159912, -0.01426569651812315)	(1.3810712099075317, -1.1868431568145752, -9.914175033569336)	(1.5405609523133474, -0.6693910302652002, -9.941646682205914)	105.8868509531022	-0.2076212763786316	0	0	0.11049340559490783	0.11049340559490783	1	0.11049340559490783	6.525201835553577	23	False	0	nan	1.2162853247844403
17.315000727772713	0	(56.263946533203125, 61.563079833984375, -27.77273941040039)	(0.6589301824569702, 0.7521847486495972, -0.005398917477577925)	(4.117648124694824, 5.239387035369873, -0.003974393475800753)	(2.210430383682251, -0.7398898601531982, -9.47893238067627)	(1.778675522594267, -0.8095978730346688, -9.872649491289453)	105.33588811755193	-0.20654095709323883	0	0	0.11094083304300884	0.11094083304300884	1	0.11094083304300884	6.657951375399963	24	False	0	nan	1.2393948941011423
17.54900073632598	0	(57.19001770019531, 62.80927658081055, -27.773691177368164)	(0.6126838326454163, 0.7902779579162598, -0.008898677304387093)	(3.7671592235565186, 5.348118305206299, -0.00034541566856205463)	(1.5464328527450562, 1.908913493156433, -10.528254508972168)	(1.6947301871816638, 0.6898079880924619, -9.797478330167902)	95.3318609297276	-0.18692521750926971	0	0	0.04345896305911223	0.04345896305911223	1	0.04345896305911223	6.355338126362163	24	False	0	nan	1.2861743150115337
17.783500745892525	0	(58.046878814697266, 64.07740783691406, -27.77227210998535)	(0.5742738246917725, 0.8186106085777283, -0.009280647151172161)	(3.5567476749420166, 5.463734149932861, -0.011096838861703873)	(0.9494449496269226, -0.5710101127624512, -10.19296646118164)	(1.0881882497123183, 0.12478978527828088, -9.934448736533765)	67.84763172268863	-0.1330345720052719	0	0	0.06070180265137415	0.06070180265137415	1	0.06070180265137415	6.4857455827983	23	False	0	nan	1.346478878408151
18.01800075545907	0	(58.89449691772461, 65.38306427001953, -27.768857955932617)	(0.5526950359344482, 0.833366870880127, -0.005269462708383799)	(3.719717264175415, 5.696856498718262, 0.0030219422187656164)	(0.010218977928161621, -0.8649765849113464, -9.716230392456055)	(0.25866060212809633, -0.9926485966069911, -9.817172977661068)	16.167659349739356	-0.03170129284262657	0	0	0.152595028032106	0.152595028032106	1	0.152595028032106	6.861533675402164	24	False	0	nan	1.3896793789993973
18.245000768452883	0	(59.731136322021484, 66.67176818847656, -27.769367218017578)	(0.5467451810836792, 0.8372717499732971, -0.006760016083717346)	(3.748351573944092, 5.730870723724365, 0.0037980061024427414)	(1.1104404926300049, 0.4837929308414459, -9.53395938873291)	(0.27375536493309344, -0.14558306554697803, -9.637715015174596)	7.398264287039443	-0.014506400562822819	0	0	0.07818956434271096	0.07818956434271096	1	0.07818956434271096	6.957282160722501	25	False	0	nan	1.393624770237968
18.47450077906251	0	(60.57105255126953, 67.98040771484375, -27.77191734313965)	(0.5417607426643372, 0.8404465317726135, -0.012037050910294056)	(3.505519151687622, 5.51199197769165, 0.005293021909892559)	(1.1502500772476196, 1.7861626148223877, -10.02206802368164)	(0.3755501871022586, 1.2311666539920465, -9.784482244129563)	12.008945904672242	-0.02354695275425911	0	0	0	0	1	0	6.6152456088245	24	False	0	nan	1.3733678877362214
18.709000788629055	0	(61.385337829589844, 69.27796936035156, -27.7706241607666)	(0.5341846942901611, 0.8453062176704407, -0.010199853219091892)	(3.441995143890381, 5.597917556762695, 0.004829327575862408)	(-0.16295459866523743, -1.3342143297195435, -9.873886108398438)	(0.15652831439726392, -0.2605552215078342, -9.95125300876196)	18.472720161080407	-0.03622101992368698	0	0	0.07708803771568795	0.07708803771568795	1	0.07708803771568795	6.57067745673624	24	False	0	nan	1.3431862300669475
18.94400079920888	0	(62.17903137207031, 70.60161590576172, -27.77172088623047)	(0.5190611481666565, 0.8546884059906006, -0.009127063676714897)	(3.2708990573883057, 5.707267761230469, 0.006442565470933914)	(0.615470290184021, -0.3050101399421692, -8.830671310424805)	(0.8409668049317671, -0.1412659686621635, -9.62394176142101)	47.64790423214427	-0.09342726320028305	0	0	0.06967134649090512	0.06967134649090512	1	0.06967134649090512	6.610959355574428	24	False	0	nan	1.3238437553551714
19.178000807762146	0	(62.93408966064453, 71.94581604003906, -27.771108627319336)	(0.49746817350387573, 0.8674390316009521, -0.008659194223582745)	(3.1529834270477295, 5.786565780639648, -0.002302126493304968)	(0.863732635974884, -0.6235141754150391, -9.627439498901367)	(0.8821069411883306, -0.17335283818144098, -9.692208650985288)	41.48866653442392	-0.08135032653808594	0	0	0.07178212437214682	0.07178212437214682	1	0.07178212437214682	6.703199027496176	24	False	0	nan	1.333416703397798
19.41250081732869	0	(63.66645812988281, 73.3068618774414, -27.77068519592285)	(0.47986719012260437, 0.8773025870323181, -0.00822982843965292)	(3.085676670074463, 5.856670379638672, -0.008656651712954044)	(-0.20778870582580566, -0.505761981010437, -10.334515571594238)	(0.3906318077619159, -0.08062593760537368, -9.8914449093664)	29.37784809619172	-0.0576036237180233	0	0	0.07508182253455242	0.07508182253455242	1	0.07508182253455242	6.5953101110393675	24	False	0	nan	1.3617911651109238
19.647500827908516	0	(64.39762115478516, 74.68586730957031, -27.769500732421875)	(0.4716261923313141, 0.8817616701126099, -0.00806457083672285)	(3.1111183166503906, 5.877135753631592, -0.009716300293803215)	(-1.072599172592163, -0.5287560820579529, -10.100250244140625)	(-0.17468783078658384, -0.13532089614578413, -9.906123974861405)	5.20085739903139	-0.010197759605944157	0	0	0.0782960056990194	0.0782960056990194	1	0.0782960056990194	6.696628544945229	24	False	0	nan	1.3967044705111773
19.881500836461782	0	(65.13697052001953, 76.05647277832031, -27.768789291381836)	(0.47448134422302246, 0.8802284002304077, -0.008085121400654316)	(3.1923413276672363, 5.854422092437744, -0.020427275449037552)	(-1.0298763513565063, -0.3933713436126709, -9.29859447479248)	(-0.3913519695384699, -0.12491554084068363, -9.76340845642675)	-11.984175033867542	0.023498382419347763	0	0	0.07784782602367413	0.07784782602367413	1	0.07784782602367413	6.768751760266423	24	False	0	nan	1.424967602294295
20.11500084400177	0	(65.89256286621094, 77.42376708984375, -27.768692016601562)	(0.4815480709075928, 0.8763821721076965, -0.008109732531011105)	(3.2606701850891113, 5.860829830169678, -0.020184628665447235)	(-0.5898692607879639, -0.3775920867919922, -9.231840133666992)	(-0.3503485959566686, -0.20610333793756486, -9.673613907693076)	-13.511742465198028	0.026493612676858902	0	0	0.07769808848732862	0.07769808848732862	1	0.07769808848732862	6.801428696728133	24	False	0	nan	1.445516824083854
20.350000854581594	0	(66.67361450195312, 78.796875, -27.7684326171875)	(0.4916679561138153, 0.8707432746887207, -0.00830009300261736)	(3.3640313148498535, 5.822939395904541, -0.020661838352680206)	(-0.5539804100990295, -0.45130085945129395, -9.764655113220215)	(-0.45992560206104594, -0.1573716397880196, -9.965868078194175)	-22.428315505385054	0.04397708922624588	0	0	0.07646601562318689	0.07646601562318689	1	0.07646601562318689	6.832823888681057	24	False	0	nan	1.448536905033165
20.58500086516142	0	(67.478759765625, 80.16336822509766, -27.76868438720703)	(0.504134476184845, 0.8635849952697754, -0.00833496730774641)	(3.469921588897705, 5.789150238037109, -0.02406350150704384)	(-0.35814976692199707, -0.3503614068031311, -9.472023010253906)	(-0.39988082556844506, -0.16846546129714757, -9.777569289318663)	-23.54646440595399	0.04616953805088997	0	0	0.07626837375616746	0.07626837375616746	1	0.07626837375616746	6.931986561165423	24	False	0	nan	1.4220916804244126
20.8210008777678	0	(68.29634094238281, 81.54309844970703, -27.770307540893555)	(0.5081755518913269, 0.8612156510353088, -0.008086618967354298)	(3.441065788269043, 5.903878211975098, 0.007480769418179989)	(-0.245782271027565, -0.181113600730896, -9.924468994140625)	(0.04300010835315568, -0.20620215540778944, -9.575145363096837)	8.792823180556297	-0.01724082976579666	0	0	0.0781027537889869	0.0781027537889869	1	0.0781027537889869	6.89739498113421	25	False	0	nan	1.3795912406482402
21.055500887334347	0	(69.073974609375, 82.90223693847656, -27.77301597595215)	(0.49916982650756836, 0.8664172291755676, -0.012273176573216915)	(3.172315835952759, 5.684770107269287, 0.005949951708316803)	(0.7984347343444824, 2.4010465145111084, -9.959153175354004)	(0.503565104059964, 1.3902976549688348, -9.759878777983626)	28.726156465709337	-0.056325796991586685	0	0	0	0	1	0	6.466920488118228	23	False	0	nan	1.3445242184482962
21.29100089892745	0	(69.81290435791016, 84.27921295166016, -27.77159881591797)	(0.47890475392341614, 0.877833902835846, -0.007610332686454058)	(3.1017885208129883, 6.044825077056885, 0.006836239714175463)	(2.158764123916626, -1.4532041549682617, -9.353363037109375)	(1.3893439676666914, -1.084274059095329, -9.62949049772254)	56.66388563811777	-0.11110565811395645	0	0	0.14125553273506464	0.14125553273506464	1	0.14125553273506464	6.797152396618232	24	False	0	nan	1.3290390781090253
21.525500908493996	0	(70.5076904296875, 85.72048950195312, -27.7725830078125)	(0.44457775354385376, 0.8957006931304932, -0.008424843661487103)	(2.830404043197632, 6.167725086212158, 0.001832656329497695)	(1.1139273643493652, 0.48178088665008545, -9.85163402557373)	(1.3611617592566063, -0.0933951991325786, -9.893881257651332)	70.1551415026187	-0.13755910098552704	0	0	0.0594774937360536	0.0594774937360536	1	0.0594774937360536	6.7540041111314215	24	False	0	nan	1.3528346549697012
21.759500917047262	0	(71.14973449707031, 87.16868591308594, -27.770790100097656)	(0.4151107966899872, 0.9097303152084351, -0.008595059625804424)	(2.696854829788208, 6.226069927215576, -0.016783850267529488)	(1.0753310918807983, -0.9496345520019531, -9.564338684082031)	(0.7346584391243989, -0.1579221443621409, -9.771523435756544)	36.93917445838463	-0.07242975383996964	0	0	0.07315393075868148	0.07315393075868148	1	0.07315393075868148	6.816779980394742	24	False	0	nan	1.39036335418472
21.99350092560053	0	(71.76107025146484, 88.63288116455078, -27.771472930908203)	(0.3920772969722748, 0.9198905229568481, -0.008756311610341072)	(2.531944513320923, 6.297056198120117, 0.003663937095552683)	(1.581278681755066, -0.6551826596260071, -9.883955001831055)	(0.9006198873915128, -0.14131846690077254, -9.923741361472873)	43.445778116583625	-0.08518780022859573	0	0	0.07114303869221295	0.07114303869221295	1	0.07114303869221295	6.816011542876135	24	False	0	nan	1.4178792494121157
22.228500936180353	0	(72.33397674560547, 90.1248779296875, -27.771329879760742)	(0.3662460744380951, 0.9304742217063904, -0.009039130061864853)	(2.3523740768432617, 6.354732990264893, -0.005958822090178728)	(1.586275339126587, -0.30024269223213196, -9.23790454864502)	(0.7674916346213214, -0.0821239496006062, -9.573367513261804)	47.32485316693786	-0.09279382973909378	0	0	0.06978930516235216	0.06978930516235216	1	0.06978930516235216	6.8408619175388035	24	False	0	nan	1.4354668016458951
22.464500948786736	0	(72.86235809326172, 91.63338470458984, -27.771404266357422)	(0.3389032781124115, 0.9407787322998047, -0.00894142221659422)	(2.1383614540100098, 6.430509090423584, 0.005321307107806206)	(1.7213181257247925, -0.02214503288269043, -9.881495475769043)	(1.0620513428679292, 0.07375006569471795, -9.59887228404706)	47.22026757895951	-0.09258875995874405	0	0	0.06982732152930216	0.06982732152930216	1	0.06982732152930216	6.8672096446858735	24	False	0	nan	1.4354937835398038
22.69950095936656	0	(73.32768249511719, 93.14885711669922, -27.773876190185547)	(0.30375486612319946, 0.9526975154876709, -0.010024279356002808)	(1.7894216775894165, 6.453354835510254, -0.013810395263135433)	(2.7720260620117188, 0.02549944818019867, -10.553714752197266)	(1.6915223403780195, 0.12037626830671476, -10.21965270170731)	87.06387698650362	-0.17071348428726196	0	0	0.04925690628250279	0.04925690628250279	1	0.04925690628250279	6.810362242256968	24	False	0	nan	1.421023278442128
22.93250096589327	0	(73.68734741210938, 94.65288543701172, -27.774736404418945)	(0.2495470643043518, 0.9682965874671936, -0.011312853544950485)	(1.3318852186203003, 6.431273937225342, 0.009080220013856888)	(2.4634695053100586, 1.0678097009658813, -9.985281944274902)	(1.960658109963671, 0.7107695610111865, -9.779791787166545)	103.14222782850261	-0.20223966240882874	0	0	0.03749911894876301	0.03749911894876301	1	0.03749911894876301	6.355663280739591	24	False	0	nan	1.4178687736145303
23.167000975459814	0	(73.936767578125, 96.14946746826172, -27.77573013305664)	(0.1860855370759964, 0.9824573993682861, -0.012233534827828407)	(0.8219186663627625, 6.305222034454346, -0.006898344960063696)	(1.7525631189346313, 0.5653228163719177, -9.54992389678955)	(1.8728299377274977, 1.0401293992516172, -9.766717365610589)	117.9677174985409	-0.23130924999713898	0	0	0.024896030865761087	0.024896030865761087	1	0.024896030865761087	6.192659692300009	23	False	0	nan	1.4216424840970059
23.40100098401308	0	(74.0582504272461, 97.6104507446289, -27.77705955505371)	(0.11120134592056274, 0.993723452091217, -0.01216571219265461)	(0.17226527631282806, 6.2234039306640625, 0.013525733724236488)	(3.0735816955566406, 1.482338547706604, -9.743184089660645)	(2.7256676960196318, 0.9910051269295291, -9.711962730799009)	162.70598540948455	-0.3339606821537018	0	0	0.04207026277543413	0.04207026277543413	1	0.04207026277543413	6.176769507538848	22	False	0	nan	1.436810545694504
23.635500993579626	0	(74.01895141601562, 99.08724212646484, -27.77640151977539)	(0.011911052279174328, 0.9998915791511536, -0.00866177212446928)	(-0.5107284188270569, 6.367691993713379, 0.006250605918467045)	(2.9557878971099854, -1.4722371101379395, -9.871946334838867)	(2.854836420231621, -0.8209211620771228, -9.890131548876843)	179.35979962348944	-0.35168588161468506	0	0	0.10191704067290175	0.10191704067290175	1	0.10191704067290175	6.309045192039726	23	False	0	nan	1.4877992380806093
23.87100100517273	0	(73.81280517578125, 100.54439544677734, -27.779020309448242)	(-0.09790467470884323, 0.9951146841049194, -0.01270593237131834)	(-1.2243239879608154, 5.908858776092529, -0.019558442756533623)	(3.077242851257324, 2.5291051864624023, -10.073247909545898)	(3.440256411801645, 1.8464569414521546, -10.004707071211541)	197.20473647115742	-0.38667595386505127	0	0	0.004081706702552701	0.004081706702552701	1	0.004081706702552701	6.192285123966622	22	False	0	nan	1.5584490332886314
24.105501014739275	0	(73.46240234375, 101.93353271484375, -27.775894165039062)	(-0.19936509430408478, 0.9798866510391235, -0.00870445091277361)	(-1.795385718345642, 5.9564080238342285, -0.027074063196778297)	(2.562300443649292, -1.4674153327941895, -10.284927368164062)	(2.955426738621392, -0.1454831189808462, -9.860312470977846)	177.24534988403303	-0.34753990173339844	0	0	0.10481601670313978	0.10481601670313978	1	0.10481601670313978	6.103612359441382	22	False	0	nan	1.604709583262526
24.34000102430582	0	(72.96177673339844, 103.31520080566406, -27.776891708374023)	(-0.3010578453540802, 0.9535745978355408, -0.007724432274699211)	(-2.495837688446045, 5.824065685272217, 0.019744426012039185)	(2.7060956954956055, 0.08276771008968353, -10.45693302154541)	(2.5021919049843504, -0.4568314606576263, -9.867287655518936)	188.97902905940995	-0.3705471158027649	0	0	0.08829483497025237	0.08829483497025237	1	0.08829483497025237	6.276929695286883	23	False	0	nan	1.589949765348275
24.574501033872366	0	(72.3221664428711, 104.64132690429688, -27.776586532592773)	(-0.3967016041278839, 0.9178978800773621, -0.009548035450279713)	(-2.9259397983551025, 5.407708168029785, -0.007074994966387749)	(2.549598217010498, 1.7352288961410522, -9.334071159362793)	(2.945713220416667, 0.9748623958973457, -9.873615971138502)	168.49352270364767	-0.330379456281662	0	0	0.044449414867033354	0.044449414867033354	1	0.044449414867033354	6.213366282709606	22	False	0	nan	1.5176889432006178
24.80950104445219	0	(71.56015014648438, 105.89998626708984, -27.7758846282959)	(-0.48398980498313904, 0.8750441074371338, -0.007187635637819767)	(-3.588563919067383, 5.2956743240356445, -0.0022240295074880123)	(2.7089478969573975, -1.2181016206741333, -9.598915100097656)	(2.364712037411352, -0.8166718381965798, -9.690492437481844)	172.17655867338183	-0.33760109543800354	0	0	0.11162550035906005	0.11162550035906005	1	0.11162550035906005	6.37256541240621	23	False	0	nan	1.415865540474952
25.043501053005457	0	(70.67106628417969, 107.10922241210938, -27.77520751953125)	(-0.563154935836792, 0.8263146281242371, -0.007782022934406996)	(-3.9843413829803467, 5.023349285125732, -0.015856603160500526)	(1.5089432001113892, 0.10197647660970688, -10.553424835205078)	(2.1666434670666597, 0.23825425356006572, -9.978144698286377)	147.884598970413	-0.289969801902771	0	0	0.0695175139844677	0.0695175139844677	1	0.0695175139844677	6.2964406094601895	23	False	0	nan	1.3094832474042295
25.27850106358528	0	(69.68453216552734, 108.23839569091797, -27.775524139404297)	(-0.6332071423530579, 0.7739332914352417, -0.008709186688065529)	(-4.411299228668213, 4.624710559844971, -0.01682853326201439)	(1.725803017616272, 0.8395493030548096, -9.899603843688965)	(2.301871765416997, 0.49882639740569523, -9.91972118480534)	149.60938721894053	-0.2933517396450043	0	0	0.06754475684724959	0.06754475684724959	1	0.06754475684724959	6.316128752803374	23	False	0	nan	1.2242508259690048
25.512501072138548	0	(68.60364532470703, 109.30110931396484, -27.773483276367188)	(-0.6919284462928772, 0.7219316363334656, -0.0070510199293494225)	(-4.787720203399658, 4.424088478088379, -0.008924953639507294)	(1.422436237335205, 0.6807323694229126, -9.460318565368652)	(1.8196784761453164, 0.012429352400241844, -9.810884147810109)	118.99980291724192	-0.23333294689655304	0	0	0.09915573589257032	0.09915573589257032	1	0.09915573589257032	6.489724525241872	23	False	0	nan	1.1739164144258152
25.747501082718372	0	(67.43769836425781, 110.3321304321289, -27.771535873413086)	(-0.734232485294342, 0.6788788437843323, -0.005109028425067663)	(-5.1586761474609375, 4.359866142272949, -0.01933487318456173)	(1.1516832113265991, -1.5404753684997559, -9.596274375915527)	(1.2831601365427743, -0.9441872346561409, -9.958008595118965)	83.55719715356811	-0.16383764147758484	0	0	0.12675722723506233	0.12675722723506233	1	0.12675722723506233	6.7695427475058585	24	False	0	nan	1.1459966464968725
25.98100109025836	0	(66.2130126953125, 111.32707214355469, -27.77256202697754)	(-0.76618492603302, 0.6425724625587463, -0.007833043113350868)	(-5.301280498504639, 4.098371505737305, 0.01076595950871706)	(0.6123512387275696, 0.8270599246025085, -10.029518127441406)	(1.1946357319349232, 0.2471226152010218, -9.627876209903857)	75.24606272578252	-0.14754129946231842	0	0	0.0566315649529705	0.0566315649529705	1	0.0566315649529705	6.736461428644568	24	False	0	nan	1.1448704160535832
26.216001100838184	0	(64.96090698242188, 112.26721954345703, -27.772037506103516)	(-0.7916515469551086, 0.6109092235565186, -0.008814101107418537)	(-5.398736000061035, 3.9252774715423584, -0.015023261308670044)	(1.5554882287979126, -0.03076738677918911, -9.054189682006836)	(1.264406542807089, 0.02542916163678586, -9.751128013480706)	61.12364932894721	-0.119850292801857	0	0	0.06403590731530917	0.06403590731530917	1	0.06403590731530917	6.587311625633483	24	False	0	nan	1.184365553341169
26.449501108378172	0	(63.697242736816406, 113.18267822265625, -27.769630432128906)	(-0.80489581823349, 0.5933583378791809, -0.008293906226754189)	(-5.398360729217529, 3.9385905265808105, -0.014358486980199814)	(1.2615091800689697, -0.4026292562484741, -9.240667343139648)	(0.3165732501692506, -0.025718978401395226, -9.857021864770081)	8.840337730944027	-0.017333995550870895	0	0	0.07809953259824243	0.07809953259824243	1	0.07809953259824243	6.6697753682995256	24	False	0	nan	1.249700028333987
26.68250111490488	0	(62.4534912109375, 114.10896301269531, -27.768508911132812)	(-0.8022975325584412, 0.5968660116195679, -0.008341457694768906)	(-5.322198867797852, 4.031361103057861, 0.02074292302131653)	(0.2753424048423767, 0.46754828095436096, -8.850083351135254)	(-0.25134515171292054, 0.13703528192694356, -9.480623660773865)	-24.641672037541614	0.04831700399518013	0	0	0.07606546712492979	0.07606546712492979	1	0.07606546712492979	6.679954109870655	24	False	0	nan	1.3124031652348151
26.91550112143159	0	(61.23779296875, 115.0691146850586, -27.767688751220703)	(-0.7888014912605286, 0.6145772337913513, -0.009320187382400036)	(-5.094933032989502, 4.2024335861206055, 0.012045329436659813)	(-1.4024503231048584, 0.49209460616111755, -9.515527725219727)	(-1.072246009461666, 0.19170905792329837, -9.641598275871477)	-61.42603330314134	0.1204432025551796	0	0	0.06389343495825206	0.06389343495825206	1	0.06389343495825206	6.754558244313471	24	False	0	nan	1.370601356731003
27.14750112965703	0	(60.10629653930664, 116.06394958496094, -27.768075942993164)	(-0.7603143453598022, 0.6494414806365967, -0.012157064862549305)	(-4.613185405731201, 4.376131057739258, -0.007794081699103117)	(-1.6550284624099731, 1.3448354005813599, -9.488919258117676)	(-1.6601508767635103, 1.3243792577588973, -9.829941826730224)	-108.84093363410372	0.23226718965863397	0	0	0.021128265074823016	0.021128265074823016	1	0.021128265074823016	6.318849737661411	23	False	0	nan	1.4111094576181193
27.381001137197018	0	(59.11044692993164, 117.11495208740234, -27.766908645629883)	(-0.7078242301940918, 0.7062605619430542, -0.01344989612698555)	(-3.939671754837036, 4.6374640464782715, -0.010328089818358421)	(-2.2375810146331787, 0.826541543006897, -7.689699649810791)	(-2.284526827492844, 1.4723602068496944, -9.418148738701024)	-167.31042310045044	0.34752076610005067	0	0	0.026110805834798967	0.026110805834798967	1	0.026110805834798967	5.933867941014492	22	False	0	nan	1.4269144372469977
