timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
27.309501014649868	0	(-36.04933166503906, 141.1600341796875, -27.771608352661133)	(0.2049971967935562, 0.9787377715110779, -0.006965938955545425)	(1.1381269693374634, 6.662927627563477, 0.011597719974815845)	(0.7025403380393982, -0.6431782245635986, -9.649515151977539)	(1.105517827380408, -0.8054529278323048, -9.780542592869926)	72.64441832900052	-0.1424400359392166	0	0	0.13331083616163464	0.13331083616163464	1	0.13331083616163464	6.845170522327559	24	False	0	nan	1.616242672918754
27.543501023203135	0	(-35.81264877319336, 142.72938537597656, -27.772382736206055)	(0.16265900433063507, 0.9866494536399841, -0.00805000402033329)	(0.8752220869064331, 6.648148536682129, -0.015968646854162216)	(1.9175091981887817, 0.7723020315170288, -9.592094421386719)	(1.4279716983180495, 0.1428187831414729, -9.64880905416547)	69.49337661266345	-0.13626152276992798	0	0	0.059832797412420424	0.059832797412420424	1	0.059832797412420424	6.735959188421249	24	False	0	nan	1.5691288093069122
27.77850103378296	0	(-35.63285827636719, 144.2939453125, -27.7716007232666)	(0.12614159286022186, 0.9919734001159668, -0.008780647069215775)	(0.6785812377929688, 6.676403999328613, 0.002061511855572462)	(1.4789522886276245, -0.7716595530509949, -9.583687782287598)	(1.0073824232071993, -0.1889319783914517, -9.840975559390829)	55.70793673396102	-0.10923124849796295	0	0	0.06646853435157629	0.06646853435157629	1	0.06646853435157629	6.758728568103694	24	False	0	nan	1.5526623655182692
28.012001041322947	0	(-35.48430252075195, 145.8516845703125, -27.7701473236084)	(0.10312088578939438, 0.9946350455284119, -0.00820350181311369)	(0.6204347610473633, 6.682591438293457, -0.007245147135108709)	(0.4495524764060974, -0.6250523328781128, -10.27431869506836)	(0.4277140094267127, -0.17020685446100714, -9.861649917888569)	23.31028617918475	-0.04570644348859787	0	0	0.07631092102362369	0.07631092102362369	1	0.07631092102362369	6.743847541421687	24	False	0	nan	1.5503629079735932
28.246501050889492	0	(-35.35236740112305, 147.41920471191406, -27.770540237426758)	(0.08846883475780487, 0.9960459470748901, -0.008113019168376923)	(0.5073035359382629, 6.725876331329346, 0.0041280705481767654)	(0.18833956122398376, -0.46761471033096313, -10.467142105102539)	(0.43868816243198644, -0.1459718758240627, -9.903511647507987)	25.560476034879716	-0.0501185804605484	0	0	0.07588812789261956	0.07588812789261956	1	0.07588812789261956	6.786148847513698	24	False	0	nan	1.5492237946524603
28.4795010574162	0	(-35.23983383178711, 148.9919891357422, -27.76981544494629)	(0.07583290338516235, 0.9970865249633789, -0.008233104832470417)	(0.42272716760635376, 6.7490973472595215, 0.00771360844373703)	(0.2836375832557678, -0.3667222559452057, -10.227060317993164)	(0.2366640980466207, -0.14989868247117352, -9.843909673565863)	18.193245157599495	-0.035673029720783234	0	0	0.0771274349505402	0.0771274349505402	1	0.0771274349505402	6.8418425959679805	24	False	0	nan	1.5497924680935862
28.71250106394291	0	(-35.146453857421875, 150.5703887939453, -27.769882202148438)	(0.06320812553167343, 0.9979647994041443, -0.00843337643891573)	(0.34624117612838745, 6.789065361022949, -0.008722726255655289)	(0.5117989778518677, -0.12400670349597931, -9.261662483215332)	(0.2966064597566646, -0.1600432094419647, -9.574812224745436)	22.773984856903358	-0.04465487226843834	0	0	0.0764059423826895	0.0764059423826895	1	0.0764059423826895	6.838345915805208	24	False	0	nan	1.54998712919883
28.945501070469618	0	(-35.076053619384766, 152.15736389160156, -27.76996421813965)	(0.04885353147983551, 0.9987689852714539, -0.008600492961704731)	(0.25654444098472595, 6.829975128173828, 0.006050207186490297)	(1.1968541145324707, -0.4145505130290985, -10.274904251098633)	(0.5668601850715964, -0.19009428502834264, -10.112776371831485)	24.957585185766025	-0.04893644154071808	0	0	0.07600522468933191	0.07600522468933191	1	0.07600522468933191	6.861634642981292	25	False	0	nan	1.5518159411594068
29.179001078009605	0	(-35.03121566772461, 153.71530151367188, -27.772247314453125)	(0.03360895812511444, 0.9993576407432556, -0.012439225800335407)	(0.12636162340641022, 6.512155055999756, -0.0024703212548047304)	(0.6339897513389587, 2.413541316986084, -10.09022045135498)	(0.42816356037949954, 1.582237152069447, -9.815472246585074)	25.457796044647562	-0.04991724714636803	0	0	0	0	1	0	6.446508904994026	23	False	0	nan	1.554650870163094
29.412501085549593	0	(-35.013938903808594, 155.2605438232422, -27.77033042907715)	(0.016637198626995087, 0.9998352527618408, -0.0072595966048538685)	(0.005287035368382931, 6.813365936279297, -0.006481294520199299)	(-0.053824007511138916, -1.5834407806396484, -9.148552894592285)	(0.3635725426460271, -1.1877573287510033, -9.82839211063529)	31.58418070524947	-0.061929766088724136	0	0	0.1497647040721959	0.1497647040721959	1	0.1497647040721959	6.908693151500251	25	False	0	nan	1.5580741193022924
29.6455010920763	0	(-35.03664779663086, 156.82269287109375, -27.77359390258789)	(-0.007161952555179596, 0.9999103546142578, -0.01130668818950653)	(-0.1754455268383026, 6.50383186340332, 0.0030736862681806087)	(1.0120865106582642, 2.5302541255950928, -11.199731826782227)	(0.9915814098610882, 1.2460797217634805, -10.14571492980186)	45.40203854441636	-0.08902360498905182	0	0	0	0	1	0	6.383530908875188	23	False	0	nan	1.5739058762952975
29.87850109860301	0	(-35.096519470214844, 158.3660888671875, -27.770212173461914)	(-0.03035878762602806, 0.9995133876800537, -0.007173224352300167)	(-0.33042553067207336, 6.788943290710449, -0.015898583456873894)	(1.0890214443206787, -1.8174235820770264, -9.762773513793945)	(0.5520101214596281, -1.181040796975152, -10.059620543714562)	35.77908910810955	-0.0701550766825676	0	0	0.14867826521566307	0.14867826521566307	1	0.14867826521566307	6.898710320959649	24	False	0	nan	1.5983701958596208
30.11050110682845	0	(-35.187496185302734, 159.95143127441406, -27.770204544067383)	(-0.05024806037545204, 0.998707115650177, -0.007684457581490278)	(-0.4403885304927826, 6.8263444900512695, 0.004358369391411543)	(0.8382608294487, -0.23209308087825775, -10.245903015136719)	(0.5964600586513407, -0.305369385066779, -10.010119134174577)	30.614092759788196	-0.06002763286232948	0	0	0.07479668329294542	0.07479668329294542	1	0.07479668329294542	6.903707165666681	25	False	0	nan	1.6210855488648215
30.344501115381718	0	(-35.30540466308594, 161.51992797851562, -27.772668838500977)	(-0.06917548924684525, 0.9975305199623108, -0.012146523222327232)	(-0.5556861162185669, 6.511713027954102, -0.0011425199918448925)	(0.6555798053741455, 2.2040488719940186, -9.557601928710938)	(0.459628071650716, 1.4658287528699891, -9.586487710840846)	30.861750170588476	-0.06051323562860489	0	0	0	0	1	0	6.560265384691064	24	False	0	nan	1.6374961134983466
30.577001124620438	0	(-35.44673538208008, 163.0203857421875, -27.771339416503906)	(-0.08745303750038147, 0.9961152076721191, -0.010313387960195541)	(-0.6556118726730347, 6.517072677612305, -0.010242655873298645)	(0.768430233001709, -0.5741293430328369, -9.586809158325195)	(0.6410193652037672, 0.07724794163856624, -9.892367861589037)	31.15604627877493	-0.06109028682112694	0	0	0.07466797685611248	0.07466797685611248	1	0.07466797685611248	6.520118237759148	24	False	0	nan	1.6474628660969421
30.810001131147146	0	(-35.61741638183594, 164.5380401611328, -27.770793914794922)	(-0.10538828372955322, 0.9943933486938477, -0.008676852099597454)	(-0.8078306913375854, 6.513420104980469, 0.010775137692689896)	(0.22249841690063477, -0.6924968957901001, -10.31238079071045)	(0.3985935230017907, -0.22905405988096403, -9.822743900647978)	30.13038441538809	-0.059079185128211975	0	0	0.07490964988458648	0.07490964988458648	1	0.07490964988458648	6.685149318507931	24	False	0	nan	1.6490273063734522
31.04450114071369	0	(-35.81884002685547, 166.06590270996094, -27.770652770996094)	(-0.12419044226408005, 0.9922224879264832, -0.008432731032371521)	(-0.9221420288085938, 6.520420551300049, -0.007890040054917336)	(-0.18415001034736633, -0.03172701969742775, -10.026993751525879)	(0.440082131107707, -0.11252430147825754, -9.846280561397553)	33.117381334304696	-0.06493604183197021	0	0	0.07418331047119664	0.07418331047119664	1	0.07418331047119664	6.556197771673895	24	False	0	nan	1.6394559041788226
31.27750115096569	0	(-36.05815887451172, 167.58413696289062, -27.771411895751953)	(-0.14763452112674713, 0.9890045523643494, -0.00859763752669096)	(-1.117846965789795, 6.494903564453125, -0.00542460847645998)	(1.3087564706802368, -0.5441310405731201, -9.422534942626953)	(0.8021970934802528, -0.15867230959005452, -9.761353797637994)	47.55182638764397	-0.09323887526988983	0	0	0.06970651213840595	0.06970651213840595	1	0.06970651213840595	6.713534463737497	24	False	0	nan	1.6227302552729657
31.511501159518957	0	(-36.348915100097656, 169.09779357910156, -27.772075653076172)	(-0.1785680651664734, 0.983888566493988, -0.008772388100624084)	(-1.3740527629852295, 6.463554859161377, 0.00836965162307024)	(0.7829506993293762, -0.05159962922334671, -9.67636775970459)	(0.9258648277595545, 0.009067746680298992, -9.745469827894937)	58.09938780963434	-0.11392036825418472	0	0	0.06542214969683102	0.06542214969683102	1	0.06542214969683102	6.53654437853798	24	False	0	nan	1.6037210282052716
31.745001167058945	0	(-36.691341400146484, 170.59793090820312, -27.771669387817383)	(-0.21117615699768066, 0.9774065613746643, -0.009002071805298328)	(-1.5467793941497803, 6.397088527679443, 0.011865923181176186)	(1.1583881378173828, 0.19026178121566772, -10.025880813598633)	(1.0230091754484292, 0.123390060065835, -9.758715493668713)	55.75373187661166	-0.10932104289531708	0	0	0.06644890958028027	0.06644890958028027	1	0.06644890958028027	6.666492210364115	24	False	0	nan	1.5817463801915201
31.978001177310944	0	(-37.08829879760742, 172.0758819580078, -27.772720336914062)	(-0.247372567653656, 0.9688738584518433, -0.009493617340922356)	(-1.8186026811599731, 6.306162357330322, -0.008965750224888325)	(1.0035237073898315, 0.4301473796367645, -11.047200202941895)	(1.1238943989533456, 0.28881621178442757, -10.123116621137024)	71.51121273636818	-0.14021806418895721	0	0	0.0587388944751015	0.0587388944751015	1	0.0587388944751015	6.373263517539357	24	False	0	nan	1.5676789899614616
32.21150118485093	0	(-37.5417366027832, 173.53179931640625, -27.771974563598633)	(-0.2843567132949829, 0.9586751461029053, -0.009129361249506474)	(-2.0552713871002197, 6.180405616760254, -0.009616291150450706)	(1.238232135772705, -0.08631332218647003, -9.263679504394531)	(1.0161147733771978, 0.04456490183811661, -9.848574459792927)	61.63813792169107	-0.12085909396409988	0	0	0.06379307940617696	0.06379307940617696	1	0.06379307940617696	6.54411649987345	23	False	0	nan	1.5694682090554988
32.44400119036436	0	(-38.0450439453125, 174.99588012695312, -27.769983291625977)	(-0.31438228487968445, 0.949279248714447, -0.005720214452594519)	(-2.3153529167175293, 6.430761814117432, -0.0042878068052232265)	(0.977536141872406, -0.7448034286499023, -9.766525268554688)	(0.9160426060553993, -0.9180317928005352, -9.823161532138357)	48.07200707495224	-0.09425883740186691	0	0	0.14471527157164843	0.14471527157164843	1	0.14471527157164843	6.901457574239986	25	False	0	nan	1.576826015117331
32.67750119790435	0	(-38.587703704833984, 176.47256469726562, -27.772445678710938)	(-0.3372555673122406, 0.941352367401123, -0.010697799734771252)	(-2.2909371852874756, 6.091531753540039, -0.009959924034774303)	(1.0080870389938354, 2.9796555042266846, -10.009980201721191)	(0.7058234781401194, 1.3970440593241285, -9.752171569831377)	34.20886136591418	-0.0670761987566948	0	0	0	0	1	0	6.435264387588664	23	False	0	nan	1.5824760629031482
32.911501206457615	0	(-39.142330169677734, 177.91261291503906, -27.769861221313477)	(-0.35356664657592773, 0.9353843927383423, -0.006830255035310984)	(-2.472504138946533, 6.345430850982666, 0.011460091918706894)	(1.5713058710098267, -1.2593623399734497, -9.610345840454102)	(0.7064949567774463, -1.0619186760834287, -9.874452187646574)	27.119598872959724	-0.053175684064626694	0	0	0.15077234662425898	0.15077234662425898	1	0.15077234662425898	6.967222664477341	25	False	0	nan	1.5814986046161732
33.143501214683056	0	(-39.71895980834961, 179.35623168945312, -27.771921157836914)	(-0.3661729097366333, 0.930479884147644, -0.011165665462613106)	(-2.4498026371002197, 6.0254225730896, 0.0063662100583314896)	(0.5817268490791321, 2.223471164703369, -10.235685348510742)	(0.3397253417748863, 1.1312281734509513, -9.68537847104067)	19.81030348688372	-0.038843732327222824	0	0	0	0	1	0	6.510269114195424	23	False	0	nan	1.5764427167303816
33.37750122323632	0	(-40.3108024597168, 180.79383850097656, -27.76948356628418)	(-0.37684154510498047, 0.926250696182251, -0.007066705729812384)	(-2.643282175064087, 6.276715278625488, -0.008134661242365837)	(1.029166579246521, -2.0748305320739746, -9.831986427307129)	(0.4328413993088723, -1.4639353891668012, -10.019325443887537)	20.213819034397584	-0.03963493928313255	0	0	0.15202907158802237	0.15202907158802237	1	0.15202907158802237	6.909523996312563	25	False	0	nan	1.5711847306579088
33.61150123178959	0	(-40.92012405395508, 182.24090576171875, -27.771560668945312)	(-0.38476741313934326, 0.9229445457458496, -0.011289369314908981)	(-2.5486104488372803, 6.007052898406982, -0.0034966631792485714)	(0.2609036862850189, 2.526041030883789, -9.993075370788574)	(0.16210183440106857, 1.3271438589570685, -9.721229611284187)	10.789562836289583	-0.021156005561351776	0	0	0	0	1	0	6.512397042426198	23	False	0	nan	1.5672484796940773
33.846001241356134	0	(-41.52893829345703, 183.6731719970703, -27.76924705505371)	(-0.3894904851913452, 0.9210044145584106, -0.006930418312549591)	(-2.6934187412261963, 6.27614164352417, -0.01868557743728161)	(-0.30858051776885986, -1.6549158096313477, -9.330365180969238)	(0.026828677310561044, -1.3254998577738766, -9.86334193429054)	7.772967880591944	-0.015241113491356373	0	0	0.1533677084595435	0.1533677084595435	1	0.1533677084595435	6.9616641520329114	25	False	0	nan	1.563090588876182
34.0800012499094	0	(-42.14495086669922, 185.11648559570312, -27.771512985229492)	(-0.39144736528396606, 0.9201343655586243, -0.011036297306418419)	(-2.561277151107788, 6.005630970001221, 0.0015499889850616455)	(-0.04369945451617241, 2.656245708465576, -9.924836158752441)	(-0.0907446381487533, 1.2817195746521097, -9.588074172742786)	0.4209585115313044	-0.0008254088461399078	0	0	0	0	1	0	6.503612011954092	24	False	0	nan	1.5612405823686217
34.31350125744939	0	(-42.745052337646484, 186.51490783691406, -27.77060890197754)	(-0.39345261454582214, 0.919292688369751, -0.00979079119861126)	(-2.6139705181121826, 6.030284404754639, 0.01555913221091032)	(-0.4481561481952667, -0.9928103685379028, -9.231542587280273)	(-0.0720925160788049, -0.09692062363831988, -9.72099765215087)	7.634327569976562	-0.01496926974505186	0	0	0.07817592096329995	0.07817592096329995	1	0.07817592096329995	6.6385703151247615	24	False	0	nan	1.5686450100007012
