timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
27.167501132935286	0	(-31.439998626708984, 139.2521209716797, -27.771852493286133)	(-0.9718348383903503, -0.2355198711156845, -0.008206655271351337)	(-6.47209358215332, -1.7652047872543335, 0.01699555106461048)	(1.1988117694854736, 0.6537653803825378, -10.511778831481934)	(1.2748886426045893, 0.1240219785846784, -10.210976430443072)	61.56083486974221	-0.12070751935243607	0	0	0.06382969477178135	0.06382969477178135	1	0.06382969477178135	6.792781225366495	24	False	0	nan	1.3844228375285144
27.40300114452839	0	(-32.950904846191406, 138.8018798828125, -27.7724609375)	(-0.9617440700531006, -0.273796409368515, -0.009158377535641193)	(-6.349167823791504, -2.0369999408721924, -0.029452059417963028)	(1.3334460258483887, 0.11597713828086853, -9.041379928588867)	(0.9936390724151702, 0.038452954648085444, -9.580669894217355)	68.08312788605689	-0.13349632918834686	0	0	0.060578730093236555	0.060578730093236555	1	0.060578730093236555	6.730158048537132	24	False	0	nan	1.3824172848570635
27.638001155108213	0	(-34.42897033691406, 138.28697204589844, -27.77298927307129)	(-0.948764979839325, -0.3158281445503235, -0.009880357421934605)	(-6.204045295715332, -2.3328731060028076, -0.009164586663246155)	(1.2178502082824707, 0.2165074348449707, -10.639179229736328)	(1.3232973002806128, 0.3178726456948337, -10.047904413953956)	78.093698322773	-0.15312489867210388	0	0	0.054952765406657944	0.054952765406657944	1	0.054952765406657944	6.4876315705705165	24	False	0	nan	1.3837163401797472
27.874001167714596	0	(-35.86257553100586, 137.70257568359375, -27.773645401000977)	(-0.9318439960479736, -0.3627071976661682, -0.01049251388758421)	(-5.967302322387695, -2.6040921211242676, -0.0014932909980416298)	(2.0119001865386963, 0.8543000221252441, -10.618136405944824)	(1.7267923741927227, 0.5386304477291973, -10.02224660661561)	87.0783618092535	-0.17074188590049744	0	0	0.04924720839914154	0.04924720839914154	1	0.04924720839914154	6.528781849919261	23	False	0	nan	1.39281859648414
28.107001174241304	0	(-37.26759338378906, 137.05923461914062, -27.770814895629883)	(-0.915499746799469, -0.40226688981056213, -0.006440937519073486)	(-6.120556831359863, -2.924422025680542, -0.00903792679309845)	(1.1637375354766846, -1.6932592391967773, -10.337433815002441)	(1.0294693560422896, -1.2500156744193096, -10.0570203878724)	61.966341510415184	-0.12150263041257858	0	0	0.13883711080282435	0.13883711080282435	1	0.13883711080282435	6.7753168209212	24	False	0	nan	1.38727031599809
28.34100118279457	0	(-38.68721389770508, 136.33914184570312, -27.77277374267578)	(-0.8975008130073547, -0.4409390389919281, -0.008066123351454735)	(-5.9346442222595215, -3.197322368621826, -0.015620578080415726)	(0.8947196006774902, 0.6588371992111206, -9.455394744873047)	(0.9865046877711012, -0.04193861031876078, -9.341063055635278)	75.48103451728814	-0.148002028465271	0	0	0.05649539957016514	0.05649539957016514	1	0.05649539957016514	6.822974125736034	24	False	0	nan	1.350266578730288
28.575001191347837	0	(-40.031822204589844, 135.5565948486328, -27.775510787963867)	(-0.8724040985107422, -0.48864635825157166, -0.01164795458316803)	(-5.532865047454834, -3.522899627685547, 0.011246195062994957)	(1.9667675495147705, 0.9621806144714355, -10.213749885559082)	(1.9242761624142408, 0.872578140491127, -9.870060631472668)	116.15613167323025	-0.2288006693124771	0	0	0.02605025372216252	0.02605025372216252	1	0.02605025372216252	6.471125011705626	24	False	0	nan	1.299569151971954
28.809001199901104	0	(-41.269981384277344, 134.6964874267578, -27.77643585205078)	(-0.8347934484481812, -0.5503987669944763, -0.013451172038912773)	(-4.991772174835205, -3.7975387573242188, 0.027648044750094414)	(2.0871310234069824, 1.781177282333374, -10.032903671264648)	(2.2257367894269025, 1.2246141342119021, -9.720099630254238)	129.63340312242522	-0.2541831433773041	0	0	0.013790929622832904	0.013790929622832904	1	0.013790929622832904	6.1837767273606286	23	False	0	nan	1.2737269835923954
29.04350120946765	0	(-42.4129638671875, 133.75955200195312, -27.774742126464844)	(-0.7913598418235779, -0.6112746000289917, -0.009641955606639385)	(-4.762338638305664, -4.2351765632629395, 0.005749340169131756)	(2.351890802383423, -1.589961051940918, -8.951123237609863)	(2.0345860091619508, -0.5334868408135919, -9.616997696799215)	131.31700158119216	-0.2574843168258667	0	0	0.08730182658871666	0.08730182658871666	1	0.08730182658871666	6.445469896364658	23	False	0	nan	1.2857699593372516
29.279001221060753	0	(-43.527610778808594, 132.7227325439453, -27.772506713867188)	(-0.7492436766624451, -0.6622642278671265, -0.006317875348031521)	(-4.6964874267578125, -4.5883941650390625, 0.00379711901769042)	(1.6748203039169312, -0.8358721733093262, -9.818449974060059)	(1.5419955876747558, -0.8436050435232112, -9.898555489728198)	95.42991086840641	-0.18711747229099274	0	0	0.11858705156342952	0.11858705156342952	1	0.11858705156342952	6.549712363412971	24	False	0	nan	1.3217840849530598
29.5135012306273	0	(-44.6110954284668, 131.62646484375, -27.772480010986328)	(-0.715430736541748, -0.6986396312713623, -0.007841366343200207)	(-4.491902828216553, -4.738095283508301, 0.006633773446083069)	(0.517151951789856, 0.4845159649848938, -10.222957611083984)	(1.0228133596446027, 0.139605461259669, -9.791877159833714)	72.60616958141345	-0.14236503839492798	0	0	0.05813219584281071	0.05813219584281071	1	0.05813219584281071	6.451769186335031	24	False	0	nan	1.3566345296674824
29.7490012422204	0	(-45.65243148803711, 130.49942016601562, -27.77189064025879)	(-0.6883432865142822, -0.7253339290618896, -0.008616684004664421)	(-4.329310894012451, -4.8593525886535645, -0.004855458624660969)	(0.9701748490333557, -0.9194700121879578, -10.312102317810059)	(0.9081716341986829, -0.1061809449762312, -9.990252418728327)	57.550533860921696	-0.11284418404102325	0	0	0.0656661901281157	0.0656661901281157	1	0.0656661901281157	6.618127780626909	23	False	0	nan	1.3817714727110486
29.985001254826784	0	(-46.682491302490234, 129.31988525390625, -27.77004051208496)	(-0.665765106678009, -0.7461410760879517, -0.005509630776941776)	(-4.402857780456543, -5.202510833740234, -0.01174385379999876)	(-0.12005270272493362, -1.3444983959197998, -9.67276382446289)	(0.5148152558392269, -1.1969615329480838, -9.833284018550929)	47.02836647629738	-0.0922124832868576	0	0	0.14509685792607097	0.14509685792607097	1	0.14509685792607097	6.878272391592695	25	False	0	nan	1.392046239603201
30.220501266419888	0	(-47.67784118652344, 128.09568786621094, -27.77389907836914)	(-0.6391635537147522, -0.7689900994300842, -0.01114316564053297)	(-4.007333755493164, -5.162694454193115, 0.003932439722120762)	(1.369073748588562, 2.6031341552734375, -10.071739196777344)	(0.9723721187310475, 1.2813690930960355, -9.408993524809826)	69.65350002050403	-0.13657549023628235	0	0	0	0	1	0	6.341410183356225	24	False	0	nan	1.3990450644437762
30.454501274973154	0	(-48.592777252197266, 126.88152313232422, -27.77220916748047)	(-0.611714780330658, -0.7910082936286926, -0.010526951402425766)	(-3.834354877471924, -5.261038303375244, -0.005733626428991556)	(0.9723919034004211, -1.2569626569747925, -10.416324615478516)	(0.9039602010890417, 0.06750052467504475, -9.998550138724656)	54.063343182206296	-0.10600655525922775	0	0	0.06716261024207237	0.06716261024207237	1	0.06716261024207237	6.608921654306971	23	False	0	nan	1.4059807133187927
30.6890012845397	0	(-49.48337936401367, 125.6070556640625, -27.771533966064453)	(-0.5826914310455322, -0.812667191028595, -0.006529059261083603)	(-3.7671000957489014, -5.659235000610352, -0.010948128998279572)	(0.16670545935630798, -0.9770383834838867, -10.061505317687988)	(0.8549178163781479, -0.9889789565101854, -10.000591582440158)	68.6698240041733	-0.1346467137336731	0	0	0.13547026248072225	0.13547026248072225	1	0.13547026248072225	6.756915525046992	24	False	0	nan	1.4113362882399447
30.92150129377842	0	(-50.3297233581543, 124.27620697021484, -27.772319793701172)	(-0.5479651093482971, -0.8364633917808533, -0.007952963933348656)	(-3.5067498683929443, -5.751449108123779, 0.008726656436920166)	(1.826952338218689, 0.7744618058204651, -9.907011032104492)	(1.5114964592908762, 0.10976462900859901, -9.76379248101296)	70.94509631395321	-0.13910803198814392	0	0	0.05904895543638555	0.05904895543638555	1	0.05904895543638555	6.755473378863871	24	False	0	nan	1.423229436133452
31.155501302331686	0	(-51.10919952392578, 122.91197204589844, -27.773239135742188)	(-0.5084118843078613, -0.8610577583312988, -0.00985043402761221)	(-3.165863275527954, -5.873861312866211, -0.0019964289385825396)	(1.2557061910629272, -0.25262516736984253, -9.692209243774414)	(1.1974725480728068, 0.16817016131920093, -10.019144058423514)	82.14421257376684	-0.16106708347797394	0	0	0.0524573946198994	0.0524573946198994	1	0.0524573946198994	6.708553883397436	24	False	0	nan	1.4428316534149164
31.389501310884953	0	(-51.81109619140625, 121.52272033691406, -27.77334976196289)	(-0.4648236632347107, -0.8853440284729004, -0.01024166215211153)	(-2.8308863639831543, -5.9587321281433105, 0.01581413671374321)	(0.8715238571166992, 0.86482834815979, -10.049922943115234)	(1.3711713254946984, 0.5388619809227747, -9.901547664133329)	83.80457147955883	-0.16432268917560577	0	0	0.05139805382209728	0.05139805382209728	1	0.05139805382209728	6.579919988688407	24	False	0	nan	1.4702608635443948
31.62350131943822	0	(-52.43280792236328, 120.12545013427734, -27.77320671081543)	(-0.4215766489505768, -0.9067353010177612, -0.010208387859165668)	(-2.5029242038726807, -6.019741535186768, 0.007288058288395405)	(1.4171937704086304, -0.05841861665248871, -10.063772201538086)	(1.4853488279800353, 0.3410179706344695, -9.792420908729165)	81.41215145587921	-0.1596316695213318	0	0	0.05291773008583234	0.05291773008583234	1	0.05291773008583234	6.453438735404806	23	False	0	nan	1.4944719464774905
31.857001326978207	0	(-52.981727600097656, 118.68663787841797, -27.773027420043945)	(-0.3727972209453583, -0.9278822541236877, -0.00753216166049242)	(-2.2081849575042725, -6.324221611022949, -0.001313806977123022)	(1.8479052782058716, -0.7472292184829712, -9.970808982849121)	(1.848303106505068, -0.7782015664549824, -9.770081253980177)	101.47425413131728	-0.19896912574768066	0	0	0.1140112869992036	0.1140112869992036	1	0.1140112869992036	6.725345703228936	24	False	0	nan	1.5130206645035646
32.09100133553147	0	(-53.429908752441406, 117.20013427734375, -27.776094436645508)	(-0.30890944600105286, -0.9510243535041809, -0.011294419877231121)	(-1.6113333702087402, -6.282674312591553, -0.01042868196964264)	(1.9292352199554443, 3.0256245136260986, -8.973570823669434)	(2.0734099475600987, 1.41476598962296, -9.410844669135411)	127.7614867687225	-0.2505127191543579	0	0	0.015643377541889825	0.015643377541889825	1	0.015643377541889825	6.451652877671615	23	False	0	nan	1.5371317656210752
32.32550134509802	0	(-53.74398422241211, 115.71646118164062, -27.775020599365234)	(-0.23362894356250763, -0.9722775220870972, -0.00968802161514759)	(-1.0918257236480713, -6.456121921539307, 0.013811206445097923)	(2.4102113246917725, -0.6762334108352661, -8.914799690246582)	(2.2212921136533694, -0.036369525704143424, -9.561458633950878)	136.6160604357719	-0.2678746283054352	0	0	0.0818431835102249	0.0818431835102249	1	0.0818431835102249	6.53069515333754	24	False	0	nan	1.565992060002731
32.55850135162473	0	(-53.93098449707031, 114.23958587646484, -27.776792526245117)	(-0.15465839207172394, -0.9878857135772705, -0.012748668901622295)	(-0.541965126991272, -6.184571266174316, -0.0055158440954983234)	(1.872271180152893, 2.515132188796997, -10.391022682189941)	(2.1761508874020894, 1.778011727659218, -10.112014488067164)	137.73823142051694	-0.2700749635696411	0	0	0.005459514052857051	0.005459514052857051	1	0.005459514052857051	6.1519957431227414	22	False	0	nan	1.5751612085293165
32.79300136119127	0	(-53.97978210449219, 112.78372192382812, -27.777179718017578)	(-0.0680723711848259, -0.99761962890625, -0.011016933247447014)	(0.1580708622932434, -6.249321937561035, -0.004334257449954748)	(3.3582162857055664, -1.2332289218902588, -9.490416526794434)	(2.599727431667465, -0.18928203248088543, -9.59901147985178)	185.83334902895817	-0.3833952087460485	0	0	0.07381710454205859	0.07381710454205859	1	0.07381710454205859	6.311450583820777	23	False	0	nan	1.5518152115509882
33.025001373142004	0	(-53.84682846069336, 111.37999725341797, -27.780057907104492)	(0.04605407640337944, -0.9988411068916321, -0.01398487389087677)	(0.9597272872924805, -5.84098482131958, 0.023216331377625465)	(3.9240479469299316, 2.381417989730835, -10.079422950744629)	(3.616811758894485, 1.9520268116128814, -9.828243408781773)	221.1203795671329	-0.43356937170028687	0	0	0	0	1	0	5.884772003793294	21	False	0	nan	1.5195055931178574
33.25900138169527	0	(-53.53269577026367, 110.03173065185547, -27.77812385559082)	(0.16834528744220734, -0.9856709837913513, -0.01060860138386488)	(1.7214829921722412, -5.768964767456055, -0.02004915103316307)	(2.9470534324645996, -1.905141830444336, -9.913212776184082)	(2.8660140835271717, -0.3684523123971444, -9.957829587062266)	234.59267824888232	-0.4599856436252594	0	0	0.08281320765865596	0.08281320765865596	1	0.08281320765865596	5.746272298442367	22	False	0	nan	1.4849948638807735
33.49200138822198	0	(-53.053260803222656, 108.76866149902344, -27.77993392944336)	(0.29332706332206726, -0.955913782119751, -0.013709812425076962)	(2.3363852500915527, -5.1281304359436035, 0.0028328513726592064)	(3.2836172580718994, 1.6714026927947998, -10.2503023147583)	(3.236256634739857, 1.8155086373642635, -10.004565654785928)	244.28750842809694	-0.47899511456489563	0	0	0	0	1	0	5.263889091962144	20	False	0	nan	1.468847772452996
33.72450139373541	0	(-52.433807373046875, 107.56800079345703, -27.774641036987305)	(0.4017825722694397, -0.9157156944274902, -0.005951896775513887)	(3.0446250438690186, -5.334136009216309, -0.020145412534475327)	(2.736538887023926, -2.99953293800354, -9.356587409973145)	(2.2197268208717893, -1.7308476957602195, -9.798912225320894)	207.82664090394982	-0.407503217458725	0	0	0.19394112776078698	0.19394112776078698	1	0.19394112776078698	5.986506301573746	22	False	0	nan	1.4692564198267217
33.958501402288675	0	(-51.650611877441406, 106.31788635253906, -27.77301788330078)	(0.49253392219543457, -0.8702875971794128, -0.003128474112600088)	(3.6211159229278564, -5.319711208343506, 0.008017409592866898)	(2.4089086055755615, -1.44568932056427, -9.09244441986084)	(1.8317355887777194, -1.5167636316091082, -9.596113940716075)	150.99628239870063	-0.2960711419582367	0	0	0.13794187889954568	0.13794187889954568	1	0.13794187889954568	6.483400285948342	23	False	0	nan	1.465345857071564
34.191501408815384	0	(-50.75700759887695, 105.08988952636719, -27.773765563964844)	(0.562360942363739, -0.8268730044364929, -0.005594424903392792)	(4.0444440841674805, -5.112875461578369, 0.0010792110115289688)	(2.1384999752044678, -0.673545777797699, -8.841961860656738)	(1.8180931115400691, -0.5844223294137877, -9.490332478517828)	132.8392758965493	-0.2604691684246063	0	0	0.08575581230019402	0.08575581230019402	1	0.08575581230019402	6.649452698744592	23	False	0	nan	1.453385796738058
34.424001418054104	0	(-49.773529052734375, 103.90459442138672, -27.772327423095703)	(0.6184482574462891, -0.7858052849769592, -0.005627379287034273)	(4.4174346923828125, -5.040687084197998, 0.006722277496010065)	(2.0432558059692383, -0.34590718150138855, -9.333832740783691)	(1.6962620807527966, -0.651707924970631, -9.665863397049021)	104.18044611812572	-0.20427538454532623	0	0	0.11187156726885905	0.11187156726885905	1	0.11187156726885905	6.7190828314421704	24	False	0	nan	1.4464794859632975
34.65900142863393	0	(-48.712467193603516, 102.73974609375, -27.772247314453125)	(0.6598761081695557, -0.7513347864151001, -0.007706180214881897)	(4.579193592071533, -4.824352264404297, -0.016469500958919525)	(1.9026626348495483, 0.47964102029800415, -9.878430366516113)	(1.3948265461587757, 0.24090059542978776, -9.839281208788398)	74.2626146972178	-0.14561296999454498	0	0	0.05719686296936777	0.05719686296936777	1	0.05719686296936777	6.674085343828236	24	False	0	nan	1.4375696539112992
34.89550144225359	0	(-47.62038803100586, 101.6100845336914, -27.771188735961914)	(0.6863250136375427, -0.7272475361824036, -0.008306938223540783)	(4.678349494934082, -4.740017414093018, -0.004376985132694244)	(0.5358318090438843, -0.2581976652145386, -9.330804824829102)	(0.6818353194196066, 0.022488717623529608, -9.655133033012149)	45.52074797451515	-0.08925636857748032	0	0	0.07043330066836107	0.07043330066836107	1	0.07043330066836107	6.579631007815545	24	False	0	nan	1.41615313540371
35.13100145384669	0	(-46.51808166503906, 100.50547790527344, -27.77054786682129)	(0.7014066576957703, -0.7127148509025574, -0.008141137659549713)	(4.720026969909668, -4.702459335327148, -0.005854039452970028)	(0.12068885564804077, -0.14958204329013824, -9.487931251525879)	(0.33502164915649935, -0.03933487504672159, -9.72367261229879)	26.271007508039375	-0.05151177942752838	0	0	0.07574653658020969	0.07574653658020969	1	0.07574653658020969	6.63212032492623	24	False	0	nan	1.3800343122537164
35.36600146442652	0	(-45.39459991455078, 99.41858673095703, -27.770797729492188)	(0.7145458459854126, -0.6995376944541931, -0.008428624831140041)	(4.827409744262695, -4.609399795532227, -0.013342374935746193)	(0.7775223851203918, -0.07690654695034027, -9.992388725280762)	(0.6883733040257517, -0.13607578344186996, -9.90405732769503)	34.863801822066335	-0.06836039572954178	0	0	0.07372685629570053	0.07372685629570053	1	0.07372685629570053	6.7556558091534935	24	False	0	nan	1.3440067256495705
35.60150147601962	0	(-44.236289978027344, 98.33990478515625, -27.770282745361328)	(0.7274373769760132, -0.6861224174499512, -0.0084166768938303)	(4.934316158294678, -4.531905651092529, -0.004851061850786209)	(0.3763872981071472, -0.5861667394638062, -10.600004196166992)	(0.54423295869311, -0.19487137520008332, -10.076748073258264)	28.902930580079634	-0.056672412902116776	0	0	0.07518823761585203	0.07518823761585203	1	0.07518823761585203	6.7875945547828005	24	False	0	nan	1.3211537128585626
35.83850149065256	0	(-43.05685806274414, 97.27497100830078, -27.770435333251953)	(0.7386137247085571, -0.6740781664848328, -0.008275183849036694)	(5.025312423706055, -4.465854167938232, -0.005380784161388874)	(0.7065232992172241, -0.05089546740055084, -9.46054744720459)	(0.45879741728786, -0.08832929417436616, -9.499777934142067)	27.373328357934852	-0.053673192858695984	0	0	0.07551918836835325	0.07551918836835325	1	0.07551918836835325	6.785635186951583	24	False	0	nan	1.3170622494568613
36.0755015052855	0	(-41.85453796386719, 96.2154769897461, -27.770172119140625)	(0.7475943565368652, -0.6641071438789368, -0.008019750006496906)	(5.094048976898193, -4.468499660491943, 0.015265492722392082)	(0.883905291557312, 0.3362588584423065, -10.527369499206543)	(0.511813293227416, -0.03443287765464975, -10.123543665671157)	18.67826633156352	-0.03662405163049698	0	0	0.07705867884216677	0.07705867884216677	1	0.07705867884216677	6.834055694488599	24	False	0	nan	1.3379210225346838
36.31200151890516	0	(-40.64311981201172, 95.16534423828125, -27.76976203918457)	(0.7537263035774231, -0.6571387648582458, -0.008077943697571754)	(5.160362243652344, -4.422161102294922, -0.026295427232980728)	(-0.27594345808029175, -0.2560141086578369, -9.263934135437012)	(0.003123438825130942, -0.16537414205005121, -9.660784004773921)	12.92356062680494	-0.025340314954519272	0	0	0.0777578684380058	0.0777578684380058	1	0.0777578684380058	6.8084510185169265	24	False	0	nan	1.3895438830199578
