timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.651000581681728	0	(-4.095251083374023, 83.80927276611328, -27.77556610107422)	(-0.7493109107017517, 0.6621189713478088, -0.011468008160591125)	(-5.050660610198975, 4.010241508483887, 0.01002771407365799)	(1.9875884056091309, 0.6956110000610352, -8.881854057312012)	(1.7129199404632884, 0.8477401219887, -9.553710685837693)	111.7525758045247	-0.23601703345775604	0	0	0.02269595991780049	0.02269595991780049	1	0.02269595991780049	6.618232397295565	23	False	0	nan	1.0597942901601223
13.88250059261918	0	(-5.306288719177246, 84.68408203125, -27.77508544921875)	(-0.795508861541748, 0.6058616042137146, -0.009862365201115608)	(-5.45063591003418, 3.5975594520568848, -0.029709668830037117)	(1.4284964799880981, -1.3467448949813843, -10.959657669067383)	(2.1128107923713415, -0.2449582936792482, -10.298206300293963)	137.0201763510704	-0.2686670124530792	0	0	0.08141803641953693	0.08141803641953693	1	0.08141803641953693	6.414139223133988	24	False	0	nan	1.0941006542794547
14.113000608980656	0	(-6.564674377441406, 85.4649658203125, -27.77422332763672)	(-0.8351713418960571, 0.5498884916305542, -0.01055226568132639)	(-5.449185371398926, 3.1907453536987305, 0.01842964068055153)	(2.204080820083618, 2.5937211513519287, -10.065352439880371)	(1.9195996864259548, 1.1925957381623444, -9.865686777372218)	101.72612741589538	-0.19946299493312836	0	0	0.03861451365230684	0.03861451365230684	1	0.03861451365230684	6.2635910201380325	23	False	0	nan	1.1751102401559743
14.344500616192818	0	(-7.8712334632873535, 86.19820404052734, -27.771686553955078)	(-0.8620539307594299, 0.5067727565765381, -0.0066526466980576515)	(-5.803216934204102, 3.098207473754883, 0.02581961639225483)	(0.48257189989089966, -0.5289678573608398, -8.956379890441895)	(0.9264222106353429, -0.7648861594099776, -9.55133284539262)	75.10902687907209	-0.14727260172367096	0	0	0.13191078078154095	0.13191078078154095	1	0.13191078078154095	6.612824096962231	24	False	0	nan	1.268153700396943
14.576500624418259	0	(-9.223306655883789, 86.91602325439453, -27.770200729370117)	(-0.8774189949035645, 0.4796735346317291, -0.00702606001868844)	(-5.846164226531982, 3.0740907192230225, -0.0017253601690754294)	(0.040457069873809814, 0.059565380215644836, -10.073366165161133)	(0.3226692375039104, -0.053539758436734704, -9.740341543590896)	27.715729884810443	-0.05434456840157509	0	0	0.07544666788524657	0.07544666788524657	1	0.07544666788524657	6.679621792380963	24	False	0	nan	1.3436947374645722
14.809500634670258	0	(-10.588006019592285, 87.64167022705078, -27.76944923400879)	(-0.8814254403114319, 0.47226160764694214, -0.007634628098458052)	(-5.850174903869629, 3.112375497817993, -0.020929863676428795)	(-1.2049188613891602, -0.022068042308092117, -9.057945251464844)	(-0.2717747073159496, 0.00029693407733248807, -9.666274293341033)	0.5187106411905229	-0.0010170796886086464	0	0	0.07839896554890702	0.07839896554890702	1	0.07839896554890702	6.756620682025611	24	False	0	nan	1.362817713938035
15.038500647991896	0	(-11.931792259216309, 88.34468841552734, -27.771360397338867)	(-0.8849767446517944, 0.4655580520629883, -0.008474904112517834)	(-5.940208911895752, 3.0387487411499023, -0.010427994653582573)	(1.206629753112793, 0.13208624720573425, -10.280435562133789)	(0.7173648321141901, -0.08016878653500176, -9.841608398934136)	38.345851101559056	-0.07518794387578964	0	0	0.07274677309573119	0.07274677309573119	1	0.07274677309573119	6.713924315143558	24	False	0	nan	1.3363299647340532
15.268000666052103	0	(-13.315144538879395, 89.0155258178711, -27.771512985229492)	(-0.8961620926856995, 0.4436395466327667, -0.008792885579168797)	(-6.064616680145264, 2.807047128677368, -0.01249377429485321)	(0.888023853302002, -0.5211672186851501, -9.401063919067383)	(0.639946898161901, -0.2137804469391752, -9.842712221847965)	47.66642823815337	-0.09346358478069305	0	0	0.06966455831994223	0.06966455831994223	1	0.06966455831994223	6.735237607564292	24	False	0	nan	1.2996327056026482
15.499500676989555	0	(-14.729864120483398, 89.63510131835938, -27.773317337036133)	(-0.9113006591796875, 0.41162973642349243, -0.009585113264620304)	(-6.143497943878174, 2.4919426441192627, -0.017699336633086205)	(1.2656886577606201, 0.7495024800300598, -9.114287376403809)	(1.2873035252918652, 0.25581189574726876, -9.614791360007777)	82.4660857021807	-0.16169820725917816	0	0	0.05225368976916789	0.05225368976916789	1	0.05225368976916789	6.517061356869167	24	False	0	nan	1.2628535372067693
15.722500689327717	0	(-16.096019744873047, 90.15779876708984, -27.773021697998047)	(-0.9280769228935242, 0.37225016951560974, -0.010154461488127708)	(-6.16743278503418, 2.2301785945892334, 0.02915923297405243)	(0.941139280796051, 0.807289183139801, -9.13918399810791)	(1.310302030389137, 0.4264488715433271, -9.558451818575357)	73.28871935605986	-0.1437033712863922	0	0	0.05774934108092533	0.05774934108092533	1	0.05774934108092533	6.576633043463711	24	False	0	nan	1.238050115999143
15.953000698238611	0	(-17.529966354370117, 90.62342834472656, -27.775314331054688)	(-0.9456087350845337, 0.32509347796440125, -0.011757669039070606)	(-6.131464004516602, 1.7794688940048218, -0.015335851348936558)	(2.146976947784424, 2.4711568355560303, -10.923189163208008)	(1.9294457379780736, 1.154766990791648, -9.955516441408124)	112.6195500791071	-0.22082264721393585	0	0	0.029637358477429654	0.029637358477429654	1	0.029637358477429654	6.233490921559159	23	False	0	nan	1.2264339818293752
16.183500710874796	0	(-18.97265625, 90.99691772460938, -27.77244758605957)	(-0.9623960852622986, 0.2715415358543396, -0.007677073124796152)	(-6.437172889709473, 1.4872305393218994, 0.010678797028958797)	(1.0158292055130005, -0.7781454920768738, -10.308481216430664)	(1.5170958459475976, -0.6601864671786666, -9.692446321971307)	91.41847372055594	-0.17925190925598145	0	0	0.12146875302808535	0.12146875302808535	1	0.12146875302808535	6.625270571002564	24	False	0	nan	1.2350299783169993
16.415500719100237	0	(-20.474815368652344, 91.3177490234375, -27.77242088317871)	(-0.9741768836975098, 0.22564153373241425, -0.008076468482613564)	(-6.459217071533203, 1.2480955123901367, -0.010947436094284058)	(0.5748071074485779, -0.19839467108249664, -10.67557430267334)	(1.0170033938782237, -0.01852855454635971, -9.937943470237176)	71.97699174284942	-0.14113135635852814	0	0	0.058481940252402165	0.058481940252402165	1	0.058481940252402165	6.530535703457052	24	False	0	nan	1.229324366396193
16.648500725626945	0	(-21.976951599121094, 91.58344268798828, -27.77210807800293)	(-0.9822258353233337, 0.18747657537460327, -0.009213821031153202)	(-6.449112892150879, 1.037666916847229, -0.019194282591342926)	(0.8949810862541199, -0.026836905628442764, -9.830946922302246)	(1.0273280088663748, 0.1386121069609404, -9.83513078614328)	61.87331490218639	-0.1213202252984047	0	0	0.0636814029335444	0.0636814029335444	1	0.0636814029335444	6.593475980965069	24	False	0	nan	1.1853166294966635
16.872500736266375	0	(-23.410964965820312, 91.778076171875, -27.77322769165039)	(-0.9887272119522095, 0.14942383766174316, -0.009540942497551441)	(-6.438013553619385, 0.7099473476409912, -0.0004654242657124996)	(1.565955638885498, -0.11934055387973785, -9.123883247375488)	(1.2679827429849435, 0.010607341746793793, -9.630680367345345)	80.13667389750488	-0.15713073313236237	0	0	0.053709932705286345	0.053709932705286345	1	0.053709932705286345	6.5318247403774095	23	False	0	nan	1.1287082888401696
17.10250074788928	0	(-24.92331314086914, 91.90264892578125, -27.772579193115234)	(-0.9950096607208252, 0.09952495247125626, -0.0071104299277067184)	(-6.674890041351318, 0.3686886429786682, -0.020249728113412857)	(1.0171464681625366, -1.0145787000656128, -9.53110122680664)	(1.5977196083362624, -0.9690075354158081, -9.84064313920762)	93.45318853855115	-0.18324154615402222	0	0	0.1200225357630833	0.1200225357630833	1	0.1200225357630833	6.640520974371647	24	False	0	nan	1.0826658539455485
17.334000758826733	0	(-26.470775604248047, 91.94770050048828, -27.772953033447266)	(-0.998857319355011, 0.047029897570610046, -0.00849661510437727)	(-6.628897666931152, 0.027606435120105743, -0.019267279654741287)	(0.7823967337608337, 0.22625339031219482, -10.209403991699219)	(1.3347024179833082, 0.10622271365220368, -10.034498074221283)	84.38740700483328	-0.16546550393104553	0	0	0.05102116700884518	0.05102116700884518	1	0.05102116700884518	6.66108955416256	24	False	0	nan	1.055267548146253
17.565000772476196	0	(-27.988853454589844, 91.91604614257812, -27.773460388183594)	(-0.9999430775642395, -0.0033796923235058784, -0.010110403411090374)	(-6.538094520568848, -0.30159053206443787, -0.0100286565721035)	(1.3395469188690186, 0.28963351249694824, -9.49789047241211)	(1.4539343228392794, 0.33420865435895203, -9.886070158151028)	86.35890841484066	-0.16933119297027588	0	0	0.04972694708726322	0.04972694708726322	1	0.04972694708726322	6.435361638325644	24	False	0	nan	1.0481796629395936
17.79650078341365	0	(-29.485370635986328, 91.8055648803711, -27.773988723754883)	(-0.9984099268913269, -0.05533885210752487, -0.01073471363633871)	(-6.387767791748047, -0.6447604894638062, -0.002393685281276703)	(2.382544755935669, 0.5716397762298584, -9.656301498413086)	(1.6846492391211434, 0.45721845632236136, -9.760390063849044)	90.9461438655854	-0.17832577228546143	0	0	0.04659991893879378	0.04659991893879378	1	0.04659991893879378	6.4002195342399695	23	False	0	nan	1.0685110842060879
18.026000801473856	0	(-30.969791412353516, 91.6252212524414, -27.771644592285156)	(-0.9946961998939514, -0.10263293236494064, -0.006773647386580706)	(-6.5962724685668945, -0.9399010539054871, 0.0023884004913270473)	(1.7764887809753418, -0.7169955372810364, -9.434052467346191)	(1.4592319797493987, -0.9049063334787538, -9.653020196179074)	76.81588009001385	-0.15061937272548676	0	0	0.13091380455978086	0.13091380455978086	1	0.13091380455978086	6.647529444266009	24	False	0	nan	1.10919788295879
18.255500819534063	0	(-32.48572540283203, 91.38819122314453, -27.77164649963379)	(-0.9899846315383911, -0.1409742683172226, -0.007531235925853252)	(-6.563730239868164, -1.1452101469039917, -0.006346629001200199)	(0.08311223983764648, 0.29970210790634155, -10.450780868530273)	(0.8477768928161126, -0.030959098610650437, -9.79902857351514)	55.59576675296678	-0.10901130735874176	0	0	0.06651653486793796	0.06651653486793796	1	0.06651653486793796	6.696871218705118	24	False	0	nan	1.1491448106616367
18.486500829458237	0	(-33.99955749511719, 91.1011734008789, -27.772016525268555)	(-0.9845756888389587, -0.17473967373371124, -0.00875613372772932)	(-6.5130534172058105, -1.3309835195541382, -0.009254120290279388)	(0.4890217185020447, -0.14055556058883667, -10.014127731323242)	(0.9376386666540957, -0.019447651483721566, -10.086194031917884)	59.00598496198652	-0.11569800972938538	0	0	0.06501397054465907	0.06501397054465907	1	0.06501397054465907	6.637433552972299	24	False	0	nan	1.1844734226234148
18.715500846505165	0	(-35.48362350463867, 90.76883697509766, -27.771833419799805)	(-0.9782419800758362, -0.20728309452533722, -0.008741704747080803)	(-6.465734004974365, -1.5531190633773804, 0.028317192569375038)	(0.4384955167770386, 0.419279545545578, -9.170218467712402)	(0.8456345139079408, 0.2276735090526612, -9.62755697921334)	55.27375683188448	-0.10837991535663605	0	0	0.06665379394728843	0.06665379394728843	1	0.06665379394728843	6.59565814927411	24	False	0	nan	1.213750397100911
18.94600086286664	0	(-36.96260452270508, 90.37989044189453, -27.772754669189453)	(-0.970073401927948, -0.24262745678424835, -0.009466462768614292)	(-6.348365306854248, -1.815368413925171, 0.007529901340603828)	(2.085449457168579, 0.42393386363983154, -10.3809814453125)	(1.4093626471062777, 0.22326451257691632, -9.919563018036596)	67.79780879616754	-0.13293687999248505	0	0	0.060727785937863654	0.060727785937863654	1	0.060727785937863654	6.715958096604388	24	False	0	nan	1.2409565396114548
19.176500879228115	0	(-38.410987854003906, 89.935791015625, -27.77227210998535)	(-0.960023820400238, -0.27976086735725403, -0.009390793740749359)	(-6.232780456542969, -2.0423736572265625, -0.008988549932837486)	(0.7375513315200806, 0.5301144123077393, -9.325790405273438)	(1.0319467189495533, 0.19511887480659784, -9.73181366056988)	65.61348080635405	-0.128653883934021	0	0	0.06184817814869148	0.06184817814869148	1	0.06184817814869148	6.535301509606567	24	False	0	nan	1.2660586912804008
19.408000890165567	0	(-39.85540008544922, 89.45092010498047, -27.771024703979492)	(-0.9512803554534912, -0.3082074522972107, -0.008596006780862808)	(-6.205503940582275, -2.1693620681762695, 0.007278816308826208)	(0.0464838370680809, -0.0079759880900383, -9.96645450592041)	(0.5500822885718847, 0.11228042562342092, -9.816433379584208)	37.26405702531349	-0.07306677848100662	0	0	0.07306124588240759	0.07306124588240759	1	0.07306124588240759	6.627912553092081	24	False	0	nan	1.2621843413434184
19.63950090110302	0	(-41.27695846557617, 88.9278564453125, -27.77301597595215)	(-0.9418338537216187, -0.3359459936618805, -0.009448015131056309)	(-6.071872711181641, -2.4021735191345215, -0.013761403039097786)	(1.4471498727798462, 0.3268212676048279, -9.390432357788086)	(1.2529925199055347, 0.09734981064131573, -9.74782242100757)	73.2969649136068	-0.14371953904628754	0	0	0.05774469409632266	0.05774469409632266	1	0.05774469409632266	6.599374124738858	24	False	0	nan	1.2242848682336724
19.871000912040472	0	(-42.654579162597656, 88.3327865600586, -27.77486801147461)	(-0.9244369864463806, -0.38117021322250366, -0.011201944202184677)	(-5.754011154174805, -2.7219836711883545, 0.01720174215734005)	(2.617788553237915, 2.270515203475952, -10.065699577331543)	(1.998100290546196, 0.9167019994669112, -9.617490086017357)	104.98342663049696	-0.20584985613822937	0	0	0.0360258367278703	0.0360258367278703	1	0.0360258367278703	6.410070947530748	23	False	0	nan	1.1825461563054107
20.103000923991203	0	(-43.96632766723633, 87.64415740966797, -27.775707244873047)	(-0.8966242671012878, -0.44267037510871887, -0.010380921885371208)	(-5.511236667633057, -3.2451047897338867, -0.01652202568948269)	(3.5208072662353516, 0.05782647430896759, -9.291757583618164)	(2.6462386058574165, 0.05491869780135752, -9.664323537261506)	147.18385676701567	-0.29589977860450745	0	0	0.06604332102180344	0.06604332102180344	1	0.06604332102180344	6.588651700861542	23	False	0	nan	1.1551170630812757
20.334000937640667	0	(-45.19722366333008, 86.83419799804688, -27.7766056060791)	(-0.853344738483429, -0.5212424993515015, -0.010446647182106972)	(-5.144697189331055, -3.7293195724487305, -0.016142280772328377)	(1.8532090187072754, -0.5312467813491821, -10.192127227783203)	(2.379401235415014, 0.2014548139391687, -9.789282101117186)	163.04332315921766	-0.31969279050827026	0	0	0.05139651969703518	0.05139651969703518	1	0.05139651969703518	6.045179961409192	23	False	0	nan	1.1599001715816182
20.566500946879387	0	(-46.32806396484375, 85.91361236572266, -27.77703857421875)	(-0.7991245985031128, -0.6010617613792419, -0.01116669550538063)	(-4.578074932098389, -4.1602463722229, 0.020394936203956604)	(3.918045997619629, 2.341963529586792, -10.247391700744629)	(3.177570816098324, 1.278499035191141, -10.057299034031447)	171.86254352331179	-0.33698537945747375	0	0	0.040040854031902384	0.040040854031902384	1	0.040040854031902384	6.256464590918442	22	False	0	nan	1.180939706267472
20.799500953406096	0	(-47.371925354003906, 84.8865737915039, -27.775144577026367)	(-0.7394363880157471, -0.6731904149055481, -0.006971768103539944)	(-4.375909805297852, -4.696148872375488, 0.014105113223195076)	(2.7853105068206787, -1.423311471939087, -8.60810661315918)	(2.6419982956086723, -0.824355423143649, -9.57374805308609)	161.43079608678806	-0.3165309727191925	0	0	0.12540814330944183	0.12540814330944183	1	0.12540814330944183	6.467696491322753	23	False	0	nan	1.1859084478116415
21.031500961631536	0	(-48.31698226928711, 83.75289916992188, -27.778072357177734)	(-0.6688374876976013, -0.7433305382728577, -0.010780112817883492)	(-3.680082082748413, -4.988046169281006, -0.008473185822367668)	(4.012547016143799, 2.381300210952759, -10.81122875213623)	(3.493764680665485, 1.373922545184742, -10.203455047083882)	182.88151144980893	-0.3585911989212036	0	0	0.02501235205625374	0.02501235205625374	1	0.02501235205625374	6.140484633727722	22	False	0	nan	1.165148057977628
21.263500969856977	0	(-49.144039154052734, 82.5374526977539, -27.774873733520508)	(-0.5948363542556763, -0.8038185238838196, -0.006747473496943712)	(-3.4290592670440674, -5.515478134155273, 0.004955475218594074)	(2.1293132305145264, -0.5333079099655151, -9.047850608825684)	(2.397797583111857, -0.536011351001362, -9.539100304918772)	156.10443949699393	-0.3060871362686157	0	0	0.1319106650108779	0.1319106650108779	1	0.1319106650108779	6.55241365910009	23	False	0	nan	1.133641427556017
21.49500098079443	0	(-49.89878845214844, 81.22456359863281, -27.77427101135254)	(-0.5255480408668518, -0.8507389426231384, -0.006530081853270531)	(-3.0822362899780273, -5.828948497772217, -0.00582027668133378)	(1.5681747198104858, -0.3058122992515564, -9.721769332885742)	(2.008521263436685, -0.1427353492205684, -9.801710716294945)	131.68710172176375	-0.2582100033760071	0	0	0.08692759415656237	0.08692759415656237	1	0.08692759415656237	6.682098435814961	24	False	0	nan	1.0874668305828612
21.72750099003315	0	(-50.557830810546875, 79.8691635131836, -27.77553939819336)	(-0.4610639214515686, -0.8873028755187988, -0.010663779452443123)	(-2.591841459274292, -5.802304744720459, -0.005686829332262278)	(1.0887937545776367, 1.9311442375183105, -9.74794864654541)	(1.733910455204533, 1.2420560724269145, -9.689357817554995)	120.57392925024047	-0.2364194691181183	0	0	0.02250583462190714	0.02250583462190714	1	0.02250583462190714	6.334865303259219	23	False	0	nan	1.0379138320533379
21.961000997573137	0	(-51.0955924987793, 78.49815368652344, -27.776506423950195)	(-0.3917379081249237, -0.9200093746185303, -0.011143538169562817)	(-2.000755786895752, -5.96627140045166, 0.010440814308822155)	(2.9514639377593994, 0.5758790969848633, -9.925921440124512)	(2.579369267613055, 0.5957608044161752, -9.880520705720787)	157.5119751691817	-0.30884701013565063	0	0	0.05821352433026927	0.05821352433026927	1	0.05821352433026927	6.269003585139464	23	False	0	nan	1.017577734022049
22.194001004099846	0	(-51.52975082397461, 77.07512664794922, -27.77268409729004)	(-0.32095351815223694, -0.9470678567886353, -0.007175201550126076)	(-1.7403424978256226, -6.223752498626709, -0.007575942203402519)	(1.5589426755905151, -0.2963213622570038, -9.739666938781738)	(1.8422109821575443, -0.4958838976976587, -9.850837895143695)	103.56775939464586	-0.20307403802871704	0	0	0.11236093507871114	0.11236093507871114	1	0.11236093507871114	6.381954201495072	23	False	0	nan	1.037548873517919
22.425501015037298	0	(-51.90328598022461, 75.5956802368164, -27.7722225189209)	(-0.2655131220817566, -0.964092493057251, -0.005330421030521393)	(-1.4851456880569458, -6.545650005340576, 0.008817257359623909)	(1.6823718547821045, 0.19892947375774384, -9.50216007232666)	(1.5501726964173403, -0.540890547506016, -9.54876847273701)	94.86332327127451	-0.18600651621818542	0	0	0.11900157592437388	0.11900157592437388	1	0.11900157592437388	6.614711913287892	24	False	0	nan	1.0627765970760579
22.656001027673483	0	(-52.212867736816406, 74.0864028930664, -27.772024154663086)	(-0.21827363967895508, -0.9758588075637817, -0.007496030535548925)	(-1.2050858736038208, -6.543091773986816, -0.002055156510323286)	(1.095306634902954, 0.4009951949119568, -9.426050186157227)	(1.1369219596311844, 0.08350091679563112, -9.644169310474998)	72.67917126418695	-0.14250817894935608	0	0	0.05809141893253833	0.05809141893253833	1	0.05809141893253833	6.692449997337285	24	False	0	nan	1.0912752032853366
22.887001041322947	0	(-52.471343994140625, 72.57865142822266, -27.77196502685547)	(-0.18155495822429657, -0.9833413362503052, -0.008804382756352425)	(-1.0555684566497803, -6.5555338859558105, 0.015949832275509834)	(1.861345887184143, -0.05174499750137329, -9.597647666931152)	(1.1629529346098044, 0.14859430527730338, -9.7107987736)	56.513542905449995	-0.11081086844205856	0	0	0.06612095143511687	0.06612095143511687	1	0.06612095143511687	6.677689568308104	24	False	0	nan	1.106946601010848
23.1185010522604	0	(-52.67483901977539, 71.06207275390625, -27.77259635925293)	(-0.14533275365829468, -0.9893383979797363, -0.00937572494149208)	(-0.7420586347579956, -6.546328067779541, -0.0006651510484516621)	(1.2639261484146118, -0.057133547961711884, -10.427693367004395)	(1.044856046182205, 0.2247997951910131, -9.885804386838233)	67.97215104103077	-0.1332787275314331	0	0	0.06063678078760204	0.06063678078760204	1	0.06063678078760204	6.498403786811549	24	False	0	nan	1.11822180243504
23.349501065909863	0	(-52.8129768371582, 69.55078125, -27.77276611328125)	(-0.10502076894044876, -0.99442458152771, -0.009499025531113148)	(-0.4354879856109619, -6.519163131713867, -0.01370716281235218)	(1.5547291040420532, -0.08488306403160095, -9.120377540588379)	(1.1174831441759085, 0.008198734719181575, -9.746226810379738)	71.82920247316014	-0.14084157347679138	0	0	0.0585636511805816	0.0585636511805816	1	0.0585636511805816	6.668700694649132	24	False	0	nan	1.1344194031069783
23.580501079559326	0	(-52.87986755371094, 68.04784393310547, -27.7733211517334)	(-0.06016824021935463, -0.9981374740600586, -0.010070946998894215)	(-0.13985690474510193, -6.474452495574951, -0.005695801228284836)	(1.401216983795166, 0.4545803666114807, -10.061586380004883)	(1.3555284108021743, 0.27097596315366185, -9.848999916531795)	83.1403367221357	-0.1630202680826187	0	0	0.05182439219427115	0.05182439219427115	1	0.05182439219427115	6.559246729330594	23	False	0	nan	1.1614413871737859
23.812501091510057	0	(-52.8739128112793, 66.52110290527344, -27.7717227935791)	(-0.012758001685142517, -0.9998975396156311, -0.006488645914942026)	(0.19827349483966827, -6.718782901763916, -0.0049018459394574165)	(0.928462028503418, -0.9030312299728394, -9.059260368347168)	(1.2096971281990738, -0.9837327025691307, -9.72100676010795)	80.97721919417361	-0.1587788611650467	0	0	0.1283892732471308	0.1283892732471308	1	0.1283892732471308	6.712735142989832	24	False	0	nan	1.1990709222222349
24.042501106858253	0	(-52.78873062133789, 64.98027801513672, -27.773340225219727)	(0.03818165138363838, -0.9992324113845825, -0.00875855516642332)	(0.5553632378578186, -6.6045026779174805, -0.014703101478517056)	(1.515891194343567, 0.9286263585090637, -9.380313873291016)	(1.542059282956914, 0.18691472894699304, -9.754226771517848)	89.50396165251712	-0.17549796402454376	0	0	0.04760046462323997	0.04760046462323997	1	0.04760046462323997	6.594009082414024	24	False	0	nan	1.2455930547323542
24.275001116096973	0	(-52.61725997924805, 63.456790924072266, -27.774179458618164)	(0.09376291930675507, -0.9955373406410217, -0.01067283470183611)	(0.914069652557373, -6.4357991218566895, -0.010893447324633598)	(1.5366038084030151, 1.2704787254333496, -9.509256362915039)	(1.6507058291501375, 0.5445735223616955, -9.807295771823636)	96.22127160429947	-0.18866916000843048	0	0	0.04280394806171328	0.04280394806171328	1	0.04280394806171328	6.473503224780575	23	False	0	nan	1.3007224789509826
24.508001122623682	0	(-52.34648132324219, 61.95310974121094, -27.774333953857422)	(0.15629959106445312, -0.9876726269721985, -0.008549978956580162)	(1.4352413415908813, -6.499863147735596, 0.0036228084936738014)	(1.7771971225738525, 0.0012072846293449402, -8.954093933105469)	(1.8790110294041176, -0.2316445156466832, -9.445378406969834)	124.16816398501413	-0.24346698820590973	0	0	0.09432382565394337	0.09432382565394337	1	0.09432382565394337	6.604508828965347	24	False	0	nan	1.3673641338935754
24.74050112813711	0	(-51.960975646972656, 60.48766326904297, -27.775943756103516)	(0.2297220230102539, -0.973185658454895, -0.01172848604619503)	(1.8591388463974, -6.107273578643799, -0.011769961565732956)	(1.662352204322815, 2.4529166221618652, -9.219107627868652)	(2.095950864907582, 1.3508389745066927, -9.74697036818962)	127.3069323599338	-0.2496214359998703	0	0	0.01608913868936268	0.01608913868936268	1	0.01608913868936268	6.273248414243185	23	False	0	nan	1.4491191945349085
24.972501140087843	0	(-51.47441482543945, 59.079132080078125, -27.774391174316406)	(0.3000534176826477, -0.9538785219192505, -0.009146951138973236)	(2.33508563041687, -6.053216934204102, 0.009831912815570831)	(1.861348271369934, -0.6564976572990417, -10.185131072998047)	(2.0010266085732087, -0.3285177696387751, -9.809022045082346)	126.24064117670065	-0.24753066897392273	0	0	0.09232856791732225	0.09232856791732225	1	0.09232856791732225	6.452037092608362	23	False	0	nan	1.518818009837502
25.20700114965439	0	(-50.863407135009766, 57.69371032714844, -27.776538848876953)	(0.3771806061267853, -0.9260863065719604, -0.009952313266694546)	(2.888336658477783, -5.733139514923096, 0.008373627439141273)	(2.613175630569458, 0.9681892991065979, -10.60435962677002)	(2.6063958505157063, 0.4074143341372882, -9.883419134681938)	160.9795019030571	-0.31564608216285706	0	0	0.05396755081523885	0.05396755081523885	1	0.05396755081523885	6.307827762787423	23	False	0	nan	1.5541252770108294
25.438001163303852	0	(-50.133522033691406, 56.42329406738281, -27.777774810791016)	(0.46573513746261597, -0.8848453760147095, -0.011805758811533451)	(3.38822340965271, -5.223728656768799, 0.02051347866654396)	(2.244645833969116, 0.9308716058731079, -8.929972648620605)	(2.577724415372288, 0.6726042247154835, -9.513789961221145)	177.7935996651601	-0.348614901304245	0	0	0.03206765058863148	0.03206765058863148	1	0.03206765058863148	6.370951655903647	22	False	0	nan	1.544026520536813
25.66750117763877	0	(-49.293670654296875, 55.282962799072266, -27.77849006652832)	(0.5564566254615784, -0.8308004140853882, -0.011254494078457355)	(3.992227792739868, -4.749345302581787, 0.011780128814280033)	(3.9611265659332275, 1.7147401571273804, -9.694962501525879)	(3.4928854022773685, 0.9425869736705219, -9.669553799505358)	209.69360227743363	-0.41116392612457275	0	0	0.0565442258538269	0.0565442258538269	1	0.0565442258538269	6.268753548464467	22	False	0	nan	1.4540882065416816
25.897501192986965	0	(-48.32460021972656, 54.28562927246094, -27.781232833862305)	(0.6557865738868713, -0.7548092007637024, -0.014386271126568317)	(4.3979926109313965, -3.866549015045166, -0.026881005614995956)	(3.654853582382202, 0.8300038576126099, -10.277937889099121)	(3.673422480129162, 1.4997783188570695, -9.91677591229571)	254.39315138715259	-0.5164647452012601	0	0	0	0	1	0	5.482811809986473	21	False	0	nan	1.3176713978724135
26.120501209050417	0	(-47.300716400146484, 53.48723602294922, -27.77718734741211)	(0.7431884407997131, -0.6690076589584351, -0.009983349591493607)	(4.892677307128906, -3.428924560546875, 0.026530345901846886)	(3.6875228881835938, -1.2104084491729736, -9.238821983337402)	(3.384978346395042, -0.04693267831466741, -9.480056698471154)	228.15150707960115	-0.44735589623451233	0	0	0.09427270210421634	0.09427270210421634	1	0.09427270210421634	5.944376014162457	22	False	0	nan	1.1843223413405704
26.34200121834874	0	(-46.198631286621094, 52.81882858276367, -27.780363082885742)	(0.8185680508613586, -0.5742502808570862, -0.013531273230910301)	(4.952486515045166, -2.5715270042419434, -0.003946680575609207)	(2.5805459022521973, 2.7531261444091797, -9.37992000579834)	(3.1783584048819336, 1.8273198544392177, -9.7081448878363)	247.37207651138317	-0.4850432872772217	0	0	0	0	1	0	5.49417988236156	20	False	0	nan	1.0711853357189316
26.57100123167038	0	(-44.98899841308594, 52.26729965209961, -27.775548934936523)	(0.8804168701171875, -0.4741517901420593, -0.006786989513784647)	(5.640230178833008, -2.2376034259796143, -0.008494791574776173)	(3.692570924758911, -2.391176700592041, -9.986974716186523)	(3.2489163800171523, -1.2750990047414374, -9.937550490685025)	221.121565103531	-0.4335716962814331	0	0	0.1720155841836406	0.1720155841836406	1	0.1720155841836406	6.06734951460259	22	False	0	nan	1.0137291107139548
26.801501248031855	0	(-43.663700103759766, 51.82826614379883, -27.777673721313477)	(0.9302237629890442, -0.3668939471244812, -0.008525353856384754)	(5.756588459014893, -1.5715817213058472, -0.012391781434416771)	(2.1420936584472656, 0.20855043828487396, -8.574317932128906)	(2.6154979972521333, -0.10326940007546731, -9.223575866367268)	214.3838274478912	-0.4203604459762573	0	0	0.04889709545864207	0.04889709545864207	1	0.04889709545864207	5.906564256160829	21	False	0	nan	1.0205288326956965
