timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.520000509917736	0	(-28.985538482666016, 57.762081146240234, -27.771772384643555)	(-0.9928608536720276, -0.11894388496875763, -0.008921757340431213)	(-6.618468761444092, -0.990561306476593, -0.005156628787517548)	(-0.06612303853034973, -0.20050612092018127, -10.20676326751709)	(0.6915294115299191, 0.009610409080293675, -10.154037228172422)	52.42783494293671	-0.1027996763586998	0	0	0.06783222654054666	0.06783222654054666	1	0.06783222654054666	6.790728656355785	24	False	0	nan	1.8026823867280464
13.753500517457724	0	(-30.52505111694336, 57.51425552368164, -27.771385192871094)	(-0.9888142943382263, -0.1488819271326065, -0.008970268070697784)	(-6.592337608337402, -1.155171275138855, 0.0048847743310034275)	(0.257243812084198, 0.24738655984401703, -10.140244483947754)	(0.8128985892160474, 0.08828667661212189, -9.844785140546195)	49.29649136960518	-0.09665978699922562	0	0	0.06905688557726442	0.06905688557726442	1	0.06905688557726442	6.66924604990737	24	False	0	nan	1.7841919639226942
13.986000522971153	0	(-32.056495666503906, 57.222694396972656, -27.771574020385742)	(-0.9840478897094727, -0.17768138647079468, -0.008890785276889801)	(-6.543010711669922, -1.3533028364181519, 0.004985027480870485)	(1.647857904434204, -0.20242661237716675, -9.880073547363281)	(1.0751236085433966, -0.07822629487566865, -9.800012011956388)	48.328709900378996	-0.0947621762752533	0	0	0.06942012994757785	0.06942012994757785	1	0.06942012994757785	6.789916918213492	24	False	0	nan	1.7618443700601638
14.220500532537699	0	(-33.58586120605469, 56.88669204711914, -27.771352767944336)	(-0.9785901308059692, -0.2056337147951126, -0.008724555373191833)	(-6.5173563957214355, -1.5300265550613403, 0.0004592542536556721)	(1.6297953128814697, 0.01943492889404297, -10.198257446289062)	(1.0180200517081655, 0.00759448048972257, -9.763711814305852)	46.08670480549345	-0.09036608785390854	0	0	0.07023397016597976	0.07023397016597976	1	0.07023397016597976	6.802278760593139	24	False	0	nan	1.738943192698595
14.455000542104244	0	(-35.10868453979492, 56.505802154541016, -27.771276473999023)	(-0.9722987413406372, -0.23357632756233215, -0.008781482465565205)	(-6.477097511291504, -1.7337466478347778, 0.008709967136383057)	(1.2820448875427246, 0.22552692890167236, -9.532779693603516)	(1.004754666843954, 0.02630436399487926, -9.656541118254092)	48.89494411647248	-0.0958724394440651	0	0	0.06920847535504415	0.06920847535504415	1	0.06920847535504415	6.683265387215077	24	False	0	nan	1.7204516959602376
14.688500549644232	0	(-36.61764144897461, 56.08407974243164, -27.77131462097168)	(-0.9654175043106079, -0.26056474447250366, -0.008665395900607109)	(-6.434976100921631, -1.8803282976150513, -0.010099421255290508)	(0.31942230463027954, 0.7524131536483765, -9.51565933227539)	(0.6120033932705538, 0.16732155225902062, -9.76931052588637)	45.04819013178345	-0.08832978457212448	0	0	0.07059784915744216	0.07059784915744216	1	0.07059784915744216	6.606219039341659	24	False	0	nan	1.7079535275630975
14.92200055718422	0	(-38.111141204833984, 55.62805938720703, -27.770959854125977)	(-0.9586620926856995, -0.28441745042800903, -0.008581376634538174)	(-6.397940158843994, -2.001642942428589, -0.00600145710632205)	(1.2600466012954712, 0.33780795335769653, -9.44322395324707)	(0.8675192068439908, 0.10495951512357907, -9.726564059981385)	38.33480916917322	-0.07516629248857498	0	0	0.07275002847352208	0.07275002847352208	1	0.07275002847352208	6.740494446855501	24	False	0	nan	1.6993206985618543
15.155500564724207	0	(-39.6014518737793, 55.13948440551758, -27.770475387573242)	(-0.952412486076355, -0.30469071865081787, -0.008608372882008553)	(-6.38263463973999, -2.1291582584381104, -0.012284419499337673)	(0.8209452033042908, -0.1702004224061966, -9.927273750305176)	(0.7253515000654404, -0.07137383374911485, -9.852802309479973)	33.62314179539672	-0.06592772901058197	0	0	0.0740535345475073	0.0740535345475073	1	0.0740535345475073	6.7976406713656505	24	False	0	nan	1.6925385563434405
15.390000574290752	0	(-41.09910202026367, 54.61573028564453, -27.770591735839844)	(-0.9460251331329346, -0.32398006319999695, -0.008559543639421463)	(-6.341280937194824, -2.2932913303375244, 4.49370127171278e-05)	(0.5327329039573669, -0.5900686979293823, -10.16400146484375)	(0.7004175866216108, -0.15217259825992796, -9.990261740908096)	34.664722904563114	-0.06797004491090775	0	0	0.07378007299480926	0.07378007299480926	1	0.07378007299480926	6.841602972933737	24	False	0	nan	1.6865648063253438
15.616000585258007	0	(-42.51765441894531, 54.087799072265625, -27.770795822143555)	(-0.9394762516021729, -0.3425123989582062, -0.008335793390870094)	(-6.327483654022217, -2.4331765174865723, -0.00069063575938344)	(-0.15380847454071045, 0.18614612519741058, -9.406542778015137)	(0.4778793410321534, 0.03011838190349811, -9.781873748041361)	33.94761018455046	-0.06656394153833389	0	0	0.07396924168688135	0.07396924168688135	1	0.07396924168688135	6.736788738570212	24	False	0	nan	1.6885667488558764
15.847500592470169	0	(-43.984100341796875, 53.5119514465332, -27.770492553710938)	(-0.9328840374946594, -0.3600814938545227, -0.008292467333376408)	(-6.301364898681641, -2.5335805416107178, -0.011289965361356735)	(-0.03136882930994034, -0.0402442067861557, -9.385814666748047)	(0.4325950318864181, -0.07856704357071415, -9.749415633514912)	29.344936162233203	-0.057539090514183044	0	0	0.07508925306280068	0.07508925306280068	1	0.07508925306280068	6.839411751223187	24	False	0	nan	1.6980529300909843
16.080500598996878	0	(-45.44999694824219, 52.91154479980469, -27.769981384277344)	(-0.9272851347923279, -0.37425944209098816, -0.008486778475344181)	(-6.279999256134033, -2.641937494277954, 0.00855065044015646)	(-0.5429952144622803, -0.3437262773513794, -10.43619441986084)	(0.2829278010047497, -0.09933214571872924, -10.012643393198884)	22.990672029554663	-0.04507974907755852	0	0	0.0763678162231044	0.0763678162231044	1	0.0763678162231044	6.889365732024792	25	False	0	nan	1.7123832706092348
16.313000604510307	0	(-46.87611770629883, 52.301944732666016, -27.772348403930664)	(-0.9214337468147278, -0.3883315920829773, -0.012591689825057983)	(-5.944810390472412, -2.588221549987793, -0.005653989035636187)	(0.8461301326751709, 1.817779541015625, -10.65893840789795)	(0.6515162492147794, 1.4032815860057462, -9.77945894824749)	28.208012469112823	-0.055309828370809555	0	0	0	0	1	0	6.5589693481561735	23	False	0	nan	1.7349660310590762
16.54500061273575	0	(-48.274261474609375, 51.67768859863281, -27.769872665405273)	(-0.915356457233429, -0.40257883071899414, -0.007272095885127783)	(-6.172708511352539, -2.8054420948028564, -0.0009957063011825085)	(0.8075429201126099, -1.903851866722107, -9.156997680664062)	(0.57492788003716, -1.1320287442898154, -9.872849248813507)	27.66774985939248	-0.05425048992037773	0	0	0.15065688434339897	0.15065688434339897	1	0.15065688434339897	6.787661160413395	24	False	0	nan	1.7687176397526394
16.778000619262457	0	(-49.7107048034668, 50.995033264160156, -27.7718448638916)	(-0.9060277342796326, -0.4231480062007904, -0.007704050745815039)	(-6.101993083953857, -3.0180294513702393, -0.010079823434352875)	(0.5723220705986023, 0.07515318691730499, -10.218225479125977)	(0.8414458014957337, -0.22969195543849902, -10.307962280387567)	47.58594475686532	-0.09330577403306961	0	0	0.06969403253208983	0.06969403253208983	1	0.06969403253208983	6.798099049716682	25	False	0	nan	1.788007442886868
17.011500626802444	0	(-51.093833923339844, 50.271976470947266, -27.774568557739258)	(-0.890774130821228, -0.4542785584926605, -0.012350291013717651)	(-5.690112590789795, -3.1575348377227783, -0.0015064391773194075)	(0.9919676780700684, 1.4518299102783203, -9.423831939697266)	(1.0581692924225927, 1.3117728517461227, -9.522079242340254)	69.39201325178163	-0.13606277108192444	0	0	0	0	1	0	6.58095952407251	23	False	0	nan	1.7683947736131456
17.244000636041164	0	(-52.42361068725586, 49.506195068359375, -27.77143669128418)	(-0.8730771541595459, -0.487517774105072, -0.007920492440462112)	(-5.800443649291992, -3.4657485485076904, -0.011403023265302181)	(1.2221620082855225, -1.513766884803772, -10.4561128616333)	(1.1870301649095925, -0.9336646209826285, -10.259714240945247)	61.59564100205896	-0.12077576667070389	0	0	0.1390132141851037	0.1390132141851037	1	0.1390132141851037	6.757855734690065	24	False	0	nan	1.7304978935996265
17.476500641554594	0	(-53.75994873046875, 48.663455963134766, -27.77276039123535)	(-0.8525121212005615, -0.5226433873176575, -0.008189625106751919)	(-5.597392559051514, -3.735008478164673, -0.005447360686957836)	(1.8356361389160156, 0.07549475878477097, -9.622028350830078)	(1.3727525657379962, -0.03581346810321927, -9.476444105680109)	70.30073449015634	-0.13784457743167877	0	0	0.05939887247268194	0.05939887247268194	1	0.05939887247268194	6.7923717283307585	24	False	0	nan	1.6891150291671952
17.71000064909458	0	(-55.04478454589844, 47.77403259277344, -27.772668838500977)	(-0.8297549486160278, -0.5580447316169739, -0.00963684357702732)	(-5.417383193969727, -3.930068016052246, -0.01715674065053463)	(0.8696174025535583, 0.1517985463142395, -9.670156478881836)	(1.2060996086465128, 0.22952100270517006, -9.900506580679478)	69.14311140775692	-0.13557472825050354	0	0	0.06001949305980214	0.06001949305980214	1	0.06001949305980214	6.738700897576252	24	False	0	nan	1.6654047009072586
17.94300065562129	0	(-56.3026123046875, 46.84783935546875, -27.771055221557617)	(-0.8116089105606079, -0.5841348767280579, -0.008796537294983864)	(-5.369088649749756, -3.988008975982666, -0.006157616153359413)	(1.2054961919784546, 0.3464665412902832, -9.517319679260254)	(0.9509876948827286, 0.13091188958427008, -9.843664365730689)	38.07912088930621	-0.07466494292020798	0	0	0.07282514629872217	0.07282514629872217	1	0.07282514629872217	6.663090437813402	24	False	0	nan	1.651912375743375
18.17600066587329	0	(-57.54601287841797, 45.911537170410156, -27.7701358795166)	(-0.8021783828735352, -0.5970249772071838, -0.008419418707489967)	(-5.352407455444336, -4.043759346008301, -0.012927384115755558)	(1.2226260900497437, -0.14400091767311096, -9.966992378234863)	(0.42705495921443515, -0.07557950201745761, -9.944680085130345)	17.64411002397555	-0.03459629416465759	0	0	0.0772030964300725	0.0772030964300725	1	0.0772030964300725	6.73653129505939	24	False	0	nan	1.633590023631465
18.402000676840544	0	(-58.752105712890625, 45.00004959106445, -27.769447326660156)	(-0.7991804480552673, -0.6010326743125916, -0.008389109745621681)	(-5.356462478637695, -4.078820705413818, -0.007623489946126938)	(-1.229156732559204, -0.2245623767375946, -10.265961647033691)	(-0.266889171560197, -0.1811760591901058, -9.926230920623643)	3.257196145132281	-0.006386659108102322	0	0	0.07835921058543693	0.07835921058543693	1	0.07835921058543693	6.844289036074896	24	False	0	nan	1.610598980000627
18.634000685065985	0	(-60.01089859008789, 44.05742645263672, -27.769012451171875)	(-0.8003873825073242, -0.5994238257408142, -0.008433802053332329)	(-5.41413688659668, -4.05661678314209, -0.010066213086247444)	(-1.4872711896896362, -0.26157060265541077, -10.210006713867188)	(-0.446426570413562, -0.14884158835577974, -10.031891042108139)	-6.899249413981703	0.013527940027415752	0	0	0.07821699483861466	0.07821699483861466	1	0.07821699483861466	6.879228075347056	24	False	0	nan	1.5852237459764993
18.867000691592693	0	(-61.285369873046875, 43.1265754699707, -27.76832389831543)	(-0.8060784339904785, -0.5917453765869141, -0.008653485216200352)	(-5.502929210662842, -3.954899311065674, 0.0012003518640995026)	(-0.7589411735534668, -0.02703043445944786, -10.364747047424316)	(-0.46741875994566995, -0.08688037672043897, -10.047596499471446)	-23.48306860774792	0.04604523256421089	0	0	0.07627983655810777	0.07627983655810777	1	0.07627983655810777	6.874022562679689	24	False	0	nan	1.561303094428011
19.10150070115924	0	(-62.59261703491211, 42.216800689697266, -27.767854690551758)	(-0.8176364302635193, -0.5756657719612122, -0.008916601538658142)	(-5.622525215148926, -3.7938461303710938, 0.002069860929623246)	(0.005706273019313812, 0.5808455944061279, -9.551491737365723)	(-0.609943162547371, 0.16757596783532983, -9.688191278902314)	-41.19119189679609	0.08076704293489456	0	0	0.07187668477555298	0.07187668477555298	1	0.07187668477555298	6.840056403852502	24	False	0	nan	1.546577756968325
19.33400071039796	0	(-63.90711975097656, 41.3690071105957, -27.767684936523438)	(-0.8355021476745605, -0.5494035482406616, -0.00957882683724165)	(-5.699504852294922, -3.5071945190429688, 0.005052316002547741)	(-1.5325441360473633, 0.6564617156982422, -10.154382705688477)	(-1.2773627297488077, 0.24388455940575005, -9.751691891940128)	-67.63925850391398	0.1326259970664978	0	0	0.06081034490211734	0.06081034490211734	1	0.06081034490211734	6.809235739564974	24	False	0	nan	1.5383125056456515
19.567500717937946	0	(-65.24498748779297, 40.60843276977539, -27.767873764038086)	(-0.8620359897613525, -0.506702721118927, -0.012099416926503181)	(-5.69799280166626, -2.9433350563049316, -0.016314594075083733)	(-2.5109894275665283, 1.7331244945526123, -9.302021026611328)	(-1.8252730233775674, 1.0732069238483886, -10.01296297998261)	-110.89176176941785	0.22728702425956726	0	0	0.02674060860323091	0.02674060860323091	1	0.02674060860323091	6.6487031980224955	23	False	0	nan	1.52528681364484
19.800500724464655	0	(-66.60358428955078, 39.98085403442383, -27.766029357910156)	(-0.8971747756004333, -0.44155609607696533, -0.010280344635248184)	(-5.9726643562316895, -2.447240114212036, 0.03979900851845741)	(-2.4171974658966064, 1.0849982500076294, -11.10123348236084)	(-2.49694282423108, 0.41629174455643875, -10.120140691460142)	-139.24064040183993	0.27302086353302	0	0	0.07905960807568402	0.07905960807568402	1	0.07905960807568402	6.642745193023076	23	False	0	nan	1.504957873874822
20.033500734716654	0	(-68.01242065429688, 39.48585510253906, -27.766204833984375)	(-0.9328130483627319, -0.3602243959903717, -0.009902763180434704)	(-6.1449103355407715, -1.8285404443740845, -0.0412532277405262)	(-1.9714616537094116, 0.49474287033081055, -9.237510681152344)	(-2.521118852485881, 0.5129617419058511, -9.466204533134315)	-152.80763000249834	0.2996228039264679	0	0	0.06382617536724133	0.06382617536724133	1	0.06382617536724133	6.775601923619904	23	False	0	nan	1.4915123273092559
20.26750074326992	0	(-69.45792388916016, 39.1302490234375, -27.766677856445312)	(-0.9624214172363281, -0.2713802754878998, -0.00989358127117157)	(-6.234903335571289, -1.2181942462921143, -0.009097624570131302)	(-2.570460081100464, -0.4084199070930481, -9.762384414672852)	(-2.4731036250775125, 0.2694890867054057, -9.859604629013697)	-154.02034252881978	0.30200067162513733	0	0	0.06239559433796593	0.06239559433796593	1	0.06239559433796593	6.6256106922199205	23	False	0	nan	1.519229762827993
20.50000074878335	0	(-70.91925048828125, 38.904178619384766, -27.766849517822266)	(-0.9826138019561768, -0.18544375896453857, -0.008987057954072952)	(-6.344527244567871, -0.7091431021690369, 0.00896662101149559)	(-3.0820658206939697, -0.7979212999343872, -9.032062530517578)	(-2.483055784294784, -0.09463071510034296, -9.58367147568193)	-141.7170435190201	0.2778765559196472	0	0	0.07638461967023513	0.07638461967023513	1	0.07638461967023513	6.628423945821674	23	False	0	nan	1.568750126451285
20.73300075531006	0	(-72.40010070800781, 38.78406524658203, -27.76677703857422)	(-0.9939491152763367, -0.10959511250257492, -0.007349338848143816)	(-6.52490758895874, -0.3385672867298126, 0.022527528926730156)	(-2.8408071994781494, -0.047005996108055115, -9.26906967163086)	(-2.1928007613942953, -0.4210424443741808, -9.620627823448702)	-117.2844989597796	0.22996960580348969	0	0	0.10071398040658752	0.10071398040658752	1	0.10071398040658752	6.636353641218083	24	False	0	nan	1.5853426277608282
20.96050076931715	0	(-73.90005493164062, 38.7476921081543, -27.768463134765625)	(-0.9988531470298767, -0.046971943229436874, -0.009282003156840801)	(-6.427720546722412, -0.007736758794635534, 0.002484917175024748)	(-1.5283186435699463, 1.8279907703399658, -10.433868408203125)	(-1.581801507049744, 0.5324502813555699, -9.869104566785248)	-93.28786700966725	0.18291738629341125	0	0	0.04494122979158699	0.04494122979158699	1	0.04494122979158699	6.414823167606913	23	False	0	nan	1.5831202792968697
21.194000780582428	0	(-75.43910217285156, 38.77909851074219, -27.766986846923828)	(-0.999973714351654, 0.0028547467663884163, -0.006673458963632584)	(-6.704872131347656, 0.2606007754802704, -0.009944595396518707)	(-2.3911283016204834, -1.1474559307098389, -10.21540641784668)	(-1.5404246027101742, -1.1407101757267872, -10.039352069054877)	-73.72105255723022	0.144551083445549	0	0	0.13270498427471789	0.13270498427471789	1	0.13270498427471789	6.891220549050183	24	False	0	nan	1.5742009629948868
21.427500788122416	0	(-77.01720428466797, 38.872562408447266, -27.767932891845703)	(-0.998919665813446, 0.04578718543052673, -0.007931387983262539)	(-6.684558868408203, 0.5351710915565491, -0.02320442721247673)	(-1.243988037109375, 0.15407048165798187, -9.51534366607666)	(-1.0382142781655173, -0.08773433292719489, -9.810364669285526)	-65.03745451569532	0.12752442061901093	0	0	0.062137522145785606	0.062137522145785606	1	0.062137522145785606	6.914354728982563	24	False	0	nan	1.5660331286711324
21.66250079870224	0	(-78.58387756347656, 39.02554702758789, -27.768070220947266)	(-0.9963011741638184, 0.0854402482509613, -0.009166639298200607)	(-6.651252269744873, 0.7672058343887329, -0.013590066693723202)	(-2.0646181106567383, -0.39971426129341125, -9.628623962402344)	(-1.338013415918797, 0.04434417717868169, -9.795617636767)	-61.817275509238215	0.12121034413576126	0	0	0.0637080524744904	0.0637080524744904	1	0.0637080524744904	6.846505209717705	24	False	0	nan	1.5626286169174368
21.896500807255507	0	(-80.13333892822266, 39.2358283996582, -27.76824378967285)	(-0.9923490285873413, 0.12310861051082611, -0.009371048770844936)	(-6.582297325134277, 1.053981900215149, 0.00845100823789835)	(-0.4609089493751526, -0.31637269258499146, -9.7958402633667)	(-1.0262623252892102, 0.11031046515358567, -9.61816800492077)	-61.345504224300655	0.12028530240058899	0	0	0.06393144602639889	0.06393144602639889	1	0.06393144602639889	6.859389552636862	24	False	0	nan	1.560103939423719
22.130500815808773	0	(-81.66280364990234, 39.50830841064453, -27.76801872253418)	(-0.9865487217903137, 0.16318118572235107, -0.009674416854977608)	(-6.484121322631836, 1.3141759634017944, -0.014649948105216026)	(-0.5198606252670288, 0.46354010701179504, -10.515193939208984)	(-0.9854527692066718, 0.33959031374183035, -9.984386680385429)	-68.90730366110834	0.13511236011981964	0	0	0.060144650142852196	0.060144650142852196	1	0.060144650142852196	6.703456942680463	24	False	0	nan	1.5546800609329354
22.36500082537532	0	(-83.16422271728516, 39.846885681152344, -27.768091201782227)	(-0.9784318208694458, 0.20632606744766235, -0.010034770704805851)	(-6.353762626647949, 1.5668009519577026, 0.026517029851675034)	(-2.0460093021392822, 0.8897444605827332, -9.636893272399902)	(-1.4261143576940258, 0.4804850712912049, -9.686194617325006)	-74.98362600803355	0.14702671766281128	0	0	0.0567831442933	0.0567831442933	1	0.0567831442933	6.654576808480265	24	False	0	nan	1.5441057191419993
22.598500832915306	0	(-84.62902069091797, 40.25080871582031, -27.768198013305664)	(-0.9679075479507446, 0.2511060833930969, -0.010030685923993587)	(-6.1955766677856445, 1.8865376710891724, 0.005217564757913351)	(-1.646239161491394, -0.3387735188007355, -9.907978057861328)	(-1.3696432929214974, 0.1673038678113958, -9.898122267858135)	-77.72017836570775	0.15239250659942627	0	0	0.055176523932343846	0.055176523932343846	1	0.055176523932343846	6.59515738554022	23	False	0	nan	1.5316786997164091
22.82550084218383	0	(-86.04176330566406, 40.71658706665039, -27.766422271728516)	(-0.9549126029014587, 0.2968023419380188, -0.0070739914663136005)	(-6.274450302124023, 2.250657081604004, 0.0025694528594613075)	(-1.560662031173706, -0.5841026306152344, -9.152548789978027)	(-1.4073699686819028, -0.7776546032949221, -9.860776837798216)	-85.18126040697129	0.16702207922935486	0	0	0.12570362504990307	0.12570362504990307	1	0.12570362504990307	6.9775088773792575	24	False	0	nan	1.5223307045689871
23.05750085413456	0	(-87.47335052490234, 41.284610748291016, -27.767515182495117)	(-0.9359508752822876, 0.35198506712913513, -0.01012877281755209)	(-5.962303161621094, 2.6124074459075928, -0.012348273769021034)	(-1.6100106239318848, 1.6829034090042114, -9.944825172424316)	(-1.6607846194180123, 0.8782592294449463, -9.72844757596847)	-107.82402500510231	0.21141965687274933	0	0	0.03370172868780896	0.03370172868780896	1	0.03370172868780896	6.527083881697638	23	False	0	nan	1.518702623299803
23.284000862389803	0	(-88.78282165527344, 41.926513671875, -27.76597785949707)	(-0.9087644219398499, 0.4171830415725708, -0.010268195532262325)	(-5.679369926452637, 3.1336333751678467, -0.006840270012617111)	(-3.237703323364258, -0.34654700756073, -10.478483200073242)	(-2.4413214892816133, 0.39438300808720894, -10.2779350024197)	-147.0376645318865	0.2916027903556824	0	0	0.06856781265677991	0.06856781265677991	1	0.06856781265677991	6.5894080761374365	23	False	0	nan	1.5221262514068576
23.515000872313976	0	(-90.01154327392578, 42.702999114990234, -27.767051696777344)	(-0.8636730313301086, 0.5038526654243469, -0.014186517335474491)	(-4.914150238037109, 3.577880859375, 0.006120823323726654)	(-3.1463730335235596, 1.8582268953323364, -9.78514289855957)	(-3.01236405166843, 1.9545687173998578, -9.567993752845217)	-193.26002391105976	0.39491328597068787	0	0	0	0	1	0	6.241648948454734	22	False	0	nan	1.5021226563118306
23.749000880867243	0	(-91.04977416992188, 43.59347915649414, -27.76666259765625)	(-0.7938305735588074, 0.6079283356666565, -0.01599992625415325)	(-3.9362101554870605, 3.9996259212493896, -0.004317945800721645)	(-4.396321773529053, 2.9470183849334717, -10.755090713500977)	(-3.924669677204437, 2.2146106576601894, -10.052770215163275)	-248.57415645907756	0.5062892038894182	0	0	0	0	1	0	5.738933753583318	20	False	0	nan	1.474499297531019
23.98250088840723	0	(-91.8468246459961, 44.56570816040039, -27.76607894897461)	(-0.6962891221046448, 0.7175846695899963, -0.01593073457479477)	(-2.9178402423858643, 4.334113597869873, 0.017474668100476265)	(-2.9868123531341553, 2.842928886413574, -10.040331840515137)	(-3.5352964506437803, 2.341956271521602, -9.828892259224913)	-299.9222696898826	0.5937578082084656	0	0	0.0074516651914788845	0.0074516651914788845	1	0.0074516651914788845	5.486570997767798	19	False	0	nan	1.4942752115089653
24.216500896960497	0	(-92.41136169433594, 45.600425720214844, -27.766881942749023)	(-0.5722464323043823, 0.8199216723442078, -0.016199955716729164)	(-1.9258232116699219, 4.453811168670654, -0.024125803261995316)	(-4.418677806854248, 1.5580356121063232, -9.320618629455566)	(-4.1004945321604795, 2.363627557238604, -9.345281239886381)	-330.90183913590744	0.6488271355628967	0	0	0.001423348157246429	0.001423348157246429	1	0.001423348157246429	4.877454458421857	17	False	0	nan	1.6071203781105914
24.449000906199217	0	(-92.80784606933594, 46.70642852783203, -27.76267433166504)	(-0.43972712755203247, 0.898104727268219, -0.006915752310305834)	(-1.4900306463241577, 5.17252779006958, 0.030945032835006714)	(-2.234930992126465, -2.7429935932159424, -9.206854820251465)	(-2.585181132024037, -1.854849949678428, -10.029697960315739)	-301.4431142807003	0.5910649299621582	0	0	0.18824224856882893	0.18824224856882893	1	0.18824224856882893	5.853455823929362	19	False	0	nan	1.7331501810960508
24.683000914752483	0	(-93.08163452148438, 47.97682189941406, -27.76299476623535)	(-0.29598647356033325, 0.9551814794540405, -0.004513334948569536)	(-0.8061367869377136, 5.646133899688721, 0.02394399791955948)	(-4.788567543029785, -0.38901573419570923, -10.540199279785156)	(-3.8967282691769545, -0.6642316732835407, -10.06791170507424)	-274.9044263362882	0.5390282869338989	0	0	0.13184850588510633	0.13184850588510633	1	0.13184850588510633	6.057660831833053	21	False	0	nan	1.8548900718467127
24.91700092330575	0	(-93.19624328613281, 49.32721710205078, -27.765260696411133)	(-0.15738266706466675, 0.987520158290863, -0.0058932532556355)	(-0.13411960005760193, 5.858275413513184, 0.03854687884449959)	(-3.1743416786193848, 0.09038707613945007, -9.33165454864502)	(-3.316649333053274, -0.11274170403133621, -9.98829929651496)	-231.2995925545695	0.45352861285209656	0	0	0.08871179732445322	0.08871179732445322	1	0.08871179732445322	6.245343804328286	21	False	0	nan	1.9080259167849585
25.151500932872295	0	(-93.18103790283203, 50.76729202270508, -27.764644622802734)	(-0.04188315570354462, 0.999120831489563, -0.0018341293325647712)	(0.30291852355003357, 6.462461948394775, -0.006320496089756489)	(-1.559232234954834, -2.8325915336608887, -9.607458114624023)	(-2.3647449775587037, -2.1788485009378338, -9.704000068075901)	-161.07572793960594	0.31583476066589355	0	0	0.19464840395511784	0.19464840395511784	1	0.19464840395511784	6.832386599510741	23	False	0	nan	1.901920413002233
25.385500941425562	0	(-93.06736755371094, 52.3004150390625, -27.766342163085938)	(0.04233328625559807, 0.9990965723991394, -0.003728237235918641)	(0.6477808356285095, 6.643549919128418, -0.007975002750754356)	(-2.943413257598877, -1.0224777460098267, -10.03197956085205)	(-1.9981910580926014, -1.2269402055136474, -9.59910444141054)	-112.0184223353864	0.2196439653635025	0	0	0.10535652847939647	0.10535652847939647	1	0.10535652847939647	6.887249740951993	24	False	0	nan	1.852356242652059
25.61900094896555	0	(-92.8874740600586, 53.8577766418457, -27.768823623657227)	(0.09631363302469254, 0.9953259229660034, -0.0070842113345861435)	(0.844552755355835, 6.65104341506958, -0.011193431913852692)	(-0.8743607401847839, -0.17401032149791718, -8.676942825317383)	(-0.968857555773703, -0.45487796104757205, -9.240532002999657)	-57.46378071606128	0.11267407983541489	0	0	0.06570455173324263	0.06570455173324263	1	0.06570455173324263	6.918686034798377	24	False	0	nan	1.7712950426815357
25.852500956505537	0	(-92.6971206665039, 55.42961883544922, -27.771055221557617)	(0.11404044926166534, 0.9934441447257996, -0.007964881137013435)	(0.7455993294715881, 6.766412734985352, -0.0010280809365212917)	(0.36856138706207275, -0.3295781910419464, -10.225858688354492)	(0.16644421404822857, -0.4434214587882371, -9.763758316007944)	12.32279196381551	-0.02416233718395233	0	0	0.07781618146180902	0.07781618146180902	1	0.07781618146180902	6.89903459438381	25	False	0	nan	1.6953945529408612
26.085500963032246	0	(-92.54759979248047, 56.98064422607422, -27.773704528808594)	(0.10001478344202042, 0.994907021522522, -0.012529619969427586)	(0.5144579410552979, 6.484609603881836, -0.027812112122774124)	(0.7660559415817261, 1.338464379310608, -10.287524223327637)	(0.8111120978093017, 1.128305977340058, -9.910676718519795)	49.08875271677989	-0.0962524563074112	0	0	0	0	1	0	6.537844461202374	23	False	0	nan	1.656272462149212
26.32100097462535	0	(-92.46109008789062, 58.535438537597656, -27.77227210998535)	(0.06619729846715927, 0.9977738261222839, -0.008081690408289433)	(0.20306147634983063, 6.768064975738525, -0.012269219383597374)	(1.5889246463775635, -1.1943334341049194, -10.278141975402832)	(1.3082824358133136, -0.8006545009803785, -10.018870762964209)	73.4538964927198	-0.1440272480249405	0	0	0.13285615182636223	0.13285615182636223	1	0.13285615182636223	6.739416631628353	24	False	0	nan	1.6623423120843888
26.55700098723173	0	(-92.45511627197266, 60.13082504272461, -27.7733154296875)	(0.01806047186255455, 0.9997968077659607, -0.008959108032286167)	(-0.17694061994552612, 6.702468395233154, -0.00873503927141428)	(1.8180524110794067, 0.5399567484855652, -9.428464889526367)	(1.7661922699776553, 0.23659917234416958, -9.598791272513335)	83.0608829855846	-0.16286447644233704	0	0	0.05187516231316347	0.05187516231316347	1	0.05187516231316347	6.631260207020868	24	False	0	nan	1.7170019969370052
26.791500996798277	0	(-92.52503204345703, 61.69636535644531, -27.77297592163086)	(-0.029739683493971825, 0.9995083212852478, -0.009931705892086029)	(-0.429473340511322, 6.64033842086792, 0.00472644018009305)	(1.2232271432876587, 0.3918061852455139, -9.96080493927002)	(1.335895695671326, 0.3185375373751724, -9.914719111612252)	75.59363767504699	-0.14822281897068024	0	0	0.05642999593638498	0.05642999593638498	1	0.05642999593638498	6.660328631846495	24	False	0	nan	1.7955017492508998
