timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.772000513970852	0	(-19.142929077148438, 72.81343078613281, -27.773229598999023)	(-0.9761845469474792, -0.2168680727481842, -0.0056377616710960865)	(-6.149129867553711, -1.8026007413864136, -0.011068901047110558)	(1.7013815641403198, -0.6410709619522095, -8.68245792388916)	(1.7093143634497563, -0.4189643274314375, -9.536009632654173)	125.11154696345342	-0.2453167587518692	0	0	0.09341968787547716	0.09341968787547716	1	0.09341968787547716	6.495247494557016	23	False	0	nan	1.8221277439402097
14.006000522524118	0	(-20.59010124206543, 72.35474395751953, -27.7718505859375)	(-0.9605107307434082, -0.27819767594337463, -0.005009520333260298)	(-6.246305465698242, -2.162018060684204, 0.016686372458934784)	(2.1369717121124268, -0.861583948135376, -9.835254669189453)	(1.517430990001394, -0.7956985783808324, -9.63724134531552)	93.4427466988562	-0.18322107195854187	0	0	0.12003003879036278	0.12003003879036278	1	0.12003003879036278	6.7455604467448795	24	False	0	nan	1.6941203182675963
14.240500532090664	0	(-22.047687530517578, 71.820556640625, -27.772441864013672)	(-0.9449719786643982, -0.3270582854747772, -0.007798548322170973)	(-6.09062385559082, -2.380408525466919, 0.0017734058201313019)	(1.6315733194351196, 1.5768016576766968, -9.929131507873535)	(1.3547228037681882, 0.37319644113057304, -9.534137226165491)	79.2624016106128	-0.15541647374629974	0	0	0.05424571968826575	0.05424571968826575	1	0.05424571968826575	6.443970206989896	24	False	0	nan	1.571075283098296
14.475500542670488	0	(-23.451641082763672, 71.22264099121094, -27.774215698242188)	(-0.9266376495361328, -0.3758206069469452, -0.010082812048494816)	(-5.850430965423584, -2.702808141708374, 0.019579602405428886)	(1.470332384109497, 0.6758688688278198, -10.03978157043457)	(1.593496024966648, 0.5304758464790158, -9.683182075938221)	96.44082382321359	-0.18909965455532074	0	0	0.04264132064705839	0.04264132064705839	1	0.04264132064705839	6.429172316775353	23	False	0	nan	1.4905924078530015
14.708500552922487	0	(-24.82337188720703, 70.56424713134766, -27.7707576751709)	(-0.908840537071228, -0.41709768772125244, -0.00618655513972044)	(-5.979049205780029, -2.976973056793213, -0.011844820342957973)	(1.0014820098876953, -1.341159701347351, -9.292017936706543)	(0.9701849132343322, -1.1708711201719428, -9.864823504234918)	58.82891826331615	-0.11535082012414932	0	0	0.14029418829668616	0.14029418829668616	1	0.14029418829668616	6.805554624213265	24	False	0	nan	1.459731023709622
14.942000560462475	0	(-26.232046127319336, 69.861572265625, -27.76987648010254)	(-0.8987669348716736, -0.43837305903434753, -0.006869682110846043)	(-5.992051601409912, -3.023991584777832, -0.002910331357270479)	(0.2443675696849823, -0.03928441181778908, -10.095871925354004)	(0.22257679266983474, -0.20118493733080473, -9.92499852259227)	19.39631000161156	-0.03803198039531708	0	0	0.07695356846721024	0.07695356846721024	1	0.07695356846721024	6.839757290506116	24	False	0	nan	1.44949284783121
15.175500568002462	0	(-27.643152236938477, 69.17186737060547, -27.76833152770996)	(-0.8988689184188843, -0.4381427764892578, -0.00810063537210226)	(-6.062288284301758, -2.877725124359131, -0.0018031664658337831)	(-0.35565078258514404, -0.17535443603992462, -9.729074478149414)	(-0.4282009529617764, -0.040246941001918224, -9.819258712250326)	-26.843862868845697	0.05263502523303032	0	0	0.0756295541187183	0.0756295541187183	1	0.0756295541187183	6.831397230726775	24	False	0	nan	1.442419674515493
15.410500578582287	0	(-29.074501037597656, 68.52662658691406, -27.767789840698242)	(-0.908902108669281, -0.41690593957901, -0.009297715499997139)	(-6.124216556549072, -2.602498769760132, -0.017078563570976257)	(-1.0244861841201782, 0.5796855688095093, -10.056285858154297)	(-1.091117972701455, 0.3180400077985376, -10.048487848675508)	-60.827075242995896	0.11926877498626709	0	0	0.06417495931327521	0.06417495931327521	1	0.06417495931327521	6.739479973166944	24	False	0	nan	1.422445535129702
15.643500585108995	0	(-30.505409240722656, 67.9678726196289, -27.767858505249023)	(-0.9265044331550598, -0.3761342763900757, -0.01061216089874506)	(-6.111900329589844, -2.1566715240478516, 0.016438594087958336)	(-2.65592622756958, 1.571972131729126, -9.43272590637207)	(-1.8014502655075595, 0.8400144295895, -9.584425955042342)	-97.1618503332134	0.19051343202590942	0	0	0.042104632217709215	0.042104632217709215	1	0.042104632217709215	6.6269446164622545	23	False	0	nan	1.3827970844827318
15.877500593662262	0	(-31.95037269592285, 67.5257339477539, -27.76593780517578)	(-0.949557900428772, -0.3134348690509796, -0.0099211186170578)	(-6.27305793762207, -1.6122621297836304, 0.004551524296402931)	(-2.522923707962036, -0.3210796117782593, -10.236567497253418)	(-2.3597191501257333, 0.29401149071377136, -9.923270086074947)	-140.47384295363304	0.284961074590683	0	0	0.07239718596812317	0.07239718596812317	1	0.07239718596812317	6.582161425871552	23	False	0	nan	1.327583665940081
16.112000603228807	0	(-33.398929595947266, 67.24820709228516, -27.767017364501953)	(-0.975254237651825, -0.22068148851394653, -0.013369383290410042)	(-6.04331636428833, -0.7490517497062683, -0.02542443946003914)	(-2.4392762184143066, 1.2802313566207886, -9.095242500305176)	(-2.843080003121189, 1.6781709617881089, -9.540874330636374)	-188.95553184019815	0.3805117607116699	0	0	0.00881079996010481	0.00881079996010481	1	0.00881079996010481	6.072453280578232	22	False	0	nan	1.262534900969757
16.347000613808632	0	(-34.786460876464844, 67.1778564453125, -27.76661491394043)	(-0.9947145581245422, -0.10166024416685104, -0.014423287473618984)	(-5.745800971984863, 0.1506907343864441, -0.00507566099986434)	(-3.201540231704712, 1.8469481468200684, -9.929718971252441)	(-3.213628249340651, 1.7386577412301116, -9.682989284825695)	-232.68253594636948	0.4562402665615082	0	0	0.017444819167883985	0.017444819167883985	1	0.017444819167883985	6.268703267060904	21	False	0	nan	1.223734137777634
16.582000624388456	0	(-36.11223602294922, 67.31340789794922, -27.765844345092773)	(-0.9993187785148621, 0.034648772329092026, -0.012704449705779552)	(-5.581188678741455, 0.9555631875991821, 0.0016295760869979858)	(-3.1564385890960693, 0.10068932175636292, -9.647568702697754)	(-3.2280978749466307, 1.104645081160258, -9.776137249299046)	-250.64310818910417	0.4914570748806	0	0	0.052869943549804455	0.052869943549804455	1	0.052869943549804455	5.851862578767552	20	False	0	nan	1.310883823658942
16.815500631928444	0	(-37.445587158203125, 67.6255111694336, -27.764450073242188)	(-0.986314058303833, 0.16478903591632843, -0.0053917597979307175)	(-5.866747856140137, 1.7234442234039307, 0.011596225202083588)	(-3.683079719543457, -1.1015377044677734, -9.681648254394531)	(-2.7119265751476416, -1.2971873453401335, -10.044237929645362)	-218.2992893457413	0.4280378222465515	0	0	0.17678362272642945	0.17678362272642945	1	0.17678362272642945	6.553742267682676	22	False	0	nan	1.3902938758746433
17.04900063946843	0	(-38.823848724365234, 68.09835052490234, -27.765689849853516)	(-0.9606886506080627, 0.277588427066803, -0.004688887391239405)	(-5.939934730529785, 2.3421406745910645, -0.004542461596429348)	(-2.656921863555908, -1.5434054136276245, -10.271652221679688)	(-2.4831618373746385, -1.0426968770963767, -10.086820507374325)	-174.31582868099193	0.34179574251174927	0	0	0.10877567040084202	0.10877567040084202	1	0.10877567040084202	6.615993398572902	23	False	0	nan	1.4548362049747063
17.28250064700842	0	(-40.19773864746094, 68.6972427368164, -27.76695442199707)	(-0.9305692315101624, 0.366060733795166, -0.006365778855979443)	(-5.81278133392334, 2.8101584911346436, -0.001543849240988493)	(-2.350572109222412, -1.491374135017395, -8.64712905883789)	(-2.163620161051834, -0.6748123027813391, -9.463927765637415)	-135.0409537553786	0.2647861838340759	0	0	0.0834882768505869	0.0834882768505869	1	0.0834882768505869	6.761579515720834	23	False	0	nan	1.4963625713888
17.516500655561686	0	(-41.56657791137695, 69.40111541748047, -27.766366958618164)	(-0.900896430015564, 0.43399038910865784, -0.006167666055262089)	(-5.846999168395996, 3.23042368888855, 0.015511438250541687)	(-1.1294145584106445, 0.2032536268234253, -9.905632972717285)	(-1.7997470405406957, -0.3879482982613966, -9.518601861732302)	-109.58064034581187	0.21486400067806244	0	0	0.10743346121261754	0.10743346121261754	1	0.10743346121261754	6.8388031611013265	24	False	0	nan	1.5273344311301709
17.75100066512823	0	(-42.900753021240234, 70.1924057006836, -27.768041610717773)	(-0.8705211877822876, 0.4920341372489929, -0.009753084741532803)	(-5.47413969039917, 3.462987184524536, -0.004086536355316639)	(-2.2698311805725098, 1.8031224012374878, -9.25432300567627)	(-1.8579560288720502, 0.7906139791531163, -9.334004786156228)	-102.4345310032367	0.20085202157497406	0	0	0.03805846542924618	0.03805846542924618	1	0.03805846542924618	6.7205670109890265	23	False	0	nan	1.5444116621193147
17.98400067165494	0	(-44.17625045776367, 71.05106353759766, -27.766559600830078)	(-0.8403775095939636, 0.54195237159729, -0.0073075443506240845)	(-5.4744086265563965, 3.9095687866210938, 0.006792918313294649)	(-1.7072639465332031, -1.5172399282455444, -10.124868392944336)	(-1.4734029656209262, -0.9407100344126877, -9.97653704957655)	-92.38894164562191	0.1811547875404358	0	0	0.12078294295117953	0.12078294295117953	1	0.12078294295117953	6.879226050210569	24	False	0	nan	1.5465335345353948
18.218000680208206	0	(-45.436283111572266, 71.99585723876953, -27.76783561706543)	(-0.8098770380020142, 0.5865339040756226, -0.008782158605754375)	(-5.240586757659912, 4.135600566864014, -0.0036197183653712273)	(-0.8617638349533081, 1.1113253831863403, -10.170208930969238)	(-1.159175584986587, 0.30684458501843026, -10.033260412741049)	-82.45280161500001	0.16167216002941132	0	0	0.05226211267142444	0.05226211267142444	1	0.05226211267142444	6.7400504065785025	24	False	0	nan	1.54711240140295
18.45250068977475	0	(-46.631141662597656, 72.98838806152344, -27.768108367919922)	(-0.7789733409881592, 0.626973032951355, -0.01026348490267992)	(-4.96325159072876, 4.330416202545166, -0.009220404550433159)	(-1.2176796197891235, 0.5770699977874756, -10.299291610717773)	(-1.350349953543675, 0.32467422142120483, -10.04371779156784)	-82.54780411720304	0.1618584394454956	0	0	0.05220184558026886	0.05220184558026886	1	0.05220184558026886	6.73499758983073	24	False	0	nan	1.539584608718894
18.687000699341297	0	(-47.769081115722656, 74.02467346191406, -27.76852035522461)	(-0.7492079734802246, 0.6622559428215027, -0.010220201686024666)	(-4.730693817138672, 4.488763809204102, 0.008060019463300705)	(-1.3112746477127075, 0.010620661079883575, -9.91646671295166)	(-1.3544459684173404, 0.11883609354636715, -9.85788326455163)	-71.40818506479233	0.14001604914665222	0	0	0.058795505981362295	0.058795505981362295	1	0.058795505981362295	6.726307398785911	23	False	0	nan	1.5302415215723906
18.921000707894564	0	(-48.87248611450195, 75.1238784790039, -27.766555786132812)	(-0.7185116410255432, 0.6954824328422546, -0.006724718026816845)	(-4.69447135925293, 4.900241374969482, 0.003751325886696577)	(-1.6883819103240967, -0.664972186088562, -9.14111328125)	(-1.4379361932978787, -0.7217422483927465, -9.613696755420078)	-76.81137353181838	0.1506105363368988	0	0	0.13091646634431164	0.13091646634431164	1	0.13091646634431164	6.872386034163707	24	False	0	nan	1.5227059236794946
19.153500713407993	0	(-49.92348098754883, 76.29109954833984, -27.76749038696289)	(-0.6807021498680115, 0.7324992418289185, -0.009464215487241745)	(-4.300053119659424, 5.071798324584961, -0.00135005172342062)	(-1.7609575986862183, 1.2223647832870483, -9.802068710327148)	(-1.6320792224279252, 0.5345460970902398, -9.687957586996827)	-92.69304692745226	0.1817510724067688	0	0	0.04536654767898951	0.04536654767898951	1	0.04536654767898951	6.782395539962691	24	False	0	nan	1.5072262945913442
19.386500719934702	0	(-50.87113571166992, 77.49137115478516, -27.767955780029297)	(-0.6342309713363647, 0.7730579972267151, -0.011501084081828594)	(-3.8402371406555176, 5.215738773345947, 0.015733743086457253)	(-1.6842041015625, 1.9994443655014038, -9.705277442932129)	(-1.7968224821363263, 1.0916814444528955, -9.79389128167083)	-105.97241476178198	0.20778904855251312	0	0	0.03522371130164137	0.03522371130164137	1	0.03522371130164137	6.626329352217941	23	False	0	nan	1.4777855943351335
19.62050073221326	0	(-51.724815368652344, 78.7549057006836, -27.76627540588379)	(-0.5784978270530701, 0.8156338930130005, -0.009029950015246868)	(-3.449021577835083, 5.5837602615356445, -0.0011528083123266697)	(-2.9947330951690674, -0.7722172141075134, -9.53640365600586)	(-2.224106571827516, -0.21216652823882937, -9.851212581284976)	-125.24301990866662	0.24557454884052277	0	0	0.09329314096177366	0.09329314096177366	1	0.09329314096177366	6.849376991485586	24	False	0	nan	1.4415642818461496
19.854500740766525	0	(-52.45528793334961, 80.06641387939453, -27.768375396728516)	(-0.5101372599601746, 0.8599984049797058, -0.012755629606544971)	(-2.7601845264434814, 5.537469863891602, 0.025010187178850174)	(-1.9555467367172241, 2.1947078704833984, -9.966069221496582)	(-2.3528490217576077, 1.584018833527255, -9.470423027444754)	-140.6410172581676	0.2757667005062103	0	0	0.002352726891918122	0.002352726891918122	1	0.002352726891918122	6.255315947350687	22	False	0	nan	1.3850560804191394
20.08950075134635	0	(-53.0472412109375, 81.4153823852539, -27.765321731567383)	(-0.4319238066673279, 0.9018698334693909, -0.008517567999660969)	(-2.3074469566345215, 5.984624862670898, 0.003062605857849121)	(-2.7279038429260254, -1.1343512535095215, -9.230101585388184)	(-2.7619178639900084, -0.5747459833923312, -9.440156561614797)	-158.48799079656592	0.3107607662677765	0	0	0.1290277461486644	0.1290277461486644	1	0.1290277461486644	6.499769116074225	23	False	0	nan	1.3331141688957189
20.324000760912895	0	(-53.494361877441406, 82.82779693603516, -27.766876220703125)	(-0.33681389689445496, 0.9415019154548645, -0.01142195612192154)	(-1.5130897760391235, 5.978394508361816, -0.018441544845700264)	(-3.0517172813415527, 3.006160259246826, -10.2169771194458)	(-3.0528038177030203, 1.7038226711786728, -10.210625604976295)	-184.26562517881385	0.3613051474094391	0	0	0.02305859045544345	0.02305859045544345	1	0.02305859045544345	6.077927970682525	22	False	0	nan	1.3377834106628796
20.556500770151615	0	(-53.771148681640625, 84.24578857421875, -27.765777587890625)	(-0.23430795967578888, 0.9721234440803528, -0.008709825575351715)	(-0.8853282928466797, 6.2181854248046875, 0.004820702131837606)	(-3.1742546558380127, 0.2718144357204437, -10.290952682495117)	(-3.076255037170895, 0.018449474697122187, -9.942667251849043)	-179.70220685005157	0.35235726833343506	0	0	0.10144435545259967	0.10144435545259967	1	0.10144435545259967	6.5436189796338065	23	False	0	nan	1.3890705182786491
20.790000777691603	0	(-53.910465240478516, 85.71004486083984, -27.767147064208984)	(-0.13418056070804596, 0.9909147024154663, -0.00914052315056324)	(-0.2803207039833069, 6.2015204429626465, 0.0398855097591877)	(-2.2850000858306885, 1.20973801612854, -11.4192476272583)	(-2.5919894106693326, 0.38932058925547414, -10.100825489475794)	-162.80224889516808	0.31922009587287903	0	0	0.05169853039090988	0.05169853039090988	1	0.05169853039090988	6.616422646058924	22	False	0	nan	1.4497296080495468
21.02350078523159	0	(-53.93111038208008, 87.20220184326172, -27.76547622680664)	(-0.04746009036898613, 0.9988588690757751, -0.005332030355930328)	(0.134713277220726, 6.6246232986450195, 0.005690700840204954)	(-1.352582335472107, -0.7898804545402527, -9.905736923217773)	(-1.961959739916264, -1.2833385671434814, -9.694962397286595)	-130.55109947919826	0.25598254799842834	0	0	0.16007293512023235	0.16007293512023235	1	0.16007293512023235	6.955134971842343	24	False	0	nan	1.5041115670516247
21.258000794798136	0	(-53.852535247802734, 88.7514419555664, -27.76824951171875)	(0.02620653249323368, 0.9996145367622375, -0.00916377641260624)	(0.5282725095748901, 6.446037769317627, -0.021317152306437492)	(-2.080471992492676, 0.7224762439727783, -8.899320602416992)	(-1.8181364879929638, 0.24544876315900221, -9.045109275280078)	-108.7422837316993	0.21322016417980194	0	0	0.03293716158713833	0.03293716158713833	1	0.03293716158713833	6.681253001781222	23	False	0	nan	1.5643916856836442
21.49250080436468	0	(-53.69132614135742, 90.29330444335938, -27.766992568969727)	(0.08419965207576752, 0.996425449848175, -0.006829279940575361)	(0.8699521422386169, 6.692261695861816, 0.020521683618426323)	(-0.7807304859161377, -1.1480461359024048, -9.75512981414795)	(-1.3024762409688475, -0.9891410070027626, -9.644278206761255)	-84.03634384274497	0.16477714478969574	0	0	0.1264484925549556	0.1264484925549556	1	0.1264484925549556	6.879517214367364	24	False	0	nan	1.6109666410557584
21.727000813931227	0	(-53.46258544921875, 91.86556243896484, -27.76790428161621)	(0.1298244148492813, 0.9915048480033875, -0.007997068576514721)	(1.0860693454742432, 6.6724419593811035, -0.004908042028546333)	(-1.3086731433868408, 0.32326221466064453, -9.684069633483887)	(-1.0941476758763182, -0.0800673793105674, -9.556630188226569)	-65.43362125754346	0.1283012181520462	0	0	0.061938797420701075	0.061938797420701075	1	0.061938797420701075	6.780725610815102	24	False	0	nan	1.646586578572967
21.961000822484493	0	(-53.18614196777344, 93.41455078125, -27.768339157104492)	(0.16533775627613068, 0.9861963987350464, -0.008942646905779839)	(1.2997750043869019, 6.635153293609619, 0.02167923003435135)	(-0.05921018868684769, -0.4580589830875397, -10.27381420135498)	(-0.7017682977330021, -0.07221198214177423, -9.807064345536618)	-51.77098698914046	0.10151173919439316	0	0	0.06809536680572958	0.06809536680572958	1	0.06809536680572958	6.831351486046035	24	False	0	nan	1.6683341381950416
22.19450083002448	0	(-52.87532424926758, 94.9688720703125, -27.76885223388672)	(0.18869030475616455, 0.9819985628128052, -0.008640476502478123)	(1.3673369884490967, 6.661981105804443, 0.01703261211514473)	(-0.4414554238319397, -0.354182630777359, -10.51926040649414)	(-0.5238001379919135, -0.1439004515108725, -10.004822636115641)	-27.73051489144574	0.05437355861067772	0	0	0.07544351612401123	0.07544351612401123	1	0.07544351612401123	6.857807259815527	24	False	0	nan	1.6817149843907697
22.428500838577747	0	(-52.54269790649414, 96.52745056152344, -27.76849937438965)	(0.20426911115646362, 0.9788768887519836, -0.008616144768893719)	(1.4445645809173584, 6.6699981689453125, -0.003219859441742301)	(-1.1597830057144165, -0.38244929909706116, -9.519502639770508)	(-0.543094867569561, -0.12003489537099371, -9.720159299628722)	-23.173050843178977	0.04543735459446907	0	0	0.07633544680745652	0.07633544680745652	1	0.07633544680745652	6.848673505945022	25	False	0	nan	1.687613416246734
22.663500849157572	0	(-52.20211410522461, 98.06178283691406, -27.771339416503906)	(0.2137480527162552, 0.9768087863922119, -0.01250141579657793)	(1.4234858751296997, 6.348791599273682, -0.029517443850636482)	(-0.667543888092041, 1.1109802722930908, -9.567730903625488)	(-0.34557798404762685, 1.194067462716637, -9.857790840676127)	-10.192160792648847	0.01998462900519371	0	0	0	0	1	0	6.541609496582128	23	False	0	nan	1.6818222817087491
22.89750085771084	0	(-51.87028121948242, 99.57780456542969, -27.76948356628418)	(0.21387140452861786, 0.9768354296684265, -0.007181959692388773)	(1.4123733043670654, 6.667783260345459, 0.0029440962243825197)	(-0.05556609481573105, -2.5125269889831543, -9.935980796813965)	(0.04230181526323992, -1.3945478224362766, -9.956817170632098)	7.791735073551552	-0.01527791190892458	0	0	0.1533665854077031	0.1533665854077031	1	0.1533665854077031	6.880614179747975	25	False	0	nan	1.6710017835145852
23.132000867277384	0	(-51.550567626953125, 101.12005615234375, -27.77235221862793)	(0.20554228127002716, 0.9785860180854797, -0.011039257049560547)	(1.2719858884811401, 6.416070461273193, -0.022010626271367073)	(-0.24325142800807953, 1.562537670135498, -9.071662902832031)	(-0.02560516008058536, 0.959183622012171, -9.512872908173822)	18.947400189935966	-0.0371517650783062	0	0	0	0	1	0	6.599880939051326	24	False	0	nan	1.6569441327011525
23.36600087583065	0	(-51.266990661621094, 102.62054443359375, -27.77155113220215)	(0.19055630266666412, 0.9816229939460754, -0.010219896212220192)	(1.1614044904708862, 6.485085964202881, 0.004335022531449795)	(-0.020198708400130272, -1.2042523622512817, -10.30237102508545)	(0.38205083998013495, -0.1142008074809675, -9.910015182206488)	33.74216280877579	-0.06616110354661942	0	0	0.07402270837749358	0.07402270837749358	1	0.07402270837749358	6.597236065413382	24	False	0	nan	1.6399044139701233
23.59850088506937	0	(-51.02289962768555, 104.13126373291016, -27.771583557128906)	(0.1674683690071106, 0.9858345985412598, -0.009197007864713669)	(0.9426265954971313, 6.5208892822265625, -0.007348490413278341)	(1.1674352884292603, -0.2180875837802887, -9.865089416503906)	(0.8215765965248278, -0.06162826135862116, -9.801051638652401)	46.878536716103454	-0.0919186994433403	0	0	0.06995095269264495	0.06995095269264495	1	0.06995095269264495	6.562742684394739	24	False	0	nan	1.6216936434556517
23.833000894635916	0	(-50.82951354980469, 105.6634521484375, -27.77220344543457)	(0.13566121459007263, 0.9907127618789673, -0.009178344160318375)	(0.7001007795333862, 6.535409927368164, 0.004404022824019194)	(1.172121524810791, 0.6856870055198669, -9.251396179199219)	(1.114839928083279, 0.20338082594050125, -9.619087013466931)	61.841647401451915	-0.12125813215970993	0	0	0.0636964653851384	0.0636964653851384	1	0.0636964653851384	6.554106922421115	24	False	0	nan	1.6034891279168577
24.06800090521574	0	(-50.69594192504883, 107.1910400390625, -27.772281646728516)	(0.09939246624708176, 0.9950054287910461, -0.009237416088581085)	(0.44188520312309265, 6.526226043701172, 0.006530051585286856)	(1.3791024684906006, 0.12217289954423904, -9.601161003112793)	(0.974601290831354, 0.07329981228927746, -9.760938543973609)	61.816226765513434	-0.12120828777551651	0	0	0.06370855097452766	0.06370855097452766	1	0.06370855097452766	6.602743039719671	24	False	0	nan	1.591631375941379
24.302000913769007	0	(-50.60511016845703, 108.71871185302734, -27.770965576171875)	(0.07003474235534668, 0.9975063800811768, -0.008730028755962849)	(0.31545311212539673, 6.533169269561768, 0.013046544045209885)	(0.23843148350715637, 0.26399874687194824, -9.538034439086914)	(0.6075263553636413, 0.14473267243615434, -9.70776663620827)	40.82200370728984	-0.08004314452409744	0	0	0.07199309501469453	0.07199309501469453	1	0.07199309501469453	6.572107712496677	24	False	0	nan	1.5814209403367516
24.536500923335552	0	(-50.53945541381836, 110.25788879394531, -27.770633697509766)	(0.0498676672577858, 0.9987218379974365, -0.00822511687874794)	(0.22398076951503754, 6.5544657707214355, -0.008749336004257202)	(0.3879038095474243, -0.48449188470840454, -9.397490501403809)	(0.3606654322079585, -0.250135931489364, -9.747464430860902)	28.58447156846536	-0.05604798346757889	0	0	0.07525862354921808	0.07525862354921808	1	0.07525862354921808	6.605361282625241	24	False	0	nan	1.5671811154718571
24.76950092986226	0	(-50.48556900024414, 111.78748321533203, -27.769973754882812)	(0.03899429738521576, 0.9992085695266724, -0.00784897617995739)	(0.20480868220329285, 6.6047682762146, -0.008102590218186378)	(-0.5390349626541138, -0.5490068197250366, -10.606618881225586)	(0.02694826258064764, -0.22270080241010956, -9.984385072430488)	10.542946569621497	-0.020672444254159927	0	0	0.07797265004855869	0.07797265004855869	1	0.07797265004855869	6.696063588594108	24	False	0	nan	1.5451675747698685
25.003500938415527	0	(-50.439849853515625, 113.33987426757812, -27.77022933959961)	(0.03154800832271576, 0.9994707703590393, -0.007925160229206085)	(0.15721182525157928, 6.648754119873047, -0.01191471703350544)	(-0.7857421636581421, -0.38084930181503296, -9.4990873336792)	(0.039657461268727545, -0.23650543547521305, -9.814737873943036)	13.795684128999515	-0.027050361037254333	0	0	0.07766827796775422	0.07766827796775422	1	0.07766827796775422	6.702561504351682	24	False	0	nan	1.522282047095792
25.236000947654247	0	(-50.40745544433594, 114.88610076904297, -27.770030975341797)	(0.023586558178067207, 0.9996894001960754, -0.00804156344383955)	(0.1287907212972641, 6.686789035797119, 0.0031305649317801)	(-0.10833561420440674, 0.1256757378578186, -9.432517051696777)	(0.2260383567328931, -0.12023729717409694, -9.727451630909064)	13.576166108250487	-0.026619933545589447	0	0	0.07769137913802848	0.07769137913802848	1	0.07769137913802848	6.680056424173099	24	False	0	nan	1.5132337324887382
25.469500955194235	0	(-50.36931228637695, 116.45173645019531, -27.768695831298828)	(0.024892965331673622, 0.9996567964553833, -0.008169518783688545)	(0.23416262865066528, 6.696846008300781, 0.004824822302907705)	(-0.2502829432487488, -0.307310551404953, -9.732200622558594)	(-0.19197382565894636, -0.11234886844538898, -9.728439529385296)	-16.486688330769685	0.032326839864254	0	0	0.07735497542439096	0.07735497542439096	1	0.07735497542439096	6.78535092694892	24	False	0	nan	1.5108310671842367
25.7035009637475	0	(-50.30161666870117, 118.01956939697266, -27.76838493347168)	(0.03922518342733383, 0.9991952776908875, -0.008376440964639187)	(0.36909350752830505, 6.704871654510498, 0.012175975367426872)	(-0.7304999828338623, -0.40369531512260437, -10.117055892944336)	(-0.5280816201353471, -0.11955625524066579, -9.668286989341208)	-29.44761235266921	0.05774041637778282	0	0	0.07506604431652031	0.07506604431652031	1	0.07506604431652031	6.80887722469459	24	False	0	nan	1.5021473292486875
25.93700097128749	0	(-50.193328857421875, 119.57848358154297, -27.76812171936035)	(0.06257439404726028, 0.9980025291442871, -0.008686290122568607)	(0.5796231031417847, 6.675930023193359, -0.0035238340497016907)	(-0.5379309058189392, -0.3891707956790924, -10.154733657836914)	(-0.6694394043474148, 0.02747628389775697, -9.771746566125499)	-46.8539672344919	0.09187052398920059	0	0	0.0699598068219498	0.0699598068219498	1	0.0699598068219498	6.821311920766325	24	False	0	nan	1.4878021836854018
26.170500978827477	0	(-50.02699279785156, 121.13018035888672, -27.767871856689453)	(0.09681852161884308, 0.9952574372291565, -0.009416500106453896)	(0.8628231883049011, 6.590637683868408, -0.008154083974659443)	(-0.5108416080474854, 0.676811695098877, -10.087206840515137)	(-1.0704969560501718, 0.3852160988216016, -10.003041248726728)	-67.83516839146637	0.133010134100914	0	0	0.0607083042264569	0.0607083042264569	1	0.0607083042264569	6.695435124370798	24	False	0	nan	1.4639450613667222
26.404000986367464	0	(-49.789146423339844, 122.64801788330078, -27.767921447753906)	(0.14105670154094696, 0.9899499416351318, -0.01010342687368393)	(1.1664924621582031, 6.449546813964844, 0.010994990356266499)	(-1.5324149131774902, 0.8985838294029236, -9.483674049377441)	(-1.4931847277955796, 0.372322864129555, -9.613306489766625)	-78.41014534235003	0.1537453830242157	0	0	0.05476235719873723	0.05476235719873723	1	0.05476235719873723	6.707909978299845	24	False	0	nan	1.4310103536320553
26.63850099593401	0	(-49.47068405151367, 124.13225555419922, -27.76814079284668)	(0.19333288073539734, 0.9810687303543091, -0.011251082643866539)	(1.570204257965088, 6.200653076171875, -0.04106668755412102)	(-1.2694892883300781, 0.08546510338783264, -8.976295471191406)	(-1.4651527472740065, 0.7311996504792055, -9.77679414929008)	-100.4929871857164	0.19704507291316986	0	0	0.0395732392406436	0.0395732392406436	1	0.0395732392406436	6.538801255720697	23	False	0	nan	1.4118393881182978
26.872501004487276	0	(-49.05069351196289, 125.55939483642578, -27.766305923461914)	(0.2595679461956024, 0.965669572353363, -0.010332608595490456)	(2.0938973426818848, 5.97443962097168, -0.02296828292310238)	(-3.5143446922302246, -0.8403351306915283, -9.152153968811035)	(-2.4526304008913478, 0.043114994940067375, -9.783967595830234)	-143.77842660484666	0.29135024547576904	0	0	0.06871503446120908	0.06871503446120908	1	0.06871503446120908	6.6544423281464145	23	False	0	nan	1.389334244419297
27.106501013040543	0	(-48.496177673339844, 126.89684295654297, -27.767019271850586)	(0.3504697382450104, 0.9364847540855408, -0.01293338555842638)	(2.6626393795013428, 5.4113688468933105, -0.024540452286601067)	(-2.990487575531006, 0.9360520839691162, -9.489919662475586)	(-2.7216173574155693, 1.1897732898321616, -9.463770531300323)	-185.93846261501295	0.3645852208137512	0	0	0.020677616764188222	0.020677616764188222	1	0.020677616764188222	6.354593820853543	22	False	0	nan	1.3585584101742558
