timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.470500487834215	0	(35.80658721923828, 51.61183166503906, -27.77048683166504)	(0.8778225779533386, -0.4788835048675537, -0.009899327531456947)	(5.819218158721924, -3.16479229927063, 0.025802861899137497)	(0.0027649179100990295, -1.3346912860870361, -9.158872604370117)	(0.007555314060337003, -0.30922716774886905, -9.605955683418468)	-0.776018940377915	0.0015216057654470205	0	0	0.07839768471589459	0.07839768471589459	1	0.07839768471589459	6.629341814492876	24	False	0	nan	1.677387875116655
13.704000495374203	0	(37.173370361328125, 50.88310241699219, -27.770784378051758)	(0.8813939094543457, -0.4723004102706909, -0.008779909461736679)	(5.925694465637207, -3.058072328567505, 0.002672182861715555)	(-0.17842550575733185, -0.43793290853500366, -10.418356895446777)	(0.275106239019544, -0.2901296177339089, -9.985435742264608)	25.61055354774008	-0.05021677166223526	0	0	0.075878275843823	0.075878275843823	1	0.075878275843823	6.651104561678406	24	False	0	nan	1.6912339365598499
13.93750050291419	0	(38.56550216674805, 50.185550689697266, -27.771587371826172)	(0.8911000490188599, -0.4537193775177002, -0.008901839144527912)	(6.023594856262207, -2.8861255645751953, 0.011603341437876225)	(0.5025308728218079, -0.048434317111968994, -10.002557754516602)	(0.8262647447643032, -0.006455213559426198, -9.761557874661191)	49.414573833346495	-0.09689132124185562	0	0	0.06901207186800762	0.06901207186800762	1	0.06901207186800762	6.759682771197242	24	False	0	nan	1.7143521571413123
14.172000512480736	0	(39.99198532104492, 49.536712646484375, -27.772417068481445)	(0.905857264995575, -0.4234808385372162, -0.00929997768253088)	(6.10278844833374, -2.624584197998047, -0.0040622735396027565)	(1.4712527990341187, -0.003051571547985077, -9.181695938110352)	(1.2180976034366295, 0.12381748883214484, -9.42286593498795)	64.4713912904261	-0.126414492726326	0	0	0.0624193760287457	0.0624193760287457	1	0.0624193760287457	6.715354812780943	24	False	0	nan	1.7448829581625347
14.406500522047281	0	(41.43502426147461, 48.96509552001953, -27.77463722229004)	(0.9244266748428345, -0.3812049329280853, -0.010873661376535892)	(6.134028911590576, -2.1803767681121826, -0.02691064029932022)	(1.5172498226165771, 1.222068190574646, -9.335631370544434)	(1.5177564777270545, 0.7098778841932067, -9.569916382753162)	100.67303672432901	-0.1973981112241745	0	0	0.03943398568512846	0.03943398568512846	1	0.03943398568512846	6.4941836129770865	23	False	0	nan	1.7756228949654627
14.642500534653664	0	(42.898963928222656, 48.51066589355469, -27.77579689025879)	(0.9481993913650513, -0.3175022602081299, -0.010504680685698986)	(6.308827877044678, -1.6139932870864868, -0.031518712639808655)	(2.6565160751342773, -0.8705601692199707, -8.696779251098633)	(2.2191988917443313, -0.18352686011800795, -9.688639190815824)	145.5901966144474	-0.2993563711643219	0	0	0.0639857630433287	0.0639857630433287	1	0.0639857630433287	6.488591714088032	23	False	0	nan	1.8166367904132525
14.874000549316406	0	(44.34122848510742, 48.232200622558594, -27.77967071533203)	(0.9744895696640015, -0.22398045659065247, -0.014246005564928055)	(6.1574602127075195, -0.7931884527206421, -0.021023843437433243)	(3.494405746459961, 0.9706083536148071, -8.890694618225098)	(3.086092621605898, 1.3678592416359652, -9.212062983277058)	200.2099282858712	-0.4114018217379428	0	0	0	0	1	0	6.192253136280223	22	False	0	nan	1.8809984430554305
15.106000561267138	0	(45.73284912109375, 48.165409088134766, -27.78097915649414)	(0.9945908188819885, -0.10264142602682114, -0.01593521237373352)	(5.840280055999756, 0.19400468468666077, -0.011631201952695847)	(3.2358853816986084, 2.3523595333099365, -9.823141098022461)	(2.8292782217373182, 1.8224411960677491, -9.609096986556912)	251.1501279442704	-0.49681732058525085	0	0	0	0	1	0	5.731852813565171	21	False	0	nan	1.976223764828103
15.338500570505857	0	(47.06292724609375, 48.30037307739258, -27.77914047241211)	(0.999430239200592, 0.030866581946611404, -0.013654620386660099)	(5.604400157928467, 0.9514864683151245, 0.012560326606035233)	(3.162998914718628, 1.4831804037094116, -10.040495872497559)	(3.629562339062057, 1.372608620763271, -9.715461653041173)	255.84270358085615	-0.5016523599624634	0	0	0.042744909744091175	0.042744909744091175	1	0.042744909744091175	5.627984413233412	20	False	0	nan	1.9216845724112228
15.572000578045845	0	(48.402626037597656, 48.60493087768555, -27.77630043029785)	(0.9875994324684143, 0.15685851871967316, -0.006549163721501827)	(5.843463897705078, 1.701960802078247, 0.03106214478611946)	(4.750143051147461, -0.03643737733364105, -9.255430221557617)	(3.7191944762123765, -0.39784083487344774, -9.369174290624084)	229.9474427103997	-0.4508773386478424	0	0	0.1567096254938387	0.1567096254938387	1	0.1567096254938387	5.948342007265195	22	False	0	nan	1.860777977692506
15.80650058761239	0	(49.75941848754883, 49.06980895996094, -27.776416778564453)	(0.9621571898460388, 0.27240195870399475, -0.007114015519618988)	(5.645284175872803, 2.296339750289917, 0.011310973204672337)	(3.6071808338165283, 1.419413685798645, -10.11470890045166)	(3.599480317570477, 0.6767628322749432, -9.956221550131088)	199.70588386058805	-0.39158016443252563	0	0	0.07226497482299621	0.07226497482299621	1	0.07226497482299621	6.143599980983906	22	False	0	nan	1.8612303111664181
16.040500596165657	0	(51.09843444824219, 49.66832733154297, -27.774093627929688)	(0.9299507737159729, 0.36765021085739136, -0.0049872733652591705)	(5.750774383544922, 2.8281428813934326, -0.012799621559679508)	(1.8137052059173584, -1.0725141763687134, -8.962438583374023)	(2.448335859353081, -0.6350171532136857, -9.471418080322564)	158.68360430002227	-0.31114432215690613	0	0	0.12878921078951944	0.12878921078951944	1	0.12878921078951944	6.385714609110266	23	False	0	nan	1.9070371648657083
16.27550060674548	0	(52.43559265136719, 50.38494873046875, -27.77344512939453)	(0.8961585760116577, 0.44369786977767944, -0.005656437948346138)	(5.654217720031738, 3.2630679607391357, -0.01792306825518608)	(2.057947874069214, 0.024237290024757385, -9.778255462646484)	(1.9900128740262861, -0.07455187781561663, -9.841513632905373)	127.24764034152018	-0.2495051771402359	0	0	0.09134716658021946	0.09134716658021946	1	0.09134716658021946	6.4895656089997455	24	False	0	nan	1.9972304559929905
16.510500617325306	0	(53.70561981201172, 51.187137603759766, -27.7760009765625)	(0.8598745465278625, 0.5103872418403625, -0.010990628041327)	(5.139515399932861, 3.5262162685394287, -0.000970540102571249)	(1.929336428642273, 2.696333169937134, -9.435193061828613)	(2.1198966175785205, 1.6590692012267771, -9.76898376892995)	129.56725627182055	-0.2540534436702728	0	0	0.013856847759275537	0.013856847759275537	1	0.013856847759275537	6.188959246931917	22	False	0	nan	1.905814520560465
16.73700062930584	0	(54.85136795043945, 52.0440788269043, -27.77440071105957)	(0.8193511366844177, 0.5732472538948059, -0.007157470565289259)	(5.0751848220825195, 4.119789123535156, -0.00365290604531765)	(3.2804362773895264, -1.7387170791625977, -10.035316467285156)	(2.416033744035274, -1.1487012422657608, -9.645153714656455)	143.26884984970096	-0.28091931343078613	0	0	0.14668433934157576	0.14668433934157576	1	0.14668433934157576	6.5360089375240165	24	False	0	nan	1.837102512971708
16.968500640243292	0	(55.99229431152344, 53.031497955322266, -27.774702072143555)	(0.7744775414466858, 0.6325291991233826, -0.009557461366057396)	(4.6589531898498535, 4.310172080993652, -0.025950932875275612)	(1.7521284818649292, 1.3388804197311401, -9.39853286743164)	(1.7520306693388779, 0.659271617487811, -9.741996612820428)	113.4715631604193	-0.2224932610988617	0	0	0.028896748765593783	0.028896748765593783	1	0.028896748765593783	6.40214476941595	23	False	0	nan	1.7879004637642453
17.201000649482012	0	(57.06269073486328, 54.07421875, -27.77350425720215)	(0.7330988645553589, 0.6800795793533325, -0.007605470716953278)	(4.531714916229248, 4.69927978515625, -0.006615059450268745)	(1.7852845191955566, -0.9676998257637024, -10.824407577514648)	(1.6636192134203782, -0.7048012380024385, -10.133410052389696)	107.92851939797386	-0.21162454783916473	0	0	0.10881505075186904	0.10881505075186904	1	0.10881505075186904	6.665660729504918	24	False	0	nan	1.7535400182570722
17.43350065499544	0	(58.086238861083984, 55.18690490722656, -27.773637771606445)	(0.6925868988037109, 0.7212782502174377, -0.009001543745398521)	(4.202598571777344, 4.834948539733887, -0.01791856251657009)	(1.298940896987915, 0.636076807975769, -9.187740325927734)	(1.3356322345561331, 0.18998055415409026, -9.789956923848496)	92.41215839982023	-0.181200310587883	0	0	0.04556644744285476	0.04556644744285476	1	0.04556644744285476	6.520089980781385	23	False	0	nan	1.7336700068516109
17.66700066253543	0	(59.0660285949707, 56.357906341552734, -27.771854400634766)	(0.655697226524353, 0.7549968361854553, -0.00638938881456852)	(4.153290748596191, 5.192759037017822, 0.03703755512833595)	(2.062166929244995, -0.3584234416484833, -9.067986488342285)	(1.5337916182757407, -0.7982999181218201, -9.597974201342065)	80.92818662524238	-0.158682718873024	0	0	0.1284197947310648	0.1284197947310648	1	0.1284197947310648	6.685023087733539	24	False	0	nan	1.7211460416709052
17.901000674813986	0	(60.01362228393555, 57.59593963623047, -27.772249221801758)	(0.6203581094741821, 0.7842788100242615, -0.007895666174590588)	(3.9027397632598877, 5.34982967376709, -0.005200990475714207)	(0.8964561223983765, 0.02067294903099537, -8.826272964477539)	(1.0652052971626642, 0.012575334694048614, -9.498312722110295)	73.97080555558198	-0.14504079520702362	0	0	0.05736316772571426	0.05736316772571426	1	0.05736316772571426	6.655392313513669	24	False	0	nan	1.7126977068149578
18.135000683367252	0	(60.89006042480469, 58.866111755371094, -27.77390480041504)	(0.5808217525482178, 0.8139681816101074, -0.01009164284914732)	(3.5360910892486572, 5.453587532043457, 0.008499675430357456)	(1.2630789279937744, 0.8884410858154297, -8.331119537353516)	(1.5432485289955027, 0.3853251258455389, -9.490307752125148)	91.72501087188729	-0.17985296249389648	0	0	0.04605291188216909	0.04605291188216909	1	0.04605291188216909	6.550212055136763	23	False	0	nan	1.7200555216464948
18.369500692933798	0	(61.70746612548828, 60.18877029418945, -27.77172088623047)	(0.5400112867355347, 0.8416318297386169, -0.0065999580547213554)	(3.4166383743286133, 5.830878257751465, -0.027120642364025116)	(1.1276576519012451, -1.493407130241394, -9.453539848327637)	(1.285175270637628, -1.1034551460590436, -9.783185401420734)	78.48981186747545	-0.1539015918970108	0	0	0.1299143000115659	0.1299143000115659	1	0.1299143000115659	6.74324592178985	24	False	0	nan	1.7439112193489668
18.604500703513622	0	(62.49280548095703, 61.57560348510742, -27.771644592285156)	(0.5046323537826538, 0.8632998466491699, -0.0077199144288897514)	(3.219651460647583, 5.942111492156982, -0.008441148325800896)	(1.0587091445922852, 0.5266549587249756, -9.389507293701172)	(1.060705198242182, 0.1331328653231852, -9.307905325473651)	60.495421439409284	-0.11861847341060638	0	0	0.06432965776573729	0.06432965776573729	1	0.06432965776573729	6.689254044097497	24	False	0	nan	1.7655967835724378
18.82950071245432	0	(63.1864128112793, 62.914241790771484, -27.772382736206055)	(0.4716217815876007, 0.8817530274391174, -0.009187574498355389)	(2.9691073894500732, 6.022430896759033, -0.010394071228802204)	(1.376681923866272, -0.5080636739730835, -10.156603813171387)	(1.2458690050264907, 0.030700040427595776, -9.885464663094973)	68.84918197989468	-0.1349983960390091	0	0	0.06017543306689488	0.06017543306689488	1	0.06017543306689488	6.723466286638089	24	False	0	nan	1.7780130105791354
19.06100072339177	0	(63.839054107666016, 64.32656860351562, -27.773035049438477)	(0.4320636987686157, 0.90179044008255, -0.00974481925368309)	(2.644484281539917, 6.116189479827881, 0.013927597552537918)	(0.9638707041740417, 0.4918119013309479, -10.169267654418945)	(1.428762946996311, 0.3991177097842511, -9.809402243881221)	77.91186287999147	-0.1527683585882187	0	0	0.055061828614261454	0.055061828614261454	1	0.055061828614261454	6.721013117367902	24	False	0	nan	1.7938086241840392
19.29450073093176	0	(64.41574096679688, 65.75879669189453, -27.773305892944336)	(0.38813909888267517, 0.9215419888496399, -0.010407749563455582)	(2.2930424213409424, 6.155794143676758, 0.006039033643901348)	(2.0066423416137695, 0.27246856689453125, -10.530362129211426)	(1.5926979962642918, 0.376917337994251, -9.921876112878312)	83.27231884002676	-0.16327905654907227	0	0	0.051739949692444887	0.051739949692444887	1	0.051739949692444887	6.58310242434487	24	False	0	nan	1.8095866675731853
19.528000738471746	0	(64.89849090576172, 67.19371795654297, -27.775299072265625)	(0.3360848128795624, 0.9417570233345032, -0.011864028871059418)	(1.8203593492507935, 6.107619285583496, 0.008407211862504482)	(1.8659679889678955, 1.0525884628295898, -9.765275955200195)	(1.8653938086253272, 0.7994033253490361, -9.638484890643614)	111.81469246745105	-0.21924449503421783	0	0	0.030331851397190857	0.030331851397190857	1	0.030331851397190857	6.366023833458648	23	False	0	nan	1.827152579426751
19.761000748723745	0	(65.2622299194336, 68.63479614257812, -27.77507209777832)	(0.2692217528820038, 0.9630306959152222, -0.00956724677234888)	(1.3210774660110474, 6.330627918243408, 0.005503165535628796)	(3.380859375, -1.0899033546447754, -9.871121406555176)	(2.470753075117786, -0.30025886174294353, -9.790146421784966)	136.3527497649193	-0.26735833287239075	0	0	0.08211952184369586	0.08211952184369586	1	0.08211952184369586	6.411974354332392	23	False	0	nan	1.8626199296241295
19.994500759989023	0	(65.4982681274414, 70.12773895263672, -27.776138305664062)	(0.18553416430950165, 0.9825910329818726, -0.00959066767245531)	(0.6962685585021973, 6.392064571380615, 0.011239233426749706)	(3.0036263465881348, -0.21178966760635376, -10.09613037109375)	(2.6430187361850406, 0.08599001832704295, -9.612571645160486)	154.8439863324166	-0.30361565947532654	0	0	0.06141753132136252	0.06141753132136252	1	0.06141753132136252	6.493704146744437	23	False	0	nan	1.912082238632932
20.227500766515732	0	(65.5866470336914, 71.61287689208984, -27.776456832885742)	(0.09346503019332886, 0.9955723285675049, -0.010002709925174713)	(0.07572431117296219, 6.390120983123779, -0.030625050887465477)	(2.436522960662842, 0.1601054072380066, -10.2864351272583)	(2.420503318041552, 0.5167483151169752, -9.995856720207934)	161.39039665460604	-0.316451758146286	0	0	0.053458284766124464	0.053458284766124464	1	0.053458284766124464	6.304589309941042	23	False	0	nan	1.9516114617157978
20.46000077202916	0	(65.5511245727539, 73.0915756225586, -27.774429321289062)	(0.009523427113890648, 0.9999209642410278, -0.008215585723519325)	(-0.37520813941955566, 6.40705680847168, 0.018698975443840027)	(1.6159727573394775, 0.375348299741745, -8.801785469055176)	(2.0556054331559914, 0.16028255274837502, -9.60195630362793)	133.95848304033277	-0.26266369223594666	0	0	0.08460778478097986	0.08460778478097986	1	0.08460778478097986	6.235319175499786	23	False	0	nan	1.9596399227282395
20.69350078329444	0	(65.41649627685547, 74.6033706665039, -27.773395538330078)	(-0.06196096912026405, 0.9980562329292297, -0.006669480353593826)	(-0.755652904510498, 6.536349773406982, 0.02346232905983925)	(2.5000922679901123, 0.1356990784406662, -10.175663948059082)	(2.158936918670623, -0.25311428973495487, -9.69836864931587)	114.24318015575422	-0.22400623559951782	0	0	0.10342120641253327	0.10342120641253327	1	0.10342120641253327	6.441390644068078	24	False	0	nan	1.9260004895705092
20.926500789821148	0	(65.19340515136719, 76.1090087890625, -27.77406883239746)	(-0.12416791170835495, 0.9922174215316772, -0.009334884583950043)	(-1.0964990854263306, 6.323190689086914, -0.005767296068370342)	(1.248225450515747, 1.356728434562683, -10.271903038024902)	(1.6238785281142012, 0.7213007221532937, -9.860343337083426)	100.47843396663684	-0.19701653718948364	0	0	0.039584484073864834	0.039584484073864834	1	0.039584484073864834	6.221034856732889	23	False	0	nan	1.8606198031027537
21.160500798374414	0	(64.88803100585938, 77.60145568847656, -27.772720336914062)	(-0.1799793243408203, 0.9836451411247253, -0.00704793818295002)	(-1.5016505718231201, 6.441313743591309, -0.01459456980228424)	(1.1766310930252075, -1.656940221786499, -9.008955001831055)	(1.3193916914439938, -1.0199028533076206, -9.836661462176432)	95.23310422897319	-0.18673157691955566	0	0	0.11873131818113603	0.11873131818113603	1	0.11873131818113603	6.659993218672125	24	False	0	nan	1.7785086927683982
21.38550080731511	0	(64.50991821289062, 79.02749633789062, -27.77437400817871)	(-0.23568321764469147, 0.9717848300933838, -0.009356250986456871)	(-1.85237717628479, 6.241939544677734, -0.02566271647810936)	(0.6261398792266846, 0.9272123575210571, -10.336575508117676)	(1.4107799305783355, 0.5375265232680774, -9.931308596213759)	104.03393357992164	-0.20398810505867004	0	0	0.03678885299457302	0.03678885299457302	1	0.03678885299457302	6.350078285373776	23	False	0	nan	1.7052835668071586
21.617500815540552	0	(64.0302963256836, 80.48847961425781, -27.772672653198242)	(-0.29184794425964355, 0.9564366936683655, -0.007327915634959936)	(-2.257390022277832, 6.287196159362793, -0.0156815554946661)	(1.2916380167007446, -0.9323144555091858, -8.713157653808594)	(1.482262716547035, -0.8962594040193055, -9.716096750193701)	96.1524648964403	-0.18853424489498138	0	0	0.11805483850187914	0.11805483850187914	1	0.11805483850187914	6.681169277664885	24	False	0	nan	1.6534710647280018
21.85050082206726	0	(63.478031158447266, 81.9461441040039, -27.772216796875)	(-0.3385317921638489, 0.9409206509590149, -0.008027725853025913)	(-2.491365432739258, 6.190428733825684, -0.0030430147890001535)	(0.14598987996578217, 0.30706796050071716, -10.657822608947754)	(1.0006558282120495, 0.08195638701483483, -10.017743324211324)	70.06501033902168	-0.137382373213768	0	0	0.059526083530152984	0.059526083530152984	1	0.059526083530152984	6.646504611848474	24	False	0	nan	1.618210612921483
22.08400082960725	0	(62.88954162597656, 83.38487243652344, -27.77069091796875)	(-0.3681028187274933, 0.9297466278076172, -0.008458832278847694)	(-2.5748610496520996, 6.1480560302734375, -0.004147756844758987)	(0.3760116398334503, -0.7817540764808655, -10.394433975219727)	(0.5837884980818387, -0.1452408144761823, -10.064372794234593)	37.35124334692958	-0.07323773205280304	0	0	0.07303623460376185	0.07303623460376185	1	0.07303623460376185	6.768567481662384	24	False	0	nan	1.5837073035197125
22.317500837147236	0	(62.28404235839844, 84.81774139404297, -27.77044105529785)	(-0.3837461471557617, 0.9234029054641724, -0.008113634772598743)	(-2.6270017623901367, 6.131124019622803, -0.004297102335840464)	(0.25863760709762573, -0.904414713382721, -10.048578262329102)	(0.3932226052072999, -0.2833787139571992, -9.877961969920559)	22.37580042332406	-0.043874118477106094	0	0	0.0764750617278569	0.0764750617278569	1	0.0764750617278569	6.736214697004027	24	False	0	nan	1.5385313643120144
22.550500843673944	0	(61.66315460205078, 86.24443817138672, -27.77030372619629)	(-0.39533674716949463, 0.9185008406639099, -0.00807369314134121)	(-2.7180593013763428, 6.131842613220215, -0.015570886433124542)	(-0.2910449504852295, -0.6683038473129272, -10.53915786743164)	(0.22847025031764417, -0.3111527977431049, -10.07202992085987)	20.15340607613325	-0.03951648250222206	0	0	0.07683844761065162	0.07683844761065162	1	0.07683844761065162	6.730078340655199	24	False	0	nan	1.4948348131300877
22.784000851213932	0	(61.01779556274414, 87.6801528930664, -27.770055770874023)	(-0.4064197540283203, 0.9136485457420349, -0.00832305382937193)	(-2.815399646759033, 6.1250433921813965, -0.0016979651991277933)	(-0.1933988779783249, -0.6262637376785278, -10.3270902633667)	(0.18145881597351374, -0.2731560239157146, -9.993386923887702)	21.12651295959961	-0.04142453521490097	0	0	0.07668400788222951	0.07668400788222951	1	0.07668400788222951	6.787073013843428	24	False	0	nan	1.4650691948899919
23.0180008597672	0	(60.36003112792969, 89.11466979980469, -27.769336700439453)	(-0.41395413875579834, 0.9102591276168823, -0.00838770903646946)	(-2.8493165969848633, 6.144193649291992, 0.00666836416348815)	(0.6933104991912842, -0.27161723375320435, -9.971368789672852)	(0.23628322679586417, -0.16974629121375862, -9.772929089247892)	9.552932493388685	-0.018731240183115005	0	0	0.0780491406412025	0.0780491406412025	1	0.0780491406412025	6.801172244747445	24	False	0	nan	1.4538193121761744
23.252500869333744	0	(59.698177337646484, 90.56599426269531, -27.768783569335938)	(-0.4143759608268738, 0.9100674390792847, -0.008363855071365833)	(-2.7872376441955566, 6.209978103637695, -0.0007852169219404459)	(0.9260165691375732, 0.1735534965991974, -9.152955055236816)	(0.051315594440615286, 0.014819263974840527, -9.64788317780232)	-4.980808356776829	0.00976629089564085	0	0	0.07830461956214174	0.07830461956214174	1	0.07830461956214174	6.790669428790276	25	False	0	nan	1.458089345226861
23.48700087890029	0	(59.06742858886719, 91.99220275878906, -27.770545959472656)	(-0.40637651085853577, 0.9136195182800293, -0.012556113302707672)	(-2.562471389770508, 5.930451393127441, 0.0030781917739659548)	(0.032087408006191254, 1.8593932390213013, -9.467958450317383)	(-0.2744222576993912, 1.4914683436517098, -9.634923316139021)	-24.94105227291601	0.04890402406454086	0	0	0	0	1	0	6.422142168318854	23	False	0	nan	1.4756296624368659
23.720000885426998	0	(58.48879623413086, 93.40162658691406, -27.766855239868164)	(-0.38607922196388245, 0.9224306344985962, -0.00803837925195694)	(-2.3994133472442627, 6.2122802734375, -0.000823116977699101)	(-1.1327399015426636, -1.6202598810195923, -9.247779846191406)	(-1.0025379511198098, -0.8883069521600055, -9.901648738660587)	-62.35373832285372	0.12226223200559616	0	0	0.1386519466250098	0.1386519466250098	1	0.1386519466250098	6.926568207794965	24	False	0	nan	1.4958654904779785
23.954500894993544	0	(57.95730972290039, 94.87433624267578, -27.76792335510254)	(-0.3504703938961029, 0.9365366697311401, -0.008342151530086994)	(-2.120969295501709, 6.304089546203613, -0.005919664166867733)	(-1.1603068113327026, -0.35309892892837524, -9.80776596069336)	(-1.1287108515539217, -0.1056939233578469, -9.87234992231387)	-65.20440235734019	0.12785176932811737	0	0	0.06205392507966989	0.06205392507966989	1	0.06205392507966989	6.854936027061715	24	False	0	nan	1.5222984522388692
24.18900090456009	0	(57.491355895996094, 96.35665893554688, -27.76805877685547)	(-0.31189584732055664, 0.950067400932312, -0.009637728333473206)	(-1.851671576499939, 6.339168548583984, -0.019956525415182114)	(-1.3959546089172363, -0.12779024243354797, -10.02251148223877)	(-1.1996139170270963, 0.19473807187176073, -9.943225954546005)	-68.33099618554118	0.1339823454618454	0	0	0.06044873110454274	0.06044873110454274	1	0.06044873110454274	6.664574511286638	24	False	0	nan	1.5646762430990724
24.423000913113356	0	(57.08895492553711, 97.84593200683594, -27.768232345581055)	(-0.27323415875434875, 0.961899995803833, -0.009564371779561043)	(-1.6038223505020142, 6.3803863525390625, -0.005046007223427296)	(-0.4414735734462738, 0.7541688084602356, -10.411286354064941)	(-0.9317286764184532, 0.2794068340029431, -9.955612446033545)	-66.1434763669969	0.12969309091567993	0	0	0.061579702168737205	0.061579702168737205	1	0.061579702168737205	6.623429003221708	24	False	0	nan	1.6068571851297087
24.656000919640064	0	(56.739646911621094, 99.33710479736328, -27.7684268951416)	(-0.23914870619773865, 0.9709399342536926, -0.00914638303220272)	(-1.4151170253753662, 6.4128522872924805, 0.017855696380138397)	(-1.0782725811004639, -0.10996966063976288, -9.59040355682373)	(-1.0197259923272979, -0.12786053620297896, -9.769188684187641)	-52.77050055563435	0.10347156971693039	0	0	0.0676936342603145	0.0676936342603145	1	0.0676936342603145	6.713703752376456	24	False	0	nan	1.6407462547327147
24.889000926166773	0	(56.42253494262695, 100.84088134765625, -27.76874351501465)	(-0.21465831995010376, 0.9766510725021362, -0.008631730452179909)	(-1.3104023933410645, 6.483911037445068, -0.005116410553455353)	(-0.8586273789405823, -0.6847609877586365, -10.102476119995117)	(-0.6534599041120239, -0.2894647462731042, -9.952817464024108)	-34.771592170000204	0.06817959249019623	0	0	0.0737515431678708	0.0737515431678708	1	0.0737515431678708	6.670373785444992	24	False	0	nan	1.6694476768760858
25.12250093370676	0	(56.124542236328125, 102.36457061767578, -27.768991470336914)	(-0.19734349846839905, 0.9803001880645752, -0.008196569979190826)	(-1.2381253242492676, 6.54044771194458, 0.011443606577813625)	(0.20293252170085907, -0.11195875704288483, -10.70176887512207)	(-0.24532100850623156, -0.18830114993707892, -9.934129906321738)	-25.52727911621294	0.050053488463163376	0	0	0.07589464829266801	0.07589464829266801	1	0.07589464829266801	6.722983320961702	24	False	0	nan	1.6921922140481578
25.35550094023347	0	(55.83455276489258, 103.89156341552734, -27.76963233947754)	(-0.18917441368103027, 0.9819109439849854, -0.00798690877854824)	(-1.2502342462539673, 6.604880332946777, -0.0006840466521680355)	(0.4409342110157013, -0.25500497221946716, -10.642524719238281)	(0.046251588428514595, -0.24067683110397523, -10.005008378380465)	-4.806221025064842	0.00942396279424429	0	0	0.07831118892525268	0.07831118892525268	1	0.07831118892525268	6.797612399009969	24	False	0	nan	1.7116949130445738
25.588500946760178	0	(55.5317497253418, 105.43640899658203, -27.769933700561523)	(-0.19153814017772675, 0.9814523458480835, -0.008024838753044605)	(-1.317126750946045, 6.641185283660889, 0.00471647409722209)	(0.6858153343200684, -0.3057015538215637, -10.334320068359375)	(0.2984581695223255, -0.2822246744512803, -9.96648089697533)	10.401552356779737	-0.020395200699567795	0	0	0.07798403578842439	0.07798403578842439	1	0.07798403578842439	6.846134210899603	24	False	0	nan	1.7349780253742344
25.822500955313444	0	(55.20588302612305, 106.99115753173828, -27.770401000976562)	(-0.20205187797546387, 0.9793410301208496, -0.008134664036333561)	(-1.4421045780181885, 6.645346641540527, 0.0061487192288041115)	(0.9802999496459961, -0.43926000595092773, -10.110539436340332)	(0.6506942856747393, -0.18691423507676663, -9.79222223745646)	23.823100961744963	-0.046711962670087814	0	0	0.07621799254350836	0.07621799254350836	1	0.07621799254350836	6.872448333590021	24	False	0	nan	1.7609796802607018
26.05600096285343	0	(54.84629440307617, 108.53910064697266, -27.77128028869629)	(-0.22098323702812195, 0.9752402901649475, -0.008542018011212349)	(-1.6235284805297852, 6.619410514831543, -0.002076277509331703)	(1.240261197090149, -0.5232224464416504, -9.92324447631836)	(0.7018673649933745, -0.26747207607624623, -9.844989838756955)	39.43760499358175	-0.0773286372423172	0	0	0.07242028186224614	0.07242028186224614	1	0.07242028186224614	6.936611747372878	25	False	0	nan	1.7901286909474206
26.2900009714067	0	(54.44506072998047, 110.0552749633789, -27.77367401123047)	(-0.24804085493087769, 0.9686684012413025, -0.012542241252958775)	(-1.7667336463928223, 6.258811950683594, 0.0024193385615944862)	(1.2106318473815918, 0.9360034465789795, -10.439266204833984)	(0.8965742230250477, 1.156528813990055, -9.753543655000822)	49.161929190158745	-0.09639593958854675	0	0	0	0	1	0	6.628511556381495	23	False	0	nan	1.822833990172702
26.523500978946686	0	(53.99860382080078, 111.5274887084961, -27.771398544311523)	(-0.2795582115650177, 0.9600961208343506, -0.007912344299256802)	(-2.105405569076538, 6.435197353363037, -0.0045995404943823814)	(-0.4561326503753662, -1.5325289964675903, -10.09659481048584)	(0.6005195923895907, -0.9815725709248444, -10.067296969543444)	62.632985338568666	-0.12280977517366409	0	0	0.1385177591217941	0.1385177591217941	1	0.1385177591217941	6.787439213403778	24	False	0	nan	1.8523191086864164
26.755500987172127	0	(53.480682373046875, 113.01087188720703, -27.772361755371094)	(-0.317526638507843, 0.948212206363678, -0.008395133540034294)	(-2.3426315784454346, 6.333809852600098, 0.0007770380470901728)	(1.9609394073486328, 0.7581204771995544, -9.975926399230957)	(1.4256901679126202, 0.04931694760714522, -9.774585465453644)	68.82865548133852	-0.1349581480026245	0	0	0.06018629828770172	0.06018629828770172	1	0.06018629828770172	6.833800581726786	24	False	0	nan	1.8692133375297884
26.989000998437405	0	(52.88861083984375, 114.46014404296875, -27.77492332458496)	(-0.36433443427085876, 0.931203305721283, -0.010998307727277279)	(-2.7329964637756348, 6.021902561187744, -0.00771096209064126)	(2.1021361351013184, 0.3948978781700134, -9.1238374710083)	(1.5680189534145585, 0.6424191889010928, -9.589274907939092)	108.60792294144615	-0.21295671164989471	0	0	0.03304943896326362	0.03304943896326362	1	0.03304943896326362	6.43721593028009	24	False	0	nan	1.8661254890524483
