timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.758000522851944	0	(-10.427741050720215, 83.37901306152344, -27.771743774414062)	(-0.8062931895256042, 0.5914479494094849, -0.00898179691284895)	(-5.394001483917236, 3.712282657623291, -0.014354061335325241)	(0.6543632745742798, -0.6755468845367432, -9.479330062866211)	(0.7884490795516568, -0.038172013545728856, -9.817494211227688)	55.82751631738518	-0.10946571826934814	0	0	0.06641725652377573	0.06641725652377573	1	0.06641725652377573	6.538126031196963	24	False	0	nan	1.6059199274295812
13.99250053241849	0	(-11.69843578338623, 84.23377990722656, -27.771467208862305)	(-0.8239387273788452, 0.5666118860244751, -0.008723029866814613)	(-5.484305381774902, 3.5840508937835693, 0.013842104934155941)	(0.6648748517036438, 0.343606173992157, -9.488916397094727)	(0.8427183079679726, 0.1258489445769632, -9.679753280447086)	47.4835022538901	-0.09310490638017654	0	0	0.06973147640793864	0.06973147640793864	1	0.06973147640793864	6.562454942109017	24	False	0	nan	1.5865408118323903
14.226000539958477	0	(-12.985504150390625, 85.06753540039062, -27.770051956176758)	(-0.8351740837097168, 0.5499218702316284, -0.008380269631743431)	(-5.526249408721924, 3.556023597717285, -0.02421722374856472)	(0.846766471862793, -0.5272026062011719, -10.219496726989746)	(0.46893125251766954, -0.14452517511723453, -9.88240540838027)	22.66507510095836	-0.04444132372736931	0	0	0.0764249687453592	0.0764249687453592	1	0.0764249687453592	6.593161407128309	24	False	0	nan	1.575207600541665
14.453500550240278	0	(-14.238779067993164, 85.86349487304688, -27.769968032836914)	(-0.841650664806366, 0.5399612188339233, -0.008128823712468147)	(-5.578510284423828, 3.516498565673828, -0.01373748853802681)	(-0.2651836574077606, -0.36666548252105713, -9.988754272460938)	(0.2355202040406867, -0.1997971670382479, -9.902111736908422)	19.154224991798497	-0.03755730390548706	0	0	0.07698944892335091	0.07698944892335091	1	0.07698944892335091	6.597646563638573	24	False	0	nan	1.5736854407162673
14.684500556439161	0	(-15.539834022521973, 86.68476867675781, -27.769222259521484)	(-0.8442050814628601, 0.5359616279602051, -0.007940385490655899)	(-5.602334976196289, 3.5599703788757324, 0.0045599136501550674)	(0.6686465740203857, -0.49861735105514526, -9.814085960388184)	(0.12462647762572651, -0.22605186693504825, -9.78134602097552)	0.3946947958321511	-0.000773911364376545	0	0	0.07839940106120014	0.07839940106120014	1	0.07839940106120014	6.700996429176136	24	False	0	nan	1.5855381685969068
14.918500564992428	0	(-16.847240447998047, 87.52711486816406, -27.76878547668457)	(-0.8411459922790527, 0.5407484769821167, -0.008024691604077816)	(-5.572268486022949, 3.66444993019104, -0.0038951411843299866)	(0.310215026140213, -0.4176551103591919, -9.944323539733887)	(-0.14952762849425175, -0.12692691129245814, -9.811473683972773)	-16.546333730220486	0.03244379162788391	0	0	0.07734740038480648	0.07734740038480648	1	0.07734740038480648	6.7622458181697525	24	False	0	nan	1.6067518331482058
15.152500573545694	0	(-18.148406982421875, 88.39561462402344, -27.76842498779297)	(-0.8338037729263306, 0.5519992113113403, -0.008259442634880543)	(-5.516621112823486, 3.7870140075683594, -0.016248419880867004)	(0.3568422198295593, -0.01125224307179451, -9.267531394958496)	(-0.27392502301002697, -0.027707066884197218, -9.697202993007307)	-26.457989774644187	0.05187841132283211	0	0	0.07570863043861908	0.07570863043861908	1	0.07570863043861908	6.804916369231336	24	False	0	nan	1.6420642251534012
15.385500580072403	0	(-19.415870666503906, 89.28881072998047, -27.767839431762695)	(-0.8212098479270935, 0.5705543160438538, -0.009064623154699802)	(-5.3540730476379395, 3.958709478378296, -0.012435882352292538)	(-0.20666535198688507, 0.10142399370670319, -9.291749954223633)	(-0.7385518720362986, 0.11035793128905289, -9.787490596428897)	-52.68063537776455	0.10329536348581314	0	0	0.06773006788233382	0.06773006788233382	1	0.06773006788233382	6.8377117802335015	24	False	0	nan	1.6948192972348812
15.618500586599112	0	(-20.63504409790039, 90.23065948486328, -27.7676944732666)	(-0.7985695004463196, 0.6018233299255371, -0.009763210080564022)	(-5.0770039558410645, 4.154297828674316, -0.0003691926831379533)	(-1.2139873504638672, 0.3578808307647705, -10.449294090270996)	(-1.3383743278008906, 0.35519880361521566, -10.05125452555042)	-79.55935567617402	0.15599873661994934	0	0	0.0540643941729797	0.0540643941729797	1	0.0540643941729797	6.621172399029303	24	False	0	nan	1.7674918867587248
15.851000592112541	0	(-21.781545639038086, 91.21670532226562, -27.76834487915039)	(-0.7684457302093506, 0.6398316025733948, -0.01032994594424963)	(-4.782758712768555, 4.3638129234313965, 0.0022340072318911552)	(-0.48390674591064453, 0.47366654872894287, -10.663875579833984)	(-1.061745228046937, 0.5020401570371368, -10.017446684492638)	-82.13756293058401	0.16105404496192932	0	0	0.052461594601400874	0.052461594601400874	1	0.052461594601400874	6.685191778862456	23	False	0	nan	1.8584616364426951
16.083000600337982	0	(-22.897916793823242, 92.26566314697266, -27.767013549804688)	(-0.7392113208770752, 0.6734423637390137, -0.006493730004876852)	(-4.830230712890625, 4.696126461029053, 0.025707583874464035)	(-1.4107822179794312, -0.5155701637268066, -9.206228256225586)	(-1.3487134831003236, -0.973198818313797, -9.676103341193054)	-68.65889579057686	0.13462528586387634	0	0	0.13547603240606954	0.13547603240606954	1	0.13547603240606954	6.8385912729340745	24	False	0	nan	1.9688340248983665
16.31600061058998	0	(-23.98887062072754, 93.3907241821289, -27.76759147644043)	(-0.7060134410858154, 0.7081425189971924, -0.008894518949091434)	(-4.4907732009887695, 4.875375270843506, 0.0207211934030056)	(-2.3437793254852295, 1.601930856704712, -10.338168144226074)	(-1.7484404975840104, 0.41456967818109597, -10.152656955392896)	-84.4315758347515	0.16555210947990417	0	0	0.05099249904675385	0.05099249904675385	1	0.05099249904675385	6.748909131406839	24	False	0	nan	1.9668463280616302
16.550000619143248	0	(-25.012012481689453, 94.55477142333984, -27.768367767333984)	(-0.6713688373565674, 0.7410622835159302, -0.009516221471130848)	(-4.243995666503906, 5.073311805725098, -0.022562317550182343)	(-1.0038793087005615, -0.5969078540802002, -8.511573791503906)	(-1.1404616953699376, 0.06561658066718468, -9.656697066861826)	-72.90459036827077	0.142950177192688	0	0	0.05796524684057913	0.05796524684057913	1	0.05796524684057913	6.887434744239435	24	False	0	nan	1.9678813971632863
16.783500626683235	0	(-25.992124557495117, 95.74869537353516, -27.768821716308594)	(-0.6437386870384216, 0.7651897668838501, -0.009222432039678097)	(-4.1170783042907715, 5.201476573944092, 0.005341240670531988)	(-0.24918045103549957, -0.01291753351688385, -11.116538047790527)	(-0.5932064601687725, 0.07094034381960987, -10.106453032111043)	-50.01208797097172	0.0980629175901413	0	0	0.06878366419370918	0.06878366419370918	1	0.06878366419370918	6.713163364955047	24	False	0	nan	1.9945703257981833
17.01800063624978	0	(-26.95513343811035, 96.97335052490234, -27.768760681152344)	(-0.6245747804641724, 0.7809176445007324, -0.008599887602031231)	(-4.084433555603027, 5.278964042663574, 0.00907953828573227)	(-0.6428114175796509, 0.2086513191461563, -9.424372673034668)	(-0.5817081234615887, -0.04093881850816934, -9.579907138011624)	-34.27162639796744	0.06719926744699478	0	0	0.07388425845458735	0.07388425845458735	1	0.07388425845458735	6.681219268867311	24	False	0	nan	1.943616841116333
17.25100064277649	0	(-27.89750099182129, 98.21133422851562, -27.768848419189453)	(-0.6100893616676331, 0.7922893166542053, -0.008280795998871326)	(-4.036684513092041, 5.345802307128906, 0.010862904600799084)	(-0.859634280204773, 0.06853006035089493, -9.579761505126953)	(-0.5945541242358312, -0.16632502511881175, -9.672484085823799)	-28.07928297668683	0.05505741760134697	0	0	0.07536868076707093	0.07536868076707093	1	0.07536868076707093	6.750865156932318	24	False	0	nan	1.8923750110170876
17.484500650316477	0	(-28.819684982299805, 99.47109985351562, -27.768474578857422)	(-0.5949137210845947, 0.8037429451942444, -0.00866000633686781)	(-3.9148499965667725, 5.444286823272705, -0.008944928646087646)	(-1.6490620374679565, 0.0028278976678848267, -9.710487365722656)	(-0.8324270631458304, -0.07711944915473665, -9.872692497633674)	-33.91169451177091	0.06649351865053177	0	0	0.07397861197747146	0.07397861197747146	1	0.07397861197747146	6.839712414249299	24	False	0	nan	1.8406437089467342
17.717500656843185	0	(-29.721776962280273, 100.75569152832031, -27.76841163635254)	(-0.5794554948806763, 0.8149574995040894, -0.008706350810825825)	(-3.8303585052490234, 5.534491539001465, -0.00835801474750042)	(-1.132128119468689, 0.05261805281043053, -10.061094284057617)	(-0.7286521388066424, -0.10361950160931041, -9.95303237601651)	-29.45901364088036	0.05776277184486389	0	0	0.07506346218879822	0.07506346218879822	1	0.07506346218879822	6.8608053985505695	24	False	0	nan	1.7920388058965964
17.951500665396452	0	(-30.605865478515625, 102.06071472167969, -27.768354415893555)	(-0.5652592182159424, 0.8248685598373413, -0.00860278308391571)	(-3.734670877456665, 5.6375732421875, -0.014320867136120796)	(0.02687430940568447, 0.06880679726600647, -9.542715072631836)	(-0.3016053169124605, -0.08435106822016296, -9.858137627109821)	-27.97768972814113	0.054858215153217316	0	0	0.0753905762302034	0.0753905762302034	1	0.0753905762302034	6.890942010789269	24	False	0	nan	1.761732456697359
18.186000674962997	0	(-31.466344833374023, 103.39258575439453, -27.768203735351562)	(-0.5475242137908936, 0.8367450833320618, -0.008646899834275246)	(-3.5896658897399902, 5.734267234802246, -0.008303449489176273)	(-1.1151520013809204, 0.3044590651988983, -9.692856788635254)	(-0.7436574746813438, 0.1100652940337333, -9.838040812292137)	-41.02419845759858	0.08043960481882095	0	0	0.071929469976592	0.071929469976592	1	0.071929469976592	6.855909860290884	24	False	0	nan	1.747402481335003
18.41800068318844	0	(-32.27300262451172, 104.73299407958984, -27.768001556396484)	(-0.522603452205658, 0.8525267839431763, -0.009146095253527164)	(-3.365074872970581, 5.809449195861816, -0.0001724022440612316)	(-1.133205533027649, 0.3471406102180481, -9.090043067932129)	(-1.0275744797608783, 0.15488376099963724, -9.728921748963765)	-55.64461693167691	0.10910709202289581	0	0	0.06649564247030737	0.06649564247030737	1	0.06649564247030737	6.894878094438293	24	False	0	nan	1.7387247514875421
18.652500692754984	0	(-33.02313232421875, 106.11378479003906, -27.767410278320312)	(-0.48756659030914307, 0.8730282783508301, -0.01001815777271986)	(-3.009390354156494, 5.914689064025879, 0.011187774129211903)	(-1.3129141330718994, 0.7000118494033813, -9.081003189086914)	(-1.3605720017293703, 0.4063032495253673, -9.614012804742535)	-79.2197147011758	0.1553327739238739	0	0	0.054271729345114705	0.054271729345114705	1	0.054271729345114705	6.796138968130684	24	False	0	nan	1.724194717538342
18.88600070029497	0	(-33.67872619628906, 107.49689483642578, -27.768098831176758)	(-0.4424094259738922, 0.8967500925064087, -0.01064041256904602)	(-2.622040033340454, 5.982206344604492, -0.007985291071236134)	(-1.4609965085983276, -0.1194397583603859, -9.605401039123535)	(-1.4361399235815495, 0.4590745103160138, -9.850513807155822)	-87.55976557731587	0.1716858148574829	0	0	0.048923980976722126	0.048923980976722126	1	0.048923980976722126	6.646079166162124	24	False	0	nan	1.70487006181317
19.11900070682168	0	(-34.256614685058594, 108.89517211914062, -27.7684326171875)	(-0.39735373854637146, 0.9176055788993835, -0.010490682907402515)	(-2.3261568546295166, 6.01070499420166, 0.014466624706983566)	(-1.3945796489715576, 0.8559751510620117, -10.109640121459961)	(-1.3228753279182066, 0.4718159678104672, -9.858720135444988)	-79.42977502942068	0.15574465692043304	0	0	0.05414360184073663	0.05414360184073663	1	0.05414360184073663	6.640678808032725	23	False	0	nan	1.6954931518042013
19.35200071334839	0	(-34.76067352294922, 110.32551574707031, -27.76619529724121)	(-0.34875553846359253, 0.9371839165687561, -0.007467708550393581)	(-1.9984753131866455, 6.307114124298096, 0.016198286786675453)	(-2.497291326522827, -1.1309486627578735, -10.160301208496094)	(-1.8119638655332964, -0.7375734093598614, -9.941148586555236)	-97.40099430084246	0.19098234176635742	0	0	0.11712574513343821	0.11712574513343821	1	0.11712574513343821	6.794667244681605	24	False	0	nan	1.6980753765619632
19.58450071886182	0	(-35.1763916015625, 111.79452514648438, -27.76791763305664)	(-0.2913144528865814, 0.9565768241882324, -0.009829849004745483)	(-1.5811402797698975, 6.264171123504639, -0.011794228106737137)	(-1.8862191438674927, 1.714259147644043, -9.317885398864746)	(-1.9260794657854807, 0.6048406182515595, -9.725271363918926)	-100.57060942053818	0.19719727337360382	0	0	0.03951323537401619	0.03951323537401619	1	0.03951323537401619	6.544750630512545	23	False	0	nan	1.721906570751841
19.81700072810054	0	(-35.49380111694336, 113.28524780273438, -27.766332626342773)	(-0.22939351201057434, 0.9732996821403503, -0.008133173920214176)	(-1.1549893617630005, 6.508819580078125, 0.011662806384265423)	(-3.2074365615844727, -0.7559356093406677, -10.983892440795898)	(-2.2523967461993006, -0.5886588802078895, -10.481286015573192)	-109.70102548599216	0.21510004997253418	0	0	0.10733196850181326	0.10733196850181326	1	0.10733196850181326	6.854272104311622	24	False	0	nan	1.779444200429928
20.050500735640526	0	(-35.70233917236328, 114.7964096069336, -27.76807403564453)	(-0.15929080545902252, 0.9871681928634644, -0.01118997298181057)	(-0.6396117806434631, 6.352514743804932, -0.03958361595869064)	(-1.5769398212432861, 1.9893454313278198, -9.95536994934082)	(-2.008711368560285, 1.2893040755568894, -9.933224526574646)	-121.61058962345118	0.23845213651657104	0	0	0.02154057859068259	0.02154057859068259	1	0.02154057859068259	6.523814530789021	23	False	0	nan	1.8404672479069273
20.27650074660778	0	(-35.79650115966797, 116.24213409423828, -27.766834259033203)	(-0.09139519929885864, 0.9957770109176636, -0.008664648048579693)	(-0.22808542847633362, 6.536663055419922, 0.025057051330804825)	(-1.1653434038162231, -0.750895619392395, -10.851922988891602)	(-1.908000431056657, -0.40691303375687254, -9.796273360989728)	-115.53247377276432	0.22653426229953766	0	0	0.10228222800440423	0.10228222800440423	1	0.10228222800440423	6.553576635465686	24	False	0	nan	1.8954053903454118
20.507000759243965	0	(-35.80286407470703, 117.74015808105469, -27.768573760986328)	(-0.02728317305445671, 0.999578058719635, -0.009967713616788387)	(0.14170107245445251, 6.393319606781006, -0.010961859486997128)	(-0.9974819421768188, 1.1328777074813843, -9.214410781860352)	(-1.5607355453395175, 0.500180454081365, -9.491276068614724)	-101.60956487059573	0.19923444092273712	0	0	0.0387056375502044	0.0387056375502044	1	0.0387056375502044	6.512225221429486	23	False	0	nan	1.947270570620702
20.73750077188015	0	(-35.733524322509766, 119.24199676513672, -27.767070770263672)	(0.026196109130978584, 0.9996321797370911, -0.0070185186341404915)	(0.44195806980133057, 6.612161636352539, 0.01977497711777687)	(-2.0913538932800293, -0.868890643119812, -10.053072929382324)	(-1.5088050989437112, -1.0981712215968626, -9.960057755429757)	-81.53305336833021	0.1598687320947647	0	0	0.1280419884984123	0.1280419884984123	1	0.1280419884984123	6.86216528047575	24	False	0	nan	1.9923074250893251
20.97050077840686	0	(-35.60299301147461, 120.79652404785156, -27.768280029296875)	(0.06951681524515152, 0.9975501298904419, -0.00781985279172659)	(0.7198472619056702, 6.623366355895996, -0.005069813225418329)	(-0.5165362358093262, 0.031487949192523956, -10.081028938293457)	(-0.8410815784920885, -0.005957074621474729, -9.972789050492866)	-63.3909268677237	0.12429593503475189	0	0	0.06295052053383676	0.06295052053383676	1	0.06295052053383676	6.851986068598807	24	False	0	nan	1.9584773377243898
21.204000785946846	0	(-35.426353454589844, 122.34074401855469, -27.768373489379883)	(0.10283245146274567, 0.9946610927581787, -0.00865194108337164)	(0.8557825088500977, 6.642590522766113, 0.011388754472136497)	(-0.8762551546096802, -0.38812679052352905, -9.908918380737305)	(-0.86882275148836, -0.15054219850227615, -9.719899080855892)	-48.65945555269684	0.09541069716215134	0	0	0.06929679886703233	0.06929679886703233	1	0.06929679886703233	6.7123154328735914	24	False	0	nan	1.9045008459910333
21.437000796198845	0	(-35.21348571777344, 123.87958526611328, -27.768604278564453)	(0.12878486514091492, 0.9916354417800903, -0.008589230477809906)	(0.9692366719245911, 6.635510444641113, 0.005625238176435232)	(-0.7471961975097656, 0.33949416875839233, -9.41117000579834)	(-0.6175833490963594, 0.004200354801030093, -9.624514883842187)	-39.804619699716724	0.07804827392101288	0	0	0.07230846693795057	0.07230846693795057	1	0.07230846693795057	6.766358434556057	24	False	0	nan	1.8408972680135232
21.670000802725554	0	(-34.96703338623047, 125.42144775390625, -27.768577575683594)	(0.15131829679012299, 0.9884466528892517, -0.008718263357877731)	(1.1187939643859863, 6.623325347900391, -0.0013386593200266361)	(-0.9840185046195984, 0.12456314265727997, -10.275544166564941)	(-0.6523637541949392, 0.0069292110638817725, -10.048024324482455)	-35.61569787561858	0.06983470171689987	0	0	0.0735231144361117	0.0735231144361117	1	0.0735231144361117	6.843430803522473	24	False	0	nan	1.7765152335853607
21.90400081127882	0	(-34.683692932128906, 126.96749114990234, -27.76822853088379)	(0.17354696989059448, 0.9847859740257263, -0.008832859806716442)	(1.300899863243103, 6.602148532867432, -0.005722945090383291)	(0.03893047571182251, 0.1314574033021927, -9.585110664367676)	(-0.3869915827762975, -0.058877076734379474, -9.673357347022103)	-38.10715958476044	0.07471992075443268	0	0	0.07281693344245133	0.07281693344245133	1	0.07281693344245133	6.856007828106939	24	False	0	nan	1.7220015812867508
22.13650081679225	0	(-34.35957717895508, 128.4989013671875, -27.76801300048828)	(0.19935105741024017, 0.9798868894577026, -0.008992714807391167)	(1.4913843870162964, 6.538417339324951, -0.009380520321428776)	(-0.558436393737793, 0.23697327077388763, -8.95533561706543)	(-0.755290706940028, 0.052047694895390614, -9.650457275417807)	-47.566520199179635	0.09326768666505814	0	0	0.06970113862414862	0.06970113862414862	1	0.06970113862414862	6.874423656142535	24	False	0	nan	1.6920804407557104
22.370000824332237	0	(-34.002540588378906, 130.03060913085938, -27.769004821777344)	(0.22045984864234924, 0.9753595590591431, -0.00844324566423893)	(1.561617374420166, 6.568549156188965, 0.006539288442581892)	(-1.069153904914856, -0.11691227555274963, -9.275434494018555)	(-0.7107018337962633, -0.2125350451807302, -9.499626665124287)	-26.90412383526561	0.052753183990716934	0	0	0.0756171015788416	0.0756171015788416	1	0.0756171015788416	6.834157907954522	24	False	0	nan	1.6824499703991935
22.603500831872225	0	(-33.630775451660156, 131.56991577148438, -27.769027709960938)	(0.2314358800649643, 0.9728146195411682, -0.00831151194870472)	(1.5990560054779053, 6.614760875701904, -0.006771140731871128)	(-0.30464258790016174, -0.04130135849118233, -9.385259628295898)	(-0.3088606613633606, -0.24837129678570008, -9.740069039785046)	-12.17534657567735	0.023873228579759598	0	0	0.07783006895717859	0.07783006895717859	1	0.07783006895717859	6.923880896121222	24	False	0	nan	1.680245912877404
22.837000839412212	0	(-33.2532958984375, 133.11183166503906, -27.76889419555664)	(0.23643121123313904, 0.9716113209724426, -0.008472437039017677)	(1.6601895093917847, 6.652217864990234, -0.008081337437033653)	(0.4853983223438263, -0.042043544352054596, -9.524401664733887)	(0.03697462981837771, -0.153761665395895, -9.871759096942572)	-5.274021523072955	0.010341218672692776	0	0	0.07829305919636353	0.07829305919636353	1	0.07829305919636353	6.95628168638915	25	False	0	nan	1.6852877426605324
23.069000847637653	0	(-32.87671661376953, 134.62449645996094, -27.771015167236328)	(0.24068361520767212, 0.9705221652984619, -0.012571431696414948)	(1.585964322090149, 6.324757099151611, -0.020814215764403343)	(0.15850967168807983, 1.6428111791610718, -10.535950660705566)	(-0.03686775003141901, 1.3534837022234723, -9.89302684057985)	-8.71250119060316	0.017083335667848587	0	0	0	0	1	0	6.598155706909665	23	False	0	nan	1.7065404160746036
23.296000856906176	0	(-32.50646209716797, 136.06951904296875, -27.76825714111328)	(0.2462698519229889, 0.9691729545593262, -0.007406631484627724)	(1.7042759656906128, 6.597331523895264, 0.005680544767528772)	(-1.6146938800811768, -2.4854724407196045, -9.549604415893555)	(-0.4389891484294268, -1.327961301541392, -9.893411483335814)	-11.350595131516188	0.022256068885326385	0	0	0.15310466739777162	0.15310466739777162	1	0.15310466739777162	6.850907232269393	25	False	0	nan	1.7398532412770926
23.52700086310506	0	(-32.10375213623047, 137.581787109375, -27.770753860473633)	(0.2549181878566742, 0.966894805431366, -0.011448824778199196)	(1.7257146835327148, 6.285135746002197, -0.0038306936621665955)	(-0.4574770927429199, 2.6531524658203125, -9.847925186157227)	(-0.40485943712854994, 1.3412280338154416, -9.819801026431229)	-18.103036098182184	0.035496149212121964	0	0	0	0	1	0	6.480323034676117	23	False	0	nan	1.743951891641239
23.760500870645046	0	(-31.677963256835938, 139.0618133544922, -27.76724624633789)	(0.27160993218421936, 0.9623793363571167, -0.007349016144871712)	(1.9874976873397827, 6.472919464111328, -0.00963236577808857)	(-0.7496793270111084, -1.6471366882324219, -8.991280555725098)	(-0.8135318636596555, -1.0710083305243605, -9.64100668347134)	-44.63625423610187	0.08752206712961197	0	0	0.1459398877653597	0.1459398877653597	1	0.1459398877653597	6.931989428455881	24	False	0	nan	1.7165692524097989
23.994500879198313	0	(-31.200153350830078, 140.58273315429688, -27.76878547668457)	(0.29299700260162354, 0.956082820892334, -0.007632152177393436)	(2.098581552505493, 6.480307102203369, -7.107993587851524e-05)	(-0.5389930009841919, -0.11110511422157288, -10.298652648925781)	(-0.46876558558020404, -0.2951227591513387, -10.157590889618175)	-30.501557998359075	0.05980697646737099	0	0	0.07482312556583137	0.07482312556583137	1	0.07482312556583137	6.948358177689206	25	False	0	nan	1.6714595868812467
24.22850088775158	0	(-30.705230712890625, 142.06581115722656, -27.77094078063965)	(0.31130126118659973, 0.9502332806587219, -0.012171190232038498)	(2.1303699016571045, 6.149826526641846, -0.035155657678842545)	(-0.30478009581565857, 1.456547737121582, -10.035584449768066)	(-0.4463981506200133, 1.3250354096751418, -9.79581517581454)	-30.269821733236608	0.05935259163379669	0	0	0	0	1	0	6.656398709197675	23	False	0	nan	1.6142087237463774
24.462000895291567	0	(-30.19709014892578, 143.52565002441406, -27.768552780151367)	(0.32435789704322815, 0.9459068179130554, -0.007227387744933367)	(2.289691686630249, 6.418999195098877, 0.025579897686839104)	(0.7465313673019409, -1.5143663883209229, -9.662116050720215)	(-0.1516286623313718, -1.1387124101027353, -9.874846035534638)	-17.777243480086277	0.03485734015703201	0	0	0.15238496583717698	0.15238496583717698	1	0.15238496583717698	6.997948886605883	25	False	0	nan	1.5515079612254163
24.696500904858112	0	(-29.677536010742188, 145.01217651367188, -27.771604537963867)	(0.3283197581768036, 0.9444984197616577, -0.011353091336786747)	(2.144991636276245, 6.169518947601318, -0.009461862966418266)	(0.6148999929428101, 2.193171262741089, -9.823430061340332)	(0.11713825649154956, 1.161826291313624, -9.856926413900219)	0.7829370629041416	-0.0015351707115769386	0	0	0	0	1	0	6.615564721053898	24	False	0	nan	1.4732505208324116
24.93050091341138	0	(-29.179088592529297, 146.45408630371094, -27.770103454589844)	(0.32727980613708496, 0.9448741674423218, -0.01003995817154646)	(2.1256070137023926, 6.2215657234191895, 0.004685951396822929)	(0.2027297019958496, -1.2938193082809448, -10.059165000915527)	(0.10170765816702458, -0.2185708134118055, -9.892425032064434)	3.978499090298832	-0.007800978608429432	0	0	0.07833914473275083	0.07833914473275083	1	0.07833914473275083	6.557117093908093	24	False	0	nan	1.3859709944479954
25.1630009226501	0	(-28.675125122070312, 147.89724731445312, -27.769136428833008)	(0.32936426997184753, 0.9441646337509155, -0.008500313386321068)	(2.18587064743042, 6.227307319641113, 0.00718762306496501)	(-1.0162354707717896, -0.6518216729164124, -9.6393404006958)	(-0.34016162665630933, -0.2285103922542655, -9.739154367253436)	-8.93903553485876	0.017527520656585693	0	0	0.07809278601963299	0.07809278601963299	1	0.07809278601963299	6.670394360210106	24	False	0	nan	1.3063957624375826
25.396000929176807	0	(-28.15718650817871, 149.35276794433594, -27.769079208374023)	(0.33384039998054504, 0.9425950646400452, -0.008068601600825787)	(2.2451834678649902, 6.244356155395508, -0.006547816097736359)	(-0.5709125995635986, -0.2810305655002594, -9.724530220031738)	(-0.08678279933265076, -0.189480106858547, -9.816492083118078)	-6.914815278724056	0.013558461330831051	0	0	0.07821616812634036	0.07821616812634036	1	0.07821616812634036	6.736052128539619	24	False	0	nan	1.2487790964447312
25.630000937730074	0	(-27.63080406188965, 150.81689453125, -27.768962860107422)	(0.33736294507980347, 0.941340446472168, -0.0080195227637887)	(2.2803170680999756, 6.29067325592041, 0.011973866261541843)	(-0.29689469933509827, -0.157244011759758, -9.856618881225586)	(-0.11326502012562165, -0.20775771761597653, -9.732662355229465)	-4.478359417989554	0.008781096898019314	0	0	0.07832289233726764	0.07832289233726764	1	0.07832289233726764	6.797769051899126	24	False	0	nan	1.220769072355976
25.86350094527006	0	(-27.109880447387695, 152.2959442138672, -27.77001190185547)	(0.3331332206726074, 0.942844033241272, -0.008204378187656403)	(2.1934947967529297, 6.378318786621094, 0.005914450157433748)	(-0.12568269670009613, -0.08951450884342194, -9.932373046875)	(0.2062414012673306, -0.19239181599431804, -9.731810424405742)	18.428646326065127	-0.03613460063934326	0	0	0.0770942906366352	0.0770942906366352	1	0.0770942906366352	6.845542733078977	24	False	0	nan	1.2170205740327296
26.09650095179677	0	(-26.603002548217773, 153.79066467285156, -27.769563674926758)	(0.32429131865501404, 0.9459207057952881, -0.008325992152094841)	(2.1343512535095215, 6.433594226837158, -0.013266107067465782)	(-0.49202248454093933, -0.2663896977901459, -9.45665454864502)	(0.049596955708032964, -0.19843730629090484, -9.752307365148864)	14.912159219383998	-0.029239527881145477	0	0	0.0775450500092878	0.0775450500092878	1	0.0775450500092878	6.87482717378977	24	False	0	nan	1.240396930576353
26.32950095832348	0	(-26.107776641845703, 155.29086303710938, -27.769607543945312)	(0.3162626028060913, 0.9486340880393982, -0.008449599146842957)	(2.0896496772766113, 6.48581075668335, -0.01249496079981327)	(-1.359244465827942, -0.25724780559539795, -10.170207977294922)	(-0.14970736508710247, -0.1851423456285256, -9.95032284057108)	14.0830304101109	-0.02761378511786461	0	0	0.07763747887146444	0.07763747887146444	1	0.07763747887146444	6.921959741130439	25	False	0	nan	1.3075981764329605
26.563000965863466	0	(-25.644716262817383, 156.78343200683594, -27.77373504638672)	(0.3008159101009369, 0.9535980224609375, -0.012673424556851387)	(1.805506944656372, 6.248285293579102, -0.01799749955534935)	(0.8375697135925293, 1.2739189863204956, -10.797245979309082)	(0.9473828974436753, 1.2495148026036826, -10.028075506479636)	54.08935658633717	-0.1060575619339943	0	0	0	0	1	0	6.4613635080297565	23	False	0	nan	1.4126137887212482
26.796500973403454	0	(-25.254940032958984, 158.2717742919922, -27.772899627685547)	(0.2648816406726837, 0.9642439484596252, -0.008440216071903706)	(1.5001423358917236, 6.5623273849487305, -0.011583502404391766)	(1.296602487564087, -1.6769859790802002, -9.795218467712402)	(1.316605644780047, -0.9131753653441793, -10.106845407120728)	86.35827764868748	-0.1693299561738968	0	0	0.12492736594214615	0.12492736594214615	1	0.12492736594214615	6.786901147781206	24	False	0	nan	1.522954305177836
27.03000098094344	0	(-24.954687118530273, 159.80636596679688, -27.774978637695312)	(0.20912380516529083, 0.9778354167938232, -0.010253440588712692)	(1.0379096269607544, 6.508510589599609, 0.023512346670031548)	(1.4660429954528809, 1.4862395524978638, -10.522893905639648)	(1.9001975394672421, 0.731789660344719, -9.920766412551243)	106.27207428216951	-0.20837661623954773	0	0	0.03497918580455628	0.03497918580455628	1	0.03497918580455628	6.512045356764155	24	False	0	nan	1.635468976508643
