timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.471000514924526	0	(26.413135528564453, 76.2938003540039, -27.770734786987305)	(0.5704110264778137, 0.8213229179382324, -0.00774224940687418)	(3.7363975048065186, 5.495741367340088, -0.012842437252402306)	(0.3691396117210388, -0.9516369700431824, -10.126874923706055)	(0.2891042109886945, -0.4137571059803533, -9.959136339160475)	20.000570677220868	-0.03921680524945259	0	0	0.07686204218602655	0.07686204218602655	1	0.07686204218602655	6.750444437412215	24	False	0	nan	0.5502221576658823
13.703000523149967	0	(27.266925811767578, 77.58590698242188, -27.771421432495117)	(0.5557709336280823, 0.8312955498695374, -0.008151202462613583)	(3.5860419273376465, 5.645900726318359, -0.0022144601680338383)	(-0.29777002334594727, -0.37672150135040283, -9.271232604980469)	(0.4086661454193836, -0.07037757958866686, -9.717954616915573)	40.830522850155845	-0.08005984872579575	0	0	0.07199042062200278	0.07199042062200278	1	0.07199042062200278	6.728919629303577	24	False	0	nan	0.580341582423612
13.935000531375408	0	(28.084997177124023, 78.90988159179688, -27.771394729614258)	(0.5331135392189026, 0.8459995985031128, -0.008642720058560371)	(3.424224853515625, 5.7456536293029785, -0.00821016076952219)	(0.43709126114845276, 0.3044579327106476, -8.976280212402344)	(0.8027677386887396, 0.12670605676157848, -9.649055675606391)	49.022890850901646	-0.09612331539392471	0	0	0.06916030823768016	0.06916030823768016	1	0.06916030823768016	6.631563983540798	24	False	0	nan	0.6234772931201344
14.167500544339418	0	(28.858076095581055, 80.25676727294922, -27.771595001220703)	(0.5067216753959656, 0.8620627522468567, -0.008995069190859795)	(3.231302499771118, 5.834425926208496, -0.013429311104118824)	(1.3784962892532349, -0.38425570726394653, -9.431377410888672)	(0.9562443562509088, 0.001175786756880265, -9.70696283938686)	54.58569355307274	-0.10703077167272568	0	0	0.06694441391514094	0.06694441391514094	1	0.06694441391514094	6.790824560646615	24	False	0	nan	0.6724465400591708
14.400000549852848	0	(29.590482711791992, 81.62796020507812, -27.771484375)	(0.47990095615386963, 0.8772795796394348, -0.00870339386165142)	(3.0448615550994873, 5.954106330871582, -0.0014544448349624872)	(-0.108865886926651, -0.37826594710350037, -9.49747085571289)	(0.5174205859753305, -0.024501302669710873, -9.7726737346517)	49.311321973800815	-0.09668886661529541	0	0	0.06905126307264964	0.06905126307264964	1	0.06905126307264964	6.704171606281275	24	False	0	nan	0.7126328564025284
14.632000558078289	0	(30.286745071411133, 83.01756286621094, -27.77098846435547)	(0.4560348391532898, 0.8899200558662415, -0.008625511080026627)	(2.9139959812164307, 6.021147727966309, -0.0017679175361990929)	(-0.023709416389465332, -0.029200531542301178, -9.003948211669922)	(0.6054593621771591, -0.07317336278893953, -9.688984121673526)	42.51581221818919	-0.083364337682724	0	0	0.07145038720272079	0.07145038720272079	1	0.07145038720272079	6.667700183981838	24	False	0	nan	0.7226008666018047
14.86400057002902	0	(30.93401336669922, 84.42428588867188, -27.772857666015625)	(0.427219033241272, 0.9040974378585815, -0.009573276154696941)	(2.622283697128296, 6.0887885093688965, -0.02550813928246498)	(2.000643730163574, -0.5596917271614075, -9.75218391418457)	(1.3145499758154553, -0.12262689152031642, -9.794780096976261)	74.6714270478776	-0.14641456305980682	0	0	0.056962775724005876	0.056962775724005876	1	0.056962775724005876	6.791549247315852	24	False	0	nan	0.695638098833103
15.098500579595566	0	(31.48733139038086, 85.84600067138672, -27.776243209838867)	(0.37838801741600037, 0.9255576133728027, -0.01287010032683611)	(2.0482187271118164, 6.0146331787109375, -0.0044475579634308815)	(2.5061142444610596, 2.012005567550659, -9.462382316589355)	(2.0743420900618754, 1.4249113850608648, -9.770531317696317)	122.66062413202667	-0.25934852668542946	0	0	0.007666589942042057	0.007666589942042057	1	0.007666589942042057	6.4110525855635645	23	False	0	nan	0.6525249281554009
15.331000588834286	0	(31.904096603393555, 87.26809692382812, -27.775163650512695)	(0.3076665699481964, 0.951438307762146, -0.010316940024495125)	(1.5573424100875854, 6.245148658752441, -0.022386103868484497)	(3.0949857234954834, -0.8235769271850586, -11.168299674987793)	(2.524539343901165, -0.124660703081231, -10.240828347875635)	136.42868489027043	-0.2675072252750397	0	0	0.08203988442564913	0.08203988442564913	1	0.08203988442564913	6.421654389999524	23	False	0	nan	0.6099471839090489
15.564000595360994	0	(32.19669723510742, 88.7360610961914, -27.776321411132812)	(0.22562932968139648, 0.974163830280304, -0.00980883464217186)	(0.912198007106781, 6.333261966705322, 0.012792379595339298)	(2.9176180362701416, 0.5558612942695618, -9.137243270874023)	(2.271371097059693, 0.10744282286882736, -9.557230611783515)	155.148623585701	-0.3042129874229431	0	0	0.06105445828320821	0.06105445828320821	1	0.06105445828320821	6.31753844091974	23	False	0	nan	0.5448496485452865
15.797000601887703	0	(32.39023208618164, 90.23621368408203, -27.77133560180664)	(0.15594014525413513, 0.9877495765686035, -0.005798115860670805)	(0.7559881806373596, 6.573441028594971, 0.019624635577201843)	(0.7735409736633301, -0.9027975797653198, -9.607358932495117)	(1.2075524117526126, -0.8808782018184484, -9.743312700622841)	73.35969194769848	-0.14384253323078156	0	0	0.13290932563375146	0.13290932563375146	1	0.13290932563375146	6.684648657636008	24	False	0	nan	0.3965663041655143
16.028500612825155	0	(32.55561447143555, 91.7644271850586, -27.77086067199707)	(0.12072726339101791, 0.9926610589027405, -0.006994560826569796)	(0.6569372415542603, 6.592419624328613, 0.0028182200621813536)	(0.5377728939056396, 0.4447426199913025, -10.586824417114258)	(0.6940046606407938, 0.027789613811912722, -9.840385002082268)	43.35327968001357	-0.08500643074512482	0	0	0.07117390673197432	0.07117390673197432	1	0.07117390673197432	6.71016104589868	24	False	0	nan	0.05943794146426762
16.25950062274933	0	(32.66690444946289, 93.27011108398438, -27.77482032775879)	(0.08525324612855911, 0.9962970614433289, -0.01114113349467516)	(0.23640628159046173, 6.419205188751221, -0.013449935242533684)	(1.358109951019287, 1.7508918046951294, -9.883424758911133)	(1.3698525923860096, 0.9434803331293256, -9.735470535525076)	96.20536696735338	-0.20967777197969178	0	0	0.02328255034275939	0.02328255034275939	1	0.02328255034275939	6.5098859288866455	23	True	1	nan	-0.44059147461512804
