timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.718500543385744	0	(-15.680466651916504, 77.47115325927734, -27.77310562133789)	(-0.9848127961158752, 0.17344509065151215, -0.007793256547302008)	(-6.433823108673096, 0.7913706302642822, 0.00033291522413492203)	(1.413516879081726, -1.521042823791504, -9.00145149230957)	(1.5424696956208492, -0.5963593060059069, -9.588477614310708)	104.14418086409583	-0.2042042762041092	0	0	0.11190061357995584	0.11190061357995584	1	0.11190061357995584	6.380487471196494	23	False	0	nan	1.4711224756136008
13.951000552624464	0	(-17.204206466674805, 77.61875915527344, -27.772153854370117)	(-0.9930562973022461, 0.11750208586454391, -0.0056963455863296986)	(-6.692617416381836, 0.4921947717666626, -0.00491989403963089)	(2.0773825645446777, -1.4396554231643677, -10.477917671203613)	(1.6110910917037669, -0.9251206786234921, -10.000714790820076)	90.72426617145518	-0.17789071798324585	0	0	0.12195489245540525	0.12195489245540525	1	0.12195489245540525	6.626150118254869	24	False	0	nan	1.4559084858776226
14.175500564277172	0	(-18.69339370727539, 77.68544006347656, -27.773605346679688)	(-0.9978877902030945, 0.06439975649118423, -0.008520552888512611)	(-6.59847354888916, 0.107195183634758, -0.006063621491193771)	(2.190045118331909, 1.3584721088409424, -9.545754432678223)	(1.5874860354073408, 0.36837366588107445, -9.689407493834986)	93.50047320126043	-0.18333426117897034	0	0	0.044788548677961115	0.044788548677961115	1	0.044788548677961115	6.579817681097008	24	False	0	nan	1.4479348654607818
14.40500057861209	0	(-20.205793380737305, 77.68387603759766, -27.77267837524414)	(-0.9998183846473694, 0.016461964696645737, -0.009597580879926682)	(-6.540909767150879, -0.13219836354255676, 0.002949291840195656)	(1.0106652975082397, -0.5624762177467346, -9.83083438873291)	(1.2228978003438424, 0.09151394485682118, -9.77636700179942)	73.55945482850058	-0.14423422515392303	0	0	0.05759648829424746	0.05759648829424746	1	0.05759648829424746	6.566443967150548	24	False	0	nan	1.4491272340031904
14.638000588864088	0	(-21.731246948242188, 77.6287612915039, -27.772092819213867)	(-0.9997001886367798, -0.022687764838337898, -0.00921081192791462)	(-6.503398418426514, -0.33967334032058716, 0.004859302192926407)	(0.36207103729248047, 0.2198849767446518, -9.534561157226562)	(0.7779803234572873, 0.2084882609255017, -9.792164077256007)	59.975719526410195	-0.11759945005178452	0	0	0.06457036934751792	0.06457036934751792	1	0.06457036934751792	6.539406237188913	23	False	0	nan	1.4509738007117767
14.871500596404076	0	(-23.276485443115234, 77.54066467285156, -27.768999099731445)	(-0.998860776424408, -0.0473996177315712, -0.005519222933799028)	(-6.805767059326172, -0.4018198847770691, 0.01569901593029499)	(0.6993687152862549, -0.9971945881843567, -8.745221138000488)	(0.4537451590755689, -1.0370097455201288, -9.501255840572703)	26.42896883189662	-0.0518215075135231	0	0	0.15091453135902588	0.15091453135902588	1	0.15091453135902588	6.84424981748727	25	False	0	nan	1.4382101413012858
15.104000605642796	0	(-24.841773986816406, 77.43352508544922, -27.771930694580078)	(-0.9979656338691711, -0.06284526735544205, -0.010724423453211784)	(-6.510647296905518, -0.4892923831939697, -0.02382982149720192)	(0.3924989104270935, 1.7854335308074951, -9.713202476501465)	(0.34316798688307387, 1.0959905163829498, -9.639545655166488)	24.834194406866864	-0.04869449883699417	0	0	0	0	1	0	6.5243697036015975	24	False	0	nan	1.4013200887488624
15.337500613182783	0	(-26.3443603515625, 77.29354095458984, -27.773401260375977)	(-0.9962785840034485, -0.08544488251209259, -0.011319161392748356)	(-6.446075439453125, -0.741610586643219, -0.024042820557951927)	(1.7199971675872803, -0.31693997979164124, -10.2523775100708)	(1.1592245545460325, 0.2640446980819426, -9.909858142508508)	67.82035841464449	-0.1424977332353592	0	0	0.058094396022784434	0.058094396022784434	1	0.058094396022784434	6.406752413999942	23	False	0	nan	1.3675332794672408
15.569500625133514	0	(-27.86511993408203, 77.08108520507812, -27.77159881591797)	(-0.9921554923057556, -0.12482699006795883, -0.006748104002326727)	(-6.666882038116455, -1.0840085744857788, -0.010525824502110481)	(1.6180853843688965, -1.081910252571106, -9.035025596618652)	(1.2315208433046012, -0.9671992637563163, -9.67990024769668)	69.57150042057032	-0.13641470670700073	0	0	0.13499102779404293	0.13499102779404293	1	0.13499102779404293	6.834935728401593	24	False	0	nan	1.3734382551699476
15.803000632673502	0	(-29.426856994628906, 76.81607055664062, -27.77025604248047)	(-0.9877356886863708, -0.1559521108865738, -0.00755199184641242)	(-6.673055171966553, -1.1891480684280396, 0.0036436934024095535)	(0.32299506664276123, 0.29318585991859436, -10.471546173095703)	(0.6146332415358897, -0.0015834839190623784, -10.110050611479759)	35.178918913006896	-0.06897827237844467	0	0	0.07364199793968518	0.07364199793968518	1	0.07364199793968518	6.812643501401914	24	False	0	nan	1.3969689565734003
16.03650064021349	0	(-30.986698150634766, 76.53662872314453, -27.77007484436035)	(-0.9851818680763245, -0.17133376002311707, -0.007837429642677307)	(-6.683995723724365, -1.2409991025924683, -0.0007527682464569807)	(-0.19156770408153534, -0.14707058668136597, -9.85673713684082)	(0.15681905546484853, -0.08528418360287289, -9.634051160298942)	17.4526060000062	-0.03422079607844353	0	0	0.07722893711575762	0.07722893711575762	1	0.07722893711575762	6.856575641364686	24	False	0	nan	1.410252516083037
16.270000647753477	0	(-32.550437927246094, 76.24299621582031, -27.77009391784668)	(-0.983377993106842, -0.18138976395130157, -0.00808756798505783)	(-6.698062419891357, -1.3051350116729736, -0.012420915067195892)	(-0.08106687664985657, -0.3848656415939331, -10.214075088500977)	(0.1599022371487977, -0.13916231387944794, -10.026873968913925)	15.01229904592024	-0.029435880482196808	0	0	0.0775335289402379	0.0775335289402379	1	0.0775335289402379	6.927659652729939	25	False	0	nan	1.4160648342471074
16.503500655293465	0	(-34.08543014526367, 75.93989562988281, -27.772201538085938)	(-0.9815539717674255, -0.19079403579235077, -0.012222494930028915)	(-6.37009334564209, -1.2996082305908203, -0.018249882385134697)	(0.11160407960414886, 1.1882344484329224, -9.948681831359863)	(0.230053479034232, 1.3118843376248215, -9.74973794805641)	14.665782339871107	-0.028756435960531235	0	0	0	0	1	0	6.587342653236489	23	False	0	nan	1.419312775978591
16.73750066384673	0	(-35.59904479980469, 75.61372375488281, -27.77065658569336)	(-0.9785709381103516, -0.20577625930309296, -0.007414122577756643)	(-6.614874839782715, -1.565664529800415, -0.009974954649806023)	(-0.3025802969932556, -1.9873530864715576, -9.107182502746582)	(0.5532765652503452, -1.1535781262206979, -9.694475808055117)	42.02615149319183	-0.08240421861410141	0	0	0.1468095447545994	0.1468095447545994	1	0.1468095447545994	6.810849650062792	24	False	0	nan	1.412141185554507
16.972500674426556	0	(-37.14575958251953, 75.21430206298828, -27.77362060546875)	(-0.9707258343696594, -0.2399943470954895, -0.009696262888610363)	(-6.456639289855957, -1.8857722282409668, -0.006328914780169725)	(1.0577359199523926, 2.351564407348633, -10.660881042480469)	(1.3941129451883345, 0.5991261521030264, -10.02535595288866)	87.98714255648143	-0.19054058194160461	0	0	0.04209428663335468	0.04209428663335468	1	0.04209428663335468	6.568164327928204	24	False	0	nan	1.381711438485171
17.206500682979822	0	(-38.63192367553711, 74.72634887695312, -27.774221420288086)	(-0.955366849899292, -0.2952110171318054, -0.011158539913594723)	(-6.198231220245361, -2.230916738510132, -0.012692473828792572)	(2.1090033054351807, 0.7658914923667908, -9.66447639465332)	(1.6900508163294343, 0.4205334755185025, -10.012266915139362)	96.79228976368898	-0.1897888034582138	0	0	0.042380210081899516	0.042380210081899516	1	0.042380210081899516	6.597241462494435	24	False	0	nan	1.3552013002597605
17.441500693559647	0	(-40.055965423583984, 74.16261291503906, -27.77427864074707)	(-0.9367470145225525, -0.3498271703720093, -0.011226029135286808)	(-5.947595119476318, -2.5307044982910156, -0.013880819082260132)	(1.3149467706680298, 1.0577118396759033, -10.863570213317871)	(1.5671973268689414, 0.7501656607586507, -10.04721748945616)	98.64513874053938	-0.1934218406677246	0	0	0.04098799155270938	0.04098799155270938	1	0.04098799155270938	6.262958326589013	23	False	0	nan	1.3401458004090365
17.675000701099634	0	(-41.43802261352539, 73.52033233642578, -27.77277374267578)	(-0.9153084754943848, -0.4026837646961212, -0.007489165756851435)	(-5.96513032913208, -2.985584259033203, -0.034128617495298386)	(1.755147099494934, -0.8137716054916382, -9.832143783569336)	(1.5311866597940809, -0.7262906309966024, -9.74195876612369)	98.7815590202807	-0.19368933141231537	0	0	0.11608444289705022	0.11608444289705022	1	0.11608444289705022	6.546250252711691	24	False	0	nan	1.3478890470930038
17.907500706613064	0	(-42.80827331542969, 72.80391693115234, -27.77215576171875)	(-0.8941981196403503, -0.44759583473205566, -0.008218620903789997)	(-5.79360818862915, -3.1645143032073975, -0.024053985252976418)	(1.2560368776321411, 0.273073673248291, -8.829453468322754)	(1.1767397060609344, -0.03996070848729516, -9.76028951363985)	70.17867743968945	-0.13760524988174438	0	0	0.05946479520498271	0.05946479520498271	1	0.05946479520498271	6.633928347651311	24	False	0	nan	1.3744043012979823
18.140000712126493	0	(-44.1556282043457, 72.0624008178711, -27.769990921020508)	(-0.8811582326889038, -0.4727517068386078, -0.008122658357024193)	(-5.789772987365723, -3.2225289344787598, 0.0006113606505095959)	(0.34498152136802673, -0.6579720377922058, -9.808483123779297)	(0.2908954615510796, -0.12226007295875849, -9.803463289758186)	24.207414239644823	-0.04746551811695099	0	0	0.07614702458988942	0.07614702458988942	1	0.07614702458988942	6.627266857448347	24	False	0	nan	1.3903424828456146
18.37350071966648	0	(-45.50657653808594, 71.30925750732422, -27.769922256469727)	(-0.8755771517753601, -0.48301178216934204, -0.008013630285859108)	(-5.790923118591309, -3.2602553367614746, 0.016033213585615158)	(0.11241979151964188, -0.10577607154846191, -10.052421569824219)	(0.2981071012855137, -0.16931015642437108, -9.75237157756713)	15.929298140108715	-0.03123391792178154	0	0	0.07742444237125545	0.07742444237125545	1	0.07742444237125545	6.741598983241662	24	False	0	nan	1.3878593975098275
18.607500728219748	0	(-46.86745834350586, 70.55302429199219, -27.769119262695312)	(-0.8747748136520386, -0.48446446657180786, -0.007950041443109512)	(-5.8287153244018555, -3.218226194381714, -0.00436324393376708)	(-0.2983095645904541, 0.1308242827653885, -10.218467712402344)	(-0.20402617581015842, -0.14178164882165784, -9.949958629337138)	-6.448447303846537	0.012644014321267605	0	0	0.07824012890184362	0.07824012890184362	1	0.07824012890184362	6.784971727147557	24	False	0	nan	1.3691412008048096
18.842000737786293	0	(-48.24260711669922, 69.79711151123047, -27.769474029541016)	(-0.8760033845901489, -0.4822404980659485, -0.007889924570918083)	(-5.874164581298828, -3.24322247505188, -0.002069770125672221)	(-0.8332840204238892, -0.16282224655151367, -10.137236595153809)	(-0.2731451313793422, -0.23656014214147697, -9.962535538323577)	-2.0521041098985635	0.004023733548820019	0	0	0.07838380956832813	0.07838380956832813	1	0.07838380956832813	6.825585747397822	24	False	0	nan	1.3418755833147868
19.07650074735284	0	(-49.62849807739258, 69.04033660888672, -27.769168853759766)	(-0.8774430155754089, -0.47961512207984924, -0.007944406010210514)	(-5.93043327331543, -3.23690128326416, -0.008472608402371407)	(-0.7121018171310425, 0.16878947615623474, -9.925525665283203)	(-0.26583704938965963, -0.10935216178126675, -9.922147956808113)	-6.001598881557675	0.011767840944230556	0	0	0.0782615179195113	0.0782615179195113	1	0.0782615179195113	6.834510122506716	24	False	0	nan	1.322396752643277
19.31250075995922	0	(-51.03699493408203, 68.29476165771484, -27.768159866333008)	(-0.8826786279678345, -0.46990177035331726, -0.008414290845394135)	(-6.018332004547119, -3.078325033187866, 0.01023505162447691)	(0.02498544752597809, 0.09067738056182861, -10.116755485534668)	(-0.4532713293355205, 0.024483167194610238, -9.766343722748331)	-34.216833338141214	0.06709183007478714	0	0	0.07389868633721597	0.07389868633721597	1	0.07389868633721597	6.885484273645324	24	False	0	nan	1.3090481143520791
19.543000776320696	0	(-52.42495346069336, 67.6136245727539, -27.7679500579834)	(-0.8942742943763733, -0.44742661714553833, -0.009109930135309696)	(-6.0845842361450195, -2.870067834854126, -0.008895249105989933)	(0.22213351726531982, 0.1327308863401413, -9.489791870117188)	(-0.8066651643160816, 0.0465795678056923, -9.74911564640286)	-49.117437377559234	0.09630870074033737	0	0	0.06912463416170822	0.06912463416170822	1	0.06912463416170822	6.7874595924757255	24	False	0	nan	1.2985424413292137
19.775000788271427	0	(-53.84977722167969, 66.97168731689453, -27.768136978149414)	(-0.9076823592185974, -0.4195580780506134, -0.009143627248704433)	(-6.1616129875183105, -2.6584465503692627, 0.01263161189854145)	(-0.8421663045883179, 0.2916491627693176, -9.263636589050293)	(-0.8953569732285105, 0.16753262275856318, -9.72924921368218)	-51.33149497210955	0.10064999014139175	0	0	0.06826957948453782	0.06826957948453782	1	0.06826957948453782	6.778883282825316	24	False	0	nan	1.2998802682550497
20.008500795811415	0	(-55.2989616394043, 66.38532257080078, -27.767837524414062)	(-0.9228959679603577, -0.3849249482154846, -0.009785216301679611)	(-6.19592809677124, -2.3559136390686035, 0.0071137575432658195)	(-2.8330721855163574, 0.4449580907821655, -9.709296226501465)	(-1.6545333926262957, 0.2716699115306377, -9.598101094739887)	-72.07855269312864	0.14133049547672272	0	0	0.058425691048304085	0.058425691048304085	1	0.058425691048304085	6.730973517900324	24	False	0	nan	1.3220061419649005
20.24250080436468	0	(-56.75368118286133, 65.8888931274414, -27.76782989501953)	(-0.9411474466323853, -0.3378189504146576, -0.010941575281322002)	(-6.19412899017334, -1.886522889137268, -0.005809166468679905)	(-1.5138287544250488, 0.9476832151412964, -8.887763977050781)	(-1.5069024428316506, 0.682823581909933, -9.643224688608253)	-97.25840315222715	0.19070275127887726	0	0	0.0420324606546667	0.0420324606546667	1	0.0420324606546667	6.640090075718246	23	False	0	nan	1.3735530372900264
20.477000813931227	0	(-58.235923767089844, 65.48526000976562, -27.76640510559082)	(-0.9595156311988831, -0.2815483808517456, -0.007763432338833809)	(-6.482587814331055, -1.5579909086227417, 0.013579633086919785)	(-0.8407227396965027, -0.2759321928024292, -9.128520965576172)	(-1.6335141279589234, -0.5410071850852627, -9.578808683912056)	-98.2903061807156	0.19272609055042267	0	0	0.11645665402115024	0.11645665402115024	1	0.11645665402115024	6.7891728710624255	24	False	0	nan	1.4459574163811644
20.70850082859397	0	(-59.73727798461914, 65.16695404052734, -27.76795768737793)	(-0.9740713834762573, -0.22605469822883606, -0.0091834282502532)	(-6.435370922088623, -1.171506643295288, -0.014552019536495209)	(-1.8681879043579102, 0.5542591214179993, -8.957744598388672)	(-1.4809752713539333, 0.19825763784078296, -9.694866655376995)	-91.29589229822189	0.17901155352592468	0	0	0.04635486370423503	0.04635486370423503	1	0.04635486370423503	6.834529239162675	24	False	0	nan	1.4850105501013506
20.94050083681941	0	(-61.23130798339844, 64.9321060180664, -27.76808738708496)	(-0.9848079085350037, -0.1733378767967224, -0.01036378275603056)	(-6.44026517868042, -0.8537701964378357, 0.003293047659099102)	(-1.3574841022491455, 1.0684443712234497, -9.804038047790527)	(-1.545976418005082, 0.617472440312502, -9.903249224380117)	-88.38110670447315	0.17329628765583038	0	0	0.048368396684707715	0.048368396684707715	1	0.048368396684707715	6.5538462236793995	23	False	0	nan	1.472782849294203
21.17350084334612	0	(-62.760643005371094, 64.75753784179688, -27.767133712768555)	(-0.991658627986908, -0.12873268127441406, -0.006414918228983879)	(-6.722195148468018, -0.6809701323509216, 0.010681350715458393)	(-2.5543341636657715, -1.4244946241378784, -9.669585227966309)	(-1.465870378655347, -1.2614934970648555, -9.750893712688885)	-63.91084536910044	0.12531538307666779	0	0	0.13789605476434796	0.13789605476434796	1	0.13789605476434796	6.979158539799145	24	False	0	nan	1.428043454159924
21.407000850886106	0	(-64.34856414794922, 64.61739349365234, -27.7684268951416)	(-0.995154619216919, -0.09802507609128952, -0.007648918777704239)	(-6.784390926361084, -0.5374980568885803, -0.008147073909640312)	(-0.3437894284725189, -0.0386832058429718, -9.258735656738281)	(-0.7691848868316334, -0.4134883321918368, -9.48226572028151)	-38.35805632173999	0.07521187514066696	0	0	0.0727431738378248	0.0727431738378248	1	0.0727431738378248	6.962907294822635	25	False	0	nan	1.3793914507033578
21.641000859439373	0	(-65.90563201904297, 64.50846862792969, -27.77069854736328)	(-0.9970253109931946, -0.07609599828720093, -0.012242918834090233)	(-6.467453479766846, -0.38314059376716614, 0.00649196095764637)	(-0.6312627792358398, 1.1632630825042725, -9.080781936645508)	(-0.5506024741702628, 1.1485334110888508, -9.567519411667545)	-33.549539744853945	0.06578341126441956	0	0	0	0	1	0	6.619447908937566	23	False	0	nan	1.3402980726418456
21.873000867664814	0	(-67.43643951416016, 64.4345932006836, -27.767833709716797)	(-0.9984563589096069, -0.05505680665373802, -0.0073343017138540745)	(-6.775781154632568, -0.225846529006958, -0.0021135378628969193)	(-0.49961018562316895, -2.1796510219573975, -9.391520500183105)	(-0.6530456802651078, -1.175871689573257, -10.042299862413843)	-37.20521718263658	0.07295140624046326	0	0	0.14827809232753886	0.14827809232753886	1	0.14827809232753886	6.845632600246729	24	False	0	nan	1.3072237751893918
22.106000874191523	0	(-69.03080749511719, 64.38352966308594, -27.76866912841797)	(-0.9992612600326538, -0.037666983902454376, -0.007619419600814581)	(-6.835668563842773, -0.20077422261238098, -0.012940720655024052)	(-1.5644445419311523, -0.203352689743042, -9.697497367858887)	(-0.6862073843401207, -0.3961949624918762, -9.79137284182585)	-22.17690769582991	0.04348413273692131	0	0	0.07650913020011785	0.07650913020011785	1	0.07650913020011785	6.954726105182635	25	False	0	nan	1.2902857232635736
22.34000088274479	0	(-70.59577941894531, 64.35649108886719, -27.770612716674805)	(-0.9996839165687561, -0.02188601903617382, -0.01237244252115488)	(-6.5178093910217285, -0.05480263754725456, -0.0187213271856308)	(-0.6769424676895142, 1.8110822439193726, -10.157550811767578)	(-0.5367953791022771, 1.3793155315231722, -9.871258196393946)	-29.00765106081963	0.0568777471780777	0	0	0	0	1	0	6.555750074492595	23	False	0	nan	1.2995368721230474
22.573000889271498	0	(-72.14070129394531, 64.36502838134766, -27.767595291137695)	(-0.9999709725379944, -0.0008847921853885055, -0.007566824555397034)	(-6.78729772567749, 0.11647632718086243, -0.009160835295915604)	(-1.7756919860839844, -1.8911501169204712, -9.549174308776855)	(-0.9779455931808516, -1.1455908511711514, -9.954678767193904)	-41.81115143001075	0.08198264986276627	0	0	0.14687884512147908	0.14687884512147908	1	0.14687884512147908	6.863268077058411	24	False	0	nan	1.329200955002762
22.807000897824764	0	(-73.73151397705078, 64.42535400390625, -27.76807975769043)	(-0.9995363354682922, 0.02941211126744747, -0.007878705859184265)	(-6.76358699798584, 0.3893486261367798, -0.005548560526221991)	(-0.48002898693084717, 0.3907395601272583, -9.666951179504395)	(-0.8640125141467337, -0.025758219762989365, -9.472147730247785)	-54.667780548333745	0.10719172656536102	0	0	0.0669099337559369	0.0669099337559369	1	0.0669099337559369	6.890804446666888	24	False	0	nan	1.3665828539894858
23.04100090637803	0	(-75.29740142822266, 64.55367279052734, -27.767507553100586)	(-0.9974966645240784, 0.07003399729728699, -0.00977857131510973)	(-6.643614292144775, 0.7267968058586121, 0.008898301050066948)	(-2.2617545127868652, 0.2449934333562851, -9.734099388122559)	(-1.5717409498182282, 0.2477103506822964, -9.512870352506278)	-80.59999063611042	0.15803919732570648	0	0	0.053423612108646434	0.053423612108646434	1	0.053423612108646434	6.8010866612163525	24	False	0	nan	1.3981782404226824
23.27450091391802	0	(-76.82374572753906, 64.77069854736328, -27.76801872253418)	(-0.9921514391899109, 0.12453683465719223, -0.011229400523006916)	(-6.426115989685059, 1.1131949424743652, 0.006806028075516224)	(-1.4121512174606323, 1.5296489000320435, -10.133416175842285)	(-1.5908804940642494, 0.9407208543205928, -10.08550375805407)	-96.16719290614142	0.18856312334537506	0	0	0.042843948514236896	0.042843948514236896	1	0.042843948514236896	6.650741398804083	23	False	0	nan	1.4095631573564273
23.508500922471285	0	(-78.34504699707031, 65.0777816772461, -27.76662826538086)	(-0.9836748838424683, 0.17979846894741058, -0.007504887878894806)	(-6.566740036010742, 1.5094265937805176, -0.0063414191827178)	(-1.0823348760604858, -0.5328241586685181, -8.454529762268066)	(-1.6834054056261312, -0.7474781559442245, -9.525657271251132)	-87.97689199447633	0.17250370979309082	0	0	0.12384247010762106	0.12384247010762106	1	0.12384247010762106	6.86714079810638	24	False	0	nan	1.4201083455368146
23.73350093141198	0	(-79.79049682617188, 65.45723724365234, -27.767601013183594)	(-0.9718494415283203, 0.23540540039539337, -0.00964126456528902)	(-6.311391830444336, 1.891726016998291, -0.016781680285930634)	(-1.1275960206985474, 1.4985352754592896, -9.126885414123535)	(-1.6023313488919824, 0.6497491546790052, -9.59472616546111)	-101.39604672789568	0.19881577789783478	0	0	0.03887228645887886	0.03887228645887886	1	0.03887228645887886	6.822660772500424	24	False	0	nan	1.428544388633274
23.9630009457469	0	(-81.22930145263672, 65.9267807006836, -27.768516540527344)	(-0.9565240740776062, 0.2914620339870453, -0.010569766163825989)	(-6.121408939361572, 2.1905510425567627, -0.004929153248667717)	(-1.8736076354980469, 0.08523275703191757, -9.742770195007324)	(-1.4727091543040065, 0.3379062216210341, -9.828064250809524)	-91.37583240866672	0.17916829884052277	0	0	0.046298720690593154	0.046298720690593154	1	0.046298720690593154	6.742552091335103	23	False	0	nan	1.4466626417741608
24.19500095397234	0	(-82.65503692626953, 66.47808837890625, -27.7664794921875)	(-0.9392327070236206, 0.34320345520973206, -0.007308340631425381)	(-6.1983208656311035, 2.6015474796295166, 0.000659696408547461)	(-0.998487651348114, -1.2257471084594727, -10.730036735534668)	(-1.3966621475339167, -0.7847346439587705, -10.014567534124954)	-89.84291106462454	0.17616257071495056	0	0	0.1225667486791	0.1225667486791	1	0.1225667486791	6.87290560546573	24	False	0	nan	1.4963617302243162
24.424000963568687	0	(-84.03680419921875, 67.10043334960938, -27.767749786376953)	(-0.919073760509491, 0.3939799666404724, -0.009127146564424038)	(-5.9278950691223145, 2.8599231243133545, -0.020235886797308922)	(-3.102661371231079, 1.0260735750198364, -10.03862190246582)	(-1.9158245947145314, 0.264434385073805, -9.948541647755773)	-90.51011726260144	0.17747081816196442	0	0	0.046904108700922986	0.046904108700922986	1	0.046904108700922986	6.784795832712842	24	False	0	nan	1.5440276486539275
24.652500979602337	0	(-85.38084411621094, 67.7987060546875, -27.768047332763672)	(-0.8957009315490723, 0.44453299045562744, -0.010504746809601784)	(-5.70172643661499, 3.149165630340576, -0.006438133772462606)	(-1.3733716011047363, 0.9422119855880737, -10.586156845092773)	(-1.5176913914686374, 0.6605618063186893, -9.938015943339284)	-93.28323125838637	0.182908296585083	0	0	0.04494455504034334	0.04494455504034334	1	0.04494455504034334	6.440088660910558	23	False	0	nan	1.5798773741823078
24.886000987142324	0	(-86.7047348022461, 68.58185577392578, -27.7664852142334)	(-0.8699153661727905, 0.4931461215019226, -0.007356405258178711)	(-5.673986434936523, 3.546455144882202, -0.0015031180810183287)	(-2.449183225631714, -0.5482164025306702, -9.705419540405273)	(-1.816461841374403, -0.7567361455286775, -9.941776472283259)	-88.94849225878714	0.17440880835056305	0	0	0.12318156756973653	0.12318156756973653	1	0.12318156756973653	6.956370875281781	24	False	0	nan	1.6051289066535088
25.119500994682312	0	(-88.00697326660156, 69.44843292236328, -27.767765045166016)	(-0.8417311906814575, 0.5398228168487549, -0.0089375339448452)	(-5.391290187835693, 3.821641445159912, -0.010709305293858051)	(-1.911746859550476, 0.1657157838344574, -9.373699188232422)	(-1.6115580389253208, 0.11576727394048317, -9.805484163389028)	-87.27866426110262	0.17113463580608368	0	0	0.04911293642751913	0.04911293642751913	1	0.04911293642751913	6.868822734774717	24	False	0	nan	1.6173788674795229
25.35250100120902	0	(-89.24017333984375, 70.36109161376953, -27.768136978149414)	(-0.813479483127594, 0.5815044641494751, -0.010173853486776352)	(-5.2006330490112305, 4.031476020812988, 0.009916838258504868)	(-1.487928032875061, 0.6520371437072754, -10.316240310668945)	(-1.470163691116364, 0.4112252291752478, -9.938480710713245)	-80.3625261783602	0.15757358074188232	0	0	0.05357056665218152	0.05357056665218152	1	0.05357056665218152	6.5511369393551995	24	False	0	nan	1.6125225760273456
25.586001008749008	0	(-90.42343139648438, 71.32355499267578, -27.768260955810547)	(-0.7852728962898254, 0.6190689206123352, -0.010002844035625458)	(-4.952856063842773, 4.191890239715576, 0.011852284893393517)	(-2.3714940547943115, 0.4107511639595032, -9.08685302734375)	(-1.5652835277389459, 0.2771645355964447, -9.46703666398152)	-75.75589656829797	0.14854097366333008	0	0	0.056335579143149905	0.056335579143149905	1	0.056335579143149905	6.643770106624646	23	False	0	nan	1.5948550367559111
25.819001015275717	0	(-91.58192443847656, 72.34290313720703, -27.766830444335938)	(-0.759911298751831, 0.6499951481819153, -0.006427493877708912)	(-5.021246433258057, 4.5663862228393555, -0.01741650700569153)	(-1.6666243076324463, -1.6375302076339722, -10.015766143798828)	(-1.130784116807372, -1.1713906276763593, -10.098084844603829)	-61.58073060214514	0.12074653059244156	0	0	0.1390202753498886	0.1390202753498886	1	0.1390202753498886	6.858081019816176	24	False	0	nan	1.5735420389432937
26.051501024514437	0	(-92.73617553710938, 73.43384552001953, -27.767681121826172)	(-0.7344420552253723, 0.6786277294158936, -0.007698042318224907)	(-4.834933280944824, 4.752355575561523, -0.015674717724323273)	(-1.4503252506256104, -0.08143845945596695, -9.533198356628418)	(-1.162474798255932, -0.21616789206608827, -9.682792556601498)	-60.93950740993014	0.11948923021554947	0	0	0.0641223238624955	0.0641223238624955	1	0.0641223238624955	6.889612710662622	24	False	0	nan	1.555741986468886
26.2825010381639	0	(-93.82768249511719, 74.54546356201172, -27.767852783203125)	(-0.7087470889091492, 0.7054030299186707, -0.009173483587801456)	(-4.660295009613037, 4.9133429527282715, 0.013040336780250072)	(-2.1223185062408447, -0.2241874635219574, -9.7024507522583)	(-1.2906372189091226, 0.12473422396770406, -9.609303118760856)	-60.84388554096714	0.11930173635482788	0	0	0.06416709570272316	0.06416709570272316	1	0.06416709570272316	6.800800176406648	24	False	0	nan	1.5437957275538552
26.5155010484159	0	(-94.88435363769531, 75.70977783203125, -27.768054962158203)	(-0.6804344654083252, 0.7327452898025513, -0.009656420908868313)	(-4.399767875671387, 5.064004421234131, 0.003563614096492529)	(-0.24154293537139893, 0.3068804442882538, -10.3390531539917)	(-0.9572088560918458, 0.2874274831288745, -9.845034273225341)	-65.06016969680806	0.12756896018981934	0	0	0.062126160396088315	0.062126160396088315	1	0.062126160396088315	6.839805355240675	24	False	0	nan	1.5298741385950312
26.749501056969166	0	(-95.88442993164062, 76.91449737548828, -27.767881393432617)	(-0.648441731929779, 0.7611996531486511, -0.009924297221004963)	(-4.118851661682129, 5.226583480834961, -0.012650227174162865)	(-1.3598008155822754, 0.559576690196991, -10.33987808227539)	(-1.3174069480773198, 0.3469753477116863, -9.999123223348226)	-72.23173007369067	0.1416308432817459	0	0	0.058340704231301554	0.058340704231301554	1	0.058340704231301554	6.828526329794792	24	False	0	nan	1.5089010711633626
26.983501065522432	0	(-96.81639099121094, 78.14610290527344, -27.76813507080078)	(-0.6142821907997131, 0.7890229821205139, -0.010001310147345066)	(-3.870382308959961, 5.3275628089904785, 0.022166550159454346)	(-1.7681225538253784, 0.36975958943367004, -9.69660472869873)	(-1.4320616695388892, 0.19283905876515006, -9.666910708553761)	-71.95915549993485	0.14109638333320618	0	0	0.05849181061028896	0.05849181061028896	1	0.05849181061028896	6.68143409792436	24	False	0	nan	1.4827025585421492
