timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.44250050932169	0	(-15.56798267364502, 77.00593566894531, -27.771196365356445)	(-0.9563294649124146, 0.29221078753471375, -0.006836509332060814)	(-6.327481746673584, 1.743690848350525, -0.015436625108122826)	(0.7504724264144897, 0.8239789605140686, -9.392148971557617)	(0.8234782217645631, 0.12325879074125806, -9.64994739386294)	55.13606742024413	-0.10810993611812592	0	0	0.06671224171253476	0.06671224171253476	1	0.06671224171253476	6.450359220031372	24	False	0	nan	1.5319559839496568
13.67500051856041	0	(-17.036657333374023, 77.36856079101562, -27.774560928344727)	(-0.9674429893493652, 0.2528914511203766, -0.009995918720960617)	(-6.293851852416992, 1.3231598138809204, 0.008245913311839104)	(1.9197378158569336, 0.8043900728225708, -10.055115699768066)	(1.4566736950049002, 0.40153801661175414, -9.722240391710328)	98.3741188540542	-0.20435269176959991	0	0	0.03663997736651892	0.03663997736651892	1	0.03663997736651892	6.431422286645823	23	False	0	nan	1.450299228580763
13.90700052678585	0	(-18.519208908081055, 77.62580108642578, -27.77378273010254)	(-0.9811714887619019, 0.19296643137931824, -0.008150474168360233)	(-6.506412982940674, 0.875161349773407, -0.002150492509827018)	(1.3698289394378662, -1.3489576578140259, -8.870697975158691)	(1.8819752023359722, -0.7806774312828638, -9.968837992142443)	114.97461810708049	-0.22544042766094208	0	0	0.1027766135760515	0.1027766135760515	1	0.1027766135760515	6.597643534044494	24	False	0	nan	1.403867807152532
14.139000538736582	0	(-20.02760124206543, 77.78570556640625, -27.77452278137207)	(-0.9916449189186096, 0.12859657406806946, -0.010169647634029388)	(-6.377712726593018, 0.45498770475387573, 0.009262396022677422)	(1.7199041843414307, 1.6276404857635498, -8.802729606628418)	(1.737243891488306, 0.57314796578238, -9.571107632400828)	107.69777297973616	-0.21117210388183594	0	0	0.03380634254211912	0.03380634254211912	1	0.03380634254211912	6.452900782607194	23	False	0	nan	1.3988346106401484
14.36800055578351	0	(-21.52265167236328, 77.86844635009766, -27.771747589111328)	(-0.9971014857292175, 0.07577484101057053, -0.00683125713840127)	(-6.644561767578125, 0.2495928406715393, -0.008409727364778519)	(1.310321569442749, -0.8644067645072937, -9.183902740478516)	(1.4396874998883602, -0.838019719466332, -9.750721470845228)	77.06389278174473	-0.15110567212104797	0	0	0.1307670758528463	0.1307670758528463	1	0.1307670758528463	6.624782051257459	24	False	0	nan	1.4233260859351422
14.601500563323498	0	(-23.08238983154297, 77.92089080810547, -27.769577026367188)	(-0.9989449381828308, 0.0453442744910717, -0.00727339182049036)	(-6.6770548820495605, 0.22371037304401398, -0.02520192228257656)	(0.2680588662624359, 0.2465360164642334, -10.152359962463379)	(0.3479274230508249, 0.04972207267234341, -9.938571456238487)	18.53956237435331	-0.03635208308696747	0	0	0.07707852605523824	0.07707852605523824	1	0.07707852605523824	6.714222000104055	24	False	0	nan	1.444791438409391
14.835000570863485	0	(-24.642976760864258, 77.98210144042969, -27.769210815429688)	(-0.9991148710250854, 0.04135176166892052, -0.0077129146084189415)	(-6.701958179473877, 0.28276196122169495, -0.011875762604176998)	(0.10628259927034378, 0.19043323397636414, -9.694331169128418)	(0.016710210286434428, 0.06710710238146296, -9.757993518082783)	-3.187618078664266	0.006250231526792049	0	0	0.07836093460586147	0.07836093460586147	1	0.07836093460586147	6.75820779912032	24	False	0	nan	1.4296961009963436
15.067500576376915	0	(-26.20625877380371, 78.04192352294922, -27.77000617980957)	(-0.999209463596344, 0.03897447511553764, -0.007829086855053902)	(-6.753153324127197, 0.22639364004135132, -0.008423944935202599)	(0.5337512493133545, 0.13422201573848724, -9.901655197143555)	(0.13071883015971586, -0.1690782870231848, -9.907921514837062)	9.88591622561231	-0.019384149461984634	0	0	0.07802425474963548	0.07802425474963548	1	0.07802425474963548	6.80478641003622	24	False	0	nan	1.3979698598004697
15.300000585615635	0	(-27.777463912963867, 78.08155059814453, -27.770708084106445)	(-0.9995638132095337, 0.028410978615283966, -0.008067391812801361)	(-6.79901647567749, 0.10929050296545029, -0.009994316846132278)	(0.37191078066825867, -0.12998130917549133, -10.194608688354492)	(0.3705894031506528, -0.2109406803288936, -9.983271349420233)	26.13184757529995	-0.05123891681432724	0	0	0.07577457340369453	0.07577457340369453	1	0.07577457340369453	6.832757314886985	24	False	0	nan	1.377903483745564
15.532000593841076	0	(-29.358375549316406, 78.11233520507812, -27.76927375793457)	(-0.9997209906578064, 0.022224655374884605, -0.007997756823897362)	(-6.807897567749023, 0.15297044813632965, -0.004444342106580734)	(-0.8080205321311951, -0.3225981891155243, -9.820343017578125)	(-0.17498404720404967, -0.1434384721428945, -9.807437577361286)	-4.3972185719754675	0.008621997199952602	0	0	0.07832566116428408	0.07832566116428408	1	0.07832566116428408	6.884815411392617	25	False	0	nan	1.3677194593110409
15.763500604778528	0	(-30.897663116455078, 78.15348052978516, -27.771596908569336)	(-0.9995954632759094, 0.02575894072651863, -0.012051926925778389)	(-6.486607074737549, 0.1846742331981659, -0.011386685073375702)	(-0.5702419877052307, 2.5759835243225098, -10.165861129760742)	(-0.21895702759296376, 1.6584121039853583, -9.768796081264307)	-8.145187832415063	0.015970956534147263	0	0	0	0	1	0	6.476890842755162	23	False	0	nan	1.3573183316589792
15.996500615030527	0	(-32.437015533447266, 78.20460510253906, -27.768817901611328)	(-0.9994761347770691, 0.031592950224876404, -0.007020793855190277)	(-6.790586948394775, 0.24678771197795868, 0.0030291187576949596)	(-0.7181525826454163, -1.6501108407974243, -9.46660327911377)	(-0.333988724250349, -1.1715292462215317, -9.825808186172658)	-10.650391504168663	0.020883120596408844	0	0	0.15316389527415586	0.15316389527415586	1	0.15316389527415586	6.991256355228757	24	False	0	nan	1.3582837234030238
16.229000620543957	0	(-34.02298355102539, 78.28121948242188, -27.768463134765625)	(-0.9989567399024963, 0.04505903646349907, -0.0074299974367022514)	(-6.786785125732422, 0.42334261536598206, -8.421950042247772e-06)	(-0.5218697190284729, 0.7836741209030151, -10.268149375915527)	(-0.5763924432748034, 0.020013490176876036, -10.012028892004393)	-36.281068772077724	0.07113935053348541	0	0	0.07333919280567391	0.07333919280567391	1	0.07333919280567391	6.917518589900901	24	False	0	nan	1.3760270848813168
16.462000627070665	0	(-35.59782409667969, 78.40557861328125, -27.76811408996582)	(-0.9973967671394348, 0.07157593965530396, -0.008745275437831879)	(-6.75870418548584, 0.6947782635688782, -0.005250849761068821)	(0.16655486822128296, 0.3613751530647278, -9.756589889526367)	(-0.7007185400877778, 0.15847252336018997, -9.451347018244048)	-49.46244366467004	0.09698518365621567	0	0	0.0689938741511702	0.0689938741511702	1	0.0689938741511702	6.957214969199963	24	False	0	nan	1.3991934936997308
16.695000633597374	0	(-37.165679931640625, 78.58496856689453, -27.76799774169922)	(-0.9945234656333923, 0.10410957038402557, -0.009184617549180984)	(-6.711945533752441, 0.8960354328155518, 0.005799083039164543)	(-0.5693055987358093, 0.13434629142284393, -10.295233726501465)	(-0.7765152827047889, 0.13029927463317187, -9.593202883955867)	-53.68883147835723	0.10527221858501434	0	0	0.06731775999418899	0.06731775999418899	1	0.06731775999418899	6.879986152475112	24	False	0	nan	1.4262739187344171
16.92050064355135	0	(-38.669307708740234, 78.80745697021484, -27.768211364746094)	(-0.9906282424926758, 0.13627295196056366, -0.009243432432413101)	(-6.649721145629883, 1.0701971054077148, 0.02239999920129776)	(-1.584439992904663, 0.2805984616279602, -10.392529487609863)	(-1.042954985202845, 0.12141507830286223, -9.810475103857854)	-54.10527013242269	0.10608876496553421	0	0	0.06714517394808772	0.06714517394808772	1	0.06714517394808772	6.819523472140011	24	False	0	nan	1.4453458239294716
17.15250065550208	0	(-40.21378707885742, 79.08346557617188, -27.768312454223633)	(-0.9859144687652588, 0.16698987782001495, -0.00932984333485365)	(-6.6224684715271, 1.2569196224212646, -0.013340339995920658)	(-2.513599157333374, -0.21537157893180847, -10.198540687561035)	(-1.2537721571267153, -0.010489563453215042, -10.134833683713307)	-47.212371602654414	0.09257327765226364	0	0	0.06983018826471699	0.06983018826471699	1	0.06983018826471699	6.909739735469421	24	False	0	nan	1.4468396389667464
17.384500663727522	0	(-41.75634765625, 79.3939208984375, -27.768686294555664)	(-0.9817363023757935, 0.19004228711128235, -0.008820243179798126)	(-6.630715370178223, 1.388132929801941, -0.008268499746918678)	(-0.7655634880065918, -0.3893110454082489, -10.019828796386719)	(-0.5547282279214308, -0.22908575568991477, -9.78522658780496)	-31.230119504034587	0.06123552843928337	0	0	0.07465021005676176	0.07465021005676176	1	0.07465021005676176	6.926639233373569	24	False	0	nan	1.4313354442193083
17.616000678390265	0	(-43.29861831665039, 79.7116470336914, -27.770118713378906)	(-0.9800315499305725, 0.19866757094860077, -0.008338057436048985)	(-6.7035651206970215, 1.363968849182129, -0.007024424150586128)	(0.057766858488321304, -0.6487079858779907, -10.212780952453613)	(0.04679067974321276, -0.3725225945997399, -10.029044787893593)	2.517468938603884	-0.004936213605105877	0	0	0.07837563379524481	0.07837563379524481	1	0.07837563379524481	6.950344374367596	25	False	0	nan	1.4132861567228119
17.849000684916973	0	(-44.83186721801758, 80.01660919189453, -27.7721004486084)	(-0.9805284142494202, 0.19599269330501556, -0.012279462069272995)	(-6.386114597320557, 1.2592031955718994, -0.011231562122702599)	(0.0017330944538116455, 0.9005903601646423, -10.062244415283203)	(0.15242713184931403, 1.0978413816535688, -9.864999697922405)	6.98392692022019	-0.01369397435337305	0	0	0	0	1	0	6.599839415820965	23	False	0	nan	1.4006099994657903
18.079500701278448	0	(-46.332801818847656, 80.30131530761719, -27.769941329956055)	(-0.9819774031639099, 0.18886429071426392, -0.0071173012256622314)	(-6.720957279205322, 1.2163605690002441, 0.005788345821201801)	(0.40755340456962585, -2.3504512310028076, -10.250462532043457)	(0.2894856781702779, -1.1854753313848683, -10.117875226324022)	18.353558555245286	-0.03598736971616745	0	0	0.1523049092209119	0.1523049092209119	1	0.1523049092209119	6.975601244000487	25	False	0	nan	1.3874239750465303
18.312000710517168	0	(-47.87885284423828, 80.56897735595703, -27.772775650024414)	(-0.9845376014709473, 0.1748354136943817, -0.010873507708311081)	(-6.470181941986084, 1.0429034233093262, -0.008512509986758232)	(0.14560756087303162, 2.1900289058685303, -9.272175788879395)	(0.27475055634394024, 1.185932309533091, -9.490703662416914)	27.540621981024675	-0.05400121957063675	0	0	0	0	1	0	6.613717397849426	24	False	0	nan	1.3740452550848814
18.53500071913004	0	(-49.30190658569336, 80.77783966064453, -27.773649215698242)	(-0.9881002902984619, 0.15337441861629486, -0.011580901220440865)	(-6.457492351531982, 0.781613290309906, -0.013927350752055645)	(0.6867105960845947, -0.48447364568710327, -10.654595375061035)	(0.7967304772033824, 0.4554946421333593, -9.822727684454618)	68.60660070799932	-0.1485477089881897	0	0	0.05633357815436013	0.05633357815436013	1	0.05633357815436013	6.345972016728268	23	False	0	nan	1.367998310037811
18.765500731766224	0	(-50.827762603759766, 80.91748809814453, -27.773033142089844)	(-0.994232177734375, 0.10696577280759811, -0.007795070763677359)	(-6.703799247741699, 0.41385170817375183, -0.002709211315959692)	(2.1875228881835938, -0.6138179302215576, -9.059374809265137)	(1.8201287356108369, -0.7570329775173728, -9.459898954797104)	94.44789156317697	-0.18519194424152374	0	0	0.11930394378804432	0.11930394378804432	1	0.11930394378804432	6.744477358755499	24	False	0	nan	1.4001678045809318
18.996500745415688	0	(-52.37314224243164, 80.96288299560547, -27.774452209472656)	(-0.9987859129905701, 0.04829934984445572, -0.009688097983598709)	(-6.584394454956055, -0.016956334933638573, -0.01882670633494854)	(1.4105628728866577, 2.3414418697357178, -9.05859375)	(1.6404142699391513, 0.7648439676049418, -9.684494625527744)	101.44239664077313	-0.19890666007995605	0	0	0.03883614057583684	0.03883614057583684	1	0.03883614057583684	6.544869207306514	24	False	0	nan	1.4683778457345065
19.22750075906515	0	(-53.884891510009766, 80.92872619628906, -27.773054122924805)	(-0.999942421913147, -0.003816335927695036, -0.010033437982201576)	(-6.5288310050964355, -0.2746885120868683, 0.01886424794793129)	(1.0887712240219116, 0.6786065697669983, -9.961517333984375)	(1.2374832141282022, 0.5824840299697609, -9.727535280305123)	79.61294800043106	-0.15610381960868835	0	0	0.05403159750357811	0.05403159750357811	1	0.05403159750357811	6.462041953545527	24	False	0	nan	1.5399151415960828
19.458500772714615	0	(-55.37889862060547, 80.82640838623047, -27.773508071899414)	(-0.9986227750778198, -0.05150149390101433, -0.010001687332987785)	(-6.420373439788818, -0.6033093333244324, -0.011728323064744473)	(1.1537249088287354, 0.08435570448637009, -9.546895980834961)	(1.1847624003604986, 0.35644879664799867, -9.906509929962589)	84.5178692042761	-0.16572131216526031	0	0	0.05093644669422437	0.05093644669422437	1	0.05093644669422437	6.342386501958806	23	False	0	nan	1.5888802278809258
19.690000783652067	0	(-56.859527587890625, 80.63565826416016, -27.77448081970215)	(-0.9941431879997253, -0.10771705955266953, -0.008746026083827019)	(-6.468041896820068, -1.0947128534317017, -0.0357290580868721)	(2.6282153129577637, -2.0294394493103027, -11.368502616882324)	(2.1180598505025, -0.47451104876321204, -10.251954665447744)	127.03213387117188	-0.2586216628551483	0	0	0.08671483550203796	0.08671483550203796	1	0.08671483550203796	6.455573369405219	24	False	0	nan	1.6158180933778936
19.92100079730153	0	(-58.301048278808594, 80.31598663330078, -27.7775821685791)	(-0.9820702075958252, -0.1880629062652588, -0.013062001205980778)	(-5.9950056076049805, -1.6337957382202148, 0.007277557626366615)	(2.1028530597686768, 3.0344481468200684, -9.018134117126465)	(2.499255667949715, 1.878242903061651, -9.567002141317792)	152.8821364045143	-0.2997688949108124	0	0	0	0	1	0	6.037490780897937	22	False	0	nan	1.6425362827680297
20.151000816375017	0	(-59.65390396118164, 79.86615753173828, -27.777206420898438)	(-0.9604982733726501, -0.2780700623989105, -0.010962226428091526)	(-5.835971832275391, -2.3010313510894775, -0.0025957191828638315)	(2.666361093521118, -1.9122123718261719, -8.862265586853027)	(2.3664483431523795, -0.3650251001078322, -9.165118887265443)	193.59213309837205	-0.38390296697616577	0	0	0.078218511946897	0.078218511946897	1	0.078218511946897	6.309745121157721	23	False	0	nan	1.664975221807485
20.38250082731247	0	(-60.929168701171875, 79.253662109375, -27.780439376831055)	(-0.9216093420982361, -0.3878622353076935, -0.014108334667980671)	(-5.151706695556641, -2.945190906524658, -0.012287667952477932)	(3.507911205291748, 2.2423222064971924, -9.068399429321289)	(3.022557344671339, 1.575534973520988, -9.279248082296014)	231.5285682678221	-0.4539775848388672	0	0	0	0	1	0	5.797166518859977	21	False	0	nan	1.6989953001283535
20.61500083655119	0	(-62.10679626464844, 78.49930572509766, -27.775882720947266)	(-0.8710697293281555, -0.49109578132629395, -0.00789710320532322)	(-5.0701775550842285, -3.6032557487487793, -0.029256869107484818)	(2.267932891845703, -2.2735354900360107, -9.52511978149414)	(2.160359934427304, -1.0762834151256442, -9.76746379602864)	199.90926414728162	-0.3919789493083954	0	0	0.1407525032990865	0.1407525032990865	1	0.1407525032990865	6.055551582081238	22	False	0	nan	1.7253623890077336
20.84750084206462	0	(-63.26209259033203, 77.59801483154297, -27.775373458862305)	(-0.8148638010025024, -0.5796211361885071, -0.006019663065671921)	(-4.841259479522705, -4.156259059906006, 0.019913047552108765)	(2.3175318241119385, -0.7562668919563293, -9.538748741149902)	(2.1695946218119637, -1.0392053467850564, -9.574552045323157)	175.63683539628983	-0.34438595175743103	0	0	0.10699831623212841	0.10699831623212841	1	0.10699831623212841	6.4192053257640325	23	False	0	nan	1.7031128988765085
21.07900085300207	0	(-64.33800506591797, 76.5886001586914, -27.776020050048828)	(-0.7549594640731812, -0.6557177305221558, -0.008401085622608662)	(-4.385205268859863, -4.494558811187744, -0.005799760576337576)	(2.5186407566070557, 1.0865730047225952, -9.505650520324707)	(2.6581063502193123, 0.6157621865528158, -9.920779269251792)	163.08601766824722	-0.3197765052318573	0	0	0.0513429867016999	0.0513429867016999	1	0.0513429867016999	6.177107784533929	23	False	0	nan	1.6434214413180084
21.310000866651535	0	(-65.3059310913086, 75.50739288330078, -27.775535583496094)	(-0.6937226057052612, -0.7201870083808899, -0.008922897279262543)	(-4.000737190246582, -4.872550010681152, -0.0010129786096513271)	(1.5697047710418701, -0.6266195178031921, -8.947864532470703)	(1.9004393193542157, -0.131794574719961, -9.340904338906578)	153.21493774653385	-0.30042144656181335	0	0	0.06334695444570748	0.06334695444570748	1	0.06334695444570748	6.275019458599629	23	False	0	nan	1.567076132493958
21.541500877588987	0	(-66.18294525146484, 74.34764862060547, -27.775142669677734)	(-0.6303556561470032, -0.7762565612792969, -0.008806068450212479)	(-3.569575786590576, -5.163930892944336, -0.005694826599210501)	(2.0063297748565674, 0.021135196089744568, -9.80396556854248)	(2.337780875314912, 0.27133650585320407, -9.998548251662713)	147.29788005352026	-0.2888193726539612	0	0	0.07018336997977226	0.07018336997977226	1	0.07018336997977226	6.196412921661615	23	False	0	nan	1.4916742140703154
21.775000885128975	0	(-66.98841857910156, 73.10194396972656, -27.773775100708008)	(-0.5687361359596252, -0.8224872946739197, -0.007337773218750954)	(-3.2878201007843018, -5.471312999725342, 0.006436640862375498)	(2.0772438049316406, -0.5256937742233276, -10.189326286315918)	(1.9950501594126477, -0.37057713286260957, -9.793365313769)	125.0449061393737	-0.24518609046936035	0	0	0.0934837810403506	0.0934837810403506	1	0.0934837810403506	6.4025164403314205	23	False	0	nan	1.4232954781339706
22.007500894367695	0	(-67.72852325439453, 71.79339599609375, -27.772518157958984)	(-0.5143836736679077, -0.8575396537780762, -0.005924445576965809)	(-3.08808970451355, -5.81507682800293, 0.02516847848892212)	(2.4209206104278564, 0.039317164570093155, -8.578340530395508)	(1.7472546252811532, -0.6140531142632474, -9.439406052892982)	102.26500689983348	-0.2005196213722229	0	0	0.11339188144474033	0.11339188144474033	1	0.11339188144474033	6.6332497093581875	24	False	0	nan	1.3589100825746123
22.23800091072917	0	(-68.38318634033203, 70.44282531738281, -27.775903701782227)	(-0.45722800493240356, -0.8892847299575806, -0.010736052878201008)	(-2.534050464630127, -5.809107303619385, 0.008935589343309402)	(2.9477698802948, 2.584580898284912, -9.836593627929688)	(2.2435313898794185, 1.048239142214123, -9.564630026051145)	124.89169076085086	-0.2448856681585312	0	0	0.01843100953054977	0.01843100953054977	1	0.01843100953054977	6.511778291174327	23	False	0	nan	1.3215494902837248
22.469500921666622	0	(-68.94261169433594, 69.05921936035156, -27.77305793762207)	(-0.3985448181629181, -0.9171150326728821, -0.007868737913668156)	(-2.251126766204834, -6.114340305328369, -0.0032124470453709364)	(2.1232335567474365, -0.7452043294906616, -9.328213691711426)	(1.647141479565711, -0.673899849257249, -9.785088573159934)	106.4362938702107	-0.20869861543178558	0	0	0.11004488791685563	0.11004488791685563	1	0.11004488791685563	6.6547839080339095	23	False	0	nan	1.3308988870191147
22.700500935316086	0	(-69.45743560791016, 67.60983276367188, -27.77045440673828)	(-0.35261180996894836, -0.9357569217681885, -0.004909120965749025)	(-2.1794283390045166, -6.462800979614258, 0.01983543671667576)	(0.39240312576293945, -0.5247358083724976, -10.116499900817871)	(0.8470721382660571, -0.885211780044062, -9.837734708823847)	62.252112776040846	-0.12206296622753143	0	0	0.13870063227573648	0.13870063227573648	1	0.13870063227573648	6.959386512098758	25	False	0	nan	1.3635980852967995
22.930500950664282	0	(-69.9458236694336, 66.150390625, -27.771936416625977)	(-0.3273751437664032, -0.9448369145393372, -0.010429006069898605)	(-2.027411699295044, -6.163104057312012, -0.023673396557569504)	(0.7490538358688354, 1.528354525566101, -9.878015518188477)	(0.5490950985034084, 1.1468596470333994, -9.569669592084427)	29.248035661892814	-0.05734908953309059	0	0	0	0	1	0	6.578876211450357	23	False	0	nan	1.3905999288447395
23.162000961601734	0	(-70.42144775390625, 64.69535827636719, -27.769529342651367)	(-0.31531015038490295, -0.9489660263061523, -0.006555378902703524)	(-2.0744807720184326, -6.462541103363037, 0.00024769874289631844)	(0.4624907672405243, -1.7612236738204956, -9.074371337890625)	(0.23877693682975776, -1.1366025742037908, -9.755991525344156)	16.95447932928812	-0.03324407711625099	0	0	0.15249483133668873	0.15249483133668873	1	0.15249483133668873	6.843255184806345	24	False	0	nan	1.405064213153354
23.39250097423792	0	(-70.9073486328125, 63.20661926269531, -27.769193649291992)	(-0.3120252192020416, -0.9500485062599182, -0.006929053924977779)	(-2.133999824523926, -6.488336086273193, 0.0011208183132112026)	(-0.23095236718654633, 0.1526465117931366, -9.47823429107666)	(-0.04896907884250837, -0.22191774844945766, -9.726727715060749)	-1.32637345232037	0.002600732259452343	0	0	0.07839323619171468	0.07839323619171468	1	0.07839323619171468	6.9132348539340995	25	False	0	nan	1.4061626818467543
23.621500991284847	0	(-71.38573455810547, 61.74564743041992, -27.771820068359375)	(-0.31140902638435364, -0.950200080871582, -0.012011060491204262)	(-2.028560161590576, -6.190819263458252, 0.0016762563027441502)	(0.6207138299942017, 2.694000720977783, -11.067740440368652)	(0.13811265056968505, 1.5267200956861258, -9.967356201996909)	3.4891793970017817	-0.006841528229415417	0	0	0	0	1	0	6.524775919530946	23	False	0	nan	1.4006474535308633
23.851501006633043	0	(-71.86143493652344, 60.300933837890625, -27.768789291381836)	(-0.31279563903808594, -0.9497928619384766, -0.0072410074062645435)	(-2.1380414962768555, -6.45593786239624, 0.014579101465642452)	(0.22613176703453064, -1.5637222528457642, -9.39046859741211)	(0.1090316087389156, -1.0814015083149342, -9.799533058385396)	-4.760070601478343	0.009333471767604351	0	0	0.15351288630476334	0.15351288630476334	1	0.15351288630476334	6.875474770115329	24	False	0	nan	1.3965097554437267
24.08150102198124	0	(-72.3667984008789, 58.804115295410156, -27.768823623657227)	(-0.31847089529037476, -0.9479033946990967, -0.007439788896590471)	(-2.2296791076660156, -6.480610370635986, 0.007601816672831774)	(0.25103071331977844, 0.25808677077293396, -9.662727355957031)	(-0.07814709634631697, -0.21942527769636172, -9.724662099880126)	-13.108641095459287	0.025703217834234238	0	0	0.07773934459296594	0.07773934459296594	1	0.07773934459296594	6.9413779802571	25	False	0	nan	1.3947608431935012
24.31300103291869	0	(-72.88055419921875, 57.32746887207031, -27.771230697631836)	(-0.3265155553817749, -0.945113480091095, -0.012163382954895496)	(-2.1700618267059326, -6.151819705963135, 0.01330620888620615)	(-0.17307518422603607, 1.9818576574325562, -9.53564167022705)	(-0.2833893776693458, 1.3289830285982205, -9.479204695635591)	-14.208600372076118	0.027860000729560852	0	0	0	0	1	0	6.586320752171936	23	False	0	nan	1.4047364538449758
24.545001044869423	0	(-73.39701843261719, 55.87613296508789, -27.768903732299805)	(-0.3332807123661041, -0.9428004622459412, -0.007149132434278727)	(-2.308579206466675, -6.431063652038574, -0.013121584430336952)	(-0.40925437211990356, -1.6338841915130615, -9.929228782653809)	(-0.22348083338420777, -1.0843644121068334, -10.148944255235072)	-9.029100202023876	0.01770411804318428	0	0	0.15328656420431297	0.15328656420431297	1	0.15328656420431297	6.979267473171922	25	False	0	nan	1.443762210025124
24.77500106021762	0	(-73.92774963378906, 54.42667007446289, -27.771100997924805)	(-0.34178659319877625, -0.9397150874137878, -0.01083305198699236)	(-2.3162355422973633, -6.118716239929199, -0.002334696240723133)	(0.23367340862751007, 1.4836235046386719, -9.032159805297852)	(-0.3338276252575587, 1.086710882340156, -9.602990423500705)	-19.50418431311873	0.03824349865317345	0	0	0	0	1	0	6.680226465784013	24	False	0	nan	1.475628875049185
25.004501078277826	0	(-74.44898223876953, 53.011375427246094, -27.77120018005371)	(-0.34461939334869385, -0.9386914968490601, -0.009788909927010536)	(-2.241379499435425, -6.230020046234131, 0.014504345133900642)	(0.3498174846172333, -1.0553933382034302, -9.956733703613281)	(0.10924260886684913, -0.150867070915162, -9.949403543095679)	11.357470862563881	-0.02226955071091652	0	0	0.07790406711113396	0.07790406711113396	1	0.07790406711113396	6.6572512861753355	24	False	0	nan	1.4527164763672653
25.237001083791256	0	(-74.96772003173828, 51.56403732299805, -27.770322799682617)	(-0.3396872580051422, -0.9405005574226379, -0.00843876414000988)	(-2.2194664478302, -6.2539143562316895, 9.067519567906857e-05)	(-1.0182627439498901, -0.4102674126625061, -9.648816108703613)	(-0.20899158990136496, -0.2627749178794576, -9.799973822368104)	9.075820595026048	-0.017795726656913757	0	0	0.07808331211275243	0.07808331211275243	1	0.07808331211275243	6.723976809527436	24	False	0	nan	1.3886670103154204
25.470001090317965	0	(-75.46302795410156, 50.101383209228516, -27.77294921875)	(-0.32541748881340027, -0.945526123046875, -0.009155455976724625)	(-1.9812109470367432, -6.3155951499938965, -0.027981413528323174)	(1.1102365255355835, 0.6864506602287292, -9.894255638122559)	(0.8026073920845955, 0.1882782266485707, -9.855492713600809)	59.306198501982465	-0.13618028650690395	0	0	0.0557023791075133	0.0557023791075133	1	0.0557023791075133	6.500113722049202	24	False	0	nan	1.3057878985949318
25.70000110566616	0	(-75.87000274658203, 48.64912796020508, -27.774410247802734)	(-0.2835181653499603, -0.9589100480079651, -0.010435391217470169)	(-1.5827178955078125, -6.333817005157471, 0.02229951322078705)	(1.2304534912109375, 0.7660495638847351, -10.218981742858887)	(1.599907008559377, 0.47858649433965794, -9.913630700802072)	90.18022656440753	-0.17682397365570068	0	0	0.047133282340608096	0.047133282340608096	1	0.047133282340608096	6.422270527279195	24	False	0	nan	1.273694068403937
25.9320011138916	0	(-76.20331573486328, 47.17935562133789, -27.773000717163086)	(-0.237946018576622, -0.9712256193161011, -0.010127585381269455)	(-1.3058781623840332, -6.310302257537842, 0.005279030185192823)	(0.8466432690620422, 0.6280999183654785, -9.840529441833496)	(1.1135326711483076, 0.46854507720389693, -9.88363585219425)	74.6372137963772	-0.14634747803211212	0	0	0.056982415673640485	0.056982415673640485	1	0.056982415673640485	6.391367481164795	23	False	0	nan	1.296893388257987
26.164001122117043	0	(-76.50558471679688, 45.67884063720703, -27.769208908081055)	(-0.2088085412979126, -0.9779399633407593, -0.005693576764315367)	(-1.3328557014465332, -6.626791954040527, 0.0045994981192052364)	(1.1563076972961426, -1.1103971004486084, -9.098037719726562)	(0.5738635039490465, -1.0251012850595347, -9.640835496609098)	24.490136168897248	-0.04801987484097481	0	0	0.1512940916202571	0.1512940916202571	1	0.1512940916202571	6.880128541148503	24	False	0	nan	1.3468250635610142
26.39800113067031	0	(-76.82669830322266, 44.12242126464844, -27.768434524536133)	(-0.20467925071716309, -0.9788044691085815, -0.00694482633844018)	(-1.4283210039138794, -6.637178421020508, 0.01304791122674942)	(0.7448092699050903, 0.5827603340148926, -8.885218620300293)	(0.017147549806980467, -0.090471447526774, -9.272524819179772)	-10.456915386020805	0.020503755658864975	0	0	0.0779795960038816	0.0779795960038816	1	0.0779795960038816	6.830934786029867	24	False	0	nan	1.3910272048973498
26.631501138210297	0	(-77.17443084716797, 42.57374572753906, -27.767955780029297)	(-0.21619285643100739, -0.9763158559799194, -0.00824394728988409)	(-1.568485140800476, -6.615239143371582, 0.006043856032192707)	(-0.551877498626709, 0.24227862060070038, -9.314797401428223)	(-0.5575531150680908, 0.04250856871158412, -9.67057491725236)	-29.900688640773463	0.05862880125641823	0	0	0.07496266366323545	0.07496266366323545	1	0.07496266366323545	6.8104037989654795	24	False	0	nan	1.4190453033854056
26.865501146763563	0	(-77.56364440917969, 41.03296661376953, -27.767749786376953)	(-0.23888646066188812, -0.9710062742233276, -0.008957948535680771)	(-1.7495485544204712, -6.548914909362793, -0.010894802398979664)	(-1.369038701057434, -0.28964710235595703, -9.401917457580566)	(-0.9536488045240467, 0.03776223458911207, -9.711192897490779)	-46.12837336957486	0.0904477909207344	0	0	0.0702191971175592	0.0702191971175592	1	0.0702191971175592	6.880075725426139	24	False	0	nan	1.4287916754042773
