timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
27.353501070290804	0	(69.8376693725586, 122.44490814208984, -27.774688720703125)	(0.9130874872207642, 0.40771886706352234, -0.00604754826053977)	(5.651510715484619, 3.091963529586792, -0.012398134917020798)	(2.4272124767303467, -1.5164929628372192, -9.504717826843262)	(2.4807147447802538, -1.0227495165749443, -9.704598142280048)	155.07888972759244	-0.30407625436782837	0	0	0.13313763152963176	0.13313763152963176	1	0.13313763152963176	6.543631521246475	23	False	0	nan	1.9718125389004402
27.58700107783079	0	(71.1362533569336, 123.22303771972656, -27.775009155273438)	(0.8740774989128113, 0.48573169112205505, -0.007287081331014633)	(5.416617393493652, 3.5684432983398438, -0.027867786586284637)	(1.7738631963729858, -0.07865049690008163, -10.036075592041016)	(2.1222796088932783, -0.04699025697237422, -9.81720116971229)	144.64986294507972	-0.2836271822452545	0	0	0.07315562149161714	0.07315562149161714	1	0.07315562149161714	6.511391537406061	23	False	0	nan	1.8885667393805714
27.8200010843575	0	(72.36162567138672, 124.10293579101562, -27.77511978149414)	(0.8298389911651611, 0.5579445362091064, -0.008068558759987354)	(5.133604526519775, 4.025204181671143, -0.02120288275182247)	(1.7507834434509277, -0.039884619414806366, -10.145042419433594)	(2.164579008473011, 0.06441385404713806, -9.90300613021736)	143.78806918859473	-0.2819373905658722	0	0	0.0741113078009068	0.0741113078009068	1	0.0741113078009068	6.403213342811515	23	False	0	nan	1.8037005924239082
28.054501093924046	0	(73.5302734375, 125.09576416015625, -27.77471923828125)	(0.7807574272155762, 0.6247841119766235, -0.007912293076515198)	(4.832688331604004, 4.450043678283691, -0.009457441046833992)	(1.7163866758346558, -0.7374745607376099, -10.219690322875977)	(2.0619288224725056, -0.2505755945204015, -10.044226385795435)	137.31108874082582	-0.2692374289035797	0	0	0.08111120687738982	0.08111120687738982	1	0.08111120687738982	6.5430050987117925	24	False	0	nan	1.7341270526059132
28.288001101464033	0	(74.6055679321289, 126.15238952636719, -27.775327682495117)	(0.7321721315383911, 0.6810341477394104, -0.01078304648399353)	(4.374803066253662, 4.582540512084961, -0.02348656766116619)	(0.9594829678535461, 1.2556376457214355, -9.336742401123047)	(1.6703938227651007, 1.034350073222956, -9.694261124486315)	119.22833785414714	-0.23378105461597443	0	0	0.023746418502642808	0.023746418502642808	1	0.023746418502642808	6.148337544292575	23	False	0	nan	1.6886641336555248
28.52150110900402	0	(75.60743713378906, 127.25892639160156, -27.77297592163086)	(0.6891546845436096, 0.7245749831199646, -0.007544714026153088)	(4.25531530380249, 4.940279483795166, -0.0011292798444628716)	(1.9515717029571533, -1.282535195350647, -10.340967178344727)	(1.6196377319387874, -0.6902423572154377, -10.015336808694435)	100.15348300337781	-0.1963793784379959	0	0	0.11503513972430635	0.11503513972430635	1	0.11503513972430635	6.4345669834810115	23	False	0	nan	1.6586771375090918
28.755501117557287	0	(76.59416198730469, 128.45529174804688, -27.771347045898438)	(0.6507096290588379, 0.7593078017234802, -0.005346823018044233)	(4.208784580230713, 5.298328876495361, 0.01524305809289217)	(2.0796658992767334, -0.8553178906440735, -10.154644012451172)	(1.4354114777512, -0.9568630614822777, -9.989817599394536)	77.85754859447484	-0.15266185998916626	0	0	0.13029435650464816	0.13029435650464816	1	0.13029435650464816	6.893326673671693	24	False	0	nan	1.6339095085933322
28.989001125097275	0	(77.55928039550781, 129.71206665039062, -27.771196365356445)	(0.6199183464050293, 0.784632682800293, -0.007263754494488239)	(4.022828102111816, 5.418612480163574, -0.021382872015237808)	(1.0088905096054077, -0.04073382914066315, -9.406473159790039)	(0.8952836169218861, -0.12249363810027555, -9.656400585720078)	57.60349921882159	-0.11294803768396378	0	0	0.06564274078334198	0.06564274078334198	1	0.06564274078334198	6.773894679139381	24	False	0	nan	1.6061728154920412
29.2240011356771	0	(78.48504638671875, 131.00599670410156, -27.772117614746094)	(0.5906935930252075, 0.8068491220474243, -0.008693232201039791)	(3.8023996353149414, 5.566576957702637, 0.009123429656028748)	(0.662452220916748, -0.2930319905281067, -10.439351081848145)	(1.0017732299684003, 0.055712188326142, -9.925850741057516)	61.84250615537153	-0.12125981599092484	0	0	0.06369605702584713	0.06369605702584713	1	0.06369605702584713	6.711975232593623	24	False	0	nan	1.583129182675232
29.457001145929098	0	(79.35305786132812, 132.30599975585938, -27.771209716796875)	(0.5641806125640869, 0.8256038427352905, -0.008866321295499802)	(3.6470160484313965, 5.648575305938721, 0.0038443738594651222)	(0.8594363927841187, 0.0816914439201355, -8.940545082092285)	(0.8020655669442385, 0.05435486414185674, -9.556948224836596)	49.23691436648373	-0.09654296934604645	0	0	0.06907945506984836	0.06907945506984836	1	0.06907945506984836	6.715304769071572	24	False	0	nan	1.5709436225646887
29.690501157194376	0	(80.19337463378906, 133.62765502929688, -27.77092170715332)	(0.5433332324028015, 0.8394733667373657, -0.008579740300774574)	(3.561868190765381, 5.712405204772949, -0.011598917655646801)	(0.5158652663230896, 0.27443745732307434, -9.402629852294922)	(0.6949609843449889, 0.05795997513690898, -9.749910074673407)	37.069591060280864	-0.07268547266721725	0	0	0.0731168220631433	0.0731168220631433	1	0.0731168220631433	6.741558270674224	24	False	0	nan	1.5607781159884457
29.9255011677742	0	(81.0202407836914, 134.9815216064453, -27.770523071289062)	(0.5264102816581726, 0.8501893877983093, -0.008386297151446342)	(3.4853787422180176, 5.78467321395874, 0.008545154705643654)	(0.41205358505249023, 0.03446519374847412, -9.922965049743652)	(0.5125612899115627, -0.06859046125451623, -9.905087754710054)	30.299161858856742	-0.05941012129187584	0	0	0.07487043748808464	0.07487043748808464	1	0.07487043748808464	6.831155923235657	24	False	0	nan	1.5518196591279894
30.159001175314188	0	(81.81775665283203, 136.33941650390625, -27.770286560058594)	(0.5112411379814148, 0.8593949675559998, -0.008527914993464947)	(3.386714220046997, 5.871724605560303, 0.007431922480463982)	(0.187358558177948, 0.08332628011703491, -10.052473068237305)	(0.5053069514319505, -0.04860204994261476, -9.81450720331561)	29.886137321591296	-0.05860026925802231	0	0	0.07496600844288737	0.07496600844288737	1	0.07496600844288737	6.887410511946276	24	False	0	nan	1.5487787551870853
30.393001183867455	0	(82.60167694091797, 137.72354125976562, -27.77003288269043)	(0.4973999559879303, 0.867479145526886, -0.008547751232981682)	(3.291992664337158, 5.944807529449463, -0.004752659238874912)	(-0.30845907330513, 0.08347457647323608, -9.629861831665039)	(0.1236460801643573, -0.07946065949904439, -9.769183171177813)	24.529697746038515	-0.04809744656085968	0	0	0.07608663563432527	0.07608663563432527	1	0.07608663563432527	6.899405332902946	24	False	0	nan	1.5550601227055667
30.625501193106174	0	(83.3619613647461, 139.10855102539062, -27.77021598815918)	(0.4852130115032196, 0.8743556141853333, -0.008408801630139351)	(3.23868727684021, 6.0105791091918945, -0.0026200346183031797)	(-0.757921040058136, 0.0634634867310524, -9.556092262268066)	(0.1336014515194221, -0.08758088721731218, -9.771737664789965)	22.889551855623754	-0.04488147422671318	0	0	0.07638565327123692	0.07638565327123692	1	0.07638565327123692	6.901345081768413	25	False	0	nan	1.5724642509031677
30.853001203387976	0	(84.0783920288086, 140.44581604003906, -27.77216339111328)	(0.47582489252090454, 0.8794571161270142, -0.012081841938197613)	(3.0568766593933105, 5.733950138092041, -0.009217428974807262)	(0.5081717371940613, 1.435624599456787, -9.40578556060791)	(0.24352885177631278, 1.351790974821175, -9.611406843856978)	15.262612514197906	-0.029926691204309464	0	0	0	0	1	0	6.608512285684929	23	False	0	nan	1.6017304132447736
31.085001211613417	0	(84.78740692138672, 141.8108367919922, -27.770328521728516)	(0.46464043855667114, 0.8854705691337585, -0.007148989476263523)	(3.0703654289245605, 6.0678863525390625, -0.018300442025065422)	(0.003977373242378235, -2.1969940662384033, -9.480035781860352)	(0.42891701591347553, -1.3565857497630345, -9.850681055131288)	27.85534199327245	-0.054618317633867264	0	0	0.15061683937884596	0.15061683937884596	1	0.15061683937884596	6.913564525342194	24	False	0	nan	1.6471168147686073
31.318501219153404	0	(85.49967193603516, 143.24632263183594, -27.770387649536133)	(0.44945624470710754, 0.8932716846466064, -0.007400047965347767)	(2.9692230224609375, 6.163328170776367, -0.0004937893245369196)	(0.37623876333236694, 0.3080918490886688, -10.426172256469727)	(0.515672445399036, -0.14100207071242016, -9.830938627977313)	27.68948849290627	-0.05429311469197273	0	0	0.07545225769704433	0.07545225769704433	1	0.07545225769704433	6.951469998053885	25	False	0	nan	1.685267089805392
31.55250122770667	0	(86.17060852050781, 144.66761779785156, -27.772794723510742)	(0.432120680809021, 0.9017326831817627, -0.012242836877703667)	(2.717318058013916, 5.944015979766846, -0.013937260955572128)	(0.010376356542110443, 1.916367769241333, -9.842306137084961)	(0.4507534840046602, 1.3870643681837032, -9.903807261687051)	34.30570296943189	-0.067266084253788	0	0	0	0	1	0	6.557562793382741	24	False	0	nan	1.6980734921220861
31.778501238673925	0	(86.77335357666016, 145.99781799316406, -27.77086639404297)	(0.4184129238128662, 0.9081974029541016, -0.010395662859082222)	(2.6805782318115234, 6.001596927642822, 0.017184922471642494)	(1.1782286167144775, -0.9641250371932983, -9.607044219970703)	(0.4347346966511643, 0.10996570033632558, -9.7757508368815)	22.22518030554069	-0.04357878491282463	0	0	0.07650088950552181	0.07650088950552181	1	0.07650088950552181	6.599446433321772	24	False	0	nan	1.6878648899067883
32.011001247912645	0	(87.38290405273438, 147.40504455566406, -27.77142906188965)	(0.40292078256607056, 0.915192186832428, -0.008830618113279343)	(2.5508644580841064, 6.066900253295898, -0.00823296420276165)	(0.13181543350219727, -0.09311851114034653, -9.742006301879883)	(0.4669719468949972, -0.10224621052708026, -9.83323167586723)	34.970857277512565	-0.06857030838727951	0	0	0.07369811280767347	0.07369811280767347	1	0.07369811280767347	6.525101642241566	24	False	0	nan	1.6618039886146398
32.244001254439354	0	(87.95287322998047, 148.82789611816406, -27.771963119506836)	(0.37967273592948914, 0.9250808954238892, -0.008597683161497116)	(2.3351404666900635, 6.142796516418457, 0.011153713800013065)	(1.4566844701766968, 0.14078962802886963, -9.736665725708008)	(0.8938028820798642, -0.0029032649487422263, -9.70593398038856)	50.673089101910406	-0.09935899823904037	0	0	0.06852778946893445	0.06852778946893445	1	0.06852778946893445	6.740428773295736	24	False	0	nan	1.6414742669269784
32.47000126540661	0	(88.46559143066406, 150.21481323242188, -27.771059036254883)	(0.3559475541114807, 0.9344667196273804, -0.00856186542659998)	(2.229146718978882, 6.202278137207031, 0.0108301667496562)	(1.2643580436706543, 0.0467105433344841, -8.902958869934082)	(0.8262033188488154, 0.0021834284677431162, -9.613515700497112)	40.95049761235714	-0.08029509335756302	0	0	0.07195269798270032	0.07195269798270032	1	0.07195269798270032	6.65136756018344	24	False	0	nan	1.6306608266156648
32.70150127261877	0	(88.97663116455078, 151.66224670410156, -27.77000617980957)	(0.33931171894073486, 0.940637469291687, -0.008291520178318024)	(2.1634111404418945, 6.258545875549316, -0.020442672073841095)	(-0.15244828164577484, -0.15078988671302795, -10.129705429077148)	(0.16466256585781475, -0.03857260910996309, -9.956585482802328)	22.399737238884118	-0.043921053409576416	0	0	0.07647094106739316	0.07647094106739316	1	0.07647094106739316	6.657883942594329	24	False	0	nan	1.6148923259508619
32.93550128117204	0	(89.48013305664062, 153.13418579101562, -27.770078659057617)	(0.3279680907726288, 0.944654643535614, -0.008028093725442886)	(2.1197214126586914, 6.313477516174316, -0.018499033525586128)	(0.01234138011932373, 0.38982462882995605, -9.515311241149902)	(0.2661357463608258, 0.004080807679861187, -9.854775779148952)	18.900273218750918	-0.03705935925245285	0	0	0.07702660389179772	0.07702660389179772	1	0.07702660389179772	6.627452116344624	24	False	0	nan	1.5933951610974268
33.16250129044056	0	(89.9487533569336, 154.5675506591797, -27.77057647705078)	(0.3153260052204132, 0.9489497542381287, -0.008001015521585941)	(2.024366855621338, 6.36520528793335, -0.01729046367108822)	(0.8012100458145142, -0.45690056681632996, -10.153501510620117)	(0.5000340131442224, -0.23179184191644597, -9.906727666547631)	25.879877395927856	-0.050744857639074326	0	0	0.07582495942319012	0.07582495942319012	1	0.07582495942319012	6.803329846165747	24	False	0	nan	1.578235549191655
33.38650130107999	0	(90.39894104003906, 155.99293518066406, -27.76991844177246)	(0.30499571561813354, 0.9523211121559143, -0.00789059977978468)	(2.02378511428833, 6.4124884605407715, -0.008183900266885757)	(0.05211426317691803, -0.037584252655506134, -9.780016899108887)	(0.24115849516168297, -0.11791566594469415, -9.816833941756562)	14.003939554095187	-0.027458705008029938	0	0	0.07764601951928207	0.07764601951928207	1	0.07764601951928207	6.761322990910247	24	False	0	nan	1.56854776076411
33.60850131139159	0	(90.83887481689453, 157.42599487304688, -27.77007293701172)	(0.29649874567985535, 0.954999566078186, -0.008026903495192528)	(1.9281725883483887, 6.46465539932251, 0.00045640207827091217)	(0.038552120327949524, -0.49601641297340393, -10.16661262512207)	(0.16594807176692583, -0.23414529762211098, -9.953195151239873)	17.096177525818316	-0.03352191671729088	0	0	0.07727628109959905	0.07727628109959905	1	0.07727628109959905	6.786533384294978	24	False	0	nan	1.5660242057580958
33.83200132101774	0	(91.27587127685547, 158.87445068359375, -27.769271850585938)	(0.29100656509399414, 0.9566863775253296, -0.008134750649333)	(1.9784983396530151, 6.496469020843506, 0.0003326686564832926)	(-0.31874653697013855, -0.2740042507648468, -9.969888687133789)	(0.03703260479049161, -0.1625920459182822, -9.849302865070799)	4.6149834617971885	-0.009048987179994583	0	0	0.07831811583101633	0.07831811583101633	1	0.07831811583101633	6.850372860702115	24	False	0	nan	1.5707381221881578
34.063501331955194	0	(91.73465728759766, 160.3914031982422, -27.769020080566406)	(0.2900901138782501, 0.9569638967514038, -0.008240249939262867)	(1.9628416299819946, 6.5318217277526855, -0.0007373546832241118)	(-0.915640652179718, -0.5197879076004028, -10.073413848876953)	(-0.18487297416878928, -0.252936621925266, -9.865613098308645)	-0.5819834209981487	0.0011411439627408981	0	0	0.07839869779045627	0.07839869779045627	1	0.07839869779045627	6.875526557873325	25	False	0	nan	1.5801223809942868
