timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.460000548511744	0	(23.297164916992188, 76.34263610839844, -27.773845672607422)	(0.1103106290102005, 0.99383944272995, -0.010711481794714928)	(0.41962891817092896, 6.483954906463623, 0.025210797786712646)	(1.017005205154419, 0.6433120369911194, -9.032814979553223)	(1.4954611553173358, 0.4800432472555607, -9.609618167248904)	92.02384203672409	-0.18043890595436096	0	0	0.045841801217993305	0.045841801217993305	1	0.045841801217993305	6.448037940671181	23	False	0	nan	1.429229665541022
13.686500560492277	0	(23.364519119262695, 77.83821105957031, -27.77166748046875)	(0.06266090273857117, 0.9980118870735168, -0.0067724501714110374)	(0.1670241355895996, 6.749090194702148, -0.01017653290182352)	(0.25785350799560547, -1.4378986358642578, -9.07561206817627)	(1.0495171287000227, -0.9708766372657839, -9.741114577728657)	76.3114495575426	-0.14963029325008392	0	0	0.13121077534189385	0.13121077534189385	1	0.13121077534189385	6.693255690249001	24	False	0	nan	1.4210518292517116
13.912000570446253	0	(23.364933013916016, 79.36116027832031, -27.77292823791504)	(0.01648474484682083, 0.9998316764831543, -0.008049307391047478)	(-0.17473477125167847, 6.7044148445129395, 0.010431766510009766)	(1.597259283065796, 0.7852190136909485, -9.69580078125)	(1.228235141655439, 0.11326101953796508, -9.740048745988531)	79.61560785770416	-0.1561090350151062	0	0	0.05402996918665237	0.05402996918665237	1	0.05402996918665237	6.7530737837668	24	False	0	nan	1.4247742067497957
14.13700057938695	0	(23.31034278869629, 80.86107635498047, -27.771665573120117)	(-0.02212907001376152, 0.99971604347229, -0.00883354339748621)	(-0.3372945487499237, 6.671860218048096, -0.01696809008717537)	(1.3531705141067505, -1.0748006105422974, -9.763256072998047)	(1.012362023467792, -0.046023921794443645, -9.927310452359727)	54.53420631587508	-0.10692981630563736	0	0	0.06696601438484273	0.06696601438484273	1	0.06696601438484273	6.7408446768962635	24	False	0	nan	1.4293584558243473
14.362000588327646	0	(23.202621459960938, 82.35560607910156, -27.773229598999023)	(-0.059097565710544586, 0.9982063174247742, -0.009571011178195477)	(-0.6303012371063232, 6.597141265869141, -0.01352932769805193)	(1.6548808813095093, 0.08586461842060089, -10.363718032836914)	(1.4335133139695104, 0.20373407870742424, -9.870948586605618)	74.0032102167606	-0.1451043337583542	0	0	0.05734473232454418	0.05734473232454418	1	0.05734473232454418	6.612076465847183	24	False	0	nan	1.4323403608550977
14.587000597268343	0	(23.030414581298828, 83.82929229736328, -27.772920608520508)	(-0.10061777383089066, 0.9948744773864746, -0.010038440115749836)	(-0.8900885581970215, 6.4940667152404785, -0.005527831614017487)	(1.3870549201965332, 0.5448527336120605, -10.171154975891113)	(1.3083678197775626, 0.3108917853729012, -9.803860533337957)	72.90042579174045	-0.14294201135635376	0	0	0.05796758138940006	0.05796758138940006	1	0.05796758138940006	6.63801353592385	24	False	0	nan	1.4460605932694628
14.81200060620904	0	(22.796573638916016, 85.28362274169922, -27.773069381713867)	(-0.14300543069839478, 0.9896740317344666, -0.009724614210426807)	(-1.1795402765274048, 6.4063568115234375, -0.014069666154682636)	(1.720414161682129, 0.15336874127388, -9.95331859588623)	(1.409356907520505, 0.2010331042441442, -9.798267125342216)	76.69855758547764	-0.15038932859897614	0	0	0.055783049843549204	0.055783049843549204	1	0.055783049843549204	6.555796813147755	23	False	0	nan	1.4672482549590762
15.041000623255968	0	(22.493127822875977, 86.78337860107422, -27.770963668823242)	(-0.18348625302314758, 0.9830021262168884, -0.006286310497671366)	(-1.4719654321670532, 6.632280349731445, -0.009540680795907974)	(0.801715612411499, -0.23446135222911835, -9.089071273803711)	(1.0765770291179466, -0.7356302459882875, -9.662203954196496)	66.12160474061976	-0.12965020537376404	0	0	0.13679082424654077	0.13679082424654077	1	0.13679082424654077	6.764859756240771	24	False	0	nan	1.489917692376831
15.271000638604164	0	(22.13013458251953, 88.30341339111328, -27.77165412902832)	(-0.220039963722229, 0.9754621982574463, -0.007487277965992689)	(-1.667724847793579, 6.5624308586120605, -0.024996742606163025)	(1.541770577430725, 0.4777357578277588, -9.468657493591309)	(1.1232165755719963, -0.0794285803459836, -9.850980876683694)	59.23032492399197	-0.11613789200782776	0	0	0.06491199003997816	0.06491199003997816	1	0.06491199003997816	6.790916006637932	24	False	0	nan	1.4958438532076193
15.499500654637814	0	(21.7125186920166, 89.78852844238281, -27.772830963134766)	(-0.25833746790885925, 0.9660080671310425, -0.009497982449829578)	(-1.9803998470306396, 6.4438629150390625, -0.015530013479292393)	(1.2271281480789185, 0.62153160572052, -9.709869384765625)	(1.2189011219312087, 0.33491033138939597, -9.859024009484989)	74.11139041185369	-0.1453164517879486	0	0	0.05728312883976083	0.05728312883976083	1	0.05728312883976083	6.58396216126741	24	False	0	nan	1.4853292159755538
15.731500662863255	0	(21.212305068969727, 91.25946807861328, -27.77442169189453)	(-0.3071348965167999, 0.951603353023529, -0.010920214466750622)	(-2.304482936859131, 6.168591022491455, -0.013937899842858315)	(2.0312459468841553, 1.3324588537216187, -10.077207565307617)	(1.7548904187254237, 0.5817227126237474, -10.04580388343273)	98.44291359186164	-0.19302532076835632	0	0	0.041141225542273174	0.041141225542273174	1	0.041141225542273174	6.5421553908231935	24	False	0	nan	1.4726938979349593
15.964500669389963	0	(20.627647399902344, 92.65513610839844, -27.775827407836914)	(-0.3667295575141907, 0.9302430152893066, -0.012545241974294186)	(-2.6844708919525146, 5.774795055389404, 0.004712256602942944)	(2.1952996253967285, 1.6743446588516235, -10.395386695861816)	(2.1161833677601622, 1.146356527419337, -9.922550852034233)	121.29281267523763	-0.2378290444612503	0	0	0.02183734561064865	0.02183734561064865	1	0.02183734561064865	6.3014610252543495	23	False	0	nan	1.4726578578152187
16.197000674903393	0	(19.95159339904785, 93.98594665527344, -27.7740535736084)	(-0.4296928644180298, 0.9029316306114197, -0.008867131546139717)	(-3.1428399085998535, 5.701119899749756, 0.009552208706736565)	(2.9270308017730713, 0.23994895815849304, -9.778858184814453)	(2.214660013092482, -0.14685879833439283, -9.667314723910328)	119.1414593160152	-0.23361070454120636	0	0	0.09902603872376115	0.09902603872376115	1	0.09902603872376115	6.583378144962151	23	False	0	nan	1.4792676606018766
16.429500680416822	0	(19.165775299072266, 95.29559326171875, -27.77399253845215)	(-0.4928044080734253, 0.8701093792915344, -0.0073224278166890144)	(-3.612586259841919, 5.571587562561035, 0.010041006840765476)	(1.5876139402389526, 0.5550168752670288, -10.297905921936035)	(2.064662903708929, -0.1969317175312824, -9.898880672023683)	121.95593789219839	-0.23912928998470306	0	0	0.09641718267141175	0.09641718267141175	1	0.09641718267141175	6.7156348686398175	24	False	0	nan	1.4760886944507905
16.657500691711903	0	(18.312362670898438, 96.51465606689453, -27.775344848632812)	(-0.5523334741592407, 0.8335537314414978, -0.01076322142034769)	(-3.8408303260803223, 5.0895161628723145, -0.006673918105661869)	(2.389639139175415, 2.8577191829681396, -10.34704303741455)	(2.2774057145723625, 1.2968549694043894, -9.888560131915254)	118.46783146262156	-0.2322898656129837	0	0	0.024441418333501996	0.024441418333501996	1	0.024441418333501996	6.366070549481762	23	False	0	nan	1.4692616222126498
16.88300070166588	0	(17.399063110351562, 97.6475601196289, -27.774063110351562)	(-0.6066840291023254, 0.794897735118866, -0.008492391556501389)	(-4.298692226409912, 4.953655242919922, -0.006717630662024021)	(1.7245728969573975, -0.5029461979866028, -10.165822982788086)	(1.827258336193586, -0.3894770003284765, -9.86304620302524)	119.13902744650854	-0.23360593616962433	0	0	0.09902826658631336	0.09902826658631336	1	0.09902826658631336	6.46310178839719	24	False	0	nan	1.468235029240475
17.108000710606575	0	(16.412723541259766, 98.72233581542969, -27.774948120117188)	(-0.6573125720024109, 0.753546953201294, -0.01035370584577322)	(-4.427461624145508, 4.549074649810791, -0.009479054249823093)	(1.264215350151062, 1.3517817258834839, -9.236332893371582)	(1.6416178345487653, 0.854320144897534, -9.739109363655254)	111.20449081063286	-0.21804802119731903	0	0	0.030855060451933536	0.030855060451933536	1	0.030855060451933536	6.360730212090294	23	False	0	nan	1.4784129355720161
17.33300071954727	0	(15.378551483154297, 99.74481964111328, -27.771604537963867)	(-0.6956150531768799, 0.7183823585510254, -0.006825703661888838)	(-4.757243633270264, 4.5688652992248535, 0.025394489988684654)	(0.9093120694160461, -0.5413327217102051, -8.997410774230957)	(1.2120432696894226, -0.7484769738564275, -9.545324841925188)	74.66526389122022	-0.1464024782180786	0	0	0.13216631437160498	0.13216631437160498	1	0.13216631437160498	6.5817731475973025	24	False	0	nan	1.4861979068858768
17.55800072848797	0	(14.28894329071045, 100.76009368896484, -27.771570205688477)	(-0.7215889096260071, 0.692279577255249, -0.007638077717274427)	(-4.894728660583496, 4.420041561126709, 0.009846417233347893)	(0.44332194328308105, 0.8846524357795715, -9.225775718688965)	(0.8121463485165827, 0.08632100368025669, -9.60265022224791)	54.39631931483727	-0.10665944963693619	0	0	0.06702376180314595	0.06702376180314595	1	0.06702376180314595	6.577161568376683	24	False	0	nan	1.4712874737338733
17.783000737428665	0	(13.170883178710938, 101.73390197753906, -27.772716522216797)	(-0.7457296848297119, 0.6661909818649292, -0.008772420696914196)	(-5.049727916717529, 4.226775169372559, 0.022826889529824257)	(0.9120002388954163, 0.5744472146034241, -9.746916770935059)	(1.01289610821991, 0.24160741810110115, -9.743234607221947)	69.18745502829555	-0.13566167652606964	0	0	0.05999590952213607	0.05999590952213607	1	0.05999590952213607	6.539893112246071	24	False	0	nan	1.446048769920756
18.008000746369362	0	(12.021461486816406, 102.65779876708984, -27.772380828857422)	(-0.7703521847724915, 0.637550950050354, -0.009288172237575054)	(-5.190927982330322, 4.003783702850342, 0.016868645325303078)	(0.6218633651733398, 0.25971877574920654, -9.6235990524292)	(0.8763684966626886, 0.2851970717982101, -9.705483856626666)	65.04902869462981	-0.12754711508750916	0	0	0.06213173343285372	0.06213173343285372	1	0.06213173343285372	6.499648726086594	24	False	0	nan	1.4260856153247374
18.23300075531006	0	(10.846750259399414, 103.54112243652344, -27.771812438964844)	(-0.7913557291030884, 0.6112908124923706, -0.008927534334361553)	(-5.272493362426758, 3.8603930473327637, 0.0068986485712230206)	(0.7960540652275085, 0.20353157818317413, -9.719486236572266)	(0.9515609515118956, 0.1964505927498712, -9.67711960439433)	55.151768177747755	-0.1081407219171524	0	0	0.06670558426323714	0.06670558426323714	1	0.06670558426323714	6.448500296745366	24	False	0	nan	1.4065029118893548
18.458000764250755	0	(9.646224021911621, 104.3839111328125, -27.772300720214844)	(-0.8113012313842773, 0.5845592617988586, -0.008982574567198753)	(-5.399130344390869, 3.6465559005737305, 0.011715013533830643)	(-0.19092562794685364, 0.1294303834438324, -10.142009735107422)	(0.7047941074897339, 0.18277920620317573, -9.905326484311312)	61.62578098475942	-0.12083486467599869	0	0	0.06379893547873317	0.06379893547873317	1	0.06379893547873317	6.441990708721894	23	False	0	nan	1.3927133005857673
18.683000773191452	0	(8.393014907836914, 105.19865417480469, -27.770814895629883)	(-0.831002414226532, 0.5562366247177124, -0.005985585041344166)	(-5.773815631866455, 3.592959403991699, 0.004300497006624937)	(1.4457807540893555, -1.3293812274932861, -9.546161651611328)	(0.9356216189697169, -1.0789476502896178, -9.801614692763051)	60.8735049515963	-0.1193598136305809	0	0	0.139353234890073	0.139353234890073	1	0.139353234890073	6.802178790358041	24	False	0	nan	1.3929896510634105
18.90800078213215	0	(7.082991600036621, 105.9974594116211, -27.771053314208984)	(-0.8478719592094421, 0.5301526188850403, -0.007160974200814962)	(-5.825672149658203, 3.478692054748535, -0.005379415117204189)	(1.6911176443099976, 0.5160760283470154, -9.553607940673828)	(1.0443158855088397, -0.1484075512386676, -9.634842324820745)	47.438710257410854	-0.0930170789361	0	0	0.06974782302619542	0.06974782302619542	1	0.06974782302619542	6.833730111560614	24	False	0	nan	1.4007902232264837
19.133000791072845	0	(5.762988090515137, 106.77397155761719, -27.769939422607422)	(-0.8581032752990723, 0.5134135484695435, -0.008081416599452496)	(-5.893856525421143, 3.409088373184204, -0.012380363419651985)	(-0.13092273473739624, -0.23106622695922852, -9.33245849609375)	(0.16482310223073707, -0.1432333626056708, -9.80790063462367)	22.44111891835947	-0.044002193957567215	0	0	0.07646380692692067	0.07646380692692067	1	0.07646380692692067	6.853498579049834	25	False	0	nan	1.3989930631011365
19.362000804394484	0	(4.427906513214111, 107.53308868408203, -27.77259063720703)	(-0.8665900230407715, 0.4988681674003601, -0.012346923351287842)	(-5.675354480743408, 3.144707679748535, -0.009083038195967674)	(0.34935498237609863, 2.089479446411133, -9.900242805480957)	(0.6265463405128406, 1.4041972481540683, -9.80159134301501)	32.99972824750923	-0.06470534950494766	0	0	0	0	1	0	6.4869186525448095	23	False	0	nan	1.3891795917296008
19.594500813633204	0	(3.072178840637207, 108.263916015625, -27.770374298095703)	(-0.8768759369850159, 0.4806600511074066, -0.00738017400726676)	(-6.006985664367676, 3.1573362350463867, -0.006898259744048119)	(1.0054675340652466, -1.7692487239837646, -10.382362365722656)	(0.8590005055465149, -1.0739160031786346, -10.266689930851912)	38.140065819025004	-0.07478444278240204	0	0	0.1480072871177256	0.1480072871177256	1	0.1480072871177256	6.961743999881579	24	False	0	nan	1.38625366910179
19.82800082117319	0	(1.6552655696868896, 109.00200653076172, -27.76997184753418)	(-0.8842700719833374, 0.4669204354286194, -0.0071968138217926025)	(-6.05709981918335, 3.139613151550293, -0.016311902552843094)	(0.4136013686656952, 0.13120785355567932, -9.189208030700684)	(0.22397920581882874, -0.2348289265857462, -9.4030524130402)	16.188510730862422	-0.03174217790365219	0	0	0.07739243414193298	0.07739243414193298	1	0.07739243414193298	6.935115099384593	25	False	0	nan	1.3771571663170488
20.060000833123922	0	(0.26763471961021423, 109.69661712646484, -27.77374839782715)	(-0.8918933272361755, 0.4520876109600067, -0.011960675939917564)	(-5.88764762878418, 2.8019418716430664, 0.000977313844487071)	(0.4345431327819824, 1.2014405727386475, -9.778094291687012)	(0.5519459257836945, 1.1426127361743974, -9.62308441972822)	48.15780647099037	-0.09442707151174545	0	0	0	0	1	0	6.5391396150344825	23	False	0	nan	1.3696647159338333
20.292500842362642	0	(-1.1316407918930054, 110.33247375488281, -27.771814346313477)	(-0.9060192108154297, 0.42316195368766785, -0.0079429280012846)	(-6.255069255828857, 2.650517702102661, 0.02249779924750328)	(0.7651848196983337, -1.0828512907028198, -9.742902755737305)	(1.0154782044111297, -0.8423909971596029, -9.869739877787707)	67.94940546154987	-0.13323412835597992	0	0	0.13584866704122223	0.13584866704122223	1	0.13584866704122223	6.91842874534307	24	False	0	nan	1.3816661125198293
20.52550085261464	0	(-2.602066993713379, 110.90848541259766, -27.774436950683594)	(-0.9255470633506775, 0.3784957826137543, -0.010175594128668308)	(-6.263159275054932, 2.224616289138794, -0.026260413229465485)	(1.7682358026504517, 1.562009334564209, -9.473468780517578)	(1.6773908422051733, 0.40411062196987635, -9.794732843087326)	102.65316367149336	-0.20128071308135986	0	0	0.037886074541459314	0.037886074541459314	1	0.037886074541459314	6.5516236753048	24	False	0	nan	1.3869939909762394
20.757000863552094	0	(-4.053170204162598, 111.36185455322266, -27.775537490844727)	(-0.9480063319206238, 0.31801867485046387, -0.012170027941465378)	(-6.247246742248535, 1.7112135887145996, -0.012084349989891052)	(1.641064167022705, 1.5583535432815552, -10.399059295654297)	(1.9938693190516998, 1.151139340620874, -9.891377522373576)	115.24994373321549	-0.22598028182983398	0	0	0.02733291222410883	0.02733291222410883	1	0.02733291222410883	6.444255788489478	23	False	0	nan	1.3956142806913965
20.989500872790813	0	(-5.534921169281006, 111.72315216064453, -27.77300262451172)	(-0.9660018086433411, 0.2584131956100464, -0.007954627275466919)	(-6.517139434814453, 1.385667324066162, -0.010529940947890282)	(1.2748088836669922, -1.004887580871582, -10.136223793029785)	(1.473132224535154, -0.6216576682213562, -9.820352909021647)	99.96049135923391	-0.19600096344947815	0	0	0.11518362232687629	0.11518362232687629	1	0.11518362232687629	6.7281074455500764	24	False	0	nan	1.413973592724919
21.221000883728266	0	(-7.041877746582031, 112.02476501464844, -27.771610260009766)	(-0.977019190788269, 0.21299877762794495, -0.008068935014307499)	(-6.502155303955078, 1.2152185440063477, -0.014274753630161285)	(0.8133002519607544, 0.32221323251724243, -9.104975700378418)	(0.9160349502045728, 0.0901664824132279, -9.633473129306216)	55.63490085303781	-0.10908804088830948	0	0	0.0664997993351506	0.0664997993351506	1	0.0664997993351506	6.639193860375671	24	False	0	nan	1.4234768487912208
21.45200089737773	0	(-8.552213668823242, 112.29542541503906, -27.771015167236328)	(-0.982558012008667, 0.18577133119106293, -0.00828844215720892)	(-6.552193641662598, 1.09676992893219, 0.01202763058245182)	(0.018465593457221985, 0.22442029416561127, -10.235746383666992)	(0.5796287844501018, 0.10447901058210068, -9.798714346489863)	39.20867867768137	-0.07687976211309433	0	0	0.0724895021774341	0.0724895021774341	1	0.0724895021774341	6.73421041164438	24	False	0	nan	1.4060341814538464
21.685500904917717	0	(-10.080765724182129, 112.5370101928711, -27.770822525024414)	(-0.9864831566810608, 0.16364184021949768, -0.008502773940563202)	(-6.576604843139648, 0.9924771189689636, 8.504046127200127e-05)	(1.017210841178894, 0.08201698958873749, -10.300698280334473)	(0.8782842438861124, -0.025436474428053267, -9.94911560140492)	36.79567895829666	-0.0721483901143074	0	0	0.07319460980391379	0.07319460980391379	1	0.07319460980391379	6.6759923363996645	24	False	0	nan	1.3765005829730619
21.91700091585517	0	(-11.615453720092773, 112.74794006347656, -27.77080535888672)	(-0.9896460771560669, 0.14328797161579132, -0.00831311009824276)	(-6.608343124389648, 0.8447577953338623, -0.004152568988502026)	(1.348433494567871, -0.5961024761199951, -9.992936134338379)	(0.7910276038140959, -0.18340842705811075, -9.931040536760003)	33.3176191896243	-0.06532866507768631	0	0	0.07413216551916757	0.07413216551916757	1	0.07413216551916757	6.784474693020744	24	False	0	nan	1.3484573872728949
22.146500930190086	0	(-13.12631607055664, 112.92230987548828, -27.77120018005371)	(-0.9925158023834229, 0.12183620035648346, -0.008265615440905094)	(-6.667186260223389, 0.6901403069496155, 0.02558845840394497)	(-0.016268759965896606, 0.14038778841495514, -9.043302536010742)	(0.5374450558304911, 0.04428275945702825, -9.621630497256552)	38.62189136445524	-0.07572919875383377	0	0	0.07266508845610242	0.07266508845610242	1	0.07266508845610242	6.659782388878521	24	False	0	nan	1.3385326690556154
22.375000946223736	0	(-14.654576301574707, 113.08614349365234, -27.769153594970703)	(-0.993760347366333, 0.11123047769069672, -0.008255433291196823)	(-6.6675872802734375, 0.7763640284538269, -0.016769319772720337)	(0.6901864409446716, -0.14583362638950348, -9.896744728088379)	(0.06883248768681438, -0.09480030605057467, -9.92286459463419)	-2.670007953420473	0.005235309712588787	0	0	0.07837259153221332	0.07837259153221332	1	0.07837259153221332	6.796291632254232	24	False	0	nan	1.3408043347332175
22.604000963270664	0	(-16.182424545288086, 113.26535034179688, -27.768810272216797)	(-0.9932821393013, 0.11542319506406784, -0.008250735700130463)	(-6.677493572235107, 0.8052647113800049, 0.018378615379333496)	(0.3914622664451599, -0.2516462802886963, -9.195684432983398)	(-0.23683926017704726, -0.23524250614367279, -9.695168216864435)	-11.323857866227778	0.02220364287495613	0	0	0.07790699824308145	0.07790699824308145	1	0.07790699824308145	6.834969757728655	24	False	0	nan	1.3435413437789219
22.83450097963214	0	(-17.72106170654297, 113.46976470947266, -27.768054962158203)	(-0.9917157292366028, 0.12815998494625092, -0.008653863333165646)	(-6.650066375732422, 0.9657801389694214, 0.006040720734745264)	(-0.22472384572029114, 0.039380308240652084, -10.230390548706055)	(-0.554694860066682, 0.02223338927752614, -9.815453632510618)	-35.64298801124112	0.06988821178674698	0	0	0.07351563785325088	0.07351563785325088	1	0.07351563785325088	6.837399264089099	24	False	0	nan	1.3547952002670869
23.06700099259615	0	(-19.263654708862305, 113.72467803955078, -27.76799201965332)	(-0.9878254532814026, 0.15529750287532806, -0.009143881499767303)	(-6.568734169006348, 1.227425456047058, -0.018857022747397423)	(-1.004569411277771, 0.08882813155651093, -9.431131362915039)	(-1.046867489091824, 0.1161470207099703, -9.717670355739553)	-58.15149821341068	0.11402254551649094	0	0	0.06539885911393983	0.06539885911393983	1	0.06539885911393983	6.779397954900711	24	False	0	nan	1.3673712814752617
23.29900100082159	0	(-20.773845672607422, 114.04290008544922, -27.767980575561523)	(-0.9808714985847473, 0.19441546499729156, -0.009685511700809002)	(-6.440726280212402, 1.52927565574646, 0.005058960989117622)	(-1.471096158027649, 0.48950624465942383, -10.157617568969727)	(-1.259666390297765, 0.42297721278171474, -9.984361433940586)	-72.42180347442607	0.14200353622436523	0	0	0.058234995699775416	0.058234995699775416	1	0.058234995699775416	6.744963433691235	24	False	0	nan	1.3875306054236076
23.53150101006031	0	(-22.2404727935791, 114.43704986572266, -27.76782989501953)	(-0.9697118997573853, 0.24398164451122284, -0.011480792425572872)	(-6.108665943145752, 1.8745547533035278, 0.029653750360012054)	(-1.915524959564209, 1.316407561302185, -10.199202537536621)	(-1.7799702814342657, 0.7973574818211139, -9.785668082035018)	-103.94472947686866	0.20381319522857666	0	0	0.03686018145071812	0.03686018145071812	1	0.03686018145071812	6.542842540143453	23	False	0	nan	1.4330533522896078
23.762501023709774	0	(-23.642051696777344, 114.92888641357422, -27.766029357910156)	(-0.9509990215301514, 0.3090525269508362, -0.009351766668260098)	(-6.0151872634887695, 2.4190514087677, 0.01045278087258339)	(-1.291198492050171, -0.7027714252471924, -10.717788696289062)	(-1.8735013095821644, -0.31148879085775294, -9.932463741238863)	-129.36981886625304	0.25366631150245667	0	0	0.08925340240873858	0.08925340240873858	1	0.08925340240873858	6.749745245779356	23	False	0	nan	1.4867489408893357
23.994001034647226	0	(-25.011579513549805, 115.54475402832031, -27.766141891479492)	(-0.9230647087097168, 0.38454845547676086, -0.008602743037045002)	(-5.803431510925293, 2.9145913124084473, -0.018498271703720093)	(-3.420689582824707, -0.616124153137207, -8.653132438659668)	(-2.6384121999509027, -0.22022413866757665, -9.324143649941963)	-136.24241888523076	0.26714199781417847	0	0	0.08223515300384943	0.08223515300384943	1	0.08223515300384943	6.815497161476893	23	False	0	nan	1.5791967826749007
24.226501043885946	0	(-26.362438201904297, 116.27403259277344, -27.766443252563477)	(-0.8918116092681885, 0.45235520601272583, -0.006850504782050848)	(-5.815121173858643, 3.3680636882781982, 0.0127882594242692)	(-0.7131841778755188, -0.11184535175561905, -10.135421752929688)	(-1.784689825350108, -0.5706612081283005, -9.69548985844887)	-109.26572084426918	0.21424651145935059	0	0	0.10769843232749832	0.10769843232749832	1	0.10769843232749832	6.892079514040528	24	False	0	nan	1.6704722578165565
24.458501052111387	0	(-27.686620712280273, 117.08399200439453, -27.76826286315918)	(-0.8631007075309753, 0.5049517154693604, -0.008994325064122677)	(-5.551202774047852, 3.5663974285125732, 0.012684214860200882)	(-2.4460957050323486, 0.6955757737159729, -10.542816162109375)	(-1.7170504285889248, -0.01716222187001365, -10.020894508329386)	-86.53638929128648	0.169679194688797	0	0	0.04960897088976135	0.04960897088976135	1	0.04960897088976135	6.735565630180466	24	False	0	nan	1.725597609389888
24.691501058638096	0	(-28.95507049560547, 117.94781494140625, -27.76820945739746)	(-0.83585524559021, 0.5488570332527161, -0.01009821891784668)	(-5.32595157623291, 3.8359622955322266, -0.01506564300507307)	(-1.6586008071899414, -0.20548991858959198, -9.774530410766602)	(-1.5050482854849725, 0.24227736703762, -10.067878898024828)	-82.58016318082782	0.161921888589859	0	0	0.05218130199549331	0.05218130199549331	1	0.05218130199549331	6.699335572980548	24	False	0	nan	1.7482578980010093
24.921501070261	0	(-30.152742385864258, 118.8468017578125, -27.76848030090332)	(-0.809238076210022, 0.5873932838439941, -0.010147823952138424)	(-5.100222587585449, 3.9954142570495605, -0.010433707386255264)	(-2.9202747344970703, 0.13595908880233765, -9.73334789276123)	(-1.6923064857556707, 0.20369544294791853, -9.885787276028468)	-76.43577888607985	0.14987407624721527	0	0	0.05593776126904393	0.05593776126904393	1	0.05593776126904393	6.701169632749211	23	False	0	nan	1.7420815991596539
25.153001081198454	0	(-31.344940185546875, 119.81757354736328, -27.766929626464844)	(-0.7844847440719604, 0.6201150417327881, -0.006414119154214859)	(-5.1804890632629395, 4.365592002868652, -0.02839139848947525)	(-1.613703727722168, -1.4263931512832642, -9.89132022857666)	(-1.1513025428890742, -1.117007998113033, -9.959815398396355)	-63.41271109879053	0.12433864921331406	0	0	0.13813990031180845	0.13813990031180845	1	0.13813990031180845	6.917985300048935	24	False	0	nan	1.7165702447225977
25.385001089423895	0	(-32.5349235534668, 120.85653686523438, -27.7678165435791)	(-0.7606855630874634, 0.6490767598152161, -0.0075328052043914795)	(-5.02470064163208, 4.5675048828125, -0.01682940497994423)	(-0.5786163806915283, 0.2383188009262085, -9.737110137939453)	(-1.0076702343389468, -0.15486951198262755, -9.534482922178956)	-58.621806576847874	0.11494471877813339	0	0	0.06518771162501591	0.06518771162501591	1	0.06518771162501591	6.923059628606157	24	False	0	nan	1.681151256804912
25.61600110307336	0	(-33.66572952270508, 121.92452239990234, -27.767822265625)	(-0.7350173592567444, 0.6779823899269104, -0.00944830197840929)	(-4.801455497741699, 4.732221603393555, 0.02814715914428234)	(-0.45454922318458557, 0.7222328186035156, -9.987855911254883)	(-0.9479290086513793, 0.3940877425808553, -9.812349123045667)	-66.08822733160788	0.12958475947380066	0	0	0.061607790112117256	0.061607790112117256	1	0.061607790112117256	6.784921588430217	24	False	0	nan	1.6350810635053858
25.846501119434834	0	(-34.750343322753906, 123.03094482421875, -27.76822280883789)	(-0.7083232402801514, 0.7058221697807312, -0.009664024226367474)	(-4.609447956085205, 4.857797145843506, -0.010935863479971886)	(-2.0577056407928467, 0.44683215022087097, -9.12764835357666)	(-1.384627086197025, 0.18596494262766095, -9.674269909174269)	-61.80449679493921	0.1211852878332138	0	0	0.06371412601278115	0.06371412601278115	1	0.06371412601278115	6.852012968136938	24	False	0	nan	1.5841378602833727
26.077501133084297	0	(-35.78363800048828, 124.17565155029297, -27.767915725708008)	(-0.6791483759880066, 0.7339342832565308, -0.009889661334455013)	(-4.33464241027832, 5.015739440917969, 0.002387508749961853)	(-1.8787018060684204, -0.055993303656578064, -10.525788307189941)	(-1.458967400999546, 0.11582389709851301, -10.2097347829462)	-70.38325846195221	0.13800638914108276	0	0	0.05935423655624006	0.05935423655624006	1	0.05935423655624006	6.785756488758588	24	False	0	nan	1.5286560107720295
26.308001149445772	0	(-36.745643615722656, 125.35023498535156, -27.767833709716797)	(-0.6448004245758057, 0.7642819881439209, -0.01027009543031454)	(-4.0338287353515625, 5.186745643615723, 0.0062974561005830765)	(-0.728989839553833, 1.342276930809021, -10.568147659301758)	(-1.346887980071219, 0.6274153520517551, -9.861909867649109)	-83.05352658033223	0.1628500521183014	0	0	0.051879860525066546	0.051879860525066546	1	0.051879860525066546	6.618540112330828	24	False	0	nan	1.4670281503315061
26.538001164793968	0	(-37.63469696044922, 126.55699157714844, -27.76831817626953)	(-0.6064342856407166, 0.7950631380081177, -0.010586372576653957)	(-3.6984360218048096, 5.2945661544799805, -0.015466393902897835)	(-1.564237117767334, -0.03579110652208328, -10.241156578063965)	(-1.4156196434354764, 0.3974414789038484, -9.864738780304236)	-82.54075929526094	0.1618446260690689	0	0	0.052206317012563286	0.052206317012563286	1	0.052206317012563286	6.531512425629446	23	False	0	nan	1.4054297015006143
