timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.704000499099493	0	(26.769929885864258, 75.38109588623047, -27.772655487060547)	(0.21697594225406647, 0.9761300086975098, -0.009576205164194107)	(1.2328366041183472, 6.61962890625, 0.011340735480189323)	(0.629684567451477, 0.18272940814495087, -10.579700469970703)	(0.9956283617085362, 0.22742882651540383, -10.123082474328106)	69.41588357090939	-0.13610957562923431	0	0	0.05987418342202977	0.05987418342202977	1	0.05987418342202977	6.6337654560587636	24	False	0	nan	1.7109537827065395
13.936500508338213	0	(27.01519012451172, 76.92257690429688, -27.7734375)	(0.17146070301532745, 0.9851401448249817, -0.010004821233451366)	(0.8812459707260132, 6.589454650878906, 0.028613166883587837)	(1.7411822080612183, 0.40093404054641724, -9.518183708190918)	(1.6264709124136387, 0.3288914403710723, -9.6552052299204)	83.84256184101089	-0.16439718008041382	0	0	0.051373567181608015	0.051373567181608015	1	0.051373567181608015	6.628882685700773	24	False	0	nan	1.7204971174408383
14.1700005158782	0	(27.182132720947266, 78.45549011230469, -27.7730770111084)	(0.12433645129203796, 0.9921877384185791, -0.010190523229539394)	(0.558705747127533, 6.546623229980469, 0.028493259102106094)	(1.1367238759994507, 0.2918244004249573, -9.682466506958008)	(1.291636813412402, 0.5047109074390151, -9.643596822418413)	77.99579277634636	-0.15293292701244354	0	0	0.05501151983540664	0.05501151983540664	1	0.05501151983540664	6.511296493217854	24	False	0	nan	1.748064337007864
14.401500530540943	0	(27.283123016357422, 79.95803833007812, -27.772489547729492)	(0.08229834586381912, 0.9965617060661316, -0.009580514393746853)	(0.30306679010391235, 6.5158586502075195, -0.03140803799033165)	(1.4751900434494019, -0.579282820224762, -10.414828300476074)	(1.1745531974607046, 0.0513917153218405, -10.078622070532898)	69.06455442309392	-0.13542069494724274	0	0	0.06006123538000585	0.06006123538000585	1	0.06006123538000585	6.554122427096441	23	False	0	nan	1.778227758623937
14.632500544190407	0	(27.32170295715332, 81.49513244628906, -27.77161407470703)	(0.0399756133556366, 0.9991800785064697, -0.006406909786164761)	(0.022754522040486336, 6.7849225997924805, 0.00746586499735713)	(1.3275824785232544, 0.1325024515390396, -8.321194648742676)	(1.2957882998607837, -0.6888860425610499, -9.367914306899806)	75.59271052479761	-0.1482210010290146	0	0	0.13163053485395682	0.13163053485395682	1	0.13163053485395682	6.817652903498718	24	False	0	nan	1.8061744603304508
14.866000551730394	0	(27.28428840637207, 83.07868194580078, -27.773033142089844)	(-0.008473541587591171, 0.9999275803565979, -0.008551344275474548)	(-0.3243747353553772, 6.693801403045654, -0.0020216358825564384)	(2.026430130004883, 0.5607459545135498, -10.264772415161133)	(1.6917807590294325, 0.17911506658940723, -10.006066112961042)	82.2154359519482	-0.16120673716068268	0	0	0.052412387894006596	0.052412387894006596	1	0.052412387894006596	6.768504517746143	24	False	0	nan	1.8316628951609513
15.098500557243824	0	(27.163673400878906, 84.62530517578125, -27.77376937866211)	(-0.061101652681827545, 0.9980795383453369, -0.01019666064530611)	(-0.7075169682502747, 6.586600303649902, 0.02102583833038807)	(1.2717787027359009, 0.7471367120742798, -9.656238555908203)	(1.4537695067081473, 0.6117804032963362, -9.49384239903503)	92.45293021202085	-0.181280255317688	0	0	0.04553746903195388	0.04553746903195388	1	0.04553746903195388	6.496417311987966	24	False	0	nan	1.8517157662736938
15.331500563770533	0	(26.948081970214844, 86.12284851074219, -27.77622413635254)	(-0.12217862159013748, 0.992429256439209, -0.012506040744483471)	(-1.1462393999099731, 6.291321754455566, -0.01144247967749834)	(2.2421321868896484, 0.22815531492233276, -9.859724044799805)	(1.937411758981415, 0.9387809125359825, -9.853894881511541)	126.33978545665734	-0.24772506952285767	0	0	0.01703228992989536	0.01703228992989536	1	0.01703228992989536	6.162711737178748	23	False	0	nan	1.8703806958659195
15.56500057131052	0	(26.608966827392578, 87.56114196777344, -27.776687622070312)	(-0.2011665552854538, 0.979486346244812, -0.01176723837852478)	(-1.7627859115600586, 6.086403846740723, -0.01654389128088951)	(2.8716585636138916, 0.65976881980896, -10.71949577331543)	(2.776971113310266, 0.8263572633687944, -10.060525676230709)	159.91206318140036	-0.3135530650615692	0	0	0.0552844753904953	0.0552844753904953	1	0.0552844753904953	6.2272544277653585	23	False	0	nan	1.9062008083700408
15.799000579863787	0	(26.128128051757812, 88.9181137084961, -27.779285430908203)	(-0.296548068523407, 0.9549164772033691, -0.013918489217758179)	(-2.3306736946105957, 5.519197940826416, 0.00666663097217679)	(2.296950340270996, 1.9632556438446045, -10.29537582397461)	(2.4424530638511084, 1.293523293240096, -9.926003404314436)	196.3301602005959	-0.3849610984325409	0	0	0.00540495269361152	0.00540495269361152	1	0.00540495269361152	6.01356316686126	22	False	0	nan	1.9678781037206243
16.032000586390495	0	(25.510026931762695, 90.15803527832031, -27.777624130249023)	(-0.39919382333755493, 0.9167850017547607, -0.012227681465446949)	(-2.9529383182525635, 5.18805456161499, 0.014391381293535233)	(2.361724853515625, 0.4544753432273865, -9.973926544189453)	(2.288391598127325, 0.45797511167617255, -9.837729948353692)	207.6621401309969	-0.40718066692352295	0	0	0.05980390448371509	0.05980390448371509	1	0.05980390448371509	5.959391483208202	21	False	0	nan	1.951541211500525
16.264000594615936	0	(24.74117660522461, 91.33876037597656, -27.776763916015625)	(-0.5007054805755615, 0.86558598279953, -0.007413329090923071)	(-3.646327018737793, 5.031880855560303, -0.012342453934252262)	(2.8446133136749268, -1.206822156906128, -9.724899291992188)	(2.3366354655865114, -0.7845677717600703, -9.494391305876738)	210.54810047149644	-0.412839412689209	0	0	0.1239636193304291	0.1239636193304291	1	0.1239636193304291	6.082066008417624	22	False	0	nan	1.8911457135281133
16.497500602155924	0	(23.816120147705078, 92.46087646484375, -27.777151107788086)	(-0.597335696220398, 0.8019534945487976, -0.007781000342220068)	(-4.229631423950195, 4.602174758911133, 0.017970586195588112)	(3.0132062435150146, 0.9967259168624878, -9.214506149291992)	(2.316291168083548, 0.12777898092836704, -9.501400337517595)	201.15816593170163	-0.3944277763366699	0	0	0.07002672925410991	0.07002672925410991	1	0.07002672925410991	6.246751026641638	23	False	0	nan	1.888309622436604
16.730000607669353	0	(22.797073364257812, 93.46379852294922, -27.777624130249023)	(-0.679055392742157, 0.7340081930160522, -0.010756395757198334)	(-4.463491916656494, 4.000584125518799, -0.013168690726161003)	(1.551754355430603, 1.3196444511413574, -10.20950984954834)	(1.9943067709295719, 0.7465728585894618, -10.18440210441215)	182.3168769478798	-0.3574840724468231	0	0	0.025805137946834478	0.025805137946834478	1	0.025805137946834478	5.99571131381123	22	False	0	nan	1.943275421970648
16.9645006172359	0	(21.694042205810547, 94.3641128540039, -27.77545738220215)	(-0.7460565567016602, 0.6658380627632141, -0.0076979706063866615)	(-4.973195552825928, 3.6899702548980713, 0.01637909561395645)	(2.879157543182373, -0.09279593825340271, -9.801222801208496)	(2.3038480649459228, -0.6759915387581794, -9.81401495132693)	170.85350006818786	-0.33500686287879944	0	0	0.1133704018241053	0.1133704018241053	1	0.1133704018241053	6.158303351262362	22	False	0	nan	1.9638631647514067
17.19650062546134	0	(20.4816837310791, 95.16801452636719, -27.77663230895996)	(-0.8098727464675903, 0.5865572094917297, -0.0075403666123747826)	(-5.469401836395264, 3.2058215141296387, -0.0017014364711940289)	(3.512213945388794, 0.005049937404692173, -10.47189712524414)	(3.3456330470843607, 0.2062415576705383, -9.974303152626204)	188.94419252872464	-0.3704788088798523	0	0	0.0883454521709659	0.0883454521709659	1	0.0883454521709659	6.275330002181773	23	False	0	nan	1.8717163581358673
17.42850063368678	0	(19.188318252563477, 95.85765075683594, -27.77507209777832)	(-0.8627169728279114, 0.5056237578392029, -0.008008900098502636)	(-5.6754631996154785, 2.746675968170166, 0.014081014320254326)	(1.5175219774246216, 0.27343472838401794, -8.702615737915039)	(1.9284006359386225, 0.0053808109812668176, -9.297936874822444)	150.9444987773894	-0.2959696054458618	0	0	0.06600199265222084	0.06600199265222084	1	0.06600199265222084	6.265745176956059	23	False	0	nan	1.8050502798743633
17.66150064021349	0	(17.83603858947754, 96.46400451660156, -27.773502349853516)	(-0.8991679549217224, 0.43755093216896057, -0.006792975589632988)	(-5.9402594566345215, 2.462836265563965, -0.024177473038434982)	(1.8145625591278076, -0.9749074578285217, -9.708269119262695)	(1.8413053676057873, -0.2964454324929152, -9.855478723933754)	119.22497123479845	-0.23377445340156555	0	0	0.09894950493679922	0.09894950493679922	1	0.09894950493679922	6.495729972180241	23	False	0	nan	1.7485812353971082
17.895000647753477	0	(16.411548614501953, 97.00999450683594, -27.7723331451416)	(-0.9249787330627441, 0.3799789547920227, -0.005496741272509098)	(-6.258904457092285, 2.195417881011963, -0.019355596974492073)	(1.5528020858764648, -1.2075339555740356, -9.220880508422852)	(1.3500210205640786, -0.8083570464687311, -9.64696762693354)	98.8769491016864	-0.19387637078762054	0	0	0.11601195285022103	0.11601195285022103	1	0.11601195285022103	6.766840047715764	24	False	0	nan	1.7028659826982606
18.127500653266907	0	(14.947938919067383, 97.49578857421875, -27.772258758544922)	(-0.94305419921875, 0.3325495719909668, -0.007717274595052004)	(-6.26835298538208, 1.9366580247879028, -0.013177447021007538)	(1.1880342960357666, 0.43059200048446655, -8.77077865600586)	(1.1244204057207117, 0.06487080424669443, -9.590679033964403)	74.27250936627381	-0.14563237130641937	0	0	0.057191212427669225	0.057191212427669225	1	0.057191212427669225	6.5526819235518365	24	False	0	nan	1.6708667746024062
18.361500661820173	0	(13.473660469055176, 97.9345703125, -27.77155113220215)	(-0.954683780670166, 0.2975033223628998, -0.008404203690588474)	(-6.337449550628662, 1.7672299146652222, 0.015743348747491837)	(0.1003606766462326, -0.24058766663074493, -9.111702919006348)	(0.7661928826509223, 0.09815067220894202, -9.53867838469346)	50.87321676313888	-0.09975140541791916	0	0	0.06844965711715001	0.06844965711715001	1	0.06844965711715001	6.613516209502975	24	False	0	nan	1.646258860366016
18.593000676482916	0	(12.011445045471191, 98.3399887084961, -27.770462036132812)	(-0.9612023234367371, 0.27572041749954224, -0.008270670659840107)	(-6.344509124755859, 1.7276880741119385, -0.02363523095846176)	(0.5579246282577515, -0.7287240624427795, -9.739444732666016)	(0.5360969312076104, -0.19911993174806572, -9.869031786052117)	29.201803542673748	-0.05725843831896782	0	0	0.075121471241273	0.075121471241273	1	0.075121471241273	6.666960534044403	24	False	0	nan	1.6235910096046828
18.825500681996346	0	(10.530538558959961, 98.73672485351562, -27.770116806030273)	(-0.9646754264831543, 0.26332762837409973, -0.007736297324299812)	(-6.401512145996094, 1.6856353282928467, 0.004604540765285492)	(0.20866982638835907, -0.23974286019802094, -9.77657699584961)	(0.17935104518290484, -0.09905878485890716, -9.70247159578384)	16.370395570993505	-0.032098814845085144	0	0	0.07736966608554097	0.07736966608554097	1	0.07736966608554097	6.703227386587375	24	False	0	nan	1.5985894643485192
19.058000691235065	0	(9.040060043334961, 99.1292953491211, -27.769840240478516)	(-0.9664303660392761, 0.2568123936653137, -0.007732989266514778)	(-6.434435844421387, 1.704801082611084, 0.002273570979014039)	(0.19524063169956207, 0.13932570815086365, -9.925253868103027)	(0.199009118318935, -0.03175511360439838, -9.80211384628832)	7.5403500627727285	-0.014785000123083591	0	0	0.0781814037713604	0.0781814037713604	1	0.0781814037713604	6.643205932482841	24	False	0	nan	1.5749200490416457
19.291500698775053	0	(7.536993503570557, 99.53075408935547, -27.769136428833008)	(-0.966132640838623, 0.2579263150691986, -0.00785184744745493)	(-6.456362247467041, 1.7528338432312012, -0.004735901486128569)	(-0.32821589708328247, 0.06567741930484772, -9.767338752746582)	(-0.1966905313060575, -0.06511296446995217, -9.808217745754629)	-8.456290438770981	0.016580961644649506	0	0	0.07812507171093874	0.07812507171093874	1	0.07812507171093874	6.6612683538004465	24	False	0	nan	1.5521419050806207
19.522500712424517	0	(6.0560808181762695, 99.94649505615234, -27.76862907409668)	(-0.9635504484176636, 0.26740366220474243, -0.008113374933600426)	(-6.434295654296875, 1.868489384651184, 0.005019993521273136)	(0.22147619724273682, 0.42857223749160767, -9.873565673828125)	(-0.25096157557060894, 0.04050356677787026, -9.83055521463845)	-25.335541404783996	0.0496775321662426	0	0	0.07593214279787197	0.07593214279787197	1	0.07593214279787197	6.780036993914652	24	False	0	nan	1.528358889723013
19.7530007250607	0	(4.567604064941406, 100.39132690429688, -27.768827438354492)	(-0.9594351649284363, 0.2818133533000946, -0.0080962423235178)	(-6.422245025634766, 1.9657888412475586, -0.004517544060945511)	(-0.6382392644882202, 0.08542962372303009, -9.710724830627441)	(-0.41722415561257764, -0.05554757019428681, -9.776482869249877)	-25.208062045276044	0.0494275726377964	0	0	0.0759569150631354	0.0759569150631354	1	0.0759569150631354	6.829106694688644	24	False	0	nan	1.5104668109040595
19.98550073057413	0	(3.0799636840820312, 100.87039184570312, -27.768218994140625)	(-0.9534969925880432, 0.3012846112251282, -0.008432664908468723)	(-6.361393928527832, 2.1276209354400635, -0.005612783133983612)	(-1.0809252262115479, -0.3210206627845764, -8.903944969177246)	(-0.8728934241999338, -0.0861463960463653, -9.592371780480244)	-41.98419034481067	0.08232194185256958	0	0	0.07162309788962218	0.07162309788962218	1	0.07162309788962218	6.852839866360156	24	False	0	nan	1.508256755302226
20.21900073811412	0	(1.6116153001785278, 101.40182495117188, -27.76760482788086)	(-0.9433232545852661, 0.3317365348339081, -0.009590784087777138)	(-6.177233695983887, 2.4017109870910645, 0.008188309147953987)	(-1.3244458436965942, -0.4052810072898865, -10.496326446533203)	(-1.1752151339022487, 0.11991133206715793, -10.022419589186637)	-67.65970900654773	0.13266609609127045	0	0	0.06079970694790182	0.06079970694790182	1	0.06079970694790182	6.798660760501846	24	False	0	nan	1.5196754855162193
20.45050074905157	0	(0.19376102089881897, 101.98723602294922, -27.767990112304688)	(-0.9291197061538696, 0.36965346336364746, -0.009639809839427471)	(-6.060288906097412, 2.646843433380127, 0.015568113885819912)	(-0.7696077227592468, 0.12260517477989197, -9.624757766723633)	(-1.189689974320114, 0.24440427629968986, -9.72231183416133)	-67.91376337409017	0.13316424190998077	0	0	0.060667284676540145	0.060667284676540145	1	0.060667284676540145	6.679368644528038	24	False	0	nan	1.554372987296726
20.681000761687756	0	(-1.1804226636886597, 102.62506103515625, -27.768064498901367)	(-0.9126589894294739, 0.4085998833179474, -0.009978490881621838)	(-5.857234954833984, 2.8749241828918457, 0.021047530695796013)	(-1.2985326051712036, 0.152886301279068, -9.034308433532715)	(-1.231078242484934, 0.21435256414020978, -9.530081422313366)	-73.0112126469378	0.14315924048423767	0	0	0.05790543186397623	0.05790543186397623	1	0.05790543186397623	6.742883843602756	23	False	0	nan	1.6128440271261315
20.914000768214464	0	(-2.5636048316955566, 103.33635711669922, -27.76679229736328)	(-0.8952863216400146, 0.44544339179992676, -0.0065256464295089245)	(-6.00673246383667, 3.2249855995178223, -0.011075040325522423)	(-1.5321599245071411, -1.0901222229003906, -9.00951099395752)	(-1.2646011655311487, -1.0168049426462786, -9.5878287231979)	-63.53215008974043	0.12457284331321716	0	0	0.1380816067088606	0.1380816067088606	1	0.1380816067088606	7.017377155886988	25	False	0	nan	1.6683680636586695
21.14750077575445	0	(-3.9273879528045654, 104.1080551147461, -27.76972770690918)	(-0.8762003779411316, 0.4818169176578522, -0.01119842566549778)	(-5.608505725860596, 3.3395087718963623, -0.009952784515917301)	(-1.4575507640838623, 1.534945011138916, -9.303201675415039)	(-1.3484851145625947, 1.113110790304266, -9.345756004878846)	-66.64208561181987	0.13067075610160828	0	0	0	0	1	0	6.558841680006938	23	False	0	nan	1.701058519911545
21.379500783979893	0	(-5.244619846343994, 104.90706634521484, -27.768083572387695)	(-0.8605015277862549, 0.5093971490859985, -0.007183561567217112)	(-5.799732208251953, 3.6029062271118164, -0.015764741227030754)	(-0.6027482748031616, -1.8436051607131958, -9.15571403503418)	(-0.7733865658060365, -1.206997854765426, -9.585058067086825)	-40.61347849667078	0.07963427156209946	0	0	0.1472583827927738	0.1472583827927738	1	0.1472583827927738	6.930199002112844	25	False	0	nan	1.7109087115028008
21.612000793218613	0	(-6.571005821228027, 105.73190307617188, -27.771621704101562)	(-0.8520792126655579, 0.5232952237129211, -0.011095788329839706)	(-5.564128398895264, 3.4670705795288086, -0.022734804078936577)	(-0.5771193504333496, 2.864335775375366, -10.675503730773926)	(-0.11512028588506354, 1.378589812263, -10.00953635341774)	-13.913722895085636	0.027281809598207474	0	0	0	0	1	0	6.514747164604392	24	False	0	nan	1.7162876580091082
21.844500802457333	0	(-7.867643356323242, 106.53582763671875, -27.770509719848633)	(-0.8504126071929932, 0.5260251760482788, -0.009798883460462093)	(-5.621475696563721, 3.4659252166748047, 0.014448456466197968)	(-0.06865512579679489, -1.0707178115844727, -9.433935165405273)	(0.10722671202336075, -0.13113679671676515, -9.66869823532238)	1.380485398694905	-0.002706834115087986	0	0	0.07839267304907338	0.07839267304907338	1	0.07839267304907338	6.697359594088023	24	False	0	nan	1.7253173909471144
22.07750080898404	0	(-9.182737350463867, 107.33993530273438, -27.770381927490234)	(-0.8523587584495544, 0.5228904485702515, -0.00838131457567215)	(-5.676519393920898, 3.4374618530273438, -0.008920988067984581)	(-0.19581392407417297, -0.633969247341156, -9.996500968933105)	(0.1562429269650972, -0.28969518695609636, -9.914266400369492)	11.658196225762545	-0.022859208285808563	0	0	0.0778774565965461	0.0778774565965461	1	0.0778774565965461	6.733670993429184	24	False	0	nan	1.7354291930514223
22.31050081923604	0	(-10.518949508666992, 108.12952423095703, -27.77124786376953)	(-0.8588671684265137, 0.5121326446533203, -0.008201279677450657)	(-5.7971510887146, 3.3184351921081543, 0.009181946516036987)	(1.0052478313446045, -0.8818759322166443, -9.379602432250977)	(0.6945636752660208, -0.30187862125316456, -9.59318111265715)	34.896073490381156	-0.06842367351055145	0	0	0.07371820090332148	0.07371820090332148	1	0.07371820090332148	6.71243150921762	24	False	0	nan	1.7493579558102137
22.544500827789307	0	(-11.888297080993652, 108.8873291015625, -27.77169418334961)	(-0.8713147044181824, 0.49065014719963074, -0.00854315422475338)	(-5.914076805114746, 3.119814872741699, -0.0010226356098428369)	(0.4014931321144104, -0.17890049517154694, -9.727837562561035)	(0.6530191092045046, -0.0965059118048836, -9.803307183268608)	48.596044555306335	-0.09528636187314987	0	0	0.06932050924097921	0.06932050924097921	1	0.06932050924097921	6.674955982390274	24	False	0	nan	1.775230108279967
22.777000837028027	0	(-13.274090766906738, 109.59323120117188, -27.771804809570312)	(-0.8863828778266907, 0.4628646969795227, -0.009039903059601784)	(-6.007164001464844, 2.91581654548645, 0.00576376635581255)	(0.4219309687614441, 0.19143253564834595, -9.790019989013672)	(0.8292340083738587, 0.10572535210710346, -9.84035213653259)	56.446442306041696	-0.11067929863929749	0	0	0.06615009285271323	0.06615009285271323	1	0.06615009285271323	6.766588155703273	24	False	0	nan	1.8075725080384684
23.009500842541456	0	(-14.686114311218262, 110.2371826171875, -27.773561477661133)	(-0.9043874144554138, 0.42659616470336914, -0.00996315572410822)	(-6.081136703491211, 2.5589983463287354, -0.006361575797200203)	(1.8378384113311768, -0.017759691923856735, -9.290145874023438)	(1.39276601134635, 0.0657806852435408, -9.693276995340822)	85.47120764851577	-0.16759060323238373	0	0	0.05031338970820576	0.05031338970820576	1	0.05031338970820576	6.596199315747759	24	False	0	nan	1.8427980832247568
23.241500854492188	0	(-16.100339889526367, 110.78498840332031, -27.77410125732422)	(-0.9258683323860168, 0.37768903374671936, -0.010899112559854984)	(-6.110083103179932, 2.1581473350524902, 0.007811386603862047)	(1.698474407196045, 0.7445420622825623, -9.344999313354492)	(1.6062986411628364, 0.48764159197673174, -9.691880389213274)	95.69401189684885	-0.18763531744480133	0	0	0.04319298764738866	0.04319298764738866	1	0.04319298764738866	6.496848852779554	23	False	0	nan	1.8820300971308714
23.475000862032175	0	(-17.555803298950195, 111.23809051513672, -27.774837493896484)	(-0.9481580257415771, 0.3176679015159607, -0.00912766344845295)	(-6.363045692443848, 1.7005221843719482, -0.015535824000835419)	(2.132213830947876, -1.3823083639144897, -10.270916938781738)	(2.0228063568532164, -0.4129985925724887, -9.782265825982305)	134.14014369249355	-0.2630198895931244	0	0	0.08442053767842062	0.08442053767842062	1	0.08442053767842062	6.601725683587686	24	False	0	nan	1.9143667574781262
23.708500869572163	0	(-19.01970100402832, 111.5427474975586, -27.778663635253906)	(-0.9721919298171997, 0.23379692435264587, -0.013485022820532322)	(-6.173375129699707, 0.9149221777915955, 0.0008615315891802311)	(4.02190637588501, 2.2636191844940186, -9.90428352355957)	(3.096505731739766, 1.7357143088483153, -9.797164552040014)	178.4536796974306	-0.36397960782051086	0	0	0	0	1	0	5.977835513419488	22	False	0	nan	1.9488376344249696
23.940000880509615	0	(-20.442138671875, 111.65550994873047, -27.779468536376953)	(-0.9921342730522156, 0.12443868070840836, -0.013587264344096184)	(-6.086404323577881, 0.0550532341003418, 0.008423147723078728)	(3.4544737339019775, 2.0232739448547363, -9.724380493164062)	(3.336866934145397, 1.3565085768499754, -9.475920079564018)	223.19307714700693	-0.4376334846019745	0	0	0.03407693315513338	0.03407693315513338	1	0.03407693315513338	5.787366783426957	22	False	0	nan	1.9907714505161616
24.172500886023045	0	(-21.812335968017578, 111.5642318725586, -27.781068801879883)	(-0.999873697757721, -0.00515711447224021, -0.015032047405838966)	(-5.6667094230651855, -0.8396852016448975, 0.006317416206002235)	(4.069952487945557, 2.015028953552246, -10.696755409240723)	(3.943617738001034, 2.2694211168451752, -9.861485424603686)	263.918668561137	-0.5197559595108032	0	0	0	0	1	0	5.434476298137893	21	False	0	nan	1.9659421421406824
24.405000895261765	0	(-23.0599308013916, 111.27332305908203, -27.781265258789062)	(-0.9891761541366577, -0.14584065973758698, -0.016158664599061012)	(-5.100634574890137, -1.6546971797943115, -0.020999519154429436)	(4.408088207244873, 1.8359830379486084, -9.697285652160645)	(4.151440574130581, 2.102865356703422, -9.658553303291127)	300.58305323123926	-0.5893785357475281	0	0	0	0	1	0	5.150552111117044	19	False	0	nan	1.9304355303646483
24.637500900775194	0	(-24.17609977722168, 110.806884765625, -27.780778884887695)	(-0.9566906094551086, -0.29070910811424255, -0.015204474329948425)	(-4.5362701416015625, -2.3063623905181885, 0.004213265608996153)	(3.255589246749878, 1.039069414138794, -10.65809154510498)	(3.451565879485851, 1.3079546007914689, -9.95790139655662)	324.86539185047155	-0.6369909644126892	0	0	0.016642511256592107	0.016642511256592107	1	0.016642511256592107	4.816637780108815	18	False	0	nan	1.9063611508960951
24.870500907301903	0	(-25.197248458862305, 110.18350219726562, -27.778154373168945)	(-0.9036040902137756, -0.42826762795448303, -0.009291999973356724)	(-4.348875999450684, -3.0661206245422363, 0.008944923058152199)	(3.5077319145202637, -1.5874669551849365, -10.222987174987793)	(2.9240137549138203, -0.68807540578138, -10.0723098997874)	313.7142062187195	-0.6151258945465088	0	0	0.10322013385835738	0.10322013385835738	1	0.10322013385835738	4.989386000241086	19	False	0	nan	1.896085219061232
25.1035009175539	0	(-26.1816349029541, 109.38697814941406, -27.77666473388672)	(-0.8324500322341919, -0.5540656447410583, -0.006176197435706854)	(-4.061687469482422, -3.7529265880584717, 0.011933324858546257)	(3.261406421661377, -0.06315086781978607, -9.264531135559082)	(3.080762336494455, -0.6348069394358193, -9.753544670499917)	282.0529675483703	-0.5530450344085693	0	0	0.11654118991602436	0.11654118991602436	1	0.11654118991602436	5.779747766372309	20	False	0	nan	1.9111674260411669
25.33700092509389	0	(-27.135101318359375, 108.42272186279297, -27.773876190185547)	(-0.7529693841934204, -0.6580520868301392, -0.0021316132042557)	(-4.060146331787109, -4.4999284744262695, 0.01096115168184042)	(1.3787373304367065, -2.4542293548583984, -9.144820213317871)	(2.2131280707656806, -1.8524661891805176, -9.733916746540128)	221.0319811105729	-0.43339604139328003	0	0	0.17216787130463418	0.17216787130463418	1	0.17216787130463418	6.19708115245885	22	False	0	nan	1.9584231668742524
25.56950093060732	0	(-28.068138122558594, 107.31278228759766, -27.77190589904785)	(-0.6802921295166016, -0.7329397797584534, -0.0013884037034586072)	(-3.9623706340789795, -5.022156238555908, 0.027036603540182114)	(1.4784173965454102, -1.44802725315094, -8.785995483398438)	(1.5683597954644224, -1.6574755879871617, -9.590236206001817)	146.97114318609223	-0.2881787121295929	0	0	0.14255302987532925	0.14255302987532925	1	0.14255302987532925	6.422323521709584	23	False	0	nan	1.9512059380874256
25.80200093612075	0	(-28.96547508239746, 106.106689453125, -27.772876739501953)	(-0.6216453909873962, -0.7832868099212646, -0.004317964892834425)	(-3.740518808364868, -5.359985828399658, -0.03308197855949402)	(2.02608585357666, -1.1448278427124023, -10.570307731628418)	(1.7498349309983672, -0.6436677484660491, -9.99433708280209)	121.98066696524616	-0.23917777836322784	0	0	0.09639399033723062	0.09639399033723062	1	0.09639399033723062	6.593532119331657	24	False	0	nan	1.8232948943172795
26.035000942647457	0	(-29.786563873291016, 104.84385681152344, -27.774965286254883)	(-0.5662169456481934, -0.8242005109786987, -0.009588915854692459)	(-3.252180337905884, -5.408696174621582, -0.027448745444417)	(0.9931449890136719, 0.6457260251045227, -9.497322082519531)	(1.4485483398122063, 0.6371181283334788, -9.710136895687972)	114.21550244092938	-0.22395196557044983	0	0	0.02824551711713208	0.02824551711713208	1	0.02824551711713208	6.389963111954401	23	False	0	nan	1.7015324039937498
26.269000951200724	0	(-30.530136108398438, 103.54119110107422, -27.772682189941406)	(-0.5158323049545288, -0.8566601872444153, -0.007100981194525957)	(-3.084235906600952, -5.752002239227295, -0.00897038821130991)	(1.099473476409912, -1.6316007375717163, -10.654929161071777)	(1.270594515779402, -0.876364404372973, -10.086070024201527)	97.3383508622647	-0.19085951149463654	0	0	0.11717264687202866	0.11717264687202866	1	0.11717264687202866	6.594681815344332	23	False	0	nan	1.6070604945405453
26.501500960439444	0	(-31.231971740722656, 102.16793823242188, -27.77131462097168)	(-0.4718697965145111, -0.88165283203125, -0.005216667428612709)	(-2.9774796962738037, -6.102792263031006, 0.0038956543430685997)	(1.2612261772155762, -0.8417340517044067, -10.174605369567871)	(1.5018328175857623, -0.9353830882040959, -9.973309425216105)	79.06195476651182	-0.15502344071865082	0	0	0.12956773282775091	0.12956773282775091	1	0.12956773282775091	6.876392450017417	24	False	0	nan	1.541894504699944
26.734500970691442	0	(-31.905454635620117, 100.728759765625, -27.771366119384766)	(-0.43606191873550415, -0.8998876214027405, -0.007237854413688183)	(-2.767326593399048, -6.161142826080322, -0.021846512332558632)	(1.6493539810180664, 0.2145228087902069, -9.061884880065918)	(1.0483856001488745, -0.058498566880201774, -9.315565553896102)	55.95216862857333	-0.10971013456583023	0	0	0.0663636863735475	0.0663636863735475	1	0.0663636863735475	6.79671098334525	24	False	0	nan	1.5082375115334046
26.967000979930162	0	(-32.545997619628906, 99.29373168945312, -27.769895553588867)	(-0.4151546061038971, -0.9097157120704651, -0.008001032285392284)	(-2.7476396560668945, -6.199100971221924, -0.009254557080566883)	(1.2343531847000122, -0.09435856342315674, -9.50619888305664)	(0.4822924483112718, -0.11076175034974738, -9.9054657025362)	21.537709794938724	-0.04223080351948738	0	0	0.07661655923409849	0.07661655923409849	1	0.07661655923409849	6.8254383462122625	24	False	0	nan	1.499042867219844
