timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.757500544190407	0	(5.86437463760376, 81.89413452148438, -27.770055770874023)	(0.8525479435920715, 0.5225389003753662, -0.010727137327194214)	(5.686995029449463, 3.288530111312866, -0.028136610984802246)	(-1.0942751169204712, 2.3341941833496094, -10.186384201049805)	(-0.9956628629841346, 1.2435822512716204, -10.102222463903454)	-53.01278695467012	0.10394664108753204	0	0	0	0	1	0	6.558319934216869	24	False	0	nan	1.8316848330701612
13.982500553131104	0	(7.13790225982666, 82.61026000976562, -27.769262313842773)	(0.8667265176773071, 0.4986739158630371, -0.010462106205523014)	(5.777329444885254, 3.1423041820526123, -0.016321226954460144)	(-0.15838053822517395, -1.1103780269622803, -10.17336654663086)	(-0.5409269141840751, 0.06310846398592296, -9.97286415871981)	-44.17689688503735	0.08662136644124985	0	0	0.0708967388758508	0.0708967388758508	1	0.0708967388758508	6.6341730393152725	24	False	0	nan	1.7823661984387322
14.214000564068556	0	(8.486811637878418, 83.31815338134766, -27.7684383392334)	(0.8810158967971802, 0.47298821806907654, -0.009645180776715279)	(5.835501194000244, 2.9366941452026367, -0.0035225749015808105)	(-0.5869752168655396, 0.20722408592700958, -9.432024002075195)	(-0.8761038982544521, 0.12598009708012065, -9.672231510787402)	-53.64913500845469	0.10519438236951828	0	0	0.06733414191789566	0.06733414191789566	1	0.06733414191789566	6.664671654307619	24	False	0	nan	1.7343396693104103
14.448500573635101	0	(9.864892959594727, 83.98180389404297, -27.76839828491211)	(0.8960991501808167, 0.443757027387619, -0.00927246455103159)	(5.915051460266113, 2.707383632659912, -0.012223778292536736)	(-0.4529750943183899, -0.6637406945228577, -9.030596733093262)	(-0.8994997907180556, -0.052902553649465806, -9.566282752606508)	-57.53464311361321	0.11281302571296692	0	0	0.06567322122948549	0.06567322122948549	1	0.06567322122948549	6.653717484551958	23	False	0	nan	1.6774726062458427
14.683000583201647	0	(11.28937816619873, 84.61459350585938, -27.76697540283203)	(0.9096778035163879, 0.4152745008468628, -0.005766411777585745)	(6.2788896560668945, 2.6702561378479004, 0.005140692926943302)	(-0.7899128198623657, -1.5003079175949097, -9.194803237915039)	(-0.882881104710858, -1.077665965934386, -9.83354111258541)	-49.18710283935056	0.09644529968500137	0	0	0.1442983041686703	0.1442983041686703	1	0.1442983041686703	6.882446331782118	25	False	0	nan	1.613747406361271
14.917500592768192	0	(12.749008178710938, 85.21746826171875, -27.770097732543945)	(0.9208276867866516, 0.3898122310638428, -0.01108392421156168)	(6.082225799560547, 2.4219233989715576, -0.018437782302498817)	(-1.055377721786499, 1.7780836820602417, -9.0516939163208)	(-0.9393898238553183, 1.0917506622744746, -9.45538238276656)	-42.513011768460395	0.08335884660482407	0	0	0	0	1	0	6.562376090028036	24	False	0	nan	1.5483991122083254
15.152500603348017	0	(14.178205490112305, 85.77582550048828, -27.76943588256836)	(0.9288292527198792, 0.37037193775177, -0.01004493422806263)	(6.15470027923584, 2.3460958003997803, 0.005059846676886082)	(-0.6601552367210388, -0.8797950148582458, -9.815275192260742)	(-0.5871487295645142, -0.1375938818296903, -9.904284914622874)	-30.661715604365135	0.06012101098895073	0	0	0.0747854640376665	0.0747854640376665	1	0.0747854640376665	6.64919527916123	24	False	0	nan	1.4935178383169738
15.387500613927841	0	(15.62065601348877, 86.30592346191406, -27.768903732299805)	(0.936433732509613, 0.3507349491119385, -0.008775876834988594)	(6.181441307067871, 2.1981637477874756, 0.026109330356121063)	(-1.4231104850769043, -0.4607481360435486, -9.294330596923828)	(-0.8524854102660844, -0.21859335703939797, -9.707695458270871)	-38.21222014725224	0.07492592185735703	0	0	0.07278610623382531	0.07278610623382531	1	0.07278610623382531	6.6979839905648415	24	False	0	nan	1.4450205010727144
15.622000623494387	0	(17.075658798217773, 86.80305480957031, -27.768600463867188)	(0.9440076351165771, 0.32981371879577637, -0.008515210822224617)	(6.247696876525879, 2.0601372718811035, 0.004194069653749466)	(-1.361398696899414, -0.6905247569084167, -9.490127563476562)	(-0.8223314574891114, -0.2710508486598318, -9.758875264657465)	-36.95302091538945	0.07245690375566483	0	0	0.0731499970981424	0.0731499970981424	1	0.0731499970981424	6.617221655605903	24	False	0	nan	1.4075311335425638
15.854000631719828	0	(18.531539916992188, 87.25433349609375, -27.76803207397461)	(0.9525508284568787, 0.30424442887306213, -0.00905894860625267)	(6.304066181182861, 1.8181709051132202, -0.008483728393912315)	(-0.5543126463890076, 0.2122666835784912, -10.821537017822266)	(-0.8239346404111277, 0.03966748756864917, -9.963185719951916)	-54.17898617684865	0.10623330622911453	0	0	0.06711448464763126	0.06711448464763126	1	0.06711448464763126	6.7022244155250466	24	False	0	nan	1.3894222429281722
16.088500641286373	0	(20.016881942749023, 87.6575927734375, -27.768461227416992)	(0.9621766209602356, 0.2722732126712799, -0.009136523120105267)	(6.32871675491333, 1.610004186630249, 0.026548145338892937)	(-0.9398083686828613, -0.02698436565697193, -10.171394348144531)	(-0.9841823898982612, -0.011959183047575674, -9.633112229352141)	-56.64625838398944	0.11107109487056732	0	0	0.06606321188425346	0.06606321188425346	1	0.06606321188425346	6.625143003274246	24	False	0	nan	1.3869683017500274
16.32300065085292	0	(21.505741119384766, 88.00978088378906, -27.768407821655273)	(0.9706174731254578, 0.2404603213071823, -0.008973518386483192)	(6.378438949584961, 1.4085556268692017, 0.01805451698601246)	(-1.5875499248504639, -0.200476735830307, -8.860065460205078)	(-1.0524847579950876, 0.016394861215814266, -9.52698496075506)	-53.418586179614046	0.10474232584238052	0	0	0.06742904517712867	0.06742904517712867	1	0.06742904517712867	6.597934819481626	24	False	0	nan	1.4037361500701988
16.557000659406185	0	(23.00208854675293, 88.30815887451172, -27.76824951171875)	(0.9783543944358826, 0.2067287564277649, -0.009266088716685772)	(6.411298751831055, 1.1477642059326172, 0.01591777801513672)	(-0.9439855813980103, 0.3865900933742523, -9.588006973266602)	(-1.0002427332632504, 0.22962112881025584, -9.621836769023425)	-61.04600049555335	0.11969804018735886	0	0	0.0640723791753055	0.0640723791753055	1	0.0640723791753055	6.635277724844153	23	False	0	nan	1.4291510279175115
16.79100066795945	0	(24.534626007080078, 88.54965209960938, -27.7666072845459)	(0.9857726693153381, 0.16796524822711945, -0.00630825012922287)	(6.708872318267822, 0.9243826270103455, -0.013494487851858139)	(-1.240325927734375, -0.8292048573493958, -9.30703353881836)	(-1.240754058033305, -0.9114577142994542, -9.795247032965989)	-68.2497413456443	0.13382302224636078	0	0	0.13569139871685	0.13569139871685	1	0.13569139871685	6.921858888268234	24	False	0	nan	1.4465658523327645
17.01600067690015	0	(26.046260833740234, 88.72554016113281, -27.76761245727539)	(0.9916157126426697, 0.12898153066635132, -0.0078805573284626)	(6.717077255249023, 0.6592617630958557, -0.024419711902737617)	(-2.108588218688965, -0.00941149890422821, -9.647850036621094)	(-1.3974779108640272, -0.23025782492069435, -9.816442600930069)	-63.729811683297555	0.12496041506528854	0	0	0.06278489466671089	0.06278489466671089	1	0.06278489466671089	6.956353599066761	24	False	0	nan	1.4515941019534861
17.24750068411231	0	(27.611339569091797, 88.8509292602539, -27.768157958984375)	(0.9958087205886841, 0.09102150052785873, -0.008950261399149895)	(6.737887859344482, 0.40020808577537537, 0.0018877116963267326)	(-0.5140155553817749, -0.406942754983902, -9.446507453918457)	(-0.9314129846136469, -0.022105195465024707, -9.59007084147504)	-58.84551197290402	0.11538335680961609	0	0	0.06508668097134485	0.06508668097134485	1	0.06508668097134485	6.9341776830835595	24	False	0	nan	1.4479001393425346
17.481000691652298	0	(29.181217193603516, 88.92922973632812, -27.76837921142578)	(0.9981960654258728, 0.05935479700565338, -0.009029758162796497)	(6.7526679039001465, 0.22364948689937592, 0.014164302498102188)	(-0.6944612860679626, -0.3947397768497467, -10.044525146484375)	(-0.7729224765430128, -0.03519840042811806, -9.698329182641297)	-46.13167919218523	0.09045427292585373	0	0	0.07021802450945525	0.07021802450945525	1	0.07021802450945525	6.880043791498203	24	False	0	nan	1.4481753859120707
17.714000698179007	0	(30.754507064819336, 88.96646881103516, -27.768383026123047)	(0.999453604221344, 0.03184207156300545, -0.00885817501693964)	(6.766106128692627, 0.07080546021461487, 0.009778224863111973)	(-0.6390019059181213, -0.4646468162536621, -10.285982131958008)	(-0.6885393448889161, -0.08516281140437994, -9.868257283260482)	-42.525870278477534	0.08338405936956406	0	0	0.0714470986430531	0.0714470986430531	1	0.0714470986430531	6.914550580691527	24	False	0	nan	1.4493885247509675
17.948000706732273	0	(32.33721160888672, 88.95757293701172, -27.768199920654297)	(0.9999573826789856, 0.0025390114169567823, -0.008874451741576195)	(6.747274398803711, -0.17631025612354279, 0.0048445770516991615)	(-0.28114891052246094, -0.04799415543675423, -9.98640251159668)	(-0.7099307527115064, 0.12612116270877924, -9.752183918726418)	-50.59483990073193	0.09920556843280792	0	0	0.06855825519192349	0.06855825519192349	1	0.06855825519192349	6.915384148811027	24	False	0	nan	1.4441314019503735
18.183000717312098	0	(33.92093276977539, 88.9012451171875, -27.76816177368164)	(0.999594509601593, -0.027018237859010696, -0.008992411196231842)	(6.73328971862793, -0.3455621898174286, 0.0037041723262518644)	(-1.0751820802688599, -0.43950462341308594, -10.08849048614502)	(-0.8693961914396067, -0.05047738400871549, -9.66481734736255)	-45.655329152941334	0.08952025324106216	0	0	0.07038612425965618	0.07038612425965618	1	0.07038612425965618	6.871336889129003	24	False	0	nan	1.429425172814983
18.417000725865364	0	(35.496551513671875, 88.80899810791016, -27.768512725830078)	(0.9986544251441956, -0.05112411081790924, -0.008703782223165035)	(6.7566819190979, -0.45724040269851685, 0.011355560272932053)	(-0.7318950295448303, -0.5251749753952026, -10.124747276306152)	(-0.5922532098527905, -0.15482039961405883, -9.749961549306002)	-34.038128927350144	0.06674142926931381	0	0	0.07394558161908926	0.07394558161908926	1	0.07394558161908926	6.944965187253542	24	False	0	nan	1.4162058679959204
18.645500734448433	0	(37.03082275390625, 88.6888198852539, -27.768478393554688)	(0.9973804950714111, -0.07183263450860977, -0.008495345711708069)	(6.766735076904297, -0.5998085737228394, 0.013406730256974697)	(-0.4058372676372528, -0.22484110295772552, -9.790393829345703)	(-0.6092616870748547, -0.04502984954579414, -9.88912127508291)	-34.74118240177599	0.06811996549367905	0	0	0.07375967030114006	0.07375967030114006	1	0.07375967030114006	6.840750288053016	24	False	0	nan	1.4097122665008615
18.876500740647316	0	(38.60257339477539, 88.53186798095703, -27.76824378967285)	(0.9956137537956238, -0.09316064417362213, -0.008617551065981388)	(6.765476226806641, -0.7673259973526001, -0.0059468792751431465)	(-0.05278638005256653, 0.13208356499671936, -9.279603958129883)	(-0.5481501152165513, 0.04236741225510304, -9.782742235453817)	-35.54760172963113	0.0697011798620224	0	0	0.07354174552584203	0.07354174552584203	1	0.07354174552584203	6.867312892270437	25	False	0	nan	1.402453192582534
19.10800075158477	0	(40.13026428222656, 88.34949493408203, -27.770681381225586)	(0.993580162525177, -0.11241266876459122, -0.012720493599772453)	(6.423484802246094, -0.8142366409301758, 0.005350031424313784)	(0.15361280739307404, 2.0496737957000732, -9.61851692199707)	(-0.34348961833449826, 1.5304613365801838, -9.700751299587736)	-29.427291043102745	0.05770057067275047	0	0	0	0	1	0	6.526831549470058	23	False	0	nan	1.397127198318855
19.339000765234232	0	(41.64364242553711, 88.14606475830078, -27.768186569213867)	(0.991725742816925, -0.1281587928533554, -0.007435535546392202)	(6.704074859619141, -0.9348164200782776, 0.02176692709326744)	(-0.2874224781990051, -2.0294418334960938, -10.07253646850586)	(-0.36809237301160597, -1.27102424887982, -9.929803178865743)	-24.43029507994763	0.04790253937244415	0	0	0.1513053467216714	0.1513053467216714	1	0.1513053467216714	7.000780157149746	24	False	0	nan	1.3927763316885342
19.570500776171684	0	(43.2108039855957, 87.92517852783203, -27.769289016723633)	(0.9905791878700256, -0.13674506545066833, -0.007316163275390863)	(6.778124809265137, -0.9646497368812561, 0.004085644148290157)	(0.22481927275657654, 0.3566572964191437, -9.750433921813965)	(-0.0832873969871297, -0.24591147524515383, -9.790590353649975)	-7.729009939357728	0.01515492144972086	0	0	0.0781703283558528	0.0781703283558528	1	0.0781703283558528	7.018591474709112	25	False	0	nan	1.393104670617819
19.802500784397125	0	(44.74781036376953, 87.69607543945312, -27.77103614807129)	(0.9892939925193787, -0.1454433649778366, -0.011988038197159767)	(6.431488990783691, -1.0130876302719116, -0.00683671934530139)	(-0.3548000752925873, 1.2253681421279907, -9.992165565490723)	(-0.40880748068909195, 1.1902131590215672, -9.779302790885048)	-20.260396935045407	0.039726268500089645	0	0	0	0	1	0	6.652741426799524	23	False	0	nan	1.3984673283451579
20.034000795334578	0	(46.26425552368164, 87.45006561279297, -27.768457412719727)	(0.9876540303230286, -0.1564914882183075, -0.007061981130391359)	(6.717513084411621, -1.137190580368042, 0.004430295899510384)	(-0.46286100149154663, -2.0386595726013184, -8.832533836364746)	(-0.3438435761046026, -1.1495289796993489, -9.794418698360833)	-18.4726479649541	0.03622087836265564	0	0	0.15228804797063766	0.15228804797063766	1	0.15228804797063766	6.915751347714148	25	False	0	nan	1.4044235682296635
20.26550080627203	0	(47.79723358154297, 87.17591857910156, -27.770633697509766)	(0.985070526599884, -0.17178994417190552, -0.011155769228935242)	(6.405476093292236, -1.222658395767212, -0.022611988708376884)	(0.1119488775730133, 2.072601556777954, -8.840729713439941)	(-0.40085298479996845, 1.2510710749610012, -9.468453977536791)	-31.702629849314985	0.062162019312381744	0	0	0	0	1	0	6.595445337786221	23	False	0	nan	1.4105033324100702
20.500000815838575	0	(49.32777786254883, 86.87303924560547, -27.768098831176758)	(0.98204505443573, -0.18850959837436676, -0.007183413486927748)	(6.678907871246338, -1.4016625881195068, 0.00578622380271554)	(0.2635224759578705, -1.214915156364441, -9.52303409576416)	(-0.16675449449265942, -1.0048461133443103, -9.971083572832786)	-26.430959925055706	0.05182541161775589	0	0	0.1509141267106502	0.1509141267106502	1	0.1509141267106502	6.985249114716373	25	False	0	nan	1.4179521320250599
20.733500823378563	0	(50.852237701416016, 86.53803253173828, -27.77016258239746)	(0.9779278635978699, -0.20861998200416565, -0.011605894193053246)	(6.343396186828613, -1.492707371711731, -0.02987227961421013)	(-0.4117027223110199, 2.734022378921509, -11.124482154846191)	(-0.4485286321587395, 1.399158580265247, -9.988794919525093)	-39.85827662050733	0.07815348356962204	0	0	0	0	1	0	6.600546397669867	23	False	0	nan	1.428037639668427
20.96750083565712	0	(52.362186431884766, 86.16107177734375, -27.767595291137695)	(0.972103476524353, -0.23443979024887085, -0.007268090732395649)	(6.578911781311035, -1.7468403577804565, 0.010952137410640717)	(-1.1412763595581055, -1.4198222160339355, -9.88758659362793)	(-0.8884940716821558, -1.0491981112553652, -9.799389451640872)	-46.47392302751514	0.09112533926963806	0	0	0.14529617254299332	0.14529617254299332	1	0.14529617254299332	6.963781601142208	25	False	0	nan	1.4350962939342184
21.201500844210386	0	(53.8612174987793, 85.73263549804688, -27.770206451416016)	(0.9639674425125122, -0.26577356457710266, -0.011454076506197453)	(6.194003582000732, -1.887843370437622, -0.02007365971803665)	(-0.9577075242996216, 2.613410234451294, -9.969149589538574)	(-1.10561472516877, 1.3873234431895431, -9.82434448522034)	-56.01746052503626	0.10983815789222717	0	0	0	0	1	0	6.530326409108436	23	False	0	nan	1.443428327802528
21.435500852763653	0	(55.32522201538086, 85.25463104248047, -27.76729393005371)	(0.9540984034538269, -0.2993934750556946, -0.007732089143246412)	(6.358561038970947, -2.1927056312561035, 0.01067746989428997)	(-1.755553126335144, -1.6651837825775146, -10.249860763549805)	(-1.172461859444935, -0.9330607451059969, -10.042900574578065)	-60.07417224347612	0.11779249459505081	0	0	0.13972492821707494	0.13972492821707494	1	0.13972492821707494	6.832612514849799	24	False	0	nan	1.4531058209807552
21.66950086131692	0	(56.80465316772461, 84.70286560058594, -27.76781463623047)	(0.9410998225212097, -0.33802279829978943, -0.00846836343407631)	(6.229310512542725, -2.4695417881011963, -0.013824120163917542)	(-1.8551996946334839, 0.10775988548994064, -9.76186752319336)	(-1.3778952536826858, -0.08735542134257242, -9.591158570452308)	-68.8403436541557	0.13498106598854065	0	0	0.06018011182459726	0.06018011182459726	1	0.06018011182459726	6.8633551225783025	24	False	0	nan	1.4676736189283464
21.896000869572163	0	(58.18154525756836, 84.10770416259766, -27.767574310302734)	(0.9239335060119629, -0.3824089765548706, -0.010499964468181133)	(5.950649738311768, -2.7895920276641846, -0.021889280527830124)	(-1.161090612411499, 0.8371139764785767, -9.77012825012207)	(-1.5708598365991029, 0.7446997184172889, -9.804220487305724)	-93.62837433815022	0.1835850477218628	0	0	0.044696530252961386	0.044696530252961386	1	0.044696530252961386	6.661948727342093	24	False	0	nan	1.482708081768056
22.119500879198313	0	(59.458892822265625, 83.45144653320312, -27.767974853515625)	(0.8992478251457214, -0.4372638463973999, -0.012394336983561516)	(5.500178813934326, -3.0896379947662354, -0.019568292424082756)	(-1.8457053899765015, 1.5741910934448242, -11.497397422790527)	(-2.065658132290272, 1.311463243661316, -10.302930752469035)	-121.74459323287032	0.23871488869190216	0	0	0.021415201916812787	0.021415201916812787	1	0.021415201916812787	6.315665782429158	23	False	0	nan	1.495172071415229
22.351000886410475	0	(60.70833969116211, 82.67719268798828, -27.766578674316406)	(0.8641211986541748, -0.5031918883323669, -0.00961938127875328)	(5.29528284072876, -3.561748504638672, -0.020877579227089882)	(-1.8540760278701782, -0.7527104020118713, -9.47591495513916)	(-2.2025487132819173, -0.06575330227540405, -9.778458547647794)	-132.37217456102363	0.25955328345298767	0	0	0.086232093048773	0.086232093048773	1	0.086232093048773	6.409930303116267	23	False	0	nan	1.5080763907052066
22.58550089597702	0	(61.90320587158203, 81.7868881225586, -27.766454696655273)	(0.8193744421005249, -0.5731893181800842, -0.008915717713534832)	(4.944657325744629, -4.032139778137207, -0.02554360032081604)	(-2.084167718887329, -0.4338345527648926, -10.507308006286621)	(-2.2902791726839644, 0.1717934936049259, -10.282621486202272)	-144.11655396223045	0.28258147835731506	0	0	0.07374770808939424	0.07374770808939424	1	0.07374770808939424	6.447721208273212	23	False	0	nan	1.5260335293717642
22.819000903517008	0	(63.018497467041016, 80.7999496459961, -27.766691207885742)	(0.7689958810806274, -0.6392008662223816, -0.008225630968809128)	(4.646526336669922, -4.4636030197143555, -0.009085450321435928)	(-1.4359450340270996, -1.1490445137023926, -9.342618942260742)	(-1.8521436359690744, -0.30021507983050116, -9.627221881906024)	-134.87624019384376	0.2644632160663605	0	0	0.0836592073478375	0.0836592073478375	1	0.0836592073478375	6.59805155570449	23	False	0	nan	1.6177365407944322
23.051500909030437	0	(64.04159545898438, 79.7213363647461, -27.7662296295166)	(0.7102018594741821, -0.7039335370063782, -0.009540681727230549)	(4.109238147735596, -4.825470924377441, 0.006599314510822296)	(-3.0088729858398438, -0.051627468317747116, -8.651894569396973)	(-2.5571626051738376, 0.17114917492367043, -9.585945008550965)	-156.38664275407757	0.30664047598838806	0	0	0.059571618485614763	0.059571618485614763	1	0.059571618485614763	6.5340466233814665	23	False	0	nan	1.7307545010044083
23.285500917583704	0	(64.94921112060547, 78.55319213867188, -27.766727447509766)	(0.6404088139533997, -0.7679722905158997, -0.009743096306920052)	(3.6165926456451416, -5.150062084197998, -0.013185502961277962)	(-3.115544080734253, 0.03468561917543411, -8.653642654418945)	(-2.6667041279627455, 0.11748501893100996, -9.319974938297893)	-156.1747965216633	0.30622509121894836	0	0	0.05982619350794671	0.05982619350794671	1	0.05982619350794671	6.563789412251869	23	False	0	nan	1.8107616608568529
23.52000092715025	0	(65.75471496582031, 77.30728149414062, -27.76706314086914)	(0.5704107284545898, -0.8213139772415161, -0.00865847710520029)	(3.2208070755004883, -5.458510875701904, -0.0006294958293437958)	(-2.4547176361083984, 0.15275943279266357, -11.178181648254395)	(-2.2940370154913245, -0.12511719522510809, -10.31678775265718)	-138.71041685342774	0.27198120951652527	0	0	0.07962622166992794	0.07962622166992794	1	0.07962622166992794	6.6312894775697435	23	False	0	nan	1.8604952279386815
23.755000937730074	0	(66.4916763305664, 75.97329711914062, -27.76679801940918)	(0.5070909857749939, -0.861866295337677, -0.006731664761900902)	(3.003819227218628, -5.841629505157471, -0.033238284289836884)	(-1.3491432666778564, -0.5016387701034546, -9.49916934967041)	(-1.7344871808762885, -0.6447177043891037, -9.350633428073175)	-109.40713405609114	0.2145237922668457	0	0	0.10757954255145119	0.10757954255145119	1	0.10757954255145119	6.822442488401377	24	False	0	nan	1.8831334791001053
23.98900094628334	0	(67.1490707397461, 74.59951782226562, -27.768312454223633)	(0.4509448707103729, -0.8924996852874756, -0.009646013379096985)	(2.5954318046569824, -5.861566066741943, 0.010088462382555008)	(-2.222126007080078, 1.4104928970336914, -10.341418266296387)	(-1.7587503408418312, 0.556467764592319, -9.811840069808818)	-100.23653894662851	0.19654223322868347	0	0	0.039771150557481816	0.039771150557481816	1	0.039771150557481816	6.509863131789689	23	False	0	nan	1.8865493224565766
24.215500958263874	0	(67.71768951416016, 73.24090576171875, -27.767057418823242)	(0.404001384973526, -0.9147322773933411, -0.006898617837578058)	(2.4669125080108643, -6.201655864715576, -0.013632687740027905)	(-2.052823543548584, -0.8812805414199829, -9.243974685668945)	(-1.5475140444060327, -0.8872045599168261, -9.958021705621304)	-79.93906930089031	0.15674327313899994	0	0	0.12903154632567282	0.12903154632567282	1	0.12903154632567282	6.803934619425075	24	False	0	nan	1.8783013914998594
24.44600097090006	0	(68.2512435913086, 71.78661346435547, -27.767908096313477)	(0.35920897126197815, -0.9332187175750732, -0.00847479049116373)	(2.141632556915283, -6.274479389190674, 0.009638250805437565)	(-1.6594551801681519, 0.576192319393158, -10.336390495300293)	(-1.394247128426369, 0.06462235450534276, -9.92618923014311)	-77.57608249783515	0.15210996568202972	0	0	0.055262558340211765	0.055262558340211765	1	0.055262558340211765	6.781573525308463	24	False	0	nan	1.864769145740556
24.6780009791255	0	(68.71739196777344, 70.32881164550781, -27.76839828491211)	(0.31788209080696106, -0.9480829238891602, -0.009467321448028088)	(1.880377173423767, -6.358314514160156, 0.012693218886852264)	(-0.3422218859195709, 0.017283931374549866, -9.179108619689941)	(-1.0128864989824575, 0.18643354289218328, -9.5762491631051)	-67.84291997551925	0.13302533328533173	0	0	0.06070426070432644	0.06070426070432644	1	0.06070426070432644	6.795280075443662	24	False	0	nan	1.8516344745166333
24.9110009893775	0	(69.12576293945312, 68.8459701538086, -27.768413543701172)	(0.2784363925457001, -0.960404634475708, -0.0097977789118886)	(1.6057988405227661, -6.357779026031494, -0.01325964368879795)	(-0.8127686977386475, 0.30503496527671814, -9.399247169494629)	(-1.1936755233513505, 0.24372907393379448, -9.879066192870917)	-68.11350345611595	0.13355588912963867	0	0	0.06056282447879169	0.06056282447879169	1	0.06056282447879169	6.645459918231629	24	False	0	nan	1.8432083692043357
25.145000997930765	0	(69.46713256835938, 67.35298156738281, -27.7683162689209)	(0.23638780415058136, -0.971609354019165, -0.009800985455513)	(1.2776426076889038, -6.364814758300781, -0.019827861338853836)	(-1.0115976333618164, 0.32366642355918884, -10.443078994750977)	(-1.1238449883847337, 0.27354411352924135, -10.10963784783899)	-74.66775655746476	0.1464073657989502	0	0	0.056964883239812414	0.056964883239812414	1	0.056964883239812414	6.744130442624375	23	False	0	nan	1.839747114782276
25.38000100851059	0	(69.7305679321289, 65.8325424194336, -27.766143798828125)	(0.18701212108135223, -0.982330322265625, -0.007316219620406628)	(0.9502280354499817, -6.619655132293701, -0.01600656658411026)	(-1.3396658897399902, -1.0057320594787598, -10.064208030700684)	(-1.4925009008269123, -0.6588780620754213, -9.395904364311162)	-94.13612589240056	0.18458063900470734	0	0	0.11952998770461387	0.11952998770461387	1	0.11952998770461387	6.829724866454711	24	False	0	nan	1.8349319999545903
25.614001017063856	0	(69.88563537597656, 64.30313110351562, -27.767757415771484)	(0.12127812206745148, -0.9925481677055359, -0.011819650419056416)	(0.3679673969745636, -6.342472076416016, 0.05042368546128273)	(-3.243506669998169, 3.769078254699707, -10.71695327758789)	(-2.2752352294968508, 1.8115389915485591, -9.829350226743758)	-134.46336954832057	0.2636536657810211	0	0	0.008886744520229639	0.008886744520229639	1	0.008886744520229639	6.44068764050524	23	False	0	nan	1.8239977950131703
25.848001025617123	0	(69.8890380859375, 62.83937454223633, -27.766719818115234)	(0.03418861702084541, -0.9993355870246887, -0.012626830488443375)	(-0.3366544544696808, -6.1356658935546875, 0.02727438695728779)	(-2.5328450202941895, 2.13657808303833, -10.917479515075684)	(-2.8255502328866484, 1.4713820328333058, -10.02871149171983)	-172.8457939624789	0.33891332149505615	0	0	0.03873776051318867	0.03873776051318867	1	0.03873776051318867	6.360844687647564	22	False	0	nan	1.7866956332576673
26.08200103417039	0	(69.72245788574219, 61.41374969482422, -27.765342712402344)	(-0.07356555014848709, -0.9972372055053711, -0.010298529639840126)	(-1.0946111679077148, -6.053609371185303, -0.00955913309007883)	(-3.7479560375213623, -0.4376372694969177, -9.530024528503418)	(-3.2116667613260597, -0.03977839924660839, -9.565616798485062)	-195.7995870709421	0.3839207589626312	0	0	0.07820485083755724	0.07820485083755724	1	0.07820485083755724	6.479669310693213	22	False	0	nan	1.714021577122192
26.31450104340911	0	(69.37953186035156, 60.05198669433594, -27.766063690185547)	(-0.19421732425689697, -0.9808868169784546, -0.01186206191778183)	(-1.8418653011322021, -5.620190620422363, -0.01387064903974533)	(-3.365657091140747, 1.6162039041519165, -8.542975425720215)	(-3.638300477854398, 1.651373135180525, -9.841454273374378)	-223.45859169959996	0.43815410137176514	0	0	0.03362098345110098	0.03362098345110098	1	0.03362098345110098	6.152730930396336	21	False	0	nan	1.6728677760796868
26.547501049935818	0	(68.864501953125, 58.73932647705078, -27.76505470275879)	(-0.3137557804584503, -0.9494757652282715, -0.007290021516382694)	(-2.5817148685455322, -5.643138885498047, 0.018009241670370102)	(-3.2673909664154053, -1.1204817295074463, -9.490679740905762)	(-3.05328693288754, -1.0504312467353825, -9.10310430998424)	-205.05380809307118	0.40206629037857056	0	0	0.1327426981412151	0.1327426981412151	1	0.1327426981412151	6.555846731866708	22	False	0	nan	1.7768925820448336
26.772501058876514	0	(68.2068099975586, 57.51259994506836, -27.765499114990234)	(-0.42551442980766296, -0.9049117565155029, -0.008497319184243679)	(-3.2298386096954346, -5.216835975646973, 0.01626160740852356)	(-4.16092586517334, 2.4360785484313965, -10.126923561096191)	(-3.6208174397346893, 1.1782039999719238, -9.975065753370094)	-210.45260399578666	0.4126521646976471	0	0	0.05531819097034596	0.05531819097034596	1	0.05531819097034596	6.474042004920359	22	False	0	nan	1.979400214486408
27.005001068115234	0	(67.38716888427734, 56.38135528564453, -27.766733169555664)	(-0.5405358672142029, -0.8412237763404846, -0.012786345556378365)	(-3.7516257762908936, -4.467052936553955, -0.015783805400133133)	(-2.978238821029663, 1.7866489887237549, -8.30398178100586)	(-3.36562052372143, 1.6176006446224354, -9.165758127855868)	-235.74225336313248	0.46223971247673035	0	0	0.011934448209429682	0.011934448209429682	1	0.011934448209429682	5.9606973444154265	21	False	0	nan	1.8485207814511417
27.232001077383757	0	(66.4822769165039, 55.455078125, -27.765853881835938)	(-0.6471642255783081, -0.7622576355934143, -0.01190640963613987)	(-4.2980637550354, -3.785156011581421, 0.051066961139440536)	(-3.6554033756256104, 1.1870683431625366, -9.513816833496094)	(-3.3265048423860115, 1.130451055081703, -9.596489508633471)	-248.42604875561452	0.487109899520874	0	0	0.05712394578876412	0.05712394578876412	1	0.05712394578876412	6.166752399393487	21	False	0	nan	1.7689640989662019
