timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.559500556439161	0	(2.8939366340637207, 83.49578094482422, -27.768543243408203)	(0.6115677356719971, 0.7911433577537537, -0.008780090138316154)	(4.200263977050781, 5.168369293212891, -0.01684245467185974)	(-1.5473406314849854, -0.6911481618881226, -10.234604835510254)	(-0.9869635455002046, -0.17371533639136358, -10.313921956867906)	-51.534282490611126	0.10104761272668839	0	0	0.06818937996223728	0.06818937996223728	1	0.06818937996223728	6.813220303240768	24	False	0	nan	1.6492944094933315
13.794000566005707	0	(3.8943581581115723, 84.7056655883789, -27.768762588500977)	(0.6311023235321045, 0.7756531238555908, -0.008493139408528805)	(4.309228897094727, 5.118206977844238, -0.008663920685648918)	(-0.5470568537712097, -0.7378714084625244, -9.133809089660645)	(-0.617516432828938, -0.3409412150512892, -9.504263209223605)	-32.76494264602684	0.06424498558044434	0	0	0.07427258182776852	0.07427258182776852	1	0.07427258182776852	6.8589433416977865	24	False	0	nan	1.6183319305777415
14.019000578671694	0	(4.8620076179504395, 85.8565902709961, -27.769664764404297)	(0.640354573726654, 0.7680370807647705, -0.00807590875774622)	(4.347370624542236, 5.18054723739624, 0.0054085226729512215)	(0.42862066626548767, -0.18752820789813995, -9.626888275146484)	(-0.07454157013571247, -0.21342703188496703, -9.783465315286119)	-8.380108326673662	0.01643158495426178	0	0	0.0781300030158909	0.0781300030158909	1	0.0781300030158909	6.766796393809327	24	False	0	nan	1.573793871280009
14.251000586897135	0	(5.866639614105225, 87.080810546875, -27.771486282348633)	(0.6354917883872986, 0.7720629572868347, -0.008306398056447506)	(4.231053829193115, 5.324324131011963, 7.170671597123146e-05)	(1.20039963722229, -0.3107987940311432, -9.337160110473633)	(0.4686363054268322, -0.3083199654161375, -9.54100331136856)	34.17755104601383	-0.06701480597257614	0	0	0.07390901578045805	0.07390901578045805	1	0.07390901578045805	6.8120143171797265	24	False	0	nan	1.5280739165757058
14.48600059747696	0	(6.838449001312256, 88.34742736816406, -27.7724666595459)	(0.6147017478942871, 0.7887088656425476, -0.008951316587626934)	(4.0164618492126465, 5.49021053314209, 0.0035725943744182587)	(1.3167661428451538, -0.04864966869354248, -10.069314956665039)	(1.2255998362719347, 0.023351295052594805, -9.905890074050001)	57.03080154955405	-0.11182510107755661	0	0	0.06589514676899433	0.06589514676899433	1	0.06589514676899433	6.86251603060703	24	False	0	nan	1.500327220369531
14.721000608056784	0	(7.745706558227539, 89.6562728881836, -27.774446487426758)	(0.5799841284751892, 0.8145571947097778, -0.010721255093812943)	(3.618509292602539, 5.613755702972412, -0.008501248434185982)	(2.119497299194336, 0.8575032353401184, -9.60737133026123)	(1.5572310774537015, 0.37542398054489867, -9.862475422691764)	96.9699832749797	-0.19013722240924835	0	0	0.04224783665449605	0.04224783665449605	1	0.04224783665449605	6.739618785431942	24	False	0	nan	1.4992497624652203
14.95500061661005	0	(8.549766540527344, 90.98115539550781, -27.773853302001953)	(0.5339598655700684, 0.8454402685165405, -0.010836092755198479)	(3.2659196853637695, 5.7120795249938965, 0.0041571250185370445)	(2.380938768386841, 0.285879522562027, -9.317808151245117)	(1.7140590154751074, 0.3614426622942496, -9.592506544988092)	90.26607915759095	-0.17699231207370758	0	0	0.04707372146680333	0.04707372146680333	1	0.04707372146680333	6.442319095881727	24	False	0	nan	1.5266819182582392
15.178000628948212	0	(9.22770881652832, 92.25741577148438, -27.774829864501953)	(0.4870724678039551, 0.8732869029045105, -0.011418359354138374)	(2.845844268798828, 5.774293899536133, 0.013908389024436474)	(1.5829087495803833, 0.5802029371261597, -10.038031578063965)	(1.5976405869964674, 0.5587972274059736, -9.774080501761864)	103.53398680686946	-0.20300781726837158	0	0	0.03718782612793148	0.03718782612793148	1	0.03718782612793148	6.457417268160691	23	False	0	nan	1.5591466667102731
15.408000644296408	0	(9.860960006713867, 93.6246337890625, -27.772375106811523)	(0.43857747316360474, 0.8986638188362122, -0.007288025692105293)	(2.6217832565307617, 6.0901947021484375, 0.005020909011363983)	(2.272059440612793, -1.224337100982666, -8.52871322631836)	(1.6280400852826615, -0.9587957127462663, -9.65008771323609)	88.72771650554249	-0.17397591471672058	0	0	0.12333238109848033	0.12333238109848033	1	0.12333238109848033	6.70066488788369	24	False	0	nan	1.5848187868172998
15.642500653862953	0	(10.438673973083496, 95.06807708740234, -27.773841857910156)	(0.38835883140563965, 0.921463131904602, -0.009116901084780693)	(2.2648632526397705, 6.128791809082031, -0.007789560128003359)	(1.0353195667266846, 1.0925660133361816, -9.968796730041504)	(1.4803641892182648, 0.30525361963806164, -9.897325111701289)	93.5118725895883	-0.1833566129207611	0	0	0.044780352498226206	0.044780352498226206	1	0.044780352498226206	6.346873594870137	24	False	0	nan	1.579231361259273
15.877000663429499	0	(10.92829704284668, 96.5112533569336, -27.773649215698242)	(0.3387378752231598, 0.9408262968063354, -0.010123362764716148)	(1.9127548933029175, 6.168992519378662, -0.018474379554390907)	(1.3724313974380493, -0.13087482750415802, -10.067340850830078)	(1.2739202623353287, 0.31241529108239274, -10.0626467803571)	87.68318295480493	-0.171927809715271	0	0	0.04884082824650959	0.04884082824650959	1	0.04884082824650959	6.4712709759987534	23	False	0	nan	1.5559061347954044
16.110500670969486	0	(11.353080749511719, 97.98714447021484, -27.771799087524414)	(0.29292601346969604, 0.9561126232147217, -0.006561279762536287)	(1.709734559059143, 6.458949565887451, 0.011216094717383385)	(1.8547303676605225, -1.0138779878616333, -8.70934772491455)	(1.3959512055059302, -1.00423995983319, -9.527116774788082)	78.25053110718727	-0.15343241393566132	0	0	0.13005849435387584	0.13005849435387584	1	0.13005849435387584	6.7746754299413166	24	False	0	nan	1.5357096854496022
16.344000678509474	0	(11.72221565246582, 99.51039123535156, -27.772266387939453)	(0.2500251531600952, 0.9682071208953857, -0.007893143221735954)	(1.4306769371032715, 6.518101215362549, -0.003697766689583659)	(1.1482290029525757, 0.168013796210289, -9.525696754455566)	(1.0630822553334076, -0.015954296545924257, -9.775023151635855)	71.52559116482749	-0.14024625718593597	0	0	0.05873098734533633	0.05873098734533633	1	0.05873098734533633	6.642361231351359	24	False	0	nan	1.5181374813258945
16.57850068807602	0	(12.040923118591309, 101.0334243774414, -27.7712345123291)	(0.21621012687683105, 0.9763102531433105, -0.00844696257263422)	(1.3091989755630493, 6.551588535308838, 0.0026737896259874105)	(0.3793333172798157, -0.3667251765727997, -9.619246482849121)	(0.6262284334137349, -0.07676433212454065, -9.822296562513369)	47.02317215502275	-0.09220229834318161	0	0	0.06989873618023501	0.06989873618023501	1	0.06989873618023501	6.604375042913608	24	False	0	nan	1.4940755113627375
16.812500696629286	0	(12.326125144958496, 102.56859588623047, -27.77108383178711)	(0.1908845603466034, 0.981574296951294, -0.008659563958644867)	(1.1578474044799805, 6.55775260925293, 0.008293255232274532)	(1.3322584629058838, -0.3217241168022156, -9.892372131347656)	(0.7454927711536663, -0.18998685812517507, -9.95431635492974)	41.00219763815412	-0.08039646595716476	0	0	0.07193640826159853	0.07193640826159853	1	0.07193640826159853	6.752515928850666	24	False	0	nan	1.4570802222251324
17.046500705182552	0	(12.565194129943848, 104.10934448242188, -27.77178192138672)	(0.16247273981571198, 0.9866726994514465, -0.00892092939466238)	(0.905522346496582, 6.595879077911377, 0.0021397643722593784)	(1.1601334810256958, -0.4849148392677307, -9.87694263458252)	(0.9568764928487437, -0.06013995624942095, -9.953175508692702)	56.48938380181789	-0.11076349765062332	0	0	0.06613144758820044	0.06613144758820044	1	0.06613144758820044	6.706423562503787	24	False	0	nan	1.425930808932488
17.281500715762377	0	(12.747653007507324, 105.6583251953125, -27.77205467224121)	(0.12790724635124207, 0.9917452931404114, -0.009000430814921856)	(0.6643005013465881, 6.619406223297119, 0.006083661690354347)	(0.31211450695991516, 0.27062228322029114, -10.391342163085938)	(0.8960141983665875, 0.1879630406790319, -9.982397414785941)	60.77790208160865	-0.1191723570227623	0	0	0.06419794932163936	0.06419794932163936	1	0.06419794932163936	6.620219982651346	24	False	0	nan	1.4188186670385052
17.515000723302364	0	(12.878955841064453, 107.20479583740234, -27.771480560302734)	(0.0954834520816803, 0.9953898787498474, -0.009048761799931526)	(0.48791489005088806, 6.609560012817383, 0.01163109764456749)	(1.0666226148605347, 0.05838197097182274, -10.039258003234863)	(1.0600985221547934, 0.009525878315976882, -9.868654922784275)	51.612470895052084	-0.10120092332363129	0	0	0.06815837311844453	0.06815837311844453	1	0.06815837311844453	6.741064062297188	24	False	0	nan	1.4352024778935273
17.74950073286891	0	(12.991395950317383, 108.75567626953125, -27.76923370361328)	(0.07917233556509018, 0.9968265295028687, -0.008276923559606075)	(0.5247820615768433, 6.60787296295166, -0.007814214564859867)	(0.3638533651828766, -0.7102385759353638, -9.566424369812012)	(0.20341606083687033, -0.15501837192156806, -9.782129235825456)	2.094045309349749	-0.004105971194803715	0	0	0.07838314100054744	0.07838314100054744	1	0.07838314100054744	6.768458694253514	24	False	0	nan	1.4525329185968636
17.983500741422176	0	(13.119851112365723, 110.30280303955078, -27.769140243530273)	(0.08232945203781128, 0.9965745210647583, -0.007821496576070786)	(0.5925881266593933, 6.6353759765625, -0.0018399420659989119)	(0.2020401656627655, -0.5553025007247925, -9.7313232421875)	(-0.1745496667589769, -0.20797338170207127, -9.788848163692892)	-11.536258868873238	0.02262011542916298	0	0	0.07788833037797138	0.07788833037797138	1	0.07788833037797138	6.691180542432159	24	False	0	nan	1.4434691665378223
18.217500749975443	0	(13.255894660949707, 111.86251068115234, -27.769506454467773)	(0.08598016202449799, 0.9962666630744934, -0.007760967593640089)	(0.591815173625946, 6.6851091384887695, 0.001978845801204443)	(0.472864031791687, -0.534716010093689, -9.285888671875)	(0.09144751754445994, -0.2857796077102913, -9.658714331384845)	-1.4893951546403037	0.0029203826561570168	0	0	0.07839147136514169	0.07839147136514169	1	0.07839147136514169	6.717246143845254	24	False	0	nan	1.4247149573816373
18.44300075992942	0	(13.390326499938965, 113.36833190917969, -27.76911735534668)	(0.08855435997247696, 0.9960399866104126, -0.007905945181846619)	(0.598388135433197, 6.727017879486084, -0.015548772178590298)	(-0.10807222127914429, 0.02605205774307251, -9.707132339477539)	(-0.08915263581377195, -0.11002217711464693, -9.800567939688353)	-5.3402947168795265	0.010471166111528873	0	0	0.0782903546802648	0.0782903546802648	1	0.0782903546802648	6.81573095186962	24	False	0	nan	1.4074492998857389
18.673500772565603	0	(13.538104057312012, 114.92876434326172, -27.768898010253906)	(0.09319039434194565, 0.9956156015396118, -0.008062737993896008)	(0.6448803544044495, 6.7565107345581055, -0.012514004483819008)	(-0.19951485097408295, 0.0697856992483139, -9.261404037475586)	(-0.23163640411831798, -0.1095028812387733, -9.744190568468891)	-8.516578003764144	0.0166991725564003	0	0	0.07812113763593165	0.07812113763593165	1	0.07812113763593165	6.856932020271098	24	False	0	nan	1.3923038504062408
18.90750078111887	0	(13.70262336730957, 116.5119400024414, -27.76852035522461)	(0.10127455741167068, 0.9948234558105469, -0.008353915065526962)	(0.7731603980064392, 6.777462482452393, -0.00832999125123024)	(0.569648027420044, -0.1672428846359253, -9.561653137207031)	(-0.13394079703405515, -0.10791776102102091, -9.856773341208163)	-15.994977615773953	0.03136270120739937	0	0	0.07741638097297543	0.07741638097297543	1	0.07741638097297543	6.881832982803697	25	False	0	nan	1.3844871238034027
19.1400007866323	0	(13.872233390808105, 118.05549621582031, -27.77133560180664)	(0.10719775408506393, 0.9941586852073669, -0.01253142487257719)	(0.7044986486434937, 6.459824085235596, -0.022327503189444542)	(0.02417432889342308, 1.8748092651367188, -10.744514465332031)	(-0.03791639227013527, 1.3745632656149513, -10.02144279503012)	-5.8999970834699935	0.01156862173229456	0	0	0	0	1	0	6.512961467126499	23	False	0	nan	1.3974527128818386
19.374000795185566	0	(14.042319297790527, 119.59532928466797, -27.7686710357666)	(0.10927145183086395, 0.993985116481781, -0.00730354618281126)	(0.7467539310455322, 6.763627529144287, 0.014290057122707367)	(0.7753428220748901, -1.8074162006378174, -9.793166160583496)	(0.06820842125758236, -1.3003735218822534, -9.853255900322921)	-1.2693195138124982	0.0024888617917895317	0	0	0.15359380556698132	0.15359380556698132	1	0.15359380556698132	6.951866443487832	24	False	0	nan	1.4464948366826864
19.60850080475211	0	(14.227688789367676, 121.19110870361328, -27.76845932006836)	(0.114293172955513, 0.9934172034263611, -0.007700682617723942)	(0.8698090314865112, 6.8000078201293945, -0.006603408604860306)	(0.23240791261196136, 0.3699192702770233, -9.23657512664795)	(-0.22992077073749334, -0.14617648750537146, -9.747197396164676)	-15.728564411402024	0.030840322375297546	0	0	0.07744887451578775	0.07744887451578775	1	0.07744887451578775	6.929306555481529	25	False	0	nan	1.5049576312334847
19.844000816345215	0	(14.426046371459961, 122.76370239257812, -27.771148681640625)	(0.12251363694667816, 0.9923895597457886, -0.012386656366288662)	(0.8519256114959717, 6.482123851776123, -0.006495272740721703)	(0.5900304317474365, 2.1394705772399902, -10.285552978515625)	(0.025220897696822786, 1.4537910584153317, -9.584415755321926)	-13.09884712102697	0.025684013962745667	0	0	0	0	1	0	6.5789595227687805	24	False	0	nan	1.5160092550424114
20.07850082591176	0	(14.623403549194336, 124.27930450439453, -27.769922256469727)	(0.1276775449514389, 0.9917634129524231, -0.01018981821835041)	(0.8795059323310852, 6.524564266204834, 0.010343827307224274)	(0.5791345238685608, -0.5612088441848755, -9.757547378540039)	(0.13536072232943547, 0.052121856790948884, -9.832166528910683)	-5.030181007459852	0.00986310001462698	0	0	0.0783027192581015	0.0783027192581015	1	0.0783027192581015	6.628454402327916	24	False	0	nan	1.4870303774788467
20.312500834465027	0	(14.812529563903809, 125.80899047851562, -27.770538330078125)	(0.12387730181217194, 0.9922587871551514, -0.008773147128522396)	(0.7579272389411926, 6.568032741546631, 0.005531170405447483)	(1.2033205032348633, -0.6754957437515259, -9.582226753234863)	(0.44290129583444915, -0.32510252093497455, -9.675626884506773)	15.950728990137545	-0.03127593919634819	0	0	0.07742181562738637	0.07742181562738637	1	0.07742181562738637	6.74127759297945	24	False	0	nan	1.443365373216713
20.546000842005014	0	(14.98078441619873, 127.34617614746094, -27.770313262939453)	(0.11273710429668427, 0.9935897588729858, -0.008352819830179214)	(0.6564029455184937, 6.621514320373535, -0.009531290270388126)	(0.23567840456962585, -0.2886485755443573, -10.188424110412598)	(0.4136506489199724, -0.26018910329158373, -9.950613261486534)	21.31815757602461	-0.04180030897259712	0	0	0.07665273416979546	0.07665273416979546	1	0.07665273416979546	6.744702932346952	24	False	0	nan	1.4081368592735823
20.779500849545002	0	(15.131866455078125, 128.8974609375, -27.769947052001953)	(0.10107692331075668, 0.9948443174362183, -0.00826256163418293)	(0.5864840149879456, 6.664304733276367, -0.002439625095576048)	(-0.9828959107398987, -0.3027780055999756, -9.541741371154785)	(-0.05708499596126215, -0.27404658543514965, -9.80004619545998)	18.487668558955384	-0.03625033050775528	0	0	0.07708591353807859	0.07708591353807859	1	0.07708591353807859	6.740442147378367	24	False	0	nan	1.3870984135430657
21.01300085708499	0	(15.273336410522461, 130.46124267578125, -27.76943588256836)	(0.09321475774049759, 0.9956121444702148, -0.008213858120143414)	(0.5716375112533569, 6.70476770401001, -0.008504820987582207)	(-0.9241283535957336, -0.1187191754579544, -9.272566795349121)	(-0.11462506594630673, -0.17971050202813918, -9.708231074952941)	9.849721267819339	-0.019313178956508636	0	0	0.07802700111859395	0.07802700111859395	1	0.07802700111859395	6.746469758320202	24	False	0	nan	1.381678907243613
21.247000865638256	0	(15.415196418762207, 132.02952575683594, -27.769060134887695)	(0.09136577695608139, 0.9957836270332336, -0.008195615373551846)	(0.6037780046463013, 6.7365899085998535, -0.009940949268639088)	(-0.36404335498809814, -0.12852828204631805, -9.501426696777344)	(-0.10285476738472357, -0.1846486749181299, -9.822645201901564)	-1.0836956743153203	0.0021248934790492058	0	0	0.07839548482770275	0.07839548482770275	1	0.07839548482770275	6.808626358948556	24	False	0	nan	1.3908110400291949
21.480000872164965	0	(15.57371997833252, 133.60108947753906, -27.76813316345215)	(0.09893018752336502, 0.9950578808784485, -0.008516030386090279)	(0.7437137961387634, 6.7285966873168945, -0.006921854335814714)	(-0.03785222768783569, 0.23201455175876617, -9.825690269470215)	(-0.4318364591076411, -0.016136947080506336, -9.95265847645777)	-27.609214000404016	0.05413571372628212	0	0	0.07546932449934607	0.07546932449934607	1	0.07546932449934607	6.879263340064326	24	False	0	nan	1.4083899508117197
21.713500879704952	0	(15.772722244262695, 135.1631317138672, -27.767885208129883)	(0.12042827159166336, 0.9926809072494507, -0.009031673893332481)	(0.9658222198486328, 6.690103054046631, -0.009571297094225883)	(0.19226352870464325, 0.6807595491409302, -10.055031776428223)	(-0.6430728024919057, 0.2047349011782616, -10.021417740448795)	-44.03874769806884	0.08635048568248749	0	0	0.07094359362239855	0.07094359362239855	1	0.07094359362239855	6.847693407672244	24	False	0	nan	1.4234231329975036
21.941500891000032	0	(16.019184112548828, 136.6746826171875, -27.767854690551758)	(0.1514693647623062, 0.9884160161018372, -0.009543241001665592)	(1.198691487312317, 6.5971856117248535, 0.005604886915534735)	(-1.2053273916244507, 0.5789073705673218, -9.930339813232422)	(-1.0595034637419543, 0.2391945950842034, -9.844187678089417)	-58.853597939014705	0.11539921164512634	0	0	0.06508302195168336	0.06508302195168336	1	0.06508302195168336	6.8528998988934715	24	False	0	nan	1.437004307225921
22.17450090125203	0	(16.338655471801758, 138.19940185546875, -27.767608642578125)	(0.1930745393037796, 0.9811344742774963, -0.00986941996961832)	(1.5243821144104004, 6.428002834320068, -0.01902349293231964)	(-2.3351478576660156, 0.17045363783836365, -9.155811309814453)	(-1.5637060493893131, 0.35790364844239564, -9.694854258474594)	-80.84856569766959	0.15852659940719604	0	0	0.053269317280390416	0.053269317280390416	1	0.053269317280390416	6.844596583563872	24	False	0	nan	1.4448734874844762
22.408500909805298	0	(16.73893165588379, 139.68028259277344, -27.76805305480957)	(0.24496664106845856, 0.9694705009460449, -0.010885520838201046)	(1.8705854415893555, 6.21079683303833, -0.02593516930937767)	(-1.1391748189926147, 0.2592821717262268, -10.502236366271973)	(-1.4059307512129116, 0.6688573677866758, -9.779382752530893)	-92.71657526493077	0.18179720640182495	0	0	0.04534977574449228	0.04534977574449228	1	0.04534977574449228	6.533303394125402	23	False	0	nan	1.4426698225662022
22.643500920385122	0	(17.232887268066406, 141.12759399414062, -27.766067504882812)	(0.30402910709381104, 0.9526265263557434, -0.008310272358357906)	(2.3354811668395996, 6.157092571258545, 0.009002362377941608)	(-3.1976993083953857, 0.1072278618812561, -9.666394233703613)	(-2.232673624115195, -0.3980774469758884, -9.924228969243314)	-112.78475001454326	0.2211465686559677	0	0	0.10469419517169132	0.10469419517169132	1	0.10469419517169132	6.830021281920892	24	False	0	nan	1.4552574780286889
22.87700092792511	0	(17.830474853515625, 142.51841735839844, -27.768102645874023)	(0.3726993799209595, 0.9278789758682251, -0.011646290309727192)	(2.7435834407806396, 5.733614444732666, -0.034305278211832047)	(-1.3539446592330933, 1.724994421005249, -9.106121063232422)	(-2.000786790144105, 1.2798223437854264, -9.340965118230251)	-127.52016931772204	0.25003954768180847	0	0	0.015880224595076653	0.015880224595076653	1	0.015880224595076653	6.392583842883104	23	False	0	nan	1.4736279001522377
23.11000093445182	0	(18.523223876953125, 143.8182830810547, -27.766700744628906)	(0.44437575340270996, 0.8957861065864563, -0.009873293340206146)	(3.2455666065216064, 5.517439842224121, -0.025659507140517235)	(-1.7490965127944946, -1.490744709968567, -8.010435104370117)	(-2.032756302463709, -0.07661933697673706, -9.570171596043403)	-137.1233940124509	0.26886940002441406	0	0	0.08130924573051157	0.08130924573051157	1	0.08130924573051157	6.53612193206241	23	False	0	nan	1.5132281864721926
23.343000944703817	0	(19.324440002441406, 145.08335876464844, -27.76683235168457)	(0.5111780762672424, 0.8594412803649902, -0.007597390562295914)	(3.6761834621429443, 5.3537397384643555, -0.0197538323700428)	(-2.264481782913208, -0.89413982629776, -9.305743217468262)	(-1.9982712682033588, -0.531170156074117, -9.962495794078949)	-119.59266990423181	0.23449543118476868	0	0	0.09861189275346938	0.09861189275346938	1	0.09861189275346938	6.716649504721994	23	False	0	nan	1.5697968298490157
23.575500950217247	0	(20.22662925720215, 146.3216094970703, -27.766069412231445)	(0.5695459842681885, 0.8219333291053772, -0.006553173530846834)	(4.105332851409912, 5.274479389190674, -0.012913503684103489)	(-1.4969642162322998, -0.46267515420913696, -9.596307754516602)	(-1.7403968322272325, -0.6109474733350863, -9.404612521740903)	-108.92775177955595	0.2135838270187378	0	0	0.10798194883602985	0.10798194883602985	1	0.10798194883602985	6.950444700705159	24	False	0	nan	1.603351694625636
23.816500958055258	0	(21.2518310546875, 147.5563507080078, -27.768104553222656)	(0.623677670955658, 0.7816193103790283, -0.009866416454315186)	(4.3327202796936035, 4.887384414672852, -0.016140270978212357)	(-0.9143878817558289, 1.460270881652832, -10.859132766723633)	(-1.4466080959421315, 0.823274124090329, -10.242151877038655)	-101.2060341238974	0.198443204164505	0	0	0.03902029472092461	0.03902029472092461	1	0.03902029472092461	6.712426100595739	24	False	0	nan	1.6081956801224797
24.05200096964836	0	(22.290058135986328, 148.68080139160156, -27.7689151763916)	(0.6650457978248596, 0.746731698513031, -0.010292526334524155)	(4.47890043258667, 4.67765474319458, -0.006505330093204975)	(-1.7587305307388306, 0.3837433159351349, -10.03012752532959)	(-1.3188761297845628, 0.33693137771428006, -10.14737519104394)	-76.95077285171664	0.15088386833667755	0	0	0.05563405827576018	0.05563405827576018	1	0.05563405827576018	6.584495500285486	23	False	0	nan	1.5960625364375223
24.28550097718835	0	(23.383758544921875, 149.7678680419922, -27.76676368713379)	(0.6982991099357605, 0.7157726287841797, -0.006913747638463974)	(4.885135650634766, 4.65880012512207, 0.01530862133949995)	(-1.9276574850082397, -1.1346184015274048, -10.734057426452637)	(-1.3623208505581967, -0.9403184287262779, -10.109112648841416)	-73.71780753135697	0.14454472064971924	0	0	0.1327068237322946	0.1327068237322946	1	0.1327068237322946	6.8518177167492285	24	False	0	nan	1.5819078067887
24.519000984728336	0	(24.55513572692871, 150.83262634277344, -27.76791763305664)	(0.7306079864501953, 0.6827461123466492, -0.008352534845471382)	(5.050604343414307, 4.380822658538818, -0.00017909426242113113)	(-1.3920220136642456, 0.395395427942276, -10.750798225402832)	(-1.1466678943069841, 0.06256548368025114, -10.464656554508979)	-73.00688847899463	0.14315076172351837	0	0	0.05790785941797649	0.05790785941797649	1	0.05790785941797649	6.85323327468741	24	False	0	nan	1.5568124531034266
24.752500992268324	0	(25.752342224121094, 151.8299560546875, -27.76812744140625)	(0.7595879435539246, 0.6503373384475708, -0.009361344389617443)	(5.2250847816467285, 4.173909664154053, -0.015042818151414394)	(-1.3782755136489868, -0.3057263493537903, -9.559978485107422)	(-1.160000297871142, 0.13893955636642735, -10.135996154142244)	-67.75525107979745	0.1328534334897995	0	0	0.060749965209971446	0.060749965209971446	1	0.060749965209971446	6.866731758057913	24	False	0	nan	1.524489890327796
24.98650100082159	0	(26.986604690551758, 152.7873992919922, -27.768579483032227)	(0.7831341624259949, 0.6217852234840393, -0.009155350737273693)	(5.371169567108154, 4.001532077789307, 0.005457784049212933)	(0.12974941730499268, -0.1287958025932312, -9.988960266113281)	(-0.7826420371400222, 0.06017650604433235, -9.514061971826303)	-54.33604694902895	0.10654126852750778	0	0	0.06704895810054956	0.06704895810054956	1	0.06704895810054956	6.843245090684442	24	False	0	nan	1.4999342445362331
25.220501009374857	0	(28.25090980529785, 153.69369506835938, -27.768068313598633)	(0.8059853315353394, 0.5918558239936829, -0.009719274938106537)	(5.468158721923828, 3.7402853965759277, -0.01169043593108654)	(-0.5328328013420105, 0.6541205644607544, -11.019479751586914)	(-0.9800449029505107, 0.40084511989967314, -10.274527621984618)	-66.9289854168889	0.1312333047389984	0	0	0.0611778197272812	0.0611778197272812	1	0.0611778197272812	6.695107666468774	24	False	0	nan	1.4828046924343783
25.454501017928123	0	(29.546039581298828, 154.52784729003906, -27.767921447753906)	(0.8328303694725037, 0.5534316897392273, -0.01034125778824091)	(5.5382819175720215, 3.3554365634918213, 0.02105095051229)	(-2.682480812072754, 0.710708737373352, -9.377063751220703)	(-1.7235785675356672, 0.4376299649436778, -9.305736232111359)	-89.43037480115918	0.17535367608070374	0	0	0.047651088284983656	0.047651088284983656	1	0.047651088284983656	6.5699592071772805	23	False	0	nan	1.460614073588379
25.681001029908657	0	(30.83150291442871, 155.24729919433594, -27.766138076782227)	(0.8624438047409058, 0.5060915946960449, -0.007871635258197784)	(5.90582275390625, 3.0573599338531494, 0.008504010736942291)	(-1.3320177793502808, -0.4321269989013672, -9.85721206665039)	(-1.8111049983521401, -0.5149129470534576, -9.872182530561991)	-103.65192487835851	0.2032390683889389	0	0	0.11229388108039617	0.11229388108039617	1	0.11229388108039617	6.7868816396470875	24	False	0	nan	1.426037800208039
25.913001038134098	0	(32.21353530883789, 155.89772033691406, -27.76795196533203)	(0.8952588438987732, 0.44540470838546753, -0.011237487196922302)	(5.8794989585876465, 2.455156087875366, -0.012600449845194817)	(-2.0730113983154297, 1.0109903812408447, -8.895261764526367)	(-2.0523511468959734, 0.8604847810059247, -9.371881809546876)	-122.23417416214954	0.23967485129833221	0	0	0.020955965655122366	0.020955965655122366	1	0.020955965655122366	6.578450496815435	23	False	0	nan	1.3858609193964049
26.146501045674086	0	(33.605613708496094, 156.41468811035156, -27.766401290893555)	(0.9273467659950256, 0.37406405806541443, -0.010194264352321625)	(6.071078777313232, 1.9588325023651123, 0.011797803454101086)	(-4.117689609527588, -0.08754560351371765, -9.121199607849121)	(-2.770444041656397, 0.049090578145812705, -9.64126925542117)	-142.51729577779778	0.27944567799568176	0	0	0.0755101130495337	0.0755101130495337	1	0.0755101130495337	6.594524860098178	23	False	0	nan	1.3299765379729012
26.38100105524063	0	(35.033199310302734, 156.78756713867188, -27.76674461364746)	(0.9584254622459412, 0.28507980704307556, -0.012254339642822742)	(5.986086845397949, 1.192748785018921, 0.0013468812685459852)	(-3.75419282913208, 2.8375468254089355, -9.60492992401123)	(-3.2319464138068987, 1.35398889316825, -9.554400096446258)	-179.80601727962497	0.352560818195343	0	0	0.029300869473430247	0.029300869473430247	1	0.029300869473430247	6.418604605595286	22	False	0	nan	1.2658863736063481
26.617001067847013	0	(36.44540023803711, 156.9692840576172, -27.766042709350586)	(0.9848029017448425, 0.17320089042186737, -0.012832961045205593)	(5.921931266784668, 0.33759692311286926, -0.03096756525337696)	(-2.9565820693969727, 0.3120455741882324, -9.072640419006348)	(-3.032053716039682, 0.9759815360588431, -9.548568885495879)	-221.08655462586503	0.43456023931503296	0	0	0.036757398406461306	0.036757398406461306	1	0.036757398406461306	6.21085831022481	21	False	0	nan	1.2094410655253993
26.852001078426838	0	(37.81599426269531, 156.93768310546875, -27.765226364135742)	(0.9991968274116516, 0.03820064663887024, -0.012093376368284225)	(5.75533390045166, -0.5926412343978882, -0.03655209019780159)	(-4.505027770996094, 1.3926308155059814, -9.847856521606445)	(-4.123002591389032, 1.0873929154891069, -9.854270873293363)	-253.23836892843227	0.49654582142829895	0	0	0.04784224722209596	0.04784224722209596	1	0.04784224722209596	6.106178161248449	21	False	0	nan	1.2732442232725334
27.086001086980104	0	(39.09117126464844, 156.68894958496094, -27.766036987304688)	(0.993468165397644, -0.11311306059360504, -0.01505050715059042)	(5.130414009094238, -1.5223037004470825, 0.0033823144622147083)	(-3.667818069458008, 2.2127273082733154, -9.122140884399414)	(-3.6093056884887176, 2.0772815653415013, -9.453519041725386)	-299.8595214888281	0.6062955995271266	0	0	0	0	1	0	5.650330003178542	19	False	0	nan	1.444399927839217
