timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.761000521481037	0	(5.129675388336182, 87.37069702148438, -27.767993927001953)	(0.3299092650413513, 0.9439838528633118, -0.00737025449052453)	(2.323469638824463, 6.366321563720703, -0.002369733527302742)	(0.07580164819955826, -1.5831654071807861, -9.684805870056152)	(-0.24155024772452002, -1.1665575472482452, -9.879649631282426)	-23.055842332541758	0.04520753398537636	0	0	0.15155627887096101	0.15155627887096101	1	0.15155627887096101	6.9225434876980865	24	False	0	nan	1.2945524002220354
13.994000528007746	0	(5.689486503601074, 88.85909271240234, -27.768016815185547)	(0.34703192114830017, 0.9378203749656677, -0.00785616971552372)	(2.459354877471924, 6.333472728729248, -0.021894317120313644)	(-1.2129155397415161, 0.07961809635162354, -9.53127384185791)	(-0.7337771523939224, -0.21490953567499463, -9.721527716501317)	-34.829979836941156	0.06829407811164856	0	0	0.07373591889488007	0.07373591889488007	1	0.07373591889488007	6.910992065487634	24	False	0	nan	1.292296841351673
14.22900053858757	0	(6.282824993133545, 90.34957885742188, -27.768646240234375)	(0.3648848533630371, 0.9310144186019897, -0.00843898393213749)	(2.571810245513916, 6.322508335113525, 0.0018222397193312645)	(-0.8395694494247437, -0.4551798403263092, -9.786214828491211)	(-0.5338215605431951, -0.20332302590364804, -9.798442674291339)	-26.586211994290682	0.052129827439785004	0	0	0.07568248109109832	0.07568248109109832	1	0.07568248109109832	6.960147653680552	25	False	0	nan	1.2810114078683172
14.464500550180674	0	(6.887613773345947, 91.80638885498047, -27.771081924438477)	(0.3794289529323578, 0.9251370429992676, -0.012452512979507446)	(2.530395746231079, 5.989879131317139, 0.006523498333990574)	(-0.6561459302902222, 1.8552833795547485, -10.26132869720459)	(-0.40089823980321626, 1.4127407544286141, -9.733344176044152)	-23.288984522223192	0.045664675533771515	0	0	0	0	1	0	6.556170485156354	23	False	0	nan	1.2669804315185742
14.697000559419394	0	(7.496756553649902, 93.2222671508789, -27.768465042114258)	(0.3912244141101837, 0.9202670454978943, -0.007208994124084711)	(2.7235217094421387, 6.236440658569336, -0.007896456867456436)	(-0.19178947806358337, -1.7110741138458252, -9.463244438171387)	(-0.16242644443793114, -1.129360476846527, -10.010486863672547)	-18.538249544799083	0.03634950891137123	0	0	0.15227871320190212	0.15227871320190212	1	0.15227871320190212	6.983306039226812	24	False	0	nan	1.2473198371236376
14.929000571370125	0	(8.136846542358398, 94.67256927490234, -27.768747329711914)	(0.4009450674057007, 0.9160704016685486, -0.0076101915910840034)	(2.77479887008667, 6.274804592132568, -0.016861949115991592)	(-1.9442882537841797, -0.08612443506717682, -10.115914344787598)	(-0.7658255071615412, -0.31649729074137867, -9.887758943773024)	-15.082686468969614	0.029573895037174225	0	0	0.07752538473233028	0.07752538473233028	1	0.07752538473233028	6.983849502533489	25	False	0	nan	1.2234124824691204
15.161500580608845	0	(8.78056526184082, 96.10871887207031, -27.771297454833984)	(0.40699243545532227, 0.9133487343788147, -0.012302516028285027)	(2.683074712753296, 5.982601642608643, -0.0040319934487342834)	(-1.007020354270935, 1.435209035873413, -10.063469886779785)	(-0.3182118594726174, 1.2890487120232863, -9.777956566710257)	-7.21953612752271	0.01415595319122076	0	0	0	0	1	0	6.614265046825055	24	False	0	nan	1.19878181821211
15.395000588148832	0	(9.394485473632812, 97.50565338134766, -27.771039962768555)	(0.40323883295059204, 0.9150360226631165, -0.010366413742303848)	(2.62103271484375, 6.083018779754639, 0.020667392760515213)	(0.16810739040374756, -0.9921402931213379, -9.508173942565918)	(0.27422248910226626, -0.0902074409713548, -9.726712555812044)	21.430582143366205	-0.04202074930071831	0	0	0.07663425662820622	0.07663425662820622	1	0.07663425662820622	6.685147463770375	24	False	0	nan	1.191011977108413
15.628000594675541	0	(10.005248069763184, 98.9179916381836, -27.76938247680664)	(0.39913368225097656, 0.9168508648872375, -0.008755024522542953)	(2.6700351238250732, 6.063091278076172, -0.011716526001691818)	(0.7184156179428101, -0.3472881317138672, -10.164990425109863)	(0.15279805401853253, -0.1454514492919535, -9.868033821012736)	-2.4975295085461218	0.004897116683423519	0	0	0.07837601824818896	0.07837601824818896	1	0.07837601824818896	6.6419988664628	24	False	0	nan	1.19536290853596
15.861500602215528	0	(10.63268756866455, 100.33405303955078, -27.768856048583984)	(0.4039507806301117, 0.9147434234619141, -0.00826174858957529)	(2.7361278533935547, 6.070698261260986, 0.0025535495951771736)	(0.6312169432640076, 0.05802106484770775, -9.342416763305664)	(-0.2013466665889091, -0.016938318536990918, -9.751177996389227)	-14.855432063340869	0.029128298163414	0	0	0.07755154224610328	0.07755154224610328	1	0.07755154224610328	6.664768637763766	24	False	0	nan	1.1907814006688917
16.094000607728958	0	(11.275054931640625, 101.745361328125, -27.76883316040039)	(0.4117114841938019, 0.9112761616706848, -0.008331776596605778)	(2.8048324584960938, 6.076888084411621, 0.0025122002698481083)	(0.6199384927749634, -0.17011064291000366, -9.603304862976074)	(-0.088219004645328, -0.17197870473073365, -9.740934720270781)	-14.399809911847134	0.028234921395778656	0	0	0.07760278921377428	0.07760278921377428	1	0.07760278921377428	6.767059367963708	24	False	0	nan	1.1782440345753817
16.32550061866641	0	(11.927149772644043, 103.15192413330078, -27.768789291381836)	(0.41841238737106323, 0.9082188010215759, -0.008345052599906921)	(2.8389039039611816, 6.09330940246582, -0.005273551680147648)	(0.3120485544204712, -0.24775536358356476, -9.486920356750488)	(-0.0912443455640223, -0.20900708275396623, -9.771602861758735)	-10.803464390337167	0.021183263510465622	0	0	0.07795126934704621	0.07795126934704621	1	0.07795126934704621	6.830792808202003	24	False	0	nan	1.1653758199401798
16.556500632315874	0	(12.591694831848145, 104.56730651855469, -27.76883888244629)	(0.4234115183353424, 0.905899703502655, -0.00826514232903719)	(2.884329080581665, 6.118967056274414, 0.000459340400993824)	(0.43625608086586, -0.1750306487083435, -9.104828834533691)	(-0.13839596859620945, -0.2510876757685305, -9.55352405349596)	-7.931553320959462	0.015552065335214138	0	0	0.07815813326380927	0.07815813326380927	1	0.07815813326380927	6.871737682254256	24	False	0	nan	1.1583237351232287
16.79000063985586	0	(13.262511253356934, 106.0108871459961, -27.769817352294922)	(0.42158326506614685, 0.9067509174346924, -0.008378657512366772)	(2.8803234100341797, 6.1993303298950195, -0.005529079586267471)	(0.9481209516525269, -0.1937526911497116, -9.6650972366333)	(0.30676190285621857, -0.23192817383142206, -9.969752545255403)	11.282069608569145	-0.02212170511484146	0	0	0.07791063016281208	0.07791063016281208	1	0.07791063016281208	6.869848993763628	25	False	0	nan	1.1753744064261817
17.025500651448965	0	(13.928013801574707, 107.43350982666016, -27.770790100097656)	(0.4240173101425171, 0.9055673480033875, -0.012528891675174236)	(2.7926876544952393, 5.838043212890625, -0.005597947631031275)	(0.070953868329525, 2.2918691635131836, -10.781913757324219)	(-0.17871140717737824, 1.5697409297554814, -9.979979367315122)	-18.242881894111875	0.03577035665512085	0	0	0	0	1	0	6.492403472775601	23	False	0	nan	1.210566188908735
17.26100066304207	0	(14.613495826721191, 108.82108306884766, -27.767635345458984)	(0.4387403726577759, 0.8985831141471863, -0.007428083568811417)	(3.08394718170166, 5.992259502410889, -0.007064230274409056)	(-0.3819306194782257, -1.2417117357254028, -9.131363868713379)	(-0.5634347911448213, -0.9324297844214495, -9.928758692413206)	-39.98586237430585	0.07840365171432495	0	0	0.1474528673978588	0.1474528673978588	1	0.1474528673978588	6.941960599783096	24	False	0	nan	1.23555521307447
17.494000669568777	0	(15.349221229553223, 110.2089614868164, -27.76853370666504)	(0.4616081118583679, 0.8870510458946228, -0.0076379538513720036)	(3.2382750511169434, 5.9199981689453125, 0.016947584226727486)	(-0.9277424812316895, 0.2329067885875702, -9.46015739440918)	(-0.8546145095469274, -0.13960692873167888, -9.421657972795247)	-43.544124439358995	0.08538063615560532	0	0	0.07111014696966422	0.07111014696966422	1	0.07111014696966422	6.854327762080967	24	False	0	nan	1.2429586926532308
17.72550068050623	0	(16.115108489990234, 111.57867431640625, -27.768630981445312)	(0.48195594549179077, 0.876154899597168, -0.008429973386228085)	(3.356638193130493, 5.89756965637207, 0.010570811107754707)	(-0.46539294719696045, 0.19163978099822998, -10.033832550048828)	(-0.6053188643564139, -0.06767941213652491, -9.823486661666639)	-33.56944687664529	0.06582244485616684	0	0	0.07406740575315696	0.07406740575315696	1	0.07406740575315696	6.946545773235724	24	False	0	nan	1.2456922325465807
17.95800068974495	0	(16.919849395751953, 112.94037628173828, -27.76796531677246)	(0.5028795003890991, 0.8643097281455994, -0.008984067477285862)	(3.5428268909454346, 5.794173240661621, 0.004040262196213007)	(-0.012957192957401276, 0.3891553580760956, -10.003114700317383)	(-0.6706948144774005, 0.11026446283133134, -9.774568116686968)	-43.975621685385306	0.08622670918703079	0	0	0.0709649546227753	0.0709649546227753	1	0.0709649546227753	6.938406111460214	24	False	0	nan	1.2496380606427677
18.19000069797039	0	(17.75295639038086, 114.28009796142578, -27.768693923950195)	(0.5222367644309998, 0.8527558445930481, -0.008732377551496029)	(3.654676914215088, 5.758575916290283, 0.0027549355290830135)	(0.17104952037334442, 0.09378078579902649, -10.294000625610352)	(-0.41603560663750844, -0.08372915375380387, -9.868553278375327)	-31.637191660701973	0.06203370913863182	0	0	0.07455181893050367	0.07455181893050367	1	0.07455181893050367	6.935333081220139	25	False	0	nan	1.25896416982296
18.423500705510378	0	(18.603927612304688, 115.58277130126953, -27.77064323425293)	(0.5414682626724243, 0.8406278491020203, -0.012530079111456871)	(3.6025137901306152, 5.359169960021973, 0.009585470892488956)	(-0.2700927257537842, 2.0973682403564453, -10.251638412475586)	(-0.5675169120851236, 1.4934546492913086, -9.689444260415335)	-39.9020882695911	0.07823938876390457	0	0	0	0	1	0	6.467735893109502	23	False	0	nan	1.2760263038454343
18.657000713050365	0	(19.48442840576172, 116.84149932861328, -27.767147064208984)	(0.5656570196151733, 0.8246029019355774, -0.007882324047386646)	(3.9464635848999023, 5.424558639526367, 0.007066902704536915)	(-2.30849552154541, -1.9478942155838013, -10.362323760986328)	(-1.278668965314437, -1.0120066220794959, -10.037304337748685)	-59.862667992711074	0.11737778037786484	0	0	0.13982245667356574	0.13982245667356574	1	0.13982245667356574	6.817533616762502	24	False	0	nan	1.2898870389064645
18.890500720590353	0	(20.427480697631836, 118.1057357788086, -27.768644332885742)	(0.589889645576477, 0.8074427247047424, -0.008148751221597195)	(4.085916519165039, 5.3673200607299805, -0.0010353135876357555)	(-1.6281113624572754, -0.31519371271133423, -10.202404975891113)	(-0.8827680114896947, -0.2854998918706526, -10.039124884225059)	-40.93241058289985	0.08025962859392166	0	0	0.07195839201796583	0.07195839201796583	1	0.07195839201796583	6.913117050271461	24	False	0	nan	1.315448041599832
19.122000735253096	0	(21.396333694458008, 119.32342529296875, -27.76785659790039)	(0.6153836250305176, 0.7881757020950317, -0.009055117145180702)	(4.298557758331299, 5.127283096313477, -0.01590866409242153)	(-0.9837181568145752, 0.4261056184768677, -9.109551429748535)	(-0.9905859643765412, 0.25994980057995537, -9.757290020943413)	-65.38298517465621	0.1282019317150116	0	0	0.06196426470453953	0.06196426470453953	1	0.06196426470453953	6.9241774148795106	24	False	0	nan	1.344861807487678
19.354500740766525	0	(22.4190616607666, 120.49093627929688, -27.7679443359375)	(0.6489531993865967, 0.7607642412185669, -0.00986673217266798)	(4.511233329772949, 4.876800060272217, -0.005930290557444096)	(-0.6952371597290039, 0.3091620206832886, -10.643049240112305)	(-1.1832867772906672, 0.38526700127800734, -9.87585685171875)	-75.93467697501146	0.14889152348041534	0	0	0.05623131423568095	0.05623131423568095	1	0.05623131423568095	6.767527261966788	24	False	0	nan	1.332771798738932
19.586000755429268	0	(23.467910766601562, 121.6016845703125, -27.768980026245117)	(0.6772425174713135, 0.735701858997345, -0.009235921315848827)	(4.6111249923706055, 4.779422283172607, 0.02242574654519558)	(-1.2222445011138916, -0.07083835452795029, -9.422098159790039)	(-0.9894193409039936, -0.0060846459130858045, -9.54648322598939)	-50.44306084513663	0.0989079624414444	0	0	0.06861721496568185	0.06861721496568185	1	0.06861721496568185	6.7112229086012025	24	False	0	nan	1.2880578536103724
19.81700076907873	0	(24.546234130859375, 122.70553588867188, -27.7691650390625)	(0.6934508085250854, 0.7204545140266418, -0.008442811667919159)	(4.702234268188477, 4.759452819824219, -0.00937032699584961)	(-0.8320795297622681, -0.6309966444969177, -9.605513572692871)	(-0.41663378850314625, -0.24420089885466117, -9.633122482089343)	-24.406989030540355	0.04785684123635292	0	0	0.07610972274687855	0.07610972274687855	1	0.07610972274687855	6.792562323797389	24	False	0	nan	1.2444978171784387
20.04950077459216	0	(25.647994995117188, 123.8106460571289, -27.768619537353516)	(0.703023374080658, 0.711117684841156, -0.008350029587745667)	(4.77838134765625, 4.740555286407471, -0.002104143612086773)	(-0.576466977596283, -0.5685130953788757, -9.31453800201416)	(-0.3987059860065009, -0.2908047043603571, -9.588503268618789)	-20.14942578971368	0.03950867801904678	0	0	0.07683906436118737	0.07683906436118737	1	0.07683906436118737	6.836300063050857	24	False	0	nan	1.2166703543499628
20.28300078213215	0	(26.775590896606445, 124.91609954833984, -27.768495559692383)	(0.7115474939346313, 0.7025880217552185, -0.008379829116165638)	(4.8477463722229, 4.709268093109131, -0.0006167461397126317)	(-0.8353525996208191, -0.39288219809532166, -10.017701148986816)	(-0.4706950216620137, -0.16679399402993958, -9.904161039434475)	-19.070528782904	0.03739319369196892	0	0	0.07700174906551494	0.07700174906551494	1	0.07700174906551494	6.840376821197103	24	False	0	nan	1.2034618075548136
20.516000792384148	0	(27.910524368286133, 126.00686645507812, -27.76871109008789)	(0.7187894582748413, 0.6951791048049927, -0.0082178870216012)	(4.910813808441162, 4.6942572593688965, 0.010876458138227463)	(-0.2902601957321167, -0.5842368602752686, -9.581624031066895)	(-0.25899884068735146, -0.2575695662604608, -9.54781046160926)	-14.140042550861434	0.027725573629140854	0	0	0.07763129256693513	0.07763129256693513	1	0.07763129256693513	6.908385029441933	24	False	0	nan	1.2105317522210823
20.748500801622868	0	(29.068134307861328, 127.09400177001953, -27.76861572265625)	(0.7267905473709106, 0.6868095397949219, -0.008263803087174892)	(5.000299453735352, 4.636422157287598, -0.01594058983027935)	(-0.18733298778533936, -0.13263468444347382, -9.182243347167969)	(-0.41034840625335034, -0.09755885597256782, -9.629941803035834)	-20.948646403849267	0.041075777262449265	0	0	0.0767127805222857	0.0767127805222857	1	0.0767127805222857	7.002112194824247	25	False	0	nan	1.2388228692165077
20.983000811189413	0	(30.23383903503418, 128.14276123046875, -27.770198822021484)	(0.7399793863296509, 0.672514796257019, -0.012417414225637913)	(4.860826015472412, 4.2380876541137695, 0.006517066620290279)	(-1.1878093481063843, 1.8800188302993774, -9.944652557373047)	(-0.7414803254232842, 1.4286869020122734, -9.672996548935334)	-45.999332293853655	0.09019476920366287	0	0	0	0	1	0	6.588259291091541	23	False	0	nan	1.2795011289858778
21.21750082075596	0	(31.40953826904297, 129.13661193847656, -27.76759910583496)	(0.7578145265579224, 0.6524266600608826, -0.0075212703086435795)	(5.214326858520508, 4.277453899383545, 0.00018867501057684422)	(-1.0907135009765625, -1.8110566139221191, -10.480497360229492)	(-0.7025687927587374, -1.0153005722173067, -10.114393348904434)	-46.565433517098285	0.09130477160215378	0	0	0.14526343868267855	0.14526343868267855	1	0.14526343868267855	6.86196270009134	24	False	0	nan	1.321412826147394
21.452000830322504	0	(32.657833099365234, 130.1214599609375, -27.767683029174805)	(0.7789885997772217, 0.6269820928573608, -0.008381261490285397)	(5.359344482421875, 4.061178684234619, -0.010732867754995823)	(-0.8607262969017029, 0.025103576481342316, -10.473257064819336)	(-1.0058910570456114, -0.028955320656443653, -10.327553375225978)	-59.2604839056734	0.11619702726602554	0	0	0.0648982508545386	0.0648982508545386	1	0.0648982508545386	6.857665349093826	24	False	0	nan	1.3642725393498987
21.685000836849213	0	(33.92053985595703, 131.02996826171875, -27.767566680908203)	(0.8045827746391296, 0.5937620401382446, -0.009654087945818901)	(5.519229412078857, 3.7413763999938965, -0.0031115924939513206)	(-1.2386445999145508, 0.3761592209339142, -8.655937194824219)	(-1.3573855436559832, 0.4128700113385059, -9.337992113933085)	-77.50474512577017	0.15197008848190308	0	0	0.055305092206802575	0.055305092206802575	1	0.055305092206802575	6.779935296990486	24	False	0	nan	1.3948067590551947
21.91800084337592	0	(35.21489715576172, 131.8568572998047, -27.76786994934082)	(0.8339398503303528, 0.5517487525939941, -0.01084910985082388)	(5.577606678009033, 3.3517229557037354, 0.011915931478142738)	(-1.8628954887390137, 1.9809428453445435, -10.65868854522705)	(-1.676104355344933, 0.782377039700486, -10.135659985927724)	-90.40606364607795	0.17726679146289825	0	0	0.04697648464444937	0.04697648464444937	1	0.04697648464444937	6.652732162305494	23	False	0	nan	1.4061056501494638
22.152000851929188	0	(36.563018798828125, 132.61119079589844, -27.766313552856445)	(0.8637040257453918, 0.5039414167404175, -0.007643680088222027)	(5.928345680236816, 3.1057369709014893, -0.02841983363032341)	(-2.2159059047698975, -1.1181138753890991, -9.310561180114746)	(-1.8610013459850718, -0.9100959988029955, -9.500325844965323)	-93.796013742685	0.18391375243663788	0	0	0.11977573166467503	0.11977573166467503	1	0.11977573166467503	6.860933448301175	24	False	0	nan	1.4058836501904515
22.385000858455896	0	(37.96521759033203, 133.29151916503906, -27.76780128479004)	(0.8915179371833801, 0.4528868496417999, -0.009443767368793488)	(6.01368522644043, 2.7065329551696777, -0.01512160524725914)	(-1.6051599979400635, 1.132572889328003, -8.503365516662598)	(-1.6400430161821384, 0.4203097816425684, -8.975203405196048)	-93.61992359161358	0.18356847763061523	0	0	0.04470261402037834	0.04470261402037834	1	0.04470261402037834	6.793253060969052	24	False	0	nan	1.3944444657311568
22.618500865995884	0	(39.37772750854492, 133.8675994873047, -27.767959594726562)	(0.9182407259941101, 0.3958466351032257, -0.011806127615272999)	(6.002444744110107, 2.2081947326660156, 0.021645251661539078)	(-2.1181108951568604, 1.8807951211929321, -10.27280330657959)	(-1.9447242545287329, 1.0702458538692528, -9.862443149130865)	-111.1200061440471	0.21788236498832703	0	0	0.03092727502709347	0.03092727502709347	1	0.03092727502709347	6.491968998227078	23	False	0	nan	1.3759903231303756
22.85250087827444	0	(40.80705642700195, 134.3388671875, -27.76664161682129)	(0.9422350525856018, 0.3348493278026581, -0.008309907279908657)	(6.294445514678955, 1.850651741027832, -0.0030130958184599876)	(-2.6494948863983154, -1.4099187850952148, -10.078675270080566)	(-1.9642458282926987, -0.6793860542398891, -9.834596922697461)	-108.61652567982712	0.21297357976436615	0	0	0.10824225432235113	0.10824225432235113	1	0.10824225432235113	6.800895684844644	24	False	0	nan	1.3781027177334981
23.087000887840986	0	(42.28331756591797, 134.72305297851562, -27.768285751342773)	(0.9620283246040344, 0.2727592885494232, -0.010186059400439262)	(6.218252658843994, 1.4192650318145752, -0.002530344994738698)	(-1.5883378982543945, 1.9006381034851074, -10.702425003051758)	(-1.6965459433019556, 0.7876034169320747, -10.152910034159696)	-104.55095663666692	0.20500187575817108	0	0	0.03637423093563141	0.03637423093563141	1	0.03637423093563141	6.419910279185294	23	False	0	nan	1.3953094098694763
23.321000896394253	0	(43.771461486816406, 135.01165771484375, -27.766691207885742)	(0.9772623777389526, 0.21188919246196747, -0.007816956378519535)	(6.491931438446045, 1.031596064567566, -0.0005056734080426395)	(-1.0029784440994263, -1.0812642574310303, -9.23124885559082)	(-1.430765902398563, -0.7061797370401011, -9.65033923803548)	-104.35009941458735	0.2046080380678177	0	0	0.11173555075803843	0.11173555075803843	1	0.11173555075803843	6.8782857274128055	24	False	0	nan	1.4205080645886137
23.55500090494752	0	(45.29109191894531, 135.2087860107422, -27.768159866333008)	(0.9887233376502991, 0.14942555129528046, -0.009904276579618454)	(6.39747428894043, 0.6392317414283752, 0.0023267727810889482)	(-1.6990972757339478, 2.475278854370117, -9.794222831726074)	(-1.8134941444134205, 0.8292287994527252, -9.875140120706604)	-103.28012242913216	0.2025100439786911	0	0	0.03738968208774862	0.03738968208774862	1	0.03738968208774862	6.451708390068715	23	False	0	nan	1.440239115094678
23.788000915199518	0	(46.805419921875, 135.31101989746094, -27.766698837280273)	(0.9960421919822693, 0.08856315910816193, -0.007520212791860104)	(6.618556976318359, 0.22275768220424652, 0.003102181013673544)	(-1.606662392616272, -1.3427420854568481, -9.986987113952637)	(-1.5823244506520064, -0.8279806637336287, -10.075694767420716)	-101.00946307182325	0.19805777072906494	0	0	0.1143731194538331	0.1143731194538331	1	0.1143731194538331	6.863154144475526	24	False	0	nan	1.4319195664576798
24.023000925779343	0	(48.35860061645508, 135.3302001953125, -27.768131256103516)	(0.999474823474884, 0.031116852536797523, -0.009044788777828217)	(6.541919708251953, -0.07674024254083633, -0.01643875427544117)	(-1.1496107578277588, 1.192892074584961, -10.103391647338867)	(-1.489767424921164, 0.29297695844720045, -10.041047953108778)	-88.2870085537436	0.17311178147792816	0	0	0.048432311113538073	0.048432311113538073	1	0.048432311113538073	6.555369220066449	24	False	0	nan	1.393162068581017
24.25700093433261	0	(49.88705825805664, 135.2859649658203, -27.768753051757812)	(0.9998615980148315, -0.013738356530666351, -0.009387302212417126)	(6.539037704467773, -0.2854328751564026, -0.005478266626596451)	(-2.2827014923095703, -0.6111550331115723, -10.027993202209473)	(-1.3532002921272834, -0.21456757089554188, -10.033941184885727)	-61.986130848526734	0.12154143303632736	0	0	0.06362768005547603	0.06362768005547603	1	0.06362768005547603	6.755663431559841	24	False	0	nan	1.3366866315012664
24.48950094357133	0	(51.404624938964844, 135.20574951171875, -27.769126892089844)	(0.9990528225898743, -0.04265879467129707, -0.008584772236645222)	(6.587724685668945, -0.4026835560798645, -0.004133002832531929)	(-0.20707690715789795, -0.6019101142883301, -10.642574310302734)	(-0.4683203513214505, -0.20844492842513287, -9.97821308766081)	-37.1825931966461	0.07290704548358917	0	0	0.07308456271885388	0.07308456271885388	1	0.07308456271885388	6.635375127620485	24	False	0	nan	1.2791818429760298
24.72150095179677	0	(52.94216537475586, 135.11875915527344, -27.770395278930664)	(0.9985734820365906, -0.05278314650058746, -0.00806058757007122)	(6.664888858795166, -0.3273058235645294, 0.001014291774481535)	(0.03725804388523102, -0.015147320926189423, -10.270147323608398)	(0.15321711376287786, -0.18591723896783013, -9.959258475685035)	4.685941329225784	-0.009188120253384113	0	0	0.0783155784462094	0.0783155784462094	1	0.0783155784462094	6.633072394658032	24	False	0	nan	1.2375491999041088
24.955500960350037	0	(54.504974365234375, 135.04278564453125, -27.769611358642578)	(0.9987255334854126, -0.049835603684186935, -0.007985650561749935)	(6.70607852935791, -0.30547502636909485, -0.005705284886062145)	(-0.035751789808273315, 0.10440279543399811, -10.12071704864502)	(0.15427652810957898, -0.16065597611123525, -9.950435943135938)	6.735735638067191	-0.013207324780523777	0	0	0.07822556657214175	0.07822556657214175	1	0.07822556657214175	6.691094474561474	24	False	0	nan	1.2219125123235945
25.190000969916582	0	(56.080631256103516, 134.98817443847656, -27.77153968811035)	(0.9992370009422302, -0.038123030215501785, -0.008492106571793556)	(6.745862007141113, -0.11332067847251892, 0.0038269597571343184)	(1.0648066997528076, 0.04875011369585991, -9.835763931274414)	(0.7500028713127161, -0.018141343367242026, -9.70665438330037)	45.81424422562125	-0.08983185142278671	0	0	0.07033023846995445	0.07033023846995445	1	0.07033023846995445	6.7014088934408065	24	False	0	nan	1.2340703463288176
25.42300097644329	0	(57.65601348876953, 134.96202087402344, -27.769697189331055)	(0.9997179508209229, -0.022346213459968567, -0.008047395385801792)	(6.764035701751709, -0.10188142955303192, 0.003911598585546017)	(-0.10815500468015671, 0.19953995943069458, -8.81450080871582)	(0.07516699795396908, 0.032417561878828216, -9.547772385195033)	10.28278972953566	-0.02016233280301094	0	0	0.07799348033594067	0.07799348033594067	1	0.07799348033594067	6.741766790144694	24	False	0	nan	1.2722876727687744
25.65550098568201	0	(59.224308013916016, 134.92462158203125, -27.768959045410156)	(0.9996809959411621, -0.02399027906358242, -0.007903228513896465)	(6.776058673858643, -0.19389620423316956, -0.0013704728335142136)	(-0.5090200901031494, 0.07795748859643936, -9.029496192932129)	(-0.28101236766528537, 0.031085942645387356, -9.577302072986475)	-14.084462933242696	0.02761659398674965	0	0	0.07763732373657106	0.07763732373657106	1	0.07763732373657106	6.777437372282479	24	False	0	nan	1.2883958846674997
25.886001002043486	0	(60.78681945800781, 134.8800811767578, -27.76970863342285)	(0.9995954036712646, -0.02733425982296467, -0.007870110683143139)	(6.821103572845459, -0.17689502239227295, 0.013941584154963493)	(0.09791398048400879, -0.2702274024486542, -9.981828689575195)	(-0.07191261512704251, -0.22725028472706682, -9.78016180599417)	0.19617824814304502	-0.0003846632316708565	0	0	0.07839985203419819	0.07839985203419819	1	0.07839985203419819	6.845195476518731	25	False	0	nan	1.2768421588030827
26.11650101840496	0	(62.33209991455078, 134.8557586669922, -27.773714065551758)	(0.999755859375, -0.018401814624667168, -0.012233889661729336)	(6.530761241912842, -0.0045079574920237064, -0.0070242974907159805)	(1.4183982610702515, 2.3634541034698486, -10.797223091125488)	(0.739324656965661, 1.5017076111015832, -9.863647395457965)	45.78801788514242	-0.10799737908703418	0	0	0	0	1	0	6.5472079180049585	24	False	0	nan	1.256050726456252
26.3485010266304	0	(63.833831787109375, 134.89620971679688, -27.773502349853516)	(0.999808132648468, 0.015754371881484985, -0.011636374518275261)	(6.480189323425293, 0.3537803888320923, 0.0005333363078534603)	(0.780648946762085, 0.2969363033771515, -10.052638053894043)	(0.9750157524431217, 0.48571202002867386, -9.952721733112885)	72.71601408720008	-0.14258041977882385	0	0	0.0580708238956944	0.0580708238956944	1	0.0580708238956944	6.471685612936013	23	False	0	nan	1.2648711041943694
26.58150103315711	0	(65.36842346191406, 134.99270629882812, -27.77036476135254)	(0.9987218379974365, 0.0501234270632267, -0.006507617887109518)	(6.753364086151123, 0.5086764693260193, 0.03300667181611061)	(0.9187314510345459, -0.7759615182876587, -9.959135055541992)	(0.9280815102577032, -0.9129003459413934, -9.626105989222992)	48.13138648867621	-0.09437526762485504	0	0	0.14469330886073695	0.14469330886073695	1	0.14469330886073695	6.912881734757167	24	False	0	nan	1.287377049440992
26.813001044094563	0	(66.94527435302734, 135.1114044189453, -27.769529342651367)	(0.9976632595062256, 0.06797558069229126, -0.006887961179018021)	(6.769168853759766, 0.493142306804657, 0.003380198497325182)	(0.5580333471298218, 0.016869157552719116, -9.316288948059082)	(0.31703784527887324, -0.1361405953412837, -9.425766915076386)	10.971223488449953	-0.02151220291852951	0	0	0.07793722512559209	0.07793722512559209	1	0.07793722512559209	6.891933001147839	24	False	0	nan	1.2925467568388471
27.04300105944276	0	(68.50259399414062, 135.23558044433594, -27.77027702331543)	(0.9970220327377319, 0.07672238349914551, -0.007795723155140877)	(6.813430309295654, 0.5531043410301208, 0.0051942551508545876)	(0.9950652718544006, 0.16344794631004333, -9.401083946228027)	(0.4780333138619297, -0.07875826928320778, -9.604560727498441)	16.666887961314213	-0.032680172473192215	0	0	0.07733200632712245	0.07733200632712245	1	0.07733200632712245	6.883894991187654	25	False	0	nan	1.2773870056781673
27.27450107038021	0	(70.0504150390625, 135.37864685058594, -27.77243423461914)	(0.9960182309150696, 0.08830347657203674, -0.012251750566065311)	(6.473927021026611, 0.6573640704154968, 0.0061408099718391895)	(0.9723653793334961, 1.625658392906189, -9.339192390441895)	(0.5291255318255907, 1.2564600770835537, -9.547778787215984)	20.692676939070157	-0.04057387635111809	0	0	0	0	1	0	6.588348154204686	23	False	0	nan	1.2643183110293186
