timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
26.873501047492027	0	(-36.6372184753418, 138.5264892578125, -27.772422790527344)	(0.2716262936592102, 0.9623426795005798, -0.01075582206249237)	(1.6000545024871826, 6.371385097503662, 0.010673049837350845)	(0.3673086166381836, -0.8776440024375916, -9.954021453857422)	(0.7361212428304085, 0.17513503613599757, -9.853327842983534)	52.78519816696663	-0.10350038856267929	0	0	0.06768766956737449	0.06768766956737449	1	0.06768766956737449	6.572581934477116	24	False	0	nan	1.7167743650873382
27.107001055032015	0	(-36.29348373413086, 140.01002502441406, -27.772859573364258)	(0.2374066412448883, 0.9713582992553711, -0.010060630738735199)	(1.3382419347763062, 6.366491317749023, -0.0006676149787381291)	(0.8803831338882446, -0.38596218824386597, -10.20694351196289)	(1.1149772259237705, 0.13432345510240318, -9.894792570143652)	69.18164134025568	-0.13565027713775635	0	0	0.05999900231244992	0.05999900231244992	1	0.05999900231244992	6.496830031014352	23	False	0	nan	1.6810057816328854
27.340001061558723	0	(-36.01021194458008, 141.53079223632812, -27.771507263183594)	(0.19676975905895233, 0.9804284572601318, -0.00646642129868269)	(1.0924758911132812, 6.700196266174316, -0.02273409441113472)	(0.5536819100379944, -1.071934700012207, -9.8702392578125)	(1.1081756159877953, -1.0081972814292424, -9.847194384050036)	72.41070806980127	-0.14198178052902222	0	0	0.13344117399780853	0.13344117399780853	1	0.13344117399780853	6.8761201878490334	24	False	0	nan	1.6300976912006813
27.57400107011199	0	(-35.775325775146484, 143.10922241210938, -27.771366119384766)	(0.15946952998638153, 0.9871729612350464, -0.007682613097131252)	(0.8719285130500793, 6.714588165283203, -0.009167805314064026)	(0.1414760947227478, 0.6649681329727173, -9.551128387451172)	(0.6596543845473857, 0.08155344951254345, -9.344732621807188)	54.46707911789435	-0.1067981943488121	0	0	0.06699414568383344	0.06699414568383344	1	0.06699414568383344	6.807131373912688	24	False	0	nan	1.5727076614128974
27.799001082777977	0	(-35.5972785949707, 144.61558532714844, -27.771686553955078)	(0.1282113641500473, 0.991710364818573, -0.008514207787811756)	(0.6766876578330994, 6.737019062042236, -0.004487982019782066)	(0.8629376292228699, -0.7409785389900208, -10.377041816711426)	(0.8685849097332461, -0.19406805836515664, -9.964420816330605)	53.42988677323917	-0.10476448386907578	0	0	0.06742440291964624	0.06742440291964624	1	0.06742440291964624	6.830880358485198	24	False	0	nan	1.5477182485746512
28.03050109371543	0	(-35.44989013671875, 146.18214416503906, -27.770885467529297)	(0.10223279148340225, 0.9947241544723511, -0.00850855652242899)	(0.5487586855888367, 6.747037887573242, 0.012597955763339996)	(0.24365580081939697, -0.3431006968021393, -10.274075508117676)	(0.5599323123839499, -0.022024360422777556, -9.781049492789169)	36.04220218956671	-0.07067098468542099	0	0	0.07340561192359307	0.07340561192359307	1	0.07340561192359307	6.842264094024706	24	False	0	nan	1.544472849056792
28.264501102268696	0	(-35.3253059387207, 147.76022338867188, -27.770261764526367)	(0.0846039354801178, 0.9963777661323547, -0.008576582185924053)	(0.47983473539352417, 6.772299289703369, -0.011689584702253342)	(0.606881856918335, -0.19292549788951874, -9.247076988220215)	(0.4691872644292169, -0.11586621874031314, -9.711535427764808)	24.444310627877645	-0.047930020838975906	0	0	0.07610271310237537	0.07610271310237537	1	0.07610271310237537	6.818758433446787	24	False	0	nan	1.548240981273536
28.498001109808683	0	(-35.219303131103516, 149.34913635253906, -27.77001953125)	(0.07107248157262802, 0.9974350333213806, -0.008484878577291965)	(0.42479100823402405, 6.810125827789307, 0.010359816253185272)	(1.4757061004638672, -0.23227429389953613, -10.355746269226074)	(0.5555577518661396, -0.18381982096412453, -10.038891961986801)	20.072504617273953	-0.039357852190732956	0	0	0.07685095947093246	0.07685095947093246	1	0.07685095947093246	6.916717224604286	25	False	0	nan	1.5527640585634206
28.73250111937523	0	(-35.133697509765625, 150.9123077392578, -27.77223014831543)	(0.05874945968389511, 0.9981972575187683, -0.012280814349651337)	(0.3237306475639343, 6.50048303604126, 0.001742808148264885)	(0.4529816508293152, 2.080700159072876, -10.132973670959473)	(0.25392774017898356, 1.5222899002975314, -9.679999123765523)	20.11050827801224	-0.03943236917257309	0	0	0	0	1	0	6.5457944498972225	23	False	0	nan	1.5557904260080184
28.958501126617193	0	(-35.07695007324219, 152.39588928222656, -27.770557403564453)	(0.04364769160747528, 0.9990189075469971, -0.007500302512198687)	(0.1787671148777008, 6.772225379943848, -0.0014540081610903144)	(1.0204824209213257, -2.298133134841919, -10.584226608276367)	(0.6711130082194856, -1.2769095223430977, -10.14639057593019)	34.22340318560587	-0.06710471212863922	0	0	0.14909695761013242	0.14909695761013242	1	0.14909695761013242	6.901497140239288	24	False	0	nan	1.5626904816841762
29.191501136869192	0	(-35.04484176635742, 153.99131774902344, -27.770469665527344)	(0.025985410436987877, 0.9996349215507507, -0.00740518094971776)	(0.10669755190610886, 6.815680503845215, 0.0034884458873420954)	(1.6589391231536865, 0.06220182776451111, -9.429976463317871)	(0.7674640503279774, -0.2238294648290944, -9.598825797347684)	25.683880113065094	-0.0503605492413044	0	0	0.0758638150801142	0.0758638150801142	1	0.0758638150801142	6.866990757443858	25	False	0	nan	1.572877996868292
29.426501147449017	0	(-35.03975296020508, 155.5626220703125, -27.77285385131836)	(0.00844326987862587, 0.999888002872467, -0.012361060827970505)	(-0.05502094328403473, 6.485427379608154, -0.014002414420247078)	(1.4471896886825562, 1.62075936794281, -9.96358871459961)	(0.7718349425398365, 1.2781121695946376, -9.93640807761611)	31.762524135410704	-0.062279459089040756	0	0	0	0	1	0	6.5434758963216515	23	False	0	nan	1.583586002113545
29.66200115904212	0	(-35.0633659362793, 157.1172332763672, -27.769973754882812)	(-0.009138839319348335, 0.999931275844574, -0.007347156293690205)	(-0.17679047584533691, 6.788112640380859, -0.002574388636276126)	(1.0437673330307007, -1.7438304424285889, -9.103459358215332)	(0.7621665721964663, -1.0746817400740896, -9.832113105119515)	28.93618259578953	-0.056737612932920456	0	0	0.15038084327867407	0.15038084327867407	1	0.15038084327867407	6.885798457108951	24	False	0	nan	1.5955293279259146
29.897501170635223	0	(-35.11795425415039, 158.73110961914062, -27.77031898498535)	(-0.027745312079787254, 0.9995855093002319, -0.007683455478399992)	(-0.2862853407859802, 6.827232360839844, -0.0030850714538246393)	(1.0551061630249023, 0.22389435768127441, -10.000240325927734)	(0.7823573061515623, -0.11321689189323494, -9.895496142639953)	31.72810558229704	-0.06221197172999382	0	0	0.07452967057346649	0.07452967057346649	1	0.07452967057346649	6.959048562215674	25	False	0	nan	1.6071587329207893
30.13100117817521	0	(-35.201114654541016, 160.29220581054688, -27.77276611328125)	(-0.04700401797890663, 0.9988222122192383, -0.01204068586230278)	(-0.4190419912338257, 6.502912998199463, -0.026034744456410408)	(0.3856881260871887, 1.069037914276123, -9.921977996826172)	(0.4492017842190061, 1.16549926059897, -9.752788423521038)	32.55700640380371	-0.06383726745843887	0	0	0	0	1	0	6.643279566476996	23	False	0	nan	1.6166218662957867
30.365001186728477	0	(-35.31602096557617, 161.84375, -27.770471572875977)	(-0.067134328186512, 0.997717022895813, -0.00731698889285326)	(-0.6071654558181763, 6.789029121398926, -0.006414023227989674)	(-0.017470084130764008, -1.675004482269287, -10.228981971740723)	(0.4766701936000891, -1.005878191513184, -10.099796918721697)	37.174256443977335	-0.07289069890975952	0	0	0.14828694601244674	0.14828694601244674	1	0.14828694601244674	6.847326766422218	25	False	0	nan	1.6246091402927876
30.591001197695732	0	(-35.46748352050781, 163.3455047607422, -27.77315330505371)	(-0.09186819195747375, 0.9957061409950256, -0.011377633549273014)	(-0.753652811050415, 6.473298072814941, -0.023210559040308)	(1.5878278017044067, 2.4467880725860596, -10.036105155944824)	(1.0928932737044326, 1.2492715134636936, -9.782485219121714)	47.19073556363592	-0.09253085404634476	0	0	0	0	1	0	6.599221562222571	23	False	0	nan	1.6370299557284576
30.822001207619905	0	(-35.65576171875, 164.8765106201172, -27.770034790039062)	(-0.11407187581062317, 0.9934473037719727, -0.007073244545608759)	(-0.9001384973526001, 6.760498523712158, 0.007009587250649929)	(0.7647842764854431, -1.6036828756332397, -9.51882266998291)	(0.6088724404398415, -1.0196162196672027, -9.73470831570822)	32.62447938323021	-0.06396956741809845	0	0	0.14950789444434132	0.14950789444434132	1	0.14950789444434132	6.77969800354747	25	False	0	nan	1.6431989156521358
31.055501215159893	0	(-35.87202835083008, 166.4306640625, -27.772480010986328)	(-0.13186709582805634, 0.9912065267562866, -0.010977481491863728)	(-0.9452994465827942, 6.465450286865234, -0.01692424900829792)	(-0.08970444649457932, 2.8614983558654785, -10.036731719970703)	(0.301968844625394, 1.4537356579122247, -9.96666760627748)	27.65745811164369	-0.05423031002283096	0	0	0	0	1	0	6.4254609896039	24	False	0	nan	1.6328686785783575
31.28900122269988	0	(-36.11186599731445, 167.9299774169922, -27.77206039428711)	(-0.15152812004089355, 0.9883984327316284, -0.010369357652962208)	(-1.1255580186843872, 6.444634437561035, 0.0007366188801825047)	(1.1389241218566895, -1.2164018154144287, -9.674823760986328)	(0.7697874716882567, -0.012306505687540104, -9.830739000421175)	43.33459988236434	-0.08496980369091034	0	0	0.07118013246072818	0.07118013246072818	1	0.07118013246072818	6.617016616328355	24	False	0	nan	1.6089465252296051
31.523001231253147	0	(-36.40066146850586, 169.430419921875, -27.77201271057129)	(-0.17983463406562805, 0.983651876449585, -0.009411213919520378)	(-1.366884708404541, 6.395277500152588, -0.010454175062477589)	(-0.19428309798240662, 0.003928661346435547, -10.447142601013184)	(0.6079944583598842, 0.05611937731777861, -9.974647562611079)	55.09293593466272	-0.10802536457777023	0	0	0.0667305206078399	0.0667305206078399	1	0.0667305206078399	6.553434129952806	24	False	0	nan	1.5791259214659479
31.7545012421906	0	(-36.746707916259766, 170.89877319335938, -27.773197174072266)	(-0.21672505140304565, 0.9761850833892822, -0.009645515121519566)	(-1.6489979028701782, 6.287445545196533, 0.0008587694610469043)	(1.700534462928772, 0.2750086486339569, -10.308249473571777)	(1.3911827534284271, 0.21478735399276286, -9.85267804017523)	78.9160881936551	-0.1547374278306961	0	0	0.05445632842834014	0.05445632842834014	1	0.05445632842834014	6.43849313985152	23	False	0	nan	1.558386108895688
31.987501248717308	0	(-37.1743278503418, 172.37677001953125, -27.771818161010742)	(-0.26259732246398926, 0.9648826718330383, -0.006631944794207811)	(-2.008521556854248, 6.407473087310791, -4.666624590754509e-05)	(0.9151519536972046, -1.1054574251174927, -9.27609920501709)	(1.3716520306994262, -1.050071818881401, -9.744333249835897)	82.36144691705708	-0.16149303317070007	0	0	0.12752000023732712	0.12752000023732712	1	0.12752000023732712	6.76077700705603	24	False	0	nan	1.5652075151642078
32.22250125929713	0	(-37.673343658447266, 173.87562561035156, -27.7713623046875)	(-0.30218544602394104, 0.9532173275947571, -0.007795868907123804)	(-2.2043445110321045, 6.323628902435303, -0.003993968013674021)	(1.2043278217315674, 0.3713875114917755, -9.650398254394531)	(1.0847163769758092, 0.0817970063431874, -9.58254844182284)	56.87720619142037	-0.11152393370866776	0	0	0.06596241221014476	0.06596241221014476	1	0.06596241221014476	6.714957653139902	24	False	0	nan	1.58944069127735
32.45700126886368	0	(-38.20549774169922, 175.3605499267578, -27.770788192749023)	(-0.32868197560310364, 0.9444044232368469, -0.008281058631837368)	(-2.334449052810669, 6.288344383239746, -0.018177654594182968)	(0.9237147569656372, -0.18417422473430634, -9.240165710449219)	(0.5356566787936162, -0.0743834842254525, -9.66864133913086)	36.70836724340899	-0.07197719067335129	0	0	0.07321928402277211	0.07321928402277211	1	0.07321928402277211	6.746178770540153	24	False	0	nan	1.607215553253888
32.6920012794435	0	(-38.75545883178711, 176.84207153320312, -27.76972770690918)	(-0.34292054176330566, 0.9393271207809448, -0.008374679833650589)	(-2.3599958419799805, 6.3120222091674805, -0.0017585856840014458)	(1.0835076570510864, -0.47058385610580444, -10.110652923583984)	(0.5421211269573334, -0.12264826815224278, -10.06269966920792)	16.43484961241492	-0.032225195318460464	0	0	0.07736153678668711	0.07736153678668711	1	0.07736153678668711	6.794317908664661	24	False	0	nan	1.6072464075408652
32.927501291036606	0	(-39.32329177856445, 178.32508850097656, -27.770034790039062)	(-0.35408997535705566, 0.9351736903190613, -0.008400998078286648)	(-2.4565036296844482, 6.3128814697265625, 0.020460383966565132)	(1.485100269317627, -0.2440250664949417, -9.26315689086914)	(0.560197030313165, -0.10449675047481272, -9.471627868307655)	21.568906120955862	-0.042291972786188126	0	0	0.07661138903785236	0.07661138903785236	1	0.07661138903785236	6.795203561303787	24	False	0	nan	1.5960316627424187
33.160001296550035	0	(-39.90621566772461, 179.7960968017578, -27.76975440979004)	(-0.36474356055259705, 0.9310709834098816, -0.008296756073832512)	(-2.526188850402832, 6.313782215118408, -0.010472639463841915)	(0.9772449731826782, -0.4343630075454712, -8.898125648498535)	(0.3384832226183447, -0.17854067679742106, -9.5046330324177)	16.910162307321926	-0.03315718099474907	0	0	0.07730060134848149	0.07730060134848149	1	0.07730060134848149	6.841593261046594	24	False	0	nan	1.5817375145193355
33.39450130611658	0	(-40.5080680847168, 181.2749481201172, -27.769933700561523)	(-0.3738822340965271, 0.9274391531944275, -0.00828828476369381)	(-2.5913562774658203, 6.322607040405273, 0.0036418461240828037)	(0.47772216796875, -0.2886461913585663, -10.575650215148926)	(0.41933699427965887, -0.13478419177481657, -10.102174366194347)	15.904198586940602	-0.03118470311164856	0	0	0.07742751429183836	0.07742751429183836	1	0.07742751429183836	6.926554368809673	25	False	0	nan	1.566142325208626
33.62750131264329	0	(-41.11074447631836, 182.7144317626953, -27.77231788635254)	(-0.3831290900707245, 0.9236130714416504, -0.01229164469987154)	(-2.535693883895874, 5.987746238708496, -2.5878194719552994e-05)	(0.6438533067703247, 1.173875331878662, -9.662360191345215)	(0.3832932394945547, 1.245470999806224, -9.727560723905347)	16.631388366222236	-0.032610565423965454	0	0	0	0	1	0	6.611254058069125	23	False	0	nan	1.5566671483664432
33.86100132018328	0	(-41.71879959106445, 184.136962890625, -27.76947593688965)	(-0.39026007056236267, 0.920677125453949, -0.007132090162485838)	(-2.6930880546569824, 6.240206241607666, -0.006294948980212212)	(0.36813968420028687, -2.0525708198547363, -10.376346588134766)	(0.2628545035623858, -1.2238506260437167, -10.321137352925025)	9.437532685697192	-0.01850496605038643	0	0	0.15325756623147402	0.15325756623147402	1	0.15325756623147402	6.9424893838429425	24	False	0	nan	1.5548437082108184
34.093501329422	0	(-42.34799575805664, 185.6018524169922, -27.769554138183594)	(-0.393307626247406, 0.9193788170814514, -0.007194914855062962)	(-2.6956889629364014, 6.311936378479004, 0.003476879093796015)	(1.184429407119751, 0.1807742416858673, -9.94881820678711)	(0.2794696957622718, -0.24683273620943907, -9.785327643685703)	1.2382609304042287	-0.0024279626086354256	0	0	0.07839410499757105	0.07839410499757105	1	0.07839410499757105	7.000920868572297	25	False	0	nan	1.5585039648457433
34.32800133898854	0	(-42.970176696777344, 187.0583953857422, -27.77164077758789)	(-0.3927358388900757, 0.919572114944458, -0.012072071433067322)	(-2.5494956970214844, 6.010313034057617, -0.010040964931249619)	(0.436125785112381, 1.9261188507080078, -9.342516899108887)	(-0.021176539231197028, 1.3146633786650426, -9.679149740874504)	-3.916240381076896	0.007678902707993984	0	0	0	0	1	0	6.554169159397761	24	False	0	nan	1.567756587144598
