timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.493000488728285	0	(35.91555404663086, 51.56288528442383, -27.770450592041016)	(0.8822537660598755, -0.47067171335220337, -0.009815323166549206)	(5.854643821716309, -3.1479127407073975, 0.018846558406949043)	(0.7138411998748779, -1.3886947631835938, -9.932160377502441)	(0.15357464418435704, -0.2698901067836333, -9.904518300495903)	0.5355165456420056	-0.0010500324424356222	0	0	0.0783988974318699	0.0783988974318699	1	0.0783988974318699	6.667917134572669	24	False	0	nan	1.6874245136396295
13.726500496268272	0	(37.287044525146484, 50.84450149536133, -27.770601272583008)	(0.8849107623100281, -0.46567991375923157, -0.008665107190608978)	(5.939850330352783, -3.0549428462982178, -0.007413804996758699)	(1.3127667903900146, -0.492129921913147, -10.530155181884766)	(0.5364122794993444, -0.2965128144362005, -10.012237571932165)	20.941443890333208	-0.041061654686927795	0	0	0.07671394051437153	0.07671394051437153	1	0.07671394051437153	6.7458564077078815	24	False	0	nan	1.711303163892063
13.960500504821539	0	(38.68870162963867, 50.15050506591797, -27.77155303955078)	(0.8935302495956421, -0.44891834259033203, -0.00872195977717638)	(6.057713508605957, -2.879840135574341, -0.014667785726487637)	(0.9976621866226196, -0.43583065271377563, -10.508089065551758)	(0.8017469185236966, -0.17538993460188135, -10.042015243464453)	46.15323163568955	-0.09049653261899948	0	0	0.07021037758393844	0.07021037758393844	1	0.07021037758393844	6.725746989941559	24	False	0	nan	1.7392632893559044
14.194000512361526	0	(40.112770080566406, 49.509342193603516, -27.772565841674805)	(0.9077025651931763, -0.41951337456703186, -0.009198744781315327)	(6.156160831451416, -2.622300624847412, 0.018298113718628883)	(0.6004550457000732, 0.16783836483955383, -10.409051895141602)	(1.0655830533684993, 0.1107941064920324, -9.89671164977005)	63.45339931547656	-0.12441843003034592	0	0	0.062920054268784	0.062920054268784	1	0.062920054268784	6.56956004878975	24	False	0	nan	1.7712517674295842
14.429000522941351	0	(41.567604064941406, 48.93993377685547, -27.774307250976562)	(0.9258568286895752, -0.3777242600917816, -0.010654964484274387)	(6.155921936035156, -2.1786410808563232, 0.015623534098267555)	(1.9539012908935547, 1.0522514581680298, -8.616247177124023)	(1.67014588137868, 0.5368723005965417, -9.289801448469845)	97.00206890702255	-0.19020013511180878	0	0	0.04222390860344971	0.04222390860344971	1	0.04222390860344971	6.6882283597640235	24	False	0	nan	1.8022935548877013
14.663500532507896	0	(43.00242233276367, 48.49732971191406, -27.77739906311035)	(0.9486210942268372, -0.31610995531082153, -0.013875255361199379)	(6.029277324676514, -1.5329241752624512, 0.005861581768840551)	(3.134887933731079, 1.9755034446716309, -10.64483642578125)	(2.574009793292966, 1.4551915641952444, -9.873220855148137)	145.24440189598283	-0.3039340884322825	0	0	0	0	1	0	6.2618681804618355	22	False	0	nan	1.8362016865986452
14.898000542074442	0	(44.42540740966797, 48.22462844848633, -27.778228759765625)	(0.9744520783424377, -0.22424478828907013, -0.012545358389616013)	(6.173764705657959, -0.7774538397789001, 0.0016821674071252346)	(2.5347707271575928, 0.6037685871124268, -9.702666282653809)	(2.6168279762659457, 0.7337110476716763, -9.678913215782787)	200.82271862764813	-0.4118604362010956	0	0	0.0559709810922433	0.0559709810922433	1	0.0559709810922433	5.885554054647522	22	False	0	nan	1.8923434726297506
15.132500551640987	0	(45.83243179321289, 48.158180236816406, -27.781164169311523)	(0.994755208492279, -0.10115993767976761, -0.015126894228160381)	(5.817899703979492, 0.19638946652412415, -0.007752382196485996)	(3.1852805614471436, 1.6189932823181152, -8.752520561218262)	(3.2091393049677484, 1.5939148423451035, -9.346207461636014)	251.66796108138774	-0.49722447991371155	0	0	0	0	1	0	5.841078812823964	21	False	0	nan	1.979441792108178
15.366000559180975	0	(47.15885925292969, 48.30207824707031, -27.779619216918945)	(0.999265730381012, 0.03544919565320015, -0.014542482793331146)	(5.490119934082031, 0.9835785031318665, -0.008301480673253536)	(2.6648190021514893, 1.1850413084030151, -9.347092628479004)	(3.3407802566648335, 1.4845308792926337, -9.748985895267602)	265.0986725091934	-0.5198013186454773	0	0	0.024206589134423084	0.024206589134423084	1	0.024206589134423084	5.477900974390819	20	False	0	nan	1.9242377113433413
15.599000565707684	0	(48.45342254638672, 48.61273193359375, -27.7766056060791)	(0.9866025447845459, 0.1629558950662613, -0.007793360855430365)	(5.665064811706543, 1.7001276016235352, -0.003434958402067423)	(3.7916676998138428, -1.5286225080490112, -9.175947189331055)	(3.385760831102018, -0.7971579510468103, -9.567253046632567)	240.96078693866747	-0.4724721312522888	0	0	0.13677008518991984	0.13677008518991984	1	0.13677008518991984	5.839101454592123	21	False	0	nan	1.8638248057674713
15.834000576287508	0	(49.79878234863281, 49.091346740722656, -27.775129318237305)	(0.9597983360290527, 0.2806565463542938, -0.0043717483058571815)	(5.775116920471191, 2.3787484169006348, 0.00989106297492981)	(2.1168296337127686, -1.1585910320281982, -9.596213340759277)	(2.459249107255436, -1.406636483457207, -9.665872661236621)	202.24509000778193	-0.3965590000152588	0	0	0.13714095950689809	0.13714095950689809	1	0.13714095950689809	6.295619118244017	22	False	0	nan	1.854714601394173
16.06950058788061	0	(51.172733306884766, 49.7154426574707, -27.77250862121582)	(0.9268741607666016, 0.37536466121673584, -0.0023626014590263367)	(5.923945426940918, 2.9145734310150146, -0.005352783482521772)	(1.5950647592544556, -1.6713531017303467, -9.27338981628418)	(1.9697168139291217, -1.3330203847201565, -9.8505735183012)	140.5001664161684	-0.27549052238464355	0	0	0.14970497207623623	0.14970497207623623	1	0.14970497207623623	6.557514673865328	24	False	0	nan	1.9050550706841962
16.303500596433878	0	(52.52336120605469, 50.434173583984375, -27.774738311767578)	(0.895662248134613, 0.4446549415588379, -0.008424979634582996)	(5.552884578704834, 3.169088363647461, -0.009677767753601074)	(1.0800740718841553, 1.6024210453033447, -9.82032585144043)	(1.5887484702617538, 0.9596139977166258, -9.881417275983148)	117.28395178914076	-0.22996853291988373	0	0	0.02551447386667638	0.02551447386667638	1	0.02551447386667638	6.249166318170684	23	False	0	nan	1.9921705500097768
16.538000606000423	0	(53.79502868652344, 51.232810974121094, -27.775211334228516)	(0.8607613444328308, 0.5089350938796997, -0.008657606318593025)	(5.32426643371582, 3.658116340637207, -0.018608588725328445)	(1.834710717201233, -1.8471466302871704, -8.886465072631836)	(1.9677148607315, -0.4176434618186494, -9.808950297707904)	137.1880969405173	-0.2689962685108185	0	0	0.0812410075272556	0.0812410075272556	1	0.0812410075272556	6.367685138135942	23	False	0	nan	1.8850037230959098
16.77250061556697	0	(55.0047721862793, 52.14892578125, -27.775466918945312)	(0.8148506283760071, 0.5796048641204834, -0.0087507339194417)	(4.98643684387207, 4.136224746704102, -0.014521010220050812)	(2.422102212905884, 0.053002893924713135, -9.228271484375)	(2.374171157144872, 0.22004780682546088, -9.632857934979416)	147.34074175357833	-0.2889034152030945	0	0	0.07013481668398835	0.07013481668398835	1	0.07013481668398835	6.371296887243183	23	False	0	nan	1.811458737032423
17.005500625818968	0	(56.13698959350586, 53.15195083618164, -27.773611068725586)	(0.7676284313201904, 0.6408556699752808, -0.0071047027595341206)	(4.789895534515381, 4.5380120277404785, 0.014070753008127213)	(1.5947872400283813, -0.4612838923931122, -9.410013198852539)	(1.9682937628324841, -0.09000048589641646, -9.575994520327095)	119.04736116528525	-0.23342619836330414	0	0	0.09911220991765535	0.09911220991765535	1	0.09911220991765535	6.590199879760349	24	False	0	nan	1.7700519359258924
17.240000635385513	0	(57.222103118896484, 54.23621368408203, -27.774568557739258)	(0.7236977815628052, 0.6900497674942017, -0.009639357216656208)	(4.385366916656494, 4.679174900054932, -0.011533967219293118)	(1.1363414525985718, 0.6781266927719116, -9.185709953308105)	(1.4076972172315223, 0.5966951931149796, -9.590030908676278)	104.51036721467977	-0.20492228865623474	0	0	0.03640685561189083	0.03640685561189083	1	0.03640685561189083	6.386046849391336	23	False	0	nan	1.7438647557223041
17.47450064495206	0	(58.246700286865234, 55.37055969238281, -27.77204704284668)	(0.6851981282234192, 0.728324830532074, -0.0068151261657476425)	(4.329812526702881, 5.030341148376465, 0.02822243794798851)	(1.0362801551818848, -0.8272175788879395, -9.941183090209961)	(1.3557087324935881, -0.769248246268292, -9.851423643566807)	83.44995170831666	-0.16362735629081726	0	0	0.1268260882732779	0.1268260882732779	1	0.1268260882732779	6.711597716191937	24	False	0	nan	1.727076199060482
17.708000652492046	0	(59.23839569091797, 56.56862258911133, -27.772686004638672)	(0.6497713923454285, 0.760087251663208, -0.008028882555663586)	(4.0838117599487305, 5.185764312744141, 0.021538713946938515)	(1.0443594455718994, 0.6263954639434814, -9.659568786621094)	(1.1910504362187428, 0.11395564189223312, -9.62571547006266)	75.67207306623453	-0.14837661385536194	0	0	0.05638438046081684	0.05638438046081684	1	0.05638438046081684	6.64546880529329	24	False	0	nan	1.7112982855570387
17.942000661045313	0	(60.16488265991211, 57.79498291015625, -27.772953033447266)	(0.6149211525917053, 0.7885292172431946, -0.009684081189334393)	(3.8197596073150635, 5.316504001617432, 0.01237903255969286)	(1.820092797279358, -0.2866649329662323, -9.54611873626709)	(1.3061133280355541, 0.16582867229028828, -9.66099911554155)	76.42698615789404	-0.149856835603714	0	0	0.055942928822841465	0.055942928822841465	1	0.055942928822841465	6.561139566196232	24	False	0	nan	1.7024953738660464
18.17500066757202	0	(61.021026611328125, 59.04682922363281, -27.773269653320312)	(0.577409565448761, 0.8163939118385315, -0.009946758858859539)	(3.533754587173462, 5.430864334106445, -0.008630072697997093)	(1.2080954313278198, 0.30799150466918945, -10.21464729309082)	(1.4201017432174543, 0.2706685706473011, -9.859242466160332)	81.19309321045876	-0.15920214354991913	0	0	0.05305467748911097	0.05305467748911097	1	0.05305467748911097	6.447837739037559	23	False	0	nan	1.7070695931061322
18.40850067511201	0	(61.82472229003906, 60.36022186279297, -27.772085189819336)	(0.5363279581069946, 0.8439826369285583, -0.0067503382451832294)	(3.3527274131774902, 5.81435489654541, -0.018442826345562935)	(1.1550531387329102, -1.5394399166107178, -9.936013221740723)	(1.3091712396578825, -1.174636539727025, -9.86926159911835)	86.42823949456205	-0.16946713626384735	0	0	0.12488088972653055	0.12488088972653055	1	0.12488088972653055	6.776041120769144	24	False	0	nan	1.7300563316832918
18.642500683665276	0	(62.58631134033203, 61.735591888427734, -27.77204132080078)	(0.49748772382736206, 0.8674346804618835, -0.007947459816932678)	(3.119361639022827, 5.915220737457275, 0.01810832880437374)	(0.2401425540447235, 0.5415559411048889, -10.111063003540039)	(0.9556019017433062, 0.07245632468342844, -9.76563684864318)	65.50634175539034	-0.12844380736351013	0	0	0.061902188349965526	0.061902188349965526	1	0.061902188349965526	6.704644800836981	24	False	0	nan	1.7579429096862824
18.8775006942451	0	(63.287025451660156, 63.133705139160156, -27.772945404052734)	(0.46007052063941956, 0.8878316283226013, -0.009500398300588131)	(2.8192129135131836, 5.986221790313721, -0.006877558305859566)	(1.2601850032806396, 0.19406358897686005, -9.048624038696289)	(1.0459052098913169, 0.19206088116440187, -9.578892669287955)	73.55613380670532	-0.14422771334648132	0	0	0.05759836670284524	0.05759836670284524	1	0.05759836670284524	6.623947481934389	24	False	0	nan	1.783207682802921
19.112500704824924	0	(63.91828918457031, 64.55180358886719, -27.77301788330078)	(0.41986560821533203, 0.907534122467041, -0.009725993499159813)	(2.5219130516052246, 6.064354419708252, -0.01674027368426323)	(0.792932391166687, 0.18506333231925964, -9.748649597167969)	(1.0658123104474067, 0.18828733102592263, -9.909710078212841)	75.53221777081474	-0.14810238778591156	0	0	0.0564656827321115	0.0564656827321115	1	0.0564656827321115	6.614720077857233	24	False	0	nan	1.8080929492066784
19.348000716418028	0	(64.47917938232422, 65.9895248413086, -27.773174285888672)	(0.3777161240577698, 0.9258671402931213, -0.010030620731413364)	(2.207146167755127, 6.104040145874023, -0.014381741173565388)	(1.3264491558074951, -0.058664776384830475, -9.20297908782959)	(1.2483926888306618, 0.13639490143529304, -9.781057343374748)	78.30846279859536	-0.15354600548744202	0	0	0.05482362419885045	0.05482362419885045	1	0.05482362419885045	6.5403147341770245	23	False	0	nan	1.8266279285399307
19.58400072902441	0	(64.9625244140625, 67.46469116210938, -27.77345085144043)	(0.3279975354671478, 0.9446479082107544, -0.0076039512641727924)	(1.86505126953125, 6.438453197479248, -0.0008867487777024508)	(1.20607328414917, -0.9995313882827759, -9.489859580993652)	(1.5527131659309596, -0.7559775254679393, -9.830337181098207)	106.36656761169439	-0.20856189727783203	0	0	0.110101935003871	0.110101935003871	1	0.110101935003871	6.686380060708081	24	False	0	nan	1.8401794865641394
19.819000739604235	0	(65.3293228149414, 68.9632568359375, -27.777179718017578)	(0.26012182235717773, 0.9654974341392517, -0.012302909046411514)	(1.2158299684524536, 6.275465965270996, -0.00464409776031971)	(2.636429786682129, 2.2604992389678955, -9.991296768188477)	(2.328358932501004, 1.3210243573374378, -9.563477538300454)	140.27347058057788	-0.2750460207462311	0	0	0.002749686471663848	0.002749686471663848	1	0.002749686471663848	6.496582050038621	23	False	0	nan	1.8644564091322091
20.0530007481575	0	(65.55265045166016, 70.44207763671875, -27.775583267211914)	(0.17958807945251465, 0.9836841225624084, -0.010663464665412903)	(0.6810032725334167, 6.398218154907227, 0.014687892980873585)	(1.9917075634002686, -1.539798378944397, -9.999122619628906)	(2.084913289893138, -0.04142740518527133, -9.945660833423302)	145.2920436859131	-0.28488636016845703	0	0	0.07243976178996814	0.07243976178996814	1	0.07243976178996814	6.380434766397817	23	False	0	nan	1.8933338081567799
20.287500757724047	0	(65.64312744140625, 71.93756866455078, -27.77617073059082)	(0.092437744140625, 0.9956685304641724, -0.009966579265892506)	(0.1072465106844902, 6.375144004821777, -0.016375815495848656)	(1.1995426416397095, 0.16801752150058746, -9.81989860534668)	(2.2947228653262095, 0.488154773915586, -9.993163569415028)	154.0698462724685	-0.30209773778915405	0	0	0.06233695682267548	0.06233695682267548	1	0.06233695682267548	6.22230559454682	23	False	0	nan	1.8990959727596557
20.52300076931715	0	(65.60441589355469, 73.44430541992188, -27.775108337402344)	(0.006485849153250456, 0.9999410510063171, -0.008703717030584812)	(-0.42406487464904785, 6.372095108032227, -0.009813833050429821)	(1.529772162437439, 0.3661592900753021, -9.237142562866211)	(2.1233037504736956, 0.21848133680953297, -9.730689492216179)	142.02219754457462	-0.278474897146225	0	0	0.07605173165939938	0.07605173165939938	1	0.07605173165939938	6.339247877383562	23	False	0	nan	1.8794593972094378
20.75150078162551	0	(65.46062469482422, 74.90226745605469, -27.774024963378906)	(-0.06804957985877991, 0.9976548552513123, -0.007347329054027796)	(-0.8827458620071411, 6.437008857727051, -0.010533737950026989)	(2.4545390605926514, -0.2521074414253235, -9.725534439086914)	(1.982605210142627, -0.5376134531791019, -9.688726947499196)	124.63572129607215	-0.2443837672472	0	0	0.09387657430606633	0.09387657430606633	1	0.09387657430606633	6.483842238247724	23	False	0	nan	1.836521874160404
20.98400079086423	0	(65.20793151855469, 76.41386413574219, -27.773670196533203)	(-0.1394752860069275, 0.9902022480964661, -0.0067922440357506275)	(-1.3158677816390991, 6.50494909286499, -0.026096541434526443)	(2.364143133163452, 0.3596420884132385, -9.535623550415039)	(2.0482142103578735, -0.385358524258081, -9.77166953414488)	119.15866479277612	-0.23364444077014923	0	0	0.09901027529720419	0.09901027529720419	1	0.09901027529720419	6.614301499255077	24	False	0	nan	1.7798549809567152
21.218000799417496	0	(64.85557556152344, 77.91350555419922, -27.774593353271484)	(-0.20623116195201874, 0.9784526824951172, -0.009956066496670246)	(-1.6562219858169556, 6.247915267944336, -0.01867450773715973)	(1.487006664276123, 1.938033103942871, -9.86439323425293)	(1.8981596360799293, 1.043072544506158, -9.767733277241607)	108.04006621241564	-0.21184326708316803	0	0	0.03352243019152956	0.03352243019152956	1	0.03352243019152956	6.402030033663948	23	False	0	nan	1.7247334092776807
21.45300080999732	0	(64.415283203125, 79.3924560546875, -27.772863388061523)	(-0.26489314436912537, 0.9642494916915894, -0.007388872094452381)	(-2.0769877433776855, 6.331414699554443, -0.014355190098285675)	(1.6891340017318726, -1.5706744194030762, -9.886844635009766)	(1.5954720355558685, -0.8942684152294278, -9.953272795310816)	97.76820659638511	-0.19170236587524414	0	0	0.11685020291783399	0.11685020291783399	1	0.11685020291783399	6.6307877583487915	24	False	0	nan	1.6788039523623388
21.688500821590424	0	(63.89554977416992, 80.87278747558594, -27.772611618041992)	(-0.3147924244403839, 0.9491242170333862, -0.008313575759530067)	(-2.32242751121521, 6.189294338226318, 0.007127882447093725)	(1.3072441816329956, 0.7548940181732178, -9.445137023925781)	(1.2028221185718497, 0.1909193760238601, -9.430262106238226)	76.18539512157422	-0.14938312768936157	0	0	0.05608468116174392	0.05608468116174392	1	0.05608468116174392	6.5712327279789084	24	False	0	nan	1.6393785349411725
21.92300083115697	0	(63.340003967285156, 82.31475067138672, -27.77098274230957)	(-0.3479030132293701, 0.9374918937683105, -0.008515026420354843)	(-2.4296493530273438, 6.152596950531006, 0.003575766459107399)	(1.5951541662216187, -0.7318257093429565, -9.17354965209961)	(0.7755068884642853, -0.013562676891260506, -9.623485590160362)	42.15917475521548	-0.08266504853963852	0	0	0.07156648974993929	0.07156648974993929	1	0.07156648974993929	6.57151345523504	24	False	0	nan	1.59958972512709
22.157500840723515	0	(62.75890350341797, 83.75053405761719, -27.770652770996094)	(-0.3680320978164673, 0.9297764301300049, -0.008261950686573982)	(-2.5419068336486816, 6.127778053283691, 0.009156482294201851)	(0.8735824823379517, -0.07444322854280472, -10.350166320800781)	(0.5456104795350917, -0.04434055406126191, -9.848813177933721)	30.8746523782612	-0.060538534075021744	0	0	0.07473508589204747	0.07473508589204747	1	0.07473508589204747	6.644766023716806	24	False	0	nan	1.5507733949798186
22.391000848263502	0	(62.14910888671875, 85.16951751708984, -27.771465301513672)	(-0.3882595896720886, 0.9215121269226074, -0.008368011564016342)	(-2.6990737915039062, 6.080897331237793, 0.005886211059987545)	(0.4985174834728241, -0.15753893554210663, -10.274190902709961)	(0.5938918712256285, -0.11883306488096113, -9.979898405812708)	41.30628392100347	-0.08099271357059479	0	0	0.07184018034847162	0.07184018034847162	1	0.07184018034847162	6.598378281361376	24	False	0	nan	1.511558081539233
22.62450085580349	0	(61.510719299316406, 86.58828735351562, -27.770137786865234)	(-0.4045248031616211, 0.91448974609375, -0.00825515203177929)	(-2.729182720184326, 6.082708835601807, -0.01723010465502739)	(0.7194195985794067, -0.24067936837673187, -9.968863487243652)	(0.4626158085788096, -0.18753719400187724, -9.93630724300589)	20.131747238337994	-0.039474014192819595	0	0	0.07684180220350512	0.07684180220350512	1	0.07684180220350512	6.665646332252386	24	False	0	nan	1.4855971982740257
22.859000865370035	0	(60.855125427246094, 88.007080078125, -27.77003288269043)	(-0.41570207476615906, 0.9094626307487488, -0.008328135125339031)	(-2.8321022987365723, 6.073708534240723, -0.01127273216843605)	(1.3466798067092896, -0.22451236844062805, -10.169330596923828)	(0.524327308125171, -0.1402974566779332, -9.996711717543079)	20.229445695877057	-0.0396655797958374	0	0	0.07682664177946008	0.07682664177946008	1	0.07682664177946008	6.755502518558455	24	False	0	nan	1.473021303032167
23.09450087696314	0	(60.18714141845703, 89.43921661376953, -27.768985748291016)	(-0.420584112405777, 0.9072156548500061, -0.008284729905426502)	(-2.8142220973968506, 6.114560604095459, 0.007811315357685089)	(0.7299195528030396, -0.2699635326862335, -9.871798515319824)	(0.19497595893657166, -0.11082580534312754, -9.769232652049313)	0.11095642112211668	-0.00021756161004304886	0	0	0.07839995266694588	0.07839995266694588	1	0.07839995266694588	6.792377051798014	24	False	0	nan	1.4749005387464227
23.329000886529684	0	(59.53186798095703, 90.87983703613281, -27.768407821655273)	(-0.4152536392211914, 0.9096671342849731, -0.008372470736503601)	(-2.7428267002105713, 6.163730144500732, 0.002008014125749469)	(0.16623690724372864, -0.12387879937887192, -10.24509048461914)	(-0.17493184460810365, -0.05816890860484707, -9.964248745269238)	-17.414970919489974	0.034147001802921295	0	0	0.07723398226787137	0.07723398226787137	1	0.07723398226787137	6.777816911204198	24	False	0	nan	1.4826008978052856
23.56400089710951	0	(58.902645111083984, 92.33528137207031, -27.767976760864258)	(-0.4008123576641083, 0.9161189794540405, -0.008683046326041222)	(-2.6211636066436768, 6.212099075317383, 0.003932048566639423)	(-1.5414655208587646, -0.1596219390630722, -9.585232734680176)	(-0.8120456632960482, -0.07689083181435419, -9.541504721295002)	-34.913632348180045	0.06845810264348984	0	0	0.07371348818245349	0.07371348818245349	1	0.07371348818245349	6.786561514249069	24	False	0	nan	1.496517919712138
23.798500906676054	0	(58.323246002197266, 93.79884338378906, -27.767837524414062)	(-0.37531620264053345, 0.926849365234375, -0.00937739759683609)	(-2.3476762771606445, 6.270029067993164, 0.01100858673453331)	(-1.634476900100708, 0.5644881129264832, -10.037484169006348)	(-1.1626347337860858, 0.3124012927710123, -9.941246916776189)	-58.8728477060792	0.11543695628643036	0	0	0.06507430912332479	0.06507430912332479	1	0.06507430912332479	6.770230140999455	24	False	0	nan	1.5191608844598812
24.03250091522932	0	(57.811458587646484, 95.27711486816406, -27.768131256103516)	(-0.33821067214012146, 0.9410215020179749, -0.00959622859954834)	(-2.0172946453094482, 6.332884788513184, -0.0165004413574934)	(-0.8278294205665588, 0.15179739892482758, -9.964470863342285)	(-1.1127320705410466, 0.23309620800397607, -9.865562211268756)	-68.76495569944395	0.13483324646949768	0	0	0.060219995646495716	0.060219995646495716	1	0.060219995646495716	6.843651311592573	24	False	0	nan	1.5458329364787136
24.266000922769308	0	(57.36595916748047, 96.75875091552734, -27.76829719543457)	(-0.30022531747817993, 0.9538202881813049, -0.009565302170813084)	(-1.7725253105163574, 6.377231121063232, 0.018470583483576775)	(-0.8980711102485657, 0.2762718200683594, -9.967055320739746)	(-1.0726435110362456, 0.1836136977195456, -9.80468856603277)	-63.75833675265322	0.12501634657382965	0	0	0.06277091308933214	0.06277091308933214	1	0.06277091308933214	6.731600650981427	24	False	0	nan	1.5854258452423382
24.501000933349133	0	(56.977806091308594, 98.25849151611328, -27.76839256286621)	(-0.26230037212371826, 0.9649390578269958, -0.009544987231492996)	(-1.5375405550003052, 6.3859477043151855, -0.010112137533724308)	(-1.2037373781204224, 0.14380210638046265, -9.641709327697754)	(-1.1327710777726168, 0.1517544717748754, -9.674527570006891)	-64.89746242761599	0.12724992632865906	0	0	0.06220745624935087	0.06220745624935087	1	0.06220745624935087	6.629721418469278	24	False	0	nan	1.6241329159563402
24.728500943630934	0	(56.64985656738281, 99.71605682373047, -27.76871109008789)	(-0.23085223138332367, 0.9729468822479248, -0.009030938148498535)	(-1.3456586599349976, 6.457747459411621, 0.009453429840505123)	(-0.7433673143386841, 0.0417066290974617, -10.020734786987305)	(-0.7245561149327785, 0.04968541830948365, -9.778295325413284)	-48.70517089962935	0.09550033509731293	0	0	0.06927968599630097	0.06927968599630097	1	0.06927968599630097	6.705057040399778	24	False	0	nan	1.653321930619072
24.963500954210758	0	(56.33700180053711, 101.24147033691406, -27.76915168762207)	(-0.2084364891052246, 0.977999210357666, -0.00847155787050724)	(-1.2836668491363525, 6.522719383239746, 0.009129075333476067)	(-0.3522733151912689, 0.14900800585746765, -10.283919334411621)	(-0.34170056786713093, -0.09159313961482098, -9.839841235286917)	-28.61665774136805	0.05611109361052513	0	0	0.07525154517383092	0.07525154517383092	1	0.07525154517383092	6.707963875207095	24	False	0	nan	1.6807269664631785
25.198500964790583	0	(56.044883728027344, 102.77386474609375, -27.76899528503418)	(-0.19218018651008606, 0.9813258051872253, -0.008148303255438805)	(-1.2132610082626343, 6.559871196746826, -0.007123865652829409)	(-0.1927241086959839, 0.23585699498653412, -10.113000869750977)	(-0.36747210905521943, -0.0866488972317882, -10.006953547857881)	-25.906223282218246	0.0507965162396431	0	0	0.07581971393791576	0.07581971393791576	1	0.07581971393791576	6.712477233224451	24	False	0	nan	1.699024540092233
25.433000974357128	0	(55.75532531738281, 104.32235717773438, -27.770017623901367)	(-0.18597878515720367, 0.9825204014778137, -0.0080992691218853)	(-1.2608004808425903, 6.61877965927124, 0.009286760352551937)	(0.3071557581424713, -0.16147106885910034, -10.281242370605469)	(0.18596303862105737, -0.30366267293308696, -10.029121248474105)	4.1163794416933275	-0.00807133223861456	0	0	0.07833485359589387	0.07833485359589387	1	0.07833485359589387	6.818352238055566	24	False	0	nan	1.713425271355665
25.666500981897116	0	(55.44559097290039, 105.8700180053711, -27.77053451538086)	(-0.19379928708076477, 0.9810061454772949, -0.008297021500766277)	(-1.3924283981323242, 6.645181655883789, 0.017770687118172646)	(1.3399096727371216, -0.23002973198890686, -10.391731262207031)	(0.6738820716071813, -0.25150337438813464, -10.00307439378836)	26.662453003227693	-0.05227931961417198	0	0	0.07566687274067929	0.07566687274067929	1	0.07566687274067929	6.8563541267052255	24	False	0	nan	1.7381710517141309
25.90150099247694	0	(55.09987258911133, 107.42948913574219, -27.77059555053711)	(-0.2111598700284958, 0.977415919303894, -0.00833644438534975)	(-1.545878291130066, 6.623668670654297, -0.00977892242372036)	(1.1540558338165283, -0.3354048430919647, -9.055954933166504)	(0.6315651927367965, -0.21967166667432556, -9.422312078221713)	32.27073356509215	-0.06327594816684723	0	0	0.07439615438358649	0.07439615438358649	1	0.07439615438358649	6.872978434350268	24	False	0	nan	1.7745364314270975
26.135501001030207	0	(54.71913528442383, 108.9787368774414, -27.771202087402344)	(-0.23247146606445312, 0.9725657105445862, -0.008534946478903294)	(-1.7178884744644165, 6.598077774047852, 0.01568497344851494)	(0.6730448007583618, -0.4600813090801239, -10.24926471710205)	(0.7150124403398634, -0.1438431001372243, -9.929392036098175)	39.41659592092029	-0.07728744298219681	0	0	0.07242665115727376	0.07242665115727376	1	0.07242665115727376	6.905865564025302	25	False	0	nan	1.8127216385448817
26.37050101161003	0	(54.301673889160156, 110.49217987060547, -27.773353576660156)	(-0.25821638107299805, 0.9660060405731201, -0.01251683197915554)	(-1.8325412273406982, 6.222830772399902, 0.00021590423421002924)	(0.6710300445556641, 1.2006984949111938, -9.146297454833984)	(0.5298293607595956, 1.1437805807184565, -9.487642019062006)	46.571885570883616	-0.09131742268800735	0	0	0	0	1	0	6.452558711458927	23	False	0	nan	1.846564421153813
26.605501022189856	0	(53.83782196044922, 111.9709243774414, -27.77157211303711)	(-0.28932473063468933, 0.9571985602378845, -0.00788542814552784)	(-2.1767709255218506, 6.3937273025512695, 0.0032376949675381184)	(0.8511534333229065, -1.6691418886184692, -8.944595336914062)	(0.9289724881316449, -1.0468949454771446, -9.556839400015845)	64.83737245202076	-0.1271321028470993	0	0	0.13743742842567452	0.13743742842567452	1	0.13743742842567452	6.846126319343048	24	False	0	nan	1.8709129898835193
26.839501030743122	0	(53.29277038574219, 113.45882415771484, -27.773319244384766)	(-0.33150535821914673, 0.9434124827384949, -0.00877423956990242)	(-2.4520273208618164, 6.251679420471191, -0.0022752010263502598)	(1.3510313034057617, 0.5942164659500122, -10.131454467773438)	(1.4647296584100935, -0.003095267958033554, -10.079898331642111)	80.39502963423723	-0.1576373130083084	0	0	0.053550477547520625	0.053550477547520625	1	0.053550477547520625	6.710872454643701	24	False	0	nan	1.8860560857578668
27.07350103929639	0	(52.673179626464844, 114.87862396240234, -27.77566146850586)	(-0.3840034008026123, 0.9232560396194458, -0.011819482780992985)	(-2.8491485118865967, 5.882583141326904, 0.006569570861756802)	(2.155231475830078, 1.7531907558441162, -10.231436729431152)	(1.8987507748651584, 1.115654898681891, -9.560054488748001)	118.45669046044367	-0.23226802051067352	0	0	0.02445156664805337	0.02445156664805337	1	0.02445156664805337	6.456474783680159	24	False	0	nan	1.8876445754517057
