timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.716000493615866	0	(36.89665222167969, 50.99402618408203, -27.77164077758789)	(0.8550561666488647, -0.5183954238891602, -0.012042464688420296)	(5.5734052658081055, -3.420477867126465, 0.0004619323881343007)	(0.04364847391843796, 2.3650424480438232, -10.242977142333984)	(-0.07766019660567777, 1.4582064226113727, -9.673813382952146)	-8.983139768242602	0.017613999545574188	0	0	0	0	1	0	6.538311584626339	24	False	0	nan	1.657298403339555
13.950000502169132	0	(38.20521926879883, 50.21364212036133, -27.772151947021484)	(0.8580363988876343, -0.5134830474853516, -0.01042539905756712)	(5.692718029022217, -3.280276298522949, 0.022143907845020294)	(0.6438804864883423, -0.8162371516227722, -8.2863130569458)	(0.6620932993095056, -0.11688101560918668, -9.571741042825884)	36.38655491173264	-0.07134618610143661	0	0	0.07330972172877925	0.07330972172877925	1	0.07330972172877925	6.605633139369702	24	False	0	nan	1.5752708185839988
14.183000512421131	0	(39.54105758666992, 49.48063659667969, -27.77383804321289)	(0.8722471594810486, -0.48895785212516785, -0.010251403786242008)	(5.78961706161499, -2.9588205814361572, 0.003678913228213787)	(1.2411185503005981, -0.402246356010437, -10.297751426696777)	(1.1571793660092817, 0.20626310364701422, -9.817386965781681)	78.72230857108882	-0.1622130572795868	0	0	0.05208692404800952	0.05208692404800952	1	0.05208692404800952	6.442173343364616	23	False	0	nan	1.5030802187454595
14.417500521987677	0	(40.91964340209961, 48.838993072509766, -27.77533531188965)	(0.8985322117805481, -0.4387943148612976, -0.00996214896440506)	(6.038307189941406, -2.4837472438812256, -0.02691595070064068)	(2.9491310119628906, -0.5703872442245483, -10.737529754638672)	(2.290407962972733, -0.18657068687869416, -10.100097504692785)	132.8084993392672	-0.2801073641157855	0	0	0.06776665723357933	0.06776665723357933	1	0.06776665723357933	6.395317715442505	24	False	0	nan	1.4645486009766697
14.651500530540943	0	(42.33287811279297, 48.35068130493164, -27.778886795043945)	(0.9344618916511536, -0.35579803586006165, -0.01373874582350254)	(5.985212326049805, -1.6639647483825684, 0.00864844024181366)	(3.006037473678589, 1.559195876121521, -9.45881462097168)	(2.625566541324546, 1.3852104995289427, -9.621061021267773)	180.09200513362885	-0.3531215786933899	0	0	0	0	1	0	5.927052026968446	22	False	0	nan	1.4882274548530392
14.88550053909421	0	(43.732357025146484, 48.051979064941406, -27.778457641601562)	(0.9673944711685181, -0.25295716524124146, -0.01267512608319521)	(6.051633834838867, -0.8708900809288025, 0.01015794463455677)	(3.963042736053467, 0.8777826428413391, -10.961982727050781)	(3.736243720381836, 0.9437933088956303, -10.500928792768224)	210.7775169610976	-0.41328924894332886	0	0	0.05479199670785917	0.05479199670785917	1	0.05479199670785917	6.1347815625657365	22	False	0	nan	1.569836655898796
15.118500545620918	0	(45.13602066040039, 47.93893814086914, -27.779457092285156)	(0.9909420609474182, -0.13368968665599823, -0.012685236521065235)	(5.920773029327393, -0.08492511510848999, 0.0057850126177072525)	(3.7311081886291504, 1.501988172531128, -10.943025588989258)	(4.033432199376516, 1.6365981254493631, -10.530332261175952)	226.27299427986136	-0.4436725378036499	0	0	0.02875467919886887	0.02875467919886887	1	0.02875467919886887	5.732841397540509	21	False	0	nan	1.688618997433859
15.351500552147627	0	(46.52651596069336, 47.999053955078125, -27.777339935302734)	(0.9998522400856018, -0.014975747093558311, -0.00844564288854599)	(6.0826096534729, 0.6004782915115356, 0.0009238347411155701)	(2.896031141281128, -1.638519525527954, -9.224740028381348)	(3.0275792936671904, -0.9514259968223678, -9.95767055402743)	219.59406226873415	-0.4305765926837921	0	0	0.10900379783281589	0.10900379783281589	1	0.10900379783281589	6.13583480541193	22	False	0	nan	1.8010943455970956
15.585000559687614	0	(47.94794845581055, 48.21138381958008, -27.776020050048828)	(0.9952189922332764, 0.09742242097854614, -0.006927647162228823)	(6.09591007232666, 1.2067506313323975, 0.03457384556531906)	(2.170109272003174, 0.11745843291282654, -9.459068298339844)	(2.2672178037812905, -0.5685866350567581, -9.837495475510124)	188.41855913400636	-0.36944815516471863	0	0	0.08910806064538601	0.08910806064538601	1	0.08910806064538601	6.178708007891879	22	False	0	nan	1.8500012969802178
15.818000566214323	0	(49.37063217163086, 48.56437683105469, -27.775440216064453)	(0.9799800515174866, 0.19899886846542358, -0.006211482919752598)	(6.083298206329346, 1.8454465866088867, -0.010856802575290203)	(2.8976542949676514, -0.05360933765769005, -9.480189323425293)	(2.9291756466062333, -0.23017752471557523, -9.977643633659854)	176.45810812711733	-0.34599629044532776	0	0	0.10588656699807242	0.10588656699807242	1	0.10588656699807242	6.340609934405949	23	False	0	nan	1.7999502266567111
16.049500577151775	0	(50.7450065612793, 49.05738067626953, -27.77760124206543)	(0.9542713761329651, 0.2987633943557739, -0.010319610126316547)	(5.717911243438721, 2.3676300048828125, -0.02106279507279396)	(1.8554781675338745, 1.5759366750717163, -10.148813247680664)	(2.314665979701772, 0.9425656106725695, -9.490785282406831)	181.31391316652292	-0.3555174767971039	0	0	0.027207323691820662	0.027207323691820662	1	0.027207323691820662	6.013190693511101	22	False	0	nan	1.703523928326142
16.282000582665205	0	(52.06672668457031, 49.680912017822266, -27.775148391723633)	(0.921177864074707, 0.38907474279403687, -0.007227100431919098)	(5.656564235687256, 2.9881134033203125, 0.0022710564080625772)	(3.354940414428711, -0.018921032547950745, -9.765364646911621)	(2.544828762994412, -0.6002567877532567, -9.643503493638061)	164.53367918729796	-0.3226150572299957	0	0	0.1215195248484866	0.1215195248484866	1	0.1215195248484866	6.325732193940642	23	False	0	nan	1.603741458656883
16.515500590205193	0	(53.342529296875, 50.4380989074707, -27.77728271484375)	(0.8783931136131287, 0.47783854603767395, -0.009792784228920937)	(5.22307014465332, 3.4617760181427, -0.016097446903586388)	(1.5820472240447998, 1.2121027708053589, -9.758003234863281)	(2.2088978495544795, 0.5040757968799893, -9.573730515451002)	173.7570914626122	-0.3407001793384552	0	0	0.03752338779874442	0.03752338779874442	1	0.03752338779874442	6.306561519065033	23	False	0	nan	1.5216395396083982
16.750000599771738	0	(54.49772262573242, 51.30275344848633, -27.778127670288086)	(0.8251072764396667, 0.5648406744003296, -0.01236897986382246)	(4.615828990936279, 3.8706958293914795, 0.01526334322988987)	(3.449204683303833, 1.4584821462631226, -10.587247848510742)	(3.039384285898954, 1.0990841615061886, -10.174502740182954)	185.6941965222357	-0.36410626769065857	0	0	0.021026625828378442	0.021026625828378442	1	0.021026625828378442	6.027988875097579	22	False	0	nan	1.4969062642917068
16.983000606298447	0	(55.56953811645508, 52.26253890991211, -27.773588180541992)	(0.7715957164764404, 0.636080801486969, -0.0064215329475700855)	(4.597369194030762, 4.377786159515381, -0.0225822851061821)	(1.8289117813110352, -1.1819939613342285, -9.759069442749023)	(2.2747657399959658, -0.742297983828988, -10.28809486587505)	137.9995661973953	-0.27058738470077515	0	0	0.15238246724079474	0.15238246724079474	1	0.15238246724079474	6.254813934318424	23	False	0	nan	1.5155333057109108
17.217500615864992	0	(56.65537643432617, 53.33246994018555, -27.77060317993164)	(0.7300803661346436, 0.6833521127700806, -0.0035527341533452272)	(4.683915615081787, 4.724188327789307, 0.00902494229376316)	(-0.2083197683095932, -0.7676856517791748, -8.858429908752441)	(0.7987004574346366, -0.9378598920222947, -9.606866375640783)	70.12275204062455	-0.13749559223651886	0	0	0.1346949621155289	0.1346949621155289	1	0.1346949621155289	6.626969698004691	24	False	0	nan	1.5292823133796003
17.452000625431538	0	(57.751224517822266, 54.44977569580078, -27.769887924194336)	(0.7084746360778809, 0.705708384513855, -0.006274956278502941)	(4.637875556945801, 4.762134075164795, -0.009452436119318008)	(0.793234646320343, 0.03968290239572525, -8.994770050048828)	(0.5385712641896404, -0.09240988077695463, -9.772069978778335)	30.96877332776788	-0.06072308495640755	0	0	0.07471270695337695	0.07471270695337695	1	0.07471270695337695	6.681719279330206	24	False	0	nan	1.494445218024513
17.685500632971525	0	(58.805992126464844, 55.5816764831543, -27.773584365844727)	(0.6881892085075378, 0.7254682183265686, -0.009568297304213047)	(4.304867744445801, 4.913734436035156, -0.03817401081323624)	(1.4415334463119507, 0.44530051946640015, -9.148041725158691)	(1.0759514807082757, 0.3298586808074978, -9.704586252186237)	79.66916811027605	-0.17567631968491912	0	0	0.04406664075341804	0.04406664075341804	1	0.04406664075341804	6.660288368054904	24	False	0	nan	1.4306582313698701
17.92000064253807	0	(59.77054214477539, 56.759056091308594, -27.774667739868164)	(0.647506833076477, 0.761976420879364, -0.011257133446633816)	(3.8922555446624756, 5.088528156280518, 0.0298283863812685)	(1.9344573020935059, 1.4142792224884033, -8.284749031066895)	(1.7779992925893564, 0.6731322041537915, -9.415733417135666)	101.92329123616231	-0.19984959065914154	0	0	0.03846014111337359	0.03846014111337359	1	0.03846014111337359	6.539126106344309	23	False	0	nan	1.402648802652499
18.15350065007806	0	(60.65460968017578, 57.99589157104492, -27.773683547973633)	(0.5991452932357788, 0.8006002306938171, -0.008014891296625137)	(3.6723477840423584, 5.484464168548584, 0.023506205528974533)	(2.298917055130005, -0.594481348991394, -10.237456321716309)	(1.992352799744609, -0.4814588985739439, -9.921398124802089)	110.2551041543485	-0.21618647873401642	0	0	0.10686340641258663	0.10686340641258663	1	0.10686340641258663	6.635226355563369	24	False	0	nan	1.4157446654509247
18.388000659644604	0	(61.479732513427734, 59.29509735107422, -27.77283477783203)	(0.5531193017959595, 0.8330580592155457, -0.008559240028262138)	(3.3990108966827393, 5.594354629516602, 0.0010007666423916817)	(1.4887076616287231, 0.4617416560649872, -9.820908546447754)	(1.3384441794592374, 0.330260465150618, -9.71148568859277)	81.91316977143293	-0.16061405837535858	0	0	0.05260312425219693	0.05260312425219693	1	0.05260312425219693	6.389565154824528	24	False	0	nan	1.4543535511204058
18.614000666886568	0	(62.21590042114258, 60.5534782409668, -27.77227020263672)	(0.5184943079948425, 0.8550310730934143, -0.009248747490346432)	(3.1906566619873047, 5.6487298011779785, 0.001929616671986878)	(0.4954252243041992, -0.13080163300037384, -10.901659965515137)	(0.8373880517557519, 0.34183201183022227, -9.959096907072484)	64.5573122799397	-0.12658296525478363	0	0	0.062376752907306265	0.062376752907306265	1	0.062376752907306265	6.506068621585356	23	False	0	nan	1.4895992435836893
18.84550067409873	0	(62.95130157470703, 61.904823303222656, -27.770381927490234)	(0.4889451861381531, 0.8722950220108032, -0.0058240569196641445)	(3.147210121154785, 5.980143070220947, -0.002735892776399851)	(1.4532266855239868, -1.3208681344985962, -8.609761238098145)	(1.059888139704311, -1.1854587615986867, -9.543131534421907)	55.17051257193104	-0.10817747563123703	0	0	0.14189763376605313	0.14189763376605313	1	0.14189763376605313	6.754598439012161	24	False	0	nan	1.5142976135401693
19.07750068232417	0	(63.66523742675781, 63.31242370605469, -27.771032333374023)	(0.4616476893424988, 0.8870337009429932, -0.007263499777764082)	(2.9708127975463867, 6.082651138305664, -0.022085703909397125)	(0.7394838929176331, -0.15324705839157104, -10.300741195678711)	(0.8069285488539647, -0.27267960275275843, -10.190664380062653)	48.54724377394937	-0.09519067406654358	0	0	0.06933873557075709	0.06933873557075709	1	0.06933873557075709	6.804550700432558	24	False	0	nan	1.5176252364497542
19.31050068885088	0	(64.32974243164062, 64.74508666992188, -27.772541046142578)	(0.4302220046520233, 0.902679443359375, -0.00888354703783989)	(2.697190999984741, 6.200424671173096, 0.004535169340670109)	(1.9811816215515137, 0.5191916227340698, -9.769194602966309)	(1.3182502007724803, 0.17309733488118714, -9.566144819101936)	66.80318936705596	-0.13098664581775665	0	0	0.0612424986174136	0.0612424986174136	1	0.0612424986174136	6.83024335070457	24	False	0	nan	1.502080588368247
19.544500697404146	0	(64.92300415039062, 66.20824432373047, -27.773313522338867)	(0.388465017080307, 0.9214091300964355, -0.010000950656831264)	(2.3665502071380615, 6.283018589019775, -0.012176962569355965)	(1.024925947189331, 0.25643453001976013, -10.002573013305664)	(1.4693571793566942, 0.2335076937863219, -10.150324205493458)	83.38072702288625	-0.1634916216135025	0	0	0.05167048966218735	0.05167048966218735	1	0.05167048966218735	6.656386658690123	24	False	0	nan	1.481006650040504
19.778000704944134	0	(65.40162658691406, 67.65276336669922, -27.777196884155273)	(0.3325420022010803, 0.942992091178894, -0.013483220711350441)	(1.7309870719909668, 6.134891510009766, -0.012363236397504807)	(1.9878993034362793, 0.7059808969497681, -9.732522964477539)	(2.0121475371245685, 1.2092667827388355, -9.811663780833749)	135.43381390975637	-0.28620554069315984	0	0	0	0	1	0	6.371028406160501	23	False	0	nan	1.4698072597198055
20.01150071248412	0	(65.71611785888672, 69.0816879272461, -27.77798080444336)	(0.24691565334796906, 0.9689425826072693, -0.013528803363442421)	(0.970413088798523, 6.117022514343262, 0.022251760587096214)	(2.998856544494629, 2.1405909061431885, -9.656769752502441)	(2.8961328575527134, 1.4032070813217083, -9.899740766089229)	176.75573855638527	-0.3465798795223236	0	0	0.03348238711029161	0.03348238711029161	1	0.03348238711029161	5.987043689847155	22	False	0	nan	1.5102535458272661
20.24450071901083	0	(65.88712310791016, 70.53568267822266, -27.77508544921875)	(0.15524382889270782, 0.9878462553024292, -0.007690886035561562)	(0.4683396816253662, 6.391421794891357, -0.004563349299132824)	(2.6841351985931396, -1.4749178886413574, -8.62895679473877)	(2.417921660034371, -0.9618719106786526, -9.722891527994436)	159.33216869831074	-0.3124160170555115	0	0	0.1279962322871704	0.1279962322871704	1	0.1279962322871704	6.629111599437183	23	False	0	nan	1.5714845145274654
20.47700072824955	0	(65.93098449707031, 72.03196716308594, -27.775962829589844)	(0.06386003643274307, 0.997924268245697, -0.008316349238157272)	(-0.10443182289600372, 6.412502765655518, 0.004254675470292568)	(2.3425989151000977, 0.17389807105064392, -9.545886993408203)	(2.390590243912392, 0.2371499767610628, -9.71088604160198)	157.80925601720816	-0.30942991375923157	0	0	0.057853128470954474	0.057853128470954474	1	0.057853128470954474	6.306010404107765	23	False	0	nan	1.61241184413172
20.71000073477626	0	(65.86229705810547, 73.53357696533203, -27.773176193237305)	(-0.014807289466261864, 0.9998683929443359, -0.006628950592130423)	(-0.4609040319919586, 6.536323547363281, -0.01899152249097824)	(0.5897008180618286, -0.8673720359802246, -10.514081954956055)	(1.625060669465333, -0.499636402445321, -10.148323078162592)	111.88074812293063	-0.21937401592731476	0	0	0.10547504113592221	0.10547504113592221	1	0.10547504113592221	6.372019392762821	24	False	0	nan	1.6154923976961084
20.944500744342804	0	(65.69567108154297, 75.03807067871094, -27.77605628967285)	(-0.08532184362411499, 0.9962946176528931, -0.010827847756445408)	(-0.9136911630630493, 6.241601467132568, -0.03618469461798668)	(0.9307847619056702, 1.9645256996154785, -10.50125503540039)	(1.804785368800859, 1.2940813033368488, -10.08554518435536)	126.27156391739831	-0.2475913017988205	0	0	0.017098547273565412	0.017098547273565412	1	0.017098547273565412	5.976328675321787	23	False	0	nan	1.583417852914662
21.17900075390935	0	(65.43270874023438, 76.50486755371094, -27.773221969604492)	(-0.15056073665618896, 0.9885692000389099, -0.007905359379947186)	(-1.2950429916381836, 6.340018272399902, 0.006350156385451555)	(1.9259417057037354, -0.3035176396369934, -10.485915184020996)	(1.8917675216829357, -0.3270718127300647, -9.907220057523883)	107.58573219180113	-0.21095241606235504	0	0	0.10909907815745501	0.10909907815745501	1	0.10909907815745501	6.375830722975227	23	False	0	nan	1.5406277075832688
21.413500763475895	0	(65.0767822265625, 78.00343322753906, -27.772581100463867)	(-0.20954111218452454, 0.9777816534042358, -0.005953488405793905)	(-1.7110226154327393, 6.468891620635986, -0.0007466431707143784)	(2.2872774600982666, -0.9800900220870972, -10.600080490112305)	(1.7991492194120209, -0.7430018379732262, -10.12513325606353)	98.86907592415807	-0.19386093318462372	0	0	0.11601793858478682	0.11601793858478682	1	0.11601793858478682	6.6343074300601685	24	False	0	nan	1.487395489353088
21.647000774741173	0	(64.63726043701172, 79.48919677734375, -27.773696899414062)	(-0.26513373851776123, 0.9641696810722351, -0.008991017937660217)	(-2.025601625442505, 6.220755577087402, 0.00263833231292665)	(2.2280800342559814, 1.9301799535751343, -9.839095115661621)	(1.6517389269797056, 0.5556200273903292, -9.557540944328766)	92.98927903175355	-0.18233191967010498	0	0	0.04515507106941441	0.04515507106941441	1	0.04515507106941441	6.59062790409997	24	False	0	nan	1.4369818076147276
21.88000078126788	0	(64.12820434570312, 80.9196548461914, -27.773759841918945)	(-0.3171786963939667, 0.9483100771903992, -0.010280006565153599)	(-2.311596632003784, 6.032277584075928, 0.020024742931127548)	(2.0538718700408936, 1.2072124481201172, -9.496971130371094)	(1.7755312559077305, 0.5948930156580954, -9.674769972699465)	92.71879434585557	-0.18180155754089355	0	0	0.045348193675705195	0.045348193675705195	1	0.045348193675705195	6.4589773716188486	23	False	0	nan	1.40634672434605
22.11350078880787	0	(63.55959701538086, 82.34976196289062, -27.769880294799805)	(-0.3550768792629242, 0.9348179697990417, -0.005990189500153065)	(-2.536665678024292, 6.229240894317627, -0.018897350877523422)	(1.34223210811615, -1.5874320268630981, -10.070202827453613)	(0.7334704996559304, -1.3003523073265404, -10.105295462148646)	40.799068138003314	-0.07999817281961441	0	0	0.14720029234552312	0.14720029234552312	1	0.14720029234552312	6.767893302739428	24	False	0	nan	1.3843513090940942
22.347500797361135	0	(62.950225830078125, 83.81354522705078, -27.770557403564453)	(-0.37676286697387695, 0.9262815713882446, -0.007235048804432154)	(-2.6601784229278564, 6.226264476776123, 0.012961965054273605)	(1.2725515365600586, 0.3820798695087433, -10.21475887298584)	(0.708512984469515, -0.10266534425412688, -9.837854445050382)	36.26879923045648	-0.07111529260873795	0	0	0.07334261515717366	0.07334261515717366	1	0.07334261515717366	6.802305041100723	24	False	0	nan	1.3505569901229992
22.579500809311867	0	(62.31281661987305, 85.24574279785156, -27.771371841430664)	(-0.3997054994106293, 0.9166069626808167, -0.008190947584807873)	(-2.8486132621765137, 6.159740924835205, 0.0034926212392747402)	(0.8747270107269287, 0.4256819486618042, -9.760539054870605)	(0.7088074021164213, 0.01934685042122783, -9.622395457394576)	44.72160905598786	-0.08768942952156067	0	0	0.07071056395018327	0.07071056395018327	1	0.07071056395018327	6.849978380879842	24	False	0	nan	1.3309746834378857
22.81000082567334	0	(61.64787673950195, 86.66749572753906, -27.770231246948242)	(-0.4177164137363434, 0.908539891242981, -0.008261481299996376)	(-2.9326322078704834, 6.139228820800781, -0.014884086325764656)	(-0.5575007200241089, -0.04672453925013542, -9.374673843383789)	(0.1309897653382915, -0.058686601810318595, -9.778569932481734)	23.490096330642878	-0.0460590124130249	0	0	0.07627856737553684	0.07627856737553684	1	0.07627856737553684	6.879291464898851	24	False	0	nan	1.32774160365995
23.042000833898783	0	(60.96966552734375, 88.0953140258789, -27.769493103027344)	(-0.4259513318538666, 0.9047064781188965, -0.008462638594210148)	(-2.958115339279175, 6.1514811515808105, -0.016963856294751167)	(-1.5564351081848145, -0.30419278144836426, -10.08743953704834)	(-0.29628193339635783, -0.14039234617696517, -10.031267284759547)	9.29344251751898	-0.01822243630886078	0	0	0.07806794281496954	0.07806794281496954	1	0.07806794281496954	6.92845075846916	25	False	0	nan	1.3318109516282786
23.27600084245205	0	(60.29973220825195, 89.5071029663086, -27.771480560302734)	(-0.42770493030548096, 0.903831422328949, -0.012543962337076664)	(-2.7821199893951416, 5.867602348327637, -0.01430663000792265)	(-0.9724198579788208, 1.3400715589523315, -10.617152214050293)	(-0.2503060001263228, 1.327048372382715, -9.916827427627673)	-0.5780739057806844	0.0011334782466292381	0	0	0	0	1	0	6.555044818758457	23	False	0	nan	1.3442286170200664
23.509000848978758	0	(59.651206970214844, 90.90487670898438, -27.767932891845703)	(-0.42235255241394043, 0.9064022898674011, -0.007303612306714058)	(-2.793555736541748, 6.169607639312744, 0.006556397303938866)	(-0.689014732837677, -2.057459592819214, -9.8265380859375)	(-0.49070718291330745, -1.2029337166482343, -9.921584569062976)	-20.4600268229841	0.04011769965291023	0	0	0.15199057017455886	0.15199057017455886	1	0.15199057017455886	6.964755559545182	24	False	0	nan	1.3633779939126351
23.742500856518745	0	(59.01721954345703, 92.35978698730469, -27.767507553100586)	(-0.4043690264225006, 0.9145602583885193, -0.008071125485002995)	(-2.596349000930786, 6.230507850646973, -0.011255782097578049)	(-2.0947787761688232, 0.04094211012125015, -9.89580249786377)	(-1.2007949520504269, -0.09163335441250989, -9.864550905868905)	-50.4426086694003	0.09890707582235336	0	0	0.06861739035227132	0.06861739035227132	1	0.06861739035227132	6.890170225747317	24	False	0	nan	1.3808499001645096
23.976000864058733	0	(58.44785690307617, 93.82355499267578, -27.76770782470703)	(-0.3718683421611786, 0.9282400012016296, -0.00918495748192072)	(-2.274181842803955, 6.317324638366699, -0.015909843146800995)	(-0.7663707733154297, -0.4405766427516937, -9.512746810913086)	(-1.0460047334968778, 0.03209387611009973, -9.283145529938736)	-65.42242705821988	0.12827926874160767	0	0	0.061944429211118424	0.061944429211118424	1	0.061944429211118424	6.947363644741103	24	False	0	nan	1.3933723060708183
24.20900087058544	0	(57.94438171386719, 95.30182647705078, -27.767955780029297)	(-0.3337968587875366, 0.9425966739654541, -0.009544973261654377)	(-2.0085642337799072, 6.363686561584473, 0.0020663761533796787)	(-0.9673126935958862, -0.2457038164138794, -10.696733474731445)	(-1.077102269657612, 0.06977992942152111, -10.036054809112388)	-66.22640311717959	0.1298556923866272	0	0	0.06153749915478968	0.06153749915478968	1	0.06153749915478968	6.763730394528274	24	False	0	nan	1.411429445802196
24.44250087812543	0	(57.506168365478516, 96.7870101928711, -27.76803207397461)	(-0.2952437400817871, 0.955372154712677, -0.009759819135069847)	(-1.7610465288162231, 6.3970866203308105, -0.006625669077038765)	(-1.3108516931533813, 0.9094621539115906, -9.34024429321289)	(-1.2079787792967218, 0.5543924304662005, -9.773658743646092)	-67.94299140572532	0.1332215517759323	0	0	0.06065201814241261	0.06065201814241261	1	0.06065201814241261	6.668862936696367	24	False	0	nan	1.442606662572465
24.676000885665417	0	(57.132747650146484, 98.28131866455078, -27.768136978149414)	(-0.25494492053985596, 0.966905415058136, -0.009853607043623924)	(-1.4722683429718018, 6.388539791107178, 0.00947894249111414)	(-1.7936444282531738, 0.8736076354980469, -10.060091972351074)	(-1.2671624603257952, 0.416857736622368, -9.821296565552792)	-69.66358467936519	0.13659526407718658	0	0	0.059741733831683685	0.059741733831683685	1	0.059741733831683685	6.719928696605516	24	False	0	nan	1.4679762467576998
24.909000892192125	0	(56.819435119628906, 99.77799224853516, -27.76836585998535)	(-0.21757963299751282, 0.9759967923164368, -0.009452135302126408)	(-1.229786992073059, 6.444119930267334, 0.002644112566486001)	(-0.6963785886764526, -0.4184940457344055, -10.227840423583984)	(-0.8585876959324107, 0.09379548814213406, -9.794115386533957)	-61.51304863393281	0.12061382085084915	0	0	0.06385230621975935	0.06385230621975935	1	0.06385230621975935	6.630382468697082	24	False	0	nan	1.4752336388643066
25.141500897705555	0	(56.54646301269531, 101.28031921386719, -27.768905639648438)	(-0.18840336799621582, 0.9820519089698792, -0.008850124664604664)	(-1.114673137664795, 6.496402740478516, 0.0038369400426745415)	(-0.23562677204608917, 0.09595316648483276, -10.6262845993042)	(-0.5593760666074903, -0.11134228132784238, -10.009107701607892)	-41.04148752987374	0.08047350496053696	0	0	0.07192401499936651	0.07192401499936651	1	0.07192401499936651	6.68192550636137	24	False	0	nan	1.4676979918977298
25.374000903218985	0	(56.29789352416992, 102.79549407958984, -27.768749237060547)	(-0.16849380731582642, 0.9856657981872559, -0.00852873083204031)	(-1.034794807434082, 6.5388994216918945, 0.01407304871827364)	(-0.5907135605812073, -0.17315466701984406, -10.289965629577637)	(-0.5514940981331735, -0.2692940860667664, -9.870227481687836)	-28.607870712876554	0.056093864142894745	0	0	0.07525347840551855	0.07525347840551855	1	0.07525347840551855	6.764302120207695	24	False	0	nan	1.4461101910604595
25.60800091177225	0	(56.054161071777344, 104.33406066894531, -27.769487380981445)	(-0.15964144468307495, 0.9871405363082886, -0.008256400935351849)	(-1.0639622211456299, 6.591342449188232, -0.001643601804971695)	(0.01865227520465851, -0.5313394069671631, -10.532880783081055)	(0.006210416711684927, -0.3114033372643861, -10.098869701615687)	-3.6442718748000944	0.00714563112705946	0	0	0.07834893995579606	0.07834893995579606	1	0.07834893995579606	6.827503860340665	24	False	0	nan	1.417284107037978
25.838500928133726	0	(55.795650482177734, 105.86058807373047, -27.770259857177734)	(-0.16547968983650208, 0.9861792325973511, -0.00818602368235588)	(-1.2065376043319702, 6.631945610046387, -0.0070181917399168015)	(-0.9349533319473267, -0.6058632135391235, -9.567277908325195)	(0.09529339481214333, -0.31492680233668724, -9.808078752336026)	21.24430093914259	-0.041655492037534714	0	0	0.07666481998311092	0.07666481998311092	1	0.07666481998311092	6.782060852004833	24	False	0	nan	1.3961729234192162
26.070500936359167	0	(55.501670837402344, 107.4006576538086, -27.770715713500977)	(-0.18215413391590118, 0.9832332134246826, -0.00849747471511364)	(-1.369616150856018, 6.632968902587891, -0.013171705417335033)	(-0.8122181296348572, -0.1631435602903366, -9.903177261352539)	(0.32026002211002946, -0.15597066936496096, -9.936611602968828)	35.825788602218694	-0.07024664431810379	0	0	0.0734654089620459	0.0734654089620459	1	0.0734654089620459	6.769982515738979	24	False	0	nan	1.3872666100822144
26.304000943899155	0	(55.1578369140625, 108.9477310180664, -27.77165985107422)	(-0.2089085578918457, 0.9778926968574524, -0.009115446358919144)	(-1.590985894203186, 6.592595100402832, 0.006689481902867556)	(0.10478227585554123, 0.5837650299072266, -10.332958221435547)	(0.8716284730381675, 0.16508962846978048, -9.954152892378056)	55.79953081905841	-0.1094108447432518	0	0	0.06642926705256813	0.06642926705256813	1	0.06642926705256813	6.748509101742837	24	False	0	nan	1.3929243676065872
26.53800095245242	0	(54.75419235229492, 110.4730453491211, -27.772357940673828)	(-0.2451353669166565, 0.9694424867630005, -0.009487610310316086)	(-1.8435981273651123, 6.479747295379639, -0.0053073689341545105)	(1.1976529359817505, 0.8902233839035034, -9.06252670288086)	(1.176495836435312, 0.22929456814623378, -9.693084041544292)	65.45493051409731	-0.12834300100803375	0	0	0.06192807409225187	0.06192807409225187	1	0.06192807409225187	6.696687166509057	24	False	0	nan	1.414919935534399
26.77100095897913	0	(54.291961669921875, 111.96898651123047, -27.77216148376465)	(-0.2830830216407776, 0.9590478539466858, -0.009549465961754322)	(-2.1008670330047607, 6.3589558601379395, -0.005979511421173811)	(1.5684453248977661, -0.35765340924263, -10.247060775756836)	(1.3182258664261894, 0.048600577994635186, -9.963908293065636)	65.97928717732432	-0.12937115132808685	0	0	0.061663105204045277	0.061663105204045277	1	0.061663105204045277	6.751577259891235	24	False	0	nan	1.4387888834876956
27.005000967532396	0	(53.76110076904297, 113.43189239501953, -27.774398803710938)	(-0.327645868062973, 0.9447378516197205, -0.010897720232605934)	(-2.4307239055633545, 6.123222351074219, 0.006490037310868502)	(1.6563371419906616, 1.2928422689437866, -10.510820388793945)	(1.6492267019604239, 0.8468406720076366, -9.610084786232258)	98.7689512968063	-0.19366461038589478	0	0	0.0408940186840796	0.0408940186840796	1	0.0408940186840796	6.443659773565839	24	False	0	nan	1.4577144120694456
27.238000974059105	0	(53.149208068847656, 114.81062316894531, -27.77560806274414)	(-0.3860935568809509, 0.922377347946167, -0.012320439331233501)	(-2.7851011753082275, 5.748355865478516, -0.01622230000793934)	(1.6763168573379517, 0.2366887629032135, -10.304689407348633)	(1.9455013772210166, 0.9356818147193265, -9.966618032800088)	118.4204860031606	-0.23219703137874603	0	0	0.024484538618897655	0.024484538618897655	1	0.024484538618897655	6.098423563334538	23	False	0	nan	1.4832147065606462
