timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
8.194000377319753	0	(3.4097275733947754, 49.24623107910156, -27.775970458984375)	(-0.2598150372505188, 0.9656113982200623, -0.009528884664177895)	(-2.1214911937713623, 6.085107803344727, -0.023296009749174118)	(2.801959276199341, 0.09689872711896896, -9.62183952331543)	(2.4923784993658056, -0.05670243330259746, -9.603418668257724)	150.4902103543235	-0.295078843832016	0	0	0.06652847592276068	0.06652847592276068	1	0.06652847592276068	6.184019659542736	23	False	0	nan	1.9009205557497908
8.391000385396183	0	(2.9428443908691406, 50.407901763916016, -27.77713394165039)	(-0.3338746726512909, 0.9425613880157471, -0.010284552350640297)	(-2.6003518104553223, 5.7727742195129395, -0.023486122488975525)	(3.0633177757263184, 1.1566240787506104, -9.79371166229248)	(2.645778120316687, 0.5124334015034074, -9.533408971628962)	170.27137130498377	-0.3338654339313507	0	0	0.042133872025830854	0.042133872025830854	1	0.042133872025830854	5.9983217669581	23	False	0	nan	1.921413605446409
8.587500396184623	0	(2.3849287033081055, 51.5137939453125, -27.77641487121582)	(-0.40921616554260254, 0.9123725295066833, -0.010879172012209892)	(-3.0103461742401123, 5.46844482421875, -0.028001630678772926)	(1.5401643514633179, -0.28249385952949524, -8.95859146118164)	(2.2997365578785494, 0.5880650622504852, -9.545251280966161)	163.43587249517435	-0.32046249508857727	0	0	0.05090378924160355	0.05090378924160355	1	0.05090378924160355	6.032938550678459	22	False	0	nan	1.9304340658161665
8.78600040730089	0	(1.7300044298171997, 52.58295440673828, -27.776151657104492)	(-0.4829477071762085, 0.8756104111671448, -0.00823886413127184)	(-3.573692560195923, 5.312714576721191, -0.01927129738032818)	(2.706392288208008, -1.7024359703063965, -8.931946754455566)	(2.778898793703371, -0.6740783230583836, -9.143478816387375)	176.39180928468684	-0.34586629271507263	0	0	0.10597650756353172	0.10597650756353172	1	0.10597650756353172	6.326341252152125	23	False	0	nan	1.915360484064961
8.985000419430435	0	(0.977056622505188, 53.588504791259766, -27.778120040893555)	(-0.5596082806587219, 0.8286853432655334, -0.010913207195699215)	(-3.912902355194092, 4.728070259094238, -0.019383691251277924)	(1.6268560886383057, 2.0110344886779785, -9.53133487701416)	(2.6700862615174947, 0.7302547535521813, -9.0971274562011)	188.22739899157926	-0.3690733313560486	0	0	0.017384876081748324	0.017384876081748324	1	0.017384876081748324	5.9943678932113755	22	False	0	nan	1.8893082503292637
9.179000432603061	0	(0.17783313989639282, 54.48471450805664, -27.775527954101562)	(-0.626315712928772, 0.7795256972312927, -0.00827045552432537)	(-4.405571937561035, 4.561671733856201, 0.013724653981626034)	(2.3245551586151123, -1.6387015581130981, -10.48194408416748)	(2.2467743149707617, -0.8509020548187507, -10.0407663964313)	168.87134402990358	-0.3311202824115753	0	0	0.11595935857567863	0.11595935857567863	1	0.11595935857567863	6.234705919553181	23	False	0	nan	1.863751314265751
9.38050043862313	0	(-0.7440901398658752, 55.38383102416992, -27.77512550354004)	(-0.6858260035514832, 0.7277219891548157, -0.007949274964630604)	(-4.689746856689453, 4.2537841796875, 0.018191177397966385)	(2.0689594745635986, 0.13612760603427887, -9.79127025604248)	(2.0371262551481117, -0.29961651081063334, -9.961591856538613)	147.96299636363975	-0.29012352228164673	0	0	0.06942834181889079	0.06942834181889079	1	0.06942834181889079	6.278216540514498	23	False	0	nan	1.8202901941197176
9.588500442914665	0	(-1.7585945129394531, 56.25396728515625, -27.774044036865234)	(-0.7357637286186218, 0.6771999001502991, -0.0071981907822191715)	(-5.009073257446289, 4.023776531219482, 0.0028034993447363377)	(2.2703397274017334, -0.2661551237106323, -9.818398475646973)	(2.324738146741258, -0.1480913404397896, -9.94733711415162)	127.35710486769678	-0.24971981346607208	0	0	0.09124001476247012	0.09124001476247012	1	0.09124001476247012	6.440783625398958	23	False	0	nan	1.7709609541060407
9.78750045504421	0	(-2.7707557678222656, 57.04113006591797, -27.77147674560547)	(-0.7713249325752258, 0.6364195346832275, -0.005283250007778406)	(-5.277571201324463, 4.004466533660889, 0.01561751402914524)	(0.7163960933685303, -1.3196678161621094, -9.894887924194336)	(1.2877376715930222, -1.1150226726396044, -10.011413040926099)	81.06902986764908	-0.15895888209342957	0	0	0.12833207380360712	0.12833207380360712	1	0.12833207380360712	6.618387868728972	24	False	0	nan	1.7174587048493775
9.987000464461744	0	(-3.8425114154815674, 57.81748962402344, -27.772695541381836)	(-0.7974920868873596, 0.6032856106758118, -0.007278975564986467)	(-5.388339519500732, 3.762754440307617, -0.013633942231535912)	(0.3836527168750763, 1.009889006614685, -9.642935752868652)	(0.7100667222734551, 0.2318534528487986, -9.787559460313416)	81.3565984368325	-0.15952274203300476	0	0	0.05295249477427144	0.05295249477427144	1	0.05295249477427144	6.562260515899501	24	False	0	nan	1.6551189260072803
10.188500470481813	0	(-4.943700790405273, 58.55965042114258, -27.772153854370117)	(-0.8193545341491699, 0.57321697473526, -0.008965703658759594)	(-5.496339321136475, 3.5579185485839844, -0.009184645488858223)	(1.715381145477295, -0.03677583485841751, -9.46456241607666)	(0.9843016016430528, 0.3056108654581119, -9.778007392898937)	62.98552282154563	-0.12350102514028549	0	0	0.06314749678929865	0.06314749678929865	1	0.06314749678929865	6.58770904736065	24	False	0	nan	1.5967153779783225
10.391500472091138	0	(-6.055677890777588, 59.27326965332031, -27.771133422851562)	(-0.8345335721969604, 0.55088871717453, -0.008686373010277748)	(-5.533796310424805, 3.479261636734009, -0.005149617791175842)	(1.041602611541748, 0.12212555855512619, -9.279703140258789)	(1.2691478169501185, 0.26055092392347745, -9.405394639003205)	42.0409137010573	-0.08243316411972046	0	0	0.07160477345321126	0.07160477345321126	1	0.07160477345321126	6.599693760590871	24	False	0	nan	1.5397891003957778
10.591500486247241	0	(-7.172263145446777, 59.957183837890625, -27.771455764770508)	(-0.8468806147575378, 0.5317126512527466, -0.008647352457046509)	(-5.63815450668335, 3.3553924560546875, 0.004833115264773369)	(0.849565327167511, -0.3783702850341797, -9.985311508178711)	(0.8950739238997477, -0.15154877377007514, -9.73115821893951)	46.550344526765265	-0.0912751853466034	0	0	0.07006884053994322	0.07006884053994322	1	0.07006884053994322	6.608775644312319	24	False	0	nan	1.493688611145227
10.800000499002635	0	(-8.364578247070312, 60.65977478027344, -27.77050018310547)	(-0.8569456934928894, 0.5153406858444214, -0.008243781514465809)	(-5.668856143951416, 3.3041064739227295, -0.005265271756798029)	(0.3985285758972168, -0.04234868660569191, -9.656553268432617)	(0.4720746362478876, -0.06624701162963106, -9.701916875478501)	26.864868141719555	-0.052676212042570114	0	0	0.07562521668484623	0.07562521668484623	1	0.07562521668484623	6.627544568445472	24	False	0	nan	1.4612676054417557
10.99050050508231	0	(-9.40919303894043, 61.27114486694336, -27.76950454711914)	(-0.860962986946106, 0.5086053013801575, -0.007960299961268902)	(-5.675233364105225, 3.350027322769165, 0.004689446650445461)	(-0.049592092633247375, -0.7949308156967163, -10.197175025939941)	(0.143916211689261, -0.26218130363033293, -9.823308657884601)	0.9910293342544657	-0.0019431947730481625	0	0	0.07839622399407398	0.07839622399407398	1	0.07839622399407398	6.608825026909592	24	False	0	nan	1.439697280009176
11.181000514887273	0	(-10.51052188873291, 61.92457962036133, -27.769227981567383)	(-0.8603258728981018, 0.5096840262413025, -0.007854241877794266)	(-5.671640872955322, 3.3964974880218506, -0.019389167428016663)	(-0.5275184512138367, 0.040356095880270004, -8.912708282470703)	(-0.6430143873028609, -0.07075107470294517, -9.190168059025604)	-8.283581156278562	0.016242315992712975	0	0	0.07813618717119286	0.07813618717119286	1	0.07813618717119286	6.714884316925329	24	False	0	nan	1.422154933251191
11.377500521950424	0	(-11.6216402053833, 62.60102844238281, -27.768478393554688)	(-0.8562213182449341, 0.5165458917617798, -0.008099864237010479)	(-5.607988357543945, 3.5045924186706543, -0.002899809740483761)	(-0.816433846950531, 0.34451910853385925, -9.572738647460938)	(-0.613359632861434, 0.19644660659245367, -9.486191098340424)	-33.65231283009085	0.06598492711782455	0	0	0.07404598939325546	0.07404598939325546	1	0.07404598939325546	6.7671529398937	24	False	0	nan	1.4147996656199728
11.583000532351434	0	(-12.770475387573242, 63.34233856201172, -27.768285751342773)	(-0.8449686765670776, 0.5347456336021423, -0.00866859033703804)	(-5.486509323120117, 3.663447141647339, 0.006875152699649334)	(-0.90022212266922, -0.30939948558807373, -9.343110084533691)	(-0.9433832549362494, -0.055001757611340046, -9.502709272388975)	-54.27344910797747	0.10641852766275406	0	0	0.06707509697009173	0.06707509697009173	1	0.06707509697009173	6.650839520592584	24	False	0	nan	1.4144738681009614
11.779000538401306	0	(-13.814346313476562, 64.07337188720703, -27.767698287963867)	(-0.8276336193084717, 0.5611863136291504, -0.00962076336145401)	(-5.220636367797852, 3.845904588699341, 0.02946910820901394)	(-1.4238790273666382, 0.9511919021606445, -10.291994094848633)	(-1.2386820527794167, 0.24332612638296783, -9.837209999155702)	-86.35769372529278	0.17226077616214752	0	0	0.04872622499601453	0.04872622499601453	1	0.04872622499601453	6.629352838003419	23	False	0	nan	1.4211952894378879
11.977500549517572	0	(-14.827367782592773, 64.87267303466797, -27.76593017578125)	(-0.7993495464324951, 0.6007996201515198, -0.008949555456638336)	(-5.008566856384277, 4.234863758087158, -0.014185198582708836)	(-1.7826160192489624, -1.401785135269165, -9.361836433410645)	(-1.5340109598857299, 0.015843627336781685, -10.43641998321094)	-121.20339501611049	0.24130503833293915	0	0	0.09537187847513873	0.09537187847513873	1	0.09537187847513873	6.738430525257746	24	False	0	nan	1.429720652877711
12.174000560306013	0	(-15.746708869934082, 65.7154312133789, -27.76789665222168)	(-0.7587855458259583, 0.6512287855148315, -0.012064765207469463)	(-4.417195796966553, 4.388949871063232, -0.022166188806295395)	(-2.9873032569885254, 3.0322353839874268, -10.253849983215332)	(-2.5321138198731954, 1.978520562726861, -10.195298679877045)	-139.14841175079363	0.2728400230407715	0	0	0.003958321827111311	0.003958321827111311	1	0.003958321827111311	6.570975878352021	22	False	0	nan	1.44068493875224
12.370000570081174	0	(-16.60302734375, 66.62635803222656, -27.765710830688477)	(-0.7115635275840759, 0.7025739550590515, -0.008192900568246841)	(-4.30229377746582, 4.885786533355713, 0.03491397202014923)	(-1.750571846961975, -1.9205713272094727, -11.12678050994873)	(-2.2112447469183696, -0.4065061700686847, -10.66223318205333)	-138.77370625734326	0.27210530638694763	0	0	0.15155870223606538	0.15155870223606538	1	0.15155870223606538	6.662398699103949	23	False	0	nan	1.4862097346095169
12.580500579439104	0	(-17.49146842956543, 67.705322265625, -27.766342163085938)	(-0.6593403220176697, 0.7518129944801331, -0.00690441345795989)	(-4.069055557250977, 5.2530903816223145, -0.009200754575431347)	(-1.361477255821228, -0.9149629473686218, -8.274979591369629)	(-1.5724065664777878, -0.7404210348042202, -9.66258480276041)	-122.20441415905992	0.2396164983510971	0	0	0.09618393371795864	0.09618393371795864	1	0.09618393371795864	6.777933364294601	24	False	0	nan	1.5657119171320149
12.79200059082359	0	(-18.31932258605957, 68.83595275878906, -27.768211364746094)	(-0.6113296151161194, 0.7913223505020142, -0.009223033674061298)	(-3.71248459815979, 5.347650527954102, -0.010411852039396763)	(-1.985906720161438, 1.799796462059021, -10.208333969116211)	(-1.9083261356478622, 0.43645946404742536, -9.521003654892665)	-98.53851646186416	0.19321277737617493	0	0	0.04106882265858469	0.04106882265858469	1	0.04106882265858469	6.777010327794163	23	False	0	nan	1.6108543888172797
12.996000598184764	0	(-19.063634872436523, 69.95172119140625, -27.76690673828125)	(-0.5727232098579407, 0.8197174668312073, -0.007164100185036659)	(-3.6481096744537354, 5.696305274963379, 0.021727755665779114)	(-0.27122464776039124, -1.7637598514556885, -9.226982116699219)	(-0.8159907861946446, -0.7504311865941199, -10.045555735787474)	-82.1057966351508	0.16099175810813904	0	0	0.1276816538212504	0.1276816538212504	1	0.1276816538212504	6.830426230934589	24	False	0	nan	1.6242702225407644
13.191000605933368	0	(-19.75600814819336, 71.0687484741211, -27.7681827545166)	(-0.5420264005661011, 0.8403238654136658, -0.007953734137117863)	(-3.4787070751190186, 5.7928900718688965, -0.011446110904216766)	(-1.3230371475219727, 0.2812500596046448, -9.283541679382324)	(-0.984261381142477, -0.06213286971597526, -9.72874189211823)	-61.01138815285209	0.11963017284870148	0	0	0.06408862174418983	0.06408862174418983	1	0.06408862174418983	6.918132828026184	24	False	0	nan	1.6200841548848113
13.390500615350902	0	(-20.44732093811035, 72.24095153808594, -27.768503189086914)	(-0.5179101824760437, 0.8553922772407532, -0.008545948192477226)	(-3.386777639389038, 5.886602401733398, 0.010430857539176941)	(-0.0707370787858963, -0.5974600315093994, -10.104879379272461)	(-0.30066351700011107, -0.14323414157273656, -10.013603142419885)	-45.10888427495946	0.08844879269599915	0	0	0.0705768110706202	0.0705768110706202	1	0.0705768110706202	6.816477367099264	24	False	0	nan	1.6130065906041917
13.58350062649697	0	(-21.079187393188477, 73.37078094482422, -27.768125534057617)	(-0.4975910186767578, 0.8673651814460754, -0.008999306708574295)	(-3.239123582839966, 5.965800762176514, 0.012218558229506016)	(-0.9183094501495361, -0.16732916235923767, -10.514577865600586)	(-0.6557085509413596, -0.17991978704884745, -10.428291976957464)	-46.48154921829725	0.09114029258489609	0	0	0.07009344706753962	0.07009344706753962	1	0.07009344706753962	6.892530265910462	24	False	0	nan	1.6039465542781555
13.7805006345734	0	(-21.708208084106445, 74.55718231201172, -27.768146514892578)	(-0.4774796962738037, 0.8785977363586426, -0.008902416564524174)	(-3.127023935317993, 6.036428928375244, 0.0025244588032364845)	(-0.9220001101493835, -0.3300268352031708, -10.553122520446777)	(-1.0030381089256468, -0.33417067801456174, -10.287066927875697)	-42.17221565544637	0.08269061893224716	0	0	0.07156226154060197	0.07156226154060197	1	0.07156226154060197	6.837567003253008	24	False	0	nan	1.5932041391805702
13.974000643007457	0	(-22.29358673095703, 75.72724914550781, -27.7680721282959)	(-0.4567529857158661, 0.8895478844642639, -0.009013195522129536)	(-2.960453987121582, 6.102791786193848, 0.0006651203148066998)	(-0.44593268632888794, -0.4175163507461548, -9.638097763061523)	(-0.6101278729000612, -0.40336014013621274, -9.965117518786148)	-50.07035404443762	0.09817716479301453	0	0	0.0687612443132053	0.0687612443132053	1	0.0687612443132053	6.797886566891268	24	False	0	nan	1.582530631821935
14.174500654451549	0	(-22.869853973388672, 76.96581268310547, -27.768016815185547)	(-0.431916207075119, 0.9018682241439819, -0.009054380469024181)	(-2.7676916122436523, 6.156261444091797, 0.011301210150122643)	(-2.2010576725006104, 0.4134679436683655, -9.712882995605469)	(-1.4605535553993887, -0.21181239248224742, -9.875281703673375)	-52.25819304585442	0.10246704518795013	0	0	0.06790050465045061	0.06790050465045061	1	0.06790050465045061	6.903000615397968	24	False	0	nan	1.5677526117722715
14.370000666938722	0	(-23.382875442504883, 78.16464233398438, -27.767717361450195)	(-0.4056815207004547, 0.9139649868011475, -0.009513054974377155)	(-2.5447027683258057, 6.2143731117248535, -0.028030607849359512)	(-0.8455753326416016, 0.5261445045471191, -8.635152816772461)	(-0.8395126093745774, 0.3659098318761056, -9.295642689399882)	-62.006098777029315	0.1215805858373642	0	0	0.06361816114744334	0.06361816114744334	1	0.06361816114744334	6.852117170910468	24	False	0	nan	1.5506924948678893
14.567000675015152	0	(-23.867551803588867, 79.40189361572266, -27.768239974975586)	(-0.37732282280921936, 0.9260339736938477, -0.009418240748345852)	(-2.3290092945098877, 6.2795867919921875, -0.024012908339500427)	(-1.6402896642684937, 0.20280036330223083, -9.205167770385742)	(-1.227931622352008, 0.35932740743710917, -9.383953272855306)	-57.918411120771985	0.11356551200151443	0	0	0.06550287448383396	0.06550287448383396	1	0.06550287448383396	6.899957221403955	24	False	0	nan	1.5352462803786142
14.775500687770545	0	(-24.334030151367188, 80.72453308105469, -27.767913818359375)	(-0.3450583815574646, 0.9385320544242859, -0.009606601670384407)	(-2.0784010887145996, 6.336183547973633, -0.0018590805120766163)	(-1.3028572797775269, -0.4822559654712677, -9.984625816345215)	(-1.1415575223751082, 0.1541998233675072, -9.815004446538486)	-66.89213499426735	0.13116104900836945	0	0	0.061196779223024134	0.061196779223024134	1	0.061196779223024134	6.7464855431531845	24	False	0	nan	1.526255692800334
14.98350069578737	0	(-24.731000900268555, 82.03807830810547, -27.76761245727539)	(-0.3058106601238251, 0.952031672000885, -0.010749551467597485)	(-1.672338604927063, 6.256463527679443, -0.01634310372173786)	(-1.9210439920425415, 1.8087446689605713, -10.310009956359863)	(-1.71753507272632, 0.6815594153208847, -9.878788499011074)	-99.5437144970482	0.19518375396728516	0	0	0.04030330218723832	0.04030330218723832	1	0.04030330218723832	6.721638401373194	23	False	0	nan	1.52046532778746
15.185500706546009	0	(-25.021020889282227, 83.296142578125, -27.766521453857422)	(-0.2506568133831024, 0.9680078029632568, -0.011497719213366508)	(-1.1508771181106567, 6.295749187469482, -0.004236983135342598)	(-3.545902967453003, 0.25346603989601135, -9.877995491027832)	(-3.047983245584425, 0.541611747383129, -9.473231777401223)	-141.44414753999558	0.29464386760394967	0	0	0.05405578761592178	0.05405578761592178	1	0.05405578761592178	6.453732873072374	23	False	0	nan	1.5016556741454459
15.39050070848316	0	(-25.198148727416992, 84.58892822265625, -27.766218185424805)	(-0.172624871134758, 0.9849273562431335, -0.010895061306655407)	(-0.5689721703529358, 6.2854323387146, -0.03381738439202309)	(-3.0569045543670654, -0.25556671619415283, -8.605611801147461)	(-2.9378310985998137, -0.05755913792121228, -9.162516002060494)	-156.77653223276118	0.3074049651622772	0	0	0.059102187393579086	0.059102187393579086	1	0.059102187393579086	6.655898612872891	23	False	0	nan	1.4544166611708311
15.592000718228519	0	(-25.251733779907227, 85.8270034790039, -27.766931533813477)	(-0.08834119886159897, 0.9960147142410278, -0.012269966304302216)	(0.058068085461854935, 6.054977893829346, 0.0021390533074736595)	(-3.0219085216522217, 3.147848129272461, -9.584474563598633)	(-3.036379273381792, 1.3251675772615477, -9.332006041995934)	-182.62438679889132	0.35808703303337097	0	0	0.025373676773357445	0.025373676773357445	1	0.025373676773357445	6.334607781221578	22	False	0	nan	1.417411743095895
15.795500728301704	0	(-25.167076110839844, 87.02781677246094, -27.7665958404541)	(0.012494752183556557, 0.9998117685317993, -0.014847028069198132)	(0.8131271600723267, 5.638577461242676, 0.016312183812260628)	(-4.272855758666992, 3.210289478302002, -9.664253234863281)	(-3.1979023529686716, 2.244946544055542, -9.801748243617363)	-239.0563333830474	0.4914013025352178	0	0	0	0	1	0	6.065779098436643	21	False	0	nan	1.4026316299514416
16.011000740341842	0	(-24.885408401489258, 88.18714141845703, -27.764877319335938)	(0.1525031328201294, 0.9881638288497925, -0.016582323238253593)	(1.7601736783981323, 4.93768835067749, -0.0030678873881697655)	(-5.175665855407715, 2.965730905532837, -9.088861465454102)	(-4.229190364271256, 2.93125144694348, -9.458749690714212)	-320.8611471478519	0.6569186753072332	0	0	0	0	1	0	5.367290142207649	19	False	0	nan	1.4263271642803526
16.219500745646656	0	(-24.43094825744629, 89.13015747070312, -27.764171600341797)	(0.31059977412223816, 0.9503921866416931, -0.016810640692710876)	(2.629243850708008, 4.116391658782959, 0.018585458397865295)	(-4.91299295425415, 2.4598472118377686, -9.46419906616211)	(-4.747598825110275, 2.801749728239994, -9.704718473103643)	-382.534872664831	0.7631341814994812	0	0	0	0	1	0	5.2029894641731556	18	False	0	nan	1.6921583594175935
16.421000755392015	0	(-23.85419273376465, 89.86988067626953, -27.76349449157715)	(0.4686572849750519, 0.8832220435142517, -0.01671162061393261)	(3.126494884490967, 3.247328042984009, 0.004658034536987543)	(-3.775855302810669, 3.198549509048462, -9.232627868652344)	(-4.504234089633579, 3.107374055344829, -9.719916114808152)	-422.175798924284	0.827795684337616	0	0	0	0	1	0	4.7665027254874754	16	False	0	nan	1.9193318455762238
16.609500761143863	0	(-23.251998901367188, 90.41763305664062, -27.767683029174805)	(0.5950807929039001, 0.8035125136375427, -0.01570155844092369)	(3.3469791412353516, 2.6543498039245605, -0.014397707767784595)	(-3.1486001014709473, 2.721125364303589, -10.124856948852539)	(-3.3508325474006857, 2.4563573586124967, -9.623257374887537)	-390.4450392723146	0.7655785083770752	0	0	0.004289547511132585	0.004289547511132585	1	0.004289547511132585	4.6004270733597945	15	False	0	nan	1.9418066164037924
16.80250077228993	0	(-22.556394577026367, 90.92809295654297, -27.76365852355957)	(0.6984927654266357, 0.7155731320381165, -0.007937871851027012)	(4.010795593261719, 2.7029669284820557, 0.08403989672660828)	(-2.7063848972320557, -4.822859287261963, -9.19085693359375)	(-2.3242046438928203, -1.379723538517694, -9.503355611103839)	-338.62943887710605	0.6639792919158936	0	0	0.19913149990686863	0.19913149990686863	1	0.19913149990686863	5.091907504535685	17	False	0	nan	1.8259224845846842
17.00400078203529	0	(-21.685218811035156, 91.43710327148438, -27.761579513549805)	(0.7912885546684265, 0.6114294528961182, -0.004066796042025089)	(4.622655868530273, 2.294820547103882, 0.004004894755780697)	(-2.859239339828491, -0.904734194278717, -11.206607818603516)	(-2.940932632435451, -0.9847631112916699, -9.862041189922618)	-322.3279184103177	0.6320155262947083	0	0	0.13815637452242285	0.13815637452242285	1	0.13815637452242285	5.48680426439312	19	False	0	nan	1.7316980440937548
17.211500789038837	0	(-20.655014038085938, 91.88141632080078, -27.76331901550293)	(0.869827926158905, 0.4933404326438904, -0.0038075766060501337)	(5.125701427459717, 1.9007062911987305, 0.015230943448841572)	(-2.306375503540039, -1.4986480474472046, -10.347394943237305)	(-2.681653116530286, -1.2753064288814149, -9.921144659884702)	-278.5962170362474	0.5462670922279358	0	0	0.12399226394883589	0.12399226394883589	1	0.12399226394883589	5.563643044354106	20	False	0	nan	1.721677470247517
17.416000793688	0	(-19.555421829223633, 92.24163818359375, -27.763214111328125)	(0.9216249585151672, 0.38808172941207886, -0.00037741419509984553)	(5.816607475280762, 1.7175933122634888, 0.009222354739904404)	(-1.8679581880569458, -2.8986241817474365, -10.601067543029785)	(-2.0023646972433777, -2.514157262037732, -10.009345623560074)	-192.5596985220911	0.3775680363178253	0	0	0.21744237795110122	0.21744237795110122	1	0.21744237795110122	6.232793938583228	22	False	0	nan	1.7818263013109508
17.610500804148614	0	(-18.375810623168945, 92.560546875, -27.76466941833496)	(0.9506163597106934, 0.31036821007728577, 0.00015660854114685208)	(6.298392295837402, 1.5819964408874512, 0.025243382900953293)	(-0.7210480570793152, -1.5047377347946167, -10.496712684631348)	(-1.2939797980022787, -2.1140406306944066, -9.709438889110649)	-126.23839929699909	0.24752627313137054	0	0	0.16433074410969417	0.16433074410969417	1	0.16433074410969417	6.649068648621487	23	False	0	nan	1.882999862325084
17.821500814519823	0	(-16.988351821899414, 92.89376068115234, -27.76721954345703)	(0.9663376808166504, 0.2572742998600006, -0.0011640575248748064)	(6.712738037109375, 1.5840011835098267, -0.013594445772469044)	(-1.1902035474777222, -2.3243541717529297, -9.368062019348145)	(-0.6265466581124222, -2.212489895277487, -9.891434822139741)	-45.37898153996528	0.08897839486598969	0	0	0.14568284524707198	0.14568284524707198	1	0.14568284524707198	6.960580513400135	25	False	0	nan	1.9805142314952293
18.027000821195543	0	(-15.696200370788574, 93.20982360839844, -27.771747589111328)	(0.9697517156600952, 0.24395671486854553, -0.008175750263035297)	(6.472229480743408, 1.6908705234527588, -0.028039386495947838)	(0.38212713599205017, 2.635136604309082, -9.882293701171875)	(0.24075714753818514, 0.40544707385071743, -9.660328369700386)	17.310936301946704	-0.03394301235675812	0	0	0	0	1	0	6.701291464439974	24	False	0	nan	1.8666226254780087
18.111000824719667	0	(-15.280518531799316, 93.31808471679688, -27.772645950317383)	(0.9692050814628601, 0.24603261053562164, -0.010459225624799728)	(6.417266368865967, 1.699082851409912, -0.022762302309274673)	(0.1395050287246704, -0.12621210515499115, -9.89984130859375)	(0.4333012344567953, 0.4816071604758879, -9.812990133810272)	29.989683242325107	-0.06362615749828225	0	0	0.06613549924275253	0.06613549924275253	1	0.06613549924275253	6.77535217141514	24	False	0	nan	1.8350567561330815
18.16650082822889	0	(-14.930216789245605, 93.41236114501953, -27.77273941040039)	(0.9684157371520996, 0.24910183250904083, -0.010912294499576092)	(6.415400981903076, 1.7914505004882812, 0.017951354384422302)	(-0.20576444268226624, 0.007134437561035156, -10.783029556274414)	(0.5540945711682169, 0.3446738380651538, -9.934647100591055)	42.132193175848435	-0.0866728549252218	0	0	0.06454667419584115	0.06454667419584115	1	0.06454667419584115	6.702110333316325	24	False	0	nan	1.810509778215085
18.1865008296445	0	(-14.853279113769531, 93.43354797363281, -27.772733688354492)	(0.9681705832481384, 0.2500492334365845, -0.011005707085132599)	(6.4263081550598145, 1.7646453380584717, 0.0018770010210573673)	(-0.045031823217868805, -0.11218460649251938, -10.505352973937988)	(0.6084489148206105, 0.3374727523093275, -9.93665347114734)	46.268642590794585	-0.09152397489364772	0	0	0.06319541385981942	0.06319541385981942	1	0.06319541385981942	6.596658341614697	24	False	0	nan	1.8055730843243196
18.196500830119476	0	(-14.792291641235352, 93.4505844116211, -27.77271270751953)	(0.9679901003837585, 0.2507482171058655, -0.010977945290505886)	(6.390604019165039, 1.8218121528625488, 0.0035420171916484833)	(2.557006597518921, -0.058089181780815125, -10.640830039978027)	(0.6586365692608599, 0.29049327894365523, -9.93525808263229)	48.29669923030129	-0.09528960149783301	0	0	0.06320772939955943	0.06320772939955943	1	0.06320772939955943	6.761050939356096	24	False	0	nan	1.8018886513627124
18.204500830266625	0	(-14.741006851196289, 93.46488189697266, -27.77271842956543)	(0.9677981734275818, 0.25148341059684753, -0.011076457798480988)	(6.425947666168213, 1.7706084251403809, 0.015963535755872726)	(0.32395949959754944, -0.25214704871177673, -10.437039375305176)	(0.6894039991179969, 0.285039096978844, -9.926629059629601)	49.89157139057309	-0.09840781798729197	0	0	0.06327261752120306	0.06327261752120306	1	0.06327261752120306	6.757441311622264	24	False	0	nan	1.798763359651973
18.216000830754638	0	(-14.660733222961426, 93.4875717163086, -27.772674560546875)	(0.9675201773643494, 0.2525550425052643, -0.010988445952534676)	(6.39379358291626, 1.845622181892395, -0.005915694870054722)	(2.6344001293182373, -0.36954164505004883, -10.578993797302246)	(0.7329831874877678, 0.21255483967103578, -9.93398526461512)	52.17213184216737	-0.10325995083520642	0	0	0.062266600622629786	0.062266600622629786	1	0.062266600622629786	6.774903428848732	24	False	0	nan	1.7941653154336272
18.2250008310657	0	(-14.609362602233887, 93.50204467773438, -27.77266502380371)	(0.9673134088516235, 0.25334635376930237, -0.010972993448376656)	(6.434080123901367, 1.8047958612442017, 0.010670499876141548)	(0.14868363738059998, -0.47444409132003784, -10.339284896850586)	(0.742999011247885, 0.1931312492906921, -9.9224518718145)	53.94464542666402	-0.10634971035933834	0	0	0.06123969564185883	0.06123969564185883	1	0.06123969564185883	6.715497115767833	24	False	0	nan	1.7911781333527976
18.23300083121285	0	(-14.557870864868164, 93.51670837402344, -27.772680282592773)	(0.96712327003479, 0.25407442450523376, -0.010893062688410282)	(6.426223278045654, 1.8705904483795166, 0.012534664943814278)	(1.930612564086914, -1.1767654418945312, -9.635417938232422)	(0.753384612972468, 0.13459700266258406, -9.909352284156622)	55.50131221722138	-0.10939339832787744	0	0	0.06127865909420782	0.06127865909420782	1	0.06127865909420782	6.697160916820843	24	False	0	nan	1.7883320385150507
