timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.808500584214926	0	(13.916831970214844, 81.37945556640625, -27.772005081176758)	(-0.4633074402809143, 0.8861640095710754, -0.007719403598457575)	(-3.2411961555480957, 5.705833911895752, 0.0026519272942095995)	(1.2602660655975342, 0.35649818181991577, -9.942705154418945)	(1.1109838760497213, 0.22205279496090813, -9.740993842049035)	69.53501477837554	-0.13634316623210907	0	0	0.0598105410218035	0.0598105410218035	1	0.0598105410218035	6.491594751851051	24	False	0	nan	1.4005693999744686
14.042500592768192	0	(13.154583930969238, 82.70560455322266, -27.770442962646484)	(-0.4890601634979248, 0.8722133636474609, -0.007998458109796047)	(-3.2857134342193604, 5.676545143127441, -0.006419191136956215)	(1.134161114692688, -0.06975012272596359, -10.223478317260742)	(0.5782604212624608, -0.040362656202473784, -10.014843817276864)	28.160338327288432	-0.05521634966135025	0	0	0.07535115473007559	0.07535115473007559	1	0.07535115473007559	6.6112639001592095	24	False	0	nan	1.4233638641960478
14.277500603348017	0	(12.361406326293945, 84.02608489990234, -27.771793365478516)	(-0.508668065071106, 0.860920250415802, -0.008542530238628387)	(-3.4770734310150146, 5.562350749969482, 0.00011345325037837029)	(1.2077646255493164, -0.4554670453071594, -9.304105758666992)	(0.8849763872115566, -0.17966458524931916, -9.694049624214962)	50.43364875018596	-0.09888950735330582	0	0	0.06862086533542056	0.06862086533542056	1	0.06862086533542056	6.510393733983154	24	False	0	nan	1.415374812512564
14.511000610888004	0	(11.525070190429688, 85.30913543701172, -27.772138595581055)	(-0.5367156267166138, 0.8437135219573975, -0.009161817841231823)	(-3.6882853507995605, 5.417489051818848, 0.00929190218448639)	(0.9657077193260193, 0.3582534193992615, -9.760567665100098)	(0.9329510795861362, 0.11507210745166417, -9.769720954446932)	61.64569951593872	-0.12087392061948776	0	0	0.06378949531407385	0.06378949531407385	1	0.06378949531407385	6.6270430855072915	24	False	0	nan	1.3994324019169508
14.743500616401434	0	(10.64430046081543, 86.54747009277344, -27.77267837524414)	(-0.5690208673477173, 0.8222694993019104, -0.00938668567687273)	(-3.902552843093872, 5.230480670928955, -0.019943570718169212)	(0.5512940287590027, -0.13246624171733856, -10.960352897644043)	(0.9559334723964921, 0.14982210261656284, -10.219083516188963)	69.670644700527	-0.13660910725593567	0	0	0.05973795181473629	0.05973795181473629	1	0.05973795181473629	6.534606104021556	23	False	0	nan	1.384592850136191
14.976000621914864	0	(9.690764427185059, 87.75595092773438, -27.772706985473633)	(-0.6069099307060242, 0.7947372794151306, -0.007274509407579899)	(-4.327571868896484, 5.169064044952393, -0.019685782492160797)	(1.6323962211608887, -0.23962698876857758, -10.058598518371582)	(1.5959318614946105, -0.7425005104189244, -9.980828182896124)	93.84677901864045	-0.18401329219341278	0	0	0.11973910829614165	0.11973910829614165	1	0.11973910829614165	6.683212416837296	24	False	0	nan	1.3826879919836101
15.210500631481409	0	(8.646729469299316, 88.94157409667969, -27.773052215576172)	(-0.6479294896125793, 0.7616516351699829, -0.008604850620031357)	(-4.519507884979248, 4.874565601348877, -0.0012809464242309332)	(1.9364954233169556, 0.683796763420105, -9.74874210357666)	(1.6090896827911325, 0.29957748020316033, -9.464380237019657)	81.94806709885577	-0.16068248450756073	0	0	0.05258113917247753	0.05258113917247753	1	0.05258113917247753	6.7646160575283005	24	False	0	nan	1.3942401078794346
15.443000640720129	0	(7.575211048126221, 90.05490112304688, -27.772724151611328)	(-0.6822156310081482, 0.7310889959335327, -0.009524303488433361)	(-4.693959712982178, 4.6705780029296875, 0.016785260289907455)	(1.2361717224121094, 0.1416843682527542, -9.2574462890625)	(1.1487504825507229, 0.20176515431905423, -9.561212805488635)	72.80349299311624	-0.14275194704532623	0	0	0.0580218816147684	0.0580218816147684	1	0.0580218816147684	6.560419695155278	24	False	0	nan	1.3944801476535629
15.677000649273396	0	(6.455934047698975, 91.1078872680664, -27.774568557739258)	(-0.7174909114837646, 0.6964842677116394, -0.010797190479934216)	(-4.869869709014893, 4.287913799285889, -0.0021269682329148054)	(1.738722801208496, 0.5482346415519714, -9.920085906982422)	(1.480730233632995, 0.5450718824570574, -9.658900970390048)	95.61262786388386	-0.18747574090957642	0	0	0.0432528465704054	0.0432528465704054	1	0.0432528465704054	6.641904304517104	23	False	0	nan	1.381866403906674
15.912500660866499	0	(5.270264148712158, 92.07401275634766, -27.775510787963867)	(-0.761224627494812, 0.6484129428863525, -0.009880579076707363)	(-5.2473039627075195, 3.8529160022735596, 0.011880163103342056)	(3.106851100921631, -0.6248883008956909, -8.359065055847168)	(2.226707781760505, -0.1393094224476617, -9.360257242887993)	140.38186078604832	-0.28864479064941406	0	0	0.07028418483095589	0.07028418483095589	1	0.07028418483095589	6.777447405483137	23	False	0	nan	1.3738242231624538
16.145500667393208	0	(4.014997482299805, 92.90206909179688, -27.77722930908203)	(-0.8169237971305847, 0.5766435265541077, -0.01085241511464119)	(-5.537458419799805, 3.2224931716918945, -0.001048351638019085)	(3.1954917907714844, 0.5149114727973938, -10.064062118530273)	(2.73837054782566, 0.34954276152356484, -9.687447631263742)	168.00304502248764	-0.32941773533821106	0	0	0.04508395564464429	0.04508395564464429	1	0.04508395564464429	6.553123819078619	23	False	0	nan	1.3933675092904116
16.379000678658485	0	(2.7049529552459717, 93.56893920898438, -27.77887535095215)	(-0.8723706007003784, 0.4886619746685028, -0.013386223465204239)	(-5.606967926025391, 2.445601224899292, 0.0013716812245547771)	(3.3520610332489014, 1.7794471979141235, -10.353975296020508)	(3.3944119390674583, 1.87755955499701, -9.987982403290719)	192.86196470260614	-0.3781607151031494	0	0	0.010594473552674621	0.010594473552674621	1	0.010594473552674621	5.878952771266171	22	False	0	nan	1.429334441773045
16.613000687211752	0	(1.358573079109192, 94.0770034790039, -27.776498794555664)	(-0.9186433553695679, 0.39498209953308105, -0.009135930798947811)	(-5.952913761138916, 1.9403654336929321, -0.0010180138051509857)	(2.683516025543213, -1.056663155555725, -10.230966567993164)	(2.4964132108371104, -0.28906101481481555, -9.677594468761951)	182.9819476604462	-0.3587881326675415	0	0	0.09687107585693866	0.09687107585693866	1	0.09687107585693866	6.055129318636828	23	False	0	nan	1.4450731086710928
16.848000697791576	0	(-0.02749750018119812, 94.43425750732422, -27.779260635375977)	(-0.9559742212295532, 0.29316219687461853, -0.013001734390854836)	(-5.784210681915283, 1.1351370811462402, 0.00503383157774806)	(2.2371058464050293, 1.7740190029144287, -10.591988563537598)	(2.456733249196567, 1.1727989982862281, -10.14003036874589)	199.45263504981997	-0.39108359813690186	0	0	0.0006536192682942144	0.0006536192682942144	1	0.0006536192682942144	5.703461273894671	21	False	0	nan	1.4159126174091092
17.082500707358122	0	(-1.4082075357437134, 94.61376953125, -27.777833938598633)	(-0.9830730557441711, 0.18294522166252136, -0.009918367490172386)	(-6.013749122619629, 0.40401870012283325, -0.005136256106197834)	(2.1247870922088623, -1.8221218585968018, -9.495052337646484)	(2.329438560872942, -0.8626140893243515, -9.625829574099654)	225.6767910718916	-0.44250351190567017	0	0	0.09859064195114853	0.09859064195114853	1	0.09859064195114853	6.088018865241169	22	False	0	nan	1.3814750081160403
17.318000718951225	0	(-2.862882375717163, 94.65152740478516, -27.773740768432617)	(-0.9971569180488586, 0.07518016546964645, -0.005113222636282444)	(-6.329224109649658, -0.045694898813962936, -0.02663262188434601)	(0.8210704326629639, -1.1156562566757202, -10.643526077270508)	(1.2837098768439494, -1.1409718682769263, -10.169112031882698)	155.6572794914256	-0.3052103519439697	0	0	0.13244664106623816	0.13244664106623816	1	0.13244664106623816	6.305222771399018	23	False	0	nan	1.3505047497070657
17.55300072953105	0	(-4.365132808685303, 94.59578704833984, -27.77303123474121)	(-0.9999762773513794, -0.0046212319284677505, -0.0051004840061068535)	(-6.463476657867432, -0.4265999495983124, 0.005288911517709494)	(1.2535278797149658, -0.49157845973968506, -8.999075889587402)	(1.5432651610848918, -0.34243310994088777, -9.712160939044722)	120.59242665767673	-0.2364557385444641	0	0	0.09768868370939199	0.09768868370939199	1	0.09768868370939199	6.340189212939491	23	False	0	nan	1.2883129797194768
17.787000738084316	0	(-5.866600513458252, 94.4299087524414, -27.775592803955078)	(-0.9965789318084717, -0.0822661817073822, -0.007917298004031181)	(-6.4303388595581055, -0.9857603311538696, 0.01127292588353157)	(3.2070491313934326, 0.7358676195144653, -9.976303100585938)	(2.6056017843848007, 0.3675507523027567, -9.779443818696178)	148.85996103286743	-0.2918822765350342	0	0	0.0684047366447258	0.0684047366447258	1	0.0684047366447258	6.3237711345040575	23	False	0	nan	1.2312399036236348
18.020500745624304	0	(-7.370777130126953, 94.14376831054688, -27.773103713989258)	(-0.9873230457305908, -0.15858449041843414, -0.006647912319749594)	(-6.483164310455322, -1.419590950012207, 0.0023857434280216694)	(2.4880030155181885, -0.5586724877357483, -10.194845199584961)	(2.03619777832552, -0.25403469249794525, -9.825137642974141)	112.37222895026208	-0.22033770382404327	0	0	0.10505129627354814	0.10505129627354814	1	0.10505129627354814	6.560423187687123	24	False	0	nan	1.203567154580742
18.256500758230686	0	(-8.879373550415039, 93.76786804199219, -27.77412986755371)	(-0.9752561450004578, -0.2208767533302307, -0.009421514347195625)	(-6.209049701690674, -1.7410879135131836, -0.012574023567140102)	(1.5762847661972046, 1.79387629032135, -9.078848838806152)	(1.4679097268551782, 0.6258695082188175, -9.580996489455455)	98.85269880294781	-0.19382882118225098	0	0	0.040830388079099	0.040830388079099	1	0.040830388079099	6.4205336282233	23	False	0	nan	1.1835816614864583
18.489500768482685	0	(-10.329972267150879, 93.30907440185547, -27.773740768432617)	(-0.9597083926200867, -0.2808883786201477, -0.007843556813895702)	(-6.264894962310791, -2.2108230590820312, -0.006272190250456333)	(2.66349720954895, 0.5274189710617065, -9.810763359069824)	(1.97309887166895, -0.23790106459102273, -9.716936851570988)	113.57187017796787	-0.2226899415254593	0	0	0.10400918994338748	0.10400918994338748	1	0.10400918994338748	6.565524124832068	24	False	0	nan	1.188993165716277
18.722500775009394	0	(-11.769857406616211, 92.75990295410156, -27.772993087768555)	(-0.9414755702018738, -0.3369692265987396, -0.008693702518939972)	(-6.06577205657959, -2.4716691970825195, -0.006716542411595583)	(1.8715198040008545, 0.7716222405433655, -9.343448638916016)	(1.4915547325107708, 0.3719482933583092, -9.635367093153969)	85.2792039513588	-0.16721412539482117	0	0	0.05043943626844505	0.05043943626844505	1	0.05043943626844505	6.490023941032847	24	False	0	nan	1.2199685334590598
18.955500781536102	0	(-13.155832290649414, 92.16020965576172, -27.773162841796875)	(-0.9242996573448181, -0.3815388083457947, -0.00992226880043745)	(-5.887363910675049, -2.7045748233795166, 0.0038545806892216206)	(1.5266956090927124, 0.27623996138572693, -9.875255584716797)	(1.2408877199823478, 0.4629256011753828, -9.85046464712858)	77.75199025869365	-0.15245488286018372	0	0	0.05515750869208769	0.05515750869208769	1	0.05515750869208769	6.487430787217546	23	False	0	nan	1.257218534931317
19.190000791102648	0	(-14.551305770874023, 91.48402404785156, -27.77139663696289)	(-0.9065020680427551, -0.4221527874469757, -0.006407387554645538)	(-6.020378589630127, -3.068598508834839, 0.015865586698055267)	(0.8741456866264343, -0.8089128136634827, -9.633216857910156)	(1.1278687296846055, -0.7678259449086695, -9.838616143048005)	72.86358296871194	-0.142869770526886	0	0	0.1331882286695949	0.1331882286695949	1	0.1331882286695949	6.845684102025367	24	False	0	nan	1.3018281173157846
19.422500800341368	0	(-15.93374252319336, 90.74942016601562, -27.771839141845703)	(-0.8891752362251282, -0.4575030505657196, -0.007629345171153545)	(-5.90201997756958, -3.233018398284912, -0.003397328080609441)	(1.8610092401504517, 0.7203921675682068, -9.578919410705566)	(1.1690997534972076, 0.08244024494438051, -9.606108712846984)	59.819764494895736	-0.11729365587234497	0	0	0.06464219829209994	0.06464219829209994	1	0.06464219829209994	6.6862092505944	24	False	0	nan	1.3424570403579368
19.656000811606646	0	(-17.302648544311523, 89.97473907470703, -27.770793914794922)	(-0.8751831650733948, -0.48372146487236023, -0.008243376389145851)	(-5.829117298126221, -3.376826524734497, -0.007416620850563049)	(1.3727449178695679, -0.5585333108901978, -9.403953552246094)	(0.6129876708126804, -0.14293682721684003, -9.686649073520947)	40.65687976777558	-0.07971937209367752	0	0	0.07204482171298987	0.07204482171298987	1	0.07204482171298987	6.796328412627672	24	False	0	nan	1.358788304676838
19.888000819832087	0	(-18.636783599853516, 89.16705322265625, -27.77244758605957)	(-0.8601157069206238, -0.5100204944610596, -0.008957917802035809)	(-5.678165435791016, -3.608846664428711, -0.01826390065252781)	(0.1291373074054718, -0.0017922818660736084, -9.591012954711914)	(0.7864492642640334, 0.09817227236000828, -9.736702257856194)	61.82279661297806	-0.12122116982936859	0	0	0.0637054279851994	0.0637054279851994	1	0.0637054279851994	6.730722210418125	24	False	0	nan	1.350471297911854
20.12400083243847	0	(-19.946796417236328, 88.28392791748047, -27.774208068847656)	(-0.8364254236221313, -0.5479827523231506, -0.010367950424551964)	(-5.361229419708252, -3.874955177307129, 0.009298630990087986)	(1.5593669414520264, 0.8032106161117554, -10.175005912780762)	(1.7506325630184572, 0.5724443059320476, -9.627709068341723)	91.15760250803854	-0.17874039709568024	0	0	0.04645187044607857	0.04645187044607857	1	0.04645187044607857	6.521599681173626	24	False	0	nan	1.3390548746411772
20.359500844031572	0	(-21.158123016357422, 87.34257507324219, -27.77587890625)	(-0.8014155626296997, -0.5979827642440796, -0.012233084067702293)	(-4.890578269958496, -4.125334739685059, -0.022484511137008667)	(1.7229002714157104, 0.5876603722572327, -10.022279739379883)	(1.6730903556192076, 0.8097589432499678, -9.885002799850426)	120.2449733018877	-0.2357744574546814	0	0	0.022810405211950657	0.022810405211950657	1	0.022810405211950657	6.464249669850009	23	False	0	nan	1.3439797962858542
20.59300085157156	0	(-22.24943733215332, 86.33545684814453, -27.77640151977539)	(-0.7533930540084839, -0.6574702858924866, -0.011471892707049847)	(-4.495596408843994, -4.543838024139404, -0.002870015799999237)	(2.232975721359253, -0.8468778133392334, -10.563547134399414)	(2.310316843467772, 0.49941530578344495, -10.097137426386578)	157.05568045377746	-0.30795231461524963	0	0	0.058765371923110266	0.058765371923110266	1	0.058765371923110266	6.077966600359391	23	False	0	nan	1.3773750881610667
20.827000860124826	0	(-23.242773056030273, 85.23175811767578, -27.7753963470459)	(-0.6933082938194275, -0.7205761671066284, -0.009678826667368412)	(-4.044914722442627, -4.906674861907959, -0.004227046389132738)	(2.2552199363708496, 0.7040257453918457, -9.72219467163086)	(2.472830363321647, 0.46680613808736715, -9.854893565923415)	147.83097624778748	-0.2898646593093872	0	0	0.06957847928345284	0.06957847928345284	1	0.06957847928345284	6.314198833100493	23	False	0	nan	1.4301511215270222
21.059500865638256	0	(-24.118228912353516, 84.05591583251953, -27.77762794494629)	(-0.6246612071990967, -0.7808176279067993, -0.011060129851102829)	(-3.440973997116089, -5.173027515411377, 0.004941930528730154)	(2.142923593521118, 1.3755037784576416, -10.032318115234375)	(2.369944241038124, 0.49677407713320004, -9.563133855913863)	173.1646272540094	-0.33953848481178284	0	0	0.038313617331718675	0.038313617331718675	1	0.038313617331718675	6.088019535418423	22	False	0	nan	1.4726359364607828
21.292500872164965	0	(-24.863300323486328, 82.79647064208984, -27.77629280090332)	(-0.5434886813163757, -0.83937668800354, -0.008169380947947502)	(-2.963644504547119, -5.630645751953125, 0.0020528428722172976)	(3.809049606323242, -0.5104921460151672, -8.941812515258789)	(3.2908899868371124, -0.38165812664646687, -9.545487678361074)	177.46704518795028	-0.34797459840774536	0	0	0.10451367886296836	0.10451367886296836	1	0.10451367886296836	6.48252380259759	23	False	0	nan	1.4850622930226587
21.526000879704952	0	(-25.45993995666504, 81.46337890625, -27.77997589111328)	(-0.44733959436416626, -0.8942732214927673, -0.012752844020724297)	(-2.107954502105713, -5.683138370513916, -0.029537705704569817)	(2.7265992164611816, 1.8783677816390991, -10.341608047485352)	(2.8962896306823698, 1.5509648322238745, -9.511401110548228)	214.23066526651365	-0.4200601279735565	0	0	0	0	1	0	5.707682038609347	22	False	0	nan	1.43365266810267
21.762500893324614	0	(-25.84674835205078, 80.12503814697266, -27.77996826171875)	(-0.3331686556339264, -0.9427459239959717, -0.015125713311135769)	(-1.1815835237503052, -5.575309753417969, -0.013124735094606876)	(2.4959161281585693, 2.3075952529907227, -9.228951454162598)	(2.750025552725307, 1.8947974310515807, -9.62121475616616)	238.5141286253928	-0.46767476201057434	0	0	0.006880316978352674	0.006880316978352674	1	0.006880316978352674	5.873937331675257	21	False	0	nan	1.3698510684192748
22.000000908970833	0	(-26.035083770751953, 78.80081939697266, -27.778844833374023)	(-0.20856119692325592, -0.9779160618782043, -0.013505123555660248)	(-0.40654319524765015, -5.548449993133545, 0.004505528602749109)	(2.303576946258545, 1.2033206224441528, -9.52872085571289)	(3.126308700810829, 1.0364598116363086, -9.574281342534517)	255.2167403697968	-0.5004249811172485	0	0	0.04397483827380155	0.04397483827380155	1	0.04397483827380155	5.658946469932719	20	False	0	nan	1.330368097805139
22.236500922590494	0	(-26.070741653442383, 77.42201232910156, -27.77436637878418)	(-0.0892437994480133, -0.9959976673126221, -0.004903179593384266)	(0.15953293442726135, -6.131366729736328, -0.011391611769795418)	(4.171125888824463, -1.0170543193817139, -9.139886856079102)	(3.492148208467182, -1.03821756668556, -9.557487460542042)	206.21098279953017	-0.40433526039123535	0	0	0.19651299720435178	0.19651299720435178	1	0.19651299720435178	6.182512664614989	22	False	0	nan	1.3046576477176943
22.472000934183598	0	(-25.988733291625977, 75.927978515625, -27.77240753173828)	(0.011627856642007828, -0.9999305009841919, -0.0019654245115816593)	(0.56707763671875, -6.4935526847839355, 0.0018932388629764318)	(2.206524610519409, -1.8914400339126587, -9.302994728088379)	(2.172611853941048, -1.5126081763909593, -9.381595514403926)	141.4395520091058	-0.27733245491981506	0	0	0.14868670944814877	0.14868670944814877	1	0.14868670944814877	6.59770898692348	23	False	0	nan	1.2645800698900245
22.705000940710306	0	(-25.815282821655273, 74.3956069946289, -27.772043228149414)	(0.08442183583974838, -0.9964229464530945, -0.003769662231206894)	(0.9390110969543457, -6.618281364440918, -0.0031541050411760807)	(2.6132659912109375, -0.7678678631782532, -8.880205154418945)	(1.835329274858268, -0.8332161791434674, -9.514302015378778)	105.31401649117473	-0.20649807155132294	0	0	0.11095854644558467	0.11095854644558467	1	0.11095854644558467	6.735205900770503	24	False	0	nan	1.2047426158538022
22.93950095027685	0	(-25.546977996826172, 72.86644744873047, -27.77499771118164)	(0.1510656177997589, -0.9884769320487976, -0.009614896029233932)	(1.3337937593460083, -6.363308429718018, 0.00856779795140028)	(1.4039171934127808, 2.4894320964813232, -10.350349426269531)	(1.8799214994693372, 1.177593029585763, -10.040590364846215)	115.08833840489395	-0.22566340863704681	0	0	0.02747602600230925	0.02747602600230925	1	0.02747602600230925	6.435172345504075	23	False	0	nan	1.1575678915063903
23.171500958502293	0	(-25.187511444091797, 71.38250732421875, -27.77315330505371)	(0.2133239060640335, -0.9769524335861206, -0.007550421636551619)	(1.7664670944213867, -6.450517654418945, -0.0020941963884979486)	(1.6479723453521729, -1.4394776821136475, -10.083914756774902)	(1.5916434971504745, -0.8229806793667644, -9.971309221371083)	103.4661300480364	-0.20287476480007172	0	0	0.11244182980731554	0.11244182980731554	1	0.11244182980731554	6.66197259155269	24	False	0	nan	1.1512840071815342
23.403500966727734	0	(-24.737762451171875, 69.9032974243164, -27.77412986755371)	(0.27161914110183716, -0.9623576402664185, -0.009529304690659046)	(2.0843214988708496, -6.197689056396484, 0.010019918903708458)	(1.7185943126678467, 1.0035817623138428, -9.61123275756836)	(1.647157153640393, 0.4387268937508513, -9.653320859556782)	97.92775243520727	-0.19201520085334778	0	0	0.041530162641248536	0.041530162641248536	1	0.041530162641248536	6.513787172235095	24	False	0	nan	1.1937811290315006
23.639000978320837	0	(-24.219751358032227, 68.45671844482422, -27.772903442382812)	(0.3204716742038727, -0.9472072124481201, -0.009816227480769157)	(2.2967967987060547, -6.08378267288208, 0.021561123430728912)	(1.566075325012207, 0.4079970419406891, -10.119126319885254)	(1.308542664721182, 0.4024465619370298, -9.759234263483126)	75.63828527927406	-0.1483103632926941	0	0	0.05640403613998912	0.05640403613998912	1	0.05640403613998912	6.541793962190363	23	False	0	nan	1.286737021166497
23.87400098890066	0	(-23.657766342163086, 67.00816345214844, -27.769458770751953)	(0.35046228766441345, -0.9365591406822205, -0.005756430793553591)	(2.454909563064575, -6.320474147796631, -0.002289888449013233)	(1.517034649848938, -1.20473313331604, -9.332025527954102)	(0.7171315918076209, -1.0741269377291738, -9.67313083410962)	31.60242732614298	-0.061965543776750565	0	0	0.14976027138445158	0.14976027138445158	1	0.14976027138445158	6.811402899213316	24	False	0	nan	1.4113346613450792
24.109501000493765	0	(-23.087366104125977, 65.51029205322266, -27.76793098449707)	(0.3530195951461792, -0.9355886578559875, -0.007151475641876459)	(2.314544677734375, -6.350867748260498, -0.001267763669602573)	(-0.5890122652053833, -0.3314012885093689, -9.218470573425293)	(-0.3654035901427013, -0.13601222920158332, -9.375053419789321)	-26.751662716269696	0.05245424062013626	0	0	0.07564855264096493	0.07564855264096493	1	0.07564855264096493	6.960226632477362	24	False	0	nan	1.5338700188014593
24.34500101208687	0	(-22.56011199951172, 64.00054168701172, -27.768156051635742)	(0.3344056308269501, -0.9423908591270447, -0.008503485471010208)	(2.175689220428467, -6.424459457397461, -0.009306846186518669)	(-1.6355128288269043, 0.21133022010326385, -9.782360076904297)	(-0.9710167381881891, 0.05835276303511053, -9.914613062860639)	-36.284933164715795	0.07114692777395248	0	0	0.07333811466832807	0.07333811466832807	1	0.07333811466832807	6.904833463142194	24	False	0	nan	1.6307451203794043
24.578001018613577	0	(-22.080793380737305, 62.49321746826172, -27.767845153808594)	(0.3101438283920288, -0.9506458044052124, -0.009134110063314438)	(1.941480278968811, -6.493293285369873, -0.019520975649356842)	(-0.2145567536354065, 0.27264130115509033, -8.597392082214355)	(-0.7571323681247467, 0.10999154174911159, -9.469921401287552)	-46.114302724599696	0.090420201420784	0	0	0.07022418717502488	0.07022418717502488	1	0.07022418717502488	6.950445771434532	24	False	0	nan	1.7170634799650437
24.812001027166843	0	(-21.652278900146484, 60.97208786010742, -27.76788902282715)	(0.27966776490211487, -0.9600509405136108, -0.009380565956234932)	(1.7346532344818115, -6.518081188201904, -0.008479885756969452)	(-1.5742413997650146, 0.5133494734764099, -9.097513198852539)	(-1.0935262809916066, 0.20123846231884224, -9.475817143876595)	-55.975978150963506	0.10975681990385056	0	0	0.0663534404845938	0.0663534404845938	1	0.0663534404845938	6.907946923070361	24	False	0	nan	1.8036573434805447
25.04600103572011	0	(-21.290464401245117, 59.442691802978516, -27.76757049560547)	(0.24092397093772888, -0.9704936742782593, -0.009881801903247833)	(1.388727068901062, -6.519460201263428, 0.015625372529029846)	(-1.1510581970214844, 0.6929798722267151, -9.329658508300781)	(-1.176540098284831, 0.3155923862135911, -9.75237461590812)	-73.13396126031888	0.1433999240398407	0	0	0.05783646178536794	0.05783646178536794	1	0.05783646178536794	6.833987587548442	24	False	0	nan	1.9064430393635776
25.280001044273376	0	(-21.026477813720703, 57.93351745605469, -27.767961502075195)	(0.18825356662273407, -0.9820366501808167, -0.012832284905016422)	(0.8025946617126465, -6.312931537628174, -0.0042098998092114925)	(-1.5208628177642822, 0.32820725440979004, -9.930193901062012)	(-1.723332983877384, 1.2702046240385299, -10.035132949343241)	-119.15125985052138	0.25184502041628765	0	0	0.014691947795047566	0.014691947795047566	1	0.014691947795047566	6.53905430413388	23	False	0	nan	1.9695062614943963
25.514501053839922	0	(-20.89134407043457, 56.44814682006836, -27.76647186279297)	(0.11628632992506027, -0.9931696653366089, -0.00956058595329523)	(0.3353646993637085, -6.4278178215026855, -0.0010914495214819908)	(-2.3177590370178223, -1.1283079385757446, -9.6873197555542)	(-2.1606843811467744, -0.35176591456122985, -9.63539671848076)	-123.09444800019276	0.24136166274547577	0	0	0.09534454775673917	0.09534454775673917	1	0.09534454775673917	6.658537967934184	23	False	0	nan	1.8706369004933963
25.749001063406467	0	(-20.851102828979492, 54.9079475402832, -27.766616821289062)	(0.0493554063141346, -0.9987583756446838, -0.006756606511771679)	(-0.010450588539242744, -6.67054557800293, -0.005212185904383659)	(-2.4243032932281494, -1.1905922889709473, -10.505743980407715)	(-1.9170389507654717, -0.8976635018517619, -10.004301151471749)	-98.80691125988973	0.19373904168605804	0	0	0.11606518372656782	0.11606518372656782	1	0.11606518372656782	6.817744990104149	24	False	0	nan	1.8454973380999786
25.982001073658466	0	(-20.874608993530273, 53.349578857421875, -27.76883888244629)	(0.0011420869268476963, -0.9999693036079407, -0.007760866079479456)	(-0.18847006559371948, -6.695897579193115, 0.00035407906398177147)	(-0.05017385259270668, 0.46327096223831177, -10.39443588256836)	(-0.8789176336261257, -0.17016194970876797, -9.997564182254315)	-56.07045628130592	0.10994207113981247	0	0	0.0663127409934885	0.0663127409934885	1	0.0663127409934885	6.837993516338797	24	False	0	nan	1.8926562095265398
26.215001080185175	0	(-20.938989639282227, 51.78818130493164, -27.768367767333984)	(-0.03123573772609234, -0.999474823474884, -0.008632536977529526)	(-0.3994104564189911, -6.7050089836120605, 0.015417216345667839)	(0.10332604497671127, 0.2627182602882385, -10.018233299255371)	(-0.5998366497915111, -0.018108302123465064, -9.912698353504759)	-48.63822229206548	0.09536906331777573	0	0	0.06930474176189017	0.06930474176189017	1	0.06930474176189017	6.864904433506117	24	False	0	nan	1.981282165367915
26.448001090437174	0	(-21.038375854492188, 50.223758697509766, -27.768707275390625)	(-0.055643536150455475, -0.9984138011932373, -0.008584434166550636)	(-0.48810550570487976, -6.7308573722839355, 0.0100079495459795)	(-0.27542468905448914, 0.274250864982605, -9.941733360290527)	(-0.4916518350248167, -0.09925093371939656, -9.796546374884029)	-33.23901660740379	0.06517454236745834	0	0	0.07415227902719246	0.07415227902719246	1	0.07415227902719246	6.874085106236074	24	False	0	nan	1.9019388265063473
26.68150109797716	0	(-21.162334442138672, 48.649757385253906, -27.76891326904297)	(-0.07346948236227036, -0.9972625970840454, -0.008334264159202576)	(-0.5753158926963806, -6.762887954711914, -0.011253654956817627)	(-0.18899540603160858, 0.3223974108695984, -10.089272499084473)	(-0.2981349511704128, -0.004417931696316657, -10.075293364295444)	-24.71532728523046	0.0484614260494709	0	0	0.0760514901852517	0.0760514901852517	1	0.0760514901852517	6.870202995596799	24	False	0	nan	1.7761437363974206
26.915501106530428	0	(-21.316877365112305, 47.06679153442383, -27.768348693847656)	(-0.09226863086223602, -0.9956970810890198, -0.008593302220106125)	(-0.7806969881057739, -6.754441738128662, 0.001754859695211053)	(0.6401035189628601, 0.04655309021472931, -9.9442138671875)	(-0.3970538319484175, -0.02920038616698572, -9.638113328459317)	-34.410075768828264	0.0674707368016243	0	0	0.07384769967544602	0.07384769967544602	1	0.07384769967544602	6.932461842981266	24	False	0	nan	1.642460667372055
27.149501115083694	0	(-21.498929977416992, 45.48426055908203, -27.76877212524414)	(-0.10894861072301865, -0.9940107464790344, -0.008531425148248672)	(-0.819258451461792, -6.779115676879883, 0.012779096141457558)	(-0.13325552642345428, 0.04081079363822937, -9.901269912719727)	(-0.18965499484279, -0.09344750484010513, -9.68359041697625)	-20.66195748746432	0.04051364213228226	0	0	0.07675864480117744	0.07675864480117744	1	0.07675864480117744	6.942983275742724	25	False	0	nan	1.512152525603561
