timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.80200058594346	0	(4.099283695220947, 85.056640625, -27.769184112548828)	(0.6055769324302673, 0.7957426309585571, -0.008377202786505222)	(4.1375226974487305, 5.338956356048584, 0.004123741295188665)	(-0.24032384157180786, 0.2264939248561859, -9.94996452331543)	(-0.03581377050621645, -0.1478959012857215, -9.950689304525735)	-11.900197640061755	0.023333720862865448	0	0	0.07785553747069396	0.07785553747069396	1	0.07785553747069396	6.758039814890877	24	False	0	nan	1.676707217244598
14.029000598937273	0	(5.026578426361084, 86.27438354492188, -27.769956588745117)	(0.6055414080619812, 0.7957702279090881, -0.008330216631293297)	(4.111232280731201, 5.42047643661499, 0.006909284275025129)	(1.3332571983337402, -0.026466041803359985, -10.202741622924805)	(0.4005636252099657, -0.2029520250754765, -9.937021528257615)	8.774217478930803	-0.017204347997903824	0	0	0.07810401040996706	0.07810401040996706	1	0.07810401040996706	6.91776635010178	24	False	0	nan	1.7030479908756144
14.262000609189272	0	(5.971494197845459, 87.55561065673828, -27.770797729492188)	(0.5959892868995667, 0.8029470443725586, -0.008527915924787521)	(4.011526584625244, 5.542033672332764, 0.00471299747005105)	(1.5153971910476685, 0.3025609850883484, -9.520794868469238)	(0.7199680636071915, -0.10290374726670734, -9.613779278454547)	32.392893210053494	-0.06351547688245773	0	0	0.07436578419639406	0.07436578419639406	1	0.07436578419639406	6.830113236553256	25	False	0	nan	1.7327061015764997
14.49500061571598	0	(6.861678123474121, 88.83743286132812, -27.773319244384766)	(0.5763099193572998, 0.8171318769454956, -0.012737482786178589)	(3.6347334384918213, 5.406299114227295, -0.009079651907086372)	(1.3815406560897827, 1.6586509943008423, -10.20963191986084)	(1.052377088614381, 1.4047992031763767, -9.880400381516672)	48.37395027279845	-0.09485088288784027	0	0	0	0	1	0	6.574077937450217	23	False	0	nan	1.7660965167493914
14.730000626295805	0	(7.705124855041504, 90.14828491210938, -27.771438598632812)	(0.5498149991035461, 0.8352503180503845, -0.0077748349867761135)	(3.5647106170654297, 5.779416561126709, 0.0007086312398314476)	(1.067786693572998, -1.9119058847427368, -10.044957160949707)	(0.9996873734761658, -1.1568739467396536, -9.977076052473294)	61.289354637265085	-0.12017520517110825	0	0	0.13915792006208205	0.13915792006208205	1	0.13915792006208205	6.768021187930806	24	False	0	nan	1.8001418833135914
14.965500637888908	0	(8.523387908935547, 91.52714538574219, -27.7718448638916)	(0.5196870565414429, 0.8543200492858887, -0.00791836716234684)	(3.336787462234497, 5.897784233093262, -0.0021721599623560905)	(0.4374470114707947, 0.24336442351341248, -9.985065460205078)	(0.8951994633383976, 0.005523062009969715, -9.772139680889453)	56.20672456920166	-0.11020926386117935	0	0	0.06625391815917703	0.06625391815917703	1	0.06625391815917703	6.7767878753649935	24	False	0	nan	1.8182288501495942
15.200000647455454	0	(9.273038864135742, 92.92266845703125, -27.773447036743164)	(0.48390841484069824, 0.8750643134117126, -0.009755733422935009)	(3.0214829444885254, 6.034887790679932, 0.0017322241328656673)	(0.9932018518447876, 0.6991636157035828, -10.26351261138916)	(1.453577263415514, 0.3168345798024695, -10.080415864257992)	86.24071195721612	-0.16909943521022797	0	0	0.04980538101158194	0.04980538101158194	1	0.04980538101158194	6.625736097449115	24	False	0	nan	1.8109521096791446
15.434500657022	0	(9.91927433013916, 94.33573913574219, -27.775297164916992)	(0.431934654712677, 0.9018257260322571, -0.011955058202147484)	(2.493154287338257, 6.024600028991699, -0.025371000170707703)	(2.7873480319976807, 0.6932948231697083, -9.453868865966797)	(1.964609450496679, 0.5913482633922728, -9.79058441803923)	112.24007204174988	-0.22007857263088226	0	0	0.029965421868753506	0.029965421868753506	1	0.029965421868753506	6.453592985162825	23	False	0	nan	1.7960205324240632
15.668500665575266	0	(10.457849502563477, 95.77793884277344, -27.77376365661621)	(0.3707277774810791, 0.9287020564079285, -0.008572456426918507)	(2.139204263687134, 6.332962989807129, -0.021044809371232986)	(2.22562575340271, -0.4122973382472992, -10.007272720336914)	(2.0321068427594873, -0.43616235309383533, -9.908274683865566)	114.68128904700288	-0.22486527264118195	0	0	0.10303560916000687	0.10303560916000687	1	0.10303560916000687	6.632109152792523	24	False	0	nan	1.7822228653298475
15.904500678181648	0	(10.921517372131348, 97.27469635009766, -27.772899627685547)	(0.31516072154045105, 0.9489968419075012, -0.008874242193996906)	(1.8078688383102417, 6.336336612701416, -0.0012934731785207987)	(1.1414196491241455, 0.13417956233024597, -9.606291770935059)	(1.3822897490564086, 0.20378408213603277, -9.444145785066137)	82.51159206032739	-0.16178743541240692	0	0	0.052224825742676284	0.052224825742676284	1	0.052224825742676284	6.563685176821787	24	False	0	nan	1.7700314936920998
16.139500688761473	0	(11.320418357849121, 98.7585220336914, -27.772459030151367)	(0.2737070620059967, 0.9617648720741272, -0.009629192762076855)	(1.5946227312088013, 6.339967250823975, 0.016656331717967987)	(1.0710369348526, 0.5294562578201294, -10.019731521606445)	(1.079081414196673, 0.4011330467332055, -9.751916517984727)	64.60633724929407	-0.12667909264564514	0	0	0.06235240748647608	0.06235240748647608	1	0.06235240748647608	6.586183001706822	24	False	0	nan	1.7491963194958147
16.37350069731474	0	(11.665197372436523, 100.2415771484375, -27.771976470947266)	(0.23876865208148956, 0.9710322022438049, -0.00927186943590641)	(1.3606444597244263, 6.375306606292725, -0.02250698208808899)	(0.8190212249755859, -0.0527891144156456, -10.586468696594238)	(0.8781356062899414, 0.1996036082845974, -10.073612499568272)	59.88541737198815	-0.11742238700389862	0	0	0.06461198303030669	0.06461198303030669	1	0.06461198303030669	6.471510278787213	23	False	0	nan	1.7223138693360418
16.607000704854727	0	(11.969757080078125, 101.76831817626953, -27.770442962646484)	(0.2066134363412857, 0.9784062504768372, -0.0056567019782960415)	(1.2362741231918335, 6.715060234069824, 0.00575463380664587)	(0.6738831996917725, -0.5793442726135254, -9.42581844329834)	(0.8450161385204602, -0.8373254078768584, -9.807523022577115)	52.16940701007847	-0.10229295492172241	0	0	0.14313615137338243	0.14313615137338243	1	0.14313615137338243	6.915209008090375	25	False	0	nan	1.6905672781647791
16.84200071543455	0	(12.231669425964355, 103.32182312011719, -27.77313804626465)	(0.17606531083583832, 0.9843182563781738, -0.010888921096920967)	(1.0025830268859863, 6.435138702392578, 0.004025137051939964)	(1.2368006706237793, 2.1897289752960205, -10.034273147583008)	(1.0687686012198658, 1.3226375142742173, -9.670633602770877)	49.12053801119329	-0.09631478041410446	0	0	0	0	1	0	6.4416937336861455	23	False	0	nan	1.656649670900313
17.076000723987818	0	(12.450667381286621, 104.8547592163086, -27.770326614379883)	(0.1503448784351349, 0.9886084794998169, -0.007056923117488623)	(0.8912497162818909, 6.727920055389404, 0.004286825656890869)	(1.4901061058044434, -1.9997227191925049, -9.94771957397461)	(0.8575012337479088, -1.2078463763292553, -10.014725537339375)	40.726978406310096	-0.07985682040452957	0	0	0.14722288823487872	0.14722288823487872	1	0.14722288823487872	6.857844188898307	24	False	0	nan	1.6261539331899066
17.310500733554363	0	(12.636970520019531, 106.44546508789062, -27.77130699157715)	(0.1242557242512703, 0.9922212958335876, -0.007566089741885662)	(0.6902353763580322, 6.7588067054748535, -0.006399780511856079)	(1.4180245399475098, -0.0682360902428627, -10.030632019042969)	(0.9667230078374187, -0.18777628652741907, -9.795353225398726)	43.77740152180214	-0.08583804219961166	0	0	0.07103183051133777	0.07103183051133777	1	0.07103183051133777	6.89626978926765	24	False	0	nan	1.6050299027999224
17.54450074210763	0	(12.784651756286621, 108.03384399414062, -27.770925521850586)	(0.09989280253648758, 0.9949625730514526, -0.008425084874033928)	(0.5732274651527405, 6.81290864944458, 0.005307292565703392)	(2.172612428665161, 0.07754313945770264, -10.153641700744629)	(0.9354690279565885, 0.005332530395675748, -9.947009806691032)	36.28060139715653	-0.07113843411207199	0	0	0.07333932319208247	0.07333932319208247	1	0.07333932319208247	6.904471029108427	25	False	0	nan	1.599523274168148
17.778500750660896	0	(12.904374122619629, 109.59361267089844, -27.772140502929688)	(0.08261695504188538, 0.9965037107467651, -0.0124462665989995)	(0.4562634825706482, 6.477135181427002, 0.0022648272570222616)	(0.7623966932296753, 1.8466323614120483, -9.814126968383789)	(0.3290694928737864, 1.4108857996032946, -9.76523776753269)	22.326916046440715	-0.04377826675772667	0	0	0	0	1	0	6.529539936415063	23	False	0	nan	1.6046893481287787
18.012500759214163	0	(13.021170616149902, 111.13420867919922, -27.76864242553711)	(0.07788964360952377, 0.9969356060028076, -0.00724983774125576)	(0.5204027891159058, 6.762416839599609, -0.01613015867769718)	(-0.38698387145996094, -1.6924489736557007, -9.687631607055664)	(-0.16881614189115962, -1.1350682826406913, -10.06851151739148)	-4.049265542998809	0.007939736358821392	0	0	0.15353696058655242	0.15353696058655242	1	0.15353696058655242	6.946201724159106	24	False	0	nan	1.604072993011099
18.245000768452883	0	(13.148369789123535, 112.72114562988281, -27.769197463989258)	(0.07971353828907013, 0.9967902898788452, -0.007399775553494692)	(0.5662460327148438, 6.829044818878174, 0.010943377390503883)	(0.8192899823188782, 0.4017937183380127, -10.500404357910156)	(0.0971909507231824, -0.20167761591887357, -9.92045330966151)	-2.1372651401904594	0.004190715961158276	0	0	0.07838243789973287	0.07838243789973287	1	0.07838243789973287	6.960886904632587	25	False	0	nan	1.5975456528300043
18.47900077700615	0	(13.285282135009766, 114.2798843383789, -27.770753860473633)	(0.08649490028619766, 0.9961776733398438, -0.012187685817480087)	(0.6113042235374451, 6.488523483276367, 0.00760195916518569)	(0.39614376425743103, 1.878395915031433, -9.93689250946045)	(-0.22134247353745007, 1.3903222523270748, -9.629352311631152)	-19.552703909576117	0.03833863511681557	0	0	0	0	1	0	6.571254908831632	23	False	0	nan	1.5881315971295202
18.714000787585974	0	(13.443379402160645, 115.83247375488281, -27.768266677856445)	(0.09771863371133804, 0.9951866865158081, -0.007385964039713144)	(0.7440756559371948, 6.7742719650268555, 0.004277299158275127)	(0.6358914971351624, -1.3199020624160767, -9.806180000305176)	(-0.06399098010557047, -1.0720180276081717, -10.08589406226401)	-18.660851866036182	0.03658990561962128	0	0	0.15226117880674717	0.15226117880674717	1	0.15226117880674717	6.964845298339262	25	False	0	nan	1.573449035584951
18.94800079613924	0	(13.617833137512207, 117.389892578125, -27.770992279052734)	(0.10807766020298004, 0.9940757155418396, -0.011525043286383152)	(0.7491521835327148, 6.468831539154053, -0.011480269022285938)	(0.3803063631057739, 2.0456748008728027, -10.14799690246582)	(0.0017065164548767109, 1.2174145524080628, -9.755757921197977)	-16.222746893763496	0.031809307634830475	0	0	0	0	1	0	6.555871649113862	23	False	0	nan	1.5670673646716358
19.181500803679228	0	(13.811698913574219, 118.9305191040039, -27.768016815185547)	(0.1209549531340599, 0.9926316738128662, -0.007226158399134874)	(0.9164264798164368, 6.755992412567139, 0.009257211349904537)	(-0.12413106858730316, -0.9216347932815552, -8.812309265136719)	(-0.2606314413719132, -0.8798961892210946, -9.629518819491182)	-25.269367955624677	0.04954778030514717	0	0	0.15114501746683284	0.15114501746683284	1	0.15114501746683284	6.918479202832115	25	False	0	nan	1.572859658814333
19.416500814259052	0	(14.025318145751953, 120.49149322509766, -27.77130126953125)	(0.13180482387542725, 0.9912101030349731, -0.011399980634450912)	(0.8951694965362549, 6.459066867828369, -0.011542044579982758)	(-0.22135892510414124, 2.1746997833251953, -9.80131721496582)	(-0.3906365500654457, 1.1044331611633544, -9.928273497727876)	-11.39433268457621	0.022341828793287277	0	0	0	0	1	0	6.502449767806721	23	False	0	nan	1.5995398559980512
19.651000823825598	0	(14.23789119720459, 122.03839111328125, -27.769227981567383)	(0.13502241671085358, 0.9908186793327332, -0.006865486036986113)	(0.9299145936965942, 6.789919853210449, 0.01781618967652321)	(0.7831732034683228, -1.1995890140533447, -9.600957870483398)	(0.23098206329455107, -1.24363012620693, -9.832548545279849)	0.38869111798706907	-0.0007621394470334053	0	0	0.1535994191434632	0.1535994191434632	1	0.1535994191434632	6.96283680435231	25	False	0	nan	1.6105220546986683
19.884500831365585	0	(14.44681453704834, 123.60499572753906, -27.771997451782227)	(0.13296368718147278, 0.9910600185394287, -0.010983924381434917)	(0.8551831245422363, 6.500953197479248, -0.011353240348398685)	(0.3285003900527954, 2.552809476852417, -9.947514533996582)	(0.07988504845197747, 1.1360626475775752, -9.910302205735057)	6.762837683781965	-0.013260466046631336	0	0	0	0	1	0	6.4852148998820525	24	False	0	nan	1.5893492204945547
20.118000838905573	0	(14.635478019714355, 125.12002563476562, -27.771127700805664)	(0.12579983472824097, 0.9920055866241455, -0.00996959488838911)	(0.7631692290306091, 6.560855865478516, 0.0032026534900069237)	(0.46760258078575134, -1.499871015548706, -9.992524147033691)	(0.3061127269724101, -0.2901930269266966, -9.911632317735346)	20.042716115713233	-0.03929944336414337	0	0	0.07685555375126851	0.07685555375126851	1	0.07685555375126851	6.725424878810682	24	False	0	nan	1.5551851246769721
20.345000848174095	0	(14.801050186157227, 126.60791015625, -27.770551681518555)	(0.11437107622623444, 0.9934009909629822, -0.008585937321186066)	(0.7146511077880859, 6.6000871658325195, 0.011881912127137184)	(0.3131829500198364, -0.30157843232154846, -10.091008186340332)	(0.37669760464257257, -0.19468435795277492, -9.845777706521678)	21.4194221422077	-0.04199886694550514	0	0	0.0766360951752938	0.0766360951752938	1	0.0766360951752938	6.685236708499717	24	False	0	nan	1.5241861633975937
20.578000858426094	0	(14.95882511138916, 128.15164184570312, -27.769746780395508)	(0.10510704666376114, 0.9944263100624084, -0.008300255984067917)	(0.6767752766609192, 6.63228178024292, 0.0025105206295847893)	(0.5912747383117676, -0.1287645399570465, -9.97871208190918)	(0.2029174719363716, -0.22469569004125015, -9.899784214836924)	12.544814050197504	-0.02459767460823059	0	0	0.07779495440386763	0.07779495440386763	1	0.07779495440386763	6.723266594037508	24	False	0	nan	1.4970167477833256
20.81200086697936	0	(15.109631538391113, 129.71194458007812, -27.769386291503906)	(0.09850260615348816, 0.9951028823852539, -0.008205444552004337)	(0.6410418748855591, 6.673218250274658, -0.007490531541407108)	(0.18493571877479553, -0.18784113228321075, -9.72416877746582)	(0.07518200997772093, -0.2214251275992552, -9.882568282989205)	10.00768259167658	-0.019622907042503357	0	0	0.0780149415192013	0.0780149415192013	1	0.0780149415192013	6.786663459146526	24	False	0	nan	1.4778265787720275
21.04450087621808	0	(15.261937141418457, 131.2631072998047, -27.76852798461914)	(0.09826579689979553, 0.9951264262199402, -0.008202197961509228)	(0.6931745409965515, 6.701574802398682, 0.0005924557335674763)	(-0.04222540557384491, 0.017522480338811874, -8.796460151672363)	(-0.09779961769441961, -0.054047499947531, -9.56360632451633)	-6.358518479392024	0.012467683292925358	0	0	0.07824455687330734	0.07824455687330734	1	0.07824455687330734	6.8050412707747885	24	False	0	nan	1.4664117795181166
21.279000885784626	0	(15.4298677444458, 132.84036254882812, -27.7684268951416)	(0.1041780635714531, 0.9945240020751953, -0.008300650864839554)	(0.7473064661026001, 6.725645542144775, -0.008254224434494972)	(-1.03809654712677, -0.26444190740585327, -9.864272117614746)	(-0.407705732161882, -0.18384120765640743, -9.912785033485452)	-12.73873474448944	0.0249779112637043	0	0	0.07777610394890255	0.07777610394890255	1	0.07777610394890255	6.8359278767063865	24	False	0	nan	1.4633264172687865
21.51350089535117	0	(15.620118141174316, 134.4171142578125, -27.767988204956055)	(0.11657515168190002, 0.9931443333625793, -0.008628017269074917)	(0.8646209239959717, 6.720553874969482, -0.018701696768403053)	(-0.9863886833190918, -0.2749953866004944, -9.989120483398438)	(-0.5450370867552676, -0.1049404349790656, -9.930280771735209)	-27.72867769002931	0.054369956254959106	0	0	0.07544390785683386	0.07544390785683386	1	0.07544390785683386	6.861642214556832	24	False	0	nan	1.4699784996139105
21.739000905305147	0	(15.840386390686035, 135.916748046875, -27.767581939697266)	(0.1384640485048294, 0.9903253316879272, -0.009129283018410206)	(1.093576431274414, 6.670456409454346, 0.00447871582582593)	(-1.6333452463150024, 0.6253088116645813, -10.412416458129883)	(-1.021712755103784, 0.13729024535171694, -9.904761036384599)	-49.738688841462185	0.09752684086561203	0	0	0.06888851531077367	0.06888851531077367	1	0.06888851531077367	6.835811827300812	24	False	0	nan	1.4783888907791478
21.971500914543867	0	(16.129920959472656, 137.45823669433594, -27.767614364624023)	(0.17472988367080688, 0.9845684766769409, -0.009717937558889389)	(1.3981214761734009, 6.526594638824463, -0.020533673465251923)	(-1.086401343345642, 0.8219510912895203, -9.680652618408203)	(-1.2369142812948661, 0.45863599884361755, -9.981322790518583)	-71.38403356075247	0.13996869325637817	0	0	0.05880876490810194	0.05880876490810194	1	0.05880876490810194	6.865497555381212	24	False	0	nan	1.4792758587011194
22.20700092613697	0	(16.502538681030273, 138.97035217285156, -27.767654418945312)	(0.22456227242946625, 0.9743945002555847, -0.011279651895165443)	(1.7625148296356201, 6.241113662719727, -4.108087159693241e-05)	(-1.8628110885620117, 1.3356239795684814, -8.594223976135254)	(-1.751507806018987, 0.8002899484146315, -9.2853129788958)	-98.28092068433733	0.19270768761634827	0	0	0.04126374713355996	0.04126374713355996	1	0.04126374713355996	6.7132884820273695	23	False	0	nan	1.4769561730672418
22.443000938743353	0	(16.977752685546875, 140.43655395507812, -27.76582908630371)	(0.2885555922985077, 0.9574236869812012, -0.008693989366292953)	(2.2640812397003174, 6.189348220825195, 0.004191041924059391)	(-2.8932032585144043, -0.48025575280189514, -9.099453926086426)	(-2.1712748152429824, -0.4002629945465534, -9.354764784644706)	-120.58919683098785	0.23644940555095673	0	0	0.09769167861459915	0.09769167861459915	1	0.09769167861459915	6.657404606620899	24	False	0	nan	1.4553934076898425
22.67700094729662	0	(17.556821823120117, 141.83718872070312, -27.76824188232422)	(0.3590514659881592, 0.9332456588745117, -0.011605679988861084)	(2.640648126602173, 5.754078388214111, 0.002981861587613821)	(-1.7218867540359497, 2.766526699066162, -11.041921615600586)	(-1.9314058410951538, 1.4003758676172213, -10.215334170103826)	-122.43544176220934	0.24006949365139008	0	0	0.020766638217965205	0.020766638217965205	1	0.020766638217965205	6.476670477687031	23	False	0	nan	1.423910532383894
22.911500956863165	0	(18.232620239257812, 143.17861938476562, -27.766788482666016)	(0.42633357644081116, 0.9045219421386719, -0.00892834085971117)	(3.1371166706085205, 5.666199207305908, -0.0011041522957384586)	(-1.2811890840530396, -1.2955940961837769, -9.29800033569336)	(-1.7352607750849174, -0.5416754373646497, -9.485911359548304)	-121.19508951904409	0.23763743042945862	0	0	0.09712845165888417	0.09712845165888417	1	0.09712845165888417	6.777332057544316	23	False	0	nan	1.4358287105125611
23.14600096642971	0	(19.017515182495117, 144.4945068359375, -27.766246795654297)	(0.49080783128738403, 0.8712365031242371, -0.007398643530905247)	(3.5659191608428955, 5.566763401031494, 0.03229791671037674)	(-2.2938649654388428, 0.777755618095398, -10.097331047058105)	(-2.098587393796116, -0.15772844038424744, -10.351560939426182)	-117.33219400048245	0.23006312549114227	0	0	0.10067095828924688	0.10067095828924688	1	0.10067095828924688	6.648856209837494	24	False	0	nan	1.4775147162970086
23.381500978022814	0	(19.895273208618164, 145.7614288330078, -27.76839256286621)	(0.550538182258606, 0.8347463607788086, -0.010303209535777569)	(3.8352925777435303, 5.140445709228516, -0.01572984829545021)	(-1.4221547842025757, 1.3848360776901245, -9.629637718200684)	(-1.6575849054685627, 0.8152698374948596, -10.252728030770033)	-109.51769292354561	0.2147405743598938	0	0	0.03228648572358295	0.03228648572358295	1	0.03228648572358295	6.7054254421873285	23	False	0	nan	1.5151356045802067
23.617000989615917	0	(20.844581604003906, 146.9718017578125, -27.766843795776367)	(0.6004600524902344, 0.799620509147644, -0.007399927359074354)	(4.255733966827393, 5.140208721160889, -0.012498199939727783)	(-1.033537745475769, -0.19792839884757996, -9.508235931396484)	(-1.6256182628872673, -0.5820050601194076, -9.720177888657044)	-94.01407644152671	0.18434132635593414	0	0	0.11961827539733494	0.11961827539733494	1	0.11961827539733494	6.8100482393087995	24	False	0	nan	1.5384550894633564
23.850500997155905	0	(21.861543655395508, 148.14254760742188, -27.76810646057129)	(0.6424115300178528, 0.7663094401359558, -0.008802655152976513)	(4.4272027015686035, 4.877009868621826, 0.011572577059268951)	(-1.9048680067062378, 0.9250448346138, -10.010440826416016)	(-1.5940367408071439, 0.06780182422130537, -9.510825936252223)	-82.18088060617453	0.16113898158073425	0	0	0.05243422861512381	0.05243422861512381	1	0.05243422861512381	6.657145655220667	24	False	0	nan	1.548286671313448
24.08450100570917	0	(22.921525955200195, 149.2609100341797, -27.768360137939453)	(0.6769826412200928, 0.73593670129776, -0.009568334557116032)	(4.625524997711182, 4.660712242126465, 0.0037409497890621424)	(-1.6650505065917969, -0.6771391034126282, -9.540114402770996)	(-1.2761100756635795, 0.044798244779728824, -10.0637796580646)	-70.84944784641246	0.13892048597335815	0	0	0.059101098576926026	0.059101098576926026	1	0.059101098576926026	6.754481855449201	24	False	0	nan	1.5510553710840238
24.319501016288996	0	(24.025808334350586, 150.3289337158203, -27.768218994140625)	(0.7088596820831299, 0.7052825689315796, -0.009717206470668316)	(4.77846622467041, 4.421731948852539, 0.0011978684924542904)	(-0.853286862373352, 0.3457396328449249, -10.528463363647461)	(-1.2964509136307794, 0.2565403899221156, -10.028334774940271)	-74.59252819418926	0.1462598592042923	0	0	0.05700805358554062	0.05700805358554062	1	0.05700805358554062	6.526603219100219	23	False	0	nan	1.5446707466634002
24.553001023828983	0	(25.18105125427246, 151.34642028808594, -27.766345977783203)	(0.7402198314666748, 0.6723302006721497, -0.0068300627171993256)	(5.140060901641846, 4.331488132476807, -0.009668983519077301)	(-1.7021574974060059, -0.37627995014190674, -8.632895469665527)	(-1.510272994110411, -0.8412787685196201, -9.466903063115547)	-77.43180423974958	0.15182706713676453	0	0	0.13054854168464836	0.13054854168464836	1	0.13054854168464836	7.0107890257960985	24	False	0	nan	1.5240326452377713
24.786001030355692	0	(26.4093017578125, 152.33804321289062, -27.767744064331055)	(0.7693391442298889, 0.6387898325920105, -0.008045312948524952)	(5.290132522583008, 4.13267183303833, -0.005743301939219236)	(-1.740738868713379, 0.046242207288742065, -9.60152816772461)	(-1.3375650341321144, -0.22254205018542192, -9.626686431770468)	-67.96497702598533	0.1332646608352661	0	0	0.060640530172461515	0.060640530172461515	1	0.060640530172461515	6.8486781082092545	24	False	0	nan	1.4961297732874879
25.01950103789568	0	(27.660720825195312, 153.2693634033203, -27.768035888671875)	(0.7946983575820923, 0.6069278717041016, -0.009643327444791794)	(5.429478168487549, 3.882387638092041, 0.01602363958954811)	(-1.0933444499969482, -0.5350026488304138, -10.601627349853516)	(-1.0027546933426725, 0.06484577564276067, -10.15427482489503)	-65.30793160200146	0.12805476784706116	0	0	0.0620019764316353	0.0620019764316353	1	0.0620019764316353	6.850355310795258	24	False	0	nan	1.4784641016447277
25.253501046448946	0	(28.950822830200195, 154.14183044433594, -27.7678279876709)	(0.8208505511283875, 0.5710567831993103, -0.009925175458192825)	(5.566443920135498, 3.550468921661377, -0.029961571097373962)	(-1.1025927066802979, 0.250983327627182, -9.496492385864258)	(-1.2325951210036774, 0.31379336958576776, -9.958237342486234)	-79.21792119741416	0.15532925724983215	0	0	0.05427282184221549	0.05427282184221549	1	0.05427282184221549	6.729605958631203	24	False	0	nan	1.4607796306417413
25.487001053988934	0	(30.262313842773438, 154.92782592773438, -27.767906188964844)	(0.8492521643638611, 0.5278775691986084, -0.010773947462439537)	(5.645986557006836, 3.178178310394287, 0.00998213142156601)	(-1.5522940158843994, 1.3124462366104126, -10.4613037109375)	(-1.5151770480755695, 0.6302759117332328, -9.767430207096105)	-90.42427226901026	0.1773024946451187	0	0	0.046963825392617675	0.046963825392617675	1	0.046963825392617675	6.608975838677363	23	False	0	nan	1.435909617100338
25.720001060515642	0	(31.608936309814453, 155.62249755859375, -27.765893936157227)	(0.8794527053833008, 0.475917249917984, -0.008111368864774704)	(5.969979763031006, 2.8139352798461914, 0.005338141694664955)	(-2.5915608406066895, -1.0857142210006714, -9.58576488494873)	(-2.073991898872143, -0.5701363791073084, -9.713752306060258)	-113.48537161946325	0.22252033650875092	0	0	0.10408469984003221	0.10408469984003221	1	0.10408469984003221	6.7455428625093	24	False	0	nan	1.4001522971262736
25.95300106704235	0	(32.99847412109375, 156.20333862304688, -27.767934799194336)	(0.9127142429351807, 0.40841126441955566, -0.012363732792437077)	(5.851465225219727, 2.1426594257354736, 0.005435273516923189)	(-2.346735715866089, 2.597205400466919, -10.776496887207031)	(-2.367846451997968, 1.5067543759002864, -10.21214565600698)	-136.20966464281105	0.267077773809433	0	0	0.007069462736997378	0.007069462736997378	1	0.007069462736997378	6.358035098149977	22	False	0	nan	1.3460899679624
26.187501076608896	0	(34.41691970825195, 156.6419677734375, -27.765079498291016)	(0.9454220533370972, 0.32572436332702637, -0.008983304724097252)	(6.226470947265625, 1.5690338611602783, -0.03300415724515915)	(-2.309464693069458, -1.1759530305862427, -9.054081916809082)	(-2.6814526771330405, -0.5386892716894907, -9.746566688342607)	-166.16155743598958	0.32580697536468506	0	0	0.11944981480371553	0.11944981480371553	1	0.11944981480371553	6.618527728271195	23	False	0	nan	1.2912939440438995
26.421501085162163	0	(35.85171890258789, 156.90814208984375, -27.766971588134766)	(0.9751312136650085, 0.2212449461221695, -0.013031374663114548)	(6.0081048011779785, 0.6962724328041077, -0.005522176623344421)	(-4.204885959625244, 3.6895813941955566, -10.11839771270752)	(-3.5054469691339567, 2.105437885510706, -9.611511860955973)	-204.48149800300592	0.4009441137313843	0	0	0	0	1	0	5.96995242959981	22	False	0	nan	1.2201789359199475
26.653001096099615	0	(37.20149230957031, 156.96180725097656, -27.7669620513916)	(0.9950932264328003, 0.09773030877113342, -0.015433454886078835)	(5.65416955947876, -0.25519809126853943, -0.01606975682079792)	(-4.165543079376221, 1.8994665145874023, -10.271018028259277)	(-3.6692601809704093, 1.8708750075740048, -9.72512476429494)	-248.50060662408546	0.5019748210906982	0	0	0	0	1	0	5.812682709078673	20	False	0	nan	1.1941211707949893
26.885001104325056	0	(38.45205307006836, 156.797607421875, -27.76603889465332)	(0.9986893534660339, -0.04871397465467453, -0.015702467411756516)	(5.157651901245117, -1.1757211685180664, 0.011282718740403652)	(-4.337666988372803, 2.005122423171997, -9.799989700317383)	(-4.263452321614357, 2.269934512708261, -9.66267113402175)	-297.91139315278565	0.5909919738769531	0	0	0.01072848681302263	0.01072848681302263	1	0.01072848681302263	5.357621606559844	19	False	0	nan	1.3167546632951366
27.119001112878323	0	(39.60341262817383, 156.4237060546875, -27.76582908630371)	(0.9780427813529968, -0.20794948935508728, -0.013759402558207512)	(4.695309162139893, -1.9616812467575073, 0.016711531206965446)	(-2.7821834087371826, 1.0692646503448486, -10.486573219299316)	(-3.6901896082975836, 1.4295643920204704, -10.079774170514874)	-315.09654164314225	0.6178363561630249	0	0	0.04067823700319584	0.04067823700319584	1	0.04067823700319584	5.36610601419321	18	False	0	nan	1.4163178048327718
27.354001123458147	0	(40.748985290527344, 155.86805725097656, -27.762937545776367)	(0.9358564615249634, -0.3523571193218231, -0.0041379849426448345)	(5.073820114135742, -2.8175206184387207, -0.002487536519765854)	(-4.309965133666992, -2.3477141857147217, -10.945867538452148)	(-3.515008983946114, -1.704533269233086, -10.589245248662815)	-257.5661391019819	0.5050316452980042	0	0	0.22654303724759095	0.22654303724759095	1	0.22654303724759095	6.160686680474983	21	False	0	nan	1.4946125308156586
