timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
23.272001147270203	0	(85.45524597167969, 76.65216827392578, -27.76591682434082)	(0.9061390161514282, 0.4226563572883606, -0.01654277928173542)	(5.008083820343018, 1.2626758813858032, 0.0318787656724453)	(-4.25036096572876, 3.62860369682312, -10.176165580749512)	(-4.102287051331396, 3.0819421390245374, -9.689160953011061)	-315.80139267704516	0.6395745717529085	0	0	0	0	1	0	5.309537525615357	19	False	0	nan	1.4061452804850578
23.477501157671213	0	(86.46509552001953, 76.80906677246094, -27.765695571899414)	(0.9594433307647705, 0.2814173698425293, -0.016519397497177124)	(4.770740985870361, 0.29865920543670654, -0.00027123093605041504)	(-3.351060152053833, 2.8404760360717773, -9.927742004394531)	(-4.049406796008518, 2.5815441117483244, -9.614474189985863)	-353.81160020828236	0.6937482357025146	0	0	0	0	1	0	5.326384959635192	17	False	0	nan	1.5025917468887036
23.687001168727875	0	(87.50345611572266, 76.8190689086914, -27.763751983642578)	(0.9903607368469238, 0.13826590776443481, -0.008246961049735546)	(5.242115020751953, -0.2144453078508377, 0.04831582307815552)	(-4.476774215698242, -2.653299570083618, -10.762001991271973)	(-3.598534644999629, -0.9841795119126117, -9.983851731571077)	-309.60364758971343	0.6070659756660461	0	0	0.16907090118863138	0.16907090118863138	1	0.16907090118863138	5.637680647027246	19	False	0	nan	1.581749059085901
23.888501182198524	0	(88.58213806152344, 76.71492004394531, -27.7636661529541)	(0.9999598264694214, 0.007821489125490189, -0.004377912264317274)	(5.519824504852295, -0.8121448159217834, -0.01927933655679226)	(-3.9917614459991455, -1.4122989177703857, -10.248527526855469)	(-3.3456760421317493, -1.4052697096473907, -9.708465591573738)	-269.80482637882744	0.5290290713310242	0	0	0.14252824168663414	0.14252824168663414	1	0.14252824168663414	5.863953871342831	20	False	0	nan	1.6483420673861695
24.09150118380785	0	(89.74522399902344, 76.49232482910156, -27.76352882385254)	(0.9939242601394653, -0.11006084084510803, -0.0010720326099544764)	(5.9634833335876465, -1.373141884803772, 0.016159337013959885)	(-1.743831992149353, -3.168320417404175, -8.843306541442871)	(-2.4976766498715746, -2.1959498158485906, -9.262389008888428)	-207.24706560373332	0.4063667953014374	0	0	0.19486602767643957	0.19486602767643957	1	0.19486602767643957	6.4125715993430115	22	False	0	nan	1.7026423045473589
24.29250119253993	0	(90.94966888427734, 76.16554260253906, -27.764772415161133)	(0.978426992893219, -0.20656999945640564, -0.0030734557658433914)	(6.045374393463135, -1.8963207006454468, -0.05074269697070122)	(-2.832367181777954, -1.302939534187317, -9.46274185180664)	(-2.5751211090595736, -1.1275486094412286, -9.964695198095677)	-176.60958319902403	0.34629330039024353	0	0	0.10568095010483258	0.10568095010483258	1	0.10568095010483258	6.60338242199026	23	False	0	nan	1.7450698970857355
24.499501198530197	0	(92.19037628173828, 75.72850036621094, -27.766645431518555)	(0.9568267464637756, -0.290592759847641, -0.006204009521752596)	(5.9346723556518555, -2.311908721923828, -0.01729433238506317)	(-1.9861352443695068, -0.7450529932975769, -10.09396743774414)	(-2.0826639557353808, -0.8154247122851045, -9.414317201588506)	-144.63691323995556	0.2836017906665802	0	0	0.07317002433070918	0.07317002433070918	1	0.07317002433070918	6.552956185581963	23	False	0	nan	1.7623026655022467
24.701001208275557	0	(93.37629699707031, 75.2294921875, -27.766916275024414)	(0.9347816705703735, -0.3551638424396515, -0.006467789877206087)	(5.916078090667725, -2.65323543548584, 0.013246694579720497)	(-0.7840107083320618, 0.10958550870418549, -10.974342346191406)	(-1.294540824416522, -0.5324518650682607, -10.17725479499962)	-116.60539180043222	0.22863802313804626	0	0	0.10132465437552618	0.10132465437552618	1	0.10132465437552618	6.698954747847931	23	False	0	nan	1.7562937070800884
24.90550121292472	0	(94.60230255126953, 74.64508819580078, -27.7664794921875)	(0.9134137034416199, -0.4069956839084625, -0.005470865406095982)	(6.027437210083008, -3.017242193222046, 0.026800276711583138)	(-1.2101259231567383, -1.1503949165344238, -10.702880859375)	(-1.056204909532432, -0.9176508934800742, -10.356503552205458)	-90.48145160078971	0.17741461098194122	0	0	0.12212405581012642	0.12212405581012642	1	0.12212405581012642	6.973854414041849	24	False	0	nan	1.733103497723573
25.105001222342253	0	(95.80659484863281, 74.02003479003906, -27.76812171936035)	(0.8957967162132263, -0.44440698623657227, -0.0071135335601866245)	(5.958664894104004, -3.222912549972534, -0.017160490155220032)	(-2.1065163612365723, -0.4495564103126526, -9.318976402282715)	(-1.3838877420369724, -0.7003399086409112, -9.552602803981404)	-61.105531901127	0.11981476843357086	0	0	0.06404442126520982	0.06404442126520982	1	0.06404442126520982	6.884513448624755	24	False	0	nan	1.7009058284533867
25.31250123307109	0	(97.03292083740234, 73.35198974609375, -27.768795013427734)	(0.8832968473434448, -0.4687381982803345, -0.00843973271548748)	(5.942835330963135, -3.3061106204986572, 0.0018046707846224308)	(-0.9749858379364014, -0.2587006390094757, -9.903873443603516)	(-0.707838793669331, -0.06387988655045101, -9.669181810054345)	-37.85133451224764	0.07421830296516418	0	0	0.07289164350497113	0.07289164350497113	1	0.07289164350497113	6.938132451382668	24	False	0	nan	1.6698415752638573
25.49600124359131	0	(98.10397338867188, 72.75606536865234, -27.769540786743164)	(0.8769798874855042, -0.48045408725738525, -0.008373902179300785)	(5.977296352386475, -3.3283724784851074, -0.006488863844424486)	(-0.17626838386058807, -0.692744255065918, -10.53987979888916)	(-0.26028708329786, -0.11549733399259897, -9.883274116158526)	-14.325624592602498	0.028089459985494614	0	0	0.07761098223772334	0.07761098223772334	1	0.07761098223772334	6.917722335132037	25	False	0	nan	1.650020254966328
25.68250125274062	0	(99.21473693847656, 72.12963104248047, -27.7707462310791)	(0.872838020324707, -0.48787716031074524, -0.011392001993954182)	(5.680422782897949, -3.2312750816345215, 0.00599628547206521)	(0.3364238739013672, 2.8766415119171143, -10.35030746459961)	(0.023258593493591356, 1.2040797477880327, -10.090719641452479)	-17.737113833427607	0.0347786545753479	0	0	0	0	1	0	6.4866205282628595	24	False	0	nan	1.6362010424641307
25.876501262187958	0	(100.31328582763672, 71.5004653930664, -27.770105361938477)	(0.8693052530288696, -0.4941599369049072, -0.010697504505515099)	(5.721814155578613, -3.3026015758514404, -0.0016740905120968819)	(-0.47673094272613525, -0.9797031283378601, -9.62069034576416)	(-0.3643843929639064, 0.32597664104646934, -10.071045416648182)	-12.752735093243043	0.025005362927913666	0	0	0.0777747318248434	0.0777747318248434	1	0.0777747318248434	6.611399673275467	24	False	0	nan	1.624236972249381
26.083501271903515	0	(101.51800537109375, 70.81065368652344, -27.770036697387695)	(0.8681139349937439, -0.4962836503982544, -0.008986884728074074)	(5.76668643951416, -3.3093786239624023, -0.007009459659457207)	(0.2669120728969574, -0.5459935665130615, -9.568825721740723)	(0.33964386669711966, -0.19927785697829142, -9.918585164796967)	2.367789507843554	-0.004642724525183439	0	0	0.07837844510898329	0.07837844510898329	1	0.07837844510898329	6.716877839136488	24	False	0	nan	1.6161640311485088
26.286001279950142	0	(102.68219757080078, 70.15093231201172, -27.769683837890625)	(0.8693187236785889, -0.49418115615844727, -0.008353246375918388)	(5.810400485992432, -3.2866179943084717, 0.004610956180840731)	(-0.5008540153503418, -0.06322485208511353, -9.835419654846191)	(-0.5052193431596073, -0.1668394198825734, -9.76444103506466)	7.2672644164413205	-0.014249538071453571	0	0	0.07819695066475019	0.07819695066475019	1	0.07819695066475019	6.741092100710942	24	False	0	nan	1.6139344413224563
26.481001291424036	0	(103.81027221679688, 69.51457214355469, -27.769149780273438)	(0.8702415823936462, -0.49255576729774475, -0.00827521551400423)	(5.831684112548828, -3.3100335597991943, -0.0011523014400154352)	(-0.4116596281528473, 0.04242366552352905, -9.751782417297363)	(-0.3239367982434261, -0.02290794879878929, -9.83092930177913)	1.5246814861892197	-0.0029895715415477753	0	0	0.078391062461998	0.078391062461998	1	0.078391062461998	6.810793124639306	24	False	0	nan	1.6085589245413625
26.687501303851604	0	(105.03752899169922, 68.82685852050781, -27.76946449279785)	(0.8716081380844116, -0.49013516306877136, -0.008162952028214931)	(5.8978400230407715, -3.2847959995269775, 0.005267821718007326)	(-0.03046771138906479, -0.5300210118293762, -10.656139373779297)	(0.1463137850666052, -0.257618789912876, -9.986377625579008)	8.889394998550252	-0.01743018627166748	0	0	0.078096188606535	0.078096188606535	1	0.078096188606535	6.83518449930947	24	False	0	nan	1.594428974646339
26.89450131356716	0	(106.27729034423828, 68.14452362060547, -27.769813537597656)	(0.8746534585952759, -0.4846784472465515, -0.008260990492999554)	(5.965720176696777, -3.268956422805786, 0.014318673871457577)	(0.9970127940177917, -0.09898930042982101, -9.330650329589844)	(0.533304785387656, -0.07550532229417428, -9.768395429155591)	15.577473118889605	-0.030544064939022064	0	0	0.07746706009700088	0.07746706009700088	1	0.07746706009700088	6.812486820677568	24	False	0	nan	1.5701988892805157
27.090501323342323	0	(107.4271011352539, 67.5321273803711, -27.770910263061523)	(0.8799220323562622, -0.4750419557094574, -0.00851253792643547)	(6.056155681610107, -3.1541101932525635, 0.0011560539714992046)	(0.3105768859386444, -0.679889440536499, -9.934276580810547)	(0.19854728366131416, -0.5454869406517716, -9.998851657184995)	35.7890673726798	-0.07017464190721512	0	0	0.07347551963319421	0.07347551963319421	1	0.07347551963319421	6.802429998557852	25	False	0	nan	1.53977443903897
27.286501333117485	0	(108.6087875366211, 66.9339828491211, -27.77266502380371)	(0.8884314298629761, -0.4588620662689209, -0.011626560240983963)	(5.861525058746338, -2.899794340133667, -0.026933131739497185)	(0.5811426043510437, 1.8757357597351074, -9.053168296813965)	(0.4770298434364308, 0.7646750561759514, -9.639016907627088)	36.32561378180996	-0.07122669368982315	0	0	0	0	1	0	6.445801374674861	24	False	0	nan	1.5128504077716158
27.478501342236996	0	(109.7309799194336, 66.38592529296875, -27.771215438842773)	(0.8950560092926025, -0.4458180069923401, -0.011002210900187492)	(5.904901504516602, -2.8516643047332764, -0.0007996500935405493)	(0.16940608620643616, -0.6728186011314392, -9.534024238586426)	(0.21106397459784937, 0.13483359650733312, -9.877014055015787)	26.008682884277043	-0.05099741742014885	0	0	0.07579926341647514	0.07579926341647514	1	0.07579926341647514	6.652622498301198	24	False	0	nan	1.4896582530957692
27.67350135371089	0	(110.87702941894531, 65.84283447265625, -27.770959854125977)	(0.900791347026825, -0.43415549397468567, -0.00916273519396782)	(5.960750579833984, -2.7525017261505127, 0.0030126902274787426)	(1.0594288110733032, 0.2233981192111969, -9.714064598083496)	(0.6284387944107329, 0.28897817638720696, -9.699122366617788)	27.460843361913962	-0.053844790905714035	0	0	0.07550073849231997	0.07550073849231997	1	0.07550073849231997	6.544423519468803	24	False	0	nan	1.4713845600709918
27.87450136244297	0	(112.082275390625, 65.28924560546875, -27.770244598388672)	(0.906106173992157, -0.4229649305343628, -0.008500559255480766)	(6.004715919494629, -2.7118139266967773, -0.00915522687137127)	(0.6018222570419312, 0.19813911616802216, -9.674111366271973)	(0.7578387268355746, 0.15148993600224833, -9.627928188350372)	22.10773240774868	-0.04334849491715431	0	0	0.07652090798841749	0.07652090798841749	1	0.07652090798841749	6.575876691805741	24	False	0	nan	1.462775407049116
28.078001368790865	0	(113.31474304199219, 64.73308563232422, -27.769577026367188)	(0.9097460508346558, -0.4150860905647278, -0.008111760020256042)	(6.035264015197754, -2.7293431758880615, -0.006073391996324062)	(-0.5650113224983215, -0.05267104506492615, -9.766860008239746)	(-0.22577564584416987, -0.08626051768179084, -9.992318368927814)	12.711399011313866	-0.02492431178689003	0	0	0.07777877868194993	0.07777877868194993	1	0.07777877868194993	6.704251953467214	24	False	0	nan	1.462539895057807
28.289001379162073	0	(114.59738159179688, 64.1474838256836, -27.76865005493164)	(0.9094849228858948, -0.41565749049186707, -0.008133115246891975)	(6.023165702819824, -2.810184955596924, -0.003763454034924507)	(-0.32605841755867004, -0.21521255373954773, -8.85220718383789)	(-0.15545327234953588, -0.2234208700278127, -9.530662865743631)	-13.869061991566284	0.02719423919916153	0	0	0.07766047335437887	0.07766047335437887	1	0.07766047335437887	6.707737659755097	24	False	0	nan	1.4612522059876774
28.48650138452649	0	(115.77609252929688, 63.594337463378906, -27.768938064575195)	(0.9065871238708496, -0.42193955183029175, -0.00817087758332491)	(6.029407978057861, -2.8747663497924805, -0.0096891513094306)	(-0.7257046103477478, -0.29653260111808777, -9.383428573608398)	(-0.6447065744446792, -0.2567454235406657, -9.475234112920296)	-13.54173805564631	0.02655242756009102	0	0	0.07769496859066616	0.07769496859066616	1	0.07769496859066616	6.714173383601432	24	False	0	nan	1.455732300628333
28.68800139799714	0	(117.01323699951172, 62.99644470214844, -27.768409729003906)	(0.9021515250205994, -0.4313385784626007, -0.008353901095688343)	(6.007106781005859, -2.937805414199829, -0.013584163971245289)	(-0.5811622142791748, -0.013395719230175018, -9.869502067565918)	(-1.2326683851492852, -0.11193098068493455, -9.906741965481775)	-25.067095309496032	0.04915116727352142	0	0	0.07598416275565034	0.07598416275565034	1	0.07598416275565034	6.789920504988945	24	False	0	nan	1.4512841554973042
28.900001410394907	0	(118.26801300048828, 62.364410400390625, -27.768295288085938)	(0.8957682847976685, -0.44444242119789124, -0.008366898633539677)	(5.983957767486572, -3.072523355484009, -0.0014476967044174671)	(-1.1838488578796387, -0.3699728846549988, -9.942481994628906)	(-0.917349169180198, -0.21618033098245087, -9.881691208010075)	-28.502551764250164	0.05588735640048981	0	0	0.07527660339456466	0.07527660339456466	1	0.07527660339456466	6.845258482542619	24	False	0	nan	1.4469393854095132
29.102001417428255	0	(119.46168518066406, 61.7335205078125, -27.76805877685547)	(0.8876520991325378, -0.46043258905410767, -0.008694539777934551)	(5.883602619171143, -3.203809976577759, -0.0229203961789608)	(-0.2985692024230957, 0.7029237151145935, -9.206550598144531)	(-0.4363168747634798, 0.2826447013071879, -9.625360687100557)	-40.2802477776791	0.07898087799549103	0	0	0.07216202091106139	0.07216202091106139	1	0.07216202091106139	6.868165415014239	24	False	0	nan	1.4464820120486044
29.293501429259777	0	(120.56814575195312, 61.110267639160156, -27.7678279876709)	(0.8767057657241821, -0.4809436798095703, -0.008949920535087585)	(5.755397319793701, -3.392909049987793, -0.009349551051855087)	(-2.178339719772339, 0.4692714810371399, -9.637482643127441)	(-1.4589440896676749, 0.5504440973205218, -9.534294676628928)	-58.91786769032447	0.11552523076534271	0	0	0.06505392105661434	0.06505392105661434	1	0.06505392105661434	6.808445733999906	24	False	0	nan	1.4474846178441132
29.491501443088055	0	(121.6939468383789, 60.417030334472656, -27.767488479614258)	(0.8594532608985901, -0.5111220479011536, -0.009710620157420635)	(5.529140949249268, -3.6094651222229004, -0.007809553295373917)	(-2.4438955783843994, 0.798689067363739, -9.89462947845459)	(-2.527777685616457, 0.6820161161557736, -9.727972490425161)	-78.96495357155818	0.15483324229717255	0	0	0.054426667079745084	0.054426667079745084	1	0.054426667079745084	6.732721273075989	24	False	0	nan	1.442339640328305
29.69000145420432	0	(122.7730941772461, 59.673091888427734, -27.767866134643555)	(0.8350508809089661, -0.5500448346138, -0.011862866580486298)	(5.148613452911377, -3.804239273071289, -0.025125477463006973)	(-1.89072847366333, 0.453315407037735, -9.406660079956055)	(-2.108994089597511, 0.7607944871464303, -9.321776271847)	-112.56810807236135	0.22487761080265045	0	0	0.027830060159691694	0.027830060159691694	1	0.027830060159691694	6.489348821938664	23	False	0	nan	1.429355651925199
29.886001467704773	0	(123.72455596923828, 58.91043472290039, -27.766630172729492)	(0.8002198338508606, -0.5995869636535645, -0.0119852926582098)	(4.69636869430542, -4.118316173553467, -0.014911789447069168)	(-2.0893309116363525, 1.5492252111434937, -9.816078186035156)	(-1.88699327040569, 0.8311145419235344, -9.62970075158438)	-151.58307936685335	0.31257744434887164	0	0	0.049408214821442975	0.049408214821442975	1	0.049408214821442975	6.4124089636494634	22	False	0	nan	1.406099999458981
30.08450147882104	0	(124.61543273925781, 58.0445671081543, -27.76470184326172)	(0.7472095489501953, -0.6645115613937378, -0.010113636031746864)	(4.258449077606201, -4.625888824462891, 0.038445089012384415)	(-3.856962203979492, -0.9815544486045837, -10.491381645202637)	(-3.192285230726836, -0.11879610013138697, -9.074388684136649)	-188.15894176345262	0.3689391016960144	0	0	0.08948393923973796	0.08948393923973796	1	0.08948393923973796	6.615388486742203	23	False	0	nan	1.369954024432622
30.288001485168934	0	(125.41780853271484, 57.06875991821289, -27.767183303833008)	(0.675147294998169, -0.7375637292861938, -0.013265350833535194)	(3.522550106048584, -4.787011623382568, -0.037980470806360245)	(-3.0600621700286865, 2.486490488052368, -11.420467376708984)	(-3.366294052377415, 1.899617638997406, -9.946207322241321)	-203.7940540909764	0.3995961844921112	0	0	0	0	1	0	6.236220028809624	21	False	0	nan	1.3347853474825941
30.49950149282813	0	(126.06298065185547, 56.040313720703125, -27.766632080078125)	(0.5863444209098816, -0.809910237789154, -0.01567249931395054)	(2.5751028060913086, -4.92158317565918, 0.0073590585961937904)	(-4.942972183227539, 2.5459988117218018, -9.474289894104004)	(-3.775966130088564, 2.468444406442235, -9.255332273288744)	-260.90837436620905	0.5344512232510383	0	0	0	0	1	0	5.693144186769335	20	False	0	nan	1.384920939876472
30.707501504570246	0	(126.48576354980469, 55.00481414794922, -27.76535415649414)	(0.4673343896865845, -0.8839243650436401, -0.01662127487361431)	(1.4769189357757568, -4.943256855010986, -0.0010951468721032143)	(-4.431435585021973, 3.1301705837249756, -10.395076751708984)	(-3.968474492046646, 2.849884729094109, -10.024684004355946)	-327.45504529982827	0.6652926516125858	0	0	0	0	1	0	5.453791729729549	19	False	0	nan	1.5569675647090944
30.908501513302326	0	(126.68573760986328, 54.04349136352539, -27.766674041748047)	(0.333909809589386, -0.9424630999565125, -0.016359854489564896)	(0.6005035042762756, -4.804940700531006, 0.011033540591597557)	(-2.2952399253845215, 2.7121798992156982, -9.738517761230469)	(-3.539584307448797, 2.7761239498686634, -9.619653276489187)	-340.14753341674793	0.6669559478759766	0	0	0	0	1	0	4.962881806854503	17	False	0	nan	1.752456500040382
31.110501520335674	0	(126.75627899169922, 53.0444221496582, -27.764142990112305)	(0.19994854927062988, -0.9797603487968445, -0.009494859725236893)	(0.04638512432575226, -5.165163993835449, 0.01120169460773468)	(-3.1128532886505127, -2.284986734390259, -10.137784004211426)	(-3.2590318681380452, -0.40796956016295827, -9.724011893625086)	-321.3890647888182	0.6301746368408203	0	0	0.14047992708254015	0.14047992708254015	1	0.14047992708254015	5.426917369064715	19	False	0	nan	1.9589454039359304
31.302501529455185	0	(126.68943786621094, 52.088401794433594, -27.764968872070312)	(0.061975907534360886, -0.9979990124702454, -0.012528186663985252)	(-0.7508274912834167, -4.734246730804443, -0.0016684257425367832)	(-3.0263729095458984, 5.295978546142578, -9.318547248840332)	(-3.7989415466724834, 2.2367367999477286, -9.230184945044797)	-353.67290083960035	0.7015276551246643	0	0	0	0	1	0	5.167016012772951	17	False	0	nan	1.8817943275969564
31.5055015347898	0	(126.46511840820312, 51.116275787353516, -27.76425552368164)	(-0.08581677824258804, -0.9962566494941711, -0.010396618396043777)	(-1.4523519277572632, -4.796605110168457, 0.004043786786496639)	(-4.060112953186035, -1.46187424659729, -10.808822631835938)	(-3.7602924407023046, -0.008765602252060467, -10.116662422249929)	-337.01941967010515	0.6608223915100098	0	0	0.10091376687899128	0.10091376687899128	1	0.10091376687899128	5.349420853614536	18	False	0	nan	1.8025194050726836
31.70750154182315	0	(126.11109924316406, 50.15721130371094, -27.7641544342041)	(-0.22558389604091644, -0.9741911888122559, -0.00797236431390047)	(-2.0996246337890625, -4.727428913116455, -0.005518975201994181)	(-4.864792823791504, -0.6799530386924744, -9.559062004089355)	(-3.4638602118937074, -0.3412033490605326, -9.637812467709763)	-315.9196382761	0.6194502711296082	0	0	0.09788136159745497	0.09788136159745497	1	0.09788136159745497	5.500804439654283	19	False	0	nan	1.7956538480083333
31.91300154849887	0	(125.61488342285156, 49.153541564941406, -27.763368606567383)	(-0.35195860266685486, -0.9360126852989197, -0.0023321567568928003)	(-2.756305456161499, -5.051069259643555, 0.018942365422844887)	(-3.021920680999756, -2.2341504096984863, -9.68570327758789)	(-2.6508260421232737, -1.9107341879068076, -9.664424377778367)	-235.4257151484489	0.4616190493106842	0	0	0.2093078533135001	0.2093078533135001	1	0.2093078533135001	6.159117733204534	21	False	0	nan	1.8566095102681426
32.11500155553222	0	(125.0072021484375, 48.1062126159668, -27.763856887817383)	(-0.44454652070999146, -0.8957554697990417, 0.0007070337887853384)	(-3.3237791061401367, -5.376926898956299, -0.000959147175308317)	(-2.098721504211426, -2.3566792011260986, -9.15139102935791)	(-1.8934847469991167, -2.1578174841267117, -9.638014211691306)	-157.00518896659213	0.3078533113002777	0	0	0.1996263387214544	0.1996263387214544	1	0.1996263387214544	6.5099544663665245	23	False	0	nan	1.9577506816595245
32.312001563608646	0	(124.31871795654297, 47.02458953857422, -27.766338348388672)	(-0.5046128034591675, -0.8633449673652649, -0.0011773413280025125)	(-3.6483240127563477, -5.550731182098389, -0.028575103729963303)	(-1.1647096872329712, -2.1270337104797363, -8.884339332580566)	(-1.5317956990079697, -1.7845275514991354, -9.734506637104252)	-88.22736707029661	0.17299483716487885	0	0	0.12367278631429701	0.12367278631429701	1	0.12367278631429701	6.892609423229876	24	False	0	nan	1.921132308305241
32.51700157299638	0	(123.55567932128906, 45.87122344970703, -27.769014358520508)	(-0.5370954871177673, -0.8435040712356567, -0.0054107108153402805)	(-3.718325138092041, -5.565945148468018, -0.030338071286678314)	(0.02866668626666069, -0.07000618427991867, -9.618003845214844)	(-0.5022489856388874, -0.6918483673548195, -9.61099638493934)	-37.62094147503379	0.0737665519118309	0	0	0.07295849581903924	0.07295849581903924	1	0.07295849581903924	6.827524770269635	24	False	0	nan	1.7987618442184783
32.72650158032775	0	(122.77783966064453, 44.69155502319336, -27.770288467407227)	(-0.5467050671577454, -0.8372946977615356, -0.0071509480476379395)	(-3.7169947624206543, -5.675999164581299, 0.01217843871563673)	(-0.6413812637329102, -0.6741073131561279, -10.54520320892334)	(0.013913057331544909, -0.5586655226316904, -9.864320687544145)	4.829924153164094	-0.0094704395160079	0	0	0.07831031077537365	0.07831031077537365	1	0.07831031077537365	6.902170208154656	24	False	0	nan	1.6992609792660214
32.94000159204006	0	(121.99066162109375, 43.466102600097656, -27.770185470581055)	(-0.5422535538673401, -0.8401771187782288, -0.00797127652913332)	(-3.6461374759674072, -5.767948627471924, -0.007804153487086296)	(-0.6653016805648804, -0.3954470455646515, -10.407489776611328)	(-0.04263000470458239, -0.3425333598817703, -10.046039678462641)	17.24776849150666	-0.033819153904914856	0	0	0.07725626482915571	0.07725626482915571	1	0.07725626482915571	6.904809367994472	25	False	0	nan	1.6289686066749045
33.14600159972906	0	(121.25875091552734, 42.29764938354492, -27.772024154663086)	(-0.5343347191810608, -0.8451918363571167, -0.011708954349160194)	(-3.4404635429382324, -5.558566093444824, -0.034892890602350235)	(0.9768985509872437, 2.141366720199585, -9.064885139465332)	(0.7360483794436953, 1.211797747549498, -9.606178989744029)	19.39263939857483	-0.03802478313446045	0	0	0	0	1	0	6.477039091128435	24	False	0	nan	1.5837536109664005
33.202501602470875	0	(121.19703674316406, 42.19799041748047, -27.772136688232422)	(-0.5336225032806396, -0.8456364274024963, -0.012089469470083714)	(-3.4162161350250244, -5.545866012573242, -0.016900118440389633)	(0.327727735042572, 1.2062807083129883, -10.7129487991333)	(0.6725353154034976, 1.2109980742063504, -9.636566118803184)	21.851069804824487	-0.04379256675315138	0	0	0.07633755330965808	0.07633755330965808	1	0.07633755330965808	6.425779947382708	23	False	0	nan	1.5804954790360664
33.21250160271302	0	(121.16787719726562, 42.150909423828125, -27.77220344543457)	(-0.5333679914474487, -0.8457947373390198, -0.012240472249686718)	(-3.4157919883728027, -5.5244011878967285, -0.010968510061502457)	(0.16938847303390503, 0.9049491286277771, -10.109893798828125)	(0.6410770359681147, 1.1713842473251055, -9.648055012357515)	23.46276504022864	-0.04647571014633437	0	0	0.15130426161215804	0.15130426161215804	1	0.15130426161215804	6.609750879607916	23	False	0	nan	1.5788430483314937
33.22200160310604	0	(121.1354751586914, 42.09843063354492, -27.772178649902344)	(-0.5329397916793823, -0.8460623025894165, -0.0124042434617877)	(-3.4085826873779297, -5.532351016998291, 0.017879769206047058)	(0.40676766633987427, 0.9515340328216553, -10.977824211120605)	(0.6202208317724169, 1.1730505995031526, -9.677391239118911)	22.927785404026736	-0.04495644196867943	0	0	0.15157891832551673	0.15157891832551673	1	0.15157891832551673	6.482724878464284	23	False	0	nan	1.5770882569999638
33.2310016034171	0	(121.10303497314453, 42.04580307006836, -27.772212982177734)	(-0.5326184630393982, -0.8462638258934021, -0.012446834705770016)	(-3.4055161476135254, -5.53302526473999, 0.0007422275375574827)	(0.05163124203681946, 0.12203101068735123, -10.213353157043457)	(0.6035001151112753, 1.1159929935138821, -9.695872145131075)	23.108321316540255	-0.04531043395400047	0	0	0.15154696457490013	0.15154696457490013	1	0.15154696457490013	6.574461525645805	23	False	0	nan	1.575374976269552
33.24100160389207	0	(121.06904602050781, 41.990509033203125, -27.772180557250977)	(-0.5321573615074158, -0.8465522527694702, -0.012559264898300171)	(-3.3958656787872314, -5.532055854797363, 0.02460809238255024)	(0.6424834728240967, 0.49636006355285645, -11.000518798828125)	(0.5996030790968508, 1.0912097486593104, -9.716824917777245)	24.39283606185884	-0.04845274760048174	0	0	0.15120328605748945	0.15120328605748945	1	0.15120328605748945	6.485826914430002	23	False	0	nan	1.5736570019093068
33.25100160436705	0	(121.03499603271484, 41.935062408447266, -27.772216796875)	(-0.5318111777305603, -0.846770703792572, -0.012493789196014404)	(-3.40010404586792, -5.538671493530273, -0.0050103385001420975)	(0.13754424452781677, -0.2849363386631012, -10.094687461853027)	(0.5886750449570558, 1.0155998944232913, -9.727121997729858)	24.91197813302275	-0.0488470159471035	0	0	0.1512139690330634	0.1512139690330634	1	0.1512139690330634	6.554189958871156	23	False	0	nan	1.5719626397410753
33.26000160467811	0	(121.00614166259766, 41.888031005859375, -27.77225685119629)	(-0.5314366221427917, -0.8470032811164856, -0.012665984220802784)	(-3.392469644546509, -5.533383369445801, 0.02643335424363613)	(0.4938599169254303, 0.5254329442977905, -10.658828735351562)	(0.5785005954940464, 0.9862408588757733, -9.72038531753918)	24.790926128625916	-0.048609659075737	0	0	0.15123710104454058	0.15123710104454058	1	0.15123710104454058	6.618005523256188	23	False	0	nan	1.570549491466966
33.26900160498917	0	(120.97560119628906, 41.83812713623047, -27.77215003967285)	(-0.5310839414596558, -0.8472257256507874, -0.012585604563355446)	(-3.406081438064575, -5.549177646636963, 0.022538626566529274)	(0.1075984388589859, -0.3846055269241333, -10.259114265441895)	(0.577468037710338, 0.9315368015253973, -9.7575045786449)	26.00003534454866	-0.05145048045879242	0	0	0.15081345216875042	0.15081345216875042	1	0.15081345216875042	6.620743856824024	23	False	0	nan	1.5691159836150588
33.27800160530023	0	(120.9450454711914, 41.788150787353516, -27.77206802368164)	(-0.5306543707847595, -0.8474917411804199, -0.012791920453310013)	(-3.3930511474609375, -5.563706398010254, 0.032882679253816605)	(0.5595929622650146, -0.4590567946434021, -9.96854305267334)	(0.5674071038639389, 0.8608626697848635, -9.775034398445916)	23.79128066231593	-0.045703812475342755	0	0	0.1515881958618598	0.1515881958618598	1	0.1515881958618598	6.751293744759433	23	False	0	nan	1.567705577156154
