timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.535500537604094	0	(-26.8978214263916, 63.293128967285156, -27.771326065063477)	(-0.9487437009811401, 0.31593719124794006, -0.00831088051199913)	(-6.4647135734558105, 2.0122532844543457, -0.020665455609560013)	(0.3917907476425171, -0.6577245593070984, -10.148009300231934)	(0.6088268357808113, -0.19376917816638942, -9.973903640039332)	40.75273342430598	-0.07990732043981552	0	0	0.07201482014012872	0.07201482014012872	1	0.07201482014012872	6.832539617403274	24	False	0	nan	1.3250339087845022
13.766500547528267	0	(-28.404117584228516, 63.741695404052734, -27.771343231201172)	(-0.9562209844589233, 0.29251858592033386, -0.008616507053375244)	(-6.537111282348633, 1.821810245513916, 0.00107286823913455)	(-0.7770528793334961, -0.49751830101013184, -10.598685264587402)	(0.4147347017210039, -0.1249752450591643, -10.123181674837)	41.125767007470145	-0.08063875883817673	0	0	0.07189739057303846	0.07189739057303846	1	0.07189739057303846	6.834429948428374	24	False	0	nan	1.3172864590722173
14.000000555068254	0	(-29.92776870727539, 64.17430114746094, -27.769468307495117)	(-0.9603995680809021, 0.2784976065158844, -0.00846279039978981)	(-6.533950328826904, 1.8299556970596313, 0.01246904581785202)	(-0.6429122090339661, -0.11338840425014496, -9.184271812438965)	(-0.0006147614910788635, -0.08035291560163416, -9.443632408768579)	7.313059559091958	-0.014339332468807697	0	0	0.07819438354434904	0.07819438354434904	1	0.07819438354434904	6.832378216196953	24	False	0	nan	1.3201447628636553
14.234000563621521	0	(-31.45816993713379, 64.62071990966797, -27.768779754638672)	(-0.9598574042320251, 0.28035855293273926, -0.008533483371138573)	(-6.5345988273620605, 1.9371720552444458, -0.012265843339264393)	(0.24339793622493744, -0.0018978342413902283, -9.119999885559082)	(-0.18282106574026255, -0.0632001499632965, -9.73850522965505)	-11.516087651252931	0.02258056402206421	0	0	0.07789011812844548	0.07789011812844548	1	0.07789011812844548	6.889443384292052	25	False	0	nan	1.3136739658538925
14.467500571161509	0	(-32.94292449951172, 65.08042907714844, -27.77044105529785)	(-0.9561273455619812, 0.2926784157752991, -0.012648720294237137)	(-6.152014255523682, 1.9768071174621582, 0.0017764422809705138)	(-0.4447280168533325, 2.0869693756103516, -9.83942699432373)	(-0.7005985796320879, 1.4209951221512944, -9.652138278594585)	-33.8153164833787	0.06630454212427139	0	0	0	0	1	0	6.47141361397126	23	False	0	nan	1.2944080597760577
14.702000580728054	0	(-34.405574798583984, 65.56884765625, -27.76808738708496)	(-0.9503883123397827, 0.31097301840782166, -0.007606454659253359)	(-6.385689735412598, 2.177612066268921, -0.0002786004915833473)	(-1.6194967031478882, -1.7378593683242798, -10.139213562011719)	(-0.9296422681686612, -1.1514328777434748, -10.11631222390383)	-30.84178224205958	0.060474082827568054	0	0	0.1499428853061644	0.1499428853061644	1	0.1499428853061644	6.946902093662141	24	False	0	nan	1.2649845662493018
14.937000591307878	0	(-35.912559509277344, 66.10718536376953, -27.768455505371094)	(-0.9437059164047241, 0.33069637417793274, -0.007687049452215433)	(-6.370717525482178, 2.3446781635284424, 0.003218607511371374)	(-0.7272801399230957, 0.3411136865615845, -10.1119966506958)	(-0.5864808587081671, -0.19070601627470535, -9.933993809325665)	-35.30488215386835	0.0692252591252327	0	0	0.07360786349904447	0.07360786349904447	1	0.07360786349904447	6.875718340588055	24	False	0	nan	1.239974502925914
15.171500600874424	0	(-37.39596176147461, 66.67561340332031, -27.768407821655273)	(-0.9359650611877441, 0.35199353098869324, -0.008362269029021263)	(-6.3310675621032715, 2.4972660541534424, 0.015975873917341232)	(-0.18525995314121246, 0.664941668510437, -10.112987518310547)	(-0.45073723290700973, 0.07253531472042998, -10.028299747739833)	-37.46737271547337	0.07346543669700623	0	0	0.0730028296109182	0.0730028296109182	1	0.0730028296109182	6.8745335256382205	25	False	0	nan	1.2344317663882172
15.404000606387854	0	(-38.82392120361328, 67.27689361572266, -27.76946258544922)	(-0.9248121380805969, 0.3802052438259125, -0.012907455675303936)	(-5.87249231338501, 2.6429669857025146, 0.0030221515335142612)	(-1.9376130104064941, 2.6001763343811035, -9.888039588928223)	(-1.394688943596541, 1.6575664083420683, -9.760905485558505)	-71.1353825032709	0.13948114216327667	0	0	0	0	1	0	6.616519448591129	23	False	0	nan	1.2580133205915396
15.637500613927841	0	(-40.16524124145508, 67.93878173828125, -27.76665496826172)	(-0.9041708707809448, 0.42703142762184143, -0.010922221466898918)	(-5.6628594398498535, 3.1060798168182373, -0.01574617810547352)	(-1.6633507013320923, -0.7524892091751099, -10.361008644104004)	(-1.756861301177456, 0.3335574599446671, -10.155954048898465)	-122.17690648063123	0.26000560161625724	0	0	0.07702903392561389	0.07702903392561389	1	0.07702903392561389	6.453136572794564	23	False	0	nan	1.307177856446873
15.871000621467829	0	(-41.401947021484375, 68.71043395996094, -27.767061233520508)	(-0.8638827204704285, 0.5035083889961243, -0.013632670976221561)	(-4.943498611450195, 3.541219711303711, -0.04979603365063667)	(-2.9689745903015137, 1.989575743675232, -9.325823783874512)	(-2.6993667115592466, 1.9083287017578863, -10.036576114852387)	-179.51855037843234	0.3707119319338836	0	0	0.012978419795702578	0.012978419795702578	1	0.012978419795702578	6.162437506118967	22	False	0	nan	1.3470644509650482
16.105000630021095	0	(-42.58740234375, 69.5909423828125, -27.769088745117188)	(-0.821333646774292, 0.5704301595687866, -0.004524778574705124)	(-5.417395114898682, 3.9897944927215576, -0.03220076113939285)	(-0.29611268639564514, -4.920036792755127, -10.01098918914795)	(-0.9052052707491052, -2.720529378204151, -10.120533354802594)	-34.96488327856884	0.05218697711825371	0	0	0.2228765194192589	0.2228765194192589	1	0.2228765194192589	6.852379845453937	24	False	0	nan	1.5136687312777426
16.337500635534525	0	(-43.82447814941406, 70.53511810302734, -27.768644332885742)	(-0.8011113405227661, 0.5984506607055664, -0.008795755915343761)	(-5.032413959503174, 4.121779441833496, 0.011183193884789944)	(-2.3005757331848145, 2.8466033935546875, -10.70628547668457)	(-1.4374147258395271, 0.9136691133069688, -9.96392154835092)	-92.77010693483557	0.20848340433947438	0	0	0.018839795762996214	0.018839795762996214	1	0.018839795762996214	6.734040764502353	23	False	0	nan	1.9682321176952882
16.571000643074512	0	(-44.990638732910156, 71.54669189453125, -27.766902923583984)	(-0.7671570777893066, 0.6414169073104858, -0.007380245719105005)	(-4.974334239959717, 4.541790962219238, -0.01136026717722416)	(-1.173060417175293, -0.8052194118499756, -10.090035438537598)	(-1.5311828587075182, -0.7118810294541308, -10.154843962994024)	-85.72096824646005	0.16808032989501953	0	0	0.12534900270238136	0.12534900270238136	1	0.12534900270238136	6.888326759401947	24	False	0	nan	1.1308073710506257
16.80500065162778	0	(-46.17128372192383, 72.61177825927734, -27.772472381591797)	(-0.749192476272583, 0.6623058319091797, -0.00785848032683134)	(-5.174496650695801, 4.48110294342041, -0.007248004898428917)	(0.18807412683963776, -0.2525010108947754, -9.765990257263184)	(0.23722997455602002, -0.5434400440670599, -10.062272022702412)	25.447466197226976	-0.05904477462172508	0	0	0.07491371458986973	0.07491371458986973	1	0.07491371458986973	6.9680040489658275	25	False	0	nan	0.07613463758673933
17.039000660181046	0	(-47.322776794433594, 73.66141510009766, -27.768999099731445)	(-0.7400714159011841, 0.6724079847335815, -0.012718274258077145)	(-4.583255767822266, 4.513096809387207, -0.026336494833230972)	(-2.5192642211914062, 2.431377410888672, -9.849793434143066)	(-1.3615528598993614, 1.8522402840644552, -9.932768149399857)	-93.46550988141148	0.2211209397826625	0	0	0	0	1	0	6.354659157847612	23	True	1	nan	-1.0608370611369464
