timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.698000527918339	0	(-23.26222038269043, 67.78443145751953, -27.774507522583008)	(-0.9390032887458801, -0.34384942054748535, -0.006358582526445389)	(-5.801663875579834, -2.688481330871582, 0.005234775133430958)	(2.0921378135681152, -1.0566202402114868, -8.525742530822754)	(2.349955577284051, -0.6943638478003571, -9.599349998045565)	158.6127153038979	-0.3110053241252899	0	0	0.12887568836572338	0.12887568836572338	1	0.12887568836572338	6.522225122650348	23	False	0	nan	1.7081004937383482
13.931500535458326	0	(-24.599853515625, 67.10523986816406, -27.774568557739258)	(-0.9061212539672852, -0.42295971512794495, -0.007028471678495407)	(-5.656822204589844, -3.141573667526245, 0.002022284548729658)	(1.6725612878799438, 0.23672793805599213, -10.71650218963623)	(2.2024120186205773, 0.19491258760780608, -9.938813459473362)	140.3345561027527	-0.2751657962799072	0	0	0.07788378455764455	0.07788378455764455	1	0.07788378455764455	6.312827476681252	23	False	0	nan	1.590670876429243
14.165000542998314	0	(-25.89854621887207, 66.31967163085938, -27.774097442626953)	(-0.8702609539031982, -0.4925384819507599, -0.007191305980086327)	(-5.501342296600342, -3.595301389694214, -0.00983471143990755)	(1.2645529508590698, -0.3362114131450653, -10.51384162902832)	(2.0868913460187866, -0.03126647325813953, -10.090580777118674)	129.3474000692366	-0.2536223530769348	0	0	0.08927570201971857	0.08927570201971857	1	0.08927570201971857	6.393193497857887	24	False	0	nan	1.4914290696798043
14.398000549525023	0	(-27.137765884399414, 65.4535903930664, -27.774620056152344)	(-0.834109365940094, -0.5515071749687195, -0.010064812377095222)	(-5.114818096160889, -3.779588460922241, -0.025768576189875603)	(1.0912456512451172, 2.1346254348754883, -10.41778564453125)	(1.8067220416957643, 1.2436957406825322, -10.013199971786172)	109.88294452428802	-0.2154567539691925	0	0	0.031978387169058875	0.031978387169058875	1	0.031978387169058875	6.085560913750672	23	False	0	nan	1.4270725201005936
14.633500561118126	0	(-28.33844566345215, 64.52064514160156, -27.77184295654297)	(-0.8025661110877991, -0.5965257287025452, -0.006686102133244276)	(-5.125040531158447, -4.1591315269470215, -0.0010784422047436237)	(1.5014561414718628, -1.1639703512191772, -9.100953102111816)	(1.278008097963041, -0.9064025331156117, -9.553337623855063)	81.8959034979345	-0.16058020293712616	0	0	0.12781399842467134	0.12781399842467134	1	0.12781399842467134	6.549284367733142	24	False	0	nan	1.39592886080529
14.86850057169795	0	(-29.534996032714844, 63.53070068359375, -27.771194458007812)	(-0.7791917324066162, -0.6267417669296265, -0.0074225240387022495)	(-5.030843257904053, -4.230827331542969, 0.0011709947139024734)	(1.3679289817810059, 0.8110199570655823, -8.904352188110352)	(0.8557082911496954, 0.07644081937292108, -9.453228659019368)	47.171500995755096	-0.09249313920736313	0	0	0.06984501919956743	0.06984501919956743	1	0.06984501919956743	6.611429846431167	24	False	0	nan	1.386374574082538
15.103500582277775	0	(-30.724834442138672, 62.53769302368164, -27.7688045501709)	(-0.7713765501976013, -0.636328935623169, -0.007970009930431843)	(-5.110713958740234, -4.166863918304443, 5.451776087284088e-05)	(0.07471911609172821, 0.10213540494441986, -9.290770530700684)	(-0.09385421264009075, 0.05492519058324806, -9.599897665149093)	-11.387949027121088	0.022329311817884445	0	0	0.07790140183373973	0.07790140183373973	1	0.07790140183373973	6.749440093617696	24	False	0	nan	1.3757819762372012
15.337500590831041	0	(-31.92391586303711, 61.563751220703125, -27.769058227539062)	(-0.7751641273498535, -0.6317083239555359, -0.008080591447651386)	(-5.166914939880371, -4.167137145996094, 0.0007048832485452294)	(0.6976087093353271, -0.14766359329223633, -10.117137908935547)	(-0.06067798803903651, -0.1141599028682571, -9.858180364358773)	-10.35967290401419	0.0203130841255188	0	0	0.07798737861330962	0.07798737861330962	1	0.07798737861330962	6.739433445259886	24	False	0	nan	1.3541328942520194
15.572000600397587	0	(-33.145877838134766, 60.594913482666016, -27.76839256286621)	(-0.7817566394805908, -0.623528778553009, -0.008278081193566322)	(-5.254527568817139, -4.103811264038086, -0.0015618884935975075)	(0.2369561791419983, -0.04252710938453674, -9.293356895446777)	(-0.39294594552116746, -0.14023678313853383, -9.711220712443854)	-22.655351422726955	0.04442225769162178	0	0	0.07642666302157919	0.07642666302157919	1	0.07642666302157919	6.719047995409421	24	False	0	nan	1.3417150702421488
15.806000608950853	0	(-34.385292053222656, 59.66004943847656, -27.767684936523438)	(-0.7946759462356567, -0.6069666743278503, -0.009034148417413235)	(-5.359678745269775, -3.8951783180236816, 0.008296167477965355)	(-0.8195888996124268, 0.8449023962020874, -8.41106128692627)	(-0.9337374900886322, 0.3338310563883642, -9.564599524069845)	-53.50921891629697	0.10492003709077835	0	0	0.06739178581686978	0.06739178581686978	1	0.06739178581686978	6.727246490378651	24	False	0	nan	1.3405354122616768
16.038500621914864	0	(-35.64493179321289, 58.80061721801758, -27.76793098449707)	(-0.8188849687576294, -0.5738512873649597, -0.011048030108213425)	(-5.430708408355713, -3.3954882621765137, -0.014943782240152359)	(-1.946004867553711, 1.4894779920578003, -8.812091827392578)	(-1.506269107905482, 0.9856450890934015, -9.768658760481118)	-97.86467340597422	0.20606432855129242	0	0	0.03593749249870504	0.03593749249870504	1	0.03593749249870504	6.744110666514696	23	False	0	nan	1.3409485824468368
16.27250063046813	0	(-36.937278747558594, 58.06447982788086, -27.766368865966797)	(-0.8568873405456543, -0.5153770446777344, -0.011424818076193333)	(-5.597034931182861, -2.8243565559387207, 0.024222632870078087)	(-3.7779009342193604, 1.8791213035583496, -9.438261985778809)	(-2.801583915279029, 0.9474974174114559, -9.810842493824117)	-150.87303702433653	0.31375518441200256	0	0	0.05515768425459022	0.05515768425459022	1	0.05515768425459022	6.598459250511895	23	False	0	nan	1.343563801966508
16.506000638008118	0	(-38.24423599243164, 57.511348724365234, -27.767230987548828)	(-0.9048728346824646, -0.42543259263038635, -0.014567391946911812)	(-5.564265727996826, -1.8975034952163696, -0.017005164176225662)	(-3.3291802406311035, 2.4638800621032715, -9.58840274810791)	(-2.918433140059038, 1.7585644755065544, -9.399873312146045)	-204.33450340628875	0.4147469699382782	0	0	0	0	1	0	5.940372415509323	21	False	0	nan	1.3270887847552988
16.73750064894557	0	(-39.579246520996094, 57.134544372558594, -27.765094757080078)	(-0.9470649361610413, -0.32094472646713257, -0.007907231338322163)	(-6.02644157409668, -1.357983946800232, 0.03466213494539261)	(-2.9363224506378174, -1.023443341255188, -11.032801628112793)	(-2.9858212116518787, -0.7170939709890786, -10.397683807959359)	-192.2817662358287	0.3770230710506439	0	0	0.1522536038955412	0.1522536038955412	1	0.1522536038955412	6.560686259281043	22	False	0	nan	1.3681029647541236
16.971500657498837	0	(-40.9805908203125, 56.91765213012695, -27.766468048095703)	(-0.9792340397834778, -0.20234642922878265, -0.012515643611550331)	(-5.8216166496276855, -0.4332329034805298, -0.019657937809824944)	(-2.4439573287963867, 2.3043055534362793, -9.324485778808594)	(-3.031721595287638, 1.538418233637507, -9.248056463298312)	-235.57090216274156	0.4713480770587921	0	0	0.0034309902529789937	0.0034309902529789937	1	0.0034309902529789937	6.147735440647127	21	False	0	nan	1.5332197459693155
17.204000663012266	0	(-42.296504974365234, 56.930381774902344, -27.76647186279297)	(-0.9979795217514038, -0.061784643679857254, -0.014821193180978298)	(-5.4553985595703125, 0.49692848324775696, -0.027018046006560326)	(-2.795427083969116, 1.5356972217559814, -9.456198692321777)	(-3.0003880495901663, 1.6368949607453223, -9.30525790304915)	-271.1860370635988	0.5317373275756836	0	0	0.011655414462670266	0.011655414462670266	1	0.011655414462670266	5.837709916097066	20	False	0	nan	1.6589948536977717
17.437500670552254	0	(-43.59729766845703, 57.129207611083984, -27.765043258666992)	(-0.9970641136169434, 0.07617244869470596, -0.007805296685546637)	(-5.690292835235596, 1.2344022989273071, -0.005697300191968679)	(-4.234185695648193, -0.637056291103363, -10.403005599975586)	(-3.6107510792304667, -0.5033720044978821, -9.906143648835105)	-237.90588766336455	0.46648213267326355	0	0	0.14239441989660362	0.14239441989660362	1	0.14239441989660362	6.108150594900988	21	False	0	nan	1.7267770366277067
17.669500682502985	0	(-44.97832489013672, 57.47811508178711, -27.76508331298828)	(-0.9814050793647766, 0.1919374018907547, -0.0020232147071510553)	(-6.191788673400879, 1.798353672027588, -0.0023062187246978283)	(-2.390230655670166, -3.332207441329956, -8.720951080322266)	(-2.3964685910467725, -2.4280365523294027, -9.361634245219916)	-160.3367435932157	0.3143857717514038	0	0	0.19556158652027433	0.19556158652027433	1	0.19556158652027433	6.647945846550362	23	False	0	nan	1.765713447018129
17.902500689029694	0	(-46.43148422241211, 57.948448181152344, -27.766345977783203)	(-0.9609300494194031, 0.2767566442489624, -0.004377696663141251)	(-6.231799602508545, 2.232431173324585, 0.014437313191592693)	(-2.8116397857666016, -0.006261914968490601, -9.9435453414917)	(-2.222102556394984, -0.8732474745138569, -9.430057600372358)	-124.08122465014456	0.2432965189218521	0	0	0.09440680388050882	0.09440680388050882	1	0.09440680388050882	6.856654194227511	24	False	0	nan	1.78518579195904
18.135000694543123	0	(-47.87510299682617, 58.50083923339844, -27.768707275390625)	(-0.9414458274841309, 0.3370724618434906, -0.007863095961511135)	(-6.109415054321289, 2.478469133377075, -0.0019989635329693556)	(-1.818206548690796, -0.2128545343875885, -9.078634262084961)	(-1.3614051974849823, -0.1391265278092332, -9.39646001482498)	-79.00588497519466	0.1549134999513626	0	0	0.0544018075328192	0.0544018075328192	1	0.0544018075328192	6.669450009899286	24	False	0	nan	1.7757589238341684
18.36950070410967	0	(-49.30402374267578, 59.094966888427734, -27.769113540649414)	(-0.9280089735984802, 0.37246233224868774, -0.008433301001787186)	(-6.126372814178467, 2.624309539794922, 0.00023821229115128517)	(-0.3230576813220978, -0.6447731256484985, -10.814229965209961)	(-0.6092695057825215, -0.37202613859252776, -10.03900248882934)	-44.21272896230181	0.08669162541627884	0	0	0.07088456208268368	0.07088456208268368	1	0.07088456208268368	6.762091577525808	24	False	0	nan	1.7531565956266322
18.6020007096231	0	(-50.725154876708984, 59.71197509765625, -27.768863677978516)	(-0.9198783040046692, 0.39211466908454895, -0.008368980139493942)	(-6.121347904205322, 2.69277286529541, 0.018906673416495323)	(0.21049587428569794, -0.11200123280286789, -9.170437812805176)	(-0.41506280612888063, -0.30943722756087655, -9.657926260500336)	-27.897356338799234	0.05470069870352745	0	0	0.07540783356134595	0.07540783356134595	1	0.07540783356134595	6.838844053236176	24	False	0	nan	1.7192317990801735
18.835000716149807	0	(-52.15683364868164, 60.34910202026367, -27.768877029418945)	(-0.9151236414909363, 0.40308526158332825, -0.00843177828937769)	(-6.149231433868408, 2.7666473388671875, 0.014543759636580944)	(0.486452579498291, 0.039968159049749374, -9.302983283996582)	(-0.13365161392369457, -0.16863341949946056, -9.525130434825503)	-14.261634126305372	0.027963988482952118	0	0	0.0776180153481254	0.0776180153481254	1	0.0776180153481254	6.891258904511393	24	False	0	nan	1.6660607982835047
19.067500725388527	0	(-53.595333099365234, 60.975791931152344, -27.770915985107422)	(-0.9165331125259399, 0.3998650014400482, -0.008661155588924885)	(-6.265619277954102, 2.633171558380127, 0.007593604736030102)	(2.0022194385528564, 0.23718687891960144, -9.461934089660645)	(0.8008804095927472, -0.09492070224733618, -9.6449111281214)	32.43071627373323	-0.06358963996171951	0	0	0.07435635768953897	0.07435635768953897	1	0.07435635768953897	6.896004827447067	24	False	0	nan	1.6021709364896144
19.301000732928514	0	(-55.07257080078125, 61.56317138671875, -27.771760940551758)	(-0.9264184832572937, 0.3763791620731354, -0.009363098070025444)	(-6.3543195724487305, 2.397052764892578, 0.004198323469609022)	(1.6145730018615723, 0.003456488251686096, -9.450179100036621)	(0.9077857273004806, -0.0841671552796276, -9.644170647977822)	57.23216034471993	-0.1122199222445488	0	0	0.0658066890514275	0.0658066890514275	1	0.0658066890514275	6.793735094677867	24	False	0	nan	1.544540913836727
19.53550074249506	0	(-56.55971145629883, 62.0709114074707, -27.774898529052734)	(-0.9421053528785706, 0.33510833978652954, -0.01182679645717144)	(-6.340484619140625, 1.8984049558639526, -0.011906977742910385)	(2.0439300537109375, 1.348212718963623, -10.065645217895508)	(1.6326317942549806, 1.0691271295713038, -9.484606710727876)	104.05836286828406	-0.2223943813844004	0	0	0.02754004411604738	0.02754004411604738	1	0.02754004411604738	6.5762628952955895	24	False	0	nan	1.496876578106245
19.76800075173378	0	(-58.01543045043945, 62.432037353515625, -27.778284072875977)	(-0.9642802476882935, 0.26448410749435425, -0.014551343396306038)	(-6.1902666091918945, 1.2052327394485474, -0.015092983841896057)	(2.6624858379364014, 0.47577857971191406, -9.669873237609863)	(2.4254460822370905, 1.2313103585942495, -9.593234168067248)	161.85745071378716	-0.33658199327422844	0	0	0	0	1	0	6.088294057227055	23	False	0	nan	1.4889323294329029
20.00100075826049	0	(-59.42640686035156, 62.60388946533203, -27.77998924255371)	(-0.9865092039108276, 0.16295303404331207, -0.01568528078496456)	(-5.933125019073486, 0.31032705307006836, 0.01735134795308113)	(4.098823070526123, 2.8840508460998535, -10.097657203674316)	(3.4266739146678487, 1.9673846860474797, -9.911936417514411)	215.38249940567806	-0.4343737065792084	0	0	0	0	1	0	5.704723038720046	21	False	0	nan	1.5424640829633371
20.234000764787197	0	(-60.80745315551758, 62.5788459777832, -27.778242111206055)	(-0.9991028904914856, 0.04080238193273544, -0.011342615820467472)	(-5.997010231018066, -0.495682030916214, -0.01688557118177414)	(3.1209213733673096, -1.1047189235687256, -10.720527648925781)	(3.0726030989591964, -0.15926402953171181, -10.248873485620303)	235.5544522404669	-0.461871474981308	0	0	0.0810747405985911	0.0810747405985911	1	0.0810747405985911	5.776369481423276	22	False	0	nan	1.6501519409217473
20.467500772327185	0	(-62.159873962402344, 62.375083923339844, -27.779386520385742)	(-0.9962051510810852, -0.08603498339653015, -0.01316070556640625)	(-5.565123558044434, -1.2155516147613525, -0.010355491191148758)	(3.428635597229004, 2.2606089115142822, -9.971049308776855)	(3.100050019554127, 1.8904017649927847, -9.661359554343653)	235.7334226369856	-0.4622223973274231	0	0	0.011950455408889837	0.011950455408889837	1	0.011950455408889837	5.452654895981321	21	False	0	nan	1.7691487336212632
20.70250078290701	0	(-63.44542694091797, 62.00834655761719, -27.77781867980957)	(-0.9778927564620972, -0.2088054120540619, -0.011221117340028286)	(-5.398416042327881, -1.91156005859375, -0.0054693203419446945)	(3.0970757007598877, -1.0615668296813965, -9.038126945495605)	(2.869834769821243, 0.027101413001790253, -9.574729977148499)	242.97366052865485	-0.47641894221305847	0	0	0.06742499150059056	0.06742499150059056	1	0.06742499150059056	5.663980188883258	21	False	0	nan	1.865165161263299
20.937000792473555	0	(-64.69538879394531, 61.48747634887695, -27.776473999023438)	(-0.9457394480705261, -0.3248397707939148, -0.007485383655875921)	(-5.336369514465332, -2.5403847694396973, -0.013902517966926098)	(2.5111794471740723, -1.6522455215454102, -9.910605430603027)	(2.89037689824001, -0.6304950874518341, -10.097211624846192)	223.16466987133018	-0.4375777840614319	0	0	0.102925682895887	0.102925682895887	1	0.102925682895887	5.624047864151956	21	False	0	nan	1.8978878636696714
21.170500800013542	0	(-65.9229736328125, 60.807960510253906, -27.776268005371094)	(-0.9010547995567322, -0.4336673319339752, -0.005725536495447159)	(-5.202974796295166, -3.2602622509002686, 0.012095928192138672)	(1.8357880115509033, -1.604858636856079, -9.106867790222168)	(2.1500146495784564, -1.1860578513016282, -9.850239565875514)	214.26297873258582	-0.42012348771095276	0	0	0.11789625507358503	0.11789625507358503	1	0.11789625507358503	6.236925661931421	22	False	0	nan	1.8508859852727766
21.405000809580088	0	(-67.06135559082031, 59.973777770996094, -27.780302047729492)	(-0.8386463522911072, -0.5445379614830017, -0.012275435030460358)	(-4.392951965332031, -3.7693095207214355, 0.01608314737677574)	(3.760770559310913, 3.7793893814086914, -10.902399063110352)	(3.1086566462788237, 1.8485954699294789, -9.902128499250033)	243.81653130054454	-0.4780716300010681	0	0	0	0	1	0	5.731786015989973	21	False	0	nan	1.7771248220729328
21.639500819146633	0	(-68.0550537109375, 59.0281867980957, -27.77663803100586)	(-0.7666911482810974, -0.6419605016708374, -0.008452193811535835)	(-4.12045431137085, -4.377500057220459, 0.000771114369854331)	(3.856398344039917, -1.3119525909423828, -10.105393409729004)	(3.464266978249128, -0.25800609198395985, -9.949863330580797)	218.84066909551603	-0.42909935116767883	0	0	0.11027374682747715	0.11027374682747715	1	0.11027374682747715	5.871236880974015	22	False	0	nan	1.7146012091817693
21.874500829726458	0	(-69.01383209228516, 57.94078063964844, -27.773069381713867)	(-0.6964159607887268, -0.7176265120506287, -0.0041197724640369415)	(-4.006315231323242, -4.864774703979492, 0.0030776960775256157)	(2.0347955226898193, -0.3920333683490753, -9.44653034210205)	(2.4703897335483416, -0.6731923201876664, -9.867814838266534)	144.564321935177	-0.28345945477485657	0	0	0.14525073749874107	0.14525073749874107	1	0.14525073749874107	6.3123828011461764	23	False	0	nan	1.6266252816681672
22.107500839978456	0	(-69.9066390991211, 56.7669792175293, -27.77553939819336)	(-0.6322527527809143, -0.7747335433959961, -0.0066683911718428135)	(-3.62489914894104, -5.197070121765137, -0.02469448558986187)	(2.4385809898376465, -0.3336560130119324, -10.17237663269043)	(2.1678449483384052, -0.2070868798916965, -9.749799431033082)	152.102266252041	-0.29823973774909973	0	0	0.06465305882734818	0.06465305882734818	1	0.06465305882734818	6.169470969295654	23	False	0	nan	1.5215152586813083
22.341000851243734	0	(-70.70731353759766, 55.514530181884766, -27.7745418548584)	(-0.5657684206962585, -0.8245304822921753, -0.007446931675076485)	(-3.2535593509674072, -5.52183198928833, 0.005316899623721838)	(1.9178764820098877, 0.5237537622451782, -9.258384704589844)	(2.081971846106672, 0.16755472883730496, -9.624156839965107)	137.88701623678213	-0.27036669850349426	0	0	0.08050184834032059	0.08050184834032059	1	0.08050184834032059	6.252620794366005	23	False	0	nan	1.4403539659572355
22.575000859797	0	(-71.43025207519531, 54.18619155883789, -27.773658752441406)	(-0.5024247765541077, -0.8645949959754944, -0.00669466657564044)	(-2.9381165504455566, -5.835555553436279, 9.520529420115054e-05)	(1.0940803289413452, -0.23479707539081573, -10.309361457824707)	(1.8912207144007416, -0.1928769797506257, -9.75506607218396)	120.69525673985463	-0.23665736615657806	0	0	0.0975932910438313	0.0975932910438313	1	0.0975932910438313	6.507889650107882	24	False	0	nan	1.389148926006461
22.810000870376825	0	(-72.06868743896484, 52.810943603515625, -27.77471351623535)	(-0.44302666187286377, -0.8964539766311646, -0.009878242388367653)	(-2.523503065109253, -5.825850486755371, -0.005134697072207928)	(1.238396406173706, 1.9573535919189453, -10.143007278442383)	(1.6627559079519778, 1.092105054232333, -9.716513568504892)	109.20780435204486	-0.21413294970989227	0	0	0.03254707984854077	0.03254707984854077	1	0.03254707984854077	6.222599433693307	23	False	0	nan	1.3788027585663396
23.04500088095665	0	(-72.64751434326172, 51.40861892700195, -27.770557403564453)	(-0.3993780016899109, -0.9167659282684326, -0.006128806155174971)	(-2.448438882827759, -6.138742923736572, -0.0020428455900400877)	(1.1728596687316895, -1.257570743560791, -8.792779922485352)	(0.8994945547710176, -1.0574054194582987, -9.695119332587987)	53.39011430740371	-0.10468649864196777	0	0	0.14264073700208524	0.14264073700208524	1	0.14264073700208524	6.56335422814882	24	False	0	nan	1.3949808201672618
23.278500888496637	0	(-73.22209167480469, 49.97038650512695, -27.769927978515625)	(-0.37897565960884094, -0.9253824353218079, -0.006693638861179352)	(-2.4520323276519775, -6.189483165740967, 0.022699395194649696)	(-0.1018998846411705, 0.858512282371521, -9.224310874938965)	(0.2157182966028312, -0.028878444833771, -9.58552054523367)	19.417499564588148	-0.03807352855801582	0	0	0.07695040642314199	0.07695040642314199	1	0.07695040642314199	6.669770466869568	24	False	0	nan	1.404003614269746
23.513000898063183	0	(-73.79598236083984, 48.515377044677734, -27.769878387451172)	(-0.36987772583961487, -0.9290493130683899, -0.007593897171318531)	(-2.434643268585205, -6.243752956390381, 0.01791677251458168)	(-0.02165946364402771, 0.2643371522426605, -9.684910774230957)	(0.15926784008197392, -0.029446240639835114, -9.700903588834159)	13.181390091792183	-0.025845862925052643	0	0	0.07773199136965947	0.07773199136965947	1	0.07773199136965947	6.736203282949086	24	False	0	nan	1.4082743261388224
23.74650090560317	0	(-74.3736572265625, 47.0578498840332, -27.768938064575195)	(-0.3690820634365082, -0.929362416267395, -0.008002398535609245)	(-2.4972825050354004, -6.244609355926514, 0.015400364995002747)	(-0.5521999597549438, 0.32180356979370117, -9.609231948852539)	(-0.2455047818400259, -0.028978112524186084, -9.64223621320965)	-8.013194315135246	0.01571214571595192	0	0	0.07815312847700073	0.07815312847700073	1	0.07815312847700073	6.772286873223937	24	False	0	nan	1.4116816388048439
23.982000917196274	0	(-74.97314453125, 45.591278076171875, -27.768705368041992)	(-0.37628549337387085, -0.9264678955078125, -0.008150209672749043)	(-2.5736443996429443, -6.235771179199219, -0.0010800441959872842)	(-1.0728201866149902, -0.04304613173007965, -9.589715957641602)	(-0.5128889201263063, -0.08096883968989299, -9.695469154702494)	-16.578683294355983	0.03250722214579582	0	0	0.07734328050836392	0.07734328050836392	1	0.07734328050836392	6.760984667007593	24	False	0	nan	1.4138220760381512
24.215000923722982	0	(-75.5909652709961, 44.15430450439453, -27.76821517944336)	(-0.3909105956554413, -0.9203901290893555, -0.008422335609793663)	(-2.729278326034546, -6.166658401489258, 0.006291162222623825)	(-0.7618966102600098, 0.13671742379665375, -9.942024230957031)	(-0.6936800435359295, 0.046852001491298076, -9.702527940483412)	-36.836241781711834	0.07222792506217957	0	0	0.0731831268412122	0.0731831268412122	1	0.0731831268412122	6.790633750303128	24	False	0	nan	1.4180491060285105
24.446000937372446	0	(-76.24866485595703, 42.74230194091797, -27.768117904663086)	(-0.4154148995876312, -0.9095892310142517, -0.00882540363818407)	(-2.962941884994507, -6.039712429046631, -0.008082441054284573)	(-0.4331536591053009, 0.08795145153999329, -9.916582107543945)	(-0.8377614303331435, 0.12815312259539466, -9.748099223971415)	-50.60501575470005	0.09922552108764648	0	0	0.06855429596488505	0.06855429596488505	1	0.06855429596488505	6.877357642561766	24	False	0	nan	1.4246084058085577
24.679500944912434	0	(-76.960205078125, 41.34811019897461, -27.76807403564453)	(-0.44566190242767334, -0.8951535820960999, -0.009248918853700161)	(-3.1724092960357666, -5.886399745941162, -0.005078437738120556)	(-0.44949549436569214, 0.4826401174068451, -9.897078514099121)	(-0.7876959719903944, 0.2533207333299046, -10.097410568027529)	-57.23713427782073	0.11222967505455017	0	0	0.0658045000371501	0.0658045000371501	1	0.0658045000371501	6.85920217574387	24	False	0	nan	1.4528101367056494
24.90400095656514	0	(-77.69107055664062, 40.052001953125, -27.767850875854492)	(-0.4797309339046478, -0.8773612380027771, -0.009764939546585083)	(-3.3886661529541016, -5.686681747436523, 0.004252579528838396)	(-1.0729867219924927, 0.41964486241340637, -8.786582946777344)	(-1.263636456792931, 0.4115533640608682, -9.592422793374094)	-73.74844908714333	0.14460480213165283	0	0	0.05748945120046556	0.05748945120046556	1	0.05748945120046556	6.782873808893408	24	False	0	nan	1.5134306381523739
25.134500969201326	0	(-78.4953384399414, 38.758453369140625, -27.768409729003906)	(-0.5162820816040039, -0.8563629388809204, -0.009766388684511185)	(-3.5999255180358887, -5.527425765991211, 0.0029348409734666348)	(-0.4190048277378082, 0.3934643268585205, -9.396081924438477)	(-1.0383182598529634, 0.346489481592643, -9.801527478177766)	-67.21343055370285	0.13179104030132294	0	0	0.0610311216962951	0.0610311216962951	1	0.0610311216962951	6.769506775794517	24	False	0	nan	1.6010437442958616
25.366500977426767	0	(-79.3499755859375, 37.4920654296875, -27.76852798461914)	(-0.5486497282981873, -0.8359992504119873, -0.00943104736506939)	(-3.7633755207061768, -5.369781970977783, -0.00047237699618563056)	(-0.9156951308250427, 0.04863741993904114, -8.798596382141113)	(-1.0288670214396716, 0.14354021907595538, -9.692756739750184)	-60.80013848841217	0.1192159578204155	0	0	0.064187555400961	0.064187555400961	1	0.064187555400961	6.663798942151267	24	False	0	nan	1.6570550967810138
25.600000984966755	0	(-80.24918365478516, 36.2480354309082, -27.768598556518555)	(-0.5769301652908325, -0.8167436718940735, -0.0090158861130476)	(-3.950709819793701, -5.240467071533203, -0.01612531952559948)	(-0.3964061439037323, 0.2602238059043884, -9.839097023010254)	(-0.6873336160384688, 0.2266401124253577, -9.90177570548607)	-53.12444016337416	0.10416556894779205	0	0	0.0675495342457828	0.0675495342457828	1	0.0675495342457828	6.740294785061707	24	False	0	nan	1.6699298747510614
25.8345009945333	0	(-81.18302917480469, 35.02657699584961, -27.768762588500977)	(-0.5997599363327026, -0.8001309633255005, -0.008859233930706978)	(-4.062723159790039, -5.173464298248291, -0.0054509202018380165)	(-0.06660342961549759, 0.24146410822868347, -10.629274368286133)	(-0.5128693013953232, 0.08254330487242016, -10.078111299398563)	-41.87963515520089	0.08211693167686462	0	0	0.07165680953197717	0.07165680953197717	1	0.07165680953197717	6.657205789207601	24	False	0	nan	1.6519535309331328
26.068501003086567	0	(-82.14569854736328, 33.819305419921875, -27.768850326538086)	(-0.6175901293754578, -0.7864549160003662, -0.008435339666903019)	(-4.164052963256836, -5.123542785644531, 0.009862862527370453)	(-0.69928377866745, 0.09335912764072418, -9.420912742614746)	(-0.5831581150240163, -0.03615796392548072, -9.747794727847918)	-33.74564722180379	0.0661679357290268	0	0	0.0740218042813594	0.0740218042813594	1	0.0740218042813594	6.6680824963437235	24	False	0	nan	1.6154686752993554
26.301501009613276	0	(-83.13187408447266, 32.632423400878906, -27.768722534179688)	(-0.6341438293457031, -0.7731702923774719, -0.008325747214257717)	(-4.305596828460693, -5.031982898712158, -0.0207810141146183)	(-0.8486253023147583, -0.3568549156188965, -10.361145973205566)	(-0.5766122017834636, -0.10115099735694501, -10.119175278939743)	-35.69211937487109	0.0699845477938652	0	0	0.07350216307008828	0.07350216307008828	1	0.07350216307008828	6.777802349788992	24	False	0	nan	1.5642848688648732
26.534001015126705	0	(-84.1435317993164, 31.45836067199707, -27.76885223388672)	(-0.6483070850372314, -0.7613331079483032, -0.008352416567504406)	(-4.418931484222412, -4.999811172485352, 0.015372591093182564)	(-0.12149236351251602, -0.10509855300188065, -10.116806030273438)	(-0.34117636999404727, -0.163437601336059, -9.864455807776203)	-26.65300291031616	0.05226079002022743	0	0	0.07566880982646174	0.07566880982646174	1	0.07566880982646174	6.766831568044547	24	False	0	nan	1.5049305851554544
26.761501025408506	0	(-85.1422348022461, 30.31602668762207, -27.769386291503906)	(-0.655524492263794, -0.755127489566803, -0.008370506577193737)	(-4.427835941314697, -5.059305667877197, 0.010278476402163506)	(0.9243812561035156, -0.17625626921653748, -8.891096115112305)	(-0.002309237309234824, -0.23264283648625939, -9.669023803838083)	-6.6085578873753485	0.01295795664191246	0	0	0.07823209135966636	0.07823209135966636	1	0.07823209135966636	6.77649459955647	24	False	0	nan	1.4587016811832527
26.99250103905797	0	(-86.17256164550781, 29.147226333618164, -27.768890380859375)	(-0.6599063873291016, -0.7513010501861572, -0.00838939193636179)	(-4.4898271560668945, -5.054895401000977, 0.011098934337496758)	(0.8643693923950195, 0.12630440294742584, -9.306673049926758)	(0.030136691116772252, -0.16877951934493715, -9.638037706396263)	-10.733966119560588	0.021046992391347885	0	0	0.07795702411127858	0.07795702411127858	1	0.07795702411127858	6.825506289348475	24	False	0	nan	1.433914383824208
