timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.779500551521778	0	(21.271976470947266, 79.5455322265625, -27.769624710083008)	(0.9166406393051147, 0.39964407682418823, -0.007382023613899946)	(6.225468635559082, 2.7900118827819824, -0.012038042768836021)	(-1.0004216432571411, -1.828848958015442, -10.15796947479248)	(-0.10197803102677006, -1.2075889899587384, -10.12360567427702)	12.10524223744887	-0.02373576909303665	0	0	0.15303661326556206	0.15303661326556206	1	0.15303661326556206	6.967039011698813	25	False	0	nan	1.6859120628985107
14.013000559061766	0	(22.700992584228516, 80.19230651855469, -27.772348403930664)	(0.9122330546379089, 0.4095112979412079, -0.011457325890660286)	(5.938165664672852, 2.7595858573913574, -0.02041725441813469)	(-0.7453867197036743, 1.746010661125183, -10.40680980682373)	(0.17803219642247886, 1.1223421181438005, -10.00736146822694)	23.338592760264905	-0.045761946588754654	0	0	0	0	1	0	6.5703736629561895	24	False	0	nan	1.7018079999003302
14.245500564575195	0	(24.07258415222168, 80.8482666015625, -27.771852493286133)	(0.9046895503997803, 0.42594286799430847, -0.010463434271514416)	(5.9042277336120605, 2.9036333560943604, 0.012607034295797348)	(0.9796615839004517, -0.7751461863517761, -9.407140731811523)	(0.7156462807863286, -0.07106280439554247, -9.82876603593373)	40.43321236968024	-0.0792808085680008	0	0	0.07211455339280404	0.07211455339280404	1	0.07211455339280404	6.624735660238939	24	False	0	nan	1.7054940594389802
14.479000572115183	0	(25.42892837524414, 81.55521392822266, -27.77309799194336)	(0.8914116621017456, 0.4530903697013855, -0.00970781035721302)	(5.724399089813232, 3.146177291870117, 0.010282592847943306)	(0.9635725021362305, -0.07550179958343506, -9.980768203735352)	(1.0235808188492894, 0.11145778831732316, -9.70337254691527)	68.87950435280813	-0.13505785167217255	0	0	0.060159376701697465	0.060159376701697465	1	0.060159376701697465	6.491277426820375	24	False	0	nan	1.7000372593935722
14.71300058066845	0	(26.72701644897461, 82.32262420654297, -27.775428771972656)	(0.8687804341316223, 0.49506238102912903, -0.011568877846002579)	(5.315855026245117, 3.4294545650482178, -0.028091080486774445)	(1.6351007223129272, 0.796018660068512, -9.663106918334961)	(1.6684395440138189, 0.5379799463519495, -9.827022120707998)	110.42918149525525	-0.22055968642234802	0	0	0.029753424725275535	0.029753424725275535	1	0.029753424725275535	6.513951920751618	23	False	0	nan	1.6951625355261157
14.946500588208437	0	(27.941204071044922, 83.17874145507812, -27.775665283203125)	(0.8316925764083862, 0.5551449060440063, -0.010073195211589336)	(5.076148509979248, 3.931248903274536, -0.017339738085865974)	(2.172473669052124, -1.666986107826233, -10.84426212310791)	(2.1283324881834984, -0.2515398236705042, -10.227779377538432)	145.4236686229704	-0.2851444482803345	0	0	0.07229264361490362	0.07229264361490362	1	0.07229264361490362	6.2396729399534205	23	False	0	nan	1.7113632138736286
15.181000597774982	0	(29.095678329467773, 84.15129852294922, -27.77466583251953)	(0.7837945222854614, 0.6209630966186523, -0.008426742628216743)	(4.793233394622803, 4.358693599700928, -0.03370404988527298)	(0.808064341545105, -0.9804905652999878, -9.528751373291016)	(1.8869151889836564, -0.2863098471061213, -9.905183579558436)	135.89853733777986	-0.26646772027015686	0	0	0.0825949540540254	0.0825949540540254	1	0.0825949540540254	6.265744259019722	23	False	0	nan	1.7362530995871541
15.413000609725714	0	(30.168087005615234, 85.20587921142578, -27.77439308166504)	(0.7330747246742249, 0.6801052689552307, -0.0076373303309082985)	(4.512095928192139, 4.7663960456848145, 0.007154432125389576)	(2.3856687545776367, 0.11964279413223267, -9.526482582092285)	(2.195744795384297, 0.02840702280756166, -9.65145553274605)	132.14102536439887	-0.2591000497341156	0	0	0.08646716422777878	0.08646716422777878	1	0.08646716422777878	6.427772312513759	24	False	0	nan	1.737304753823547
15.64700061827898	0	(31.17304229736328, 86.3368911743164, -27.77460479736328)	(0.6833258867263794, 0.7300429940223694, -0.01015034131705761)	(4.100498676300049, 4.861089706420898, -0.00410093367099762)	(1.520759105682373, 2.024027109146118, -9.409085273742676)	(1.651762792721159, 1.1338511250522088, -9.688620328313814)	109.0393137931823	-0.21380257606506348	0	0	0.03268845846794277	0.03268845846794277	1	0.03268845846794277	6.224792678339802	23	False	0	nan	1.7135162706870382
15.879000630229712	0	(32.10355758666992, 87.50148010253906, -27.77244758605957)	(0.6413548588752747, 0.7672130465507507, -0.006942409556359053)	(3.958638906478882, 5.234075546264648, 0.006367113441228867)	(0.7246413826942444, -1.1260548830032349, -9.508474349975586)	(1.1857278250472867, -0.8001716341930796, -9.817666086425405)	89.47363927960409	-0.1754385083913803	0	0	0.12282132977340754	0.12282132977340754	1	0.12282132977340754	6.653748517746774	24	False	0	nan	1.693652790784883
16.11200064048171	0	(33.01344299316406, 88.74169158935547, -27.77223014831543)	(0.6050285696983337, 0.7961645126342773, -0.007906943559646606)	(3.7554876804351807, 5.345999717712402, -0.0009456882253289223)	(1.441941738128662, -0.0716443881392479, -9.300517082214355)	(1.0889936121794732, -0.08796265220376721, -9.623253758850314)	69.79589357972147	-0.13685469329357147	0	0	0.05967079292352251	0.05967079292352251	1	0.05967079292352251	6.548418766803237	24	False	0	nan	1.680757782885623
16.34500065073371	0	(33.86677932739258, 89.99149322509766, -27.77205467224121)	(0.5745928287506104, 0.8183897137641907, -0.009012344293296337)	(3.600537061691284, 5.430479049682617, -0.010737733915448189)	(0.6709809899330139, -0.3511892557144165, -10.11670207977295)	(0.9341233608936397, 0.01475576564857864, -9.818357208429582)	59.178491905331576	-0.11603625863790512	0	0	0.06493558668131727	0.06493558668131727	1	0.06493558668131727	6.53421411677557	23	False	0	nan	1.6665029985877964
16.570000659674406	0	(34.665855407714844, 91.24787139892578, -27.770565032958984)	(0.547417402267456, 0.836839497089386, -0.005816128570586443)	(3.5508389472961426, 5.8055195808410645, -0.015457668341696262)	(0.7374686002731323, -1.1416780948638916, -9.606379508972168)	(0.9205062886094149, -1.020703856555061, -9.782859322615177)	57.507660761487806	-0.11276011914014816	0	0	0.1408851555314996	0.1408851555314996	1	0.1408851555314996	6.958643707815517	24	False	0	nan	1.6506063346548445
16.802500668913126	0	(35.47132873535156, 92.62621307373047, -27.77223777770996)	(0.5145375728607178, 0.8574346899986267, -0.007531620562076569)	(3.303297519683838, 5.931502342224121, 0.007413261570036411)	(1.5617538690567017, 1.0673902034759521, -9.54140853881836)	(1.4781026128196584, 0.15616672820634253, -9.402891439267394)	67.02947482466709	-0.13143034279346466	0	0	0.0611260649931924	0.0611260649931924	1	0.0611260649931924	6.745552489773228	24	False	0	nan	1.6402644041822139
17.035500675439835	0	(36.21025085449219, 94.01312255859375, -27.77207374572754)	(0.4810965657234192, 0.8766208291053772, -0.009056651033461094)	(3.098266124725342, 6.013144493103027, -0.012610280886292458)	(0.6582204103469849, -0.22355537116527557, -9.57771110534668)	(1.1025755478235486, 0.09165470644509371, -9.978585045862555)	60.98830819129929	-0.11958491802215576	0	0	0.06409944738163431	0.06409944738163431	1	0.06409944738163431	6.69504610014996	24	False	0	nan	1.6403472486617308
17.267500687390566	0	(36.895328521728516, 95.41553497314453, -27.77210235595703)	(0.4493330717086792, 0.8933172821998596, -0.009168210439383984)	(2.8407654762268066, 6.09860372543335, -0.0034666492138057947)	(1.2732547521591187, -0.3325185775756836, -10.88024616241455)	(1.0714793328906012, 0.18531377871467544, -10.024745871702995)	58.71615931391715	-0.11512972414493561	0	0	0.06514514661831106	0.06514514661831106	1	0.06514514661831106	6.840556246761773	24	False	0	nan	1.6440074974000956
17.499000698328018	0	(37.53257369995117, 96.84190368652344, -27.772083282470703)	(0.417996346950531, 0.9084017872810364, -0.00922766886651516)	(2.6051840782165527, 6.186798572540283, 0.02928077057003975)	(-0.18213774263858795, 0.04810256510972977, -10.352684020996094)	(0.6893462272698718, 0.22366254073711, -9.799740724200493)	57.34534107148629	-0.11244184523820877	0	0	0.06575683143942679	0.06575683143942679	1	0.06575683143942679	6.763361959897028	24	False	0	nan	1.6488042715698725
17.733500707894564	0	(38.121219635009766, 98.30162048339844, -27.772184371948242)	(0.38476863503456116, 0.9229662418365479, -0.009299741126596928)	(2.3831872940063477, 6.235355854034424, -0.01449603121727705)	(0.9167925119400024, 0.5961460471153259, -8.968405723571777)	(1.00868124482438, 0.24146957145370623, -9.558527561772214)	61.93240553140642	-0.12143608927726746	0	0	0.06365327622104355	0.06365327622104355	1	0.06365327622104355	6.602209128341627	24	False	0	nan	1.6567388499071847
17.960000719875097	0	(38.62913131713867, 99.7100830078125, -27.772497177124023)	(0.3510560691356659, 0.9363080859184265, -0.009320748038589954)	(2.1368844509124756, 6.315382957458496, -0.0011745761148631573)	(-0.36884474754333496, -0.2194068431854248, -10.676006317138672)	(0.7574810730363486, 0.1611448589330442, -9.939263538460734)	63.9910970628163	-0.12547273933887482	0	0	0.0626565916827988	0.0626565916827988	1	0.0626565916827988	6.602304671235928	24	False	0	nan	1.6668125960012414
18.19150072708726	0	(39.08668899536133, 101.1816177368164, -27.77330780029297)	(0.3104684352874756, 0.9505318999290466, -0.009921454824507236)	(1.798913836479187, 6.3429789543151855, -0.01681830920279026)	(1.3549128770828247, 0.10866913199424744, -9.917899131774902)	(1.4208585406868548, 0.1492613734960691, -9.947938213390588)	81.7934305965899	-0.16037927567958832	0	0	0.052678487932490636	0.052678487932490636	1	0.052678487932490636	6.6874573880582036	24	False	0	nan	1.687933318890145
18.425500735640526	0	(39.473411560058594, 102.6680908203125, -27.773054122924805)	(0.2666877806186676, 0.9637302160263062, -0.010090505704283714)	(1.5214660167694092, 6.332894325256348, -0.010772685520350933)	(0.7150232791900635, 0.6744685173034668, -9.882936477661133)	(1.1832493735489629, 0.41826659878670935, -9.835444468553979)	74.47970464825627	-0.14603863656520844	0	0	0.05707271663017499	0.05707271663017499	1	0.05707271663017499	6.348535445766236	23	False	0	nan	1.7185808320185187
18.66000074520707	0	(39.807586669921875, 104.18770599365234, -27.770902633666992)	(0.22855094075202942, 0.9735115766525269, -0.0063101681880652905)	(1.3620167970657349, 6.650986671447754, -0.028161581605672836)	(1.175508737564087, -1.0698819160461426, -9.212550163269043)	(1.1141924800801675, -1.114959258897642, -9.804478626189601)	61.26922711729996	-0.12013573944568634	0	0	0.13916740410783812	0.13916740410783812	1	0.13916740410783812	6.884064360046457	24	False	0	nan	1.7398911217090158
18.890500757843256	0	(40.08115768432617, 105.73160552978516, -27.773216247558594)	(0.18725213408470154, 0.9822774529457092, -0.008220668882131577)	(0.9837260246276855, 6.69612455368042, -0.00485010351985693)	(0.9737381339073181, 0.5604269504547119, -11.05236530303955)	(1.3208733822847063, 0.09394602769703797, -10.15215248443754)	79.75797861813072	-0.15638819336891174	0	0	0.053942732974807894	0.053942732974807894	1	0.053942732974807894	6.750943447832157	24	False	0	nan	1.749093687422968
19.124000769108534	0	(40.27197265625, 107.2947998046875, -27.77338218688965)	(0.13666148483753204, 0.9905674457550049, -0.009986918419599533)	(0.622043788433075, 6.6434712409973145, -0.0042585390619933605)	(1.0473030805587769, 0.8397724032402039, -8.470380783081055)	(1.4257566707768454, 0.3592656018413369, -9.317521703195794)	87.31594786047917	-0.1712077409029007	0	0	0.04908790945492525	0.04908790945492525	1	0.04908790945492525	6.67049121123031	24	False	0	nan	1.7577400969378267
19.35900077968836	0	(40.36414337158203, 108.83467864990234, -27.77555274963379)	(0.07813652604818344, 0.9968718886375427, -0.011872377246618271)	(0.13524462282657623, 6.487432479858398, -0.011687797494232655)	(1.4686347246170044, -0.4168280363082886, -9.629770278930664)	(1.7617732716111583, 0.6204405029554281, -9.768821993240724)	114.38134074211108	-0.22427713871002197	0	0	0.02809976505204559	0.02809976505204559	1	0.02809976505204559	6.410468697896846	23	False	0	nan	1.7682934780496937
19.593500789254904	0	(40.33857345581055, 110.36356353759766, -27.7744140625)	(0.007503189612179995, 0.9999298453330994, -0.009161305613815784)	(-0.3812136948108673, 6.562277793884277, 0.00483038742095232)	(1.884857416152954, -1.5207483768463135, -9.620148658752441)	(2.0610716932662045, -0.5676818752976137, -9.730414415372467)	126.50196835398678	-0.24804307520389557	0	0	0.09207463284339457	0.09207463284339457	1	0.09207463284339457	6.577810614126588	24	False	0	nan	1.7923268335959
19.82850079983473	0	(40.20115280151367, 111.88180541992188, -27.775409698486328)	(-0.06479352712631226, 0.9978341460227966, -0.011352990753948689)	(-0.8036708235740662, 6.275842189788818, 0.012620939873158932)	(2.2364580631256104, 1.7984932661056519, -10.050908088684082)	(2.0149382018557396, 0.9662127906716892, -9.684464534903366)	118.00891488790502	-0.23139002919197083	0	0	0.024858654390538915	0.024858654390538915	1	0.024858654390538915	6.391389371315771	23	False	0	nan	1.7890204427692085
20.062000807374716	0	(39.95918273925781, 113.34983825683594, -27.774620056152344)	(-0.13588158786296844, 0.990683913230896, -0.009033230133354664)	(-1.3096457719802856, 6.300788402557373, 0.005853904876857996)	(2.1310465335845947, -0.9566459655761719, -8.824909210205078)	(2.046966467751645, -0.3924024866821278, -9.686546099947387)	129.69742208719265	-0.25430867075920105	0	0	0.08892709997668824	0.08892709997668824	1	0.08892709997668824	6.413673700276433	23	False	0	nan	1.7625812864484842
20.296000815927982	0	(39.60027313232422, 114.8292236328125, -27.773983001708984)	(-0.20910930633544922, 0.9778631925582886, -0.00753978593274951)	(-1.7769047021865845, 6.3048930168151855, 0.009608356282114983)	(2.6716530323028564, -0.37089425325393677, -9.076545715332031)	(2.226447728348879, -0.5044263774717159, -9.483169039180467)	124.34399574995057	-0.24381175637245178	0	0	0.09415582745458018	0.09415582745458018	1	0.09415582745458018	6.479819102069559	24	False	0	nan	1.7280820057166648
20.52100082486868	0	(39.15602111816406, 116.21199035644531, -27.77600860595703)	(-0.2791527807712555, 0.9601820707321167, -0.011139895766973495)	(-2.1546216011047363, 5.947639465332031, 0.005622548051178455)	(1.803410291671753, 2.063086986541748, -8.776667594909668)	(1.8678717872521735, 1.1660626214395573, -9.43387199727349)	128.0576276779132	-0.25109338760375977	0	0	0.015352110701668087	0.015352110701668087	1	0.015352110701668087	6.3925765539948145	23	False	0	nan	1.7031355289684091
20.75250083580613	0	(38.61178207397461, 117.58184814453125, -27.773691177368164)	(-0.3437824547290802, 0.9390129446983337, -0.008273032493889332)	(-2.56559681892395, 5.924159049987793, 0.020171085372567177)	(0.913733959197998, -0.8748672008514404, -8.82538890838623)	(1.5966455391981325, -0.47619120850332974, -9.771458430542031)	113.78318443894385	-0.22310428321361542	0	0	0.10382447881173884	0.10382447881173884	1	0.10382447881173884	6.375030017493248	23	False	0	nan	1.6923664606864428
20.98550084605813	0	(37.9734992980957, 118.98578643798828, -27.77103042602539)	(-0.3947521448135376, 0.918773353099823, -0.005125846713781357)	(-2.9004383087158203, 6.065535545349121, 0.01076773926615715)	(1.3216123580932617, -1.2104873657226562, -9.369767189025879)	(1.1458010642857734, -0.9905905343314833, -9.628548263827454)	72.20076173543922	-0.14157012104988098	0	0	0.133557900825922	0.133557900825922	1	0.133557900825922	6.783227775115336	24	False	0	nan	1.6795514225746393
21.220500856637955	0	(37.27052307128906, 120.40948486328125, -27.771656036376953)	(-0.4309166371822357, 0.9023640155792236, -0.007070684339851141)	(-3.0839033126831055, 5.965367794036865, 0.0015159347094595432)	(-0.21535611152648926, 0.1437922865152359, -10.358545303344727)	(0.7067935777020056, -0.1685485166184933, -10.20184362819127)	58.88716913759716	-0.11546503752470016	0	0	0.06506782510941966	0.06506782510941966	1	0.06506782510941966	6.75383885741718	24	False	0	nan	1.6509199818781755
21.45550086721778	0	(36.53295135498047, 121.79737854003906, -27.771211624145508)	(-0.459687739610672, 0.8880414962768555, -0.008333200588822365)	(-3.2390308380126953, 5.888210773468018, 0.01216471754014492)	(0.25836190581321716, 0.293976753950119, -10.055563926696777)	(0.7032853443917357, 0.06684024554423312, -9.788828124673154)	49.65423457324513	-0.0973612442612648	0	0	0.06892078811589841	0.06892078811589841	1	0.06892078811589841	6.68082929987102	24	False	0	nan	1.6168973921006429
21.689500875771046	0	(35.7693977355957, 123.1650390625, -27.770584106445312)	(-0.48045262694358826, 0.8769815564155579, -0.008286412805318832)	(-3.3113911151885986, 5.841239929199219, 0.00026671565137803555)	(1.095724105834961, 0.1503809094429016, -9.187885284423828)	(0.7168671659786123, -0.016941051489213668, -9.526948217064838)	31.056708209216495	-0.06089550629258156	0	0	0.0746917373133702	0.0746917373133702	1	0.0746917373133702	6.768909624219332	24	False	0	nan	1.575571369436314
21.922000885009766	0	(34.98043441772461, 124.51129913330078, -27.771217346191406)	(-0.49971699714660645, 0.866147518157959, -0.008455809205770493)	(-3.468949317932129, 5.769963264465332, -0.0034061630722135305)	(1.7119413614273071, -0.1206156462430954, -9.532527923583984)	(0.839588559445185, -0.15879195697476076, -9.710156100554958)	41.10711760818947	-0.08060219138860703	0	0	0.07190328674335444	0.07190328674335444	1	0.07190328674335444	6.81623265877395	24	False	0	nan	1.5385617411833588
22.154500894248486	0	(34.161338806152344, 125.85547637939453, -27.76983070373535)	(-0.5149142742156982, 0.857200562953949, -0.00838683731853962)	(-3.5354015827178955, 5.753931522369385, -0.012499157339334488)	(1.1044135093688965, 0.04247736930847168, -9.300586700439453)	(0.40008176042038096, -0.05001748566650547, -9.753148236004757)	20.675600655376943	-0.04054039344191551	0	0	0.07675647649957473	0.07675647649957473	1	0.07675647649957473	6.8270187775856845	24	False	0	nan	1.5097275950637268
22.38900090381503	0	(33.33106231689453, 127.2071533203125, -27.769121170043945)	(-0.5209837555885315, 0.853525698184967, -0.00835862010717392)	(-3.5287609100341797, 5.794681072235107, -0.0038852987345308065)	(0.37846994400024414, -0.2909029722213745, -9.405016899108887)	(0.1821418950367267, -0.15090588404918287, -9.72244089543266)	5.670735435560459	-0.011119089089334011	0	0	0.0782763658578235	0.0782763658578235	1	0.0782763658578235	6.8792378954168685	24	False	0	nan	1.4792728276057465
22.621000915765762	0	(32.507347106933594, 128.54798889160156, -27.769094467163086)	(-0.5226711630821228, 0.8524937629699707, -0.008309264667332172)	(-3.5477335453033447, 5.820947647094727, -0.004064704291522503)	(-0.17308005690574646, -0.4180493950843811, -9.813804626464844)	(-0.0030618357467538937, -0.2496736435458914, -9.8872539301483)	2.689158925786647	-0.005272860638797283	0	0	0.07837219694068387	0.07837219694068387	1	0.07837219694068387	6.922047852889776	25	False	0	nan	1.4532584851181674
22.85500092431903	0	(31.69561195373535, 129.88365173339844, -27.770998001098633)	(-0.5196007490158081, 0.854317843914032, -0.012489233165979385)	(-3.328315496444702, 5.563620567321777, -0.013351566158235073)	(0.2762073576450348, 1.294063925743103, -10.371968269348145)	(-0.0690072448040133, 1.3090638736954425, -9.781460840732034)	-10.626485086977569	0.020836245268583298	0	0	0	0	1	0	6.567395480816864	23	False	0	nan	1.4346031998593296
23.090000934898853	0	(30.906352996826172, 131.21617126464844, -27.768033981323242)	(-0.5119337439537048, 0.8589939475059509, -0.007284712046384811)	(-3.3967974185943604, 5.863903522491455, 0.002760338131338358)	(0.382015585899353, -1.4179294109344482, -8.814252853393555)	(-0.24139040060782496, -1.0851885365056049, -9.744384540617371)	-18.23207717388883	0.0357491709291935	0	0	0.15232199677787528	0.15232199677787528	1	0.15232199677787528	6.967951785905952	24	False	0	nan	1.4241990115087595
23.325000945478678	0	(30.113201141357422, 132.606689453125, -27.768177032470703)	(-0.4990819990634918, 0.8665206432342529, -0.00769787048920989)	(-3.315673351287842, 5.939271926879883, -0.012966051697731018)	(-1.1270406246185303, 0.11744137853384018, -9.67619800567627)	(-0.6131721498151723, -0.25278907717344623, -9.76778368748982)	-28.834479153155897	0.05653819441795349	0	0	0.07520343257195772	0.07520343257195772	1	0.07520343257195772	6.9073672019636465	24	False	0	nan	1.426648121397806
23.559500955045223	0	(29.360301971435547, 134.01028442382812, -27.767784118652344)	(-0.47819000482559204, 0.8782108426094055, -0.008947008289396763)	(-3.1000418663024902, 6.022313594818115, 0.00549868680536747)	(-1.4390478134155273, -0.3428870141506195, -10.326130867004395)	(-0.98691864647976, -0.040535173285522946, -10.190727962913549)	-47.85544909536818	0.09383421391248703	0	0	0.0695951402994257	0.0695951402994257	1	0.0695951402994257	6.902037908010453	24	False	0	nan	1.4513255988076674
23.792500965297222	0	(28.655839920043945, 135.4310760498047, -27.768259048461914)	(-0.4516623020172119, 0.8921425342559814, -0.00910218432545662)	(-2.940619468688965, 6.107022285461426, 0.009230454452335835)	(-2.283705949783325, -0.12066702544689178, -10.666954040527344)	(-1.261263693190645, 0.016730112258910523, -10.343261618832074)	-47.06956006586573	0.09229325503110886	0	0	0.06988195507576278	0.06988195507576278	1	0.06988195507576278	6.885027225895843	24	False	0	nan	1.4910557659890995
24.027500975877047	0	(27.989177703857422, 136.87753295898438, -27.7681884765625)	(-0.425899475812912, 0.9047247767448425, -0.00909258984029293)	(-2.771184206008911, 6.191613674163818, 0.00794868916273117)	(-0.8781482577323914, 0.21359039843082428, -9.990287780761719)	(-0.7100245819762906, 0.12872037187814978, -10.018360000972288)	-43.95247712731377	0.08618132770061493	0	0	0.07097277875575925	0.07097277875575925	1	0.07097277875575925	6.852362648022762	24	False	0	nan	1.5357789611967165
24.261500984430313	0	(27.358661651611328, 138.34234619140625, -27.768157958984375)	(-0.4023498594760895, 0.9154415130615234, -0.009019473567605019)	(-2.625065326690674, 6.286149024963379, 0.016401519998908043)	(-0.3187510371208191, 0.4129275381565094, -9.035737037658691)	(-0.5668189611891175, 0.0587970905097375, -9.487283110185212)	-39.565194547176354	0.07757881283760071	0	0	0.07238152779870854	0.07238152779870854	1	0.07238152779870854	6.887230476860758	25	False	0	nan	1.5762241596445696
24.49600099399686	0	(26.77370834350586, 139.79078674316406, -27.77066421508789)	(-0.38067448139190674, 0.9246225357055664, -0.012652717530727386)	(-2.3685662746429443, 6.018611907958984, 0.029529716819524765)	(-0.5087080001831055, 2.6772849559783936, -9.37924575805664)	(-0.5223818783877956, 1.5836027040102263, -9.510008958563338)	-35.70354156196111	0.07000694423913956	0	0	0	0	1	0	6.439532860995415	23	False	0	nan	1.6037072676077895
24.730501003563404	0	(26.218273162841797, 141.2352752685547, -27.76837921142578)	(-0.3644443452358246, 0.9311966300010681, -0.00728897238150239)	(-2.4143874645233154, 6.336915016174316, -0.0015372264897450805)	(-1.7558830976486206, -1.5955313444137573, -10.076972961425781)	(-0.6791579838905195, -1.1168153848680413, -9.968330092672264)	-23.596604615450143	0.04626785218715668	0	0	0.15145928585398738	0.15145928585398738	1	0.15145928585398738	6.965126426641948	24	False	0	nan	1.6164618653773146
24.96450101211667	0	(25.655561447143555, 142.73397827148438, -27.768896102905273)	(-0.354557067155838, 0.9350032210350037, -0.007633199915289879)	(-2.4041476249694824, 6.412636756896973, 0.004507388453930616)	(-0.3918318748474121, -0.16217808425426483, -10.264598846435547)	(-0.1778345749257625, -0.3621098472356583, -10.011830468166485)	-11.71658959239746	0.02297370508313179	0	0	0.07787220887475332	0.07787220887475332	1	0.07787220887475332	6.9229178909425615	25	False	0	nan	1.616501299461498
25.200501024723053	0	(25.093505859375, 144.21897888183594, -27.77197265625)	(-0.35449397563934326, 0.9349768161773682, -0.012340564280748367)	(-2.345893383026123, 6.108911037445068, 0.00213184324093163)	(0.4547514021396637, 1.6793447732925415, -9.747657775878906)	(0.1765395178051046, 1.2039672187207424, -9.683032561305012)	10.354888960713316	-0.02030370384454727	0	0	0	0	1	0	6.494617846639935	24	False	0	nan	1.609958920430838
25.435501035302877	0	(24.528060913085938, 145.64572143554688, -27.77139663696289)	(-0.36511126160621643, 0.9309039115905762, -0.010570647194981575)	(-2.5133094787597656, 6.088865280151367, 0.005611377768218517)	(0.5582329630851746, -1.2760734558105469, -10.01444149017334)	(0.541369476802458, -0.13746771038347733, -9.877815916076797)	32.68989287316783	-0.0640978291630745	0	0	0.0742914682965814	0.0742914682965814	1	0.0742914682965814	6.650484940426329	24	False	0	nan	1.6074061455310138
25.669001042842865	0	(23.923797607421875, 147.05349731445312, -27.77186393737793)	(-0.38710522651672363, 0.921987771987915, -0.009386719204485416)	(-2.696492910385132, 6.01159143447876, -0.006192662287503481)	(0.10036399960517883, -0.42773517966270447, -10.329769134521484)	(0.6515510837451852, -0.07904510572645963, -9.995190574762065)	49.39054012298597	-0.09684419631958008	0	0	0.06902120163921466	0.06902120163921466	1	0.06902120163921466	6.586677051573983	24	False	0	nan	1.6182750040769789
25.90300105139613	0	(23.274057388305664, 148.4549560546875, -27.771400451660156)	(-0.4121024012565613, 0.9110968708992004, -0.008596117608249187)	(-2.868530035018921, 5.934275150299072, -0.010759756900370121)	(0.6952993869781494, -0.3753105103969574, -9.788097381591797)	(0.6455121272818881, -0.1158504731964978, -9.894277360925425)	44.08667832612999	-0.08644446730613708	0	0	0.07092735407215822	0.07092735407215822	1	0.07092735407215822	6.656787127228177	24	False	0	nan	1.6329263206125164
26.137501060962677	0	(22.581233978271484, 149.8311767578125, -27.772480010986328)	(-0.44077834486961365, 0.8975699543952942, -0.009085789322853088)	(-3.084134578704834, 5.80984354019165, 0.01328977569937706)	(0.6313512325286865, 0.6370377540588379, -9.513280868530273)	(1.085552953838549, 0.22744649743256484, -9.705200047878515)	63.803523927927046	-0.12510494887828827	0	0	0.0627487517661609	0.0627487517661609	1	0.0627487517661609	6.595034330226569	24	False	0	nan	1.6451380466844772
26.371501069515944	0	(21.830217361450195, 151.16432189941406, -27.773283004760742)	(-0.47834154963493347, 0.8781197667121887, -0.00975575391203165)	(-3.351256847381592, 5.600481033325195, 0.009789218194782734)	(1.2244961261749268, 0.42669713497161865, -9.563273429870605)	(1.2798234010748355, 0.24104639437654782, -9.828473050709377)	81.20996430516226	-0.15923522412776947	0	0	0.05304414339697905	0.05304414339697905	1	0.05304414339697905	6.624380822931686	23	False	0	nan	1.6646373093577942
26.604501079767942	0	(20.998315811157227, 152.4681396484375, -27.772676467895508)	(-0.5233169198036194, 0.8521093130111694, -0.007015113718807697)	(-3.7810873985290527, 5.577325820922852, 0.005248982459306717)	(1.602112889289856, -0.4368629455566406, -10.452482223510742)	(1.6266276575488436, -0.6962263225645051, -9.958844184007647)	94.37374234199528	-0.18504655361175537	0	0	0.1193577729964117	0.1193577729964117	1	0.1193577729964117	6.667169550361093	24	False	0	nan	1.6911568621383646
26.83850108832121	0	(20.072357177734375, 153.7322540283203, -27.774911880493164)	(-0.5750112533569336, 0.8180830478668213, -0.01010924018919468)	(-4.072560787200928, 5.145026206970215, -0.04208199307322502)	(1.5307728052139282, 1.3139904737472534, -10.378647804260254)	(1.687006436614096, 0.5517006637573969, -9.921095022603462)	110.21291121840483	-0.21610374748706818	0	0	0.0316991703220455	0.0316991703220455	1	0.0316991703220455	6.651003969503426	24	False	0	nan	1.720014616577909
27.073001097887754	0	(19.095985412597656, 154.8853759765625, -27.775468826293945)	(-0.6282798051834106, 0.7778945565223694, -0.012024628929793835)	(-4.294514179229736, 4.705086708068848, -0.006758262403309345)	(1.7508602142333984, 0.9779447913169861, -9.42022705078125)	(1.8485801402014994, 0.8703705975266139, -9.770096462500984)	116.1878474056719	-0.2278193086385727	0	0	0.026498362611442783	0.026498362611442783	1	0.026498362611442783	6.441844180976878	23	False	0	nan	1.741484958289011
27.30700110644102	0	(18.04635238647461, 155.9562530517578, -27.77458953857422)	(-0.6811604499816895, 0.7320778369903564, -0.009081975556910038)	(-4.706114768981934, 4.442649841308594, 0.01744174212217331)	(3.249969244003296, -0.57362300157547, -9.960129737854004)	(2.295894874233583, -0.39469683326696203, -9.914516838758889)	126.64718136191358	-0.2483278065919876	0	0	0.09193330047321235	0.09193330047321235	1	0.09193330047321235	6.529539752890367	23	False	0	nan	1.752744660387144
