timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.77400055527687	0	(-29.829269409179688, 63.9023323059082, -27.770618438720703)	(-0.9534199237823486, 0.30148404836654663, -0.009882678277790546)	(-6.296843528747559, 1.9651479721069336, -0.007158940192312002)	(-0.11301258951425552, -1.5088988542556763, -10.5278959274292)	(0.08882931703074916, -0.20244819162981192, -10.153150949328975)	9.99551944434628	-0.019599057734012604	0	0	0.07801587693593892	0.07801587693593892	1	0.07801587693593892	6.723998219618393	24	False	0	nan	1.5793315200463671
14.007500562816858	0	(-31.296064376831055, 64.36161804199219, -27.769737243652344)	(-0.953866720199585, 0.3001177906990051, -0.008220711722970009)	(-6.309608459472656, 1.9965897798538208, 0.010232686996459961)	(0.2069806009531021, -0.6961314082145691, -9.284087181091309)	(0.09628765111351802, -0.2583651707102253, -9.656193901954623)	-0.5031960736964051	0.0009866589680314064	0	0	0.07839902650408082	0.07839902650408082	1	0.07839902650408082	6.679585990852674	24	False	0	nan	1.5768389223703994
14.241000570356846	0	(-32.778968811035156, 64.8260269165039, -27.76993751525879)	(-0.9540777206420898, 0.29945433139801025, -0.007921355776488781)	(-6.369852542877197, 2.0008318424224854, 0.01813075691461563)	(0.6766810417175293, -0.17576007544994354, -10.529398918151855)	(0.16547270773637343, -0.16247061569767837, -9.860565870289658)	4.291300205513786	-0.0084143141284585	0	0	0.07832919931774762	0.07832919931774762	1	0.07832919931774762	6.713639138970697	24	False	0	nan	1.5648805306436266
14.474000580608845	0	(-34.270050048828125, 65.28038787841797, -27.77046775817871)	(-0.9559420943260193, 0.29344823956489563, -0.007929054088890553)	(-6.442284107208252, 1.9192173480987549, 0.01239848230034113)	(1.1295849084854126, -0.15320751070976257, -10.312007904052734)	(0.45048453909472497, -0.19544285909150963, -9.834317695463874)	18.35842989385128	-0.035996921360492706	0	0	0.07710422165256658	0.07710422165256658	1	0.07710422165256658	6.778170632206743	24	False	0	nan	1.5543325068671419
14.708000589162111	0	(-35.783729553222656, 65.71837615966797, -27.770465850830078)	(-0.9594124555587769, 0.2818974554538727, -0.00785626471042633)	(-6.503287315368652, 1.832175612449646, 0.013836812227964401)	(0.7875328660011292, -0.04502951353788376, -10.153841018676758)	(0.4596952179364225, -0.10893770727626613, -9.736467285940261)	22.143213003873807	-0.04341806471347809	0	0	0.07651487165653625	0.07651487165653625	1	0.07651487165653625	6.834765738976019	24	False	0	nan	1.552837535208004
14.942500598728657	0	(-37.309871673583984, 66.14118194580078, -27.7701358795166)	(-0.9626132845878601, 0.27076542377471924, -0.007865184918045998)	(-6.544220924377441, 1.7673382759094238, -0.009213307872414589)	(0.24125131964683533, -0.512687623500824, -9.584085464477539)	(0.24719309232740153, -0.20739428970932558, -9.755342069153539)	17.37991590052835	-0.034078266471624374	0	0	0.077238671754289	0.077238671754289	1	0.077238671754289	6.85106746103542	24	False	0	nan	1.5553303283566116
15.177000608295202	0	(-38.853458404541016, 66.55461120605469, -27.769914627075195)	(-0.9651297330856323, 0.26164302229881287, -0.008208397775888443)	(-6.588058948516846, 1.7325778007507324, 0.003658014815300703)	(0.6141659021377563, -0.6728852391242981, -9.87251091003418)	(0.26308297726563423, -0.25135785724275633, -9.868655100433756)	14.891594722867028	-0.029199205338954926	0	0	0.07754740640757363	0.07754740640757363	1	0.07754740640757363	6.84402272992747	25	False	0	nan	1.5565788323590777
15.41050061583519	0	(-40.35959243774414, 66.9430160522461, -27.77215576171875)	(-0.9675096273422241, 0.2525308430194855, -0.012382102198898792)	(-6.290468692779541, 1.5735653638839722, -0.00219490728341043)	(0.5182206034660339, 1.3503377437591553, -10.041556358337402)	(0.23582523716037573, 1.2363607000943335, -9.691819752724353)	16.659497357904925	-0.0326656810939312	0	0	0	0	1	0	6.549780547806078	23	False	0	nan	1.5566416332937465
15.644500624388456	0	(-41.864681243896484, 67.31378173828125, -27.769542694091797)	(-0.9700571894645691, 0.24276584386825562, -0.007334871683269739)	(-6.610517501831055, 1.5575964450836182, -0.016813287511467934)	(-1.0837204456329346, -1.756414771080017, -10.081440925598145)	(-0.062437817458939227, -1.1005065344318423, -10.102744196696626)	18.470453582703968	-0.036216575652360916	0	0	0.1522883596480168	0.1522883596480168	1	0.1522883596480168	6.922760514182161	24	False	0	nan	1.5569428897904412
15.877500630915165	0	(-43.41371154785156, 67.6782455444336, -27.769695281982422)	(-0.9725311398506165, 0.23264646530151367, -0.0076759811490774155)	(-6.678091049194336, 1.5227186679840088, -0.0006998982280492783)	(-0.14228373765945435, 0.07858860492706299, -10.179591178894043)	(0.20769522085848466, -0.2649891294140565, -9.956404192944856)	16.728885434568124	-0.032801736146211624	0	0	0.07732404610579435	0.07732404610579435	1	0.07732404610579435	6.924747674321173	25	False	0	nan	1.555491475623022
16.11150063946843	0	(-44.95172882080078, 68.0199203491211, -27.772232055664062)	(-0.9752878546714783, 0.22059595584869385, -0.012286302633583546)	(-6.399059295654297, 1.357812523841858, -0.004420095589011908)	(0.5019724369049072, 2.3567657470703125, -9.803699493408203)	(0.33707746572098085, 1.4723410511907893, -9.734289714498422)	23.32720287144171	-0.045739613473415375	0	0	0	0	1	0	6.51596174319598	24	False	0	nan	1.5514221521809923
16.346500650048256	0	(-46.44772720336914, 68.31636810302734, -27.7725887298584)	(-0.9795332551002502, 0.20099042356014252, -0.010838453657925129)	(-6.4461259841918945, 1.176910400390625, -0.004817639477550983)	(0.8867878913879395, -0.8290683031082153, -10.03662395477295)	(0.8208354183181163, 0.13654269000855263, -9.866311774892473)	51.380132362246314	-0.10074535757303238	0	0	0.06825037292748193	0.06825037292748193	1	0.06825037292748193	6.467809146819118	24	False	0	nan	1.55424234501533
16.580000657588243	0	(-47.95206069946289, 68.55400085449219, -27.772994995117188)	(-0.9858695268630981, 0.1672411561012268, -0.00957215204834938)	(-6.441829681396484, 0.8657665848731995, -0.017409823834896088)	(0.647998034954071, 0.22415295243263245, -10.500730514526367)	(0.9061539658959328, 0.18050946924176564, -10.04618836259202)	66.82392105460184	-0.13102729618549347	0	0	0.061231847654318994	0.061231847654318994	1	0.061231847654318994	6.524625344025779	23	False	0	nan	1.5565237384287853
16.81350066512823	0	(-49.49095153808594, 68.7315673828125, -27.77128028869629)	(-0.9916970729827881, 0.12843748927116394, -0.0063803973607718945)	(-6.757397651672363, 0.6326353549957275, 0.014240934513509274)	(1.0723116397857666, -0.2185133844614029, -9.399224281311035)	(1.205178750390301, -0.8124593940214737, -9.701369189399005)	67.67300829291331	-0.13269217312335968	0	0	0.1359927871918003	0.1359927871918003	1	0.1359927871918003	6.832636284045954	24	False	0	nan	1.5514441408507982
17.045500673353672	0	(-51.06150817871094, 68.84371948242188, -27.772624969482422)	(-0.9963238835334778, 0.08527282625436783, -0.008207688108086586)	(-6.722156047821045, 0.33647072315216064, -0.021651042625308037)	(1.7591137886047363, 0.30805087089538574, -9.859952926635742)	(1.3310310444373898, -0.12940139927915553, -9.906629697294203)	74.98814016580589	-0.14703556895256042	0	0	0.056780541462796874	0.056780541462796874	1	0.056780541462796874	6.804187088699393	24	False	0	nan	1.5551305799328787
17.27850068360567	0	(-52.632869720458984, 68.90533447265625, -27.7708797454834)	(-0.9986678957939148, 0.05090159922838211, -0.008449490182101727)	(-6.749392509460449, 0.18952971696853638, 0.007179657928645611)	(1.1329896450042725, -0.5824559926986694, -9.738688468933105)	(0.8366418189995873, -0.14809168470262823, -9.847313663684616)	40.882656052708555	-0.08016207069158554	0	0	0.07197404242243732	0.07197404242243732	1	0.07197404242243732	6.749865240002585	24	False	0	nan	1.5630539080463963
17.51200069114566	0	(-54.20976638793945, 68.95247650146484, -27.769535064697266)	(-0.9993279576301575, 0.035738538950681686, -0.008142977952957153)	(-6.752416610717773, 0.1965487152338028, 0.01222600881010294)	(0.6335529685020447, 0.017215900123119354, -9.450925827026367)	(0.22109006584447574, -0.028946096341857498, -9.538239817947785)	10.944281034171434	-0.021459374576807022	0	0	0.07793949524277233	0.07793949524277233	1	0.07793949524277233	6.734993195931167	24	False	0	nan	1.5524003030483156
17.746000699698925	0	(-55.79364776611328, 68.99310302734375, -27.770029067993164)	(-0.9995715618133545, 0.02817494049668312, -0.00792950950562954)	(-6.787150859832764, 0.1419042944908142, -0.0059173377230763435)	(0.33116424083709717, -0.43865489959716797, -9.516301155090332)	(0.15211803073164468, -0.23431498419950694, -9.65810362290785)	13.84789902716862	-0.027152743190526962	0	0	0.07766272853722933	0.07766272853722933	1	0.07766272853722933	6.833427515149217	24	False	0	nan	1.5276245071311578
17.98050070926547	0	(-57.38591384887695, 69.02594757080078, -27.769681930541992)	(-0.9997109770774841, 0.022702129557728767, -0.007903306744992733)	(-6.817765712738037, 0.1380690485239029, 0.002913449890911579)	(0.42010366916656494, -0.4699012339115143, -10.112683296203613)	(0.21447970910500957, -0.17051104701598258, -9.880153043996646)	6.403191732242606	-0.012555277906358242	0	0	0.07824236499669412	0.07824236499669412	1	0.07824236499669412	6.987461443259647	25	False	0	nan	1.5024088392957133
18.21350071579218	0	(-58.94007110595703, 69.06465148925781, -27.771352767944336)	(-0.9996165633201599, 0.02494204230606556, -0.012021479196846485)	(-6.472336769104004, 0.20434589684009552, -0.011475973762571812)	(0.2849615216255188, 0.8980758190155029, -9.426362991333008)	(-0.1624467908500198, 1.2858883118648659, -9.531110184213327)	-11.031598448753476	0.021630585193634033	0	0	0	0	1	0	6.63862081961935	23	False	0	nan	1.4774391821088453
18.447000723332167	0	(-60.47928237915039, 69.11756896972656, -27.768644332885742)	(-0.9994574189186096, 0.03219647705554962, -0.00695239519700408)	(-6.770367622375488, 0.26695334911346436, 0.020672982558608055)	(0.20101499557495117, -2.077918767929077, -9.377467155456543)	(-0.2145964360966443, -1.1534957027738886, -9.745215686258168)	-13.230082578957068	0.025941338390111923	0	0	0.15292704696252968	0.15292704696252968	1	0.15292704696252968	6.782183010680323	24	False	0	nan	1.4580014328902422
18.680500730872154	0	(-62.06703186035156, 69.20012664794922, -27.768098831176758)	(-0.99882572889328, 0.04786580428481102, -0.0074839405715465546)	(-6.762619972229004, 0.4664843678474426, -0.009706982411444187)	(-1.1418603658676147, 0.4048490822315216, -9.124665260314941)	(-0.7976792350238905, -0.013105599707669113, -9.727727219994195)	-42.348062619566875	0.0830354169011116	0	0	0.07150511954005867	0.07150511954005867	1	0.07150511954005867	6.877065878994386	24	False	0	nan	1.4459112464246955
18.9150007404387	0	(-63.64997482299805, 69.33808898925781, -27.767824172973633)	(-0.9968866109848022, 0.07833584398031235, -0.00897439755499363)	(-6.718710899353027, 0.6939222812652588, -0.027524664998054504)	(-1.913622498512268, -0.1670464277267456, -9.278803825378418)	(-1.246577318251206, -0.026349649593260638, -9.597780377082708)	-55.731062293052716	0.10927659273147583	0	0	0.06645862628099919	0.06645862628099919	1	0.06645862628099919	6.791688877662413	24	False	0	nan	1.4314782107664445
19.148500747978687	0	(-65.20403289794922, 69.54438018798828, -27.767276763916016)	(-0.9927508234977722, 0.11978695541620255, -0.00984772015362978)	(-6.56619930267334, 1.073035478591919, 0.010373065248131752)	(-1.1168041229248047, 0.48322075605392456, -9.266749382019043)	(-1.3448431367792588, 0.4674402883697175, -9.518640616161717)	-83.29654633998895	0.16332656145095825	0	0	0.05172443432460638	0.05172443432460638	1	0.05172443432460638	6.770087433763815	24	False	0	nan	1.427483474681707
19.373500756919384	0	(-66.6431884765625, 69.82772064208984, -27.76778793334961)	(-0.9845494627952576, 0.17469732463359833, -0.011966219171881676)	(-6.242753028869629, 1.4812895059585571, -0.021731972694396973)	(-2.1322269439697266, 0.5254910588264465, -10.660018920898438)	(-1.8999243616571522, 0.9497110041709471, -9.954876795192112)	-114.39033865928616	0.2242947816848755	0	0	0.02809185090893407	0.02809185090893407	1	0.02809185090893407	6.533771978326239	23	False	0	nan	1.4323089842828507
19.605000767856836	0	(-68.06363677978516, 70.23133087158203, -27.766170501708984)	(-0.9686445593833923, 0.24821099638938904, -0.01091058924794197)	(-6.023924827575684, 2.041268825531006, -0.0010359548032283783)	(-2.8521106243133545, -0.491771936416626, -10.693302154541016)	(-2.4632540041059574, 0.42545795109861767, -10.167071757744344)	-149.58385258913	0.29330167174339294	0	0	0.06757412935253093	0.06757412935253093	1	0.06757412935253093	6.483011447851215	23	False	0	nan	1.4322770131777496
19.839500777423382	0	(-69.41619110107422, 70.77879333496094, -27.766937255859375)	(-0.9397087097167969, 0.3417222797870636, -0.013164307922124863)	(-5.417922496795654, 2.623154640197754, 0.010300945490598679)	(-3.1309616565704346, 2.3874661922454834, -10.201316833496094)	(-3.0137458058237083, 1.7538632713245266, -9.809314294093598)	-188.58193502391134	0.36976850032806396	0	0	0.01687125616513452	0.01687125616513452	1	0.01687125616513452	6.213568175576952	22	False	0	nan	1.448984404949345
20.07350078597665	0	(-70.65928649902344, 71.46326446533203, -27.765962600708008)	(-0.8971465826034546, 0.4416285753250122, -0.009600060060620308)	(-5.212061882019043, 3.2419211864471436, 0.0182249266654253)	(-2.605067491531372, -1.7473721504211426, -9.415840148925781)	(-2.802879362223838, -0.38344404212829963, -9.592160856130521)	-185.6838458776471	0.36408597230911255	0	0	0.09304140476772815	0.09304140476772815	1	0.09304140476772815	6.549656396980435	22	False	0	nan	1.4698274956551338
20.308000795543194	0	(-71.86966705322266, 72.29346466064453, -27.76568031311035)	(-0.8473462462425232, 0.5310024619102478, -0.006379032041877508)	(-5.0937981605529785, 3.8551666736602783, -0.02659224346280098)	(-2.4531304836273193, -2.045867681503296, -8.44566535949707)	(-2.5128612293531893, -1.0662363077304773, -9.28223396798843)	-163.4961068630217	0.3205806016921997	0	0	0.12282807781866723	0.12282807781866723	1	0.12282807781866723	6.687930282038619	23	False	0	nan	1.5049405380224448
20.54250080510974	0	(-73.03864288330078, 73.24604797363281, -27.766782760620117)	(-0.7960324883460999, 0.6052151322364807, -0.006852177903056145)	(-4.860633373260498, 4.2766523361206055, 0.03658689931035042)	(-2.754619598388672, -0.1688208431005478, -9.733229637145996)	(-2.152375303692361, -0.5073819922909489, -9.583450751935649)	-136.01692378520949	0.2666998505592346	0	0	0.08247118971168188	0.08247118971168188	1	0.08247118971168188	6.748938202498424	23	False	0	nan	1.5559353278255805
20.776000812649727	0	(-74.14940643310547, 74.29700469970703, -27.766101837158203)	(-0.745015561580658, 0.667008638381958, -0.0071686794981360435)	(-4.625625133514404, 4.709626197814941, 0.022488024085760117)	(-1.3607897758483887, 0.2509745955467224, -11.365922927856445)	(-1.9585415057915587, -0.04534086408678123, -10.813255397936349)	-127.13980972766848	0.2492937445640564	0	0	0.09145262892123096	0.09145262892123096	1	0.09145262892123096	6.694557763115832	24	False	0	nan	1.6008595931629757
21.009000819176435	0	(-75.17984771728516, 75.41569519042969, -27.768543243408203)	(-0.6951448917388916, 0.7187950611114502, -0.010360614396631718)	(-4.177939414978027, 4.849313735961914, -0.01369473896920681)	(-2.148357391357422, 1.1661843061447144, -8.870392799377441)	(-1.7899586304439543, 0.7969212914317803, -10.070697284845249)	-110.3454177081588	0.2163635641336441	0	0	0.0315868081153865	0.0315868081153865	1	0.0315868081153865	6.63360331338872	23	False	0	nan	1.6352536802469393
21.245000831782818	0	(-76.14170837402344, 76.60362243652344, -27.76661491394043)	(-0.6465502381324768, 0.7628301382064819, -0.0079391123726964)	(-3.994476795196533, 5.257818698883057, 0.01515389233827591)	(-0.7106901407241821, -0.23133905231952667, -9.719635963439941)	(-1.6459080140473334, -0.45926808662204965, -9.427750985187668)	-107.80939579010025	0.21139097213745117	0	0	0.1089138568987833	0.1089138568987833	1	0.1089138568987833	6.728016001661452	24	False	0	nan	1.6531549276047963
21.479000840336084	0	(-77.04816436767578, 77.8526382446289, -27.768526077270508)	(-0.6027286648750305, 0.797899603843689, -0.008632367476820946)	(-3.737044095993042, 5.386812210083008, 0.01255050953477621)	(-1.5147688388824463, 0.2467464953660965, -10.001128196716309)	(-1.2109817733581139, -0.08689642289042337, -10.098225435866311)	-77.60310664773006	0.15216295421123505	0	0	0.05524643536570961	0.05524643536570961	1	0.05524643536570961	6.759325325318784	24	False	0	nan	1.6499710344015486
21.712500847876072	0	(-77.89801788330078, 79.12361145019531, -27.768461227416992)	(-0.5675891041755676, 0.8232554793357849, -0.009641655720770359)	(-3.526571750640869, 5.509315013885498, 0.014932654798030853)	(-1.1094236373901367, -0.10741335153579712, -9.885834693908691)	(-1.0728758274195327, 0.15591635034338897, -9.772573304274)	-67.38589569926226	0.13212920725345612	0	0	0.060941872590573265	0.060941872590573265	1	0.060941872590573265	6.594625206242519	24	False	0	nan	1.6373391664652657
21.947500858455896	0	(-78.70718383789062, 80.4279556274414, -27.768604278564453)	(-0.5374793410301208, 0.8432255983352661, -0.009302297607064247)	(-3.36002516746521, 5.59233283996582, 0.0008479119278490543)	(-1.5253291130065918, 0.6200006008148193, -9.505767822265625)	(-1.0963797670923767, 0.08426216954328813, -9.60025129211217)	-55.78438483178633	0.10938114672899246	0	0	0.0664357647402507	0.0664357647402507	1	0.0664357647402507	6.657337194164653	23	False	0	nan	1.6123768284832867
22.182000868022442	0	(-79.50543975830078, 81.780029296875, -27.767629623413086)	(-0.5155683755874634, 0.8568301796913147, -0.005590756423771381)	(-3.4685845375061035, 5.941805362701416, 0.005207178648561239)	(-0.7228164672851562, -0.8671958446502686, -9.627070426940918)	(-0.4676863101585488, -1.1073020496883068, -9.91034329069357)	-32.17888109385974	0.06309584528207779	0	0	0.14961891430814012	0.14961891430814012	1	0.14961891430814012	7.08747591430354	25	False	0	nan	1.5851682450993436
22.408000878989697	0	(-80.2630386352539, 83.10153198242188, -27.77043914794922)	(-0.5020672082901001, 0.8647630214691162, -0.010657349601387978)	(-3.25622820854187, 5.738200664520264, -0.02911299094557762)	(-1.1687992811203003, 1.79610013961792, -9.8434419631958)	(-0.49834926313857064, 1.0701154682573293, -9.863709404305377)	-22.307766973988155	0.04374071955680847	0	0	0	0	1	0	6.642113524753087	24	False	0	nan	1.5653402661132558
22.63950088620186	0	(-81.01325988769531, 84.43743133544922, -27.769550323486328)	(-0.4926421344280243, 0.8701748251914978, -0.00996779091656208)	(-3.225505828857422, 5.821465015411377, 0.022374112159013748)	(-0.22301924228668213, -0.9767959117889404, -10.474486351013184)	(-0.20587529970757087, -0.06406155661817226, -9.967865953448038)	-15.429919436573936	0.030254743993282318	0	0	0.07748465046590103	0.07748465046590103	1	0.07748465046590103	6.669914599962735	24	False	0	nan	1.5481495371533451
22.873000893741846	0	(-81.76431274414062, 85.796142578125, -27.769302368164062)	(-0.48597386479377747, 0.8739306330680847, -0.00864132959395647)	(-3.19470477104187, 5.871011257171631, -0.001270310953259468)	(-0.12495030462741852, 0.09993439167737961, -10.13532829284668)	(-0.056326163629906924, -0.06316083924637418, -9.862903888268521)	-11.804309785366275	0.023145705461502075	0	0	0.07786427631868942	0.07786427631868942	1	0.07786427631868942	6.706960193717752	24	False	0	nan	1.530011272837932
23.10800090432167	0	(-82.52092742919922, 87.17908477783203, -27.76938819885254)	(-0.48149019479751587, 0.8764135837554932, -0.008139784447848797)	(-3.211028814315796, 5.907315254211426, -0.0010488941334187984)	(-0.4424929618835449, 0.1784278154373169, -9.8377685546875)	(-0.0965406109320942, -0.11326575120268612, -9.785370093296445)	-7.0144117344195	0.013753748498857021	0	0	0.0782108344022302	0.0782108344022302	1	0.0782108344022302	6.752575206979874	24	False	0	nan	1.5078182364429717
23.344500917941332	0	(-83.28921508789062, 88.57661437988281, -27.769947052001953)	(-0.4819348454475403, 0.8761703372001648, -0.008029484190046787)	(-3.300328493118286, 5.907644271850586, 0.00395999988541007)	(-0.8391638994216919, -0.5735256671905518, -10.264626502990723)	(-0.11525715744801127, -0.31745268228195445, -10.013251246994775)	5.702179698265871	-0.011180744506418705	0	0	0.07827499095228219	0.07827499095228219	1	0.07827499095228219	6.858260123926694	24	False	0	nan	1.4844675824577254
23.580500930547714	0	(-84.05751037597656, 89.97998046875, -27.7691593170166)	(-0.480302631855011, 0.8770650029182434, -0.008137987926602364)	(-3.2418932914733887, 5.96344518661499, -0.004951681941747665)	(-0.3422580659389496, -0.13510093092918396, -9.49094009399414)	(-0.23914931264439213, -0.06589716564537505, -9.66446201504088)	-9.502748586237745	0.018632840365171432	0	0	0.07805281725992608	0.07805281725992608	1	0.07805281725992608	6.852856738707869	24	False	0	nan	1.4461629890804315
23.81450093910098	0	(-84.80345916748047, 91.38567352294922, -27.768720626831055)	(-0.4711538851261139, 0.8820121884346008, -0.008270657621324062)	(-3.137899398803711, 6.047702789306641, -0.0010201038094237447)	(0.04075535759329796, 0.21734768152236938, -9.53393840789795)	(-0.36576889516033806, -0.02761070335535666, -9.76607742343635)	-23.29572536051284	0.04567789286375046	0	0	0.07631353010352782	0.07631353010352782	1	0.07631353010352782	6.883573065572891	25	False	0	nan	1.4130954075869
24.048500947654247	0	(-85.50406646728516, 92.77389526367188, -27.770828247070312)	(-0.4551059603691101, 0.8903517127037048, -0.01234577875584364)	(-2.8431344032287598, 5.797534465789795, -0.005753790959715843)	(-0.2876225411891937, 2.0869786739349365, -10.154908180236816)	(-0.4800550051963689, 1.4465097104641345, -9.819572199132299)	-33.495772629976244	0.06567798554897308	0	0	0	0	1	0	6.468829203863388	23	False	0	nan	1.4208705965594324
24.282000955194235	0	(-86.16423797607422, 94.1639404296875, -27.767812728881836)	(-0.43539297580718994, 0.9002094864845276, -0.007473918609321117)	(-2.816739559173584, 6.130403995513916, -0.0023974236100912094)	(-1.4244836568832397, -1.9734386205673218, -10.276244163513184)	(-0.8428947206045412, -1.1745542749990334, -10.161157705436407)	-39.89021770656128	0.07821611315011978	0	0	0.14748223964368767	0.14748223964368767	1	0.14748223964368767	6.908847255474093	24	False	0	nan	1.4485676772924667
24.51700096577406	0	(-86.80682373046875, 95.62127685546875, -27.768102645874023)	(-0.4106461703777313, 0.9117577075958252, -0.008227242156863213)	(-2.638544797897339, 6.199458599090576, 0.004328609444200993)	(-1.8079768419265747, -0.16518202424049377, -10.309547424316406)	(-1.0428894430716813, -0.21751106586257715, -10.126461003707258)	-46.81886471807936	0.09180169552564621	0	0	0.06997244869861663	0.06997244869861663	1	0.06997244869861663	6.897928891176733	24	False	0	nan	1.4798636764924433
24.752500977367163	0	(-87.40843963623047, 97.09817504882812, -27.768301010131836)	(-0.38477087020874023, 0.922970712184906, -0.008740088902413845)	(-2.481470823287964, 6.298385143280029, 0.0250091515481472)	(-0.6676648855209351, 0.4212840795516968, -10.233200073242188)	(-0.7140371173851815, 0.05015477364755197, -10.082256923495466)	-42.7606216818122	0.08384435623884201	0	0	0.07137012392689424	0.07137012392689424	1	0.07137012392689424	6.822276007744651	24	False	0	nan	1.5051838544727536
24.987000986933708	0	(-87.9744873046875, 98.58240509033203, -27.768577575683594)	(-0.36261293292045593, 0.9319002032279968, -0.008585158735513687)	(-2.375593423843384, 6.3694329261779785, 0.001968733035027981)	(-0.8254151940345764, 0.43464115262031555, -9.365752220153809)	(-0.7425159738103407, 0.0433186907967362, -9.72547127865733)	-34.49121661484235	0.06762983649969101	0	0	0.07382620521502514	0.07382620521502514	1	0.07382620521502514	6.804375774642418	24	False	0	nan	1.518915719087592
25.221000995486975	0	(-88.51921081542969, 100.08221435546875, -27.76854705810547)	(-0.34634900093078613, 0.9380662441253662, -0.008613476529717445)	(-2.2909810543060303, 6.452242374420166, -0.0021307477727532387)	(0.3856384754180908, 0.19603757560253143, -8.750682830810547)	(-0.36847300483774525, -0.09521363409776323, -9.32444494036047)	-23.41568112373353	0.045913100242614746	0	0	0.07629198722611163	0.07629198722611163	1	0.07629198722611163	6.93453428806184	25	False	0	nan	1.5194365963649497
25.45550100505352	0	(-89.05101776123047, 101.5649642944336, -27.771604537963867)	(-0.3400963544845581, 0.9403054118156433, -0.012662719935178757)	(-2.2057993412017822, 6.14162015914917, -0.003551933215931058)	(0.6826578974723816, 1.8105778694152832, -10.284476280212402)	(0.3179102844897227, 1.3794609628163055, -10.056504975403064)	-1.355434292927027	0.0026577142998576164	0	0	0	0	1	0	6.547454592410225	23	False	0	nan	1.5156879055778123
25.691001016646624	0	(-89.58786010742188, 103.03599548339844, -27.769155502319336)	(-0.34226515889167786, 0.9395744204521179, -0.007369861006736755)	(-2.353144645690918, 6.425239562988281, 0.002291389973834157)	(0.8681921362876892, -1.2202041149139404, -9.32656478881836)	(0.34668378193660715, -1.101107667422468, -10.062614478191353)	8.401030004024358	-0.016472607851028442	0	0	0.1533286531905862	0.1533286531905862	1	0.1533286531905862	6.9460952610759445	25	False	0	nan	1.5130418213809786
25.92500102892518	0	(-90.1436538696289, 104.5093994140625, -27.772014617919922)	(-0.35062098503112793, 0.9364466667175293, -0.011517432518303394)	(-2.3375861644744873, 6.12143611907959, -0.016128001734614372)	(0.931736171245575, 2.3687148094177246, -10.476997375488281)	(0.7540064433321563, 1.3038251408682546, -9.925181517522015)	19.726875163614732	-0.038680147379636765	0	0	0	0	1	0	6.608527001953022	24	False	0	nan	1.509223573932886
26.160001039505005	0	(-90.70856475830078, 105.94622802734375, -27.77066993713379)	(-0.3620750606060028, 0.9320943355560303, -0.010090249590575695)	(-2.4532744884490967, 6.119544982910156, 0.010260563343763351)	(1.0563312768936157, -1.2307831048965454, -9.283839225769043)	(0.4823188243929511, -0.17191955299841877, -9.790608936198772)	22.604120671749065	-0.044321805238723755	0	0	0.07643557758038066	0.07643557758038066	1	0.07643557758038066	6.572769566560762	24	False	0	nan	1.4976458439589688
26.39550105109811	0	(-91.30711364746094, 107.37250518798828, -27.772066116333008)	(-0.3810037076473236, 0.9245273470878601, -0.009235711768269539)	(-2.681028366088867, 6.0292277336120605, 0.00012761401012539864)	(1.0779966115951538, -0.09749113768339157, -9.104776382446289)	(0.9089861411576764, -0.0018874792048055936, -9.624740724118793)	53.75593207776557	-0.10540378838777542	0	0	0.06729004139350514	0.06729004139350514	1	0.06729004139350514	6.611229595703326	24	False	0	nan	1.4841474099066754
26.629501059651375	0	(-91.96131896972656, 108.76583862304688, -27.773069381713867)	(-0.41438665986061096, 0.9100509285926819, -0.00954635813832283)	(-2.911038637161255, 5.859881401062012, 0.00883987545967102)	(1.830460786819458, -0.07817944884300232, -9.166918754577637)	(1.4916200710923546, 0.103801085010692, -9.524102654993074)	72.71479815244675	-0.14257803559303284	0	0	0.05807150376643189	0.05807150376643189	1	0.05807150376643189	6.57660392717721	24	False	0	nan	1.4887059436835872
26.86500107124448	0	(-92.67794799804688, 110.12509155273438, -27.772859573364258)	(-0.4535984694957733, 0.8911532759666443, -0.009704104624688625)	(-3.1684255599975586, 5.684560298919678, 0.008612476289272308)	(1.142408847808838, 0.3048959970474243, -9.527364730834961)	(1.2285097473495599, 0.28301495576145197, -9.688289491960738)	74.41108033061009	-0.145904079079628	0	0	0.05711199970792569	0.05711199970792569	1	0.05711199970792569	6.55138147955279	23	False	0	nan	1.5090224721347918
27.100001081824303	0	(-93.45917510986328, 111.46893310546875, -27.771257400512695)	(-0.49021634459495544, 0.8715782761573792, -0.006261424161493778)	(-3.503521680831909, 5.802340984344482, 0.009692339226603508)	(1.960805892944336, -0.8154759407043457, -9.553485870361328)	(1.4122182014610467, -0.9594500897878042, -9.76831769507086)	66.43657743930812	-0.13026779890060425	0	0	0.1366303005695917	0.1366303005695917	1	0.1366303005695917	6.813614255096137	24	False	0	nan	1.5283238675352009
