timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
27.2635009996593	0	(52.41816329956055, 115.51802825927734, -27.778261184692383)	(-0.4105275273323059, 0.911731481552124, -0.014591297134757042)	(-3.0408573150634766, 5.444478511810303, -0.0039007854647934437)	(3.7319154739379883, 2.8492813110351562, -8.989191055297852)	(2.988168615845392, 1.849582661891042, -9.648355309879177)	164.81244544093795	-0.34156514077073696	0	0	0	0	1	0	6.203186045886838	22	False	0	nan	1.8207547867034473
27.499001011252403	0	(51.62897491455078, 116.75370025634766, -27.777809143066406)	(-0.5037902593612671, 0.8637518286705017, -0.011318206787109375)	(-3.6925101280212402, 5.0972466468811035, 0.019230959936976433)	(2.2662646770477295, -0.9461387395858765, -9.988192558288574)	(2.7236681506149316, -0.14263652980352043, -9.670266418183967)	197.3941183090211	-0.38704729080200195	0	0	0.07579439468283056	0.07579439468283056	1	0.07579439468283056	6.206772491723338	23	False	0	nan	1.8569607554457102
27.73250101879239	0	(50.71378707885742, 117.8485107421875, -27.780391693115234)	(-0.602338969707489, 0.7981193661689758, -0.01389955636113882)	(-4.109391212463379, 4.283023834228516, -0.006010933313518763)	(3.1000711917877197, 0.5163978934288025, -9.848828315734863)	(3.1746953370927695, 1.1449707343515612, -9.977427345041376)	225.2956563234331	-0.4417561888694763	0	0	0	0	1	0	5.858037009701727	21	False	0	nan	1.9183290027421422
27.96550102904439	0	(49.69560623168945, 118.78443145751953, -27.77766227722168)	(-0.6943649649620056, 0.7195538878440857, -0.009977062232792377)	(-4.685430526733398, 3.817298412322998, -0.01658988744020462)	(1.574089527130127, -2.0584685802459717, -8.725447654724121)	(2.2800632963140153, -0.6621040836023739, -9.630367920718909)	226.49356484411317	-0.44410502910614014	0	0	0.09717072312263453	0.09717072312263453	1	0.09717072312263453	6.141895925373123	22	False	0	nan	1.9835098349137583
28.199501037597656	0	(48.56671142578125, 119.57673645019531, -27.78055763244629)	(-0.7817513346672058, 0.6234445571899414, -0.013481256552040577)	(-4.9123215675354, 2.9207587242126465, 0.004284357186406851)	(4.617954254150391, 2.935723304748535, -10.17913818359375)	(3.5264589772298245, 2.1823433008061146, -9.813914090452771)	249.84539419412596	-0.4898929297924042	0	0	0	0	1	0	5.574045737072659	21	False	0	nan	1.9717274321638905
28.432001046836376	0	(47.402320861816406, 120.17229461669922, -27.778470993041992)	(-0.8548064827919006, 0.5187891125679016, -0.012791070155799389)	(-5.135562419891357, 2.2095394134521484, 0.015424688346683979)	(3.1618988513946533, 1.7385904788970947, -10.769347190856934)	(3.0149129930122767, 1.4659898989330873, -10.232357827554003)	252.27709650993341	-0.49466097354888916	0	0	0.049710521247665285	0.049710521247665285	1	0.049710521247665285	5.690583033794014	20	False	0	nan	1.9557887617595429
28.666001055389643	0	(46.13069152832031, 120.64056396484375, -27.776288986206055)	(-0.9128396511077881, 0.4082629978656769, -0.0067269871942698956)	(-5.695744514465332, 1.7284915447235107, -0.005791349336504936)	(3.062825918197632, -1.0173603296279907, -9.315468788146973)	(2.42350269287514, -1.2118022929505707, -9.727099310714758)	234.8810523748397	-0.46055108308792114	0	0	0.14789269986654263	0.14789269986654263	1	0.14789269986654263	6.10676565424638	21	False	0	nan	1.991992173071823
28.90000106394291	0	(44.72599411010742, 120.99818420410156, -27.7741756439209)	(-0.9543976783752441, 0.2985241115093231, -0.0028730982448905706)	(-6.272877216339111, 1.3149945735931396, -0.017235536128282547)	(1.2213648557662964, -1.6952576637268066, -10.263812065124512)	(2.2629818490868576, -1.4366760079414476, -9.71578187507238)	189.4035574793814	-0.3713795244693756	0	0	0.15647724880490055	0.15647724880490055	1	0.15647724880490055	6.256552195100479	23	False	0	nan	1.9220353414424824
29.135001074522734	0	(43.25369644165039, 121.22559356689453, -27.777088165283203)	(-0.980821967124939, 0.19470855593681335, -0.0087674455717206)	(-6.164237976074219, 0.6019917130470276, -0.0028649652376770973)	(3.420309543609619, 2.9181971549987793, -10.808647155761719)	(2.9663445200097014, 1.2101139880217182, -10.185244776758996)	179.84208494424826	-0.352631539106369	0	0	0.029250997627473296	0.029250997627473296	1	0.029250997627473296	6.156298320682717	22	False	0	nan	1.817291108579613
29.368001081049442	0	(41.78864288330078, 121.31365966796875, -27.77496910095215)	(-0.9949332475662231, 0.10032358765602112, -0.006565480027347803)	(-6.464023113250732, 0.13068585097789764, 0.01330671738833189)	(2.633850336074829, -0.9688942432403564, -9.3963041305542)	(2.5319628146467226, -0.6395039722545777, -9.689473278011155)	161.07549995183967	-0.31583431363105774	0	0	0.12584868633319868	0.12584868633319868	1	0.12584868633319868	6.446587547174137	23	False	0	nan	1.7350604385184947
29.60100108757615	0	(40.26332092285156, 121.29475402832031, -27.773042678833008)	(-0.9998034238815308, 0.01902766525745392, -0.005589342676103115)	(-6.613725185394287, -0.27721473574638367, 0.002173301763832569)	(1.619696021080017, -0.7473981976509094, -10.066007614135742)	(1.826780588754428, -0.3647522280228341, -9.807487164531892)	115.01275286078433	-0.2255152016878128	0	0	0.10274289380770507	0.10274289380770507	1	0.10274289380770507	6.609303440524914	24	False	0	nan	1.6708951236337317
29.826501097530127	0	(38.789676666259766, 121.20497131347656, -27.772911071777344)	(-0.9992396235466003, -0.038157910108566284, -0.008007771335542202)	(-6.481024742126465, -0.5206663012504578, 0.003211802802979946)	(0.8991602659225464, 1.264729619026184, -9.98355484008789)	(1.3318875369648215, 0.5916737771368951, -9.764486480982102)	84.54477176070202	-0.16577406227588654	0	0	0.05091896027655052	0.05091896027655052	1	0.05091896027655052	6.421527860821495	23	False	0	nan	1.6205874349995897
30.058501105755568	0	(37.25776672363281, 121.05577850341797, -27.770912170410156)	(-0.9966917634010315, -0.08105910569429398, -0.005917911883443594)	(-6.7212934494018555, -0.7522826194763184, -0.005587154999375343)	(1.7997626066207886, -0.9335698485374451, -9.614974975585938)	(1.2913622459830572, -1.0672160764862113, -9.85771482497777)	63.974583148956214	-0.12544035911560059	0	0	0.13786471630494912	0.13786471630494912	1	0.13786471630494912	6.714626373212731	24	False	0	nan	1.5820264375906314
30.291501112282276	0	(35.6816291809082, 120.864013671875, -27.77028465270996)	(-0.9938545823097229, -0.1104639321565628, -0.007118240464478731)	(-6.718919277191162, -0.8776962757110596, -0.004139401018619537)	(0.512920618057251, -0.09612266719341278, -9.928218841552734)	(0.603165522469254, -0.10362589797849264, -9.882047786680786)	34.804821386933405	-0.06824474781751633	0	0	0.07374265439532368	0.07374265439532368	1	0.07374265439532368	6.79446701099077	24	False	0	nan	1.5560612507991674
30.525501120835543	0	(34.10633087158203, 120.66202545166016, -27.76947784423828)	(-0.992400050163269, -0.12279701977968216, -0.00793237891048193)	(-6.741994380950928, -0.8704373836517334, -0.009333498775959015)	(0.28439900279045105, -0.23173294961452484, -9.42844295501709)	(0.027439599209006765, -0.09883984472969541, -9.754187363633337)	6.577186295762609	-0.012896443717181683	0	0	0.07823368173944956	0.07823368173944956	1	0.07823368173944956	6.821417971787896	24	False	0	nan	1.5349622843698132
30.75850112736225	0	(32.52991485595703, 120.47650146484375, -27.768495559692383)	(-0.9930156469345093, -0.11768665909767151, -0.008350181393325329)	(-6.778439044952393, -0.7072324752807617, -0.004687038250267506)	(0.7032882571220398, 0.004478000104427338, -9.73481559753418)	(-0.1922368974238552, -0.03163715959970856, -9.952558623341652)	-21.903550364077297	0.04294813796877861	0	0	0.0765554574450148	0.0765554574450148	1	0.0765554574450148	6.914931577165375	25	False	0	nan	1.511345258119335
30.992501135915518	0	(30.977861404418945, 120.33154296875, -27.770233154296875)	(-0.9950831532478333, -0.09823628515005112, -0.012613251805305481)	(-6.434417724609375, -0.49824872612953186, -0.011698081158101559)	(-0.6917091012001038, 2.022368907928467, -9.552508354187012)	(-0.7213026153443799, 1.5297249403161617, -9.599505389381436)	-44.33083802461597	0.08692321181297302	0	0	0	0	1	0	6.510171630187532	23	False	0	nan	1.4851969645074667
31.226001143455505	0	(29.452558517456055, 120.24935913085938, -27.76688575744629)	(-0.9978811144828796, -0.06452056765556335, -0.008384279906749725)	(-6.630456924438477, -0.17016062140464783, -0.012750457972288132)	(-1.956007719039917, -1.4834530353546143, -9.750359535217285)	(-1.3472817077426236, -0.8316679600531958, -9.971858711431526)	-80.8683170378212	0.15856532752513885	0	0	0.1284570369068454	0.1284570369068454	1	0.1284570369068454	6.919059784377477	24	False	0	nan	1.4574567126991236
31.460001152008772	0	(27.93111228942871, 120.26850128173828, -27.768173217773438)	(-0.999902606010437, -0.006146624684333801, -0.012530868873000145)	(-6.271292209625244, 0.35229358077049255, -0.010861518792808056)	(-2.6618998050689697, 2.9560916423797607, -11.179122924804688)	(-2.1342246138386547, 1.8342259112474832, -10.21117073275611)	-130.11538147616338	0.27475338686846823	0	0	0	0	1	0	6.210394389056546	23	False	0	nan	1.417654291068238
31.694501161575317	0	(26.520700454711914, 120.43772888183594, -27.76734161376953)	(-0.9963189959526062, 0.08434230834245682, -0.015324902720749378)	(-5.733815670013428, 1.1150152683258057, -0.008392252027988434)	(-3.6057705879211426, 3.200092077255249, -10.66204833984375)	(-3.0520741646197456, 2.4661333721527905, -10.426560502334338)	-192.03504329332472	0.3972077771518899	0	0	0	0	1	0	6.14928595419192	21	False	0	nan	1.3761392839429656
31.928501170128584	0	(25.237606048583984, 120.78536987304688, -27.765796661376953)	(-0.9786657691001892, 0.20493769645690918, -0.01461881771683693)	(-5.206387042999268, 1.9026349782943726, -0.008232531137764454)	(-4.462835311889648, 1.5488791465759277, -10.666728019714355)	(-4.299359571247715, 2.168673379973058, -10.290557550156764)	-250.7659086028714	0.5108816030238005	0	0	0.02563608824124286	0.02563608824124286	1	0.02563608824124286	6.018728249931138	20	False	0	nan	1.339271020079726
32.16250117868185	0	(24.113649368286133, 121.31912231445312, -27.765913009643555)	(-0.937272310256958, 0.3482268154621124, -0.01608738861978054)	(-4.368526458740234, 2.6384165287017822, -0.013606127351522446)	(-4.561473846435547, 2.358010768890381, -8.60805606842041)	(-4.126908693769404, 2.4035784690577016, -9.710727365277013)	-311.93051364075137	0.6321447784152474	0	0	0	0	1	0	5.616546829092564	18	False	0	nan	1.4291212136624547
32.398001190274954	0	(23.17325210571289, 122.02388000488281, -27.765426635742188)	(-0.864949107170105, 0.5016522407531738, -0.01442368421703577)	(-3.6340277194976807, 3.2811226844787598, 0.0006255756597965956)	(-3.871929168701172, 0.8287374377250671, -10.358551025390625)	(-4.105273791008185, 1.3034057355494302, -9.881098497973639)	-342.1268624067015	0.6708369851112366	0	0	0.03157773940686659	0.03157773940686659	1	0.03157773940686659	5.252503285337875	18	False	0	nan	1.5073638607061899
32.626001201570034	0	(22.394195556640625, 122.83332061767578, -27.765121459960938)	(-0.776429295539856, 0.630138635635376, -0.00909943226724863)	(-3.274902820587158, 3.9166340827941895, 0.01664680987596512)	(-4.664905071258545, -1.7805856466293335, -10.472810745239258)	(-3.6669407759296844, -0.3767198692920468, -9.962122375178943)	-317.0295739173888	0.621626615524292	0	0	0.09518035087181409	0.09518035087181409	1	0.09518035087181409	5.519270450614572	18	False	0	nan	1.5528367799136769
32.858501210808754	0	(21.622772216796875, 123.84424591064453, -27.76212501525879)	(-0.6751523017883301, 0.7376779317855835, -0.0008447787840850651)	(-3.342641830444336, 4.851283073425293, -0.005060175433754921)	(-4.1564741134643555, -3.0313215255737305, -9.197854042053223)	(-3.638372691833896, -2.7299886566971656, -9.548129213523369)	-239.58839178085321	0.46978116035461426	0	0	0.26090566137587223	0.26090566137587223	1	0.26090566137587223	6.235491213012205	21	False	0	nan	1.5985096909056733
33.09250121936202	0	(20.85521125793457, 125.06671142578125, -27.76280975341797)	(-0.5785344243049622, 0.8156579732894897, -0.00036543424357660115)	(-3.1478776931762695, 5.558727264404297, -0.006839722394943237)	(-2.8155996799468994, -1.8649938106536865, -9.723074913024902)	(-2.7449449530829506, -2.318876954910647, -9.540249649523837)	-184.24440711736696	0.36126354336738586	0	0	0.16388865223364102	0.16388865223364102	1	0.16388865223364102	6.643485039502567	23	False	0	nan	1.6398796493464358
33.32650122791529	0	(20.161895751953125, 126.40816497802734, -27.766220092773438)	(-0.49314460158348083, 0.8699302673339844, -0.005456213839352131)	(-2.745676040649414, 5.826474666595459, -0.006519104354083538)	(-2.3527164459228516, 1.0504776239395142, -9.834122657775879)	(-2.312046212520107, -0.305514200506962, -9.282061579264429)	-144.53279882669415	0.2833976447582245	0	0	0.07328577494549116	0.07328577494549116	1	0.07328577494549116	6.735842513381868	23	False	0	nan	1.6578179357084384
33.56150123849511	0	(19.54336929321289, 127.82334899902344, -27.7667236328125)	(-0.4251329004764557, 0.9051128625869751, -0.005720773246139288)	(-2.5230584144592285, 6.213511943817139, -0.005865986458957195)	(-1.9653011560440063, -1.2265300750732422, -8.646864891052246)	(-1.7281708889005825, -0.9341523319220916, -9.23062001412334)	-102.49980390071907	0.20098000764846802	0	0	0.1132070365256217	0.1132070365256217	1	0.1132070365256217	6.853629965180375	24	False	0	nan	1.6562082583404476
33.7950012460351	0	(18.976903915405273, 129.29212951660156, -27.768218994140625)	(-0.3760165870189667, 0.9265795946121216, -0.007863431237637997)	(-2.295386791229248, 6.30311918258667, -0.004999055061489344)	(-0.6916331052780151, -0.05512870103120804, -10.974223136901855)	(-0.9752753118740682, -0.15641731374926143, -9.995319930394954)	-69.22060444951093	0.1357266753911972	0	0	0.05997826958725261	0.05997826958725261	1	0.05997826958725261	6.824606146430191	24	False	0	nan	1.650647164409139
34.02750125527382	0	(18.451740264892578, 130.75624084472656, -27.769140243530273)	(-0.34689757227897644, 0.9378664493560791, -0.008282461203634739)	(-2.2206387519836426, 6.410860538482666, 0.005428131204098463)	(0.08979485929012299, -0.5422279238700867, -9.603639602661133)	(-0.32810634716377207, -0.323985879048992, -9.641798554103286)	-31.1556928977369	0.061089593917131424	0	0	0.07466806151504002	0.07466806151504002	1	0.07466806151504002	6.844038113302722	24	False	0	nan	1.646790889550062
34.25950126349926	0	(17.928550720214844, 132.2447052001953, -27.76921272277832)	(-0.3354285657405853, 0.9420284628868103, -0.008359022438526154)	(-2.228510856628418, 6.45034122467041, 0.004697617143392563)	(0.08169131726026535, -0.0035991892218589783, -9.85966968536377)	(0.015719010206184852, -0.20096726645818225, -9.944992078079348)	-10.970123447477677	0.0215100459754467	0	0	0.07793731792213421	0.07793731792213421	1	0.07793731792213421	6.909849379181532	25	False	0	nan	1.6580727524976915
34.49350127205253	0	(17.416805267333984, 133.7254638671875, -27.771198272705078)	(-0.328551322221756, 0.9444027543067932, -0.012542852200567722)	(-2.0822293758392334, 6.147439002990723, -0.0243667121976614)	(-0.08642119914293289, 1.9405755996704102, -10.479961395263672)	(-0.026747175125937033, 1.4824493623890662, -9.984435965747977)	-11.800420694052807	0.023138079792261124	0	0	0	0	1	0	6.525589581839145	23	False	0	nan	1.6737914118244135
34.72900128364563	0	(16.91433334350586, 135.19424438476562, -27.76884651184082)	(-0.3247740566730499, 0.9457640051841736, -0.007225547917187214)	(-2.181321382522583, 6.448422908782959, 0.009466920047998428)	(0.506148636341095, -1.060529351234436, -9.645719528198242)	(0.11314865205995348, -1.080472046639128, -9.944278565496088)	-2.433941345662103	0.004772434011101723	0	0	0.15357722387360961	0.15357722387360961	1	0.15357722387360961	6.9321748059844825	25	False	0	nan	1.6858347469866812
34.963501293212175	0	(16.40704345703125, 136.67726135253906, -27.771440505981445)	(-0.32383400201797485, 0.9460461735725403, -0.01133162435144186)	(-2.0938775539398193, 6.151719570159912, -0.009796112775802612)	(0.3127477169036865, 2.678992748260498, -10.0195951461792)	(0.10984720944897244, 1.2527025615095775, -9.94395635472163)	-0.6863735569643252	0.0013458305038511753	0	0	0	0	1	0	6.523482937891415	23	False	0	nan	1.6883107080853876
35.19750130176544	0	(15.90158748626709, 138.14476013183594, -27.769132614135742)	(-0.3250408470630646, 0.9456738233566284, -0.007024078164249659)	(-2.197019577026367, 6.469078540802002, 0.008008521981537342)	(0.7263885140419006, -1.2180867195129395, -10.321789741516113)	(0.22974179209871673, -1.0963387272093519, -10.244740506765762)	4.720272487029481	-0.00925543624907732	0	0	0.15351433689983918	0.15351433689983918	1	0.15351433689983918	6.951667077069789	25	False	0	nan	1.6734104593748396
