timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.749500509351492	0	(-6.997015953063965, 80.93626403808594, -27.768091201782227)	(0.4716297686100006, 0.8817519545555115, -0.008874095045030117)	(3.32018780708313, 5.612536907196045, 0.0176264438778162)	(-0.9800711870193481, 1.2125400304794312, -9.987598419189453)	(-1.35190442254508, 0.23703778904295852, -9.871248056957775)	-85.14118775725402	0.1669435054063797	0	0	0.0505298660026301	0.0505298660026301	1	0.0505298660026301	6.69965755375914	23	False	0	nan	1.5446563811382394
13.980000525712967	0	(-6.1890974044799805, 82.22901153564453, -27.76638412475586)	(0.5153641700744629, 0.8569441437721252, -0.00681558670476079)	(3.699962615966797, 5.632264614105225, 0.03330828994512558)	(-1.765303611755371, -0.8565047979354858, -9.614753723144531)	(-1.5731616674017475, -1.0267112212448775, -9.598061278035491)	-82.52672284841569	0.16181710362434387	0	0	0.12741522497462832	0.12741522497462832	1	0.12741522497462832	6.913711852786943	24	False	0	nan	1.5370211619204242
14.212500534951687	0	(-5.2896504402160645, 83.5216293334961, -27.767744064331055)	(0.5584059357643127, 0.8295238018035889, -0.008542700670659542)	(3.9452524185180664, 5.402030944824219, -0.006717676762491465)	(-2.2760660648345947, 0.28589123487472534, -10.450748443603516)	(-1.5554002320370677, 0.0064732666890175705, -10.128380739756302)	-79.71431896090546	0.1563025861978531	0	0	0.05396950154786273	0.05396950154786273	1	0.05396950154786273	6.7913436512565	24	False	0	nan	1.521588500637763
14.445500541478395	0	(-4.342437744140625, 84.74970245361328, -27.768144607543945)	(0.598559558391571, 0.8010151386260986, -0.010057886131107807)	(4.18485689163208, 5.135924339294434, 0.0025182771496474743)	(-0.7966302633285522, 0.11898352205753326, -10.199958801269531)	(-1.113111893117246, 0.37966119252750025, -10.339717591543982)	-79.30223867297133	0.1554945856332779	0	0	0.054221433838735233	0.054221433838735233	1	0.054221433838735233	6.825298423728367	24	False	0	nan	1.4991352597967098
14.678000550717115	0	(-3.3510656356811523, 85.91409301757812, -27.768157958984375)	(0.6362870931625366, 0.7713857293128967, -0.010139118880033493)	(4.36268424987793, 4.896651268005371, 0.01339444424957037)	(-0.7829930782318115, 0.5212806463241577, -9.538926124572754)	(-1.3199439120521606, 0.31968039213899524, -9.675374474299032)	-78.57593044638604	0.15407045185565948	0	0	0.05466229586499294	0.05466229586499294	1	0.05466229586499294	6.616136388739003	24	False	0	nan	1.4726024237364768
14.911000560969114	0	(-2.306319236755371, 87.02555847167969, -27.76834487915039)	(0.6731516122817993, 0.7394337058067322, -0.010231026448309422)	(4.556889057159424, 4.5913519859313965, -0.024894962087273598)	(-1.3729337453842163, 0.3833586573600769, -8.923308372497559)	(-1.3725320623396464, 0.3827801541114273, -9.686046173526334)	-81.88520327210409	0.16055922210216522	0	0	0.052620736197947604	0.052620736197947604	1	0.052620736197947604	6.763105307456268	23	False	0	nan	1.444563874585486
15.144000567495823	0	(-1.2047159671783447, 88.07891082763672, -27.766307830810547)	(0.7104522585868835, 0.7037084102630615, -0.007206064183264971)	(4.964194297790527, 4.491044998168945, -0.007002639584243298)	(-1.1505184173583984, -0.22585757076740265, -9.154311180114746)	(-1.557523796248929, -0.5459328996974796, -9.878538514165983)	-89.91217374801657	0.1762983798980713	0	0	0.12251888124531529	0.12251888124531529	1	0.12251888124531529	6.762084584157368	24	False	0	nan	1.4155888610060527
15.37750057503581	0	(-0.023769870400428772, 89.07965087890625, -27.767751693725586)	(0.7507746815681458, 0.6604844927787781, -0.009891828522086143)	(5.077371597290039, 4.043394565582275, -0.02161494828760624)	(-2.6509697437286377, 1.5787744522094727, -9.42122745513916)	(-2.0881709470053282, 0.5371152185275809, -9.249311600455625)	-100.72972968220695	0.1975092738866806	0	0	0.03939008672875621	0.03939008672875621	1	0.03939008672875621	6.716650245866308	23	False	0	nan	1.4017847377110442
15.611500583589077	0	(1.21696138381958, 89.99027252197266, -27.76606559753418)	(0.7932068705558777, 0.6088935732841492, -0.008453194051980972)	(5.486219882965088, 3.7000062465667725, -0.004249094985425472)	(-1.522623062133789, -1.3153566122055054, -10.880962371826172)	(-1.8572389834457195, -0.5379818335127438, -10.047500742233265)	-119.85480263829268	0.23500941693782806	0	0	0.09837057395054205	0.09837057395054205	1	0.09837057395054205	6.8061864778030134	24	False	0	nan	1.4022187424494397
15.844500593841076	0	(2.503096580505371, 90.78251647949219, -27.768190383911133)	(0.8378936052322388, 0.5456975698471069, -0.012182743288576603)	(5.505945682525635, 3.0800931453704834, 0.019185636192560196)	(-3.050802230834961, 2.9279937744140625, -9.617533683776855)	(-2.403584778379283, 1.4705268102495261, -9.71231277360494)	-132.6939716935155	0.26018425822257996	0	0	0.01070415177316586	0.01070415177316586	1	0.01070415177316586	6.574601466870661	23	False	0	nan	1.4361474084925283
16.077000603079796	0	(3.8171746730804443, 91.44274139404297, -27.76679801940918)	(0.8796133399009705, 0.4755799174308777, -0.010206458158791065)	(5.792319297790527, 2.6118874549865723, 0.015993021428585052)	(-3.1414706707000732, 0.28367528319358826, -9.358024597167969)	(-2.6618839519038793, 0.13155518436783442, -9.372172382222637)	-141.54574871063267	0.2775406837463379	0	0	0.07657116886561521	0.07657116886561521	1	0.07657116886561521	6.62687586319481	23	False	0	nan	1.4865056042061802
16.31150061264634	0	(5.199567794799805, 91.99897766113281, -27.766727447509766)	(0.9158971309661865, 0.4013231098651886, -0.008491992950439453)	(6.043637752532959, 2.157017946243286, -0.011618107557296753)	(-1.60020112991333, 0.5738610625267029, -10.54838752746582)	(-2.145537746780846, 0.22046405393313076, -10.309085477011852)	-134.98827338218655	0.2646828889846802	0	0	0.08354296827872343	0.08354296827872343	1	0.08354296827872343	6.732148081251773	23	False	0	nan	1.520610473116248
16.54500062018633	0	(6.643716335296631, 92.46207427978516, -27.766530990600586)	(0.9436323046684265, 0.3309187889099121, -0.0071305204182863235)	(6.305361270904541, 1.7862164974212646, 0.01095343567430973)	(-2.4411685466766357, -1.0567102432250977, -9.401280403137207)	(-1.98540804623098, -0.5999085755031518, -9.463861718049408)	-117.12895810604107	0.2296646237373352	0	0	0.1008541606035882	0.1008541606035882	1	0.1008541606035882	6.6668399472920035	24	False	0	nan	1.5421914897894853
16.778500627726316	0	(8.118013381958008, 92.8436508178711, -27.768585205078125)	(0.9624406099319458, 0.27133917808532715, -0.00911853089928627)	(6.3036580085754395, 1.4858665466308594, 0.005565456114709377)	(-1.579302430152893, 1.7443606853485107, -10.299556732177734)	(-1.5026870949561328, 0.42711444523418196, -10.022644223804615)	-88.29054996371264	0.1731187254190445	0	0	0.0484299069092855	0.0484299069092855	1	0.0484299069092855	6.620924040203519	23	False	0	nan	1.5700895822038146
17.011500637978315	0	(9.62994384765625, 93.15956115722656, -27.766599655151367)	(0.9751851558685303, 0.2212897092103958, -0.006692982278764248)	(6.615223407745361, 1.2198454141616821, 0.021524790674448013)	(-1.6047284603118896, -0.4929822087287903, -9.230267524719238)	(-1.4208450457711994, -0.9177465280026428, -9.37981583798627)	-81.49187117814978	0.15978798270225525	0	0	0.12806780058394374	0.12806780058394374	1	0.12806780058394374	6.856629752276387	24	False	0	nan	1.6009613265098435
17.245000645518303	0	(11.178350448608398, 93.40110778808594, -27.767797470092773)	(0.985435426235199, 0.1698189675807953, -0.00885874405503273)	(6.574991226196289, 0.8459976315498352, -0.0005816014017909765)	(-2.090258836746216, 0.7085142731666565, -10.190412521362305)	(-1.5704551994856095, 0.21291613248593735, -9.779225549040836)	-85.45596286654494	0.16756071150302887	0	0	0.050323407960598754	0.050323407960598754	1	0.050323407960598754	6.780990018085045	24	False	0	nan	1.6240693102491537
17.47850065305829	0	(12.712898254394531, 93.55534362792969, -27.768157958984375)	(0.9931317567825317, 0.11655315011739731, -0.0102365892380476)	(6.555021286010742, 0.47204115986824036, 0.003985548857599497)	(-1.2511670589447021, 0.5661067366600037, -10.283676147460938)	(-1.4210770910737043, 0.46481404316758146, -10.33087423970949)	-87.67989993095384	0.17192137241363525	0	0	0.04884304170741216	0.04884304170741216	1	0.04884304170741216	6.728356844277058	24	False	0	nan	1.6301042407840183
17.713000662624836	0	(14.240089416503906, 93.62642669677734, -27.768354415893555)	(0.9979111552238464, 0.06372344493865967, -0.010610549710690975)	(6.461776256561279, 0.140218123793602, 0.01970328949391842)	(-1.5633474588394165, 0.45613306760787964, -9.198101043701172)	(-1.6812321517999758, 0.4135967397130187, -9.353220074593256)	-86.39396533370049	0.1693999320268631	0	0	0.04970366302929419	0.04970366302929419	1	0.04970366302929419	6.5012741069594036	23	False	0	nan	1.6185577662525552
17.940500672906637	0	(15.728837966918945, 93.62712097167969, -27.7669734954834)	(0.9998258948326111, 0.017340995371341705, -0.006888469215482473)	(6.7190022468566895, -0.12258048355579376, -0.007977349683642387)	(-0.7355098724365234, -0.9951848983764648, -10.894682884216309)	(-1.2122543131156294, -0.9657665583475374, -10.124710232961082)	-74.22628864645921	0.1455417424440384	0	0	0.13241760120635315	0.13241760120635315	1	0.13241760120635315	6.833482820486483	24	False	0	nan	1.60077168902138
18.165500685572624	0	(17.237323760986328, 93.56388092041016, -27.7677059173584)	(0.9996127486228943, -0.02660086192190647, -0.008168043568730354)	(6.665344715118408, -0.41272762417793274, -0.021627653390169144)	(-2.002809762954712, 0.20176935195922852, -9.842123031616211)	(-1.4483404804358293, -0.06561648967051037, -9.968759863192888)	-72.77569368481672	0.14269743859767914	0	0	0.05803744101766162	0.05803744101766162	1	0.05803744101766162	6.913115161437051	24	False	0	nan	1.5865608233141895
18.396500695496798	0	(18.7714900970459, 93.4247817993164, -27.767879486083984)	(0.9970946311950684, -0.07549325376749039, -0.010142493061721325)	(6.542573928833008, -0.7718245387077332, -0.006327332463115454)	(-0.5292890667915344, 0.7427940368652344, -10.902512550354004)	(-1.2728768701092341, 0.5665258222063957, -9.827112354822482)	-86.26185402274133	0.16914089024066925	0	0	0.0497913592485939	0.0497913592485939	1	0.0497913592485939	6.646613521630269	24	False	0	nan	1.5695445102186285
18.630500704050064	0	(20.27279281616211, 93.1988296508789, -27.768239974975586)	(0.9913458228111267, -0.13081364333629608, -0.011014817282557487)	(6.315042495727539, -1.1522771120071411, -0.025721710175275803)	(-2.260244607925415, 0.590259850025177, -9.339940071105957)	(-1.8044077852140759, 0.6248567937499144, -9.878113015880723)	-95.7264697551731	0.18769896030426025	0	0	0.04316910030069976	0.04316910030069976	1	0.04316910030069976	6.765924125193982	23	False	0	nan	1.5369432771372538
18.86450071260333	0	(21.75576400756836, 92.87718963623047, -27.7662296295166)	(0.9814768433570862, -0.19141195714473724, -0.008040780201554298)	(6.387721061706543, -1.6379351615905762, -0.004685250576585531)	(-0.8560290336608887, -0.6699461340904236, -10.80429458618164)	(-1.5537734396931355, -0.3557935544328138, -10.291843719563044)	-110.01235798001318	0.21571050584316254	0	0	0.1070689776688869	0.1070689776688869	1	0.1070689776688869	6.692055278080584	24	False	0	nan	1.487725419081218
19.099000722169876	0	(23.212249755859375, 92.45040130615234, -27.76822280883789)	(0.965813398361206, -0.2590027153491974, -0.011052981950342655)	(5.9930572509765625, -2.007561445236206, -0.004457287024706602)	(-2.8405349254608154, 1.6488549709320068, -8.4569091796875)	(-2.1437663972166314, 0.9723243249635183, -9.202573755262643)	-116.91134378313997	0.22923792898654938	0	0	0.02584997191395777	0.02584997191395777	1	0.02584997191395777	6.584194676766384	23	False	0	nan	1.4266399892545358
19.332500733435154	0	(24.597244262695312, 91.91963958740234, -27.766345977783203)	(0.943212628364563, -0.33202582597732544, -0.010428296402096748)	(5.790060997009277, -2.5194337368011475, 0.022960135713219643)	(-4.238621711730957, 0.8876423835754395, -9.638086318969727)	(-2.870246335572205, 0.33888892297466733, -9.659263244391248)	-147.96404510736446	0.2901255786418915	0	0	0.0694271486177076	0.0694271486177076	1	0.0694271486177076	6.556349941711087	23	False	0	nan	1.3816052188401828
19.565000742673874	0	(25.877138137817383, 91.26923370361328, -27.767080307006836)	(0.9073317646980286, -0.4202178716659546, -0.01287917885929346)	(5.178102970123291, -3.062880754470825, -0.0049451058730483055)	(-4.05330753326416, 2.0676703453063965, -10.696891784667969)	(-3.147847731381228, 1.2144796575266643, -9.734273331382008)	-185.69032073020912	0.3640986680984497	0	0	0.02103215988893492	0.02103215988893492	1	0.02103215988893492	6.282635221263543	22	False	0	nan	1.3980925726316562
19.79850075021386	0	(27.054533004760742, 90.48542022705078, -27.76581382751465)	(0.8569197654724121, -0.5153638124465942, -0.009419405832886696)	(4.937047958374023, -3.6733202934265137, -0.029132794588804245)	(-3.2209300994873047, -0.8401787877082825, -9.13818645477295)	(-3.056292582136943, 0.20647020538206395, -10.052006244841065)	-185.7789167761803	0.3642723858356476	0	0	0.09290562891760512	0.09290562891760512	1	0.09290562891760512	6.4161520545059565	22	False	0	nan	1.4525484827250335
20.033000759780407	0	(28.199092864990234, 89.55452728271484, -27.765792846679688)	(0.8007976412773132, -0.5989084839820862, -0.005642605945467949)	(4.832808494567871, -4.290073871612549, -0.01678009331226349)	(-2.4014289379119873, -0.4079296588897705, -9.961745262145996)	(-2.4498604920197735, -0.6797919390302438, -10.22985584996397)	-154.1151398420331	0.3021865487098694	0	0	0.13428328977881776	0.13428328977881776	1	0.13428328977881776	6.802574069326306	23	False	0	nan	1.5061113700000308
20.266500767320395	0	(29.313213348388672, 88.50733184814453, -27.766794204711914)	(0.7488430738449097, -0.6627241969108582, -0.00553590664640069)	(4.705157279968262, -4.6777024269104, -0.0019414136186242104)	(-2.553126573562622, -1.4181532859802246, -8.257221221923828)	(-2.121368905599936, -0.9706991471927562, -9.083637423590366)	-113.15545052289949	0.2218734323978424	0	0	0.10437217999600001	0.10437217999600001	1	0.10437217999600001	6.743792181906908	24	False	0	nan	1.566165487537712
20.50050077587366	0	(30.382654190063477, 87.38829803466797, -27.76833152770996)	(0.7057748436927795, -0.7083819508552551, -0.008764388039708138)	(4.402729511260986, -4.8663434982299805, -0.04157647863030434)	(-1.1580522060394287, 1.0178256034851074, -9.740775108337402)	(-1.4669141720856211, 0.3198154046831153, -9.356802056372102)	-90.4223799705503	0.17729878425598145	0	0	0.04696514110135097	0.04696514110135097	1	0.04696514110135097	6.827497140359249	24	False	0	nan	1.6276934544824169
20.73350078240037	0	(31.385696411132812, 86.24069213867188, -27.768543243408203)	(0.6704972386360168, -0.7418474555015564, -0.00978335551917553)	(4.201798439025879, -5.00770902633667, -0.002618993166834116)	(-1.2484477758407593, 0.3490713834762573, -10.625303268432617)	(-1.1472041268569428, 0.22660049455814324, -10.180159102669144)	-72.45341777801526	0.14206552505493164	0	0	0.058217386590866615	0.058217386590866615	1	0.058217386590866615	6.610261375021958	24	False	0	nan	1.6688829250683777
20.968000791966915	0	(32.356231689453125, 85.05082702636719, -27.768869400024414)	(0.6417213082313538, -0.7668824195861816, -0.009217740967869759)	(4.049857139587402, -5.1386566162109375, 0.010263977572321892)	(-1.0948193073272705, -0.4189918637275696, -10.701714515686035)	(-0.9192652341404164, -0.03165589803887467, -9.981633097423995)	-55.250186696649	0.10833369940519333	0	0	0.0666638095731853	0.0666638095731853	1	0.0666638095731853	6.685510987618731	24	False	0	nan	1.6873359157379528
21.201500799506903	0	(33.29595947265625, 83.8456039428711, -27.768966674804688)	(0.6217145323753357, -0.7831954956054688, -0.008701262064278126)	(4.000295639038086, -5.2429704666137695, 0.013763615861535072)	(0.03471430018544197, 0.2308211624622345, -10.828012466430664)	(-0.5072053340085967, -0.1402235027026604, -10.057142335545775)	-32.35538162291056	0.0634419247508049	0	0	0.07437512218391329	0.07437512218391329	1	0.07437512218391329	6.710158529620202	24	False	0	nan	1.6842565086782582
21.434000805020332	0	(34.23223876953125, 82.62543487548828, -27.769481658935547)	(0.6122375726699829, -0.7906310558319092, -0.008229531347751617)	(4.044614315032959, -5.266062259674072, -0.0023260731250047684)	(-0.39615514874458313, -0.2678878605365753, -9.3659086227417)	(-0.2788393385773761, -0.34574772481183746, -9.841322758980564)	-8.892248645425093	0.01743578165769577	0	0	0.07809599351798524	0.07809599351798524	1	0.07809599351798524	6.735295472809342	24	False	0	nan	1.6658073684308567
21.666500810533762	0	(35.18013381958008, 81.39673614501953, -27.769805908203125)	(0.6112548112869263, -0.7913935780525208, -0.00798989087343216)	(4.109930515289307, -5.278872013092041, 0.017485257238149643)	(0.3489527702331543, -0.46885478496551514, -9.391007423400879)	(0.09902799023961152, -0.35276506926644857, -9.662913379032027)	4.055281570181186	-0.007951532490551472	0	0	0.0783367731310517	0.0783367731310517	1	0.0783367731310517	6.797194711277476	24	False	0	nan	1.6325191592179193
21.901000820100307	0	(36.158714294433594, 80.16119384765625, -27.771291732788086)	(0.6188791394233704, -0.7854427099227905, -0.008273255079984665)	(4.25649881362915, -5.21889066696167, 0.00970925111323595)	(1.6193495988845825, -0.4204331636428833, -9.09302043914795)	(0.8138599276820465, -0.24862519277471773, -9.452601488332629)	36.33884087204918	-0.07125262916088104	0	0	0.07332306283766199	0.07332306283766199	1	0.07332306283766199	6.780865919704743	24	False	0	nan	1.5840491052664942
22.134500827640295	0	(37.17997360229492, 78.96178436279297, -27.77313232421875)	(0.6417835354804993, -0.7668260931968689, -0.009568454697728157)	(4.475034713745117, -4.9955244064331055, -0.023620910942554474)	(1.5271050930023193, 0.1369190812110901, -9.486093521118164)	(1.2141649617957146, 0.029426471238977833, -9.861918596863868)	76.8596960925525	-0.15122102200984955	0	0	0.055532202502296624	0.055532202502296624	1	0.055532202502296624	6.641607593190903	24	False	0	nan	1.5399032927919782
22.368000835180283	0	(38.247901916503906, 77.85396575927734, -27.77569007873535)	(0.6819238066673279, -0.731317937374115, -0.012411711737513542)	(4.67765998840332, -4.494901180267334, -0.02476263791322708)	(2.4994091987609863, 0.96808922290802, -10.464608192443848)	(2.0471671059164023, 0.8559850044461468, -10.020508181370516)	118.75416496606317	-0.23772099614143372	0	0	0.02188872799352448	0.02188872799352448	1	0.02188872799352448	6.425812750358884	23	False	0	nan	1.5242532114875504
22.602500844746828	0	(39.397281646728516, 76.84412384033203, -27.774879455566406)	(0.7346658110618591, -0.6783594489097595, -0.009725160896778107)	(5.121474742889404, -4.154417514801025, -0.009758008643984795)	(1.9451311826705933, -1.5127546787261963, -10.573111534118652)	(2.265413767688116, -0.4719532439649301, -10.063324483071003)	132.6064851880072	-0.2600127160549164	0	0	0.08599338748974539	0.08599338748974539	1	0.08599338748974539	6.600814706670908	24	False	0	nan	1.550861712879275
22.837500855326653	0	(40.612274169921875, 75.9159927368164, -27.77417755126953)	(0.7794039249420166, -0.6264382600784302, -0.010224376805126667)	(5.189216613769531, -3.7683491706848145, -0.006688870023936033)	(1.5357030630111694, 0.9712406992912292, -9.779759407043457)	(1.551275394540699, 0.7159337640542043, -9.827864430933877)	99.12650451064104	-0.1943656951189041	0	0	0.04062197656094524	0.04062197656094524	1	0.04062197656094524	6.442339205855047	23	False	0	nan	1.5785650386555952
23.07100086286664	0	(41.86302185058594, 75.06739044189453, -27.77338218688965)	(0.8151853084564209, -0.5791513323783875, -0.007532116957008839)	(5.565547466278076, -3.5082550048828125, -0.0024142542388290167)	(1.6313377618789673, -1.1136399507522583, -8.88322925567627)	(1.5281760977188672, -0.8579393486438632, -9.67482974548508)	103.97769659757606	-0.20387783646583557	0	0	0.11203382779800997	0.11203382779800997	1	0.11203382779800997	6.752119513992541	24	False	0	nan	1.5734994556520685
23.304500870406628	0	(43.179508209228516, 74.29511260986328, -27.775175094604492)	(0.8510032296180725, -0.5250576138496399, -0.01039060764014721)	(5.622979640960693, -3.002788543701172, -0.015612045302987099)	(2.100635528564453, 1.2461603879928589, -9.412778854370117)	(1.9079432115878925, 0.565224554427181, -9.731445238247227)	113.8446043431757	-0.2232247143983841	0	0	0.028570726881759878	0.028570726881759878	1	0.028570726881759878	6.531695701557892	23	False	0	nan	1.553272992508692
23.537500876933336	0	(44.5294189453125, 73.61721801757812, -27.773235321044922)	(0.882641613483429, -0.46998119354248047, -0.007844855077564716)	(5.95595645904541, -2.75457501411438, 0.014933574013411999)	(2.091676712036133, -0.5660325288772583, -9.047460556030273)	(1.975237214511552, -0.5234489716614357, -9.765133595679663)	107.0139844715597	-0.2098313421010971	0	0	0.10957080787205231	0.10957080787205231	1	0.10957080787205231	6.631231703166177	24	False	0	nan	1.5398435265977444
23.771500885486603	0	(45.93657302856445, 73.00299835205078, -27.77350425720215)	(0.908128559589386, -0.4185967743396759, -0.008909341879189014)	(5.999584197998047, -2.4590561389923096, -0.00632121879607439)	(1.4093140363693237, 1.3594156503677368, -9.791228294372559)	(1.5305348145126296, 0.44673066405420986, -9.69678371168114)	89.45701897144332	-0.17540591955184937	0	0	0.047632763386170174	0.047632763386170174	1	0.047632763386170174	6.360929477598631	23	False	0	nan	1.5269691395269829
24.003500893712044	0	(47.36453628540039, 72.45930480957031, -27.77202606201172)	(0.9279249310493469, -0.372710645198822, -0.0064797610975801945)	(6.342238426208496, -2.235576868057251, 0.003886408405378461)	(0.9789654612541199, -1.5784388780593872, -10.228965759277344)	(1.269920322402015, -1.0852664657336315, -10.013111389670936)	83.3156973123552	-0.16336411237716675	0	0	0.1269121667872204	0.1269121667872204	1	0.1269121667872204	6.704415465299387	24	False	0	nan	1.518332599918077
24.22900090366602	0	(48.793636322021484, 71.97607421875, -27.771543502807617)	(0.9422793984413147, -0.33474478125572205, -0.007447413168847561)	(6.378168106079102, -2.0480828285217285, -0.011382732540369034)	(1.6820560693740845, 0.3639901876449585, -9.348066329956055)	(1.1014041383828062, -0.05964175342520872, -9.811158055630196)	58.613158240914224	-0.1149277612566948	0	0	0.06519160969252424	0.06519160969252424	1	0.06519160969252424	6.7569299907224565	24	False	0	nan	1.5115394683611725
24.459000915288925	0	(50.272071838378906, 71.51899719238281, -27.771102905273438)	(0.952133059501648, -0.30557018518447876, -0.008326857350766659)	(6.441378593444824, -1.9033682346343994, 0.0031807105988264084)	(0.8069981336593628, 0.33893883228302, -9.679404258728027)	(0.8667789496681558, 0.15658948266111794, -9.740511391961757)	47.52984456717968	-0.09319577366113663	0	0	0.06971454777170227	0.06971454777170227	1	0.06971454777170227	6.637474292173387	24	False	0	nan	1.500490956211824
24.691000923514366	0	(51.771549224853516, 71.09440612792969, -27.771089553833008)	(0.9598017334938049, -0.2805514633655548, -0.008448690176010132)	(6.474585056304932, -1.7720586061477661, 0.007501830346882343)	(1.2825536727905273, 0.6916195750236511, -9.81939697265625)	(0.9372467473112991, 0.24139205004971798, -9.73413116700955)	41.18350110948077	-0.08075196295976639	0	0	0.0718791204781446	0.0718791204781446	1	0.0718791204781446	6.763987174985359	24	False	0	nan	1.4935100047141152
24.924500931054354	0	(53.29011535644531, 70.6907958984375, -27.77017593383789)	(0.9648146033287048, -0.26280105113983154, -0.008267577737569809)	(6.508667469024658, -1.7104873657226562, -0.0015108053339645267)	(1.160325288772583, 0.23072117567062378, -9.637309074401855)	(0.5697923932125886, 0.03463802141398316, -9.65540773284032)	23.43839820474375	-0.045957643538713455	0	0	0.07628789500036859	0.07628789500036859	1	0.07628789500036859	6.798196107380178	24	False	0	nan	1.4907230662924333
25.1590009406209	0	(54.8201904296875, 70.29505157470703, -27.769453048706055)	(0.9672295451164246, -0.25376981496810913, -0.008246046490967274)	(6.538262844085693, -1.698132038116455, -0.016159914433956146)	(0.34647324681282043, 0.01853838935494423, -9.714771270751953)	(0.2815623967447619, -0.12255667991798368, -9.830844505657689)	10.106184706091717	-0.019816048443317413	0	0	0.07800732422409218	0.07800732422409218	1	0.07800732422409218	6.848358386766616	24	False	0	nan	1.4897412939388532
25.39150095358491	0	(56.32735061645508, 69.89714813232422, -27.76850128173828)	(0.9667736291885376, -0.25550001859664917, -0.008280462585389614)	(6.533799648284912, -1.784367322921753, -0.00981179066002369)	(-0.29199719429016113, -0.05693209171295166, -9.676678657531738)	(-0.10627090189402057, -0.05316641531834965, -9.762951569283075)	-13.03913712501502	0.025566935539245605	0	0	0.07774633180713209	0.07774633180713209	1	0.07774633180713209	6.918345332077436	24	False	0	nan	1.4869242074592028
25.6140009611845	0	(57.78291320800781, 69.4888916015625, -27.7681941986084)	(0.9637439846992493, -0.26669082045555115, -0.008579456247389317)	(6.516054630279541, -1.8853219747543335, 0.007637646049261093)	(0.3068947196006775, 0.010785798542201519, -9.2280912399292)	(-0.40499697145868224, -0.09703196531603525, -9.640477756762548)	-26.165627762675033	0.05130515247583389	0	0	0.07576778132943152	0.07576778132943152	1	0.07576778132943152	6.79886183221201	24	False	0	nan	1.4796004988881029
25.844000976532698	0	(59.282501220703125, 69.03202819824219, -27.7679386138916)	(0.9582117795944214, -0.2859235405921936, -0.008838326670229435)	(6.465806007385254, -2.056039810180664, 0.011518165469169617)	(-0.29660484194755554, 0.17077873647212982, -8.915360450744629)	(-0.5583867969930355, 0.013655218312108697, -9.480348210175745)	-37.758212909085096	0.07403571158647537	0	0	0.07291871340988432	0.07291871340988432	1	0.07291871340988432	6.878048746000944	24	False	0	nan	1.4702328998988716
26.076500982046127	0	(60.77882385253906, 68.53193664550781, -27.768136978149414)	(0.950607180595398, -0.3102701008319855, -0.008859788067638874)	(6.414000034332275, -2.222912073135376, 0.024008259177207947)	(-1.3089699745178223, 0.4685474634170532, -9.665095329284668)	(-0.9678910827042466, 0.1165124408317437, -9.668576789632723)	-42.89322696626218	0.08410436660051346	0	0	0.07132645551872652	0.07132645551872652	1	0.07132645551872652	6.803382468350374	24	False	0	nan	1.467144194889413
26.311000991612673	0	(62.26622009277344, 67.97589874267578, -27.767696380615234)	(0.9396986365318298, -0.34187233448028564, -0.009479330852627754)	(6.253128528594971, -2.4934821128845215, 0.013617455959320068)	(-0.3377062678337097, 1.0395853519439697, -9.397054672241211)	(-1.02871041295034, 0.4937796763308383, -9.936566846934808)	-63.71047072112535	0.1249224916100502	0	0	0.06279437108993702	0.06279437108993702	1	0.06279437108993702	6.776830142699801	24	False	0	nan	1.4836732984679148
26.546501003205776	0	(63.71095275878906, 67.3522720336914, -27.76748275756836)	(0.9231851100921631, -0.38421866297721863, -0.010252770036458969)	(6.01531457901001, -2.7807180881500244, 0.026225237175822258)	(-1.8420310020446777, 1.5134458541870117, -9.529397964477539)	(-1.5468899819222868, 0.7138402808345903, -9.757886063705797)	-84.31818991896147	0.16532978415489197	0	0	0.05106606247129686	0.05106606247129686	1	0.05106606247129686	6.632027338387322	24	False	0	nan	1.5155196841235739
26.77250101417303	0	(65.02220153808594, 66.6924057006836, -27.767724990844727)	(0.901390016078949, -0.43286871910095215, -0.010989872738718987)	(5.712068557739258, -3.080660104751587, -0.000759245827794075)	(-1.0058457851409912, 0.891277551651001, -9.630899429321289)	(-1.6034025165650025, 0.84923053300454, -9.721646819807923)	-97.15921327471702	0.19050826132297516	0	0	0.04210660236769703	0.04210660236769703	1	0.04210660236769703	6.53933734226851	23	False	0	nan	1.559436304607344
27.004501022398472	0	(66.35271453857422, 65.92982482910156, -27.76681137084961)	(0.8765633702278137, -0.4812312722206116, -0.00729569885879755)	(5.7179083824157715, -3.461866617202759, 0.0037923199124634266)	(-1.9505195617675781, -1.0612406730651855, -9.744955062866211)	(-1.488991974134444, -0.9005468637626279, -10.173137029243302)	-85.92994183301927	0.16849008202552795	0	0	0.12521109225903082	0.12521109225903082	1	0.12521109225903082	6.966794745751228	24	False	0	nan	1.6052017159481589
