timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0.7370000323280692	0	(2.0263078212738037, 2.6839253902435303, -27.814254760742188)	(0.009997940622270107, 0.9999499320983887, -0.00035709014628082514)	(0.02639085054397583, 0.671557605266571, 0.2748754918575287)	(-0.3253292739391327, -2.0552713871002197, -9.941250801086426)	(-0.024977752227755133, -1.3836220641671284, -9.630038598456032)	-69.44041505455922	0.13615767657756805	0	0	0.9670610871089984	0.9670610871089984	1	0.9670610871089984	0.7990052085955334	3	False	0	nan	1.9979226751474983
0.7475000328850001	0	(2.026613235473633, 2.6911087036132812, -27.811344146728516)	(0.01008551474660635, 0.9999491572380066, -0.00018748028378468007)	(0.02991856262087822, 0.6967967748641968, 0.2822946012020111)	(-0.2469538301229477, -2.128711223602295, -9.985466957092285)	(-0.04892106705090512, -1.4344905441494928, -9.652013123502782)	-68.90330627560645	0.13510452210903168	0	0	0.9673467681056902	0.9673467681056902	1	0.9673467681056902	0.8030185895658845	3	False	0	nan	1.998135697098999
0.7585000335238874	0	(2.026975631713867, 2.698923110961914, -27.80821990966797)	(0.010191088542342186, 0.9999481439590454, -0.00010143394320039079)	(0.03613607957959175, 0.7213584184646606, 0.28758326172828674)	(-0.4725901782512665, -2.217263698577881, -10.143811225891113)	(-0.07206970004992934, -1.493598914260431, -9.687352706213916)	-67.597453147173	0.13254402577877045	0	0	0.9680320812303567	0.9680320812303567	1	0.9680320812303567	0.869444415973563	3	False	0	nan	1.9983975814260868
0.7700000342447311	0	(2.027413845062256, 2.70739483833313, -27.804931640625)	(0.010343910194933414, 0.9999464750289917, -9.901382145471871e-05)	(0.04186304658651352, 0.7511537671089172, 0.28491494059562683)	(-0.42806756496429443, -2.3777310848236084, -9.924728393554688)	(-0.09675418270076142, -1.5532541731689202, -9.718499875132487)	-67.57444918155751	0.13249891996383667	0	0	0.9680440362084168	0.9680440362084168	1	0.9680440362084168	0.9187269156856779	3	False	0	nan	1.99872682441042
0.7810000348836184	0	(2.027899742126465, 2.7158493995666504, -27.8017578125)	(0.010545567609369755, 0.9999444484710693, -0.0001201674749609083)	(0.04481774568557739, 0.785030722618103, 0.2916520833969116)	(-0.3646506369113922, -2.5840322971343994, -10.123847961425781)	(-0.12161541776175286, -1.6208654505946116, -9.743667096839896)	-67.34140768647308	0.13204197585582733	0	0	0.9681649166120891	0.9681649166120891	1	0.9681649166120891	0.9092922958712749	3	False	0	nan	1.9991039678999922
0.792500035604462	0	(2.0284082889556885, 2.7251102924346924, -27.798376083374023)	(0.010778706520795822, 0.9999419450759888, -0.00013413422857411206)	(0.04521839693188667, 0.8239485025405884, 0.2963222861289978)	(-0.201179638504982, -2.8668270111083984, -10.166866302490234)	(-0.13323632435156318, -1.7082402806798014, -9.775652303260546)	-68.88380639720948	0.13569592386934276	0	0	0.9666984613791119	0.9666984613791119	1	0.9666984613791119	0.9171456104523801	3	False	0	nan	1.999493391025908
0.8035000362433493	0	(2.0289154052734375, 2.7343344688415527, -27.795082092285156)	(0.011054937727749348, 0.9999389052391052, -0.00013517278421204537)	(0.04681804031133652, 0.8507366180419922, 0.3068898618221283)	(-0.19290906190872192, -2.776843786239624, -10.28272819519043)	(-0.1397224637504551, -1.7936779877701508, -9.805867278616752)	-68.74643549323056	0.13479693233966827	0	0	0.9674297870318149	0.9674297870318149	1	0.9674297870318149	0.9875334735058507	3	False	0	nan	1.9998818558790896
0.8170000368263572	0	(2.02952241897583, 2.7465834617614746, -27.79071617126465)	(0.011450684629380703, 0.9999344348907471, 3.2133382319443626e-06)	(0.045934416353702545, 0.8978719115257263, 0.31957587599754333)	(0.0363776758313179, -2.9330172538757324, -10.565651893615723)	(-0.13104914527200057, -1.8930285775470617, -9.864286552219182)	-64.92480466575637	0.12571212423708422	0	0	0.9700242299881656	0.9700242299881656	1	0.9700242299881656	1.0987024619298884	3	False	0	nan	1.9996686848982053
0.8290000376291573	0	(2.0300893783569336, 2.757219076156616, -27.786956787109375)	(0.011896253563463688, 0.9999291300773621, 0.0003421977744437754)	(0.055217158049345016, 0.9480924010276794, 0.3320108652114868)	(-0.2917517423629761, -3.4474689960479736, -10.720009803771973)	(-0.13434791598490542, -1.9992495196506954, -9.925267767175818)	-65.6715634065197	0.1294039523610287	0	0	0.9680095069488408	0.9680095069488408	1	0.9680095069488408	1.1961402652187025	4	False	0	nan	1.9992385309759404
0.840500038350001	0	(2.0308098793029785, 2.7683777809143066, -27.783035278320312)	(0.012365332804620266, 0.9999231696128845, 0.0008545832824893296)	(0.06270522624254227, 0.9903324842453003, 0.3488120436668396)	(-0.4786648452281952, -3.529822826385498, -10.86807918548584)	(-0.1653321664820586, -2.1192379306893856, -9.99205976877127)	-65.10822951793688	0.12766319513320923	0	0	0.9581021086083802	0.9581021086083802	1	0.9581021086083802	1.5572838014333854	4	False	0	nan	1.9986615743666059
0.8520000390708447	0	(2.031576156616211, 2.7805442810058594, -27.778865814208984)	(0.012863528914749622, 0.9999160766601562, 0.0015669907443225384)	(0.0722268670797348, 1.0329893827438354, 0.3451698124408722)	(-0.4574051797389984, -3.661545753479004, -10.408707618713379)	(-0.18083689537439449, -2.240426894425859, -10.047111262820327)	-66.68107096331677	0.13154960563772375	0	0	0.9558907662532227	0.9558907662532227	1	0.9558907662532227	2.2923642836504436	4	False	0	nan	1.9980518039619064
0.8640000398736447	0	(2.032458543777466, 2.7927281856536865, -27.774919509887695)	(0.013405121862888336, 0.9999071955680847, 0.002409206470474601)	(0.08129227161407471, 1.0937345027923584, 0.340846449136734)	(-0.6487806439399719, -3.885650873184204, -10.170042037963867)	(-0.21431525737769455, -2.351236585339302, -10.060317339002797)	-68.55650648474693	0.13442452251911163	0	0	0.9563300477455089	0.9563300477455089	1	0.9563300477455089	2.3666620610119535	4	False	0	nan	1.9973261571058845
0.8780000403057784	0	(2.0337893962860107, 2.8097097873687744, -27.76988410949707)	(0.014003882184624672, 0.9998952746391296, 0.003627040656283498)	(0.0961776003241539, 1.229832649230957, 0.34570789337158203)	(-0.75168377161026, -6.599574089050293, -10.086689949035645)	(-0.26984337988746093, -2.662593351021421, -10.069333098004435)	-68.6828193068503	0.13467219471931458	0	0	0.9562633999694831	0.9562633999694831	1	0.9562633999694831	1.70140153223119	5	False	0	nan	1.9962137734096908
0.8900000411085784	0	(2.0348851680755615, 2.8242039680480957, -27.765892028808594)	(0.014546576887369156, 0.9998849034309387, 0.004310395568609238)	(0.09228543937206268, 1.3042386770248413, 0.34047749638557434)	(-0.36828741431236267, -6.138614177703857, -9.60792350769043)	(-0.29222260507930237, -2.9341984591508665, -10.06377213069988)	-67.36461684107826	0.13208748400211334	0	0	0.9425528965699914	0.9425528965699914	1	0.9425528965699914	1.1644508451992903	5	False	0	nan	1.9953044663680755
0.9010000417474657	0	(2.035789966583252, 2.8390424251556396, -27.762298583984375)	(0.015076390467584133, 0.9998742341995239, 0.004928968381136656)	(0.0832277461886406, 1.3650585412979126, 0.3182589113712311)	(0.2652120292186737, -6.51922607421875, -8.982316970825195)	(-0.26333093985112627, -3.222633902163759, -10.006089971797515)	-68.86834199780318	0.1356843130406949	0	0	0.939891927117058	0.939891927117058	1	0.939891927117058	1.7223104959652282	5	False	0	nan	1.9945905437155524
0.9125000424683094	0	(2.036780834197998, 2.85471773147583, -27.7589168548584)	(0.015477202832698822, 0.9998651146888733, 0.005496864207088947)	(0.08496634662151337, 1.3821568489074707, 0.26829516887664795)	(-0.08546718955039978, -4.388298511505127, -7.779720306396484)	(-0.24542223091269028, -3.352830144213519, -9.888060915136412)	-66.01208217125438	0.12814486980008602	0	0	0.9444842443706767	0.9444842443706767	1	0.9444842443706767	2.659672346876669	5	False	0	nan	1.9938013197396343
0.9235000431071967	0	(2.0375287532806396, 2.8701884746551514, -27.75627899169922)	(0.016069000586867332, 0.9998527765274048, 0.00602459441870451)	(0.057619910687208176, 1.421404480934143, 0.21706393361091614)	(0.8520519733428955, -4.368788242340088, -6.91023588180542)	(-0.18844888326571757, -3.433841651335221, -9.688368122359151)	-66.80055990815137	0.13098149001598358	0	0	0.9428438492731928	0.9428438492731928	1	0.9428438492731928	3.716093234497473	5	False	0	nan	1.9932523938246582
0.9355000439099967	0	(2.038337230682373, 2.8877058029174805, -27.75421905517578)	(0.01654045470058918, 0.999839723110199, 0.006849386263638735)	(0.07236789166927338, 1.5127075910568237, 0.14694459736347198)	(0.2198537141084671, -5.105792045593262, -5.419765472412109)	(-0.13394865660299016, -3.511651095327958, -9.388911341759478)	-66.97859555482844	0.13133057951927185	0	0	0.9427522788831322	0.9427522788831322	1	0.9427522788831322	2.9199384978590333	5	False	0	nan	1.9926692307150418
0.9470000446308404	0	(2.0391762256622314, 2.905616044998169, -27.752376556396484)	(0.01702221855521202, 0.999828040599823, 0.007356937509030104)	(0.06821522116661072, 1.5646376609802246, 0.173063263297081)	(0.4211598336696625, -5.492272853851318, -8.04951286315918)	(-0.11271701214599807, -3.700716766462988, -9.1894694454866)	-66.32992476225023	0.1300586760044098	0	0	0.9430847407959799	0.9430847407959799	1	0.9430847407959799	3.478276700467484	6	False	0	nan	1.9920606048525376
0.9580000452697277	0	(2.0397777557373047, 2.9228148460388184, -27.750980377197266)	(0.01755223050713539, 0.9998157024383545, 0.007781864609569311)	(0.06478311866521835, 1.6006486415863037, 0.0619872510433197)	(0.8329982161521912, -3.8284127712249756, -5.799498081207275)	(-0.05325936933759744, -3.7224874701521804, -9.041309504510732)	-65.36500453948952	0.12816667556762695	0	0	0.9259733032739427	0.9259733032739427	1	0.9259733032739427	3.358174008578878	6	False	0	nan	1.9916802761619052
0.969000045908615	0	(2.0407750606536865, 2.9412243366241455, -27.750282287597656)	(0.017891887575387955, 0.9998062252998352, 0.008215604349970818)	(0.12548255920410156, 1.7033072710037231, 0.0921473503112793)	(-1.7367722988128662, -6.757843971252441, -6.824509620666504)	(-0.0898450567879385, -3.8909309281133577, -8.790467550218503)	-62.32456604199552	0.12090410364483697	0	0	0.9289299129886855	0.9289299129886855	0.5866117746763884	0.9289299129886855	3.5102570671200115	6	False	0	nan	1.9909197730632366
0.9815000465605408	0	(2.041889190673828, 2.963167190551758, -27.7495174407959)	(0.018623139709234238, 0.9997875094413757, 0.008832763880491257)	(0.03576440364122391, 1.7077445983886719, 0.008010609075427055)	(1.123911738395691, -3.604135513305664, -6.520594596862793)	(-0.12616803313645303, -3.937727642932599, -8.659078702379778)	-63.411325973894414	0.12514296845953501	0	0	0.9253988200800288	0.9253988200800288	0.6310991351268421	0.9253988200800288	3.3527977352097222	6	False	0	nan	1.990087888450549
0.9935000473633409	0	(2.042754650115967, 2.9835586547851562, -27.749439239501953)	(0.019106073305010796, 0.9997750520706177, 0.009211083874106407)	(0.09371866285800934, 1.8235224485397339, 0.030697565525770187)	(-0.6943279504776001, -6.0631914138793945, -8.571393013000488)	(-0.08095982383230836, -4.0286879340637265, -8.488383768687497)	-62.89204023778514	0.12331772595643997	0	0	0.9271927384649324	0.9271927384649324	0.5851109134732971	0.9271927384649324	3.5410456892010074	7	False	0	nan	1.989484705234268
1.006000047782436	0	(2.0440120697021484, 3.007267475128174, -27.749229431152344)	(0.019866060465574265, 0.999756932258606, 0.00955101940780878)	(0.0645739734172821, 1.837681770324707, -0.010635970160365105)	(0.05131088197231293, -4.076939582824707, -7.822744846343994)	(-0.128198860121868, -4.11475991372172, -8.456786283780628)	-63.2608712464573	0.12404092401266098	0	0	0.9062138491700853	0.9062138491700853	0.6145050114960412	0.9062138491700853	3.4002502898911002	7	False	0	nan	1.98853225067043
1.018000048585236	0	(2.04514217376709, 3.0292704105377197, -27.74964714050293)	(0.02047107368707657, 0.9997389912605286, 0.010136422701179981)	(0.14758096635341644, 1.985189437866211, -0.04515480622649193)	(-1.5611199140548706, -6.979412078857422, -7.904058456420898)	(-0.11944040867899336, -4.229139363347154, -8.349921947557126)	-62.86356456577863	0.12326189130544662	0	0	0.9064065061518043	0.9064065061518043	0.6101943829004357	0.9064065061518043	3.437425625778098	7	False	0	nan	1.9876851658943648
1.028500049142167	0	(2.046660900115967, 3.0510430335998535, -27.750362396240234)	(0.021148793399333954, 0.9997235536575317, 0.010275873355567455)	(0.10759390890598297, 1.9699339866638184, -0.08062789589166641)	(-0.7501660585403442, -5.006529331207275, -7.018261909484863)	(-0.2315743881073785, -4.368301739386612, -8.260251212204476)	-59.99891439575402	0.11602155687037363	0	0	0.9091381043009725	0.9091381043009725	0.5530604830209533	0.9091381043009725	3.558008430452634	7	False	0	nan	1.9864465294805782
1.040500049944967	0	(2.047539710998535, 3.074296474456787, -27.750980377197266)	(0.021793197840452194, 0.9997055530548096, 0.010665143840014935)	(0.09390690922737122, 2.078500509262085, -0.030947692692279816)	(0.48851269483566284, -6.018888473510742, -8.554616928100586)	(-0.1374482237912333, -4.415662075731768, -8.251107771018638)	-60.72050647189395	0.11969236642348546	0	0	0.9071151288809285	0.9071151288809285	0.636219005429896	0.9071151288809285	3.2754988619868093	7	False	0	nan	1.9858667967988808
1.0515000505838543	0	(2.0493834018707275, 3.097740411758423, -27.75161361694336)	(0.02257196046411991, 0.9996802806854248, 0.01139841414988041)	(0.14796073734760284, 2.1471328735351562, -0.03945360705256462)	(-3.049137830734253, -6.1006550788879395, -9.26473617553711)	(-0.278523007106904, -4.5931858808243735, -8.290677751482573)	-59.99274261295767	0.11763282865285873	0	0	0.9077625176231272	0.9077625176231272	0.6524246055513481	0.9077625176231272	3.154673075774586	8	False	0	nan	1.9843247134067772
1.0640000512357801	0	(2.050509214401245, 3.125035047531128, -27.752410888671875)	(0.02372025139629841, 0.9996519088745117, 0.011543584987521172)	(0.06195404753088951, 2.2264676094055176, -0.0591978095471859)	(2.154632091522217, -6.207825183868408, -9.183187484741211)	(-0.17940446381689948, -4.70131127715251, -8.354660380798157)	-60.8890613168481	0.11939031630754471	0	0	0.8833459523719844	0.8833459523719844	0.6968154632227217	0.8833459523719844	3.058352216873688	8	False	0	nan	1.9835499634071392
1.0760000518057495	0	(2.052309989929199, 3.1533796787261963, -27.75347328186035)	(0.02409106306731701, 0.9996325373649597, 0.012430453673005104)	(0.22442618012428284, 2.317237138748169, -0.09250222146511078)	(-2.671147346496582, -6.372313976287842, -8.3423490524292)	(-0.20238458734416306, -4.831587411147273, -8.385440089260365)	-61.61422200500982	0.12081220000982285	0	0	0.8830044123287866	0.8830044123287866	0.7673141858371911	0.8830044123287866	2.8100358530498624	8	False	0	nan	1.9821138076315998
1.0880000526085496	0	(2.0543417930603027, 3.1818342208862305, -27.754072189331055)	(0.025424322113394737, 0.999597430229187, 0.01259323675185442)	(0.10435609519481659, 2.4195923805236816, -0.036500055342912674)	(0.8048616647720337, -7.3020806312561035, -9.937612533569336)	(-0.32007421084520915, -5.013856293553651, -8.514530315519089)	-58.51169962304396	0.11379142105579376	0	0	0.884651512494103	0.884651512494103	0.851067580011007	0.884651512494103	2.3807909984429867	9	False	0	nan	1.9804480566487237
1.1005000532604754	0	(2.055575370788574, 3.2125346660614014, -27.754920959472656)	(0.026256533339619637, 0.9995654225349426, 0.013399450108408928)	(0.15395216643810272, 2.4921767711639404, -0.09540517628192902)	(-0.46111518144607544, -7.213476181030273, -8.446825981140137)	(-0.16168673921845697, -5.188675723995462, -8.599491148098787)	-59.66539944291783	0.1177813621406989	0	0	0.8559886061550512	0.8559886061550512	0.9402554382907977	0.8559886061550512	2.6597444509582964	9	False	0	nan	1.9796093441332612
1.1125000540632755	0	(2.0578372478485107, 3.241584300994873, -27.755613327026367)	(0.026787329465150833, 0.9995466470718384, 0.013748716562986374)	(0.20828615128993988, 2.5427775382995605, 0.012087804265320301)	(-2.7221176624298096, -5.900458812713623, -12.198884010314941)	(-0.3087183763948082, -5.304712676643162, -8.669190998434702)	-61.64685451925465	0.1215205479076266	0	0	0.8543469478933439	0.8543469478933439	0.9402554382907977	0.8543469478933439	3.1603807311702594	9	False	0	nan	1.9777211902733476
1.1240000547841191	0	(2.0599400997161865, 3.2713568210601807, -27.755725860595703)	(0.02785237692296505, 0.9995087385177612, 0.014368654228746891)	(0.17336007952690125, 2.637331008911133, -0.07187167555093765)	(0.1888323426246643, -6.540266990661621, -9.769156455993652)	(-0.3668561386602589, -5.369235304895626, -8.905039927461209)	-63.54651473055498	0.1252423724210749	0	0	0.8535697827181989	0.8535697827181989	0.8137882184769107	0.8535697827181989	2.8383797307965453	10	False	0	nan	1.9760013437133894
1.1355000555049628	0	(2.0614516735076904, 3.302394390106201, -27.756805419921875)	(0.028873998671770096, 0.999474287033081, 0.014746101573109627)	(0.12631744146347046, 2.753880500793457, -0.09320524334907532)	(1.088273048400879, -7.988072872161865, -8.493498802185059)	(-0.25709627688793657, -5.517215761619987, -8.843051803349885)	-65.4984782500165	0.1290917956789426	0	0	0.8207733634159257	0.8207733634159257	0.9370235407129377	0.8207733634159257	2.6804898865486506	10	False	0	nan	1.974888993042249
1.1460000560618937	0	(2.063493490219116, 3.3329033851623535, -27.757020950317383)	(0.02916208654642105, 0.9994593262672424, 0.01518710795789957)	(0.21869198977947235, 2.7755041122436523, 0.0035858445335179567)	(-1.9374717473983765, -6.500025272369385, -12.144816398620605)	(-0.28462021773815016, -5.653938019774488, -8.989358145296407)	-67.29328611834437	0.13277903919338682	0	0	0.819635352881032	0.819635352881032	0.9370235407129377	0.819635352881032	3.2779974050313876	10	False	0	nan	1.97323964659341
1.1580000568646938	0	(2.066176414489746, 3.3665716648101807, -27.757251739501953)	(0.029982740059494972, 0.9994311928749084, 0.015437077730894089)	(0.22406449913978577, 2.8559622764587402, -0.0373055562376976)	(-1.4336761236190796, -5.716524600982666, -9.036979675292969)	(-0.4065666675283088, -5.646637556512984, -9.129671919999101)	-68.54647502303139	0.13440485298633575	0	0	0.8219353354937214	0.8219353354937214	0.7999149391071267	0.8219353354937214	3.439227821540114	10	False	0	nan	1.9709898694094012
1.1695000575855374	0	(2.068390130996704, 3.3986475467681885, -27.757822036743164)	(0.030948126688599586, 0.9993933439254761, 0.015977339819073677)	(0.17349302768707275, 2.9658865928649902, -0.04539159685373306)	(0.5450595021247864, -7.338801860809326, -8.763662338256836)	(-0.40994239437078317, -5.743718371368581, -9.134832356115126)	-70.01242972345929	0.13791128981908582	0	0	0.8207411048226271	0.8207411048226271	0.9175819848824851	0.8207411048226271	2.7428668833568954	11	False	0	nan	1.9691887852712626
1.1800000581424683	0	(2.0703043937683105, 3.430211067199707, -27.75804901123047)	(0.031879354268312454, 0.9993587732315063, 0.01630343683063984)	(0.2110263556241989, 3.0308666229248047, 0.021549398079514503)	(-0.3436325192451477, -7.34625244140625, -11.48094367980957)	(-0.33440678855783357, -5.871336552250172, -9.209637971932295)	-71.70734870082555	0.14122953547268202	0	0	0.7863567363323325	0.7863567363323325	0.9371353540525503	0.7863567363323325	3.2094980667232935	11	False	0	nan	1.9676805418846577
1.191500058863312	0	(2.0732007026672363, 3.4651834964752197, -27.757986068725586)	(0.03234783560037613, 0.9993407726287842, 0.016482653096318245)	(0.2615360915660858, 3.066969871520996, 0.006408840883523226)	(-2.373051881790161, -5.585590839385986, -11.474954605102539)	(-0.4467450496909593, -5.894236053540522, -9.362594573525396)	-73.55039052089026	0.1448158472776413	0	0	0.7854283703772589	0.7854283703772589	0.8392313156581404	0.7854283703772589	3.8333554512780976	11	False	0	nan	1.9652341671877964
1.2035000594332814	0	(2.0763471126556396, 3.5041558742523193, -27.75836944580078)	(0.033378951251506805, 0.9993005394935608, 0.01685955747961998)	(0.21727539598941803, 3.174144983291626, -0.03414938971400261)	(0.09037252515554428, -6.676714897155762, -9.21812629699707)	(-0.5125304755881064, -5.912944790545985, -9.37740189999524)	-72.76699975133079	0.14268039166927338	0	0	0.7860423058331028	0.7860423058331028	0.8820615105470626	0.7860423058331028	3.16640419493996	11	False	0	nan	1.9625891456186078
1.2160000600852072	0	(2.0790791511535645, 3.544651746749878, -27.75865936279297)	(0.034834977239370346, 0.9992433786392212, 0.01730392687022686)	(0.2600310146808624, 3.268972158432007, 0.0029491488821804523)	(-0.5981643199920654, -7.41973876953125, -9.910338401794434)	(-0.41674985908514456, -6.048407112171785, -9.397306385785177)	-69.73660156130902	0.13673843443393707	0	0	0.7877026005485559	0.7877026005485559	0.9097877165725408	0.7877026005485559	3.3087226536406074	12	False	0	nan	1.960378051215839
1.227500060806051	0	(2.082381010055542, 3.5806782245635986, -27.758459091186523)	(0.035491205751895905, 0.999220073223114, 0.017309624701738358)	(0.319907009601593, 3.282484531402588, 0.02965395338833332)	(-2.6575379371643066, -5.286216735839844, -11.061305046081543)	(-0.5456760979601032, -6.052472229645927, -9.518134955531153)	-66.75282261960587	0.12961127266891326	0	0	0.7533447423396062	0.7533447423396062	0.8011431525300553	0.7533447423396062	4.047732765525055	12	False	0	nan	1.9575397135810502
1.2400000614579767	0	(2.0859692096710205, 3.6240928173065186, -27.75876235961914)	(0.03686218336224556, 0.9991672039031982, 0.01749458909034729)	(0.23465293645858765, 3.407416820526123, -0.04890131577849388)	(0.8300439119338989, -6.6033735275268555, -9.454602241516113)	(-0.5710310560588764, -6.011685577898858, -9.519921003426001)	-65.86474612355401	0.12914656102657318	0	0	0.7529211657750097	0.7529211657750097	0.8659434122988402	0.7529211657750097	3.32906418947424	12	False	0	nan	1.9545100593554086
1.251000062096864	0	(2.0885331630706787, 3.660613536834717, -27.759082794189453)	(0.038046058267354965, 0.9991178512573242, 0.01777474209666252)	(0.2853202819824219, 3.512345790863037, -0.015159383416175842)	(0.14083541929721832, -8.249096870422363, -9.334609031677246)	(-0.4581243910652235, -6.144771908177275, -9.484383960133291)	-63.053530722892326	0.12235962122772019	0	0	0.7551097284469628	0.7551097284469628	0.8849884927836161	0.7551097284469628	3.5216314304766207	13	False	0	nan	1.9524159214489991
1.2620000627357513	0	(2.091981887817383, 3.6990809440612793, -27.7589111328125)	(0.038985349237918854, 0.9990784525871277, 0.017958585172891617)	(0.3198690116405487, 3.49214506149292, 0.021954908967018127)	(-2.267570972442627, -4.651973247528076, -10.591363906860352)	(-0.5444843265820561, -6.146505725673253, -9.575588680398132)	-59.38308634210505	0.11514512988132679	0	0	0.7172156186946561	0.7172156186946561	0.7814248919416433	0.7172156186946561	4.282371231180944	13	False	0	nan	1.9494621169258868
1.2730000633746386	0	(2.095393180847168, 3.7381935119628906, -27.75905418395996)	(0.04025138542056084, 0.9990259408950806, 0.018088284879922867)	(0.2674262225627899, 3.6177234649658203, -0.03830532729625702)	(0.7069642543792725, -6.522008895874023, -9.063803672790527)	(-0.585557338196247, -6.097208323805509, -9.585099103348204)	-60.02344496548115	0.11769302934408188	0	0	0.7157483508438132	0.7157483508438132	0.8304948076739145	0.7157483508438132	3.634896564296719	13	False	0	nan	1.946554036856218
1.2840000640135258	0	(2.098301887512207, 3.7805957794189453, -27.75969886779785)	(0.04149214178323746, 0.9989748597145081, 0.018099647015333176)	(0.2654240131378174, 3.725911855697632, -0.02292511984705925)	(1.2636187076568604, -8.005553245544434, -9.140729904174805)	(-0.423858037678059, -6.220471042098134, -9.474902082332038)	-59.3205586820838	0.11631482094526291	0	0	0.7160708624284715	0.7160708624284715	0.8711203707527035	0.7160708624284715	3.713354953130512	13	False	0	nan	1.9441908023683117
1.3090000650845468	0	(2.1066834926605225, 3.880549430847168, -27.759815216064453)	(0.04434134066104889, 0.9988476634025574, 0.01836450770497322)	(0.25868839025497437, 3.906275749206543, -0.06687457859516144)	(1.3630280494689941, -7.703790664672852, -8.241601943969727)	(-0.4566807916509903, -6.249145580533895, -9.58875330456129)	-55.37768885493286	0.10858370363712311	0	0	0.7178095793044454	0.7178095793044454	0.8607154746301775	0.7178095793044454	3.7462663532201548	14	False	0	nan	1.937095149248793
1.322000065818429	0	(2.109837055206299, 3.923676013946533, -27.76017189025879)	(0.04528498649597168, 0.9988022446632385, 0.018530765548348427)	(0.31668058037757874, 3.919630527496338, 0.01642550900578499)	(-0.2123968005180359, -6.393147945404053, -10.172079086303711)	(-0.3536498252570983, -6.3294646196627955, -9.535640756565066)	-56.93843549278792	0.11231699676506202	0	0	0.67099434285893	0.67099434285893	0.809757885855278	0.67099434285893	4.5020356332233895	14	False	0	nan	1.9345049588332537
1.3335000665392727	0	(2.113903760910034, 3.969005584716797, -27.760000228881836)	(0.046522531658411026, 0.998735785484314, 0.019040273502469063)	(0.37544575333595276, 4.003973007202148, 0.003812067909166217)	(-2.4105191230773926, -5.986573219299316, -10.149046897888184)	(-0.44766976408190584, -6.250003447630364, -9.64663222464743)	-58.85223914170194	0.11603772012395377	0	0	0.6725736671081579	0.6725736671081579	0.8074151650948884	0.6725736671081579	4.26434572725398	14	False	0	nan	1.9310851018565398
1.3470000671222806	0	(2.1182217597961426, 4.026258945465088, -27.760334014892578)	(0.0479668490588665, 0.9986738562583923, 0.018702130764722824)	(0.3074263334274292, 4.123546123504639, -0.021744444966316223)	(1.7314746379852295, -7.742668151855469, -8.596738815307617)	(-0.3613369838116034, -6.38182068647164, -9.604423248632711)	-59.91705827414932	0.1174844279885292	0	0	0.672597409180208	0.672597409180208	0.8550379732968041	0.672597409180208	4.313215364422203	15	False	0	nan	1.9275840198357763
1.3585000678431243	0	(2.1217856407165527, 4.069514751434326, -27.7603759765625)	(0.048934996128082275, 0.9986185431480408, 0.01914101466536522)	(0.3834323585033417, 4.131523132324219, -0.0085345059633255)	(-1.4543545246124268, -5.0617780685424805, -9.807398796081543)	(-0.36113090709938883, -6.342493267875968, -9.63613397385988)	-61.1219356172916	0.11984693259000778	0	0	0.6256367127487662	0.6256367127487662	0.810536155998592	0.6256367127487662	4.665050662774594	15	False	0	nan	1.9246373629997455
1.3700000683311373	0	(2.1265406608581543, 4.122265815734863, -27.760364532470703)	(0.05048084631562233, 0.9985418915748596, 0.019126245751976967)	(0.3239094316959381, 4.299008846282959, -0.01837177388370037)	(0.20236873626708984, -8.143795013427734, -10.131261825561523)	(-0.4758103169752311, -6.366665797840412, -9.68019048964983)	-61.85503788292306	0.12128438800573349	0	0	0.6252900972260748	0.6252900972260748	0.8583726614959329	0.6252900972260748	4.322033925561579	16	False	0	nan	1.9206350978905147
1.3810000689700246	0	(2.130279302597046, 4.169612407684326, -27.760452270507812)	(0.05141669511795044, 0.9984967112541199, 0.018991554155945778)	(0.37321558594703674, 4.291810989379883, 0.01974337361752987)	(-0.41983968019485474, -5.7025957107543945, -10.82018756866455)	(-0.3920816558388333, -6.420947596694884, -9.671154732452484)	-61.15993358194835	0.11992143839597702	0	0	0.57601884861304	0.57601884861304	0.828412222104294	0.57601884861304	4.893587496452347	16	False	0	nan	1.9175720358196027
1.3925000696908683	0	(2.1347696781158447, 4.217373847961426, -27.76047134399414)	(0.05276711285114288, 0.9984145760536194, 0.01959245651960373)	(0.438647598028183, 4.408097743988037, 0.008948728442192078)	(-2.354902744293213, -6.608011245727539, -9.44514274597168)	(-0.4915359500540758, -6.360425382803053, -9.68961359538939)	-58.196234104495325	0.11284226560634479	0	0	0.5779119743076591	0.5779119743076591	0.8288363843659254	0.5779119743076591	4.519655056774061	16	False	0	nan	1.9137632324747746
1.404000070411712	0	(2.139049768447876, 4.2687153816223145, -27.76052474975586)	(0.05415849760174751, 0.9983519315719604, 0.01898380182683468)	(0.35834285616874695, 4.483251571655273, -0.03393920138478279)	(0.9496078491210938, -7.262362480163574, -8.150259971618652)	(-0.4574089081497248, -6.45429915699903, -9.697777272660142)	-55.7092628628014	0.10923384875059128	0	0	0.578467966287133	0.578467966287133	0.8221046974971457	0.578467966287133	4.947688840522638	16	False	0	nan	1.9102157478685122
