timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.512000523507595	0	(32.05137252807617, 66.60126495361328, -27.76774024963379)	(0.9949483275413513, -0.09998183697462082, -0.009018349461257458)	(6.577480316162109, -0.9479197859764099, -0.006040405482053757)	(-2.437675714492798, 0.730526864528656, -9.70827579498291)	(-1.8008865230622706, 0.2631775605486361, -9.551385504811005)	-89.9850842356682	0.17644134163856506	0	0	0.04726845296078319	0.04726845296078319	1	0.04726845296078319	6.77205646743341	24	False	0	nan	1.5321853878913898
13.746000532060862	0	(33.59670639038086, 66.3502197265625, -27.76885223388672)	(0.9892571568489075, -0.14589865505695343, -0.009157436899840832)	(6.588846683502197, -1.1881248950958252, -0.013858160004019737)	(-1.1136436462402344, -0.49891653656959534, -9.744275093078613)	(-0.9969062959675552, -0.07125330827439763, -9.664923404438717)	-58.81643593311288	0.11532634496688843	0	0	0.06509983415657827	0.06509983415657827	1	0.06509983415657827	6.890484871728993	24	False	0	nan	1.3857973621052078
13.980500541627407	0	(35.15186309814453, 66.0863037109375, -27.771930694580078)	(0.9868306517601013, -0.1615229994058609, -0.008692370727658272)	(6.705827713012695, -1.0535624027252197, -0.015342785976827145)	(0.7998180389404297, -0.6823984384536743, -9.878671646118164)	(0.3217092157593456, -0.45169073106649804, -9.767926668414471)	24.317450635135334	-0.04768127575516701	0	0	0.07612649594235976	0.07612649594235976	1	0.07612649594235976	6.750060295625137	24	False	0	nan	1.2354924274843029
14.21650055423379	0	(36.735809326171875, 65.87417602539062, -27.772905349731445)	(0.990260124206543, -0.13889579474925995, -0.009643143974244595)	(6.71354341506958, -0.7090355753898621, 0.001718617044389248)	(0.7734346985816956, 0.0663885548710823, -9.268292427062988)	(1.0804726831068783, 0.08621053608850282, -9.38100574902335)	68.75984338757415	-0.13949735462665558	0	0	0.05894048805216512	0.05894048805216512	1	0.05894048805216512	6.739354309770076	24	False	0	nan	1.1359882099570653
14.45300056785345	0	(38.32625961303711, 65.74103546142578, -27.772987365722656)	(0.9953418374061584, -0.09589638561010361, -0.00992744043469429)	(6.698180675506592, -0.4291922152042389, 0.03334444388747215)	(1.9586453437805176, 0.8768444061279297, -10.254203796386719)	(1.725453357403319, 0.4091743204753391, -10.271508962739857)	73.6226910352708	-0.14435821771621704	0	0	0.057560704977797306	0.057560704977797306	1	0.057560704977797306	6.714486644580432	24	False	0	nan	1.1014705124003024
14.687000576406717	0	(39.88217544555664, 65.67496490478516, -27.772052764892578)	(0.9983962178230286, -0.05581159517168999, -0.00948875118046999)	(6.664422512054443, -0.16144928336143494, 0.003458927385509014)	(1.6030772924423218, 0.1222916916012764, -9.220438957214355)	(1.1217721584403866, 0.2006621874099799, -9.624770414588005)	63.01826186478126	-0.12356521934270859	0	0	0.0631316365687884	0.0631316365687884	1	0.0631316365687884	6.718669231285277	24	False	0	nan	1.1081834718763046
14.912000585347414	0	(41.374427795410156, 65.6470718383789, -27.770645141601562)	(0.9995439648628235, -0.028908973559737206, -0.008728817105293274)	(6.659462928771973, -0.07506103813648224, -0.0013103738892823458)	(0.74708092212677, 0.11165470629930496, -8.923385620117188)	(0.5201141586701257, -0.022787008848129606, -9.620472610658524)	32.8516729921101	-0.06441504508256912	0	0	0.07425070196701067	0.07425070196701067	1	0.07425070196701067	6.739616384151156	24	False	0	nan	1.1187002469234189
15.144000593572855	0	(42.9334716796875, 65.64241027832031, -27.770906448364258)	(0.9999220967292786, -0.009261379949748516, -0.008371850475668907)	(6.680106163024902, 0.05683363601565361, 0.008457607589662075)	(1.1255028247833252, -0.39634203910827637, -8.781277656555176)	(0.5858136250242485, -0.17180030500719062, -9.514193455433931)	33.1440711021422	-0.06498837471008301	0	0	0.07417651115254187	0.07417651115254187	1	0.07417651115254187	6.740974561359158	24	False	0	nan	1.111139985688634
15.378000602126122	0	(44.50110626220703, 65.66517639160156, -27.770280838012695)	(0.9999289512634277, 0.00845023151487112, -0.008411415852606297)	(6.708501815795898, 0.1575518399477005, -0.00046473718248307705)	(0.5840749144554138, -0.10914036631584167, -9.10936450958252)	(0.43760651095275493, -0.0699324127007855, -9.64245834110834)	28.310285881161686	-0.05551036447286606	0	0	0.07531859943608965	0.07531859943608965	1	0.07531859943608965	6.674921707125932	24	False	0	nan	1.0976380310620222
15.612500611692667	0	(46.07604217529297, 65.72505187988281, -27.771493911743164)	(0.9994764924049377, 0.031095530837774277, -0.008928346447646618)	(6.718682289123535, 0.3621806204319, -0.012585095129907131)	(0.7119012475013733, -0.10338781028985977, -9.97507095336914)	(0.7911083254061944, -0.13048561140219544, -10.08344610039896)	49.74252663552746	-0.09753436595201492	0	0	0.06888704745833851	0.06888704745833851	1	0.06888704745833851	6.692453136252707	24	False	0	nan	1.1320635732922482
15.847000621259212	0	(47.650630950927734, 65.80281829833984, -27.768890380859375)	(0.998999297618866, 0.043950214982032776, -0.008295088075101376)	(6.719578742980957, 0.26408109068870544, -0.010932587087154388)	(0.24149802327156067, -0.16001039743423462, -10.040428161621094)	(-0.08774799678810577, 0.06200798617628914, -9.901143056146525)	-11.720683872699825	0.022981733083724976	0	0	0.07787183994446845	0.07787183994446845	1	0.07787183994446845	6.7953215036972034	24	False	0	nan	1.2087216110954588
16.08100062981248	0	(49.2176628112793, 65.84485626220703, -27.768556594848633)	(0.9995068907737732, 0.03027156926691532, -0.00833867210894823)	(6.711672306060791, 0.07212371379137039, -0.004252362530678511)	(-0.13797907531261444, -0.17343378067016602, -10.974226951599121)	(-0.5395899668108888, 0.05526715361542088, -10.096668636271565)	-36.63914255797895	0.07184145599603653	0	0	0.07323880520036963	0.07323880520036963	1	0.07323880520036963	6.798556073265781	24	False	0	nan	1.2659974247416566
16.31350063532591	0	(50.775665283203125, 65.83953857421875, -27.768091201782227)	(0.99995356798172, 0.004139600321650505, -0.008704387582838535)	(6.702299118041992, -0.14565390348434448, 0.01337992213666439)	(-0.07052179425954819, 0.2870637774467468, -9.475253105163574)	(-0.7570638351250867, 0.12823005204440596, -9.57985133700217)	-48.28507684171205	0.09467662125825882	0	0	0.0694363373871203	0.0694363373871203	1	0.0694363373871203	6.751488972188478	24	False	0	nan	1.2852405804826703
16.54600064456463	0	(52.330528259277344, 65.79222869873047, -27.768310546875)	(0.9997214078903198, -0.02186860516667366, -0.008887185715138912)	(6.713340759277344, -0.27528440952301025, 0.013982513919472694)	(-0.024117954075336456, 0.5355448722839355, -9.792435646057129)	(-0.5595578016462144, 0.05582544993504726, -9.841875862850143)	-39.7277878224848	0.07789762318134308	0	0	0.0723319603026975	0.0723319603026975	1	0.0723319603026975	6.831943003198197	24	False	0	nan	1.2663814954819577
16.77750065550208	0	(53.89344024658203, 65.72476196289062, -27.769214630126953)	(0.9992489814758301, -0.03780202940106392, -0.00851263478398323)	(6.769802093505859, -0.31235775351524353, 0.010717537254095078)	(-0.7851410508155823, -0.012154489755630493, -10.232121467590332)	(-0.41392848520925307, -0.18872620992554673, -9.970864247592639)	-14.972872361555599	0.029358573257923126	0	0	0.07753807417625924	0.07753807417625924	1	0.07753807417625924	6.888488275559144	24	False	0	nan	1.2260850577536577
17.01050066202879	0	(55.47610092163086, 65.6709213256836, -27.771512985229492)	(0.9993710517883301, -0.034457724541425705, -0.00837339274585247)	(6.836484909057617, -0.12254030257463455, 0.003321512369439006)	(0.8666523694992065, -0.2942314147949219, -10.034574508666992)	(0.5861045096590238, -0.155378801291063, -9.790532161944999)	34.83251050114618	-0.06829904019832611	0	0	0.07373524110798746	0.07373524110798746	1	0.07373524110798746	6.9053291839153905	25	False	0	nan	1.192675546108335
17.243500668555498	0	(57.0370979309082, 65.66547393798828, -27.773378372192383)	(0.999864935874939, -0.010741041041910648, -0.012437972240149975)	(6.499278545379639, 0.0632014200091362, 0.0209063570946455)	(1.0798017978668213, 2.315164804458618, -9.899237632751465)	(0.931189375426735, 1.4343708185194841, -9.803435624312971)	43.24459411203848	-0.084793321788311	0	0	0	0	1	0	6.4338486637528565	23	False	0	nan	1.1931985064737263
17.478500679135323	0	(58.590396881103516, 65.7009506225586, -27.770580291748047)	(0.9998679757118225, 0.014369080774486065, -0.0075899334624409676)	(6.779146671295166, 0.22819584608078003, 0.014746733009815216)	(1.908761739730835, -1.5399746894836426, -9.677313804626465)	(1.158538500899673, -1.0686989093425525, -10.01849538804588)	42.49896392226199	-0.08333130180835724	0	0	0.14665589413892444	0.14665589413892444	1	0.14665589413892444	6.7960531742214005	24	False	0	nan	1.216212184023144
17.7040006890893	0	(60.120994567871094, 65.76336669921875, -27.769922256469727)	(0.9994185566902161, 0.03321980684995651, -0.007664622738957405)	(6.8175048828125, 0.33075034618377686, -0.020666420459747314)	(-0.7247212529182434, 0.4199094772338867, -9.52264404296875)	(0.13623001927073014, -0.17468749382463256, -9.810678517125844)	24.853719659149498	-0.048732783645391464	0	0	0.0760251157981715	0.0760251157981715	1	0.0760251157981715	6.889286811934657	25	False	0	nan	1.2432063409205392
17.937500700354576	0	(61.68195724487305, 65.83511352539062, -27.77176284790039)	(0.9990228414535522, 0.04246218129992485, -0.012262136675417423)	(6.473251819610596, 0.30327272415161133, -0.0061145443469285965)	(-0.28473344445228577, 2.52508807182312, -10.676573753356934)	(-0.028805819090153922, 1.5068486425707328, -9.836421103106916)	8.056637383997343	-0.01579732820391655	0	0	0	0	1	0	6.463784925456311	23	False	0	nan	1.2497608207757738
18.16800070926547	0	(63.18821334838867, 65.90999603271484, -27.7695255279541)	(0.9988365173339844, 0.04768788442015648, -0.007185141555964947)	(6.7676682472229, 0.3403119742870331, -0.00353843136690557)	(0.6942037343978882, -1.8190370798110962, -10.924291610717773)	(0.18420261699921323, -1.253606178341612, -10.237028343842098)	9.545589387416953	-0.01871684193611145	0	0	0.15324967982793858	0.15324967982793858	1	0.15324967982793858	6.9079733171915265	24	False	0	nan	1.2286493875587186
18.398500718176365	0	(64.77466583251953, 66.01078796386719, -27.77128028869629)	(0.9981681108474731, 0.06005217507481575, -0.0073574744164943695)	(6.81845760345459, 0.5093683004379272, 0.012404361739754677)	(1.5037798881530762, 0.057403579354286194, -10.34506893157959)	(0.7795826216692159, -0.22026111802948092, -9.956696282028949)	31.90011285245405	-0.06254924088716507	0	0	0.07448759246443948	0.07448759246443948	1	0.07448759246443948	6.953014615084665	25	False	0	nan	1.1881195135605869
18.632000725716352	0	(66.33935546875, 66.16108703613281, -27.774641036987305)	(0.9960673451423645, 0.08773376047611237, -0.012355382554233074)	(6.472326755523682, 0.7856780886650085, -0.015428546816110611)	(2.1809046268463135, 1.6313855648040771, -9.19810962677002)	(1.2395060942656366, 1.2140816193962158, -9.540431540535847)	69.72672969102858	-0.13671907782554626	0	0	0	0	1	0	6.633660073544603	23	False	0	nan	1.1524877693994808
18.867500737309456	0	(67.88993072509766, 66.36931610107422, -27.770790100097656)	(0.9925603866577148, 0.12151852250099182, -0.007552048657089472)	(6.7366766929626465, 1.0106130838394165, -0.023295670747756958)	(0.7664682269096375, -1.924878716468811, -9.101893424987793)	(0.8058350686295996, -1.1733245833107824, -9.736050272865672)	50.67203275859374	-0.09935692697763443	0	0	0.14372820106156103	0.14372820106156103	1	0.14372820106156103	6.846753861483111	25	False	0	nan	1.1203831314726749
19.101500745862722	0	(69.43401336669922, 66.62755584716797, -27.773658752441406)	(0.9879410862922668, 0.1543956845998764, -0.011592552997171879)	(6.406920433044434, 1.1709531545639038, -0.007331935688853264)	(0.9859647750854492, 2.9421963691711426, -11.164325714111328)	(1.0683581234828858, 1.529509259944279, -9.974523639346968)	57.507105991244494	-0.11275903135538101	0	0	0	0	1	0	6.302833278708871	23	False	0	nan	1.0839969322654512
19.33450075238943	0	(70.94171905517578, 66.9412841796875, -27.771930694580078)	(0.9815404415130615, 0.19109512865543365, -0.007814544253051281)	(6.589078903198242, 1.5071734189987183, -0.031136514618992805)	(2.2544198036193848, -1.854002833366394, -9.792546272277832)	(1.4382902775285296, -1.1032971254206005, -10.096326667868308)	70.4441007971762	-0.1381256878376007	0	0	0.13452129435938964	0.13452129435938964	1	0.13452129435938964	6.834491971795407	24	False	0	nan	1.0733324484121156
19.568500760942698	0	(72.4903564453125, 67.3073501586914, -27.76995277404785)	(0.9755900502204895, 0.21946489810943604, -0.007697497494518757)	(6.580929756164551, 1.590464472770691, 0.0037985665258020163)	(0.5154764652252197, 0.05728790536522865, -9.111831665039062)	(0.4903857171486466, -0.07897368601590635, -9.390796358666373)	26.516974009573264	-0.051994066685438156	0	0	0.07569661702951025	0.07569661702951025	1	0.07569661702951025	6.853272795697281	24	False	0	nan	1.0802511688121497
19.802500769495964	0	(74.0362319946289, 67.67787170410156, -27.769750595092773)	(0.9732694625854492, 0.22953057289123535, -0.00789758749306202)	(6.607970237731934, 1.5962927341461182, -0.014616751112043858)	(-0.053014159202575684, -0.43658900260925293, -9.33552074432373)	(0.045619219668112054, -0.12018822526191697, -9.781160934091293)	9.235824309289422	-0.018109459429979324	0	0	0.07807204747915397	0.07807204747915397	1	0.07807204747915397	6.917081131874136	24	False	0	nan	1.065952937653185
20.03600077703595	0	(75.58684539794922, 68.06187438964844, -27.77029800415039)	(0.9712215662002563, 0.23804275691509247, -0.008028226904571056)	(6.642350196838379, 1.6712960004806519, 0.005375292617827654)	(0.7497504353523254, -0.13470739126205444, -10.097749710083008)	(0.4258204003592996, -0.10707906840816257, -9.944785671341197)	18.444825857877923	-0.03616632521152496	0	0	0.07709199692069424	0.07709199692069424	1	0.07709199692069424	6.973704700012919	25	False	0	nan	1.0361483380303462
20.270500786602497	0	(77.10062408447266, 68.46245574951172, -27.772741317749023)	(0.9677016139030457, 0.25179973244667053, -0.012265404686331749)	(6.272727012634277, 1.7295628786087036, 0.0029210057109594345)	(0.9980053305625916, 1.7168140411376953, -9.488555908203125)	(0.5206921848895758, 1.2355077201948774, -9.758368253678281)	27.860139235854295	-0.05462772399187088	0	0	0	0	1	0	6.594567553675258	23	False	0	nan	1.0036903283076062
20.50550079718232	0	(78.60263061523438, 68.8960189819336, -27.770498275756836)	(0.9625663161277771, 0.2709448039531708, -0.007412452716380358)	(6.527279853820801, 1.9698749780654907, 0.014333230443298817)	(1.699508786201477, -1.1660888195037842, -9.481695175170898)	(1.0906847245755928, -0.9691921926912705, -9.731018974637493)	39.803339168429375	-0.07804576307535172	0	0	0.14750885886598608	0.14750885886598608	1	0.14750885886598608	6.869164833997972	25	False	0	nan	0.9743084310893928
20.739500805735588	0	(80.09858703613281, 69.36432647705078, -27.772354125976562)	(0.9565091729164124, 0.2914765775203705, -0.011477001942694187)	(6.199378490447998, 2.0211191177368164, -0.02995309792459011)	(-0.06954168528318405, 2.509320020675659, -10.612574577331543)	(0.49254022439022144, 1.345104043935998, -10.01429348522924)	33.04671652615064	-0.06479748338460922	0	0	0	0	1	0	6.435794706015923	23	False	0	nan	0.949193024155766
20.972500815987587	0	(81.55738067626953, 69.86190795898438, -27.77119255065918)	(0.9489845633506775, 0.3152361214160919, -0.007385923061519861)	(6.4144086837768555, 2.3091280460357666, 0.005262546706944704)	(0.8853461742401123, -1.402311086654663, -9.525799751281738)	(0.9231806065638208, -1.119625505119273, -9.6865270692647)	55.20517431198308	-0.10824543982744217	0	0	0.1418829247565636	0.1418829247565636	1	0.1418829247565636	6.955847336613624	25	False	0	nan	0.9321336785660466
21.205000825226307	0	(83.015625, 70.42911529541016, -27.77451515197754)	(0.9360882043838501, 0.35157522559165955, -0.01156039722263813)	(5.991952419281006, 2.5052387714385986, -0.0007376088760793209)	(1.2518513202667236, 2.161841630935669, -9.76652717590332)	(1.1856165680507091, 1.061296990592893, -9.882810240655697)	71.85690298676492	-0.14089588820934296	0	0	0	0	1	0	6.4034506466355	23	False	0	nan	0.947180631381493
21.44000083580613	0	(84.44563293457031, 71.03946685791016, -27.77030372619629)	(0.9242404103279114, 0.381743848323822, -0.007166989613324404)	(6.209245204925537, 2.7263712882995605, -0.007929867133498192)	(1.3923760652542114, -1.5680277347564697, -9.598905563354492)	(0.806615881236676, -1.0669517800344401, -9.92348355773869)	39.6981912106276	-0.07783959060907364	0	0	0.14754099813381183	0.14754099813381183	1	0.14754099813381183	6.827503579297711	24	False	0	nan	0.9771752445686681
21.671000849455595	0	(85.87882232666016, 71.69481658935547, -27.771774291992188)	(0.9130549430847168, 0.40776345133781433, -0.007719178684055805)	(6.152188777923584, 2.932467222213745, -0.002673426177352667)	(0.6182835698127747, 0.34738999605178833, -9.946256637573242)	(0.8190824815038518, -0.1805564862192634, -9.916786837716701)	52.73973740635843	-0.1034112498164177	0	0	0.06770611341140653	0.06770611341140653	1	0.06770611341140653	6.81504160573858	25	False	0	nan	1.0096981223620245
21.903500858694315	0	(87.26583099365234, 72.37300109863281, -27.772964477539062)	(0.9020682573318481, 0.43141934275627136, -0.012256176210939884)	(5.789731502532959, 2.883664131164551, -0.004135857801884413)	(0.8469951152801514, 2.3381333351135254, -10.406033515930176)	(0.8013838417710055, 1.551007991270481, -9.891103992494957)	36.45129583776015	-0.071473129093647	0	0	0	0	1	0	6.399251533858493	23	False	0	nan	1.0420698019195886
22.137000866234303	0	(88.62613677978516, 73.08517456054688, -27.7713565826416)	(0.8901299238204956, 0.45564043521881104, -0.007778207305818796)	(5.909450531005859, 3.2468972206115723, 0.003531747031956911)	(1.9245433807373047, -1.4150739908218384, -9.260343551635742)	(1.1562595519946928, -1.0494471771190585, -9.887785525088692)	58.58760841190805	-0.11487766355276108	0	0	0.14040312241665864	0.14040312241665864	1	0.14040312241665864	6.823292996224001	24	False	0	nan	1.0754596585494998
22.371500875800848	0	(90.01225280761719, 73.86225891113281, -27.77053451538086)	(0.8770674467086792, 0.48030465841293335, -0.007760323584079742)	(5.879260540008545, 3.35823392868042, -0.004407541826367378)	(0.43979352712631226, -0.08285112679004669, -10.07888126373291)	(0.5954061978291675, -0.2040221041798688, -9.966796947706069)	36.79067842662337	-0.07213858515024185	0	0	0.07319602453252139	0.07319602453252139	1	0.07319602453252139	6.829814067743129	24	False	0	nan	1.109030543665982
22.604500882327557	0	(91.37478637695312, 74.66342163085938, -27.771217346191406)	(0.8655559420585632, 0.5007442831993103, -0.008247096091508865)	(5.798357963562012, 3.5308427810668945, 0.00259853876195848)	(0.1667628139257431, -0.4536636173725128, -10.049488067626953)	(0.5422943799028044, -0.07194295975174414, -9.84395225090386)	39.14499409496771	-0.07675489038228989	0	0	0.07250868680240274	0.07250868680240274	1	0.07250868680240274	6.860489718360395	24	False	0	nan	1.1219874805606724
22.838000889867544	0	(92.71370697021484, 75.5132827758789, -27.772939682006836)	(0.8491361737251282, 0.5280904173851013, -0.009398658759891987)	(5.594733715057373, 3.783862352371216, -0.004282655194401741)	(0.34545671939849854, -0.2608378529548645, -9.590595245361328)	(0.8503796026834367, -0.02303166135669832, -9.79560138149665)	73.48170340061192	-0.14408177137374878	0	0	0.05764044315780281	0.05764044315780281	1	0.05764044315780281	6.802022717914691	24	False	0	nan	1.1361329619479439
23.07250089943409	0	(93.99703216552734, 76.42335510253906, -27.77308464050293)	(0.8238341212272644, 0.5667412281036377, -0.010085737332701683)	(5.367236137390137, 3.988633394241333, -0.00039538508281111717)	(1.9208403825759888, 1.4163590669631958, -9.55408000946045)	(1.7013440734785543, 0.6173927438976866, -9.606235516305205)	79.50988233089448	-0.1559017300605774	0	0	0.054094650564118885	0.054094650564118885	1	0.054094650564118885	6.52574721605308	24	False	0	nan	1.1698539069732603
23.307000909000635	0	(95.23941802978516, 77.3745346069336, -27.77134132385254)	(0.8016981482505798, 0.5976592898368835, -0.009134090505540371)	(5.25890588760376, 4.1025285720825195, -0.014146328903734684)	(1.7056008577346802, -0.342578649520874, -9.686820983886719)	(1.0505863732728837, 0.16463343917377637, -9.878411488138989)	47.47508950531466	-0.09308841079473495	0	0	0.06973454777571075	0.06973454777571075	1	0.06973454777571075	6.724739297410913	24	False	0	nan	1.1845056858018623
23.54200091958046	0	(96.46685791015625, 78.34711456298828, -27.770301818847656)	(0.7885593175888062, 0.6149007678031921, -0.008444098755717278)	(5.208566188812256, 4.181487083435059, -0.01252920925617218)	(0.6813806891441345, -0.4725325107574463, -9.659111976623535)	(0.4471852569419266, -0.026137646731280773, -9.716957473147382)	27.19708051533474	-0.05332760885357857	0	0	0.07555616613395977	0.07555616613395977	1	0.07555616613395977	6.756687419972733	24	False	0	nan	1.1476637760815125
23.776500929147005	0	(97.6757583618164, 79.34463500976562, -27.77150535583496)	(0.775381326675415, 0.6314365267753601, -0.008470091037452221)	(5.110843181610107, 4.348526477813721, -0.0033090536016970873)	(0.18597197532653809, -0.2876415252685547, -10.179386138916016)	(0.5716246619107825, -0.12199169367233367, -9.85418452734715)	44.137717187404824	-0.08654454350471497	0	0	0.07091004198956052	0.07091004198956052	1	0.07091004198956052	6.683247110953882	24	False	0	nan	1.0727247584485748
24.01100093871355	0	(98.84547424316406, 80.38583374023438, -27.77322006225586)	(0.7534907460212708, 0.6573911905288696, -0.00941446516662836)	(4.866082668304443, 4.562982559204102, -0.0029764908831566572)	(0.7889358401298523, 0.24505305290222168, -10.421667098999023)	(1.2315244108418966, 0.13443106052428594, -10.07006286418891)	76.88825860619525	-0.15076129138469696	0	0	0.05567103302001852	0.05567103302001852	1	0.05567103302001852	6.579253285425187	24	False	0	nan	0.996142781910339
24.246000949293375	0	(99.96299743652344, 81.46893310546875, -27.771873474121094)	(0.7272106409072876, 0.6863464117050171, -0.009661535732448101)	(4.683938980102539, 4.672981262207031, 0.0026480481028556824)	(1.1547635793685913, -0.05450575053691864, -10.069499969482422)	(1.1286169812970106, 0.20484147124566676, -9.923589342360515)	59.34268489480033	-0.1163582056760788	0	0	0.06486076797184337	0.06486076797184337	1	0.06486076797184337	6.714710564335539	24	False	0	nan	0.9336572866388491
24.48000095784664	0	(101.01789093017578, 82.58342742919922, -27.774606704711914)	(0.6970975995063782, 0.7168949246406555, -0.010798929259181023)	(4.334076404571533, 4.860086917877197, -0.013324758969247341)	(1.5870839357376099, 1.5201748609542847, -10.501363754272461)	(1.4706489884677925, 0.9245507497681361, -9.711325352207641)	98.50695535540578	-0.19315089285373688	0	0	0.04109273258980428	0.04109273258980428	1	0.04109273258980428	6.387793648088323	23	False	0	nan	0.8944757678568316
24.70500096678734	0	(101.97481536865234, 83.70962524414062, -27.771615982055664)	(0.6618488430976868, 0.7496047019958496, -0.006993111688643694)	(4.252955913543701, 5.2260355949401855, 0.008269572630524635)	(1.6161565780639648, -0.938676655292511, -10.051178932189941)	(1.3087208308759628, -0.9117164077598781, -9.807866700761137)	77.01755806803688	-0.15101481974124908	0	0	0.130794524218518	0.130794524218518	1	0.130794524218518	6.8018802803518215	24	False	0	nan	0.9056212147511313
24.93600097671151	0	(102.94596862792969, 84.93707275390625, -27.771745681762695)	(0.6311533451080322, 0.7756190299987793, -0.007784817833453417)	(4.0928874015808105, 5.317701816558838, -0.002946997992694378)	(1.686800241470337, 0.7346153259277344, -9.49580192565918)	(1.235991762369558, 0.0976813077992289, -9.60121068938817)	59.48851726950125	-0.11664415150880814	0	0	0.0647941419187903	0.0647941419187903	1	0.0647941419187903	6.752796681777471	24	False	0	nan	0.9469919718604125
25.170000985264778	0	(103.88508605957031, 86.19540405273438, -27.77120018005371)	(0.6064534783363342, 0.7950734496116638, -0.008508342318236828)	(3.9581806659698486, 5.428120136260986, 0.0021689499262720346)	(1.4891321659088135, -0.0929797813296318, -9.37358283996582)	(0.8403668143656899, -0.031338359150002604, -9.557437909236143)	47.54052579402941	-0.09321671724319458	0	0	0.06971064362640234	0.06971064362640234	1	0.06971064362640234	6.667105709017575	24	False	0	nan	1.0154000981425755
25.404500994831324	0	(104.8014907836914, 87.47604370117188, -27.77048110961914)	(0.5881540179252625, 0.8087055683135986, -0.008380486629903316)	(3.8818845748901367, 5.494085788726807, -0.016231544315814972)	(0.37194007635116577, -0.6901495456695557, -9.825007438659668)	(0.5354125802825352, -0.21129553688138458, -9.90275978200871)	30.800959132611556	-0.060394037514925	0	0	0.07475256023264587	0.07475256023264587	1	0.07475256023264587	6.726174092250438	24	False	0	nan	1.1062535382546252
25.63850100338459	0	(105.7176513671875, 88.75960540771484, -27.769065856933594)	(0.5833581686019897, 0.8121745586395264, -0.008105478249490261)	(3.946124315261841, 5.443674087524414, -0.00415045116096735)	(-0.5486375093460083, -0.8010291457176208, -10.051043510437012)	(-0.30879788152144994, -0.18239910999536574, -10.016156902514801)	-10.044229030609284	0.01969456672668457	0	0	0.0780121240414482	0.0780121240414482	1	0.0780121240414482	6.808901662277317	24	False	0	nan	1.1980583331994483
25.872501011937857	0	(106.65647888183594, 90.02336120605469, -27.768518447875977)	(0.5936826467514038, 0.8046562075614929, -0.008324814029037952)	(4.0847086906433105, 5.328200817108154, -0.004242254421114922)	(-0.9417467713356018, -0.5376055240631104, -10.094507217407227)	(-0.6932597705946981, -0.10493124918090546, -9.964853375768595)	-35.68453878164324	0.06996968388557434	0	0	0.07350424333695282	0.07350424333695282	1	0.07350424333695282	6.856994412912212	24	False	0	nan	1.2678191433672434
26.107001021504402	0	(107.63001251220703, 91.25813293457031, -27.76845932006836)	(0.6136863231658936, 0.7895011305809021, -0.008776453323662281)	(4.225428581237793, 5.211667060852051, -0.002970573492348194)	(-1.8512969017028809, -0.3195863664150238, -9.919897079467773)	(-1.053508950245085, -0.043201471987155404, -9.882814657717566)	-43.91284145414835	0.08610361069440842	0	0	0.07098616822538584	0.07098616822538584	1	0.07098616822538584	6.880947614871365	24	False	0	nan	1.3111648084706513
26.34050102904439	0	(108.63916015625, 92.4565200805664, -27.76810073852539)	(0.6371790170669556, 0.7706625461578369, -0.009061461314558983)	(4.383035182952881, 5.0530853271484375, -0.019346890971064568)	(-2.1967549324035645, 0.03552348166704178, -9.663854598999023)	(-1.2055456238214413, 0.10315083893611435, -9.872338270845331)	-51.82483009994058	0.10161731392145157	0	0	0.06807392151138925	0.06807392151138925	1	0.06807392151138925	6.837730264832276	24	False	0	nan	1.3306729262496457
26.57300103828311	0	(109.68444061279297, 93.61199188232422, -27.76803207397461)	(0.6630743145942688, 0.7484965920448303, -0.0092355627566576)	(4.582669258117676, 4.856773376464844, 0.009477442130446434)	(-0.519749104976654, -0.3289283812046051, -10.315738677978516)	(-0.9770013369860786, 0.060618708904529195, -9.822604787573498)	-58.76173026859784	0.11521907895803452	0	0	0.06512456384406229	0.06512456384406229	1	0.06512456384406229	6.864744485951954	24	False	0	nan	1.3306223110296724
26.806501045823097	0	(110.76738739013672, 94.73090362548828, -27.76835060119629)	(0.6880087852478027, 0.7256450653076172, -0.00911487266421318)	(4.738392353057861, 4.701075553894043, -0.009817899204790592)	(-0.06760896742343903, 0.1491517424583435, -10.350005149841309)	(-0.7550632757611915, 0.10266276769400703, -10.01082440308266)	-52.02225990593474	0.10200443118810654	0	0	0.06799509601799092	0.06799509601799092	1	0.06799509601799092	6.77196544044522	24	False	0	nan	1.3237877227617822
27.040501054376364	0	(111.8877182006836, 95.81266021728516, -27.767948150634766)	(0.7119861245155334, 0.702132523059845, -0.009250295348465443)	(4.8677167892456055, 4.5451579093933105, 0.020624343305826187)	(-0.6696239709854126, 0.6079383492469788, -9.603038787841797)	(-0.9562131214729587, 0.22081098461068824, -9.67996605620264)	-57.16725222766387	0.11209265142679214	0	0	0.06583523749611175	0.06583523749611175	1	0.06583523749611175	6.695424339990582	24	False	0	nan	1.3175730791190068
