timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.720500525087118	0	(29.15981674194336, 45.03993225097656, -27.76751136779785)	(0.13214875757694244, -0.9912281036376953, -0.0018842578865587711)	(0.6659038662910461, -6.840536594390869, 0.004941374529153109)	(-0.5479010343551636, -1.1201488971710205, -9.375349998474121)	(-1.028406061479842, -1.7262995863825803, -9.61288532827994)	-59.649739141646165	0.11696027219295502	0	0	0.13992029472854983	0.13992029472854983	1	0.13992029472854983	7.044647977441141	25	False	0	nan	1.852791110327784
13.95250053331256	0	(29.336883544921875, 43.469234466552734, -27.773956298828125)	(0.11819306761026382, -0.9929412603378296, -0.009898471646010876)	(0.8998595476150513, -6.564926624298096, -0.013196197338402271)	(1.0622646808624268, 1.7462239265441895, -9.658626556396484)	(0.4707319115560231, 0.7347357037887567, -9.482571858405509)	37.56544732055098	-0.09703913105264432	0	0	0	0	1	0	6.55299281447545	24	False	0	nan	1.8625438383814943
14.186500541865826	0	(29.59016227722168, 41.97053909301758, -27.77659034729004)	(0.15568718314170837, -0.9877073764801025, -0.013986336998641491)	(1.3210022449493408, -6.213327884674072, -0.019782552495598793)	(1.208380103111267, 1.5515543222427368, -9.374102592468262)	(1.4947940443689522, 1.3860861037711427, -9.654287294648826)	108.17335120728171	-0.2355923403424321	0	0	0.0033451866945568565	0.0033451866945568565	1	0.0033451866945568565	6.26722282366315	23	False	0	nan	1.6512978995991592
14.420000549405813	0	(29.963134765625, 40.563072204589844, -27.77759552001953)	(0.22939638793468475, -0.9732365608215332, -0.013704751618206501)	(1.9208853244781494, -5.847625732421875, -0.015951287001371384)	(2.9225807189941406, 0.7684587836265564, -9.826301574707031)	(2.8853950275788613, 0.9021536187970799, -9.876330482610978)	166.94439289083112	-0.3436819314956665	0	0	0.035482729963407955	0.035482729963407955	1	0.035482729963407955	6.179378096875527	22	False	0	nan	1.5495398673127347
14.653000555932522	0	(30.48943519592285, 39.202693939208984, -27.77608299255371)	(0.32376179099082947, -0.9460972547531128, -0.008850004523992538)	(2.5883238315582275, -5.8168535232543945, -0.027451805770397186)	(2.237032890319824, -1.3475362062454224, -10.392973899841309)	(2.517727595602152, -0.5715353305816617, -9.898834725493714)	176.53977334499362	-0.34615641832351685	0	0	0.10577573405343443	0.10577573405343443	1	0.10577573405343443	6.3300935894565	23	False	0	nan	1.5616856283266851
14.887500565499067	0	(31.15491485595703, 37.875606536865234, -27.776031494140625)	(0.41380172967910767, -0.9103217720985413, -0.009074755012989044)	(3.07387375831604, -5.476195335388184, 0.025564393028616905)	(2.87431263923645, 1.693090558052063, -9.054686546325684)	(2.811550433185371, 0.7358139347319615, -9.692594933584926)	161.89461439847958	-0.3174404203891754	0	0	0.052831579503143544	0.052831579503143544	1	0.052831579503143544	6.066129082248265	23	False	0	nan	1.6468551198318417
15.122000575065613	0	(31.9202880859375, 36.613983154296875, -27.774465560913086)	(0.48911669850349426, -0.8721816539764404, -0.007998861372470856)	(3.4872167110443115, -5.287014961242676, 0.0014104978181421757)	(2.21989107131958, -1.3423160314559937, -9.33963394165039)	(1.9356339725664078, -0.49942775826406605, -9.521204823961991)	135.52440941333782	-0.26573413610458374	0	0	0.08298536890875052	0.08298536890875052	1	0.08298536890875052	6.382171782681402	23	False	0	nan	1.7579714837360771
15.356500584632158	0	(32.7874641418457, 35.39738464355469, -27.774621963500977)	(0.5559338331222534, -0.8311914801597595, -0.0076459734700620174)	(3.9297683238983154, -5.070908069610596, 2.5902874767780304e-05)	(2.403939723968506, -0.7779588103294373, -9.167501449584961)	(2.097294551116157, -0.3648259138537563, -9.62957166722593)	135.43721169233336	-0.26556316018104553	0	0	0.08307620795465631	0.08307620795465631	1	0.08307620795465631	6.563128060127535	23	False	0	nan	1.8645159445151958
15.589500591158867	0	(33.751136779785156, 34.256065368652344, -27.775114059448242)	(0.6216810345649719, -0.7832263708114624, -0.008302109315991402)	(4.360964298248291, -4.7639360427856445, -0.001089919125661254)	(1.476401686668396, -0.5118013024330139, -10.200238227844238)	(2.1083649779287805, 0.01355656903658109, -10.00582466103986)	144.56717938184755	-0.28346505761146545	0	0	0.07324756111332853	0.07324756111332853	1	0.07324756111332853	6.262603289064586	23	False	0	nan	1.9436877773510104
15.822500597685575	0	(34.81330871582031, 33.18691635131836, -27.774394989013672)	(0.6829185485839844, -0.7304521799087524, -0.007866105064749718)	(4.752928733825684, -4.465144634246826, -0.01813671551644802)	(1.4371379613876343, -0.5053911209106445, -10.221083641052246)	(2.0630498743275303, -0.05527740636508563, -10.003291712134525)	135.2907979488373	-0.26527607440948486	0	0	0.08322860434589341	0.08322860434589341	1	0.08322860434589341	6.248359187292491	23	False	0	nan	1.966721410035405
16.055500604212284	0	(35.966617584228516, 32.18937683105469, -27.774194717407227)	(0.7375112771987915, -0.675293505191803, -0.007478363811969757)	(5.149766445159912, -4.155322551727295, -0.019909411668777466)	(1.5836139917373657, -0.6451646089553833, -10.197308540344238)	(1.8946853145000024, -0.21843769835901283, -10.116571300585209)	130.55939823389062	-0.255998820066452	0	0	0.08806460412458428	0.08806460412458428	1	0.08806460412458428	6.3879192933171876	24	False	0	nan	1.9377209247952116
16.280000612139702	0	(37.12703323364258, 31.319684982299805, -27.775243759155273)	(0.7830684781074524, -0.6218442916870117, -0.01064674649387598)	(5.18638801574707, -3.626004695892334, -0.0011443068506196141)	(2.4465525150299072, 2.631399393081665, -9.988959312438965)	(2.2280476898482706, 1.314843283196545, -9.721265690274352)	119.78630751373129	-0.23487511277198792	0	0	0.023233681400345985	0.023233681400345985	1	0.023233681400345985	6.473884744057776	23	False	0	nan	1.9010512284737038
16.510500621050596	0	(38.37457275390625, 30.508275985717773, -27.774208068847656)	(0.8236417770385742, -0.5670478343963623, -0.008427433669567108)	(5.558335304260254, -3.3472607135772705, -0.00884894747287035)	(2.834930658340454, -0.5983120203018188, -10.611056327819824)	(2.108726275967312, -0.4623803027370935, -9.936120334781343)	119.51781392097463	-0.23434865474700928	0	0	0.098680708018267	0.098680708018267	1	0.098680708018267	6.509373773924392	23	False	0	nan	1.8684822636981795
16.744500629603863	0	(39.71977996826172, 29.745710372924805, -27.772789001464844)	(0.8584128618240356, -0.5129216909408569, -0.006213317159563303)	(5.920185565948486, -3.1557114124298096, 0.031905610114336014)	(2.1622166633605957, -0.30169591307640076, -10.638279914855957)	(1.8770736291509216, -0.549986771261286, -9.898023336807286)	101.01051941514001	-0.1980598419904709	0	0	0.11437229899070966	0.11437229899070966	1	0.11437229899070966	6.771995584199987	24	False	0	nan	1.842167176734851
16.97750063985586	0	(41.10833740234375, 29.057109832763672, -27.773591995239258)	(0.8868512511253357, -0.46196746826171875, -0.008992757648229599)	(5.974270343780518, -2.7496371269226074, -0.0020485594868659973)	(1.350586175918579, 1.3232353925704956, -9.794332504272461)	(1.5010510046955643, 0.5882367774985844, -9.639390215318688)	94.5966079831124	-0.18548354506492615	0	0	0.043995854510147536	0.043995854510147536	1	0.043995854510147536	6.505393648800043	24	False	0	nan	1.8236923893173718
17.21050064638257	0	(42.5031623840332, 28.448455810546875, -27.77309799194336)	(0.9091416001319885, -0.41636690497398376, -0.010010422207415104)	(6.01519250869751, -2.4677674770355225, 0.012311620637774467)	(1.7341045141220093, -0.053003355860710144, -9.2457857131958)	(1.4535609571348826, 0.3318166471240408, -9.626245190988925)	80.02469390630738	-0.15691116452217102	0	0	0.053778886448296204	0.053778886448296204	1	0.053778886448296204	6.4900619908409105	23	False	0	nan	1.8126632085584988
17.445000655949116	0	(43.95402908325195, 27.881832122802734, -27.771059036254883)	(0.9260077476501465, -0.3774537742137909, -0.006194117944687605)	(6.362329006195068, -2.339541435241699, 0.016154803335666656)	(1.5360490083694458, -0.9217958450317383, -10.1282320022583)	(1.3188382901966418, -0.7802096780691932, -9.603900320087204)	64.84482765197744	-0.12714672088623047	0	0	0.13743371136787896	0.13743371136787896	1	0.13743371136787896	6.8370597373813835	24	False	0	nan	1.8008378830502616
17.678000662475824	0	(45.450653076171875, 27.3617000579834, -27.772069931030273)	(0.9403303265571594, -0.3401777446269989, -0.007620754651725292)	(6.4299750328063965, -2.082975149154663, -0.01592388190329075)	(-0.30137383937835693, 0.30549266934394836, -9.748080253601074)	(0.6944692736935227, -0.10741257284614328, -9.864907788854964)	64.55241814255697	-0.1265733689069748	0	0	0.06237918228353889	0.06237918228353889	1	0.06237918228353889	6.821299980080198	24	False	0	nan	1.7926093437966781
17.911000669002533	0	(46.952430725097656, 26.90593910217285, -27.772306442260742)	(0.9530838131904602, -0.3025639057159424, -0.009294936433434486)	(6.479409217834473, -1.8321198225021362, 0.018208127468824387)	(1.55112886428833, 0.1063103973865509, -10.51372241973877)	(1.3373905750983823, 0.23781381692518244, -9.969947091954008)	66.69137656688696	-0.13076740503311157	0	0	0.06129988578090617	0.06129988578090617	1	0.06129988578090617	6.739042756961963	24	False	0	nan	1.7976656568520215
18.14450067654252	0	(48.46453094482422, 26.50528335571289, -27.771892547607422)	(0.9634923338890076, -0.2675805389881134, -0.009117086417973042)	(6.505861759185791, -1.5965646505355835, 0.005819553509354591)	(1.6499898433685303, 0.12952987849712372, -9.358355522155762)	(1.1379567158886625, 0.23150607312915708, -9.563298876840534)	55.88713131845004	-0.10958261042833328	0	0	0.06639165149171222	0.06639165149171222	1	0.06639165149171222	6.750278413346744	24	False	0	nan	1.8154569527613624
18.379500687122345	0	(49.9963264465332, 26.139604568481445, -27.770708084106445)	(0.9704297780990601, -0.2412249892950058, -0.008744933642446995)	(6.538280010223389, -1.4952749013900757, -0.0178652536123991)	(0.8225229382514954, -0.04970025271177292, -9.79813003540039)	(0.6700119958890935, -0.007234240646370689, -9.936284059160705)	37.167390212416514	-0.07287723571062088	0	0	0.07308890851517869	0.07308890851517869	1	0.07308890851517869	6.736440175339608	24	False	0	nan	1.8343226529047258
18.612500693649054	0	(51.521114349365234, 25.791282653808594, -27.769638061523438)	(0.9736637473106384, -0.22783853113651276, -0.008281298913061619)	(6.567811012268066, -1.487989902496338, -0.022343715652823448)	(-0.4079371690750122, 0.2520160675048828, -9.839803695678711)	(0.05580679948030595, 0.06060839135622029, -9.869879067226517)	9.68564607202992	-0.018991462886333466	0	0	0.0780393243374371	0.0780393243374371	1	0.0780393243374371	6.788732361537618	24	False	0	nan	1.834311972395322
18.84600070118904	0	(53.0562629699707, 25.442625045776367, -27.769758224487305)	(0.9747368693351746, -0.22321480512619019, -0.00794513151049614)	(6.607720851898193, -1.4894261360168457, -0.013690401799976826)	(-0.4878797233104706, 0.018727242946624756, -9.768331527709961)	(-0.0394998257583731, -0.06174066495409867, -9.857037862949275)	5.717698065564197	-0.011211172677576542	0	0	0.07827430960719362	0.07827430960719362	1	0.07827430960719362	6.8246411805988085	24	False	0	nan	1.8067316418995345
19.080000709742308	0	(54.610374450683594, 25.10333251953125, -27.77052116394043)	(0.9764966368675232, -0.21538682281970978, -0.007929282262921333)	(6.662477970123291, -1.3921395540237427, 0.0011816176120191813)	(-0.16958178579807281, -0.7004517316818237, -10.61380386352539)	(0.25049202547037325, -0.2738580708254388, -10.052496174898138)	20.138052999973247	-0.03948637843132019	0	0	0.0768408259183786	0.0768408259183786	1	0.0768408259183786	6.882895660635897	25	False	0	nan	1.7679858290333785
19.314000718295574	0	(56.14112854003906, 24.801916122436523, -27.7734375)	(0.9801198244094849, -0.19803065061569214, -0.01220483798533678)	(6.405435562133789, -1.1600234508514404, -0.0067102317698299885)	(0.3248365521430969, 1.7428323030471802, -9.509998321533203)	(0.5472379342384736, 1.4152867636490136, -9.605902448220682)	38.94882202148421	-0.0763702392578125	0	0	0	0	1	0	6.488454243996047	23	False	0	nan	1.742540921637194
19.54750072583556	0	(57.6606559753418, 24.54833221435547, -27.770832061767578)	(0.9848503470420837, -0.17324480414390564, -0.0074823820032179356)	(6.69557523727417, -1.042966365814209, 0.008675980381667614)	(0.9347307085990906, -1.5337799787521362, -9.236028671264648)	(0.8451734066854393, -1.2021390222286983, -9.683382594363378)	46.41002185642709	-0.0910000428557396	0	0	0.14531899220025357	0.14531899220025357	1	0.14531899220025357	6.760074728975993	24	False	0	nan	1.7470679087524916
19.78000073507428	0	(59.222591400146484, 24.342191696166992, -27.771753311157227)	(0.9899229407310486, -0.14137430489063263, -0.008117714896798134)	(6.728024005889893, -0.7738776206970215, 0.0007400556933134794)	(1.2730783224105835, -0.04154631868004799, -10.210354804992676)	(1.2918919488118243, -0.19224604455764538, -9.804899532201995)	60.5773298442365	-0.11877907812595367	0	0	0.06429153059954862	0.06429153059954862	1	0.06429153059954862	6.876276822457151	24	False	0	nan	1.7928491151995722
20.011000748723745	0	(60.7809944152832, 24.20548439025879, -27.773151397705078)	(0.9949570894241333, -0.0998462438583374, -0.009553993120789528)	(6.716452121734619, -0.3870483338832855, -0.0010875416919589043)	(1.0775604248046875, -0.20080643892288208, -9.745241165161133)	(1.2378935013432377, 0.16761381103113884, -9.819145920072243)	78.14897775650022	-0.15323328971862793	0	0	0.05491955892200706	0.05491955892200706	1	0.05491955892200706	6.768626494229986	24	False	0	nan	1.8521579858302624
20.244500756263733	0	(62.342689514160156, 24.146907806396484, -27.772918701171875)	(0.9985625743865967, -0.05264300853013992, -0.010070978663861752)	(6.653188705444336, -0.09241843968629837, 0.009378517977893353)	(0.41391968727111816, 0.5463050007820129, -9.710647583007812)	(1.1909330014199293, 0.30000070882450564, -9.89854357881524)	79.4269935786726	-0.1557392030954361	0	0	0.05414530061919853	0.05414530061919853	1	0.05414530061919853	6.630769252055863	24	False	0	nan	1.8834778365406875
20.47900076583028	0	(63.89690399169922, 24.159339904785156, -27.77288818359375)	(0.9999257922172546, -0.006867540068924427, -0.010060972534120083)	(6.572849273681641, 0.20844359695911407, -0.007439136039465666)	(1.8609174489974976, 0.11760543286800385, -9.793692588806152)	(1.450660511237724, 0.2982758258161155, -9.754829843133018)	74.73116755485538	-0.14653170108795166	0	0	0.05692846057627121	0.05692846057627121	1	0.05692846057627121	6.684835082151709	24	False	0	nan	1.8850807076146447
20.713000774383545	0	(65.42644500732422, 24.235700607299805, -27.77234649658203)	(0.9993353486061096, 0.03516509383916855, -0.009601292200386524)	(6.517343044281006, 0.4507176876068115, 0.016379551962018013)	(1.0098563432693481, 0.4330817759037018, -9.824851036071777)	(1.0837828630668398, 0.2198978458885435, -9.81563510284784)	69.80195045471183	-0.13686656951904297	0	0	0.059667542148089	0.059667542148089	1	0.059667542148089	6.591017512736012	24	False	0	nan	1.8717295869441073
20.94400078803301	0	(66.92477416992188, 24.36297607421875, -27.771873474121094)	(0.9973941445350647, 0.07157550752162933, -0.009045250713825226)	(6.5025482177734375, 0.6569809913635254, 0.0026019292417913675)	(0.3889199495315552, 0.05533555895090103, -9.277926445007324)	(0.7736208434615014, 0.19228754036618054, -9.668863770443279)	58.44359613955011	-0.11459528654813766	0	0	0.0652679203009503	0.0652679203009503	1	0.0652679203009503	6.4664077707433885	24	False	0	nan	1.8506978606759907
21.174500804394484	0	(68.42036437988281, 24.529949188232422, -27.77098274230957)	(0.9949235320091248, 0.10026650130748749, -0.00858534500002861)	(6.469821929931641, 0.7989535927772522, 0.0035134186036884785)	(1.0756473541259766, -0.3531813621520996, -9.529583930969238)	(0.8120182994453393, -0.018616701258477197, -9.678759370541691)	43.41885276138785	-0.08513500541448593	0	0	0.07115203085307553	0.07115203085307553	1	0.07115203085307553	6.516879184083547	23	False	0	nan	1.8262846029002184
21.406500812619925	0	(69.95543670654297, 24.726558685302734, -27.76904296875)	(0.9927869439125061, 0.11977983266115189, -0.005196006502956152)	(6.798220634460449, 0.910268247127533, -0.0016351414378732443)	(0.9731806516647339, -1.0266727209091187, -10.154642105102539)	(0.628449182910956, -1.024667148051357, -9.939742659794216)	26.66075829416518	-0.052275996655225754	0	0	0.1508672201737028	0.1508672201737028	1	0.1508672201737028	6.972995933769345	25	False	0	nan	1.7966093840026496
21.639500819146633	0	(71.51042938232422, 24.94303321838379, -27.771894454956055)	(0.9910197257995605, 0.13331300020217896, -0.010366102680563927)	(6.477456092834473, 0.930704653263092, 0.003501917701214552)	(0.5775592923164368, 2.791637897491455, -9.624011039733887)	(0.25108094534055003, 1.2971655962490813, -9.531890661090085)	19.43284314125765	-0.0381036140024662	0	0	0	0	1	0	6.500122505310717	24	False	0	nan	1.7683787846397365
21.874500829726458	0	(73.0273666381836, 25.15864372253418, -27.770170211791992)	(0.990307092666626, 0.13856200873851776, -0.009607766754925251)	(6.498359680175781, 0.9207140207290649, -0.008675822988152504)	(0.2017207145690918, -0.7765951156616211, -10.139152526855469)	(0.12991050914300423, 0.0015369558510125447, -9.924967948884849)	2.1177983097730286	-0.00415254570543766	0	0	0.07838275636416425	0.07838275636416425	1	0.07838275636416425	6.691410920216646	24	False	0	nan	1.745080498798162
22.107500839978456	0	(74.54325103759766, 25.359580993652344, -27.76930046081543)	(0.9910896420478821, 0.1329449713230133, -0.008184989914298058)	(6.521489143371582, 0.8188865780830383, 0.013665195554494858)	(-0.1562737673521042, -0.5633031725883484, -9.436409950256348)	(-0.20369303662179383, -0.0841037112119088, -9.559240120441432)	-17.504458017647185	0.03432246670126915	0	0	0.07722196827954031	0.07722196827954031	1	0.07722196827954031	6.6393897464423635	24	False	0	nan	1.7225409669057727
22.341000847518444	0	(76.070068359375, 25.53264045715332, -27.7687931060791)	(0.9930621981620789, 0.11731202155351639, -0.00808611512184143)	(6.547661304473877, 0.6468033790588379, -0.008231131359934807)	(-0.23233529925346375, -0.23273463547229767, -10.073609352111816)	(-0.421926421000941, 0.04252374510074006, -9.855795487125778)	-35.32218262553228	0.06925918161869049	0	0	0.07360316576150927	0.07360316576150927	1	0.07360316576150927	6.729613872146835	24	False	0	nan	1.7029835653339391
22.574000854045153	0	(77.58995819091797, 25.65574073791504, -27.768062591552734)	(0.9959746599197388, 0.08917486667633057, -0.009071449749171734)	(6.515575408935547, 0.3840663731098175, -0.018246963620185852)	(-0.5518082976341248, 0.5087345838546753, -11.172781944274902)	(-1.020594878426595, 0.4935875637193054, -10.19261992972941)	-64.94009613990804	0.12733352184295654	0	0	0.062186174215069334	0.062186174215069334	1	0.062186174215069334	6.558174386275416	23	False	0	nan	1.6860173966144019
22.806500867009163	0	(79.12670135498047, 25.69713020324707, -27.765817642211914)	(0.999069333076477, 0.04241858795285225, -0.007816060446202755)	(6.613812446594238, -0.05210648477077484, 0.01826711744070053)	(-2.5790138244628906, -0.21728487312793732, -10.528388023376465)	(-1.979047398352216, -0.42539268428012766, -10.05310324170573)	-106.78563417089572	0.21494434773921967	0	0	0.10739892737496137	0.10739892737496137	1	0.10739892737496137	6.956961523061164	24	False	0	nan	1.6706877317248925
23.04000087454915	0	(80.6352767944336, 25.61301612854004, -27.767501831054688)	(0.9994190335273743, -0.03166807070374489, -0.012598245404660702)	(6.263725280761719, -0.6719086170196533, -0.05198539048433304)	(-2.1612772941589355, 1.9465157985687256, -9.541091918945312)	(-2.459334818746197, 1.853452298582365, -9.885372395176407)	-151.11967811685443	0.30072519183158875	0	0	0	0	1	0	6.315556913018268	23	False	0	nan	1.6520644528334039
23.271500885486603	0	(82.01875305175781, 25.380264282226562, -27.767478942871094)	(0.9917592406272888, -0.12724721431732178, -0.01488738227635622)	(5.691038131713867, -1.3563486337661743, 0.024998942390084267)	(-2.7785747051239014, 3.007084846496582, -10.491962432861328)	(-2.9335829298634675, 2.2344269389084195, -10.036066810902334)	-194.38716242391192	0.38545310497283936	0	0	0.005025903866797243	0.005025903866797243	1	0.005025903866797243	6.342376973522914	21	False	0	nan	1.6154109616781587
23.5045008957386	0	(83.3195571899414, 24.975435256958008, -27.764663696289062)	(0.9695879817008972, -0.2444799542427063, -0.011348802596330643)	(5.44673490524292, -2.1725752353668213, -0.0017136279493570328)	(-4.143732070922852, 0.19100774824619293, -10.838004112243652)	(-3.8025156763056684, 1.2393996462795895, -10.598813811496406)	-237.6995703732904	0.4686371982097626	0	0	0.07477917645410381	0.07477917645410381	1	0.07477917645410381	6.25538733391859	21	False	0	nan	1.6060552596781785
23.73750090226531	0	(84.50611114501953, 24.386947631835938, -27.766456604003906)	(0.9248219728469849, -0.38013148307800293, -0.014296299777925014)	(4.678777694702148, -2.8406312465667725, 0.004124809987843037)	(-4.4077935218811035, 3.017381429672241, -9.39761734008789)	(-4.216144276027974, 2.6588761254687463, -10.103017374504637)	-272.36187636852276	0.5340428948402405	0	0	0.009198186470655956	0.009198186470655956	1	0.009198186470655956	5.7949751462527885	20	False	0	nan	1.634494110843907
23.971500910818577	0	(85.5295181274414, 23.64474868774414, -27.7659912109375)	(0.8575032949447632, -0.5143195390701294, -0.012787904590368271)	(4.07893705368042, -3.5093860626220703, -0.006234862841665745)	(-2.839768648147583, 0.4623454809188843, -8.936055183410645)	(-3.49278234667709, 1.0140447790669143, -9.521474984010272)	-283.8408476114273	0.5565506815910339	0	0	0.050251338820555436	0.050251338820555436	1	0.050251338820555436	5.824617926659111	19	False	0	nan	1.749317990649066
24.205000918358564	0	(86.46600341796875, 22.738140106201172, -27.763813018798828)	(0.7732282876968384, -0.6340938210487366, -0.006562152877449989)	(3.8665971755981445, -4.2816691398620605, 0.01845136657357216)	(-4.077200412750244, -1.1425914764404297, -8.416143417358398)	(-3.8086436726038593, -0.9045174951683951, -9.786136168480773)	-262.76821196079294	0.5152317881584167	0	0	0.15693620447108036	0.15693620447108036	1	0.15693620447108036	6.272311465269135	21	False	0	nan	1.8590380429755755
24.437500927597284	0	(87.3216781616211, 21.67203140258789, -27.765262603759766)	(0.6782605051994324, -0.7347965240478516, -0.006063580513000488)	(3.4412505626678467, -4.8634352684021, -0.007796010002493858)	(-2.6710004806518555, -0.44300907850265503, -11.352635383605957)	(-2.9539810460488294, -0.4516727925365456, -10.09860388921267)	-228.30185741186136	0.4476507008075714	0	0	0.09400885006649029	0.09400885006649029	1	0.09400885006649029	6.535832480801619	21	False	0	nan	1.9321809965390646
24.670500934123993	0	(88.0906753540039, 20.46847152709961, -27.764219284057617)	(0.5838747024536133, -0.8118345737457275, -0.0038489485159516335)	(3.1488733291625977, -5.522767543792725, -0.026957180351018906)	(-2.7179200649261475, -1.6492148637771606, -10.076170921325684)	(-2.9966542837083474, -1.1435212815190767, -10.149462656533652)	-193.30496013164512	0.3790293335914612	0	0	0.15073676427721294	0.15073676427721294	1	0.15073676427721294	6.713240459663897	23	False	0	nan	1.9499663984495559
24.9035009406507	0	(88.77843475341797, 19.147628784179688, -27.767017364501953)	(0.497462660074234, -0.8674623370170593, -0.006327505689114332)	(2.7560534477233887, -5.787160873413086, -0.028618620708584785)	(-2.2219386100769043, -0.19936221837997437, -10.076117515563965)	(-2.350591870037013, -0.1732931657893355, -9.632661674474377)	-145.49215614795693	0.2852787375450134	0	0	0.0722160419047233	0.0722160419047233	1	0.0722160419047233	6.541927943729531	23	False	0	nan	1.9060258044629572
25.13650094717741	0	(89.39769744873047, 17.756088256835938, -27.7670955657959)	(0.43172112107276917, -0.9019889235496521, -0.005731808952987194)	(2.571497678756714, -6.137804985046387, 0.008097508922219276)	(-1.9926326274871826, -1.2991054058074951, -10.37895393371582)	(-1.6251223477120105, -1.1176226906825077, -10.229309839857263)	-96.17030873894656	0.18856923282146454	0	0	0.11804164443312426	0.11804164443312426	1	0.11804164443312426	6.858605936187555	24	False	0	nan	1.8146234517526456
25.36900095641613	0	(89.9890365600586, 16.312742233276367, -27.76951789855957)	(0.39280739426612854, -0.9195935726165771, -0.007060396485030651)	(2.5004820823669434, -6.275979518890381, 0.011536777019500732)	(-0.20380088686943054, 0.1811988353729248, -9.928461074829102)	(-0.4140762500407528, -0.2598482128726897, -9.815917151673897)	-34.70435477793359	0.06804775446653366	0	0	0.07376950311206243	0.07376950311206243	1	0.07376950311206243	6.878521560458592	24	False	0	nan	1.7019399849300436
25.60200096666813	0	(90.601318359375, 14.849255561828613, -27.771690368652344)	(0.3885633945465088, -0.9213845729827881, -0.008301008492708206)	(2.7602787017822266, -6.2604475021362305, 0.01035476103425026)	(0.4241008162498474, 0.20031358301639557, -9.5833158493042)	(0.42351570476130995, -0.1931701802743794, -9.408913394188112)	33.17419588565818	-0.06504744291305542	0	0	0.07416883017047282	0.07416883017047282	1	0.07416883017047282	6.848600784628985	25	False	0	nan	1.6083225332359545
25.835000973194838	0	(91.26036071777344, 13.434083938598633, -27.775053024291992)	(0.414675235748291, -0.9098771214485168, -0.012963633053004742)	(2.921142101287842, -5.844677925109863, -0.033026568591594696)	(1.9984463453292847, 1.6907932758331299, -10.26668643951416)	(1.5829662451598696, 1.258088294027898, -9.940243836424226)	79.12552315130107	-0.17326825880153846	0	0	0	0	1	0	6.332299369712649	24	False	0	nan	1.5690934022579877
26.068500980734825	0	(91.97697448730469, 12.102192878723145, -27.774093627929688)	(0.45904824137687683, -0.8883289694786072, -0.012098835781216621)	(3.1860263347625732, -5.576868057250977, 0.03967176005244255)	(1.0147411823272705, 1.0830490589141846, -9.063152313232422)	(1.4020401258610158, 0.8118303269153243, -9.59258718865124)	86.83202862739579	-0.17025887966156006	0	0	0.049411913896390436	0.049411913896390436	1	0.049411913896390436	6.296866362503146	23	False	0	nan	1.5921855262663906
26.301500987261534	0	(92.7681655883789, 10.808686256408691, -27.772937774658203)	(0.5054125785827637, -0.86284339427948, -0.007700451649725437)	(3.616945505142212, -5.578519821166992, -0.001002234173938632)	(1.9163227081298828, -1.1550108194351196, -10.668665885925293)	(1.6958988598341065, -0.785931569824927, -9.945539997762335)	94.95587110519413	-0.1861879825592041	0	0	0.11893403515053347	0.11893403515053347	1	0.11893403515053347	6.672709359585484	24	False	0	nan	1.6540730436210238
26.53500099480152	0	(93.65129089355469, 9.54737663269043, -27.775087356567383)	(0.5569835901260376, -0.8304600119590759, -0.010275260545313358)	(3.898252487182617, -5.1609625816345215, 0.005929854698479176)	(2.0530121326446533, 1.791364312171936, -9.986546516418457)	(1.9474141873310913, 0.7260025869852758, -9.71396761208938)	109.05336543917646	-0.2138301283121109	0	0	0.03267667622602621	0.03267667622602621	1	0.03267667622602621	6.5639795755213415	23	False	0	nan	1.742101161977109
26.76750100031495	0	(94.60863494873047, 8.375101089477539, -27.775102615356445)	(0.6133438348770142, -0.7897621989250183, -0.009209451265633106)	(4.350213050842285, -4.893455505371094, -0.0194158423691988)	(2.2884161472320557, -0.36853909492492676, -9.332926750183105)	(2.20729466202142, -0.3382526775927209, -9.90416618175944)	134.44976627826676	-0.26362699270248413	0	0	0.08410080871864434	0.08410080871864434	1	0.08410080871864434	6.686581261811561	24	False	0	nan	1.8401583410609779
27.00000100582838	0	(95.65084838867188, 7.310907363891602, -27.77789878845215)	(0.6776435971260071, -0.7352772951126099, -0.012902788817882538)	(4.5834059715271, -4.21708869934082, -0.012589911930263042)	(1.921622395515442, 1.0056132078170776, -10.083381652832031)	(2.264744541569813, 1.102521558054243, -9.904826419953325)	157.31029719114292	-0.3084515631198883	0	0	0	0	1	0	6.26213020291269	22	False	0	nan	1.9336900569746855
27.23200101405382	0	(96.77601623535156, 6.374006748199463, -27.7762393951416)	(0.7437892556190491, -0.6683485507965088, -0.009365038014948368)	(5.108818531036377, -3.860602378845215, 0.00715353898704052)	(3.025239944458008, -1.4064066410064697, -10.769536972045898)	(2.98932116111776, -0.21092470891088688, -10.135532901179513)	174.90365713834757	-0.3429483473300934	0	0	0.10798643106355765	0.10798643106355765	1	0.10798643106355765	6.294157647895576	23	False	0	nan	1.9915753547642674
