timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.494500692933798	0	(18.037324905395508, 83.03540802001953, -27.768014907836914)	(0.5152248740196228, 0.8570078015327454, -0.00898955948650837)	(3.5584166049957275, 5.581704616546631, -0.0034703477285802364)	(-1.4477535486221313, 0.5391936898231506, -9.854660034179688)	(-1.1350899252802185, 0.16344724868049643, -9.793108038643352)	-58.363078460090044	0.11443740874528885	0	0	0.06530407947966377	0.06530407947966377	1	0.06530407947966377	6.768797475237314	24	False	0	nan	1.4705309669066873
13.72150070592761	0	(18.857364654541016, 84.29397583007812, -27.768821716308594)	(0.5379844307899475, 0.8429105877876282, -0.00863212812691927)	(3.693577766418457, 5.5489583015441895, -0.003622000105679035)	(-1.3991297483444214, -0.6292886137962341, -10.158101081848145)	(-0.7754242286532671, -0.16125677057355348, -9.931674308614372)	-36.20790369808641	0.07099588960409164	0	0	0.07335958365932371	0.07335958365932371	1	0.07335958365932371	6.7016667050041825	24	False	0	nan	1.4476809026252362
13.948000717908144	0	(19.703990936279297, 85.54781341552734, -27.76849365234375)	(0.5541712045669556, 0.8323584198951721, -0.008588109165430069)	(3.8004748821258545, 5.509798526763916, -0.002012453507632017)	(-0.07699379324913025, 0.3770892322063446, -9.985708236694336)	(-0.44838368683799185, -0.029959207207490984, -9.86493334460514)	-30.52406419068559	0.05985110625624657	0	0	0.07481784507990352	0.07481784507990352	1	0.07481784507990352	6.821937143444936	24	False	0	nan	1.4296717418389746
14.175000730901957	0	(20.57302474975586, 86.80062103271484, -27.768930435180664)	(0.5659470558166504, 0.8243998289108276, -0.008299119770526886)	(3.8567237854003906, 5.515382766723633, -0.015807367861270905)	(-0.13613197207450867, -0.3393968343734741, -9.886656761169434)	(-0.2205932388847315, -0.1706648973593941, -9.905073537101812)	-19.120488502085028	0.03749115392565727	0	0	0.07699441337732271	0.07699441337732271	1	0.07699441337732271	6.858972629234913	24	False	0	nan	1.4268063762428653
14.400500740855932	0	(21.45820426940918, 88.0367660522461, -27.768543243408203)	(0.5783995985984802, 0.815712034702301, -0.008239093236625195)	(3.995640993118286, 5.4384636878967285, 0.0007410026155412197)	(-0.25845736265182495, -0.3166911005973816, -10.38931655883789)	(-0.4013811950405645, -0.12370936774048452, -9.903901678477947)	-32.299311831574876	0.0633319839835167	0	0	0.07438905980471167	0.07438905980471167	1	0.07438905980471167	6.8487170768489225	24	False	0	nan	1.4435089722188659
14.625500749796629	0	(22.371082305908203, 89.24968719482422, -27.768402099609375)	(0.5958581566810608, 0.8030437231063843, -0.008587370626628399)	(4.1115498542785645, 5.342827796936035, -0.01899266615509987)	(-0.6103744506835938, 0.003552956972271204, -10.175468444824219)	(-0.8059846566809343, -0.01747775575539879, -9.93588140845378)	-39.37685005366815	0.07720950990915298	0	0	0.07243869157958849	0.07243869157958849	1	0.07243869157958849	6.832303107104063	24	False	0	nan	1.4659374803828182
14.850500758737326	0	(23.318655014038086, 90.43099212646484, -27.767757415771484)	(0.6183767318725586, 0.7858272194862366, -0.009259719401597977)	(4.2986650466918945, 5.158298492431641, -0.005145860370248556)	(-1.8297110795974731, 0.09343690425157547, -9.609931945800781)	(-1.179560769227396, 0.22433440272687133, -9.73964485587312)	-58.80055278539668	0.11529520153999329	0	0	0.06510701650185236	0.06510701650185236	1	0.06510701650185236	6.819184122363686	24	False	0	nan	1.4871115565257254
15.075500767678022	0	(24.302730560302734, 91.57344055175781, -27.768278121948242)	(0.644110918045044, 0.7648743987083435, -0.009396894834935665)	(4.441656112670898, 5.0020751953125, 0.004011661745607853)	(-0.5332408547401428, 0.3491472601890564, -10.450339317321777)	(-0.8629346331443224, 0.14919395209643466, -9.783067924856562)	-54.46476504206655	0.10679365694522858	0	0	0.06699511483626486	0.06699511483626486	1	0.06699511483626486	6.76206213275798	24	False	0	nan	1.504679423941478
15.300500776618719	0	(25.322078704833984, 92.6783447265625, -27.768198013305664)	(0.6697143316268921, 0.7425613403320312, -0.009236707352101803)	(4.63048791885376, 4.807528495788574, -0.024168118834495544)	(-0.8299825191497803, 0.19539925456047058, -10.400653839111328)	(-0.8991275566650018, 0.16666880008705187, -10.108709065664698)	-58.68032343685611	0.11505945771932602	0	0	0.06516132118933471	0.06516132118933471	1	0.06516132118933471	6.888938407703748	24	False	0	nan	1.527851102108651
15.525500785559416	0	(26.375301361083984, 93.74462890625, -27.7681941986084)	(0.6943420171737671, 0.7195846438407898, -0.009332872927188873)	(4.734309673309326, 4.6575751304626465, 0.02778116799890995)	(-1.0438647270202637, -0.012410908937454224, -8.552085876464844)	(-1.1237789783291048, 0.01241511529347313, -9.47765171918004)	-56.16532959044004	0.11012809723615646	0	0	0.06627180219914375	0.06627180219914375	1	0.06627180219914375	6.74371447678838	24	False	0	nan	1.5298597279296064
15.750500794500113	0	(27.45950698852539, 94.77568817138672, -27.76848030090332)	(0.7171239852905273, 0.6968854665756226, -0.009145737625658512)	(4.882399082183838, 4.517004013061523, -0.016790248453617096)	(-0.4750574231147766, 0.08753429353237152, -10.989310264587402)	(-0.9153224647653949, 0.08903950888025068, -10.156552659564245)	-52.75093160569653	0.10343319922685623	0	0	0.06770157329769755	0.06770157329769755	1	0.06770157329769755	6.737989839728586	24	False	0	nan	1.4968863837353172
15.97550080344081	0	(28.567113876342773, 95.79035949707031, -27.769460678100586)	(0.7318916916847229, 0.6813681721687317, -0.008484192192554474)	(4.96449089050293, 4.510470867156982, -0.006032699253410101)	(-0.8748742341995239, -0.9512020349502563, -10.439278602600098)	(-0.40129532298466186, -0.333621909410482, -9.908542490590854)	-20.039476789533943	0.039293091744184494	0	0	0.07685605294118314	0.07685605294118314	1	0.07685605294118314	6.80534547181742	24	False	0	nan	1.4517399469049515
16.200500812381506	0	(29.686059951782227, 96.81197357177734, -27.769262313842773)	(0.7368037700653076, 0.6760542988777161, -0.00841736514121294)	(5.007770538330078, 4.545388221740723, 0.001801355043426156)	(0.8415519595146179, 0.2808496356010437, -10.09731674194336)	(0.14121374663142522, -0.08333054031692927, -9.871512585590668)	-4.888999583199228	0.009586273692548275	0	0	0.07830810335669158	0.07830810335669158	1	0.07830810335669158	6.881213366504964	24	False	0	nan	1.4239012500827122
16.425500821322203	0	(30.818784713745117, 97.82996368408203, -27.768348693847656)	(0.7423132061958313, 0.6699981093406677, -0.008585152216255665)	(5.05441427230835, 4.493923187255859, 0.005756436847150326)	(-0.07790105044841766, 0.05014706403017044, -9.760329246520996)	(-0.3457033175860271, -0.028092718105445398, -9.771945183204462)	-21.33188243955359	0.04182722046971321	0	0	0.07665048362777804	0.07665048362777804	1	0.07665048362777804	6.841567572216102	24	False	0	nan	1.4086656238752715
16.6505008302629	0	(31.969755172729492, 98.83565521240234, -27.76851463317871)	(0.7504055500030518, 0.6609245538711548, -0.00837529357522726)	(5.14825439453125, 4.455175876617432, -0.0034585543908178806)	(-0.4062650203704834, -0.528419017791748, -9.695940971374512)	(-0.29405880265656986, -0.12345323918792324, -9.789063133883882)	-19.482481777667882	0.038200944662094116	0	0	0.07694068782692365	0.07694068782692365	1	0.07694068782692365	6.908664851162506	25	False	0	nan	1.4015196044633953
16.87900084629655	0	(33.13376235961914, 99.82258605957031, -27.770675659179688)	(0.7599554061889648, 0.6498567461967468, -0.012411069124937057)	(4.973913669586182, 4.1487908363342285, -0.0010826274519786239)	(-0.24472856521606445, 2.4474966526031494, -10.331562995910645)	(-0.3610260703788432, 1.6445384670486038, -9.711204571249997)	-27.621259354054576	0.05415933206677437	0	0	0	0	1	0	6.385396060318332	23	False	0	nan	1.406270504517583
17.105000857263803	0	(34.2861328125, 100.75489044189453, -27.767715454101562)	(0.7730585932731628, 0.6342901587486267, -0.007505739573389292)	(5.320921421051025, 4.132414817810059, 0.01022577565163374)	(-0.7625860571861267, -2.463686466217041, -9.433350563049316)	(-0.6739533596011474, -1.1490988693520685, -9.926147317674088)	-41.42791159450991	0.08123119920492172	0	0	0.14700149227573034	0.14700149227573034	1	0.14700149227573034	6.911110145106908	24	False	0	nan	1.4184253215652702
17.3300008662045	0	(35.497718811035156, 101.67204284667969, -27.767805099487305)	(0.7915091514587402, 0.6111035346984863, -0.008106252178549767)	(5.432161331176758, 3.960672616958618, 0.00874863937497139)	(0.05082036554813385, 1.15650475025177, -9.349903106689453)	(-0.9942674755479233, 0.1442601028631169, -9.59748486109984)	-58.295377492904805	0.11430466175079346	0	0	0.06533444430203672	0.06533444430203672	1	0.06533444430203672	6.799958583316537	24	False	0	nan	1.431356048581637
17.555000875145197	0	(36.734886169433594, 102.53070068359375, -27.767742156982422)	(0.8141577243804932, 0.5805667042732239, -0.009460981003940105)	(5.568549633026123, 3.673114538192749, -0.010591034777462482)	(-1.0385431051254272, -0.7087216973304749, -10.184971809387207)	(-1.216795263510684, 0.001045717744911523, -9.960308582043618)	-70.68545624613729	0.13859893381595612	0	0	0.05919033554508024	0.05919033554508024	1	0.05919033554508024	6.840671971266681	24	False	0	nan	1.4381132449503036
17.780000884085894	0	(37.99843978881836, 103.32392120361328, -27.767852783203125)	(0.8390138149261475, 0.5440190434455872, -0.00995423924177885)	(5.637415409088135, 3.383115768432617, -0.00468956446275115)	(-2.305072784423828, 0.5393683314323425, -9.53621768951416)	(-1.6782290822308183, 0.2895260875258626, -9.812894100497596)	-77.17303052544557	0.15131966769695282	0	0	0.0555023581680838	0.0555023581680838	1	0.0555023581680838	6.745231758190226	24	False	0	nan	1.4409226029750037
18.00500089302659	0	(39.280967712402344, 104.03901672363281, -27.767948150634766)	(0.8647873401641846, 0.5020148754119873, -0.011129886843264103)	(5.707913875579834, 2.97312068939209, -0.0034051546826958656)	(-2.00704288482666, 1.5807459354400635, -10.402434349060059)	(-1.7684089040885422, 0.8195966046562639, -9.873447857060368)	-93.45714032649991	0.18324929475784302	0	0	0.04481969597075319	0.04481969597075319	1	0.04481969597075319	6.695947298365352	23	False	0	nan	1.442275715555933
18.230000901967287	0	(40.60044860839844, 104.6693344116211, -27.76596450805664)	(0.8928651809692383, 0.4502480626106262, -0.008274637162685394)	(6.026352405548096, 2.6170852184295654, 0.02454972080886364)	(-1.2346351146697998, -0.3223384916782379, -9.18069839477539)	(-1.911319885265829, -0.37476668750024733, -9.453645059981541)	-112.44588419795042	0.22048212587833405	0	0	0.10498763216817042	0.10498763216817042	1	0.10498763216817042	6.843454328443264	24	False	0	nan	1.4464307783844585
18.455000910907984	0	(41.949745178222656, 105.18798065185547, -27.767635345458984)	(0.9233302474021912, 0.38379615545272827, -0.012724416330456734)	(5.879611015319824, 1.936311960220337, -0.017910625785589218)	(-2.900648832321167, 4.032605171203613, -11.599568367004395)	(-2.662098219197206, 2.0435136868290424, -10.007431549001492)	-151.4490280210844	0.2994501292705536	0	0	0	0	1	0	6.468022692650864	22	False	0	nan	1.456851635076842
18.68100092187524	0	(43.309349060058594, 105.55418395996094, -27.765214920043945)	(0.9549620151519775, 0.2965647876262665, -0.009837592020630836)	(6.1986799240112305, 1.3080220222473145, 0.00875070970505476)	(-3.700493097305298, -1.2975950241088867, -9.60699462890625)	(-2.9837435044412297, -0.30200588805549256, -9.600812303691562)	-176.8110483884813	0.34668833017349243	0	0	0.10540720172151552	0.10540720172151552	1	0.10540720172151552	6.522740275528824	23	False	0	nan	1.4463730246698319
18.907000932842493	0	(44.69810104370117, 105.76626586914062, -27.767364501953125)	(0.9809500575065613, 0.19389225542545319, -0.011951186694204807)	(6.010249614715576, 0.5636793971061707, -0.0011348892003297806)	(-3.187542676925659, 3.252993583679199, -9.783915519714355)	(-3.027043720586317, 1.8457916804712586, -9.704051697144852)	-185.9358635544503	0.3645801246166229	0	0	0.020681332734527658	0.020681332734527658	1	0.020681332734527658	6.1791000255080455	22	False	0	nan	1.4605209533827093
19.13250094279647	0	(46.054203033447266, 105.81478118896484, -27.765939712524414)	(0.9962447881698608, 0.08593647181987762, -0.01054622232913971)	(6.060370445251465, -0.14536528289318085, -0.027257993817329407)	(-2.6020264625549316, -0.6760954260826111, -11.605504989624023)	(-3.0220766363063754, 0.4434494006299303, -10.244032224805908)	-201.95817500352825	0.39599642157554626	0	0	0.06878683409936226	0.06878683409936226	1	0.06878683409936226	6.40320430927984	22	False	0	nan	1.5142780098994333
19.357500951737165	0	(47.401580810546875, 105.70360565185547, -27.766164779663086)	(0.9995442628860474, -0.028408722952008247, -0.010201634839177132)	(5.937568664550781, -0.8193780183792114, -0.02829858846962452)	(-2.962564468383789, 0.4306302070617676, -9.114103317260742)	(-2.819058239982077, 0.5005701226792197, -9.089595413400898)	-206.20561748743035	0.4043247401714325	0	0	0.062121504485303625	0.062121504485303625	1	0.062121504485303625	6.1672601880374796	22	False	0	nan	1.5998313991326105
19.5840009637177	0	(48.73795700073242, 105.43930053710938, -27.76620864868164)	(0.9899409413337708, -0.14117279648780823, -0.009333306923508644)	(5.836374759674072, -1.4792447090148926, 0.0017083203420042992)	(-2.1010663509368896, -0.12126623839139938, -8.959741592407227)	(-2.3954319610550394, 0.0003944727699139866, -8.889889523410282)	-199.28652316331903	0.39075788855552673	0	0	0.07290827253162657	0.07290827253162657	1	0.07290827253162657	6.45410712323852	22	False	0	nan	1.6722187302516243
19.813500978052616	0	(50.09732437133789, 105.03524780273438, -27.766042709350586)	(0.9705622792243958, -0.24078235030174255, -0.005715409759432077)	(5.993486404418945, -2.0258522033691406, -0.006134807597845793)	(-2.5087649822235107, -0.7800410985946655, -10.014453887939453)	(-2.423922266475164, -0.98113881657558, -9.73634341839233)	-156.00277215242394	0.30588778853416443	0	0	0.13203266082567833	0.13203266082567833	1	0.13203266082567833	6.448246564087288	23	False	0	nan	1.722203752096167
20.04450099170208	0	(51.487632751464844, 104.51577758789062, -27.766767501831055)	(0.9476253986358643, -0.31933143734931946, -0.00578787736594677)	(6.028382778167725, -2.456083059310913, 0.005602302961051464)	(-1.1644656658172607, 0.02752073109149933, -11.32215690612793)	(-1.830327294704339, -0.5348201703672947, -10.242128251140528)	-120.16035944223383	0.2356085479259491	0	0	0.0980886121442257	0.0980886121442257	1	0.0980886121442257	6.650995189855991	23	False	0	nan	1.7617929035509867
20.275501005351543	0	(52.87859344482422, 103.89566802978516, -27.765975952148438)	(0.9231345057487488, -0.3844321668148041, -0.005892875604331493)	(5.989150047302246, -2.947235584259033, 0.0018353620544075966)	(-1.7203116416931152, -1.220117211341858, -8.573017120361328)	(-1.8086488598288786, -0.7566319631587866, -9.44050070619146)	-110.73054984211882	0.21711872518062592	0	0	0.1064594591759398	0.1064594591759398	1	0.1064594591759398	6.9950308835768595	24	False	0	nan	1.783571812475537
20.507501013576984	0	(54.259403228759766, 103.18772888183594, -27.768054962158203)	(0.8987287282943726, -0.43842247128486633, -0.008513787761330605)	(5.832313537597656, -3.1496164798736572, -0.008627901785075665)	(-1.2090562582015991, 1.0628869533538818, -10.355779647827148)	(-1.4324904293716834, 0.2439088184449798, -9.848661224740209)	-83.33521306514726	0.16340237855911255	0	0	0.0516996626812245	0.0516996626812245	1	0.0516996626812245	6.605567912670718	24	False	0	nan	1.775454209129681
20.739001024514437	0	(55.5916633605957, 102.44029998779297, -27.7685546875)	(0.8789690136909485, -0.4767915904521942, -0.009127632714807987)	(5.7372727394104, -3.317861795425415, -0.006858727429062128)	(-2.016385316848755, -0.7070136070251465, -9.902405738830566)	(-1.2683281732586695, -0.20031473102159558, -9.933081661726522)	-59.831866845516764	0.11731738597154617	0	0	0.06463663094880334	0.06463663094880334	1	0.06463663094880334	6.768260233800804	24	False	0	nan	1.744224398782841
20.9700010381639	0	(56.91661834716797, 101.65375518798828, -27.768728256225586)	(0.8648641109466553, -0.5019305348396301, -0.008708496578037739)	(5.700279712677002, -3.460005044937134, -0.0012198379263281822)	(-0.5199223756790161, -0.6854833364486694, -10.583416938781738)	(-0.6152182141111666, -0.20976674303526216, -9.97894077806812)	-38.5147675126788	0.0755191519856453	0	0	0.07269685768336909	0.07269685768336909	1	0.07269685768336909	6.7936853281630345	24	False	0	nan	1.6963102835970545
21.20300104469061	0	(58.23384475708008, 100.84027099609375, -27.768747329711914)	(0.8541945219039917, -0.5198860168457031, -0.008386747911572456)	(5.668610095977783, -3.5707645416259766, -0.010233982466161251)	(-0.08205308020114899, -0.2611902952194214, -10.576495170593262)	(-0.5322771149936174, -0.14498569281269347, -10.068118691191948)	-31.49261321872489	0.061750221997499466	0	0	0.07458691008325957	0.07458691008325957	1	0.07458691008325957	6.714705223510829	24	False	0	nan	1.6305711245353303
21.437501057982445	0	(59.56982421875, 99.99910736083984, -27.7696590423584)	(0.8481521606445312, -0.5296908020973206, -0.008087345398962498)	(5.702554225921631, -3.606325387954712, -0.0027947602793574333)	(0.39210638403892517, -0.5282739996910095, -9.552647590637207)	(-0.20575777119271327, -0.3692466400596566, -9.706872273227154)	-7.339628683402934	0.014391428790986538	0	0	0.07819288677735403	0.07819288677735403	1	0.07819288677735403	6.771305655563841	24	False	0	nan	1.5480268071753576
21.669501069933176	0	(60.903541564941406, 99.17333984375, -27.77035140991211)	(0.8498057723045349, -0.5270322561264038, -0.008191327564418316)	(5.7966485023498535, -3.552199363708496, -0.005718359723687172)	(0.6777126789093018, -0.5691059827804565, -9.219490051269531)	(0.3898573601310461, -0.3702013755550672, -9.7659183038329)	16.624049060046623	-0.032596174627542496	0	0	0.0773374893996508	0.0773374893996508	1	0.0773374893996508	6.814892098985214	24	False	0	nan	1.4645868146888645
21.902501080185175	0	(62.2703971862793, 98.36695861816406, -27.771827697753906)	(0.8587315082550049, -0.5123493075370789, -0.008855178952217102)	(5.924453258514404, -3.3768155574798584, -0.004971146583557129)	(1.013528823852539, -0.26720595359802246, -9.971616744995117)	(0.9650580104798103, -0.12133396281165242, -9.925664756142162)	48.64355340600009	-0.09537951648235321	0	0	0.06930274783559254	0.06930274783559254	1	0.06930274783559254	6.857358660497752	25	False	0	nan	1.388935655841458
22.13350109383464	0	(63.63475036621094, 97.642578125, -27.77559471130371)	(0.8777035474777222, -0.4790341258049011, -0.012760155834257603)	(5.863036155700684, -2.8808724880218506, -0.012811959721148014)	(2.116816997528076, 1.8762534856796265, -10.437822341918945)	(1.457191719238613, 1.4071537488157186, -9.761916618015984)	94.28547729888513	-0.20285809115065195	0	0	0	0	1	0	6.58615668208575	24	False	0	nan	1.347977500439344
22.364001110196114	0	(64.98655700683594, 97.03804779052734, -27.77507209777832)	(0.9041327834129333, -0.42705848813056946, -0.012839158996939659)	(5.865896224975586, -2.413769006729126, -0.005238992627710104)	(1.4913057088851929, 0.4209854006767273, -10.016918182373047)	(1.679705585181197, 0.8677473753141767, -9.981054909489986)	106.03508859872805	-0.20791193842887878	0	0	0.03517262585874614	0.03517262585874614	1	0.03517262585874614	6.26327337201112	23	False	0	nan	1.3621360097629789
22.595001123845577	0	(66.37419128417969, 96.50274658203125, -27.771940231323242)	(0.9253520369529724, -0.37903863191604614, -0.007302160374820232)	(6.193285942077637, -2.236299753189087, -0.004528086166828871)	(0.012639234773814678, -1.3197078704833984, -10.177926063537598)	(1.021198468602367, -0.9424612081507311, -9.91348739113334)	80.00770881772024	-0.15687786042690277	0	0	0.12898933690787717	0.12898933690787717	1	0.12898933690787717	6.544977729705592	24	False	0	nan	1.3976053974827463
22.825501140207052	0	(67.80963897705078, 95.99248504638672, -27.770469665527344)	(0.9376099705696106, -0.34761205315589905, -0.007312039844691753)	(6.218618869781494, -2.183093309402466, 0.0027071386575698853)	(0.4126294255256653, -0.2861173152923584, -9.883115768432617)	(0.4500882987313054, -0.11725040083324215, -9.757792823188215)	32.96702720224937	-0.06464122980833054	0	0	0.07422151140886668	0.07422151140886668	1	0.07422151140886668	6.693501026516534	24	False	0	nan	1.4335610807356096
23.057001151144505	0	(69.24881744384766, 95.480712890625, -27.76936149597168)	(0.9408825635910034, -0.3386479914188385, -0.007583392318338156)	(6.224087715148926, -2.243302583694458, 0.011594031006097794)	(-0.6414110064506531, 0.15867260098457336, -8.97802734375)	(-0.3625017256847538, -0.10543626068610454, -9.570125991303522)	-2.013827813788923	0.003948681987822056	0	0	0.07838440791055912	0.07838440791055912	1	0.07838440791055912	6.571960377908188	24	False	0	nan	1.4625467922256785
23.290001157671213	0	(70.70177459716797, 94.94935607910156, -27.769155502319336)	(0.9395521283149719, -0.34231725335121155, -0.0077840364538133144)	(6.23523473739624, -2.3155157566070557, 0.003516153432428837)	(0.037016209214925766, 0.3672805428504944, -10.605661392211914)	(-0.19077851396248188, -0.07582144946290048, -9.996051319504565)	-11.019570194184446	0.02160700038075447	0	0	0.07793313753454612	0.07793313753454612	1	0.07793313753454612	6.660855048401115	24	False	0	nan	1.4727712479879709
23.52300116419792	0	(72.15145111083984, 94.4039306640625, -27.768991470336914)	(0.936766505241394, -0.34986698627471924, -0.007852145470678806)	(6.240323066711426, -2.393000602722168, -0.011443453840911388)	(-0.22753337025642395, 0.15525999665260315, -9.839702606201172)	(-0.16315088161132, -0.06800153786329792, -9.854352637257996)	-15.405319556594268	0.030206508934497833	0	0	0.07748756681799018	0.07748756681799018	1	0.07748756681799018	6.75926928695263	24	False	0	nan	1.463924773864718
23.75650117173791	0	(73.6095199584961, 93.84386444091797, -27.76927947998047)	(0.9342488646507263, -0.3565370738506317, -0.007782250642776489)	(6.275451183319092, -2.4236631393432617, -0.0001996336504817009)	(-0.32792389392852783, 0.10127782076597214, -9.164300918579102)	(-0.20742268906005154, -0.13177412129993873, -9.690482151363394)	-9.831142164766682	0.019276749342679977	0	0	0.07802840693477953	0.07802840693477953	1	0.07802840693477953	6.795124869770734	24	False	0	nan	1.4400462534227203
23.98900118470192	0	(75.07467651367188, 93.28047943115234, -27.769670486450195)	(0.9335581064224243, -0.35834282636642456, -0.0077300164848566055)	(6.334375381469727, -2.419801712036133, -0.0008459971286356449)	(-0.1953144371509552, 0.10659833252429962, -9.021111488342285)	(-0.12457432120043589, -0.16175040373391086, -9.613978596787726)	1.087975194677856	-0.0021332846954464912	0	0	0.07839544909640817	0.07839544909640817	1	0.07839544909640817	6.836412902148057	24	False	0	nan	1.4118354000898514
24.21650119870901	0	(76.51448059082031, 92.73497772216797, -27.769880294799805)	(0.9347161650657654, -0.35530737042427063, -0.00789843499660492)	(6.376375675201416, -2.404759407043457, 0.004962902516126633)	(0.5146270394325256, 0.04221952706575394, -10.447747230529785)	(0.26263606738911494, -0.18097637187591037, -9.878710553529643)	8.477768786245461	-0.016623076051473618	0	0	0.07812367334258696	0.07812367334258696	1	0.07812367334258696	6.949937125274233	25	False	0	nan	1.3884920140645214
24.442001208662987	0	(77.93057250976562, 92.2162094116211, -27.772645950317383)	(0.9379087686538696, -0.3466791808605194, -0.0118569852784276)	(6.148787021636963, -2.1886532306671143, -0.0029899522196501493)	(-0.14438414573669434, 1.4586985111236572, -9.454344749450684)	(0.19382914057486925, 1.2460147682064537, -9.585167185739627)	23.49655598402041	-0.04607167840003967	0	0	0	0	1	0	6.455451974766257	23	False	0	nan	1.3799816904769502
24.667001217603683	0	(79.33325958251953, 91.71743774414062, -27.769344329833984)	(0.940947949886322, -0.33847475051879883, -0.007204568013548851)	(6.405208110809326, -2.266263008117676, -7.529137656092644e-05)	(0.7768296003341675, -1.51365327835083, -9.933443069458008)	(0.2894053785828826, -1.1173350896642518, -9.941687320528763)	10.387014336884167	-0.020366694778203964	0	0	0.15318519774381145	0.15318519774381145	1	0.15318519774381145	7.010616019873893	24	False	0	nan	1.3841364123424862
24.89200122654438	0	(80.78250122070312, 91.2007064819336, -27.76915168762207)	(0.9414834976196289, -0.336981862783432, -0.007217769045382738)	(6.434114456176758, -2.2908997535705566, 0.0011911746114492416)	(-0.1702456921339035, -0.1531776785850525, -9.730340003967285)	(-0.2328823716847657, -0.38194415219204675, -9.771648242262016)	-2.59069860912843	0.005079801194369793	0	0	0.07837419561982573	0.07837419561982573	1	0.07837419561982573	6.856940156572261	25	False	0	nan	1.385982939240928
25.118001237511635	0	(82.2127685546875, 90.69132995605469, -27.771806716918945)	(0.9418681859970093, -0.3357711732387543, -0.011923255398869514)	(6.168087959289551, -2.200181245803833, -0.010952910408377647)	(0.16185139119625092, 2.4043431282043457, -10.010948181152344)	(0.11891925006245879, 1.4501813000247115, -9.813746900456447)	5.596849350258805	-0.010974214412271976	0	0	0	0	1	0	6.536927676992894	24	False	0	nan	1.3878059079086638
25.34350124746561	0	(83.60274505615234, 90.20902252197266, -27.770898818969727)	(0.9439319968223572, -0.3299826383590698, -0.010197656229138374)	(6.24247407913208, -2.1080758571624756, 0.001110851182602346)	(-0.20357970893383026, -1.429058313369751, -10.203182220458984)	(0.12747399992583558, -0.14631441246393528, -9.951050489700059)	17.690980508923463	-0.03468819707632065	0	0	0.07719672898359442	0.07719672898359442	1	0.07719672898359442	6.553128595340376	24	False	0	nan	1.4015614295484804
25.568501256406307	0	(85.00233459472656, 89.72823333740234, -27.769392013549805)	(0.9450708627700806, -0.3267512619495392, -0.008637546561658382)	(6.23314905166626, -2.166752338409424, 0.010897072963416576)	(0.49103912711143494, -0.28817224502563477, -9.16223430633545)	(0.12763154304651503, -0.09523756270659667, -9.657263874967173)	-3.0395485740154307	0.005959899164736271	0	0	0.07836447960194615	0.07836447960194615	1	0.07836447960194615	6.707439895210882	24	False	0	nan	1.4205151609417443
25.793501265347004	0	(86.40740966796875, 89.23800659179688, -27.769203186035156)	(0.9443918466567993, -0.3287215530872345, -0.008127308450639248)	(6.2671613693237305, -2.2073662281036377, -0.0012783602578565478)	(-0.8694045543670654, -0.5288673043251038, -10.0960111618042)	(-0.21398470864899782, -0.1802357469142175, -9.828652531378316)	-4.565018517896237	0.008951016701757908	0	0	0.07831987930000484	0.07831987930000484	1	0.07831987930000484	6.723148587089273	24	False	0	nan	1.4336426460745744
26.0185012742877	0	(87.82098388671875, 88.74219512939453, -27.769203186035156)	(0.9437468647956848, -0.3305685818195343, -0.008138279430568218)	(6.297182559967041, -2.2054550647735596, -0.0033204942010343075)	(0.6991526484489441, -0.16463088989257812, -9.834399223327637)	(0.1087813276228985, -0.21040375113139315, -9.81376915983985)	-1.8818171974267637	0.0036898376420140266	0	0	0.07838638509817564	0.07838638509817564	1	0.07838638509817564	6.690613395405432	24	False	0	nan	1.4461223398462408
26.243501283228397	0	(89.24158477783203, 88.23843383789062, -27.76885986328125)	(0.9427574276924133, -0.33338141441345215, -0.008082516491413116)	(6.326476573944092, -2.2537105083465576, -0.018147796392440796)	(-1.244289755821228, -0.5465339422225952, -10.119123458862305)	(-0.37827028217506653, -0.23450493281105636, -9.894008500162764)	-7.102688597514927	0.013926840387284756	0	0	0.0782060431168271	0.0782060431168271	1	0.0782060431168271	6.808283533706795	24	False	0	nan	1.4557662372322395
26.468501292169094	0	(90.66631317138672, 87.72252655029297, -27.768800735473633)	(0.9408218860626221, -0.3388003706932068, -0.008275043219327927)	(6.337128162384033, -2.340564250946045, -0.003461059182882309)	(0.31669244170188904, 0.25531747937202454, -10.214396476745605)	(-0.05956323261071536, -0.00787157382186704, -9.833236551444756)	-11.209647394716374	0.02197970077395439	0	0	0.07791689275388747	0.07791689275388747	1	0.07791689275388747	6.852380437431451	24	False	0	nan	1.4507265624880679
26.69350130110979	0	(92.10275268554688, 87.20809936523438, -27.770299911499023)	(0.94135582447052, -0.3373107612133026, -0.008413487114012241)	(6.42264461517334, -2.2270634174346924, 0.010072901844978333)	(0.7641848921775818, -0.4107851982116699, -9.476760864257812)	(0.37620384905177406, -0.28566110914332576, -9.720233237293229)	17.372023724019414	-0.034062791615724564	0	0	0.07723972622734376	0.07723972622734376	1	0.07723972622734376	6.855388669424714	24	False	0	nan	1.429629230105673
