timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.548000551760197	0	(4.335044860839844, 84.68319702148438, -27.771366119384766)	(-0.5001271963119507, 0.8659077882766724, -0.008743159472942352)	(-3.406467914581299, 5.587220191955566, 0.0074509442783892155)	(0.4712076187133789, 0.34525829553604126, -9.541189193725586)	(0.6311952692704429, 0.25039984605957927, -9.689038657360197)	46.15861214697369	-0.09050708264112473	0	0	0.0702084679917927	0.0702084679917927	1	0.0702084679917927	6.532448015673015	24	False	0	nan	1.4893202465087763
13.782500561326742	0	(3.51302433013916, 85.9780044555664, -27.77242660522461)	(-0.5272098779678345, 0.8496871590614319, -0.009029220789670944)	(-3.59065842628479, 5.4414496421813965, 0.010484989732503891)	(1.3190913200378418, 0.13659411668777466, -9.69559383392334)	(0.958743186436263, 0.038074651599540855, -9.83091634891567)	59.670611098408855	-0.11700119823217392	0	0	0.06471071961223562	0.06471071961223562	1	0.06471071961223562	6.596500986253922	23	False	0	nan	1.4550931166705123
14.017000570893288	0	(2.6267735958099365, 87.2598648071289, -27.770944595336914)	(-0.5580933094024658, 0.8297567367553711, -0.005982212256640196)	(-3.986426830291748, 5.53155517578125, 0.01179544534534216)	(1.920680046081543, -1.3437374830245972, -9.890883445739746)	(1.2917360727914615, -1.085407574552078, -9.925338666391808)	64.32117775082602	-0.1261199563741684	0	0	0.13769375660417782	0.13769375660417782	1	0.13769375660417782	6.877567068163646	25	False	0	nan	1.430945537741879
14.252000581473112	0	(1.6936185359954834, 88.52650451660156, -27.77259063720703)	(-0.5840471982955933, 0.8116461634635925, -0.010918455198407173)	(-3.9137473106384277, 5.196591854095459, -0.009464911185204983)	(0.412580668926239, 2.8829667568206787, -10.02309799194336)	(0.6623023787835663, 1.4558270602264938, -9.893435047786989)	44.0187607705594	-0.08631129562854767	0	0	0	0	1	0	6.3443981056502965	23	False	0	nan	1.4073880109650725
14.484000593423843	0	(0.7527631521224976, 89.72969055175781, -27.77133560180664)	(-0.6078796982765198, 0.7939940094947815, -0.007466049399226904)	(-4.2509942054748535, 5.263388156890869, -0.0029333741404116154)	(2.21639347076416, -1.5498344898223877, -10.415792465209961)	(1.2891896638183118, -1.1429540919732253, -10.127413206430937)	57.53225304185986	-0.11280833929777145	0	0	0.1408742785848789	0.1408742785848789	1	0.1408742785848789	6.919127236511971	24	False	0	nan	1.3877640094515091
14.71800060197711	0	(-0.2689647674560547, 90.94666290283203, -27.771333694458008)	(-0.6343516111373901, 0.7730029821395874, -0.008022380992770195)	(-4.432188510894775, 5.107375144958496, -0.0070283012464642525)	(1.3064875602722168, 0.3318159282207489, -9.312543869018555)	(0.8479279815939645, -0.1034758924870052, -9.566841354967218)	55.374603420495916	-0.1085776537656784	0	0	0.06661089310274049	0.06661089310274049	1	0.06661089310274049	6.8000868523923605	24	False	0	nan	1.3849570525025068
14.95050060749054	0	(-1.3092495203018188, 92.12438201904297, -27.770910263061523)	(-0.6552554368972778, 0.7553608417510986, -0.008394644595682621)	(-4.5387701988220215, 5.0317702293396, -0.010178186930716038)	(0.11909353733062744, -0.5157225131988525, -9.900818824768066)	(0.6075633645086165, -0.12311105964574719, -9.994157280727398)	39.16251495480542	-0.0767892450094223	0	0	0.07250341185088294	0.07250341185088294	1	0.07250341185088294	6.763598902296751	24	False	0	nan	1.3866398087493248
15.184500619769096	0	(-2.3924636840820312, 93.29304504394531, -27.77124786376953)	(-0.6742633581161499, 0.7384405732154846, -0.008636205457150936)	(-4.69618558883667, 4.885622978210449, 0.00251254765316844)	(0.3801768124103546, -0.031171321868896484, -9.623645782470703)	(0.6608147568731879, 0.034740914699928786, -9.610328356856861)	43.262601345777604	-0.08482863008975983	0	0	0.07120410351709472	0.07120410351709472	1	0.07120410351709472	6.756972198595881	24	False	0	nan	1.3927520829853308
15.41950063034892	0	(-3.504209280014038, 94.43741607666016, -27.770540237426758)	(-0.6912781000137329, 0.7225358486175537, -0.008736921474337578)	(-4.773542404174805, 4.847282886505127, 0.008261986076831818)	(1.121018409729004, -0.07727835327386856, -10.399285316467285)	(0.81206281945237, -0.02867772934177382, -10.227832291462382)	35.523169040679996	-0.06965327262878418	0	0	0.07354842161210029	0.07354842161210029	1	0.07354842161210029	6.801111383659384	24	False	0	nan	1.4078299066282836
15.655000641942024	0	(-4.644316673278809, 95.56321716308594, -27.770748138427734)	(-0.7068676352500916, 0.7072924971580505, -0.008685022592544556)	(-4.889198303222656, 4.735950946807861, -0.013672479428350925)	(0.6184135675430298, -0.15793196856975555, -9.402628898620605)	(0.532972024051019, -0.13003224054433887, -9.558120686096187)	36.706376150250286	-0.0719732865691185	0	0	0.07321984602043963	0.07321984602043963	1	0.07321984602043963	6.807254149374754	25	False	0	nan	1.4304595559399986
15.88950065150857	0	(-5.776197910308838, 96.63990783691406, -27.77259635925293)	(-0.720154881477356, 0.6937038898468018, -0.012326279655098915)	(-4.7305803298950195, 4.435323715209961, -0.020141448825597763)	(0.12513421475887299, 1.3468947410583496, -10.057608604431152)	(0.3116482160141968, 1.3995882908012816, -9.686429180314205)	27.9844685643912	-0.05487150698900223	0	0	0	0	1	0	6.4651869725876425	23	False	0	nan	1.459348747665605
16.1215006634593	0	(-6.891587257385254, 97.67351531982422, -27.769813537597656)	(-0.729930579662323, 0.6834832429885864, -0.00722081121057272)	(-4.993523597717285, 4.588660717010498, 0.02160443738102913)	(0.5117106437683105, -1.4111844301223755, -9.57174015045166)	(0.35392860411837823, -1.1017769338997134, -9.69652763180999)	22.870123498141584	-0.04484337940812111	0	0	0.15158907132325927	0.15158907132325927	1	0.15158907132325927	6.905577851787678	24	False	0	nan	1.4836801041894536
16.353500675410032	0	(-8.065235137939453, 98.73702239990234, -27.769840240478516)	(-0.7382581830024719, 0.6744771599769592, -0.007435124833136797)	(-5.080602169036865, 4.551291465759277, -0.0032184836454689503)	(0.08934566378593445, 0.30787089467048645, -9.436896324157715)	(0.25092273168682927, -0.24932628857640443, -9.46840341106898)	19.06776063145786	-0.03738776594400406	0	0	0.07700215495771645	0.07700215495771645	1	0.07700215495771645	6.920355214598058	25	False	0	nan	1.4945923997070287
16.589500688016415	0	(-9.254566192626953, 99.77915954589844, -27.772783279418945)	(-0.7489296197891235, 0.6625331044197083, -0.012417810969054699)	(-4.9420905113220215, 4.239193439483643, -0.017560768872499466)	(0.37213826179504395, 1.5148457288742065, -11.068962097167969)	(0.6869239304251956, 1.304212602738177, -10.167737614852669)	34.327483400702604	-0.06730879098176956	0	0	0	0	1	0	6.532497757589972	23	False	0	nan	1.495315935720663
16.82400069758296	0	(-10.441996574401855, 100.7777328491211, -27.770071029663086)	(-0.7612119317054749, 0.6484611630439758, -0.007375484798103571)	(-5.228174209594727, 4.33209753036499, -0.027117908000946045)	(0.4198038578033447, -1.444108009338379, -9.578252792358398)	(0.5430221099424959, -1.0493363356797227, -10.079740242945848)	31.366494186222486	-0.06150292977690697	0	0	0.14981738962885682	0.14981738962885682	1	0.14981738962885682	6.836365666014087	24	False	0	nan	1.491087789292131
17.05700070410967	0	(-11.679555892944336, 101.77689361572266, -27.77083969116211)	(-0.7739378809928894, 0.633216917514801, -0.007503954693675041)	(-5.34991455078125, 4.246352672576904, 0.008302723988890648)	(0.3013245761394501, 0.07420215010643005, -10.255374908447266)	(0.5830219080142202, -0.21365192604090488, -9.94027224284273)	32.97387443482877	-0.06465465575456619	0	0	0.07421977548925862	0.07421977548925862	1	0.07421977548925862	6.845657928428303	25	False	0	nan	1.4827347165023756
17.290000710636377	0	(-12.916566848754883, 102.73604583740234, -27.772947311401367)	(-0.7863249778747559, 0.6176939606666565, -0.012129710055887699)	(-5.184534072875977, 3.9210104942321777, 0.004878571256995201)	(0.9271894693374634, 1.6914303302764893, -9.306836128234863)	(0.6241754118553411, 1.2965862747305261, -9.488012331347921)	32.79044307768348	-0.06429498642683029	0	0	0	0	1	0	6.524932610711677	23	False	0	nan	1.4694887076684906
17.524000719189644	0	(-14.157621383666992, 103.66148376464844, -27.770187377929688)	(-0.7977425456047058, 0.6029535531997681, -0.007348732557147741)	(-5.505870819091797, 3.995325803756714, 0.005977248772978783)	(0.2310895472764969, -2.2356700897216797, -10.601045608520508)	(0.405699337821832, -1.3123554306320384, -10.194107723865871)	31.583359949290653	-0.0619281567633152	0	0	0.14976490339989823	0.14976490339989823	1	0.14976490339989823	6.919284719056659	24	False	0	nan	1.4494907477936083
17.757000725716352	0	(-15.465651512145996, 104.5811767578125, -27.772146224975586)	(-0.8134534358978271, 0.5815717577934265, -0.0082338722422719)	(-5.664482593536377, 3.8106441497802734, -0.02358330227434635)	(1.8344390392303467, -0.15372401475906372, -9.604659080505371)	(1.1006278490840096, -0.29073190420503287, -9.756917948648208)	60.69553770124899	-0.11901085823774338	0	0	0.06423641562151583	0.06423641562151583	1	0.06423641562151583	6.915317452570751	25	False	0	nan	1.434765074327574
17.991500735282898	0	(-16.78312110900879, 105.42320251464844, -27.774118423461914)	(-0.8360909819602966, 0.5484487414360046, -0.012481763027608395)	(-5.570620536804199, 3.4008333683013916, 0.024404071271419525)	(0.8316345810890198, 2.165800094604492, -10.208118438720703)	(1.2803149351509813, 1.6436669156007657, -9.792403588810824)	69.12686347961436	-0.1355428695678711	0	0	0	0	1	0	6.383673221970255	23	False	0	nan	1.4497606064347237
18.226000744849443	0	(-18.120954513549805, 106.2065200805664, -27.771499633789062)	(-0.8562736511230469, 0.5164628624916077, -0.007846652530133724)	(-5.869365692138672, 3.3384053707122803, 0.017165612429380417)	(2.1624763011932373, -1.0954045057296753, -9.912989616394043)	(1.285387613321378, -0.893767842051596, -9.932110502525058)	61.04161933064454	-0.1196894496679306	0	0	0.13927443563818787	0.13927443563818787	1	0.13927443563818787	6.844725513797346	24	False	0	nan	1.484698517873163
18.459000755101442	0	(-19.50445556640625, 106.96340942382812, -27.771015167236328)	(-0.871904730796814, 0.4896130859851837, -0.007825501263141632)	(-5.966641426086426, 3.1742465496063232, -0.01149305235594511)	(1.0786665678024292, 0.23377877473831177, -9.623008728027344)	(0.8002126506822886, -0.054056877611280696, -9.631749867045686)	45.46044521034034	-0.08913812786340714	0	0	0.07045439416100696	0.07045439416100696	1	0.07045439416100696	6.864400931833146	24	False	0	nan	1.523262314326863
18.69250076264143	0	(-20.907791137695312, 107.70339965820312, -27.770219802856445)	(-0.8814094662666321, 0.47228315472602844, -0.008120610378682613)	(-6.0147600173950195, 3.12259840965271, -0.011113571934401989)	(-0.15458938479423523, -0.39250028133392334, -10.036888122558594)	(0.15253230249992983, -0.1403323835639687, -9.92138258048307)	22.17022005468597	-0.043471019715070724	0	0	0.07651027044493197	0.07651027044493197	1	0.07651027044493197	6.900675272383999	24	False	0	nan	1.536239070580726
18.927000772207975	0	(-22.32801628112793, 108.43029022216797, -27.770357131958008)	(-0.8881891965866089, 0.4594012200832367, -0.008400214836001396)	(-6.085603713989258, 3.0682923793792725, 0.009007667191326618)	(1.5164361000061035, -0.05442555993795395, -9.550294876098633)	(0.7540075799363348, -0.04403823695646163, -9.723254265883483)	25.891774557530926	-0.050768185406923294	0	0	0.0758225913504883	0.0758225913504883	1	0.0758225913504883	6.882674921849266	25	False	0	nan	1.5182165603205031
19.161000780761242	0	(-23.73299217224121, 109.11424255371094, -27.77274513244629)	(-0.8965467214584351, 0.44277292490005493, -0.012494833208620548)	(-5.874637126922607, 2.756162166595459, -0.004086473025381565)	(0.4757440686225891, 1.5138918161392212, -9.698575019836426)	(0.4492601654818977, 1.2421618951991102, -9.782831703031025)	35.13853468000895	-0.06889908760786057	0	0	0	0	1	0	6.505210627861997	23	False	0	nan	1.480656367700276
19.393500789999962	0	(-25.127071380615234, 109.73942565917969, -27.772079467773438)	(-0.9085505604743958, 0.4176948666572571, -0.008181498385965824)	(-6.236068248748779, 2.6038787364959717, -0.0033284977544099092)	(0.3766670227050781, -1.8014118671417236, -9.705404281616211)	(0.8522300231229106, -1.0606641216642307, -9.889685064934206)	75.41665367871458	-0.14914876222610474	0	0	0.13135464672642083	0.13135464672642083	1	0.13135464672642083	6.7703263991571	24	False	0	nan	1.439632336744047
19.62700079753995	0	(-26.6025390625, 110.30387115478516, -27.774181365966797)	(-0.9284683465957642, 0.3712886869907379, -0.009544909931719303)	(-6.254954814910889, 2.1775288581848145, -0.026228396221995354)	(2.4313266277313232, 0.7474311590194702, -9.358098030090332)	(1.8844119536785242, 0.2305213882431405, -9.561632968428032)	93.41246232390397	-0.1831616908311844	0	0	0.04485179501186165	0.04485179501186165	1	0.04485179501186165	6.661108450059432	24	False	0	nan	1.4277978774590556
19.862000808119774	0	(-28.078163146972656, 110.76528930664062, -27.774492263793945)	(-0.9486149549484253, 0.31624045968055725, -0.011032777838408947)	(-6.278944492340088, 1.7729003429412842, -0.0008181766606867313)	(1.1643650531768799, 0.8674524426460266, -10.306398391723633)	(1.6112443857450134, 0.6897449216416731, -9.99184558433284)	100.73834761977177	-0.19752617180347443	0	0	0.03938341145266433	0.03938341145266433	1	0.03938341145266433	6.412011018642012	23	False	0	nan	1.451671429077054
20.093500822782516	0	(-29.557788848876953, 111.15727996826172, -27.770645141601562)	(-0.9620636105537415, 0.2727464735507965, -0.006565365009009838)	(-6.5595831871032715, 1.6505656242370605, -0.0129955243319273)	(1.8082748651504517, -1.2330478429794312, -8.809959411621094)	(1.1356147823865659, -1.116769769384009, -9.65391414428598)	55.706823393702535	-0.10922906547784805	0	0	0.141669011254836	0.141669011254836	1	0.141669011254836	6.747680503526409	24	False	0	nan	1.4865351459580531
20.328000832349062	0	(-31.111513137817383, 111.53469848632812, -27.770673751831055)	(-0.9693548679351807, 0.24555206298828125, -0.007423929404467344)	(-6.60675573348999, 1.5544962882995605, -7.302779704332352e-05)	(1.0627959966659546, 0.14195451140403748, -10.25912857055664)	(0.7818830609679277, -0.09521257811148975, -9.851812565263915)	39.44617353379733	-0.07734543830156326	0	0	0.07241768317393915	0.07241768317393915	1	0.07241768317393915	6.813315650676399	24	False	0	nan	1.5068728405479632
20.560500841587782	0	(-32.65629577636719, 111.87962341308594, -27.770780563354492)	(-0.9744125604629517, 0.22461830079555511, -0.008166758343577385)	(-6.655747890472412, 1.4059144258499146, -0.012469899840652943)	(0.8192183971405029, -0.2125958800315857, -9.625105857849121)	(0.5986355386462231, -0.08968369086172373, -9.751549754434256)	32.79757149517541	-0.06430896371603012	0	0	0.0742643571857704	0.0742643571857704	1	0.0742643571857704	6.8235650446870775	24	False	0	nan	1.5080988951995133
20.795500852167606	0	(-34.22798156738281, 112.20048522949219, -27.770402908325195)	(-0.978557825088501, 0.20579670369625092, -0.008490950800478458)	(-6.7052717208862305, 1.3358594179153442, 0.013234132900834084)	(1.385412573814392, 0.015638142824172974, -9.695796012878418)	(0.8652606582669724, -0.022325209290981883, -9.994704382969777)	30.37222053855667	-0.059553373605012894	0	0	0.07485339569226179	0.07485339569226179	1	0.07485339569226179	6.806242922728821	25	False	0	nan	1.4940236314851063
21.03050086274743	0	(-35.77519989013672, 112.48284149169922, -27.772785186767578)	(-0.9825241565704346, 0.1857077181339264, -0.012610229663550854)	(-6.412373065948486, 1.0932573080062866, -0.01168665662407875)	(0.674052894115448, 1.7392293214797974, -10.023615837097168)	(0.6379344864584973, 1.3157980495991186, -9.80919920524617)	36.62322141230118	-0.07181023806333542	0	0	0	0	1	0	6.454600286798737	23	False	0	nan	1.4696012314155178
21.26400087028742	0	(-37.29861068725586, 112.7191162109375, -27.770906448364258)	(-0.9868780970573425, 0.16128917038440704, -0.007585303857922554)	(-6.736232757568359, 0.928752064704895, -0.0036871207412332296)	(0.9117445349693298, -2.0802245140075684, -9.852920532226562)	(0.9420106150547837, -1.1864956830669324, -10.045339816295627)	48.0503900349139	-0.09421645104885101	0	0	0.14472326035175942	0.14472326035175942	1	0.14472326035175942	6.876156616585903	24	False	0	nan	1.4442206846993728
21.497500877827406	0	(-38.88056182861328, 112.90660858154297, -27.772281646728516)	(-0.9917784929275513, 0.12772531807422638, -0.007850684225559235)	(-6.771530628204346, 0.6561423540115356, -0.011693766340613365)	(-0.16107021272182465, 0.16308815777301788, -9.724326133728027)	(0.6642849072962127, -0.22894037475733225, -9.816020595765783)	61.13002918660621	-0.11986280232667923	0	0	0.0640329086183955	0.0640329086183955	1	0.0640329086183955	6.850297476616722	24	False	0	nan	1.429805521914485
21.730500884354115	0	(-40.45380401611328, 113.02391052246094, -27.772998809814453)	(-0.996168851852417, 0.08691905438899994, -0.009623218327760696)	(-6.741124153137207, 0.33812859654426575, 0.011986173689365387)	(1.578723430633545, 1.1210817098617554, -10.038880348205566)	(1.5363494070423451, 0.48000194317422773, -9.61072346714406)	73.84188607335079	-0.1447880119085312	0	0	0.057436431607575056	0.057436431607575056	1	0.057436431607575056	6.688220631888327	24	False	0	nan	1.4372403970822607
21.96500089392066	0	(-42.03017044067383, 113.07261657714844, -27.77252769470215)	(-0.9989701509475708, 0.04434071108698845, -0.009625074453651905)	(-6.696784973144531, 0.09090737253427505, -0.009562364779412746)	(1.0754262208938599, -0.0032462552189826965, -9.415925979614258)	(1.1601195430234719, 0.0762576414693455, -9.856811894301659)	67.28366598486905	-0.13192875683307648	0	0	0.060994803120479	0.060994803120479	1	0.060994803120479	6.679336734587531	24	False	0	nan	1.4644099698025568
22.19800090044737	0	(-43.59246063232422, 113.07167053222656, -27.77141761779785)	(-0.999902069568634, 0.010715057142078876, -0.009006439708173275)	(-6.691165447235107, -0.0957498624920845, -0.003442385233938694)	(0.9469272494316101, -0.37241023778915405, -10.288061141967773)	(0.834556713801335, 0.0156788053001648, -10.022196447907914)	47.97619141638264	-0.09407096356153488	0	0	0.06955065381460446	0.06955065381460446	1	0.06955065381460446	6.7274831053120945	24	False	0	nan	1.4894745441483113
22.431500907987356	0	(-45.149070739746094, 113.02507019042969, -27.77188491821289)	(-0.999759316444397, -0.020010409876704216, -0.008989639580249786)	(-6.688282489776611, -0.3147523105144501, 0.011698727495968342)	(0.8178104162216187, 0.258047491312027, -10.261324882507324)	(0.9268757060111485, 0.13953900215343065, -9.923911728897115)	53.49012114107613	-0.10488259047269821	0	0	0.06739964221573636	0.06739964221573636	1	0.06739964221573636	6.615994984849792	24	False	0	nan	1.506266443254764
22.664500914514065	0	(-46.69590759277344, 112.92101287841797, -27.77264404296875)	(-0.9984010457992554, -0.05575281381607056, -0.009332658722996712)	(-6.6198410987854, -0.5755899548530579, 0.0035158132668584585)	(1.8314334154129028, 0.32582902908325195, -9.673900604248047)	(1.2799196297541746, 0.19641939536520192, -9.714180597385745)	65.9603869915009	-0.12933409214019775	0	0	0.06167269261027086	0.06167269261027086	1	0.06167269261027086	6.69525961969523	24	False	0	nan	1.5233315983429188
22.896500922739506	0	(-48.22435760498047, 112.7508316040039, -27.7728328704834)	(-0.9952449798583984, -0.09691942483186722, -0.009693370200693607)	(-6.558174133300781, -0.8883299231529236, 0.010124807246029377)	(1.377286672592163, 0.11101285368204117, -10.191210746765137)	(1.369140540939924, 0.34656802614776044, -9.773095570365903)	73.62513810396196	-0.14436301589012146	0	0	0.057559319643108564	0.057559319643108564	1	0.057559319643108564	6.488785203223292	24	False	0	nan	1.5461952393665412
23.130000934004784	0	(-49.744239807128906, 112.51329803466797, -27.772830963134766)	(-0.9901109337806702, -0.13994795083999634, -0.009740888141095638)	(-6.445962905883789, -1.1482127904891968, -0.00926627404987812)	(1.6317840814590454, 0.03637880086898804, -10.081259727478027)	(1.3690996461715725, 0.2351500488225747, -9.87643955491808)	72.99083814024918	-0.14311929047107697	0	0	0.05791686869505552	0.05791686869505552	1	0.05791686869505552	6.640191797086958	24	False	0	nan	1.566491187194823
23.36350094154477	0	(-51.24126434326172, 112.21532440185547, -27.772544860839844)	(-0.9834367632865906, -0.18099604547023773, -0.009620674885809422)	(-6.355779647827148, -1.3943043947219849, -0.00768677145242691)	(0.23159709572792053, 0.5775595903396606, -10.267104148864746)	(0.9510101992186077, 0.3162241275341645, -9.914042133682528)	69.91531357169157	-0.1370888501405716	0	0	0.05960664716713593	0.05960664716713593	1	0.05960664716713593	6.399794112305088	23	False	0	nan	1.576351061916935
23.598500952124596	0	(-52.757625579833984, 111.85189056396484, -27.77106285095215)	(-0.9755018353462219, -0.21990634500980377, -0.0061068409122526646)	(-6.560696601867676, -1.6958237886428833, -0.022937536239624023)	(1.3474315404891968, -0.9789733290672302, -9.027424812316895)	(1.0273216120283881, -1.0387798112398476, -9.647175297544415)	64.75168704986584	-0.12696409225463867	0	0	0.13748011927795556	0.13748011927795556	1	0.13748011927795556	6.874306566798002	24	False	0	nan	1.5636416856484259
23.831500958651304	0	(-54.27189636230469, 111.41329956054688, -27.773683547973633)	(-0.9642959833145142, -0.2646730840206146, -0.009022130630910397)	(-6.380148410797119, -2.071211338043213, 0.0009460172150284052)	(2.357494354248047, 1.0615483522415161, -10.664031028747559)	(1.8729749115115146, 0.5058355013773903, -9.768047474972597)	92.10696637630464	-0.18060189485549927	0	0	0.04578295557460321	0.04578295557460321	1	0.04578295557460321	6.625662873430384	24	False	0	nan	1.5290526579901358
24.065000966191292	0	(-55.710166931152344, 110.8792953491211, -27.777746200561523)	(-0.9444279074668884, -0.3284354507923126, -0.01363991480320692)	(-5.818599700927734, -2.536022424697876, -0.010608267970383167)	(3.8006386756896973, 1.4052953720092773, -9.628573417663574)	(2.448961306665213, 1.0434875634388339, -9.827585631328871)	150.659230736705	-0.31892121346095	0	0	0	0	1	0	6.403734174982536	23	False	0	nan	1.4902176528543638
24.29900097474456	0	(-57.02458190917969, 110.2155990600586, -27.77792739868164)	(-0.9081123471260071, -0.41851988434791565, -0.013151428662240505)	(-5.4168381690979, -3.1017258167266846, -0.0011976487003266811)	(2.799163341522217, 0.0620085671544075, -9.367812156677246)	(2.5619784153587735, 0.8575195771434021, -9.585301597145238)	176.7126032710077	-0.34649530053138733	0	0	0.033541006709663534	0.033541006709663534	1	0.033541006709663534	6.1289750784337045	22	False	0	nan	1.4724693876735637
24.533000983297825	0	(-58.24380874633789, 109.41759490966797, -27.777067184448242)	(-0.859346330165863, -0.5113039612770081, -0.009604875929653645)	(-5.057842254638672, -3.7520761489868164, 0.018480457365512848)	(3.9072556495666504, 0.24485114216804504, -8.871809005737305)	(2.9999075870214402, -0.17235717535917497, -9.349277380640041)	190.71500390768054	-0.3739509880542755	0	0	0.08576065853323112	0.08576065853323112	1	0.08576065853323112	6.117328087976815	23	False	0	nan	1.4725054386878962
24.76850099489093	0	(-59.39860534667969, 108.4942626953125, -27.775148391723633)	(-0.8055101037025452, -0.5925211310386658, -0.008499085903167725)	(-4.7718987464904785, -4.096020698547363, -0.011048794724047184)	(1.4156395196914673, -0.3921550214290619, -9.430548667907715)	(2.145766910974003, 0.28705949905159767, -9.544885014995332)	149.16019052267055	-0.2924709618091583	0	0	0.06806073649842581	0.06806073649842581	1	0.06806073649842581	6.249806345584789	23	False	0	nan	1.4859418578871848
25.00400100648403	0	(-60.49915313720703, 107.48685455322266, -27.77336883544922)	(-0.757961630821228, -0.6522647738456726, -0.006698356010019779)	(-4.5986008644104, -4.466866970062256, -0.0052892891690135)	(1.3297433853149414, 0.19313141703605652, -9.92313003540039)	(1.6350153149947244, -0.16921336477699211, -9.866264760320982)	116.39891847968082	-0.22823317348957062	0	0	0.10150961851887952	0.10150961851887952	1	0.10150961851887952	6.461559550086514	23	False	0	nan	1.4920307776632085
25.239001017063856	0	(-61.5717658996582, 106.39205932617188, -27.772228240966797)	(-0.7161722779273987, -0.6979038119316101, -0.0052489941008389)	(-4.515674591064453, -4.87630558013916, 0.0027359891682863235)	(1.3007107973098755, -1.1333765983581543, -10.161195755004883)	(1.4178457545094174, -0.7324741706513516, -9.865257458746296)	96.09629631042489	-0.18842411041259766	0	0	0.11809635461522117	0.11809635461522117	1	0.11809635461522117	6.803415631926887	24	False	0	nan	1.4924379834695878
25.47450102865696	0	(-62.622188568115234, 105.23178100585938, -27.771238327026367)	(-0.6833621859550476, -0.7300417423248291, -0.007431571371853352)	(-4.346985340118408, -4.937374591827393, -0.005077117122709751)	(0.7683429718017578, 0.5046488046646118, -8.706074714660645)	(0.8091658957418432, 0.038141866201320485, -9.447114626781401)	56.362949386239066	-0.11051558703184128	0	0	0.0661863050230076	0.0661863050230076	1	0.0661863050230076	6.5747034585915864	24	False	0	nan	1.4836327866228847
25.710501041263342	0	(-63.64316177368164, 104.05318450927734, -27.771160125732422)	(-0.6619651317596436, -0.7494899034500122, -0.00819720420986414)	(-4.251176357269287, -5.043365478515625, -0.01682288385927677)	(1.04255211353302, -0.28527796268463135, -9.305758476257324)	(0.7076885122048071, -0.10000570528959324, -9.724288381213382)	40.75522609055058	-0.0799122080206871	0	0	0.07201403900925851	0.07201403900925851	1	0.07201403900925851	6.6527679653291285	24	False	0	nan	1.458063027669414
25.946501053869724	0	(-64.64813995361328, 102.8567886352539, -27.770322799682617)	(-0.6480867862701416, -0.7615217566490173, -0.008251039311289787)	(-4.227633953094482, -5.106266021728516, -0.00894372258335352)	(0.2772650718688965, -0.21209880709648132, -9.658479690551758)	(0.31755606855639845, -0.1757860527281548, -9.802026106195445)	23.402501530945234	-0.045887257903814316	0	0	0.07629435956206887	0.07629435956206887	1	0.07629435956206887	6.672751017038603	24	False	0	nan	1.4239274711119099
26.182001065462828	0	(-65.64171600341797, 101.65461730957031, -27.769813537597656)	(-0.6400473117828369, -0.7682915925979614, -0.008208896033465862)	(-4.215648174285889, -5.171754360198975, -0.015643035992980003)	(-0.21826566755771637, -0.1077253594994545, -9.625957489013672)	(0.06513373468469008, -0.16095223072319856, -9.872716973884144)	12.818454466760093	-0.025134224444627762	0	0	0.07776827076156712	0.07776827076156712	1	0.07776827076156712	6.695140141853846	24	False	0	nan	1.3876805090351807
26.416501075029373	0	(-66.63187408447266, 100.43769073486328, -27.769893646240234)	(-0.6335576176643372, -0.7736527919769287, -0.00813533365726471)	(-4.197505474090576, -5.240562915802002, -0.010928424075245857)	(-0.2510729432106018, -0.013101613149046898, -9.235963821411133)	(0.08306535945621926, -0.17450231654038525, -9.804673618063351)	15.029692612588518	-0.029469985514879227	0	0	0.07753151995375285	0.07753151995375285	1	0.07753151995375285	6.747504493699603	24	False	0	nan	1.3663761324155366
26.649001084268093	0	(-67.62071228027344, 99.22898864746094, -27.76873016357422)	(-0.6340258121490479, -0.7732687592506409, -0.008156188763678074)	(-4.282171726226807, -5.191125869750977, -0.004304422065615654)	(-0.7345351576805115, 0.23852819204330444, -8.688093185424805)	(-0.43727239833441234, -0.01707308497339348, -9.601784583650685)	-14.662896394729827	0.02875077724456787	0	0	0.07757339280783326	0.07757339280783326	1	0.07757339280783326	6.7541033440283424	24	False	0	nan	1.366563218048372
26.881501089781523	0	(-68.63219451904297, 98.04485321044922, -27.76799201965332)	(-0.6463807225227356, -0.7629634141921997, -0.008879394270479679)	(-4.420313835144043, -5.023636817932129, 0.0058708516880869865)	(-1.164834976196289, 0.8904335498809814, -9.180994033813477)	(-0.8032713902559084, 0.2805722483330822, -9.724673180312076)	-48.92047494649882	0.09592249989509583	0	0	0.06919887401387537	0.06919887401387537	1	0.06919887401387537	6.753431725480491	24	False	0	nan	1.3797428249106212
27.114001099020243	0	(-69.69071197509766, 96.90736389160156, -27.76761245727539)	(-0.6735652089118958, -0.7390604615211487, -0.009973136708140373)	(-4.6064348220825195, -4.7094340324401855, 0.0024872771464288235)	(-2.5962111949920654, 0.7316392064094543, -10.467495918273926)	(-1.6082870868074766, 0.3971531262701108, -10.081238847823665)	-74.22409996390346	0.14553745090961456	0	0	0.057218850382731556	0.057218850382731556	1	0.057218850382731556	6.786195172695669	24	False	0	nan	1.397076258914193
