timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.490000505000353	0	(35.60359191894531, 51.707027435302734, -27.769250869750977)	(0.8746617436408997, -0.48466163873672485, -0.008360516279935837)	(5.930807590484619, -3.3407742977142334, -0.0016901292838156223)	(0.7691386342048645, -0.21008622646331787, -9.560705184936523)	(-0.02310337483542757, -0.2758069044392101, -9.68314963978841)	-10.77310591936078	0.0211237370967865	0	0	0.07795378773106587	0.07795378773106587	1	0.07795378773106587	6.907050635210112	25	False	0	nan	1.6622001808997655
13.72400051355362	0	(36.966976165771484, 50.94914627075195, -27.771947860717773)	(0.8741889595985413, -0.48542723059654236, -0.012413324788212776)	(5.6678900718688965, -3.1167731285095215, 0.006030592136085033)	(0.6576210260391235, 1.6942274570465088, -9.157007217407227)	(0.1793017994112263, 1.2446920179335856, -9.598994646794306)	5.1431897934526685	-0.010084685869514942	0	0	0	0	1	0	6.545856478164231	23	False	0	nan	1.6512382986156022
13.959500525146723	0	(38.34027862548828, 50.21213150024414, -27.77075958251953)	(0.8794771432876587, -0.4758824408054352, -0.007471274584531784)	(6.030213356018066, -3.129502773284912, -0.0022949299309402704)	(2.152777671813965, -1.3490805625915527, -9.791888236999512)	(1.1348178581933006, -1.023385003824975, -9.916818410606043)	44.04154814779763	-0.08635597676038742	0	0	0.14614264527775944	0.14614264527775944	1	0.14614264527775944	6.969674613952918	24	False	0	nan	1.6354384687499768
14.19300053268671	0	(39.77039337158203, 49.51251983642578, -27.771942138671875)	(0.8940811157226562, -0.44782960414886475, -0.008224270306527615)	(6.177915096282959, -2.877237319946289, -0.003128341631963849)	(1.674546718597412, 0.19154033064842224, -9.605435371398926)	(1.0704527337610412, -0.23479127981222794, -9.908962358339446)	62.45691798627357	-0.12246454507112503	0	0	0.06340243520052247	0.06340243520052247	1	0.06340243520052247	6.824945466311858	25	False	0	nan	1.6291048854329204
14.427000541239977	0	(41.20344161987305, 48.89918899536133, -27.775484085083008)	(0.9138286709785461, -0.40589454770088196, -0.012917948886752129)	(6.080181121826172, -2.364949941635132, 0.006920538377016783)	(1.8919532299041748, 1.6680659055709839, -10.443198204040527)	(1.7897475063399648, 1.5360619313025996, -9.660018078987576)	103.87347614656522	-0.20729424059391022	0	0	0	0	1	0	6.321074119340301	23	False	0	nan	1.62728247084708
14.661000549793243	0	(42.61713409423828, 48.42667770385742, -27.77765464782715)	(0.9402525424957275, -0.340190052986145, -0.013996841385960579)	(6.04798698425293, -1.700872540473938, -0.03230564668774605)	(2.974738836288452, 0.5191870927810669, -9.840160369873047)	(2.5801235022862814, 1.3484197682710635, -9.96917216033678)	160.32118576419387	-0.33621626164486224	0	0	0.021836102180204264	0.021836102180204264	1	0.021836102180204264	5.9979071244819675	23	False	0	nan	1.6490131509277148
14.89500055834651	0	(44.01345443725586, 48.14230728149414, -27.780170440673828)	(0.9705515503883362, -0.24040894210338593, -0.015270913951098919)	(5.865769386291504, -0.7777618169784546, 0.009806064888834953)	(2.523622751235962, 1.9950166940689087, -9.741021156311035)	(2.6563340420778725, 1.4420110478818717, -9.767743030264555)	216.20295688574873	-0.438204824924469	0	0	0	0	1	0	5.734219772486117	21	False	0	nan	1.7204374200545605
15.129000566899776	0	(45.37568664550781, 48.068153381347656, -27.779542922973633)	(0.9931400418281555, -0.11610282957553864, -0.013889613561332226)	(5.793832302093506, 0.1265244036912918, 0.007311646826565266)	(4.141337871551514, 1.652931809425354, -9.126276969909668)	(3.2314720865683233, 1.2737056781828258, -9.507604065613407)	255.35125315189367	-0.5006887316703796	0	0	0.04371079397830668	0.04371079397830668	1	0.04371079397830668	5.79654498700625	21	False	0	nan	1.8421739169495779
15.363000575453043	0	(46.71614456176758, 48.184234619140625, -27.778505325317383)	(0.9997947216033936, 0.016593899577856064, -0.011626568622887135)	(5.6560468673706055, 0.8755848407745361, -0.0013908998807892203)	(2.7662172317504883, 0.36924099922180176, -9.68731689453125)	(3.149935530314423, 0.6706350026985215, -9.650757997734264)	251.48059844970712	-0.4930992126464844	0	0	0.05125316648741729	0.05125316648741729	1	0.05125316648741729	5.618763113443883	21	False	0	nan	1.9776785565390949
15.596000581979752	0	(48.051353454589844, 48.44960021972656, -27.774904251098633)	(0.9910606145858765, 0.13329395651817322, -0.0056264703162014484)	(5.893455982208252, 1.4498094320297241, 0.011885562911629677)	(3.8322789669036865, -0.31356340646743774, -9.145255088806152)	(3.2607586501572263, -0.4104061304614769, -9.601802607753836)	196.85618877410872	-0.38599252700805664	0	0	0.14540976909393477	0.14540976909393477	1	0.14540976909393477	6.098366514406584	22	False	0	nan	1.938828881932839
15.830000594258308	0	(49.447242736816406, 48.849605560302734, -27.774269104003906)	(0.9726554751396179, 0.23221220076084137, -0.004334138240665197)	(6.002286434173584, 1.9845174551010132, -0.009508978575468063)	(3.1644155979156494, -0.6512625217437744, -9.279463768005371)	(3.161062170805366, -0.39078419804357634, -9.6721368465761)	165.72798550128925	-0.32495683431625366	0	0	0.12000305583115889	0.12000305583115889	1	0.12000305583115889	6.303316980891805	23	False	0	nan	1.9592221189377816
16.064000602811575	0	(50.83147048950195, 49.37715148925781, -27.775615692138672)	(0.9468938708305359, 0.3214626610279083, -0.007336507551372051)	(5.759283542633057, 2.5095055103302, -0.011139408685266972)	(2.5327155590057373, 0.191587895154953, -10.426285743713379)	(2.257180114411531, -0.16228408391377194, -9.737156050710631)	157.52743273973482	-0.3088773190975189	0	0	0.05819480174712943	0.05819480174712943	1	0.05819480174712943	6.226911355623696	23	False	0	nan	1.952467856530666
16.297500610351562	0	(52.1557731628418, 50.007049560546875, -27.774417877197266)	(0.9170274138450623, 0.39875438809394836, -0.0074554686434566975)	(5.643340587615967, 2.9110915660858154, 0.0056595588102936745)	(1.7563170194625854, -0.6382121443748474, -9.430684089660645)	(2.135851300697981, -0.12521347830510846, -9.86609196054468)	135.1998156309129	-0.2650976777076721	0	0	0.08332322127399916	0.08332322127399916	1	0.08332322127399916	6.198074702201675	23	False	0	nan	1.8370530859216678
16.53050061687827	0	(53.43429946899414, 50.74442672729492, -27.77545738220215)	(0.8813765645027161, 0.4723397195339203, -0.0083991140127182)	(5.345026016235352, 3.416623115539551, -0.005807788111269474)	(3.3603827953338623, 0.3813929855823517, -9.291147232055664)	(2.6812101218054494, 0.07082553478091794, -9.7376731779723)	147.37676382064802	-0.2889740467071533	0	0	0.07009400032969193	0.07009400032969193	1	0.07009400032969193	6.47631290228438	23	False	0	nan	1.7184753086967373
16.76350062713027	0	(54.61806869506836, 51.59145736694336, -27.778722763061523)	(0.8334872126579285, 0.5523961782455444, -0.012555086053907871)	(4.74514627456665, 3.8386716842651367, -0.015750322490930557)	(2.2350828647613525, 1.423029899597168, -10.1615629196167)	(2.4623714240130012, 1.2998007453540028, -9.56721047576677)	189.44852331990344	-0.377327024936676	0	0	0.011224316252437028	0.011224316252437028	1	0.011224316252437028	5.73180374440571	22	False	0	nan	1.645426260702818
16.998500637710094	0	(55.713619232177734, 52.555450439453125, -27.77408218383789)	(0.7775822281837463, 0.628740668296814, -0.00714751286432147)	(4.591795921325684, 4.377893924713135, -0.002859251108020544)	(2.410710334777832, -0.9806869626045227, -9.252923011779785)	(2.1954311661355352, -1.1349846002198771, -9.74475295952753)	147.61391669511798	-0.28943905234336853	0	0	0.1418250349785728	0.1418250349785728	1	0.1418250349785728	6.380579988832544	23	False	0	nan	1.635295756021408
17.23350064828992	0	(56.79499053955078, 53.63005828857422, -27.772306442260742)	(0.7295156121253967, 0.6839458346366882, -0.0049996692687273026)	(4.540801048278809, 4.741803169250488, 0.011070048436522484)	(1.8285468816757202, -0.2331339716911316, -8.996411323547363)	(1.5729884909329486, -0.7687066972359, -9.51344858148549)	100.46147927641867	-0.19698329269886017	0	0	0.11479758239751514	0.11479758239751514	1	0.11479758239751514	6.589701812110548	24	False	0	nan	1.6398209291890655
17.467500656843185	0	(57.848148345947266, 54.75304412841797, -27.771265029907227)	(0.6966038942337036, 0.7174214124679565, -0.007038172800093889)	(4.4197306632995605, 4.841702461242676, 0.018722184002399445)	(0.16373416781425476, 1.1129838228225708, -9.035972595214844)	(0.6952992438132726, 0.3658372785128133, -9.578296375605065)	53.707655668258695	-0.1053091287612915	0	0	0.06730998739953775	0.06730998739953775	1	0.06730998739953775	6.573161167208644	24	False	0	nan	1.6258482352796122
17.70200066640973	0	(58.86616134643555, 55.903541564941406, -27.77226448059082)	(0.6713945269584656, 0.7410504817962646, -0.008576320484280586)	(4.234009265899658, 4.973083972930908, 0.003250286914408207)	(1.6365463733673096, 0.044004760682582855, -9.611068725585938)	(1.1356808202045323, 0.1085230624266171, -9.672227228582601)	60.51199235022048	-0.11865096539258957	0	0	0.0643219484114066	0.0643219484114066	1	0.0643219484114066	6.542214519909031	24	False	0	nan	1.5894355922849648
17.936500675976276	0	(59.827064514160156, 57.08842849731445, -27.773372650146484)	(0.6400858163833618, 0.768243670463562, -0.009585225954651833)	(3.9634299278259277, 5.147912502288818, -0.007529356051236391)	(1.1467136144638062, 0.14097024500370026, -10.977731704711914)	(1.464220526124182, 0.22854495260651536, -10.026980507299776)	80.63504755496959	-0.1581079363822937	0	0	0.05340188045293259	0.05340188045293259	1	0.05340188045293259	6.438165453125841	23	False	0	nan	1.5568186449819865
18.170000683516264	0	(60.72494888305664, 58.33626937866211, -27.77313995361328)	(0.5985450744628906, 0.8010550141334534, -0.007398588117212057)	(3.7206287384033203, 5.549188613891602, -0.013880595564842224)	(1.4630147218704224, -1.6630172729492188, -10.143489837646484)	(1.605852412187583, -1.0417771625460943, -10.030893667940218)	103.6264054477214	-0.20318903028964996	0	0	0.11231421796995167	0.11231421796995167	1	0.11231421796995167	6.754607579521615	24	False	0	nan	1.5527662504438233
18.403000690042973	0	(61.55980682373047, 59.64234161376953, -27.77289390563965)	(0.5542001128196716, 0.8323400616645813, -0.00850764662027359)	(3.4411282539367676, 5.643277168273926, -0.011027379892766476)	(1.3749994039535522, 0.5279098153114319, -10.23402214050293)	(1.5278946474149036, 0.10378570967862014, -9.851508876753412)	80.36016270518296	-0.15756894648075104	0	0	0.05357202710494624	0.05357202710494624	1	0.05357202710494624	6.520858979752013	24	False	0	nan	1.573952033907963
18.635000698268414	0	(62.33174133300781, 60.95732116699219, -27.772335052490234)	(0.5187600255012512, 0.8548704385757446, -0.009194816462695599)	(3.2275328636169434, 5.739001750946045, -0.017449168488383293)	(-0.13432878255844116, -0.25854378938674927, -9.972452163696289)	(0.7650112035234877, 0.23797237758459888, -9.845487044653416)	63.734683021903194	-0.1249699667096138	0	0	0.0627825074205981	0.0627825074205981	1	0.0627825074205981	6.585286866469465	24	False	0	nan	1.5930879731811152
18.866500709205866	0	(63.052303314208984, 62.29222106933594, -27.772476196289062)	(0.4865577518939972, 0.873597264289856, -0.009450246579945087)	(2.9869182109832764, 5.810043811798096, 0.01835857518017292)	(1.87815523147583, 0.5391348600387573, -9.288924217224121)	(1.1782340650240424, 0.2667020402238087, -9.688893845830803)	64.20260131359105	-0.1258874535560608	0	0	0.06255234903717066	0.06255234903717066	1	0.06255234903717066	6.652247482075569	24	False	0	nan	1.6059847445001265
19.100000716745853	0	(63.72834014892578, 63.65823745727539, -27.772075653076172)	(0.4548444151878357, 0.8905242085456848, -0.009124744683504105)	(2.8145289421081543, 5.872262954711914, -0.0068933190777897835)	(1.373551607131958, 0.5528475642204285, -10.020475387573242)	(1.1162000872079856, 0.22599021371584183, -9.767203424823093)	59.33071933686749	-0.11633474379777908	0	0	0.06486622738550518	0.06486622738550518	1	0.06486622738550518	6.434030140629039	23	False	0	nan	1.6083357692517672
19.33400072529912	0	(64.36033630371094, 65.08407592773438, -27.772436141967773)	(0.41747498512268066, 0.9086623191833496, -0.00687962444499135)	(2.5835649967193604, 6.253816604614258, -0.011867291294038296)	(2.817235231399536, -1.4558385610580444, -10.169772148132324)	(1.7326069941466036, -1.0710440646282764, -10.14837980201975)	85.86105152964593	-0.16835500299930573	0	0	0.12525659296510372	0.12525659296510372	1	0.12525659296510372	6.881958199343741	24	False	0	nan	1.6036905829189427
19.569000735878944	0	(64.90782165527344, 66.5633773803711, -27.77484130859375)	(0.36372944712638855, 0.9314492344856262, -0.010149169713258743)	(2.0640249252319336, 6.304677486419678, -0.019337289035320282)	(1.8323578834533691, 2.23103404045105, -9.629642486572266)	(1.7539348660542842, 0.9146623685919353, -9.364615025354698)	111.21087446808798	-0.21806053817272186	0	0	0.030849601691822937	0.030849601691822937	1	0.030849601691822937	6.450266203773783	24	False	0	nan	1.6136186543711575
19.80350074544549	0	(65.32010650634766, 68.01995086669922, -27.77696990966797)	(0.29555878043174744, 0.9552304744720459, -0.013402247801423073)	(1.4541435241699219, 6.159595966339111, -0.004154468886554241)	(1.2366195917129517, 0.5228675007820129, -9.741779327392578)	(1.9011074977429518, 1.1607272671617137, -9.654534521698087)	137.5647631287574	-0.26973482966423035	0	0	0.005643121666008666	0.005643121666008666	1	0.005643121666008666	6.014754487527123	23	False	0	nan	1.6492486970574576
20.03600075095892	0	(65.6036605834961, 69.46111297607422, -27.77465057373047)	(0.22258351743221283, 0.9748640656471252, -0.009825354442000389)	(1.0105268955230713, 6.316403865814209, 0.0039437455125153065)	(1.4622337818145752, -1.1966367959976196, -10.166376113891602)	(2.151502272086084, -0.14697908477424582, -9.892604438322893)	130.33141046762475	-0.2555517852306366	0	0	0.08829328506543455	0.08829328506543455	1	0.08829328506543455	6.374133368543307	23	False	0	nan	1.6982812042218476
20.267500761896372	0	(65.77012634277344, 70.927001953125, -27.77617835998535)	(0.14318016171455383, 0.9896502494812012, -0.009580428712069988)	(0.4125974774360657, 6.3413238525390625, 0.01507702935487032)	(3.0565578937530518, 0.4310673773288727, -10.242074012756348)	(2.6862913272875506, 0.07134624989855592, -9.820769547992084)	154.01935458183303	-0.30199873447418213	0	0	0.0623967643759924	0.0623967643759924	1	0.0623967643759924	6.397155134148047	23	False	0	nan	1.7316741496693062
20.502000771462917	0	(65.80863952636719, 72.42526245117188, -27.775035858154297)	(0.05814022198319435, 0.9982717037200928, -0.008575834333896637)	(-0.08897245675325394, 6.40114688873291, -0.015916122123599052)	(2.1581687927246094, -0.8407602906227112, -10.380334854125977)	(2.1864376188862717, -0.23019522207717946, -9.906384998589086)	141.34534746408445	-0.27714774012565613	0	0	0.07678913014324174	0.07678913014324174	1	0.07678913014324174	6.250076367478589	23	False	0	nan	1.7395452807772465
20.736500781029463	0	(65.73279571533203, 73.93384552001953, -27.774248123168945)	(-0.020684275776147842, 0.9997575879096985, -0.007542082574218512)	(-0.5614954829216003, 6.470456600189209, -0.021821273490786552)	(1.8996431827545166, -0.8899207711219788, -9.603658676147461)	(2.047516114490528, -0.4311260511980925, -9.863957994485892)	129.34744566679004	-0.253622442483902	0	0	0.08927565666849979	0.08927565666849979	1	0.08927565666849979	6.357971005156529	23	False	0	nan	1.7139212917507831
20.97000078856945	0	(65.55297088623047, 75.4564208984375, -27.77324867248535)	(-0.09154776483774185, 0.9957790970802307, -0.006555100902915001)	(-0.9689176082611084, 6.5712504386901855, -0.020700719207525253)	(2.05395245552063, -0.5402868986129761, -9.263689041137695)	(1.8787570449021287, -0.6455743192300665, -9.808363767396767)	113.0709430575372	-0.22170773148536682	0	0	0.10444568179961244	0.10444568179961244	1	0.10444568179961244	6.486858649842336	24	False	0	nan	1.6522806225695819
21.20250079780817	0	(65.27090454101562, 76.9524917602539, -27.775558471679688)	(-0.16138464212417603, 0.986831784248352, -0.010861209593713284)	(-1.4214496612548828, 6.235418796539307, -0.006508546881377697)	(1.7882059812545776, 2.1086738109588623, -10.043931007385254)	(1.9717663103133989, 1.0765649768192092, -9.907077835961628)	121.8578727543355	-0.23893700540065765	0	0	0.02130910745016612	0.02130910745016612	1	0.02130910745016612	6.276812059401189	23	False	0	nan	1.586894026591794
21.436500806361437	0	(64.88443756103516, 78.41577911376953, -27.77407455444336)	(-0.23045963048934937, 0.9730443954467773, -0.008545980788767338)	(-1.9030214548110962, 6.269448280334473, 0.0038042461965233088)	(1.958542823791504, -0.01988866925239563, -8.930854797363281)	(1.9074748052779724, -0.15448131710032753, -9.521369309391309)	119.73634779453286	-0.23477715253829956	0	0	0.09847968864600798	0.09847968864600798	1	0.09847968864600798	6.418275878053091	24	False	0	nan	1.5436374642373556
21.670500814914703	0	(64.40989685058594, 79.86369323730469, -27.773544311523438)	(-0.29001590609550476, 0.9569790363311768, -0.00904819741845131)	(-2.152555465698242, 6.057310104370117, 0.011414013803005219)	(0.9912822246551514, 1.5741732120513916, -9.550747871398926)	(1.3654434399064967, 0.5931597752145391, -9.634652387487126)	91.02833345532433	-0.1784869283437729	0	0	0.04654241641040491	0.04654241641040491	1	0.04654241641040491	6.34338337542803	23	False	0	nan	1.518015741793192
21.90400082245469	0	(63.87740707397461, 81.29995727539062, -27.770971298217773)	(-0.33217257261276245, 0.9432002305984497, -0.005893348250538111)	(-2.4285693168640137, 6.243311882019043, 0.0015530409291386604)	(1.0515743494033813, -1.5376601219177246, -11.174772262573242)	(1.0224658937316529, -1.0921975590463784, -10.32279279787224)	60.189328864216755	-0.11801829189062119	0	0	0.13967168277922015	0.13967168277922015	1	0.13967168277922015	6.8642503277177935	24	False	0	nan	1.4940133155730302
22.138500832021236	0	(63.291316986083984, 82.76573181152344, -27.77083396911621)	(-0.36131200194358826, 0.9324170351028442, -0.007226563524454832)	(-2.58795166015625, 6.193390846252441, 0.00690344488248229)	(0.36514967679977417, 0.5265859365463257, -9.444719314575195)	(0.4763078322540804, -0.08007311063003647, -9.470470973834813)	44.21448446810229	-0.08669506758451462	0	0	0.07088396525651652	0.07088396525651652	1	0.07088396525651652	6.746809143420094	24	False	0	nan	1.4636144553566046
22.372500840574503	0	(62.673954010009766, 84.2145004272461, -27.770854949951172)	(-0.3844262957572937, 0.9231182932853699, -0.008307801559567451)	(-2.715399742126465, 6.167934894561768, -0.021750781685113907)	(0.3668356239795685, 0.5783324241638184, -9.431303024291992)	(0.55242603465779, 0.04750818785323757, -9.792517071541655)	39.207850322127484	-0.0768781378865242	0	0	0.07248975191510065	0.07248975191510065	1	0.07248975191510065	6.668039005389276	24	False	0	nan	1.4354669276052214
22.607500851154327	0	(62.02576446533203, 85.65744018554688, -27.770586013793945)	(-0.40366917848587036, 0.9148677587509155, -0.008247376419603825)	(-2.814872980117798, 6.146733283996582, 0.0144430510699749)	(0.20929080247879028, 0.15654771029949188, -10.340435028076172)	(0.5466723180299483, 0.006076161885984185, -9.95665072650576)	30.25650534778838	-0.05932648107409477	0	0	0.07488036864336511	0.07488036864336511	1	0.07488036864336511	6.7061775560982175	24	False	0	nan	1.4163552280346248
22.841000858694315	0	(61.36494445800781, 87.09213256835938, -27.76969337463379)	(-0.41470393538475037, 0.9099206328392029, -0.008064353838562965)	(-2.8556013107299805, 6.147109031677246, 0.005057925824075937)	(-0.2806692123413086, 0.019107768312096596, -9.578180313110352)	(0.16177975306812117, -0.04095753963413777, -9.588141295363506)	12.190237976610529	-0.023902427405118942	0	0	0.07782867396414306	0.07782867396414306	1	0.07782867396414306	6.758064269131919	24	False	0	nan	1.4019227958520415
23.074000865221024	0	(60.69779968261719, 88.52424621582031, -27.769451141357422)	(-0.4202914237976074, 0.9073520302772522, -0.00821072980761528)	(-2.9109113216400146, 6.153866291046143, -0.007574624381959438)	(-0.9443073272705078, -0.2504205107688904, -9.497864723205566)	(-0.08635429585671761, -0.11974122976572743, -9.805491378034803)	8.43574494123462	-0.01654067635536194	0	0	0.0781264060257072	0.0781264060257072	1	0.0781264060257072	6.787533604243237	25	False	0	nan	1.3951204519343718
23.306000873446465	0	(60.04170608520508, 89.9317626953125, -27.77129364013672)	(-0.4215512275695801, 0.9067198634147644, -0.012395495548844337)	(-2.716188907623291, 5.892435550689697, -0.003953037783503532)	(-0.22350233793258667, 2.1390292644500732, -9.628409385681152)	(-0.06442663734628679, 1.4860788230218143, -9.687604870454757)	-2.6491242740305845	0.005194361321628094	0	0	0	0	1	0	6.440226140668298	23	False	0	nan	1.4017551224927245
23.54100088402629	0	(59.40523910522461, 91.3380126953125, -27.767578125)	(-0.41417205333709717, 0.9101682901382446, -0.007417431101202965)	(-2.6976864337921143, 6.1943488121032715, -0.007421259768307209)	(-0.6964254975318909, -1.541536808013916, -9.466301918029785)	(-0.5927294438843154, -1.1940408637504314, -9.812112025718168)	-29.10127993673051	0.0570613332092762	0	0	0.15034400425237993	0.15034400425237993	1	0.15034400425237993	6.874990286244585	24	False	0	nan	1.4177243372305437
23.775000892579556	0	(58.79436111450195, 92.80025482177734, -27.76767921447754)	(-0.3918245732784271, 0.9200038313865662, -0.008155195973813534)	(-2.467306613922119, 6.263204574584961, -0.019464004784822464)	(-1.8339177370071411, 0.15693877637386322, -10.064971923828125)	(-1.1657060663216225, -0.07588047269909744, -10.056404619670065)	-54.3514931201933	0.10657155513763428	0	0	0.0670425036355462	0.0670425036355462	1	0.0670425036355462	6.876265339109303	24	False	0	nan	1.428965480708111
24.0095009021461	0	(58.2476692199707, 94.27652740478516, -27.768003463745117)	(-0.35726189613342285, 0.9339597821235657, -0.009107225574553013)	(-2.175471782684326, 6.340517997741699, -0.025562506169080734)	(-1.0478671789169312, -0.08781865239143372, -9.219563484191895)	(-1.1492929655436526, 0.11895571331664871, -9.645145583110583)	-64.04687806963908	0.12558211386203766	0	0	0.06262913267794223	0.06262913267794223	1	0.06262913267794223	6.934687335784759	24	False	0	nan	1.432960073113609
24.24200090765953	0	(57.76909255981445, 95.7525863647461, -27.768110275268555)	(-0.3201989531517029, 0.9473023414611816, -0.009529553353786469)	(-1.9187661409378052, 6.3876752853393555, 0.02186538651585579)	(-0.6682479977607727, 0.24804852902889252, -10.247649192810059)	(-1.0758788339785268, 0.14966743540782498, -9.802403865056265)	-64.87793907523162	0.12721164524555206	0	0	0.062217197313919836	0.062217197313919836	1	0.062217197313919836	6.790613890632189	24	False	0	nan	1.4493186662053454
24.47500091418624	0	(57.34546661376953, 97.24565887451172, -27.76841926574707)	(-0.28422561287879944, 0.9587114453315735, -0.009391737170517445)	(-1.7138422727584839, 6.418445110321045, -0.019442718476057053)	(-0.6281231641769409, 0.160942941904068, -9.402831077575684)	(-1.0891257835044443, 0.10257738306123512, -9.710394728404015)	-58.59924338757996	0.11490047723054886	0	0	0.0651978803321922	0.0651978803321922	1	0.0651978803321922	6.681741334371155	24	False	0	nan	1.4892719569887134
24.709500923752785	0	(56.968318939208984, 98.75611114501953, -27.7684326171875)	(-0.2522798180580139, 0.96761155128479, -0.009104453027248383)	(-1.5273432731628418, 6.4518961906433105, 0.023806381970643997)	(-1.2797043323516846, 0.18535110354423523, -9.724848747253418)	(-0.868100774581888, 0.07001250149318083, -9.866707010710831)	-50.919650271534906	0.09984245151281357	0	0	0.06843148487591155	0.06843148487591155	1	0.06843148487591155	6.684796838848577	24	False	0	nan	1.532327723034327
24.94450093433261	0	(56.62807083129883, 100.28182220458984, -27.76861572265625)	(-0.22605447471141815, 0.9740740060806274, -0.008907693438231945)	(-1.3811284303665161, 6.508506774902344, 0.009439235553145409)	(-1.1803733110427856, -0.4283313751220703, -9.71045970916748)	(-0.8618216553669729, -0.19764646469188582, -9.637433286727113)	-39.3136442452673	0.07708557695150375	0	0	0.07245781382605387	0.07245781382605387	1	0.07245781382605387	6.813491224008207	24	False	0	nan	1.5704655251551027
25.17700094357133	0	(56.32410430908203, 101.79986572265625, -27.7686767578125)	(-0.2033897489309311, 0.9790617823600769, -0.00841022003442049)	(-1.2285586595535278, 6.563044548034668, -0.019058529287576675)	(-0.4816480576992035, -0.32207080721855164, -8.786737442016602)	(-0.5190214764995134, -0.06462029623870055, -9.644462275850518)	-36.18910230696172	0.07095902413129807	0	0	0.07336481689433394	0.07336481689433394	1	0.07336481689433394	6.887358425340228	24	False	0	nan	1.5951396465757004
25.411500953137875	0	(56.04153823852539, 103.34951782226562, -27.76874542236328)	(-0.18491901457309723, 0.9827192425727844, -0.00824044644832611)	(-1.154096007347107, 6.614559650421143, 0.00407390296459198)	(-0.6804040670394897, -0.3424800634384155, -9.986945152282715)	(-0.4933276626601231, -0.23727841088297202, -9.920025143743956)	-25.98942171782295	0.05095965042710304	0	0	0.0758031140283475	0.0758031140283475	1	0.0758031140283475	6.842080121979596	24	False	0	nan	1.602169052854797
25.64600096270442	0	(55.77091979980469, 104.90544891357422, -27.768964767456055)	(-0.1746920943260193, 0.9845886826515198, -0.008241323754191399)	(-1.166386604309082, 6.668054103851318, -0.016390729695558548)	(-0.8952703475952148, -0.3872804045677185, -9.65361499786377)	(-0.3626137555411575, -0.29018775892945137, -9.697675532523581)	-9.262287989258757	0.0181613489985466	0	0	0.07807016540255307	0.07807016540255307	1	0.07807016540255307	6.86356122566649	24	False	0	nan	1.5942134908089272
25.879500970244408	0	(55.489742279052734, 106.46903991699219, -27.769899368286133)	(-0.1767711639404297, 0.9842149615287781, -0.008536269888281822)	(-1.2645529508590698, 6.709252834320068, -0.010878629051148891)	(-0.3752884864807129, -0.5540618896484375, -10.306398391723633)	(0.03075153109056014, -0.3328486487165972, -10.036266278328595)	15.81435050815355	-0.031008530408143997	0	0	0.07743847104192725	0.07743847104192725	1	0.07743847104192725	6.880434471174892	25	False	0	nan	1.5818309712505363
26.113000977784395	0	(55.18553161621094, 108.001953125, -27.77263832092285)	(-0.19066999852657318, 0.9815734624862671, -0.012584001757204533)	(-1.3464504480361938, 6.375576972961426, 0.008673319593071938)	(0.2966659665107727, 1.553715705871582, -9.891921997070312)	(0.45617564336469923, 1.3393252897342223, -9.702097297741505)	32.91150458157082	-0.06453236192464828	0	0	0	0	1	0	6.520434740187087	23	False	0	nan	1.5729270677111697
26.344500988721848	0	(54.84722137451172, 109.49736022949219, -27.770782470703125)	(-0.21326760947704315, 0.9769638180732727, -0.007643570192158222)	(-1.6079505681991577, 6.608060359954834, -0.0028801700100302696)	(0.9796947836875916, -1.4015402793884277, -10.00756549835205)	(0.7975174876425363, -1.084395478773683, -9.99094055375249)	47.630926743149786	-0.093393974006176	0	0	0.14487756561933374	0.14487756561933374	1	0.14487756561933374	6.8556957511839	24	False	0	nan	1.5687436835389348
26.578000996261835	0	(54.43620681762695, 111.03752899169922, -27.772863388061523)	(-0.24775195121765137, 0.9687891602516174, -0.008156973868608475)	(-1.8871053457260132, 6.531672954559326, 0.002499594818800688)	(1.614457607269287, 0.4223357141017914, -10.290985107421875)	(1.4541996359026017, -0.10464372710916553, -9.889943539217022)	69.54664215445526	-0.13636596500873566	0	0	0.05980432358723631	0.05980432358723631	1	0.05980432358723631	6.701973259326802	24	False	0	nan	1.5736586718284502
26.811501003801823	0	(53.94966506958008, 112.53874969482422, -27.774259567260742)	(-0.29451656341552734, 0.955589234828949, -0.010451149195432663)	(-2.2644236087799072, 6.285716533660889, 0.002005132148042321)	(1.8653522729873657, 0.1521250307559967, -9.44694709777832)	(1.5796048491138062, 0.21988695502585087, -9.82581963231395)	92.48576804995521	-0.1813446432352066	0	0	0.04551412036989566	0.04551412036989566	1	0.04551412036989566	6.720876565297207	24	False	0	nan	1.591987346316024
27.046001013368368	0	(53.3756217956543, 113.96903991699219, -27.776395797729492)	(-0.35420602560043335, 0.9350811839103699, -0.012695662677288055)	(-2.6460893154144287, 5.869724273681641, 0.027243442833423615)	(2.4928672313690186, 1.5244643688201904, -10.228629112243652)	(2.265922508431135, 1.1754361320282807, -9.719327294042579)	125.85928604006753	-0.24678291380405426	0	0	0.01749819345438075	0.01749819345438075	1	0.01749819345438075	6.242754066822739	23	False	0	nan	1.627570410915356
