timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.804500572383404	0	(33.64863586425781, 72.01213836669922, -27.77048683166504)	(0.9050037264823914, 0.4252585768699646, -0.011107444763183594)	(5.919401168823242, 2.676750898361206, 0.009066656231880188)	(-1.1901636123657227, 2.651158332824707, -9.33446979522705)	(-0.9147411040411908, 1.2925150207390654, -9.575366726720953)	-35.06215117871761	0.0687493160367012	0	0	0	0	1	0	6.484955180905801	23	False	0	nan	1.4309887986782903
14.03850058093667	0	(35.06544876098633, 72.63906860351562, -27.768346786499023)	(0.9121270775794983, 0.4098467528820038, -0.007067403756082058)	(6.2266716957092285, 2.735461711883545, -0.011507660150527954)	(-1.5702491998672485, -1.6483371257781982, -9.418018341064453)	(-0.8388050987677452, -1.2713866116721486, -9.83635707049002)	-24.088936597108557	0.047233209013938904	0	0	0.15136902396624552	0.15136902396624552	1	0.15136902396624552	6.894823868849347	24	False	0	nan	1.4406896311501267
14.273000590503216	0	(36.54110336303711, 73.25994873046875, -27.768207550048828)	(0.9196084141731262, 0.39275774359703064, -0.007862906903028488)	(6.342452049255371, 2.552577257156372, -0.007388204801827669)	(0.4659920632839203, 0.5953240990638733, -9.729414939880371)	(-0.5869843696229047, -0.12469730239618299, -9.906594186309372)	-33.229585513472884	0.06515605002641678	0	0	0.07415468914495515	0.07415468914495515	1	0.07415468914495515	6.97536570991476	25	False	0	nan	1.4406982840447524
14.507000599056482	0	(38.00087356567383, 73.84363555908203, -27.770912170410156)	(0.9263970255851746, 0.37634357810020447, -0.012412081472575665)	(6.069615364074707, 2.3697471618652344, 0.005081010051071644)	(-0.013494238257408142, 2.1791627407073975, -9.982442855834961)	(-0.34193805723637394, 1.4005314606023591, -9.593427485417195)	-25.051115266978556	0.04911983385682106	0	0	0	0	1	0	6.570224320863607	23	False	0	nan	1.4307781499891314
14.741500608623028	0	(39.449886322021484, 74.4057388305664, -27.768640518188477)	(0.9309056401252747, 0.3651888370513916, -0.007192789111286402)	(6.377932548522949, 2.450878620147705, 0.002461153082549572)	(-0.6600644588470459, -1.3712060451507568, -9.246641159057617)	(-0.3362264114316847, -1.226439368877445, -9.771306223329999)	-15.767924599349712	0.030917499214410782	0	0	0.15264410824232688	0.15264410824232688	1	0.15264410824232688	6.95730110789151	25	False	0	nan	1.419224845835629
14.975500617176294	0	(40.92695617675781, 74.9593276977539, -27.771162033081055)	(0.9351986646652222, 0.35394832491874695, -0.011139871552586555)	(6.123319625854492, 2.2531983852386475, -0.012083180248737335)	(-0.3194076120853424, 2.8275439739227295, -10.338763236999512)	(-0.3754673992607613, 1.3279248074687837, -9.922821648288272)	-21.41482818871728	0.04198985919356346	0	0	0	0	1	0	6.500707546929311	23	False	0	nan	1.4023637840190037
15.210500627756119	0	(42.39794158935547, 75.4878921508789, -27.768451690673828)	(0.9396880269050598, 0.34196293354034424, -0.006912889890372753)	(6.438953876495361, 2.304748773574829, -0.01029679924249649)	(-1.7254540920257568, -1.3488554954528809, -8.603205680847168)	(-0.6910760881976746, -1.1023777414030933, -9.474242120295889)	-20.67975193262069	0.04054853320121765	0	0	0.1519558164552297	0.1519558164552297	1	0.1519558164552297	6.931180078603038	25	False	0	nan	1.3753623354979099
15.445000637322664	0	(43.88761520385742, 75.99983978271484, -27.770780563354492)	(0.9443872570991516, 0.328641414642334, -0.011296180076897144)	(6.192939758300781, 2.090130567550659, -0.0019283839501440525)	(-0.6654226183891296, 2.511054754257202, -9.711441040039062)	(-0.6379923550923762, 1.2726941402353993, -9.655321418745684)	-23.915738090872384	0.04689360409975052	0	0	0	0	1	0	6.513926686624206	24	False	0	nan	1.3606327545983907
15.674000650644302	0	(45.30679702758789, 76.4708251953125, -27.76988410949707)	(0.9478729367256165, 0.31849145889282227, -0.009999606758356094)	(6.273423194885254, 2.044868230819702, 0.02344464138150215)	(0.07112402468919754, -1.2092511653900146, -9.30825138092041)	(-0.11644091432417751, -0.11382719092438409, -9.656328358140946)	-13.10198005290637	0.02569015696644783	0	0	0.07774001583503931	0.07774001583503931	1	0.07774001583503931	6.686316353930902	24	False	0	nan	1.381970465450423
15.907000657171011	0	(46.766883850097656, 76.93228912353516, -27.76858901977539)	(0.9522324204444885, 0.3052431046962738, -0.00894393865019083)	(6.309990406036377, 1.8937206268310547, -0.015398127026855946)	(0.010028576478362083, -0.02413124591112137, -10.785147666931152)	(-0.3941084784100968, -0.016214967611771307, -10.123534233861344)	-35.92272520065314	0.07043671607971191	0	0	0.07343866902790608	0.07343866902790608	1	0.07343866902790608	6.607300619287745	24	False	0	nan	1.4246586915847863
16.141000665724277	0	(48.24504089355469, 77.35189819335938, -27.768381118774414)	(0.9596951603889465, 0.2809028625488281, -0.00887251365929842)	(6.330558776855469, 1.6881169080734253, -0.0009800032712519169)	(-0.8463327884674072, 0.20461377501487732, -10.31830883026123)	(-0.7391504867140433, 0.07756345083674046, -9.957316163330509)	-49.80342976748929	0.09765378385782242	0	0	0.06886373849824978	0.06886373849824978	1	0.06886373849824978	6.711082214325477	24	False	0	nan	1.4576953835987867
16.366500675678253	0	(49.677345275878906, 77.71793365478516, -27.76874542236328)	(0.9665796756744385, 0.2562240660190582, -0.008545502088963985)	(6.400753974914551, 1.5751804113388062, 0.002734188223257661)	(-0.1741628348827362, 0.4205612242221832, -10.304367065429688)	(-0.6932944382102291, 0.0170630220229471, -9.9517960893333)	-41.26993507146818	0.08092144131660461	0	0	0.07185172033524334	0.07185172033524334	1	0.07185172033524334	6.586936834627275	24	False	0	nan	1.4773593075975764
16.60050068795681	0	(51.186744689941406, 78.07200622558594, -27.76885223388672)	(0.9719232320785522, 0.23514099419116974, -0.00860176607966423)	(6.444845199584961, 1.4600282907485962, 0.020243193954229355)	(-0.8619443774223328, -0.04337596893310547, -10.437336921691895)	(-0.7154139419421464, -0.1659045295425365, -9.913966625861429)	-31.799387857317633	0.06235174089670181	0	0	0.07451226040715064	0.07451226040715064	1	0.07451226040715064	6.715242104274873	24	False	0	nan	1.4890700814600357
16.83300069719553	0	(52.69057846069336, 78.4012680053711, -27.768754959106445)	(0.9756230711936951, 0.21929389238357544, -0.008353404700756073)	(6.502186298370361, 1.3941837549209595, 0.0049282521940767765)	(-0.9519156217575073, -0.46708717942237854, -9.996106147766113)	(-0.601969913880947, -0.25884458476434824, -9.87977982682895)	-24.381594993174314	0.04780704900622368	0	0	0.07611448606531657	0.07611448606531657	1	0.07611448606531657	6.804735926827382	24	False	0	nan	1.4909971529417114
17.067500706762075	0	(54.22382354736328, 78.72109985351562, -27.76898765563965)	(0.9781015515327454, 0.20796933770179749, -0.008138170465826988)	(6.562031269073486, 1.342592477798462, 0.009783117100596428)	(-0.07853823900222778, -0.4683119058609009, -10.202702522277832)	(-0.17661805109495105, -0.23301794358861994, -9.80700084156936)	-15.70705946534864	0.030798155814409256	0	0	0.07745147359843141	0.07745147359843141	1	0.07745147359843141	6.841469107178692	24	False	0	nan	1.4829400435338251
17.301500715315342	0	(55.76607131958008, 79.03856658935547, -27.769479751586914)	(0.9790964126586914, 0.20324361324310303, -0.00789146963506937)	(6.609355449676514, 1.3539255857467651, 0.010016195476055145)	(0.5162988901138306, -0.4165860116481781, -10.090784072875977)	(0.15270507872791203, -0.23279579317260815, -9.786247043799143)	-2.7953670267012107	0.005481111817061901	0	0	0.07836995741324893	0.07836995741324893	1	0.07836995741324893	6.892021169843721	24	False	0	nan	1.4691594369528365
17.53550072386861	0	(57.32162857055664, 79.36619567871094, -27.76988983154297)	(0.9786253571510315, 0.205501526594162, -0.007841532118618488)	(6.645004749298096, 1.4190407991409302, -0.0045297397300601006)	(0.6658520102500916, -0.07624825090169907, -9.639455795288086)	(0.2110674708680483, -0.22450410994407743, -9.672995835850369)	8.196513578295594	-0.01607159525156021	0	0	0.07814170382607011	0.07814170382607011	1	0.07814170382607011	6.889304619588606	24	False	0	nan	1.4538521380893086
17.769000731408596	0	(58.874393463134766, 79.7061996459961, -27.7700252532959)	(0.9772455096244812, 0.21196188032627106, -0.007957180961966515)	(6.6915106773376465, 1.4712003469467163, 0.003928759600967169)	(0.47587332129478455, -0.01278671994805336, -9.796430587768555)	(0.3516792675030285, -0.11738138686202101, -9.951102835090921)	12.893850021064086	-0.025282058864831924	0	0	0.07776081749955521	0.07776081749955521	1	0.07776081749955521	6.885899424072667	25	False	0	nan	1.4351296601206343
18.003000739961863	0	(60.408348083496094, 80.06205749511719, -27.772512435913086)	(0.9747710824012756, 0.22287172079086304, -0.012226905673742294)	(6.346164226531982, 1.5130153894424438, 0.009931058622896671)	(0.8906806111335754, 2.4303581714630127, -10.507508277893066)	(0.5692705823823593, 1.5172733746926814, -9.85430994774556)	22.555110901594144	-0.04422570765018463	0	0	0	0	1	0	6.466351041366306	23	False	0	nan	1.4099965463167876
18.239000752568245	0	(61.92271423339844, 80.44634246826172, -27.770584106445312)	(0.9706372618675232, 0.2404325008392334, -0.0074587371200323105)	(6.590412139892578, 1.7446913719177246, 0.019813792780041695)	(1.5662180185317993, -1.6379622220993042, -10.588037490844727)	(1.01974229276545, -1.2096859891818073, -10.256597283531088)	40.11132024228576	-0.07864964753389359	0	0	0.14741423294279432	0.14741423294279432	1	0.14741423294279432	6.914195777680904	25	False	0	nan	1.3866104837438349
18.472500760108232	0	(63.42364501953125, 80.88182067871094, -27.77373504638672)	(0.9629368782043457, 0.26947689056396484, -0.011606471613049507)	(6.23380708694458, 1.9572169780731201, 0.012016159482300282)	(1.6102088689804077, 2.02881121635437, -9.586997032165527)	(1.0937809108611989, 1.1981937889701864, -9.697558719482117)	62.45184905827052	-0.12245460599660873	0	0	0	0	1	0	6.56243936255682	24	False	0	nan	1.3788053264973898
18.70550077036023	0	(64.8589096069336, 81.3702163696289, -27.773860931396484)	(0.9509473443031311, 0.3091285824775696, -0.011776245199143887)	(6.057679176330566, 2.208852767944336, 0.007349873892962933)	(1.6864161491394043, 0.3663015067577362, -9.927803039550781)	(1.4223679120942687, 0.5167009689188213, -9.884387256058659)	80.10919377207752	-0.1570768505334854	0	0	0.05372686302648111	0.05372686302648111	1	0.05372686302648111	6.494788022273607	23	False	0	nan	1.3982026321086103
18.940000779926777	0	(66.29817962646484, 81.93030548095703, -27.771242141723633)	(0.9372188448905945, 0.34867438673973083, -0.006856345571577549)	(6.242307186126709, 2.552028179168701, -0.028772996738553047)	(0.9740168452262878, -1.2191133499145508, -9.994975090026855)	(1.0406510227742154, -0.8869567138916575, -9.946920782247632)	65.87544634938239	-0.12916754186153412	0	0	0.1369157461294488	0.1369157461294488	1	0.1369157461294488	6.67578004411276	24	False	0	nan	1.4350368382486904
19.173500787466764	0	(67.75360870361328, 82.54145050048828, -27.770519256591797)	(0.9261088371276855, 0.3771839141845703, -0.0073956879787147045)	(6.19313383102417, 2.672825336456299, 0.019131287932395935)	(0.6162924766540527, 0.5661450624465942, -10.025341033935547)	(0.5984905340749649, 0.05585053719512367, -9.672491383932888)	37.59756892919545	-0.07372072339057922	0	0	0.07296525494276973	0.07296525494276973	1	0.07296525494276973	6.768545294113741	24	False	0	nan	1.4493592384275362
19.40850079804659	0	(69.20550537109375, 83.19296264648438, -27.771663665771484)	(0.9154900908470154, 0.4022515118122101, -0.008451266214251518)	(6.109267711639404, 2.8715593814849854, -0.0129415113478899)	(0.16822627186775208, 0.13906458020210266, -9.651480674743652)	(0.6384215121392808, -0.024629585961608177, -9.667396717893734)	49.77089211344728	-0.09758998453617096	0	0	0.06887619491822994	0.06887619491822994	1	0.06887619491822994	6.820486824824716	24	False	0	nan	1.4256569450346857
19.642500806599855	0	(70.61402130126953, 83.89522552490234, -27.7730712890625)	(0.8998856544494629, 0.43601739406585693, -0.009730269201099873)	(5.927613735198975, 3.159886121749878, 0.007100922055542469)	(1.190678358078003, 0.1141115128993988, -10.706872940063477)	(1.4207198826940093, 0.14856931199154003, -10.056291130246851)	79.83737155795116	-0.15654386579990387	0	0	0.05389401808042171	0.05389401808042171	1	0.05389401808042171	6.795911585249831	24	False	0	nan	1.3975728325161778
19.8770008161664	0	(71.97555541992188, 84.65636444091797, -27.772661209106445)	(0.8797218799591064, 0.4753809869289398, -0.010116422548890114)	(5.716519832611084, 3.3554835319519043, -0.004277736414223909)	(1.7208030223846436, 0.6442461013793945, -9.037750244140625)	(1.2890164439738616, 0.4293228157984478, -9.487237779051643)	69.99481290578844	-0.13724473118782043	0	0	0.059563883761182934	0.059563883761182934	1	0.059563883761182934	6.610841242609157	24	False	0	nan	1.3841053303806619
20.112000826746225	0	(73.31255340576172, 85.46466827392578, -27.771520614624023)	(0.8619400858879089, 0.506926417350769, -0.009212126024067402)	(5.616001129150391, 3.5115249156951904, -0.0138464430347085)	(0.9308846592903137, 0.4740909934043884, -9.1912841796875)	(0.8171397420002549, 0.23000013841211975, -9.690629254917148)	53.49052011966718	-0.10488337278366089	0	0	0.06739947811352365	0.06739947811352365	1	0.06739947811352365	6.646788785128301	24	False	0	nan	1.3816323960536132
20.34700083732605	0	(74.63262939453125, 86.29209899902344, -27.76994514465332)	(0.8512763381004333, 0.5246509313583374, -0.008367480710148811)	(5.620324611663818, 3.533750295639038, -0.010974726639688015)	(0.20369893312454224, 0.5762549042701721, -9.246127128601074)	(0.3258109430181877, 0.14821231320409956, -9.77585377038743)	15.346698202192929	-0.03009156510233879	0	0	0.07749449770969175	0.07749449770969175	1	0.07749449770969175	6.712724758770456	24	False	0	nan	1.3739168464744407
20.582000847905874	0	(75.95503997802734, 87.11979675292969, -27.7696475982666)	(0.8487002849578857, 0.5288158655166626, -0.007842996157705784)	(5.658936977386475, 3.531980276107788, 0.008621079847216606)	(-0.021727345883846283, 0.2297966480255127, -9.169288635253906)	(0.007446473633651175, -0.08907685371295637, -9.686485594067223)	1.9919523876236902	-0.0039057889953255653	0	0	0.07838474481232405	0.07838474481232405	1	0.07838474481232405	6.757469690548583	24	False	0	nan	1.3459662412290334
20.815000854432583	0	(77.27583312988281, 87.94917297363281, -27.769851684570312)	(0.8473014235496521, 0.5310549736022949, -0.0078017511405050755)	(5.690485954284668, 3.5700981616973877, 0.02081352099776268)	(0.47871074080467224, 0.3171529769897461, -9.88493537902832)	(0.16422701738751844, -0.09616406896336346, -9.731038788005868)	5.866093402728454	-0.011502143926918507	0	0	0.07826770068508448	0.07826770068508448	1	0.07826770068508448	6.773424048912094	24	False	0	nan	1.3123051355470998
21.04900086298585	0	(78.60293579101562, 88.80117797851562, -27.77063751220703)	(0.8427202701568604, 0.5382918119430542, -0.008026141673326492)	(5.67417049407959, 3.690878391265869, 0.00895164255052805)	(0.592725932598114, 0.629127025604248, -9.788654327392578)	(0.4435481996152377, -0.009449543675143168, -9.714907690882736)	22.682305276393855	-0.04447510838508606	0	0	0.07642196473413487	0.07642196473413487	1	0.07642196473413487	6.741490302404811	24	False	0	nan	1.2975307385273886
21.282000869512558	0	(79.9282455444336, 89.66362762451172, -27.76935577392578)	(0.8394262194633484, 0.5434132218360901, -0.008102611638605595)	(5.7027482986450195, 3.674496650695801, 0.0024835974909365177)	(-0.06270837783813477, 0.13712653517723083, -9.59016227722168)	(0.11176161310751853, -0.05993108691782602, -9.648979630323687)	-0.026130722835336406	5.123671144247055e-05	0	0	0.07839999737479941	0.07839999737479941	1	0.07839999737479941	6.829521000271515	24	False	0	nan	1.3091007781192052
21.516500879079103	0	(81.26840209960938, 90.51713562011719, -27.768583297729492)	(0.8427245020866394, 0.5382790565490723, -0.008429141715168953)	(5.749330043792725, 3.6140589714050293, -0.0196951013058424)	(-1.7794042825698853, -0.4016127288341522, -9.344002723693848)	(-0.6866843174883424, -0.13568905267363013, -9.830099376773124)	-21.855805926025283	0.04285452142357826	0	0	0.07656348999355611	0.07656348999355611	1	0.07656348999355611	6.924944897415676	24	False	0	nan	1.3399745865380992
21.75000088661909	0	(82.6250228881836, 91.33714294433594, -27.768144607543945)	(0.853103756904602, 0.521668016910553, -0.008748768828809261)	(5.8473100662231445, 3.424959421157837, 0.005393346305936575)	(-1.287804126739502, -0.09821882843971252, -10.494149208068848)	(-0.8486065471051668, 0.015950780925559314, -9.920214162531149)	-41.6230767220259	0.08161387592554092	0	0	0.07173917525641049	0.07173917525641049	1	0.07173917525641049	6.888054488467067	24	False	0	nan	1.380731342786048
21.984500896185637	0	(84.00859069824219, 92.10502624511719, -27.767759323120117)	(0.8699859380722046, 0.4929835796356201, -0.009574520401656628)	(5.920475482940674, 3.1085915565490723, 0.0057663628831505775)	(-2.264777421951294, 0.4694874882698059, -10.90138053894043)	(-1.5409065156945847, 0.34608816598195696, -10.386134303909031)	-71.01131156086899	0.13923786580562592	0	0	0.059012816725894535	0.059012816725894535	1	0.059012816725894535	6.838990449635439	24	False	0	nan	1.4253893850154964
22.219000905752182	0	(85.40966033935547, 92.78470611572266, -27.76786231994629)	(0.8932837247848511, 0.44936662912368774, -0.010670888237655163)	(5.9772443771362305, 2.6789207458496094, -0.03549691662192345)	(-2.1955387592315674, 0.846820592880249, -8.952415466308594)	(-1.658192243780476, 0.7563546001919553, -9.85510552457545)	-89.68778058886542	0.17585839331150055	0	0	0.047473825501897604	0.047473825501897604	1	0.047473825501897604	6.833421152592991	24	False	0	nan	1.4749621635829653
22.45300091430545	0	(86.8099594116211, 93.35503387451172, -27.768102645874023)	(0.9186582565307617, 0.39487388730049133, -0.011899977922439575)	(5.963834762573242, 2.2026302814483643, 0.024206995964050293)	(-1.4763333797454834, 2.2019996643066406, -11.05436897277832)	(-1.8368980778945667, 1.242879370288723, -9.78177519253471)	-111.19172349572172	0.21802298724651337	0	0	0.030865977032106695	0.030865977032106695	1	0.030865977032106695	6.304488963704441	23	False	0	nan	1.5273801150539423
22.687000922858715	0	(88.22672271728516, 93.80784606933594, -27.76637077331543)	(0.9444808959960938, 0.3284299075603485, -0.009466394782066345)	(6.197311878204346, 1.7182211875915527, 0.004196250811219215)	(-1.313974380493164, -1.012999415397644, -10.319549560546875)	(-1.8300120470140526, -0.0906229044229594, -9.910765210508147)	-132.8385919332503	0.2604678273200989	0	0	0.08575651093114711	0.08575651093114711	1	0.08575651093114711	6.424314078720632	23	False	0	nan	1.5768351034715162
22.923000935465097	0	(89.71302795410156, 94.15320587158203, -27.76656150817871)	(0.9674332141876221, 0.2530016005039215, -0.007945436984300613)	(6.3551530838012695, 1.2015939950942993, 0.004776695277541876)	(-2.4858200550079346, -0.9117968678474426, -9.145341873168945)	(-2.1917554307137577, -0.49599712453306133, -9.929082440522393)	-127.88815677165948	0.25076109170913696	0	0	0.09071887488484176	0.09071887488484176	1	0.09071887488484176	6.809880660732772	23	False	0	nan	1.643492500947774
23.1585009470582	0	(91.23595428466797, 94.39200592041016, -27.766096115112305)	(0.9836618900299072, 0.17988494038581848, -0.007111137267202139)	(6.602059841156006, 0.8016589879989624, -0.011968778446316719)	(-2.1957504749298096, -0.1716271936893463, -9.775309562683105)	(-2.1603628442708263, -0.26176089116910534, -9.631971188320545)	-118.10810476541505	0.23158451914787292	0	0	0.09996861049104844	0.09996861049104844	1	0.09996861049104844	6.700367867137677	24	False	0	nan	1.7083607292975322
23.392500955611467	0	(92.76567077636719, 94.52468872070312, -27.768104553222656)	(0.9939525127410889, 0.10930321365594864, -0.010543232783675194)	(6.412912368774414, 0.3359752595424652, 0.007648105267435312)	(-1.933490514755249, 2.1135952472686768, -9.427964210510254)	(-2.04396652010307, 1.0172852937764094, -9.403087903946192)	-112.47715651988956	0.22054344415664673	0	0	0.02976058923952407	0.02976058923952407	1	0.02976058923952407	6.7177745441158745	23	False	0	nan	1.7568790011089912
23.627000965178013	0	(94.29106140136719, 94.55293273925781, -27.766475677490234)	(0.9991043210029602, 0.0415058434009552, -0.008237438276410103)	(6.603389739990234, -0.1032097265124321, 0.007949702441692352)	(-1.9410078525543213, -0.9993476867675781, -10.108839988708496)	(-1.7462213837129121, -0.5260606285291467, -9.920007711826504)	-111.42718926072139	0.21848468482494354	0	0	0.10586444249694504	0.10586444249694504	1	0.10586444249694504	6.757832160854038	24	False	0	nan	1.7825406991514798
23.86150097474456	0	(95.83177185058594, 94.49000549316406, -27.768234252929688)	(0.9997459650039673, -0.020448142662644386, -0.00948262307792902)	(6.480734348297119, -0.41449397802352905, -0.0021754479967057705)	(-1.7469033002853394, 1.559096097946167, -9.584888458251953)	(-1.537034850634461, 0.40393208119858715, -9.807249750543503)	-92.36437976360345	0.18110662698745728	0	0	0.04560038966122604	0.04560038966122604	1	0.04560038966122604	6.58840638861292	23	False	0	nan	1.7835643231071754
24.096000984311104	0	(97.37247467041016, 94.34465789794922, -27.766401290893555)	(0.9970986843109131, -0.07578025013208389, -0.007179706357419491)	(6.655966758728027, -0.8189473748207092, 0.009091168642044067)	(-1.3799852132797241, -0.8600296378135681, -9.092864990234375)	(-1.5704666775486305, -1.0208026059006805, -9.641551698861873)	-89.3510426580904	0.17519812285900116	0	0	0.1229056177466823	0.1229056177466823	1	0.1229056177466823	6.8854188145398805	24	False	0	nan	1.7514996210700582
24.33050099387765	0	(98.93978881835938, 94.13237762451172, -27.76862335205078)	(0.9927230477333069, -0.12015786021947861, -0.007947621867060661)	(6.67024564743042, -0.9760985970497131, -0.0034380557481199503)	(-2.407702922821045, -0.3337268829345703, -9.445231437683105)	(-1.3848462315460586, -0.30308953236252745, -9.487182755826437)	-53.90342496335498	0.10569299012422562	0	0	0.06722899183860043	0.06722899183860043	1	0.06722899183860043	6.777885516219936	24	False	0	nan	1.694235443017487
24.565501004457474	0	(100.513671875, 93.88002014160156, -27.768434524536133)	(0.9887182116508484, -0.14953581988811493, -0.00868155900388956)	(6.671574115753174, -1.148374319076538, -0.007973103784024715)	(-0.36722320318222046, -0.1120661273598671, -8.970352172851562)	(-0.8354425336129903, -0.21102896054578935, -9.475471178048663)	-41.87678910791909	0.08211135119199753	0	0	0.07165772600542453	0.07165772600542453	1	0.07165772600542453	6.849749032665991	24	False	0	nan	1.6274658663611103
24.79100101441145	0	(102.01627349853516, 93.61238098144531, -27.768884658813477)	(0.9855826497077942, -0.16898611187934875, -0.008396669290959835)	(6.700198173522949, -1.253758192062378, -0.002315026707947254)	(-0.3888644576072693, -0.8010239601135254, -9.834322929382324)	(-0.5287429296395798, -0.33931616084220606, -9.743736006881486)	-25.813804641365916	0.050615303218364716	0	0	0.07583809108011308	0.07583809108011308	1	0.07583809108011308	6.922244948055662	25	False	0	nan	1.5571174199301057
25.02300102263689	0	(103.54551696777344, 93.33380126953125, -27.77198028564453)	(0.9842078685760498, -0.17658911645412445, -0.0122948307543993)	(6.419915676116943, -1.1684629917144775, -0.030811168253421783)	(0.17492496967315674, 1.3947620391845703, -10.241076469421387)	(0.08884410507776244, 1.2432390900598724, -9.82913155061454)	-0.021657412871459548	4.2465515434741974e-05	0	0	0	0	1	0	6.559119122059453	23	False	0	nan	1.4872587202951215
25.257501032203436	0	(105.08379364013672, 93.076904296875, -27.77069091796875)	(0.9859061241149902, -0.16714322566986084, -0.007231685798615217)	(6.7453083992004395, -1.0361427068710327, -0.0036977436393499374)	(1.7053560018539429, -1.8076926469802856, -9.724234580993652)	(0.5582385169584007, -1.3544124030079945, -9.843589453446915)	34.203040078277226	-0.0670647844672203	0	0	0.1491023146843653	0.1491023146843653	1	0.1491023146843653	6.897921188375757	25	False	0	nan	1.439425594697898
25.49250104278326	0	(106.65106201171875, 92.86209869384766, -27.773473739624023)	(0.9896703362464905, -0.1429351568222046, -0.011058781296014786)	(6.501793384552002, -0.7901044487953186, -0.014455588534474373)	(0.46370139718055725, 1.9083105325698853, -10.486021041870117)	(0.7602824985304701, 1.1868120281332186, -10.038614299354357)	44.81036089360727	-0.08786345273256302	0	0	0	0	1	0	6.614675134834415	24	False	0	nan	1.4278052034168331
25.723001051694155	0	(108.13304901123047, 92.69512176513672, -27.77163314819336)	(0.9926773905754089, -0.12035620212554932, -0.01030152477324009)	(6.525801658630371, -0.6702846884727478, 0.007260526996105909)	(1.114357352256775, -0.7733988165855408, -9.860809326171875)	(0.7767434472647393, 0.043528734725082174, -9.921512169745778)	35.62360905110855	-0.06985021382570267	0	0	0.0735209476285037	0.0735209476285037	1	0.0735209476285037	6.621749617377905	24	False	0	nan	1.4358923460290338
25.954001061618328	0	(109.64586639404297, 92.56118774414062, -27.77167510986328)	(0.9952999949455261, -0.09641369432210922, -0.0090732267126441)	(6.544326305389404, -0.46681952476501465, 0.022418303415179253)	(-0.6167911887168884, -0.41202330589294434, -9.472989082336426)	(0.3654371800136359, -0.044144344993149814, -9.748015030063707)	45.820992663502736	-0.08984508365392685	0	0	0.07032786094321897	0.07032786094321897	1	0.07032786094321897	6.5712361988052015	24	False	0	nan	1.4557781410354735
26.187501069158316	0	(111.17839050292969, 92.46315002441406, -27.770984649658203)	(0.9973245859146118, -0.07260572910308838, -0.008490138687193394)	(6.558483123779297, -0.35324975848197937, -0.0043008229695260525)	(0.8765852451324463, -0.6022728681564331, -9.851078987121582)	(0.6348067511794601, -0.201935078284964, -9.870630331183152)	37.47308000922188	-0.0734766274690628	0	0	0.07300118521577259	0.07300118521577259	1	0.07300118521577259	6.65497327934029	24	False	0	nan	1.4799080035486771
26.42250107973814	0	(112.72040557861328, 92.38734436035156, -27.770484924316406)	(0.9984500408172607, -0.0550733245909214, -0.00802092906087637)	(6.598579406738281, -0.27479252219200134, -0.01827792078256607)	(-0.46162256598472595, -0.781044065952301, -10.422417640686035)	(0.1653174744594162, -0.24928491437541145, -9.987157850734338)	23.488506115973074	-0.04605589434504509	0	0	0.07627885459607808	0.07627885459607808	1	0.07627885459607808	6.688107314227734	24	False	0	nan	1.4851174556939433
26.657001089304686	0	(114.2734146118164, 92.32246398925781, -27.77004051208496)	(0.9989522695541382, -0.04507362097501755, -0.007921574637293816)	(6.6259942054748535, -0.2528815269470215, -0.015623840503394604)	(-0.33585768938064575, -0.14649392664432526, -9.260015487670898)	(0.17401304642832924, -0.15610948729967705, -9.792369704511874)	12.39519897848379	-0.024304311722517014	0	0	0.07780930043169476	0.07780930043169476	1	0.07780930043169476	6.685042756795979	24	False	0	nan	1.478602754979703
26.893001101911068	0	(115.84089660644531, 92.2560806274414, -27.769338607788086)	(0.999025821685791, -0.0433979369699955, -0.00800608191639185)	(6.650959014892578, -0.2916187345981598, -0.025239555165171623)	(-0.6801098585128784, -0.27569663524627686, -9.347261428833008)	(-0.14653585807805292, -0.13984227980114486, -9.780241350432474)	-3.124858746305364	0.006127174012362957	0	0	0.07836245773862227	0.07836245773862227	1	0.07836245773862227	6.738643943743462	24	False	0	nan	1.4770778304691272
27.12850111350417	0	(117.41385650634766, 92.18254089355469, -27.769203186035156)	(0.9989029169082642, -0.0461108461022377, -0.00817436259239912)	(6.69618034362793, -0.3057783544063568, -0.027039382606744766)	(-1.0828297138214111, -0.39240601658821106, -9.795753479003906)	(-0.30680186876594523, -0.20381403603473042, -9.954072377682774)	-4.3870161194357165	0.008601992391049862	0	0	0.07832600572690429	0.07832600572690429	1	0.07832600572690429	6.792864911709936	24	False	0	nan	1.4724910022579862
27.363001123070717	0	(118.9866943359375, 92.10474395751953, -27.769182205200195)	(0.9987739324569702, -0.04880717396736145, -0.008274627849459648)	(6.736871242523193, -0.3192909061908722, -0.015396928414702415)	(-1.0486756563186646, -0.4795241951942444, -10.069433212280273)	(-0.24510367249283016, -0.2390615039423956, -9.944063452333186)	-2.8889199066904876	0.005664548836648464	0	0	0.07836791288647726	0.07836791288647726	1	0.07836791288647726	6.8673289775643545	24	False	0	nan	1.4653970406605015
