timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.501000512391329	0	(36.021636962890625, 51.52001953125, -27.771587371826172)	(0.8798456192016602, -0.4750936031341553, -0.012555625289678574)	(5.739617824554443, -3.144057035446167, -0.0002880468964576721)	(0.15472860634326935, 2.30867600440979, -10.841888427734375)	(0.06995574281488934, 1.4220877696409762, -9.961177181383086)	-6.443158937618228	0.012633644975721836	0	0	0	0	1	0	6.486564740282357	24	False	0	nan	1.7013804163386677
13.734500519931316	0	(37.37126541137695, 50.803096771240234, -27.771333694458008)	(0.8824278116226196, -0.4703350067138672, -0.01030519139021635)	(5.8483052253723145, -3.0355331897735596, 0.007152891717851162)	(1.0627282857894897, -1.059676170349121, -9.475227355957031)	(0.4086217843655061, -0.20146180549345893, -9.841432110646398)	25.050906278193157	-0.04911942407488823	0	0	0.07598728217855133	0.07598728217855133	1	0.07598728217855133	6.725157263631654	24	False	0	nan	1.7149060002739143
13.967000529170036	0	(38.740928649902344, 50.12099075317383, -27.772079467773438)	(0.8920387625694275, -0.45186474919319153, -0.009229696355760098)	(5.972084999084473, -2.8329756259918213, 0.00403248006477952)	(0.5453199744224548, -0.30718711018562317, -10.76051139831543)	(0.7558135127662505, -0.07399559604092944, -9.969385696041252)	51.44610062241552	-0.10087470710277557	0	0	0.06822429346692926	0.06822429346692926	1	0.06822429346692926	6.59486245567125	24	False	0	nan	1.736774491084034
14.199500538408756	0	(40.13296127319336, 49.49546813964844, -27.772727966308594)	(0.9072604775428772, -0.4204563498497009, -0.009743692353367805)	(6.018399715423584, -2.538304567337036, -0.02825859934091568)	(1.3334087133407593, -0.3493879437446594, -9.884636878967285)	(1.1820006698162657, -0.06372756725021222, -9.959968782696672)	71.01369783282269	-0.13924254477024078	0	0	0.059011513725907516	0.059011513725907516	1	0.059011513725907516	6.686140171423455	24	False	0	nan	1.7672365329054218
14.432500544935465	0	(41.546504974365234, 48.94776916503906, -27.774578094482422)	(0.9264736771583557, -0.37620386481285095, -0.010827588848769665)	(6.03823709487915, -2.1181511878967285, 0.0246829092502594)	(2.442220449447632, 1.7594244480133057, -8.842070579528809)	(1.9390944426633523, 0.7161586492321979, -9.542420990951415)	101.44174307584767	-0.19890537858009338	0	0	0.03883665037190975	0.03883665037190975	1	0.03883665037190975	6.438870670254968	23	False	0	nan	1.8015975921658527
14.666500553488731	0	(42.9792366027832, 48.512176513671875, -27.77595329284668)	(0.9496497511863708, -0.31313109397888184, -0.010690185241401196)	(6.223371982574463, -1.5894674062728882, -0.019701186567544937)	(2.872087240219116, -0.18513119220733643, -10.10840129852295)	(2.5599484116680538, 0.25473390412893926, -9.894774604352845)	146.97106484663178	-0.30524933338165283	0	0	0.060422844470056525	0.060422844470056525	1	0.060422844470056525	6.44193043753506	23	False	0	nan	1.8430847790940044
14.898000564426184	0	(44.40299987792969, 48.24506378173828, -27.779586791992188)	(0.9753822088241577, -0.220074862241745, -0.014028964564204216)	(6.056277275085449, -0.7418786883354187, 0.01540914922952652)	(2.798064708709717, 2.2402427196502686, -9.45594596862793)	(2.478910819806644, 1.5363428150990335, -9.572461667279853)	199.0656123061438	-0.40289807319641113	0	0	0	0	1	0	5.878020509516741	22	False	0	nan	1.9072816341739476
15.13200057297945	0	(45.77947998046875, 48.18025588989258, -27.780384063720703)	(0.9945942163467407, -0.10262459516525269, -0.015828827396035194)	(5.718677997589111, 0.15366622805595398, -0.01243271678686142)	(2.913470506668091, 1.7704161405563354, -9.928375244140625)	(2.821955019419646, 1.7212970492087172, -9.983902892710603)	242.2868397831915	-0.4750722348690033	0	0	0	0	1	0	5.426533752204436	21	False	0	nan	1.9958626124726873
15.36450057849288	0	(47.08857345581055, 48.3039665222168, -27.778459548950195)	(0.9996205568313599, 0.02421189658343792, -0.013137453235685825)	(5.590524196624756, 0.9132450819015503, 0.0022552981972694397)	(2.8172075748443604, -0.8230903148651123, -9.784284591674805)	(3.0042129719311292, 0.6264617227920869, -9.758713789390516)	251.05771154165288	-0.49227002263069153	0	0	0.05207022481917856	0.05207022481917856	1	0.05207022481917856	5.546162055923935	20	False	0	nan	1.9192326227666132
15.598500587046146	0	(48.40886306762695, 48.59417724609375, -27.776620864868164)	(0.9888036251068115, 0.1490810364484787, -0.006502547301352024)	(5.800020217895508, 1.630949854850769, 0.008526457473635674)	(4.235842704772949, -0.4960538446903229, -9.893791198730469)	(3.552748316027802, -0.47630711714251145, -9.802434092061489)	236.38458609581005	-0.46349918842315674	0	0	0.14516850233107492	0.14516850233107492	1	0.14516850233107492	5.913430703121099	22	False	0	nan	1.8726020932074012
15.832000598311424	0	(49.74098205566406, 49.0467643737793, -27.777015686035156)	(0.9637080430984497, 0.2668556272983551, -0.00740813510492444)	(5.571895599365234, 2.199262857437134, -0.03133488819003105)	(2.2951974868774414, -0.336103618144989, -9.284937858581543)	(2.4833141321813614, -0.21121346802292623, -9.648989272559586)	208.02819728851316	-0.4078984260559082	0	0	0.05921887402111281	0.05921887402111281	1	0.05921887402111281	5.706972424642521	22	False	0	nan	1.8764315886484726
16.065500605851412	0	(51.03948211669922, 49.625946044921875, -27.774259567260742)	(0.9318843483924866, 0.3627164363861084, -0.005340585019439459)	(5.570030212402344, 2.7515339851379395, -0.017300257459282875)	(1.3659420013427734, -1.4090057611465454, -9.232198715209961)	(1.5562407623342391, -1.42595015247336, -9.753690469295265)	162.45193809270864	-0.3185332119464874	0	0	0.12413659288705414	0.12413659288705414	1	0.12413659288705414	6.249669324408616	22	False	0	nan	1.9158646983969376
16.300000615417957	0	(52.36585998535156, 50.332218170166016, -27.772541046142578)	(0.8982869982719421, 0.4394002854824066, -0.0028099159244447947)	(5.755614280700684, 3.3235700130462646, 0.011022410355508327)	(1.7476861476898193, -1.8269304037094116, -10.374067306518555)	(1.855038697756026, -1.3757121177991216, -9.8320318233867)	130.32840102910976	-0.25554588437080383	0	0	0.16029630098114378	0.16029630098114378	1	0.16029630098114378	6.687698210919875	24	False	0	nan	1.9999218172030604
16.533500622957945	0	(53.66328430175781, 51.14362716674805, -27.77549934387207)	(0.8621415495872498, 0.5065866112709045, -0.009047596715390682)	(5.30994176864624, 3.6016504764556885, -0.01567479968070984)	(1.6359184980392456, 0.6252062320709229, -9.452177047729492)	(1.8195022435257469, 0.6109031935099589, -9.395897828972863)	125.32829493284224	-0.24574175477027893	0	0	0.018010989962424118	0.018010989962424118	1	0.018010989962424118	6.383126462336071	23	False	0	nan	1.8986670011057938
16.767000630497932	0	(54.86381149291992, 52.03525161743164, -27.77555274963379)	(0.8196114897727966, 0.5728372931480408, -0.00971948355436325)	(5.018850326538086, 4.062477111816406, -0.006636789999902248)	(1.8284603357315063, -1.5055484771728516, -10.552504539489746)	(2.257635918283553, 0.03521063890676479, -10.084894214096359)	145.81951618194563	-0.2859206199645996	0	0	0.07184939907905896	0.07184939907905896	1	0.07184939907905896	6.330302032899747	23	False	0	nan	1.8221998816054554
17.00050063803792	0	(56.000247955322266, 53.02339172363281, -27.773529052734375)	(0.7734335064888, 0.6338351368904114, -0.00731801800429821)	(4.816361427307129, 4.456467151641846, -0.0012811529450118542)	(1.3880161046981812, -0.6865163445472717, -9.174530982971191)	(1.8551404011591455, -0.3535810720209866, -9.733972083198925)	118.7508630752564	-0.23284482955932617	0	0	0.0993832853474883	0.0993832853474883	1	0.0993832853474883	6.53357608692391	24	False	0	nan	1.7765449042527457
17.231500651687384	0	(57.071746826171875, 54.07498550415039, -27.77448081970215)	(0.7303592562675476, 0.6829922795295715, -0.009840563870966434)	(4.428220272064209, 4.58032751083374, -0.001052796607837081)	(1.8463836908340454, 2.2606043815612793, -9.67621898651123)	(1.6642135003148726, 1.0505059387891726, -9.78003478546691)	105.92129990458483	-0.2076888233423233	0	0	0.03526535265868125	0.03526535265868125	1	0.03526535265868125	6.366783049928992	23	False	0	nan	1.7473346450978204
17.462500665336847	0	(58.084381103515625, 55.178592681884766, -27.772323608398438)	(0.6915624141693115, 0.7222834825515747, -0.006931019015610218)	(4.329905033111572, 4.971503257751465, -0.00046178954653441906)	(0.9539145231246948, -0.7932621240615845, -9.964614868164062)	(1.0867361579831978, -0.8397504062780069, -9.74773979613532)	88.31436708569518	-0.173165425658226	0	0	0.12361373535660536	0.12361373535660536	1	0.12361373535660536	6.743091394667363	24	False	0	nan	1.7298037104057427
17.69400067999959	0	(59.06675720214844, 56.34613800048828, -27.772363662719727)	(0.6568586826324463, 0.7539719343185425, -0.00793499406427145)	(4.115888595581055, 5.111706256866455, -0.0067983949556946754)	(1.121700644493103, -0.06898105144500732, -9.84433650970459)	(1.1514135264917584, -0.07775636722604282, -9.742299725679468)	73.56494933366793	-0.1442449986934662	0	0	0.05759338035192196	0.05759338035192196	1	0.05759338035192196	6.656213711154733	24	False	0	nan	1.7134489489106555
17.927500687539577	0	(59.998043060302734, 57.554527282714844, -27.773149490356445)	(0.6223848462104797, 0.782650887966156, -0.009735815227031708)	(3.8511717319488525, 5.215639591217041, -0.00188374612480402)	(1.3116704225540161, 0.18254369497299194, -10.104711532592773)	(1.2778542798111647, 0.2960162506879286, -9.845809048285954)	76.7162722349167	-0.150424063205719	0	0	0.05577260120868188	0.05577260120868188	1	0.05577260120868188	6.376480006701684	23	False	0	nan	1.7017858737500298
18.161500696092844	0	(60.87537384033203, 58.82561111450195, -27.772808074951172)	(0.58201664686203, 0.8131460547447205, -0.00707580940797925)	(3.652695417404175, 5.644626140594482, -0.023181797936558723)	(1.32808256149292, -1.3082306385040283, -10.34154224395752)	(1.447310700200278, -0.8540723751556395, -9.931529100319464)	96.53564393520362	-0.18928557634353638	0	0	0.11777097058829522	0.11777097058829522	1	0.11777097058829522	6.759009803310217	24	False	0	nan	1.7093158615285102
18.397500708699226	0	(61.70243835449219, 60.1749267578125, -27.773019790649414)	(0.5373536944389343, 0.8433117866516113, -0.00873394962400198)	(3.314021587371826, 5.726848125457764, -0.009210159070789814)	(0.6682456731796265, 1.3953369855880737, -9.596693992614746)	(1.1198385226607608, 0.4036820380643097, -9.488786687897116)	83.01579460501685	-0.16277606785297394	0	0	0.05190395173432405	0.05190395173432405	1	0.05190395173432405	6.525747976657017	24	False	0	nan	1.7406895737292516
18.63250071927905	0	(62.459896087646484, 61.52758026123047, -27.77216911315918)	(0.5010583400726318, 0.8653660416603088, -0.00907437689602375)	(3.1269543170928955, 5.819854259490967, -0.010976535268127918)	(1.635168433189392, -0.7356330156326294, -9.812007904052734)	(1.0397134158411643, -0.07956049123271397, -9.862192727848136)	61.27945236861725	-0.12015578895807266	0	0	0.06396258637986318	0.06396258637986318	1	0.06396258637986318	6.737589843411594	24	False	0	nan	1.769816455356224
18.866500727832317	0	(63.164695739746094, 62.898075103759766, -27.77227783203125)	(0.46843546628952026, 0.8834487199783325, -0.009312759153544903)	(2.8878560066223145, 5.903128147125244, 0.0013107669074088335)	(0.012027611956000328, 0.252733051776886, -9.896209716796875)	(0.7770491395926281, 0.18550385895669275, -9.87046899228771)	63.72734181582932	-0.12495557218790054	0	0	0.06278610497919446	0.06278610497919446	1	0.06278610497919446	6.504259590989839	24	False	0	nan	1.7896613857880113
19.099500734359026	0	(63.805419921875, 64.28447723388672, -27.772920608520508)	(0.43208736181259155, 0.901781439781189, -0.00952664203941822)	(2.5878772735595703, 5.983957767486572, -0.00823463499546051)	(1.318673014640808, -0.3352951407432556, -9.927603721618652)	(1.0645743714975964, 0.06499829006468619, -9.900606949749951)	75.14792159199722	-0.14734886586666107	0	0	0.05668831172780875	0.05668831172780875	1	0.05668831172780875	6.603039257375546	23	False	0	nan	1.806232582356498
19.33400074392557	0	(64.38958740234375, 65.73062896728516, -27.771909713745117)	(0.3891947269439697, 0.9211311340332031, -0.006697122473269701)	(2.339069128036499, 6.3442230224609375, 0.006327851675450802)	(1.2281575202941895, -0.5433543920516968, -9.159774780273438)	(1.3397433093619504, -0.7897419006071895, -9.790795764566152)	82.57686495780936	-0.16191542148590088	0	0	0.12738339628504303	0.12738339628504303	1	0.12738339628504303	6.826953723390022	24	False	0	nan	1.8243711926338633
19.568500753492117	0	(64.89315032958984, 67.2234115600586, -27.77485466003418)	(0.33606454730033875, 0.9417827129364014, -0.010295619256794453)	(1.8928158283233643, 6.316619396209717, -0.013952414505183697)	(2.631007671356201, 1.7838765382766724, -10.142647743225098)	(2.246384974272709, 0.7117256097009719, -9.864425250755952)	109.1003157198429	-0.2139221876859665	0	0	0.03263729761565015	0.03263729761565015	1	0.03263729761565015	6.668111537841292	24	False	0	nan	1.8404601834152812
19.801000759005547	0	(65.26249694824219, 68.68115997314453, -27.77698516845703)	(0.26880499720573425, 0.9630987644195557, -0.013590047135949135)	(1.2586308717727661, 6.185085296630859, -0.00445542624220252)	(2.892153263092041, 2.1881911754608154, -10.22797679901123)	(2.485626664136194, 1.435510198850048, -9.857981472739022)	137.38217532634724	-0.26937681436538696	0	0	0.005836131882355877	0.005836131882355877	1	0.005836131882355877	6.424999505984954	23	False	0	nan	1.8718861973124143
20.033500768244267	0	(65.49050903320312, 70.12830352783203, -27.776443481445312)	(0.1871303766965866, 0.9822641611099243, -0.011810165829956532)	(0.7039596438407898, 6.259850978851318, 0.007467941381037235)	(2.563445568084717, -1.2984931468963623, -8.619643211364746)	(2.3257508755115635, 0.1759533716388575, -9.539473822825936)	156.88193857669847	-0.3076116442680359	0	0	0.0589750763107153	0.0589750763107153	1	0.0589750763107153	6.220751005585352	23	False	0	nan	1.919855663412606
20.267500776797533	0	(65.57723999023438, 71.58302307128906, -27.77667999267578)	(0.0958884134888649, 0.9953334927558899, -0.010799276642501354)	(0.040523141622543335, 6.173580169677734, -0.00278405100107193)	(3.2698442935943604, 1.746016502380371, -10.696962356567383)	(3.0227813784076516, 0.9207490966239593, -10.236798302423464)	164.02360975742337	-0.32161492109298706	0	0	0.050163842530351666	0.050163842530351666	1	0.050163842530351666	6.120388591748094	22	False	0	nan	1.960653636749913
20.500000786036253	0	(65.54459381103516, 73.05581665039062, -27.7734432220459)	(0.012562223710119724, 0.9999051690101624, -0.005624135956168175)	(-0.390445351600647, 6.5149245262146, -0.007077865302562714)	(2.312361240386963, -1.5236269235610962, -9.177743911743164)	(2.1897900862116337, -1.3691758324961412, -9.762483024998332)	132.65688568353661	-0.260111540555954	0	0	0.15794198646960833	0.15794198646960833	1	0.15794198646960833	6.5344712554886355	23	False	0	nan	1.968893331555943
20.73350079357624	0	(65.4097671508789, 74.60343170166016, -27.77324676513672)	(-0.060541123151779175, 0.9981508851051331, -0.005441184621304274)	(-0.7768978476524353, 6.661839485168457, -0.014184977859258652)	(2.343250274658203, -0.41036438941955566, -9.695392608642578)	(2.0687252973023025, -0.739626996555181, -9.861826982856838)	115.47907143831269	-0.2264295518398285	0	0	0.10232965805361438	0.10232965805361438	1	0.10232965805361438	6.634745953473226	24	False	0	nan	1.9326405257359973
20.967000801116228	0	(65.1810302734375, 76.13778686523438, -27.774171829223633)	(-0.1256786584854126, 0.9920290112495422, -0.009128245525062084)	(-1.1548829078674316, 6.459867000579834, -0.01142729539424181)	(1.617974877357483, 2.0553677082061768, -10.011491775512695)	(1.6050265983783831, 0.8981589550279525, -9.652198562747921)	102.24375844001763	-0.2004779577255249	0	0	0.038208588466202675	0.038208588466202675	1	0.038208588466202675	6.545419816927134	24	False	0	nan	1.8664098989330031
21.200000811368227	0	(64.87358856201172, 77.62002563476562, -27.77410888671875)	(-0.18290121853351593, 0.9830741286277771, -0.010596303269267082)	(-1.4722660779953003, 6.274857044219971, 0.008360696025192738)	(1.073529839515686, 0.9240270256996155, -10.033867835998535)	(1.3263916111564777, 0.7540794106596836, -9.884759274778503)	95.3919129073621	-0.1870429664850235	0	0	0.0434149286884824	0.0434149286884824	1	0.0434149286884824	6.487598991146781	23	False	0	nan	1.7873464577982234
21.434500820934772	0	(64.47795867919922, 79.09441375732422, -27.773136138916016)	(-0.23937515914440155, 0.9708972573280334, -0.007616774644702673)	(-1.900088906288147, 6.3248467445373535, 0.021595874801278114)	(2.170994520187378, -0.7938151359558105, -9.071646690368652)	(1.7702405150387017, -0.8436656654173849, -9.7593548787552)	101.21089026331899	-0.19845272600650787	0	0	0.11421651554058587	0.11421651554058587	1	0.11421651554058587	6.6959934185814	24	False	0	nan	1.7144195515365106
21.66800082847476	0	(64.00182342529297, 80.55946350097656, -27.77305793762207)	(-0.2910136282444, 0.9566810131072998, -0.00850644614547491)	(-2.138657808303833, 6.183887481689453, 4.180171526968479e-05)	(1.4552828073501587, 0.9896993637084961, -10.123692512512207)	(1.3669298683819666, 0.2286272724830948, -9.797088380378533)	82.65467718243595	-0.16206799447536469	0	0	0.05213396516673319	0.05213396516673319	1	0.05213396516673319	6.417572194291139	24	False	0	nan	1.655143251327136
21.90000084042549	0	(63.476661682128906, 81.97947692871094, -27.772449493408203)	(-0.33217060565948486, 0.9431746006011963, -0.00918665248900652)	(-2.377478837966919, 6.077293872833252, 0.012211969122290611)	(0.5170714855194092, -0.09163448959589005, -9.554020881652832)	(0.8097716781803971, 0.2270203247772029, -9.786950368875308)	67.19214409589755	-0.13174930214881897	0	0	0.06104212138329923	0.06104212138329923	1	0.06104212138329923	6.471741091715107	23	False	0	nan	1.6068247335712593
22.134000848978758	0	(62.8914909362793, 83.42725372314453, -27.770288467407227)	(-0.36395174264907837, 0.9314010143280029, -0.005589926615357399)	(-2.6202337741851807, 6.280263423919678, 0.012596242129802704)	(1.6641113758087158, -0.6916286945343018, -8.988492012023926)	(1.018255628224602, -0.9830457999896499, -9.67415546879217)	49.389563575387015	-0.09684228152036667	0	0	0.14422157250993006	0.14422157250993006	1	0.14422157250993006	6.812810668482392	24	False	0	nan	1.5643414770113993
22.36950086057186	0	(62.25822067260742, 84.90348815917969, -27.77020835876465)	(-0.386700302362442, 0.9221769571304321, -0.007254672236740589)	(-2.7422709465026855, 6.2520670890808105, 0.004276288207620382)	(0.5057299137115479, 0.35376742482185364, -10.027360916137695)	(0.7739272824872074, -0.06871219333331391, -9.934134765562849)	34.38217766582969	-0.06741603463888168	0	0	0.07385507827356919	0.07385507827356919	1	0.07385507827356919	6.887207322798011	25	False	0	nan	1.5255547192007852
22.60300086811185	0	(61.622474670410156, 86.32636260986328, -27.77205467224121)	(-0.4023526906967163, 0.9154039621353149, -0.01216125302016735)	(-2.6704680919647217, 5.9096999168396, -0.0062001049518585205)	(0.7198083400726318, 1.68193519115448, -9.06930160522461)	(0.4614555353839092, 1.313734573520798, -9.612168343145084)	23.26866891235113	-0.04562484100461006	0	0	0	0	1	0	6.598391559036928	23	False	0	nan	1.4965762242348108
22.83500087633729	0	(60.98588180541992, 87.72149658203125, -27.769393920898438)	(-0.4116381108760834, 0.9113200902938843, -0.007054529152810574)	(-2.831098794937134, 6.163793563842773, -0.004286887589842081)	(0.23473680019378662, -2.4337315559387207, -9.566993713378906)	(0.09638450522267775, -1.3851741980796053, -10.060164450023478)	12.93589096516374	-0.02536449208855629	0	0	0.15295664254108954	0.15295664254108954	1	0.15295664254108954	6.882284821732086	24	False	0	nan	1.4763371140002715
23.068000882864	0	(60.32270812988281, 89.17011260986328, -27.769533157348633)	(-0.41479161381721497, 0.9098895788192749, -0.0069886669516563416)	(-2.838745355606079, 6.222934246063232, -0.002023339504376054)	(0.36240965127944946, -0.038280874490737915, -10.00552749633789)	(0.08225749786129591, -0.1835674797743978, -9.948090233600537)	1.0669718217103703	-0.0020921016111969948	0	0	0.07839562311084847	0.07839562311084847	1	0.07839562311084847	7.023507175684328	25	False	0	nan	1.4644927950184143
23.301500890403986	0	(59.67833709716797, 90.60013580322266, -27.77143096923828)	(-0.41130444407463074, 0.9114211797714233, -0.011842197738587856)	(-2.637855052947998, 5.9441819190979, -0.0038114292547106743)	(0.1012052446603775, 0.8638724684715271, -9.88371467590332)	(-0.1910132501282664, 1.1470535900752934, -9.673847720711862)	-11.285603418945932	0.0221286341547966	0	0	0	0	1	0	6.651941366573267	23	False	0	nan	1.4623533671006528
23.535500898957253	0	(59.06211471557617, 92.0174789428711, -27.768184661865234)	(-0.4016328454017639, 0.9157735705375671, -0.007063251920044422)	(-2.647843599319458, 6.255562782287598, -0.0104632917791605)	(-0.9450393319129944, -1.9235873222351074, -9.179824829101562)	(-0.6612399400995874, -1.1231905886312874, -10.023483223305691)	-24.735806286335325	0.04850158095359802	0	0	0.15124759664500154	0.15124759664500154	1	0.15124759664500154	6.926491080263129	24	False	0	nan	1.4707333801617402
23.76900090649724	0	(58.46495819091797, 93.49272918701172, -27.767852783203125)	(-0.38085901737213135, 0.9246001839637756, -0.007806152570992708)	(-2.436908483505249, 6.315432071685791, -0.013144582509994507)	(-1.9754664897918701, 0.32182028889656067, -10.306543350219727)	(-1.1694495390053643, -0.10852917858996627, -10.002464536450207)	-53.40983904898162	0.1047251746058464	0	0	0.06743263780377506	0.06743263780377506	1	0.06743263780377506	6.8014733603359225	24	False	0	nan	1.4863401482704628
24.00150091201067	0	(57.93439483642578, 94.97252655029297, -27.76778793334961)	(-0.3476105034351349, 0.9375938773155212, -0.009194402024149895)	(-2.156158924102783, 6.387282371520996, 0.0026425039395689964)	(-1.5610835552215576, -0.3041961193084717, -9.941032409667969)	(-1.278973430717577, 0.04584895155225041, -10.151100039223973)	-61.504506692290086	0.12059707194566727	0	0	0.06385634623813163	0.06385634623813163	1	0.06385634623813163	6.8088842791300745	24	False	0	nan	1.515931462184542
24.23450091853738	0	(57.46279525756836, 96.46997833251953, -27.76804542541504)	(-0.3112134337425232, 0.9502929449081421, -0.009460946545004845)	(-1.8900166749954224, 6.443687438964844, -0.00916246883571148)	(-1.3301467895507812, 0.01590254344046116, -8.92695426940918)	(-1.2194673871968227, 0.22488568989599367, -9.610137662700657)	-63.039331734180195	0.12360653281211853	0	0	0.06312142504616669	0.06312142504616669	1	0.06312142504616669	6.824111965787423	24	False	0	nan	1.5639605933697704
24.468500927090645	0	(57.057621002197266, 97.97576141357422, -27.767974853515625)	(-0.27203863859176636, 0.9622361063957214, -0.009836082346737385)	(-1.593999981880188, 6.464802265167236, -0.0037436147686094046)	(-1.6394627094268799, 0.10052970051765442, -10.277117729187012)	(-1.298443593644061, 0.17378662125745936, -9.56527278749702)	-69.34086799621618	0.13596248626708984	0	0	0.05991420232807143	0.05991420232807143	1	0.05991420232807143	6.740207466546492	24	False	0	nan	1.6087399426874354
24.700500935316086	0	(56.70717239379883, 99.48296356201172, -27.76865005493164)	(-0.237565279006958, 0.9713281989097595, -0.009183176793158054)	(-1.4262796640396118, 6.512039661407471, -0.011845489963889122)	(-0.662523090839386, 0.20146413147449493, -9.361998558044434)	(-0.9424400573020365, 0.04006291920021167, -9.831770229825393)	-50.28095774352572	0.09859011322259903	0	0	0.06867998957475518	0.06867998957475518	1	0.06867998957475518	6.774763062287111	24	False	0	nan	1.6435302577195445
24.934500943869352	0	(56.38555145263672, 101.00923919677734, -27.76889991760254)	(-0.21365444362163544, 0.976870059967041, -0.008755164220929146)	(-1.3244985342025757, 6.5687479972839355, 0.020740937441587448)	(0.07949422299861908, 0.05125203728675842, -10.40041446685791)	(-0.5124517743100354, -0.12588021383061215, -9.866733320966432)	-31.889139041304624	0.06252772361040115	0	0	0.07449028378010136	0.07449028378010136	1	0.07449028378010136	6.809199797447046	24	False	0	nan	1.6747697837950009
25.161500953137875	0	(56.09510803222656, 102.49905395507812, -27.76861000061035)	(-0.1971171796321869, 0.9803431034088135, -0.008505786769092083)	(-1.26374089717865, 6.611515998840332, -0.0006139881443232298)	(-0.9219013452529907, -0.37737125158309937, -9.410225868225098)	(-0.5288516162068843, -0.1883441840813, -9.808974210421901)	-25.959665514529053	0.05090130493044853	0	0	0.07580905715637754	0.07580905715637754	1	0.07580905715637754	6.775373895257699	24	False	0	nan	1.6974964183174683
25.39150096848607	0	(55.80459976196289, 104.03390502929688, -27.76938819885254)	(-0.1888454258441925, 0.9819715619087219, -0.008320201188325882)	(-1.2772846221923828, 6.667019367218018, -0.003243086626753211)	(-0.6260701417922974, -0.916601300239563, -10.54074764251709)	(-0.09589397533469024, -0.33741042110717895, -10.030154452897163)	-3.474799068644607	0.0068133315071463585	0	0	0.07835357851377378	0.07835357851377378	1	0.07835357851377378	6.85478066811231	24	False	0	nan	1.7163211482870318
25.62450097501278	0	(55.50079345703125, 105.59256744384766, -27.769718170166016)	(-0.19064055383205414, 0.9816248416900635, -0.008299673907458782)	(-1.3458304405212402, 6.688398361206055, 0.010533017106354237)	(0.3996986746788025, -0.5951080322265625, -9.91706371307373)	(0.23307068381092821, -0.2728544500848728, -9.748037196954037)	9.081292301416266	-0.017806455492973328	0	0	0.07808293014277679	0.07808293014277679	1	0.07808293014277679	6.861320501872834	25	False	0	nan	1.7362891303400074
25.857500981539488	0	(55.18220138549805, 107.12461853027344, -27.772573471069336)	(-0.2007053643465042, 0.9795730710029602, -0.012401822954416275)	(-1.3998517990112305, 6.367266654968262, -0.015633556991815567)	(-0.05336620658636093, 1.0561031103134155, -9.216581344604492)	(0.2238991503079354, 1.0991859439417988, -9.636952982639595)	25.486009530722963	-0.049972567707300186	0	0	0	0	1	0	6.534725577254459	23	False	0	nan	1.7566953962344272
26.092000991106033	0	(54.829307556152344, 108.64022064208984, -27.770719528198242)	(-0.22039975225925446, 0.9753801822662354, -0.007587780244648457)	(-1.6744263172149658, 6.597280502319336, 0.014200661331415176)	(0.054672591388225555, -2.1629228591918945, -10.505141258239746)	(0.667476134937107, -1.1716262469707157, -10.1350585595186)	44.789955988526145	-0.08782344311475754	0	0	0.14588704283946896	0.14588704283946896	1	0.14588704283946896	6.939986381797305	25	False	0	nan	1.7833934037474657
26.328001003712416	0	(54.41651153564453, 110.1700210571289, -27.77350616455078)	(-0.2509065270423889, 0.967940092086792, -0.01174057088792324)	(-1.798394799232483, 6.263364791870117, -0.007327130530029535)	(1.1712459325790405, 2.397454261779785, -10.174222946166992)	(1.1037660984475568, 1.231426529468852, -10.164356427300898)	56.6803881525992	-0.11113801598548889	0	0	0	0	1	0	6.501385037853913	23	False	0	nan	1.8202764677031809
26.56300101429224	0	(53.9559326171875, 111.65742492675781, -27.77154541015625)	(-0.2848310172557831, 0.9585471153259277, -0.007660276722162962)	(-2.0969245433807373, 6.457251071929932, -0.01478087529540062)	(1.4990737438201904, -1.0974544286727905, -9.541298866271973)	(1.2096359920624289, -1.0150776582576, -10.011488690684953)	61.471338272094904	-0.12053203582763672	0	0	0.13907202833924526	0.13907202833924526	1	0.13907202833924526	6.792251048130406	24	False	0	nan	1.8535357199880622
26.797001022845507	0	(53.41960525512695, 113.15737915039062, -27.772748947143555)	(-0.324635773897171, 0.9458009004592896, -0.008504739962518215)	(-2.41668701171875, 6.3100385665893555, -0.010893529281020164)	(1.8190689086914062, 0.6340369582176208, -9.01866626739502)	(1.3809979171037585, 0.06507518330215123, -9.276213201154926)	73.66632789373382	-0.14444378018379211	0	0	0.05753599436621637	0.05753599436621637	1	0.05753599436621637	6.752483073777553	24	False	0	nan	1.8743653390059267
27.030501030385494	0	(52.81470489501953, 114.59298706054688, -27.775163650512695)	(-0.37381255626678467, 0.9274380207061768, -0.011082252487540245)	(-2.7879879474639893, 6.0032172203063965, -0.01332826167345047)	(1.6680508852005005, 0.5230733156204224, -10.22912311553955)	(1.8991388589217808, 0.7488413973501717, -9.883068496203082)	109.33915570378312	-0.21439050137996674	0	0	0.032436712918046506	0.032436712918046506	1	0.032436712918046506	6.543641019935897	24	False	0	nan	1.8779739364681656
