timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.713000558316708	0	(-9.136645317077637, 84.72958374023438, -27.772132873535156)	(-0.40397897362709045, 0.9147294163703918, -0.008428672328591347)	(-2.7901031970977783, 6.018458843231201, 0.013527179136872292)	(1.5519695281982422, -0.06738442182540894, -10.734895706176758)	(0.852838890268002, -0.1655872838083785, -9.953310510321886)	43.64146001637	-0.08557149022817612	0	0	0.07107752006012924	0.07107752006012924	1	0.07107752006012924	6.797597765389674	24	False	0	nan	0.7443617313649902
13.946500565856695	0	(-9.808939933776855, 86.11674499511719, -27.771657943725586)	(-0.42813411355018616, 0.9036765694618225, -0.008362590335309505)	(-3.004519462585449, 5.9409403800964355, 0.005024896468967199)	(0.6672472953796387, -0.4990288019180298, -10.614522933959961)	(0.8217490239923224, -0.06739285249280028, -10.027221617366934)	48.3228696137667	-0.09475072473287582	0	0	0.06942230016259487	0.06942230016259487	1	0.06942230016259487	6.696014793757343	24	False	0	nan	0.7572386758348255
14.177500579506159	0	(-10.508928298950195, 87.48474884033203, -27.77042579650879)	(-0.44830214977264404, 0.8938436508178711, -0.008280854672193527)	(-3.0787320137023926, 5.90125846862793, -0.008255868218839169)	(-0.30112767219543457, -0.16817685961723328, -9.274271965026855)	(0.36498586817415685, -0.11562574470104578, -9.798989097460735)	31.158390752971236	-0.06109488382935524	0	0	0.07466741516987763	0.07466741516987763	1	0.07466741516987763	6.6800786853833705	24	False	0	nan	0.7984384372978761
14.4095005877316	0	(-11.228551864624023, 88.86287689208984, -27.769439697265625)	(-0.4587661623954773, 0.8885191679000854, -0.00819697231054306)	(-3.0932538509368896, 5.9237565994262695, 0.003585775149986148)	(0.4965067505836487, -0.040502335876226425, -9.056906700134277)	(0.3765931947256288, -0.057757401022548525, -9.593160819142428)	12.648352794349274	-0.02480069175362587	0	0	0.07778492568854167	0.07778492568854167	1	0.07778492568854167	6.743903167548211	24	False	0	nan	0.8491516830865853
14.643500596284866	0	(-11.9459867477417, 90.2555923461914, -27.768434524536133)	(-0.45753034949302673, 0.889155924320221, -0.008227224461734295)	(-3.0223259925842285, 5.985137939453125, 0.008230091072618961)	(-0.35072803497314453, 0.1342429369688034, -9.582727432250977)	(-0.271553712365904, 0.02148658728532358, -9.77777870526666)	-14.487463608384441	0.028406791388988495	0	0	0.07759305420298257	0.07759305420298257	1	0.07759305420298257	6.754847936865501	24	False	0	nan	0.8888525858754976
14.877000603824854	0	(-12.652138710021973, 91.65530395507812, -27.76898956298828)	(-0.45219942927360535, 0.8918793201446533, -0.008174411952495575)	(-3.030238151550293, 6.030394554138184, 0.01203211396932602)	(-0.2432403564453125, -0.2725685238838196, -9.764680862426758)	(-0.21336746077043967, -0.21422953630633543, -9.742632967527117)	-6.1530093569304904	0.01206472422927618	0	0	0.07825444242927149	0.07825444242927149	1	0.07825444242927149	6.789011323928541	24	False	0	nan	0.9137928760691256
15.1115006133914	0	(-13.371695518493652, 93.0760726928711, -27.769275665283203)	(-0.45184510946273804, 0.8920575380325317, -0.008325796574354172)	(-3.1030962467193604, 6.0478739738464355, -0.011277714744210243)	(-0.7549365162849426, -0.381559818983078, -9.654376983642578)	(-0.08475400585589687, -0.24614480509865777, -9.718769390311873)	4.887180430814478	-0.009582706727087498	0	0	0.07830817173178262	0.07830817173178262	1	0.07830817173178262	6.863841516348987	24	False	0	nan	0.9414502032997589
15.346000622957945	0	(-14.08035659790039, 94.50145721435547, -27.768178939819336)	(-0.445968359708786, 0.8950070142745972, -0.008638697676360607)	(-2.9732463359832764, 6.117586612701416, -0.00785867404192686)	(0.16608896851539612, -0.024131234735250473, -9.904282569885254)	(-0.3011146872952811, -0.04315562615555135, -10.027330642855233)	-22.07270398736027	0.04327981173992157	0	0	0.07652685789575697	0.07652685789575697	1	0.07652685789575697	6.87998190021813	24	False	0	nan	0.9584762851079602
15.580000631511211	0	(-14.762386322021484, 95.9430923461914, -27.768239974975586)	(-0.4318063259124756, 0.9019249081611633, -0.0086473124101758)	(-2.8438146114349365, 6.216012001037598, 0.01067495159804821)	(0.6223037838935852, 0.1078285276889801, -9.937539100646973)	(-0.24553096334904606, -0.0061035855646297404, -9.710112583654409)	-27.58426833897859	0.054086800664663315	0	0	0.07547461799386102	0.07547461799386102	1	0.07547461799386102	6.999459739779901	25	False	0	nan	0.9468896759034395
15.80400063842535	0	(-15.39203929901123, 97.2950439453125, -27.7718448638916)	(-0.42496660351753235, 0.9051254391670227, -0.012300697155296803)	(-2.778618812561035, 5.924591064453125, -0.007187194190919399)	(-0.255111962556839, 1.8029617071151733, -9.438551902770996)	(-0.05211691749997729, 1.378556803454232, -9.714187876723072)	1.9696209859102316	-0.003862001933157444	0	0	0	0	1	0	6.568692113706124	24	False	0	nan	0.9300031319358717
16.034500647336245	0	(-16.035242080688477, 98.6640853881836, -27.770078659057617)	(-0.4250497817993164, 0.9051134586334229, -0.010117117315530777)	(-2.7886509895324707, 5.971438407897949, 0.008716197684407234)	(0.4496627449989319, -0.5732635855674744, -9.925963401794434)	(0.15584216898049402, 0.03789791604277215, -9.947724277699686)	0.34381362609571725	-0.0006741443648934364	0	0	0.07839954552937534	0.07839954552937534	1	0.07839954552937534	6.7082611902639	24	False	0	nan	0.8875220467806817
16.263000655919313	0	(-16.683229446411133, 100.00790405273438, -27.771764755249023)	(-0.43217313289642334, 0.9017455577850342, -0.00901328306645155)	(-2.9690606594085693, 5.895236968994141, -0.006743534468114376)	(0.7887285351753235, -0.9304664731025696, -9.309586524963379)	(0.5962281950728663, -0.2885694648689, -9.747675954257813)	41.783965841593734	-0.09084288030862808	0	0	0.07014757109723235	0.07014757109723235	1	0.07014757109723235	6.697113493158875	24	False	0	nan	0.8008808408614296
16.49250067025423	0	(-17.398656845092773, 101.3547134399414, -27.77275848388672)	(-0.45993274450302124, 0.8879013061523438, -0.009651118889451027)	(-3.1998860836029053, 5.737165927886963, 0.00441689882427454)	(1.5210634469985962, 0.15951254963874817, -9.73487377166748)	(1.1892981772003286, 0.020043074120648458, -9.835376723010794)	68.08670729398712	-0.13350334763526917	0	0	0.060576856170176496	0.060576856170176496	1	0.060576856170176496	6.467400303721701	24	False	0	nan	0.721242082339228
16.726000677794218	0	(-18.17120361328125, 102.67381286621094, -27.772111892700195)	(-0.49372661113739014, 0.8695662021636963, -0.009415427222847939)	(-3.407302141189575, 5.600611686706543, 0.007625729311257601)	(1.1298484802246094, 0.7628518342971802, -9.732853889465332)	(1.0194391530775415, 0.3032847904170442, -9.790325837037253)	64.53986361622827	-0.12654875218868256	0	0	0.06238541331948744	0.06238541331948744	1	0.06238541331948744	6.5542572187612205	24	False	0	nan	0.6669639860588867
16.959000684320927	0	(-18.9820499420166, 103.96365356445312, -27.77157974243164)	(-0.522317111492157, 0.8527043461799622, -0.008951966650784016)	(-3.560631513595581, 5.484589576721191, -0.0017146075842902064)	(1.1877658367156982, -0.17185164988040924, -10.061759948730469)	(0.8429476293105027, 0.04744527130397953, -9.823192847589715)	50.27905784547314	-0.09858638793230057	0	0	0.06868072411446202	0.06868072411446202	1	0.06868072411446202	6.568291074152433	24	False	0	nan	0.634669887639806
17.193500693887472	0	(-19.84459114074707, 105.22391510009766, -27.774089813232422)	(-0.5544528365135193, 0.8321490287780762, -0.010494574904441833)	(-3.781451940536499, 5.161303997039795, -0.008949932642281055)	(1.3381294012069702, 0.798157811164856, -9.498970031738281)	(1.4158826338638797, 0.3696673294315004, -9.680095900926379)	92.82953162847687	-0.18842464685440063	0	0	0.042896152457794434	0.042896152457794434	1	0.042896152457794434	6.394001390513411	23	False	0	nan	0.6462347196305818
17.428000703454018	0	(-20.76559829711914, 106.45600891113281, -27.769506454467773)	(-0.5868024230003357, 0.8097074627876282, -0.006065023597329855)	(-4.06633996963501, 5.338595867156982, 0.01628056727349758)	(0.08162107318639755, -0.9453349113464355, -9.405638694763184)	(0.3928619501980878, -1.0263364566667579, -9.513794515616764)	34.79027956724172	-0.0682162344455719	0	0	0.14894654535806673	0.14894654535806673	1	0.14894654535806673	6.778748961672545	24	False	0	nan	0.716141288336694
17.660500712692738	0	(-21.692201614379883, 107.71548461914062, -27.768064498901367)	(-0.5900982618331909, 0.80729740858078, -0.0074118697084486485)	(-3.8996479511260986, 5.445627212524414, 0.009337742812931538)	(-1.7184580564498901, 1.385289192199707, -9.578946113586426)	(-0.8974219302379349, 0.22796228087320153, -9.809289764988137)	-35.57807609438899	0.06976093351840973	0	0	0.07353341215464004	0.07353341215464004	1	0.07353341215464004	6.686235013420578	24	False	0	nan	0.7793369464643511
17.895500723272562	0	(-22.577604293823242, 109.02224731445312, -27.767913818359375)	(-0.5673303604125977, 0.8234420418739319, -0.008909767493605614)	(-3.628498077392578, 5.591118335723877, 0.0009405636228621006)	(-0.633454442024231, 0.9111424088478088, -8.540206909179688)	(-0.9384888020017306, 0.3064232088709228, -9.182095819218366)	-57.84113466739678	0.1134139895439148	0	0	0.06553726697573281	0.06553726697573281	1	0.06553726697573281	6.72691063036523	24	False	0	nan	0.7978282813369268
18.130500733852386	0	(-23.40053367614746, 110.34708404541016, -27.76829719543457)	(-0.537077784538269, 0.843481719493866, -0.009274029172956944)	(-3.3971612453460693, 5.683467388153076, 0.016536252573132515)	(-1.5841264724731445, 0.033162277191877365, -10.714737892150879)	(-1.1690972179340595, 0.05635548538384086, -10.180038785643875)	-60.70003665983713	0.11901967972517014	0	0	0.064234315838118	0.064234315838118	1	0.064234315838118	6.760102007537116	24	False	0	nan	0.7856555524469133
18.355500742793083	0	(-24.140901565551758, 111.62853240966797, -27.768449783325195)	(-0.5098792314529419, 0.8601982593536377, -0.009054348804056644)	(-3.252974271774292, 5.794084548950195, 0.017460057511925697)	(0.020305052399635315, 0.2804509699344635, -9.138675689697266)	(-0.8170546578332056, 0.07038416122559814, -9.814303828787377)	-50.429028198142895	0.09888044744729996	0	0	0.06862265711262183	0.06862265711262183	1	0.06862265711262183	6.661524254994011	24	False	0	nan	0.7699458152647254
18.588000752031803	0	(-24.86272430419922, 112.9971923828125, -27.767642974853516)	(-0.4767123758792877, 0.8790034651756287, -0.0099090076982975)	(-2.8879666328430176, 5.856967926025391, -0.019098686054348946)	(-1.953147530555725, 0.5460069179534912, -9.662074089050293)	(-1.596686813539033, 0.30306461594889, -10.022972603578522)	-82.18268930911984	0.1611425280570984	0	0	0.052433085651367284	0.052433085651367284	1	0.052433085651367284	6.785553506903787	24	False	0	nan	0.7605827783297112
18.823500763624907	0	(-25.490978240966797, 114.38090515136719, -27.76811408996582)	(-0.4289042353630066, 0.903282880783081, -0.011010249145328999)	(-2.4432549476623535, 5.907824993133545, -0.020556339994072914)	(-0.8146052956581116, 0.23757511377334595, -10.910496711730957)	(-1.4554458444466587, 0.6776944587222709, -10.185388389568914)	-96.63291111588515	0.18947629630565643	0	0	0.04249873313829111	0.04249873313829111	1	0.04249873313829111	6.487542015904459	23	False	0	nan	0.754790158011861
19.052500776946545	0	(-25.9975643157959, 115.74078369140625, -27.766157150268555)	(-0.37115150690078735, 0.9285226464271545, -0.00960048008710146)	(-1.9744027853012085, 6.113064765930176, -0.005326328799128532)	(-1.740568995475769, -1.5687414407730103, -8.809545516967773)	(-1.9177172510196958, 0.09840040510298143, -9.825515105618997)	-137.15105542456774	0.27473947405815125	0	0	0.0781182213942504	0.0781182213942504	1	0.0781182213942504	6.482031894043417	23	False	0	nan	0.8152214232890695
19.285000786185265	0	(-26.441539764404297, 117.20004272460938, -27.76847267150879)	(-0.3132658898830414, 0.949648916721344, -0.0056035201996564865)	(-1.922964334487915, 6.4655375480651855, 0.009916746988892555)	(-0.8215157389640808, -0.701206386089325, -9.260584831237793)	(-1.24813133984177, -1.200575892581371, -9.666938319650702)	-49.74162228405435	0.09753259271383286	0	0	0.1440873933585176	0.1440873933585176	1	0.1440873933585176	6.9666283679145495	24	False	0	nan	1.0588844692116077
19.518500793725252	0	(-26.85677146911621, 118.72203063964844, -27.76767921447754)	(-0.27426421642303467, 0.9616183042526245, -0.00832170620560646)	(-1.5678770542144775, 6.435615539550781, -0.019801534712314606)	(-2.2419426441192627, 0.6758190393447876, -9.14553165435791)	(-1.4494250700829012, 0.1574493676255535, -9.306275769107783)	-83.40997785329847	0.16354897618293762	0	0	0.05165173238951293	0.05165173238951293	1	0.05165173238951293	6.782926209728353	24	False	0	nan	1.8645844140712269
19.753000803291798	0	(-27.227848052978516, 120.24880981445312, -27.771333694458008)	(-0.24599461257457733, 0.9692341089248657, -0.008473922498524189)	(-1.6462956666946411, 6.544257164001465, -0.005212415475398302)	(0.7714624404907227, -1.4129862785339355, -10.311188697814941)	(0.14735865812624854, -0.7678443221256606, -9.90009091232422)	4.544034143909763	-0.008909870870411396	0	0	0.07832061420107261	0.07832061420107261	1	0.07832061420107261	6.949079815030191	24	False	0	nan	0.9034236389417272
19.985500812530518	0	(-27.635719299316406, 121.76982116699219, -27.771907806396484)	(-0.25625360012054443, 0.9665703177452087, -0.008715528063476086)	(-1.8662673234939575, 6.534697532653809, 0.002723194658756256)	(2.151761770248413, -0.607121467590332, -10.700726509094238)	(1.0164743993992689, -0.32515364252813506, -10.067933016057301)	42.96092413365821	-0.08423710614442825	0	0	0.07130410994841241	0.07130410994841241	1	0.07130410994841241	6.9512660846516585	24	True	1	nan	-0.4705716686554582
