timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.73400055617094	0	(-2.4964919090270996, 86.68351745605469, -27.7706298828125)	(-0.3527321219444275, 0.9356907606124878, -0.007933620363473892)	(-2.4408154487609863, 6.26816987991333, 0.010510459542274475)	(0.2611052989959717, 0.21269762516021729, -10.241161346435547)	(0.26150156803804275, -0.09395894842151425, -9.906336356968078)	20.166882053017762	-0.03954290598630905	0	0	0.076836358586158	0.076836358586158	1	0.076836358586158	6.670608559359259	24	False	0	nan	0.7601557887167756
13.969000566750765	0	(-3.0571436882019043, 88.15770721435547, -27.768945693969727)	(-0.35408106446266174, 0.9351819753646851, -0.007820955477654934)	(-2.350013256072998, 6.311975479125977, 0.006817415822297335)	(-0.3599853813648224, 0.0908273309469223, -9.58250904083252)	(-0.3044628823337391, -0.004953579771474606, -9.725875872623432)	-14.490509144961562	0.02841276302933693	0	0	0.07759271489703878	0.07759271489703878	1	0.07759271489703878	6.718179224385021	24	False	0	nan	0.788445851183289
14.20400057733059	0	(-3.603752851486206, 89.65021514892578, -27.7691650390625)	(-0.3460758924484253, 0.9381737112998962, -0.007844540290534496)	(-2.2928225994110107, 6.364231109619141, -0.00979735516011715)	(-0.2532356381416321, -0.6644537448883057, -9.183265686035156)	(-0.33288459206118964, -0.2474673733353679, -9.541043309025623)	-13.84068701416243	0.027138601988554	0	0	0.07766349628210689	0.07766349628210689	1	0.07766349628210689	6.851538380556368	24	False	0	nan	0.8232451280403554
14.438000585883856	0	(-4.124888896942139, 91.14592742919922, -27.768281936645508)	(-0.33248013257980347, 0.9430733919143677, -0.00833593774586916)	(-2.156038999557495, 6.411783218383789, -0.017826760187745094)	(-1.3576159477233887, -0.10437522828578949, -9.991621971130371)	(-0.8025270477359824, -0.029546507693458908, -10.098981990786072)	-33.92562456429001	0.06652083247900009	0	0	0.07397497884630089	0.07397497884630089	1	0.07397497884630089	6.879687098246241	24	False	0	nan	0.8792161711845741
14.671500593423843	0	(-4.584904193878174, 92.63641357421875, -27.767681121826172)	(-0.303257018327713, 0.9528495669364929, -0.010625729337334633)	(-1.751438856124878, 6.3448967933654785, 0.005500094965100288)	(-1.9256967306137085, 1.6903904676437378, -9.456133842468262)	(-1.4240030770350978, 0.8506755555892052, -9.56458954612334)	-83.79725451534873	0.18405328220548406	0	0	0.03941419890666675	0.03941419890666675	1	0.03941419890666675	6.530699340832182	24	False	0	nan	0.9438561103195859
14.906500604003668	0	(-4.918060302734375, 94.10044860839844, -27.767927169799805)	(-0.24157768487930298, 0.9702763557434082, -0.014284434728324413)	(-1.0613592863082886, 6.058229923248291, 0.000611581839621067)	(-2.699172019958496, 2.5435616970062256, -10.166790962219238)	(-2.3881908726260894, 1.893039487685678, -10.151524213926196)	-139.1300821506242	0.2878577411174774	0	0	0	0	1	0	6.281750617010731	22	False	0	nan	0.9815147101517097
15.140000615268946	0	(-5.112058639526367, 95.55088806152344, -27.76552391052246)	(-0.16244201362133026, 0.9866864681243896, -0.007905055768787861)	(-0.6323447227478027, 6.4508209228515625, 0.004038868937641382)	(-1.9006421566009521, -1.8153011798858643, -9.604321479797363)	(-2.3451524808679363, -1.1768837079022056, -9.598715084925903)	-134.96266275644282	0.2646326720714569	0	0	0.15556954887232077	0.15556954887232077	1	0.15556954887232077	6.697617863871557	23	False	0	nan	1.0407660689615728
15.37500062584877	0	(-5.223351955413818, 97.10968780517578, -27.76709747314453)	(-0.09522444754838943, 0.9954426288604736, -0.00512460945174098)	(-0.3624824583530426, 6.784469127655029, 0.01398245245218277)	(-1.7128889560699463, -1.1992526054382324, -9.561978340148926)	(-1.4637426311558606, -1.36003210707297, -9.729363140761054)	-83.06215211749043	0.1628669649362564	0	0	0.12707435173245218	0.12707435173245218	1	0.12707435173245218	7.017779301459132	24	False	0	nan	1.2640766163268373
15.609000634402037	0	(-5.2891316413879395, 98.7114486694336, -27.7686710357666)	(-0.053829483687877655, 0.9985235333442688, -0.007293992675840855)	(-0.22459152340888977, 6.815118312835693, 0.0013695925008505583)	(-1.0812773704528809, 0.021009445190429688, -9.706384658813477)	(-0.6712007102487272, -0.3092779081531589, -9.358756639352418)	-46.280957981943686	0.09074697643518448	0	0	0.07016498626787215	0.07016498626787215	1	0.07016498626787215	6.870012526263174	25	False	0	nan	1.9141663466460055
15.843000642955303	0	(-5.299327850341797, 100.27256774902344, -27.76913070678711)	(-0.016884686425328255, 0.9997785687446594, -0.012558882124722004)	(0.1382540762424469, 6.467705249786377, 0.011592994444072247)	(-1.9287469387054443, 2.486285448074341, -9.21323299407959)	(-1.4940480352798482, 1.5751788646279754, -9.288168311695042)	-81.93696409463901	0.16066071391105652	0	0	0	0	1	0	6.57521780165629	23	False	0	nan	0.9642183944519376
16.07650065049529	0	(-5.259543418884277, 101.82189178466797, -27.769704818725586)	(0.01423613540828228, 0.999873161315918, -0.007146472577005625)	(0.16815629601478577, 6.840981483459473, -0.012628751806914806)	(0.2636987566947937, -2.067729949951172, -9.890551567077637)	(-0.22465920270089138, -1.3111283672854002, -10.177141607330285)	-13.063676208257565	0.02561505138874054	0	0	0.15294386914235214	0.15294386914235214	1	0.15294386914235214	7.003524943633916	25	True	1	nan	-0.2653186381173138
