timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.64000066369772	0	(-23.900205612182617, 71.44176483154297, -27.772979736328125)	(-0.9882493019104004, 0.15260693430900574, -0.008620914071798325)	(-6.632061958312988, 0.7515472769737244, -0.00798614788800478)	(1.123803734779358, 1.0645703077316284, -10.15580940246582)	(1.3232342940104715, 0.1944644433702068, -9.765192427765305)	81.28159806132302	-0.15937568247318268	0	0	0.05299939183620728	0.05299939183620728	1	0.05299939183620728	6.741414600780844	24	False	0	nan	1.517098866710903
13.874000672250986	0	(-25.450618743896484, 71.57757568359375, -27.77336311340332)	(-0.9946221709251404, 0.10309084504842758, -0.009959380142390728)	(-6.607240200042725, 0.406449556350708, -0.00682124262675643)	(1.6583130359649658, 0.08642662316560745, -10.34775447845459)	(1.4802778458246977, 0.26979524745999983, -10.008845066260374)	83.94811257719984	-0.16460414230823517	0	0	0.05130547633497029	0.05130547633497029	1	0.05130547633497029	6.603346275556664	24	False	0	nan	1.5011017399962623
14.10900068283081	0	(-26.998428344726562, 71.64002990722656, -27.772823333740234)	(-0.998371422290802, 0.05614756792783737, -0.010094625875353813)	(-6.5425496101379395, 0.12791383266448975, 0.015145719982683659)	(1.0963211059570312, 0.6863141059875488, -10.302102088928223)	(1.2332695126033715, 0.4078962639809004, -9.84201417681565)	75.61886832118026	-0.1482722908258438	0	0	0.05641532777325642	0.05641532777325642	1	0.05641532777325642	6.62127275490327	24	False	0	nan	1.4985842593533256
14.345500696450472	0	(-28.535606384277344, 71.63829040527344, -27.772584915161133)	(-0.999864935874939, 0.013323862105607986, -0.00962529145181179)	(-6.510006427764893, -0.1488884836435318, 0.004797537345439196)	(1.143825650215149, -0.257732093334198, -10.317647933959961)	(1.1106866637821018, 0.16501814569765863, -9.835894187391082)	69.6890737116335	-0.13664524257183075	0	0	0.05972807768248556	0.05972807768248556	1	0.05972807768248556	6.516702438451999	23	False	0	nan	1.5063703882512347
14.580500707030296	0	(-30.089078903198242, 71.57756805419922, -27.77076530456543)	(-0.9996549487113953, -0.025530772283673286, -0.006182467564940453)	(-6.779292106628418, -0.39825162291526794, 0.005915624555200338)	(0.623733639717102, -0.7486550211906433, -9.62993335723877)	(1.0432311820446167, -0.9231298843309003, -9.821913459939264)	62.69196197392125	-0.12292541563510895	0	0	0.13848934219093567	0.13848934219093567	1	0.13848934219093567	6.9581050303657	24	False	0	nan	1.5240619249227703
14.815000716596842	0	(-31.688793182373047, 71.47148132324219, -27.770658493041992)	(-0.9983981251716614, -0.056108612567186356, -0.0072797685861587524)	(-6.772129535675049, -0.5187228918075562, -0.005500383675098419)	(0.852871298789978, 0.8032511472702026, -9.376338958740234)	(0.7445435191892863, 0.047221311144411804, -9.578905526099954)	39.05057676136484	-0.07656975835561752	0	0	0.07253707210536242	0.07253707210536242	1	0.07253707210536242	6.839344815669759	24	False	0	nan	1.536643076383007
15.051500730216503	0	(-33.29000473022461, 71.3408203125, -27.77033233642578)	(-0.9971285462379456, -0.0752897635102272, -0.008128670044243336)	(-6.782297134399414, -0.6311068534851074, 0.003573611145839095)	(-0.5475906133651733, -0.11590501666069031, -10.112944602966309)	(0.33937454377782456, -0.004723392390171742, -9.866312560373782)	25.399058796465543	-0.04980207607150078	0	0	0.07591975321896849	0.07591975321896849	1	0.07591975321896849	6.879445654549262	25	False	0	nan	1.527809459805607
15.278500739485025	0	(-34.7930908203125, 71.18704223632812, -27.773229598999023)	(-0.9953891634941101, -0.09510469436645508, -0.012467962689697742)	(-6.469908714294434, -0.7275111079216003, -0.015622024424374104)	(0.966710090637207, 1.9589065313339233, -10.184446334838867)	(0.9301842884319721, 1.3920561961887534, -9.800863148957976)	42.680430784821425	-0.08368711918592453	0	0	0	0	1	0	6.462252605972402	23	False	0	nan	1.513720864682261
15.512000750750303	0	(-36.33213806152344, 70.98501586914062, -27.770814895629883)	(-0.9925677180290222, -0.12146573513746262, -0.00744920177385211)	(-6.720591068267822, -0.9798219203948975, -0.01349138468503952)	(1.1497411727905273, -1.877822756767273, -9.752479553222656)	(0.6507112888750853, -1.231082236695742, -9.855902702491392)	47.136436477303356	-0.09242438524961472	0	0	0.14505773301123082	0.14505773301123082	1	0.14505773301123082	6.864993654163373	24	False	0	nan	1.5079630247729612
15.748000763356686	0	(-37.92688751220703, 70.73287200927734, -27.771202087402344)	(-0.9889587759971619, -0.1479942351579666, -0.007631917484104633)	(-6.695219993591309, -1.1524502038955688, -0.011587521992623806)	(1.0768171548843384, -0.1457938849925995, -10.161802291870117)	(0.9793880840024958, -0.17241616636012808, -9.834326591267287)	40.52631117404382	-0.07946335524320602	0	0	0.07208557517349212	0.07208557517349212	1	0.07208557517349212	6.889003140562963	24	False	0	nan	1.5087150492981904
15.984000775963068	0	(-39.5069694519043, 70.44859313964844, -27.77071762084961)	(-0.9853518605232239, -0.17032146453857422, -0.008500328287482262)	(-6.7249603271484375, -1.245072364807129, 0.014972487464547157)	(2.137254476547241, 0.2508298456668854, -10.503767967224121)	(0.9949947635649778, 0.03604046127313494, -10.223540943665967)	32.99291901290397	-0.06469199806451797	0	0	0.07421494538642048	0.07421494538642048	1	0.07421494538642048	6.922867489609424	25	False	0	nan	1.5098134617056043
16.22000078856945	0	(-41.062129974365234, 70.1413345336914, -27.772287368774414)	(-0.9820924401283264, -0.18797752261161804, -0.012601430527865887)	(-6.370375156402588, -1.2862318754196167, -0.021391743794083595)	(1.0893213748931885, 1.4183030128479004, -9.483455657958984)	(0.6995432795275431, 1.353286304634799, -9.713895030722403)	26.431974470620336	-0.05182740092277527	0	0	0	0	1	0	6.580526488061943	23	False	0	nan	1.5065938730670054
16.455000799149275	0	(-42.577823638916016, 69.81275177001953, -27.77037811279297)	(-0.9785262942314148, -0.20599408447742462, -0.007260034326463938)	(-6.622737407684326, -1.5204598903656006, -0.004260902758687735)	(1.1632095575332642, -1.987643837928772, -9.303936958312988)	(0.6264993559848091, -1.2133610714622396, -9.661128147924583)	35.082210302353	-0.06878864765167236	0	0	0.14886812195425403	0.14886812195425403	1	0.14886812195425403	6.886528679903563	24	False	0	nan	1.5028780126342487
16.69050081074238	0	(-44.14411926269531, 69.43895721435547, -27.77086067199707)	(-0.974092423915863, -0.22602710127830505, -0.007455780170857906)	(-6.621128082275391, -1.650915503501892, 0.008477010764181614)	(0.863181471824646, -0.03403632342815399, -10.296714782714844)	(0.7626116354295605, -0.14909187060401025, -10.0756870407331)	32.93490752577775	-0.06457825005054474	0	0	0.07422964962040934	0.07422964962040934	1	0.07422964962040934	6.921051014153457	25	False	0	nan	1.4929711453923447
16.92650082334876	0	(-45.67621612548828, 69.03302764892578, -27.773569107055664)	(-0.968250036239624, -0.2496778815984726, -0.012360872700810432)	(-6.258587837219238, -1.75948965549469, -0.01127914059907198)	(1.7441989183425903, 1.2771556377410889, -9.927433967590332)	(1.0317466345005786, 1.131869176955731, -10.060995436469696)	44.9104171246143	-0.08805964142084122	0	0	0	0	1	0	6.599091519622726	23	False	0	nan	1.475621764803127
17.162000834941864	0	(-47.16527557373047, 68.59074401855469, -27.770729064941406)	(-0.9611497521400452, -0.2759243845939636, -0.0075379908084869385)	(-6.482245445251465, -2.046875, -0.015363851562142372)	(0.5879195928573608, -2.0485727787017822, -9.438406944274902)	(0.7801094346025397, -1.2587762810776888, -9.860867540926371)	47.6105826348066	-0.09335408359766006	0	0	0.1448850150756411	0.1448850150756411	1	0.1448850150756411	6.7836283491026945	24	False	0	nan	1.4632119538056685
17.39600084349513	0	(-48.68342971801758, 68.08164978027344, -27.772062301635742)	(-0.9512966871261597, -0.30817097425460815, -0.008074339479207993)	(-6.417098045349121, -2.3097028732299805, -0.011375145986676216)	(1.0134854316711426, 0.986158549785614, -9.860991477966309)	(1.2104557593754859, 0.07562392074937485, -9.581199869930893)	63.11505027115329	-0.12375500053167343	0	0	0.06308469984340559	0.06308469984340559	1	0.06308469984340559	6.733290539935104	25	False	0	nan	1.4639241881032012
17.631500855088234	0	(-50.14892578125, 67.5217514038086, -27.77407455444336)	(-0.938216507434845, -0.3458237946033478, -0.012474860064685345)	(-6.008720874786377, -2.4272139072418213, -0.003620091825723648)	(0.9079974293708801, 1.6637903451919556, -10.267183303833008)	(1.3048082633195381, 1.4163497625597194, -10.128338272318588)	66.44126638768253	-0.13027699291706085	0	0	0	0	1	0	6.409555251826541	23	False	0	nan	1.4887948827615114
17.859500866383314	0	(-51.52260208129883, 66.95468139648438, -27.769886016845703)	(-0.9284351468086243, -0.3714219927787781, -0.007338922005146742)	(-6.208098411560059, -2.613729953765869, -0.020659441128373146)	(1.2768584489822388, -2.2063918113708496, -10.378392219543457)	(0.5797365184161374, -1.1784833015490994, -10.128345607611909)	31.402330063283475	-0.061573196202516556	0	0	0.14980874150940637	0.14980874150940637	1	0.14980874150940637	6.764027304530217	24	False	0	nan	1.5145619575351223
18.09350087866187	0	(-52.989601135253906, 66.3403091430664, -27.769765853881836)	(-0.9241158366203308, -0.38204625248908997, -0.007111779879778624)	(-6.259918689727783, -2.6145880222320557, 0.007339838892221451)	(0.5156406760215759, 0.19533942639827728, -10.18366813659668)	(0.20791884311127815, -0.16576869203670458, -9.891508216724578)	10.4140992835166	-0.020419802516698837	0	0	0.07798303166517906	0.07798303166517906	1	0.07798303166517906	6.831255598774218	24	False	0	nan	1.5111721271151577
18.330000892281532	0	(-54.46715545654297, 65.69955444335938, -27.771682739257812)	(-0.9188616871833801, -0.3944937288761139, -0.008244086056947708)	(-6.211273670196533, -2.7941741943359375, -0.007767585106194019)	(0.7397482991218567, -0.12653802335262299, -9.83919620513916)	(0.6603352429273166, -0.1745233223725807, -9.927231463919531)	40.18825089767974	-0.0788004919886589	0	0	0.07219048246234538	0.07219048246234538	1	0.07219048246234538	6.78738253757937	25	False	0	nan	1.4866670123930663
18.565000902861357	0	(-55.88291549682617, 65.02496337890625, -27.77440071105957)	(-0.906395435333252, -0.42224469780921936, -0.01251866202801466)	(-5.805531024932861, -2.934662103652954, -0.0005151710938662291)	(0.6312977075576782, 0.9320473074913025, -10.115462303161621)	(0.9180882163072197, 1.1823977291722598, -9.631826846596548)	64.04513016343134	-0.12557868659496307	0	0	0	0	1	0	6.514198797551961	23	False	0	nan	1.4740201642613748
18.801500916481018	0	(-57.26560592651367, 64.3097915649414, -27.77043342590332)	(-0.8929999470710754, -0.4499947428703308, -0.007471778430044651)	(-5.966150760650635, -3.2018251419067383, 0.01147632859647274)	(-0.23840484023094177, -1.4373722076416016, -9.62110710144043)	(0.45605752747962497, -1.0489480452044155, -9.874225526653372)	43.132291138187306	-0.08457311987876892	0	0	0.14644738739397134	0.14644738739397134	1	0.14644738739397134	6.888649926110704	24	False	0	nan	1.4722632275560137
19.03800092637539	0	(-58.67683410644531, 63.53641891479492, -27.77113151550293)	(-0.8809130787849426, -0.47321617603302, -0.007659256923943758)	(-5.924962997436523, -3.337986946105957, 0.005113074090331793)	(0.6301817893981934, 0.581767737865448, -10.182001113891602)	(0.6708539506193488, -0.13732132898190463, -10.220738263130832)	41.35962165892116	-0.08109729737043381	0	0	0.07182322835921151	0.07182322835921151	1	0.07182322835921151	6.866144659633922	24	False	0	nan	1.4659699235609887
19.27400093898177	0	(-60.05821228027344, 62.72078323364258, -27.77251625061035)	(-0.865513265132904, -0.5008060336112976, -0.008941572159528732)	(-5.763571262359619, -3.583590030670166, -0.014673508703708649)	(0.5308228135108948, 0.05472639203071594, -10.319493293762207)	(0.877018477161624, -0.009005697029688339, -10.050547376842914)	63.213632181286954	-0.12394829839468002	0	0	0.06303681932506344	0.06303681932506344	1	0.06303681932506344	6.855176995423067	24	False	0	nan	1.4669060021824354
19.508000947535038	0	(-61.386085510253906, 61.8630256652832, -27.772077560424805)	(-0.8462589383125305, -0.5326901078224182, -0.009331743232905865)	(-5.598599433898926, -3.7891695499420166, 0.01637139916419983)	(0.5139284133911133, 0.2876315414905548, -9.374217987060547)	(0.9328721308258422, 0.26067280892390376, -9.483788416176637)	60.55045008659377	-0.11872637271881104	0	0	0.06430404842103399	0.06430404842103399	1	0.06430404842103399	6.783852752909051	24	False	0	nan	1.4866982867752814
19.741500955075026	0	(-62.687705993652344, 60.967796325683594, -27.77125358581543)	(-0.8294469118118286, -0.5585158467292786, -0.008822337724268436)	(-5.5255126953125, -3.881664752960205, -0.0009944573976099491)	(0.9419804811477661, 0.37708234786987305, -9.601643562316895)	(0.8634033609150774, 0.12743782231281153, -9.870796645849843)	43.383624851703736	-0.08506593108177185	0	0	0.07116378736919127	0.07116378736919127	1	0.07116378736919127	6.710729371173507	24	False	0	nan	1.5062561361191928
19.97650096565485	0	(-63.97184371948242, 60.03593063354492, -27.771385192871094)	(-0.8140861392021179, -0.5806773900985718, -0.008800926618278027)	(-5.427800178527832, -4.033550262451172, 0.010665852576494217)	(0.6354875564575195, 0.4017202854156494, -10.06259536743164)	(0.9029185057549416, 0.14296449011558493, -9.81019396018505)	45.14918871223931	-0.08852782100439072	0	0	0.07056282490821464	0.07056282490821464	1	0.07056282490821464	6.743435411531581	24	False	0	nan	1.5178969951062693
20.210000976920128	0	(-65.214599609375, 59.071693420410156, -27.771896362304688)	(-0.7958561778068542, -0.6054161787033081, -0.009179809130728245)	(-5.250695705413818, -4.2276291847229, -0.007662398740649223)	(0.9265777468681335, 0.2421012818813324, -9.288183212280273)	(0.9197998658736212, -0.046188546201465924, -9.744992972880874)	55.53756147623073	-0.10889717936515808	0	0	0.06654140432631261	0.06654140432631261	1	0.06654140432631261	6.752809366702308	24	False	0	nan	1.5270396247822284
20.44550098851323	0	(-66.43611907958984, 58.04931640625, -27.772253036499023)	(-0.7736611366271973, -0.6335324048995972, -0.009226598776876926)	(-5.068565368652344, -4.4015703201293945, 0.007855231873691082)	(1.748492956161499, -0.019561350345611572, -9.941017150878906)	(1.2433242152049577, 0.05832210914865987, -9.928343498804336)	60.68832948803893	-0.11899672448635101	0	0	0.0642397795615195	0.0642397795615195	1	0.0642397795615195	6.788562629412221	24	False	0	nan	1.533083096454222
20.68250100314617	0	(-67.61491394042969, 56.98698425292969, -27.772096633911133)	(-0.7502426505088806, -0.6610959768295288, -0.009386974386870861)	(-4.89649772644043, -4.555882453918457, -0.005518729332834482)	(2.01298451423645, -0.509540319442749, -10.126246452331543)	(1.0955199986897723, -0.11843161934186812, -10.035865127196459)	59.11719359457478	-0.11591606587171555	0	0	0.06496346567282418	0.06496346567282418	1	0.06496346567282418	6.788798289037512	24	False	0	nan	1.5107259564634692
20.917501013725996	0	(-68.72470092773438, 55.8908576965332, -27.774450302124023)	(-0.720684289932251, -0.6931813955307007, -0.01066743116825819)	(-4.5291666984558105, -4.78694486618042, 0.019283266738057137)	(1.553035855293274, 1.1700345277786255, -10.162469863891602)	(1.566385314536207, 0.6803906844362773, -9.77361765538109)	98.64522993564587	-0.19342201948165894	0	0	0.040987922379636776	0.040987922379636776	1	0.040987922379636776	6.442264507884065	24	False	0	nan	1.4666701694484607
21.15250102430582	0	(-69.72515869140625, 54.74650192260742, -27.776817321777344)	(-0.6740367412567139, -0.7385780215263367, -0.013296982273459435)	(-3.934048652648926, -4.927831172943115, 0.016265207901597023)	(2.4973502159118652, 1.1622633934020996, -9.97057056427002)	(2.178116160375339, 1.1379208159069902, -9.654979618007065)	134.17640894651413	-0.26309099793434143	0	0	0.009183126805912378	0.009183126805912378	1	0.009183126805912378	6.1981077932358755	23	False	0	nan	1.4560634941913781
21.389001037925482	0	(-70.625732421875, 53.54936218261719, -27.77329444885254)	(-0.6223350167274475, -0.7827046513557434, -0.008513705804944038)	(-3.7216804027557373, -5.265132904052734, -0.01005276944488287)	(1.2958120107650757, -2.0992839336395264, -9.068467140197754)	(1.5682060885725742, -0.8567839005548561, -9.939159999627751)	105.1350992918013	-0.20614725351333618	0	0	0.11110330986890826	0.11110330986890826	1	0.11110330986890826	6.441033922084498	23	False	0	nan	1.4894716558762922
21.626001052558422	0	(-71.51484680175781, 52.261741638183594, -27.770553588867188)	(-0.5830796360969543, -0.8124011158943176, -0.004749031271785498)	(-3.7892327308654785, -5.5969696044921875, 0.01105437520891428)	(1.3143608570098877, -0.3793335556983948, -9.631223678588867)	(1.145312420832109, -0.9318789776524457, -9.995082892804396)	58.137818947434376	-0.11399572342634201	0	0	0.14060497504050495	0.14060497504050495	1	0.14060497504050495	6.839711306474696	24	False	0	nan	1.529191552812776
21.862001065164804	0	(-72.40741729736328, 50.93112564086914, -27.76945686340332)	(-0.5640786290168762, -0.8256953954696655, -0.006502770818769932)	(-3.7646782398223877, -5.626755237579346, 0.009323232807219028)	(0.02646198868751526, 0.35047656297683716, -9.63354778289795)	(0.28920999009948334, -0.09724444484346847, -9.473109090014436)	18.208807222545325	-0.035703543573617935	0	0	0.0771252569762868	0.0771252569762868	1	0.0771252569762868	6.860396122963374	24	False	0	nan	1.541123087619841
22.099501080811024	0	(-73.30419158935547, 49.595462799072266, -27.769075393676758)	(-0.5594876408576965, -0.8288007378578186, -0.00793175958096981)	(-3.784982204437256, -5.654419422149658, -0.0076303682290017605)	(-0.7171629667282104, -0.43690401315689087, -9.861053466796875)	(-0.15541979366353698, -0.19770719621398392, -9.966952819575805)	3.53723399341108	-0.0069357529282569885	0	0	0.07835189533131826	0.07835189533131826	1	0.07835189533131826	6.838811985307286	24	False	0	nan	1.5110385834805704
22.327501092106104	0	(-74.15634155273438, 48.3025016784668, -27.77079200744629)	(-0.5524475574493408, -0.8335038423538208, -0.008549044840037823)	(-3.6844358444213867, -5.766549587249756, -0.02053913101553917)	(-0.03523483872413635, -0.11427000910043716, -9.989154815673828)	(0.4284602612822689, -0.14431725115050034, -9.923784478131394)	34.76964275857843	-0.06817577034235	0	0	0.07375206433822723	0.07375206433822723	1	0.07375206433822723	6.912004286625356	25	False	0	nan	1.4685084732266764
22.56100110337138	0	(-74.98523712158203, 46.963165283203125, -27.7731876373291)	(-0.5321666598320007, -0.8465442061424255, -0.012712948955595493)	(-3.3556902408599854, -5.58673095703125, 0.016362767666578293)	(1.1892032623291016, 2.0195977687835693, -10.330835342407227)	(1.0520773790351532, 1.4626616507640435, -9.760557347826996)	46.08322419226153	-0.09035926312208176	0	0	0	0	1	0	6.514877994311007	23	False	0	nan	1.4557930444714953
22.797001115977764	0	(-75.78446960449219, 45.619415283203125, -27.769634246826172)	(-0.5169010162353516, -0.8560142517089844, -0.007284213323146105)	(-3.463606595993042, -5.85768461227417, -1.74851156771183e-05)	(0.6069009900093079, -1.3815972805023193, -9.55072021484375)	(0.48992459684306916, -1.1448435767511274, -9.9780828697829)	18.521030768751967	-0.03631574660539627	0	0	0.15228116654849266	0.15228116654849266	1	0.15228116654849266	6.942304960702319	24	False	0	nan	1.466903214819816
23.033001128584146	0	(-76.6115493774414, 44.236690521240234, -27.76884651184082)	(-0.5147872567176819, -0.8572865724563599, -0.007337120361626148)	(-3.5394644737243652, -5.858018398284912, -0.012601867318153381)	(-1.2382423877716064, 0.3797047436237335, -9.712019920349121)	(-0.4965342729688765, -0.1772425854768404, -9.557710320861167)	-8.909009546041514	0.0174686461687088	0	0	0.07809484640103248	0.07809484640103248	1	0.07809484640103248	6.888250937318196	25	False	0	nan	1.4813726743904008
23.26850114017725	0	(-77.43821716308594, 42.89286422729492, -27.77100944519043)	(-0.5221073031425476, -0.852793276309967, -0.012146669439971447)	(-3.4530386924743652, -5.529232501983643, -0.015744470059871674)	(0.04954393208026886, 1.6608541011810303, -9.456189155578613)	(-0.26885206122582345, 1.3967067024050337, -9.47733445826767)	-17.91704557836038	0.035131461918354034	0	0	0	0	1	0	6.563867148845009	23	False	0	nan	1.494031132512981
23.5055011510849	0	(-78.28450775146484, 41.57469177246094, -27.767723083496094)	(-0.5365187525749207, -0.8438572287559509, -0.007243950851261616)	(-3.737785577774048, -5.6468000411987305, -0.007202226668596268)	(-0.6432042717933655, -2.0755300521850586, -9.429279327392578)	(-0.7075065138210146, -1.1474440675959063, -9.831982498548754)	-38.40408705174929	0.0753021314740181	0	0	0.1479295889954697	0.1479295889954697	1	0.1479295889954697	6.844761251120215	24	False	0	nan	1.5113339737984348
23.741001162678003	0	(-79.19026947021484, 40.25223159790039, -27.76824951171875)	(-0.5590519309043884, -0.8290966153144836, -0.0077363112941384315)	(-3.906031608581543, -5.529917240142822, -0.0025634742341935635)	(-1.1892622709274292, 0.009748861193656921, -10.044072151184082)	(-0.8265650999558417, -0.1538563350089408, -10.049930284001803)	-46.61584161221993	0.09140361100435257	0	0	0.07004537989536508	0.07004537989536508	1	0.07004537989536508	6.9168320588824646	24	False	0	nan	1.527867079640935
23.976001173257828	0	(-80.1339111328125, 38.96707534790039, -27.767963409423828)	(-0.5847001075744629, -0.8111994862556458, -0.009014743380248547)	(-4.097912788391113, -5.383345603942871, 0.013955364003777504)	(-0.4751887917518616, 0.14107193052768707, -10.52274227142334)	(-0.7066739365767515, 0.04189502112030688, -10.161418404645406)	-52.7806080132723	0.1034913882613182	0	0	0.06768953255574517	0.06768953255574517	1	0.06768953255574517	6.935937521450743	24	False	0	nan	1.551335645673357
24.210001181811094	0	(-81.1104965209961, 37.72318649291992, -27.76819610595703)	(-0.6101626753807068, -0.7922234535217285, -0.009138192050158978)	(-4.258729457855225, -5.2552032470703125, 0.012356908060610294)	(-0.5535678267478943, 0.05687284842133522, -10.463556289672852)	(-0.7348394675054805, 0.04009335531508018, -10.18419678071647)	-49.65777598321453	0.09736818820238113	0	0	0.06891943592618577	0.06891943592618577	1	0.06891943592618577	6.9276884283523374	24	False	0	nan	1.598688413395317
24.443001192063093	0	(-82.11402893066406, 36.5003662109375, -27.7687931060791)	(-0.6289539933204651, -0.7773940563201904, -0.008673734962940216)	(-4.350312232971191, -5.240055561065674, -0.003971959464251995)	(-0.9005359411239624, 0.11079788208007812, -10.060796737670898)	(-0.5779780284230503, -0.04948936103851591, -9.878988034175544)	-29.947521127760577	0.058720629662275314	0	0	0.07495188765206595	0.07495188765206595	1	0.07495188765206595	6.9257476408335545	25	False	0	nan	1.6372419777709744
24.67750120162964	0	(-83.12345123291016, 35.29716110229492, -27.77122688293457)	(-0.6394378542900085, -0.7687403559684753, -0.012544923461973667)	(-4.184336185455322, -4.960085391998291, 0.012831894680857658)	(0.006892576813697815, 1.9112900495529175, -9.560272216796875)	(-0.31425919502741584, 1.3989198096212185, -9.38443177123231)	-16.678443141281782	0.03270282968878746	0	0	0	0	1	0	6.558858625824885	23	False	0	nan	1.6328370168562016
24.912501212209463	0	(-84.12633514404297, 34.12019729614258, -27.76833724975586)	(-0.6464029550552368, -0.7629600763320923, -0.007430230733007193)	(-4.4001874923706055, -5.164172649383545, -0.007934355176985264)	(-1.0650229454040527, -1.7722384929656982, -10.003443717956543)	(-0.4857125288000814, -1.2753234447649338, -10.076694797538487)	-14.243034124374667	0.027927517890930176	0	0	0.15282005374445173	0.15282005374445173	1	0.15282005374445173	6.89106191596974	24	False	0	nan	1.6014247976970382
25.14700122177601	0	(-85.1791763305664, 32.8990478515625, -27.76897621154785)	(-0.6512573957443237, -0.7588177919387817, -0.007708082441240549)	(-4.5227508544921875, -5.162199974060059, -0.0005092229694128036)	(1.124355673789978, 0.2648056745529175, -9.905529975891113)	(0.013046820870710518, -0.22740204392215774, -9.849567060461684)	-8.261013217270044	0.016198065131902695	0	0	0.07813762268598268	0.07813762268598268	1	0.07813762268598268	6.973834239820334	25	False	0	nan	1.5526128710218519
25.38350123539567	0	(-86.21946716308594, 31.696271896362305, -27.771541595458984)	(-0.6533148884773254, -0.7569862008094788, -0.012304314412176609)	(-4.291306495666504, -4.936454772949219, -0.006219189614057541)	(0.2533809542655945, 2.4605712890625, -10.064469337463379)	(0.1468387071013913, 1.5072693578076324, -9.823812479957768)	-1.4902508212256997	0.0029220604337751865	0	0	0	0	1	0	6.531063033578552	24	False	0	nan	1.5041880870637874
25.62000124901533	0	(-87.223388671875, 30.528257369995117, -27.7703800201416)	(-0.6522461771965027, -0.7579389810562134, -0.010174199938774109)	(-4.3091888427734375, -4.993816375732422, 0.01207724865525961)	(0.7482608556747437, -0.6937183737754822, -10.15453052520752)	(0.2197031058376352, -0.06825019555320644, -10.05299871589962)	5.648576924577161	-0.01107564102858305	0	0	0.07827733017580596	0.07827733017580596	1	0.07827733017580596	6.630425852907436	24	False	0	nan	1.4724495388942866
25.856001261621714	0	(-88.23077392578125, 29.343875885009766, -27.770143508911133)	(-0.6490287780761719, -0.7607149481773376, -0.00863021519035101)	(-4.273621082305908, -5.052731513977051, 0.002682536607608199)	(1.1268519163131714, -0.5462072491645813, -9.862595558166504)	(0.3119133002608273, -0.25626524746074636, -9.836227481839307)	8.444898650050341	-0.016558624804019928	0	0	0.07812581194459978	0.07812581194459978	1	0.07812581194459978	6.715668129495096	24	False	0	nan	1.4671251893459791
26.093001276254654	0	(-89.25532531738281, 28.157094955444336, -27.768705368041992)	(-0.6528685688972473, -0.757424533367157, -0.00841482076793909)	(-4.389312267303467, -4.966472148895264, -0.01625409722328186)	(0.6108744740486145, -0.16808822751045227, -9.877090454101562)	(-0.2128871486046004, -0.06185257249677745, -9.869356284965978)	-24.875811673677813	0.04877610132098198	0	0	0.07602089193992534	0.07602089193992534	1	0.07602089193992534	6.722461133753706	24	False	0	nan	1.4794967876397047
26.329001288861036	0	(-90.30865478515625, 27.002151489257812, -27.768220901489258)	(-0.6690953969955444, -0.74312424659729, -0.008820630609989166)	(-4.5386857986450195, -4.797998905181885, -0.02083352394402027)	(-0.18701156973838806, 0.20679441094398499, -10.154077529907227)	(-0.8095800843555471, 0.10089836455817233, -10.137157033461115)	-49.92141343653188	0.0978851243853569	0	0	0.06881850242406329	0.06881850242406329	1	0.06881850242406329	6.6559928923379115	24	False	0	nan	1.4925374173023023
26.566001303493977	0	(-91.400146484375, 25.896886825561523, -27.768146514892578)	(-0.695020318031311, -0.7189309000968933, -0.009230757132172585)	(-4.671848773956299, -4.550381660461426, 0.036183297634124756)	(-1.6238826513290405, 0.7467348575592041, -9.284690856933594)	(-1.203207345059656, 0.3566214104720367, -9.352211837699112)	-67.49431908130666	0.13234180212020874	0	0	0.06088564741157554	0.06088564741157554	1	0.06088564741157554	6.566072547704281	23	False	0	nan	1.4964962767863639
26.80150131508708	0	(-92.55181121826172, 24.844741821289062, -27.76603889465332)	(-0.7282615303993225, -0.6852586269378662, -0.007464275695383549)	(-5.066906929016113, -4.3777546882629395, -0.007098276633769274)	(-3.150031089782715, -0.12407279014587402, -9.522335052490234)	(-1.9217103547031484, -0.3542444005078338, -10.160218697933384)	-92.59034603834124	0.18154969811439514	0	0	0.12063970711457195	0.12063970711457195	1	0.12063970711457195	6.965264394807769	24	False	0	nan	1.4877564842838655
27.03800132870674	0	(-93.78387451171875, 23.864221572875977, -27.76764488220215)	(-0.7707761526107788, -0.6370161175727844, -0.010710197500884533)	(-5.216070652008057, -3.819216728210449, 0.008701895363628864)	(-2.1286885738372803, 0.7724669575691223, -9.910877227783203)	(-1.9730093853058568, 0.7756118260801257, -10.307894159161057)	-113.99969682097473	0.22352881729602814	0	0	0.028434867838238898	0.028434867838238898	1	0.028434867838238898	6.764611384112252	23	False	0	nan	1.4612663848128182
27.274501342326403	0	(-95.05803680419922, 23.011362075805664, -27.76603126525879)	(-0.8171055912971497, -0.5764052271842957, -0.009767061099410057)	(-5.596596717834473, -3.4015140533447266, 0.016471579670906067)	(-1.4161375761032104, 0.5543937087059021, -11.330805778503418)	(-2.019600677164208, 0.48968497702953007, -10.866304811516656)	-138.85146528482457	0.2722577750682831	0	0	0.07947570391486813	0.07947570391486813	1	0.07947570391486813	6.579464013301004	24	False	0	nan	1.4387057872492095
