timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.765000566840172	0	(-7.056975364685059, 84.47026062011719, -27.77210235595703)	(-0.7604871392250061, 0.6492860317230225, -0.009326509200036526)	(-5.131208896636963, 4.09950065612793, -0.0065729571506381035)	(1.271951675415039, -0.11553725600242615, -10.429136276245117)	(1.0218258462960943, 0.12493870546084924, -10.060283433442523)	62.00530461967009	-0.12157902866601944	0	0	0.0636185397886273	0.0636185397886273	1	0.0636185397886273	6.577107542401018	24	False	0	nan	1.8771436686885092
13.999500576406717	0	(-8.270576477050781, 85.4148941040039, -27.771772384643555)	(-0.7820372581481934, 0.6231668591499329, -0.008990741334855556)	(-5.217647075653076, 3.9495975971221924, -0.004102210979908705)	(0.5794483423233032, 0.21902534365653992, -9.365303039550781)	(0.8199116511342154, 0.08431127134962176, -9.739392347154965)	53.724405169487156	-0.10534197092056274	0	0	0.06730306916257134	0.06730306916257134	1	0.06730306916257134	6.534855154461068	24	False	0	nan	1.8783354495384779
14.234500586986542	0	(-9.513541221618652, 86.32304382324219, -27.77170181274414)	(-0.8012325167655945, 0.5982872843742371, -0.008880795910954475)	(-5.351651191711426, 3.7684202194213867, 0.0016494146548211575)	(1.159179449081421, -0.26042091846466064, -9.274155616760254)	(0.7776855273877881, -0.026770104930465735, -9.757136540330686)	52.59491197764888	-0.10312727838754654	0	0	0.06776476445237756	0.06776476445237756	1	0.06776476445237756	6.566475079491822	24	False	0	nan	1.86738916198439
14.470000598579645	0	(-10.789400100708008, 87.18457794189453, -27.77257537841797)	(-0.82203608751297, 0.5693581700325012, -0.00937539990991354)	(-5.482423782348633, 3.5303690433502197, 0.01282187644392252)	(0.9825164675712585, 0.27184852957725525, -9.161649703979492)	(1.1387235831166924, 0.2041276114472955, -9.523545239540635)	68.02354708313932	-0.1333795040845871	0	0	0.06060990789014964	0.06060990789014964	1	0.06060990789014964	6.50657986600336	23	False	0	nan	1.8533375342257132
14.70500060915947	0	(-12.122760772705078, 87.99898529052734, -27.771709442138672)	(-0.8460119366645813, 0.5331240296363831, -0.00652353698387742)	(-5.861988544464111, 3.391674518585205, 0.00475645624101162)	(2.255650758743286, -1.1445270776748657, -8.56491756439209)	(1.5022837807197196, -0.9641925526794312, -9.425481317938827)	76.60460382699947	-0.1502051055431366	0	0	0.13103842626877515	0.13103842626877515	1	0.13103842626877515	6.807030238105775	24	False	0	nan	1.8467958249432712
14.939000617712736	0	(-13.518678665161133, 88.75267028808594, -27.773597717285156)	(-0.8723529577255249, 0.48879358172416687, -0.009005996398627758)	(-5.985546588897705, 3.011026382446289, -0.009036089293658733)	(1.562084436416626, 1.025734543800354, -10.997085571289062)	(1.571756883484216, 0.3627356897418507, -10.184035823269891)	91.21791288256648	-0.1788586527109146	0	0	0.04640958235043646	0.04640958235043646	1	0.04640958235043646	6.792191532559187	24	False	0	nan	1.8553581478823764
15.172500625252724	0	(-14.922736167907715, 89.40914916992188, -27.774003982543945)	(-0.8980830311775208, 0.43970391154289246, -0.010360819287598133)	(-6.04065465927124, 2.629917621612549, 0.0036412514746189117)	(1.6638062000274658, 1.4836176633834839, -9.043510437011719)	(1.6035724692625524, 0.6847458263343285, -9.572764399247827)	93.00718367099742	-0.18236702680587769	0	0	0.045142267533984315	0.045142267533984315	1	0.045142267533984315	6.481258206573832	24	False	0	nan	1.8786717002296527
15.407500635832548	0	(-16.34989356994629, 89.97943115234375, -27.774166107177734)	(-0.9214676022529602, 0.38830864429473877, -0.010676426813006401)	(-6.080403804779053, 2.23169207572937, 0.006067201029509306)	(0.5205084085464478, 0.7702378630638123, -9.235738754272461)	(1.2651792329284453, 0.6753906920913955, -9.642591192237667)	95.6276826560498	-0.18750526010990143	0	0	0.04324177743111823	0.04324177743111823	1	0.04324177743111823	6.327221994777383	23	False	0	nan	1.9070382904519894
15.640500642359257	0	(-17.798583984375, 90.45819091796875, -27.773330688476562)	(-0.9426973462104797, 0.3335624933242798, -0.0076040118001401424)	(-6.368810653686523, 1.8795504570007324, 0.015169687569141388)	(2.3974449634552, -1.458653211593628, -9.789642333984375)	(1.998418966259743, -0.8263244990827658, -9.71231255696448)	106.07721313834196	-0.20799453556537628	0	0	0.11033827317494338	0.11033827317494338	1	0.11033827317494338	6.663457375010428	24	False	0	nan	1.9390757732289905
15.875500652939081	0	(-19.290544509887695, 90.83989715576172, -27.775571823120117)	(-0.9630073308944702, 0.2692570388317108, -0.010835036635398865)	(-6.274085998535156, 1.3509223461151123, 0.004802984651178122)	(1.9600181579589844, 2.8974857330322266, -8.729333877563477)	(1.8770558107617814, 1.0326579261206796, -9.591545203439397)	118.54822754859926	-0.23244750499725342	0	0	0.024368157420551873	0.024368157420551873	1	0.024368157420551873	6.464513839311591	23	False	0	nan	1.9734308445257798
16.110500663518906	0	(-20.791213989257812, 91.11359405517578, -27.773773193359375)	(-0.9790531396865845, 0.20343856513500214, -0.008225113153457642)	(-6.504554271697998, 0.9695103168487549, 0.022581465542316437)	(2.621718406677246, 0.5379164218902588, -8.460829734802246)	(1.985767376741603, -0.21622588832330458, -9.268557238704643)	114.54147934913654	-0.22459113597869873	0	0	0.10315882163979762	0.10315882163979762	1	0.10315882163979762	6.5499833821154265	24	False	0	nan	1.995689235608235
16.34550067409873	0	(-22.309879302978516, 91.28416442871094, -27.775367736816406)	(-0.9907661080360413, 0.13514646887779236, -0.010865668766200542)	(-6.347660064697266, 0.48950129747390747, -0.008691210299730301)	(1.3836272954940796, 3.0276992321014404, -10.280967712402344)	(1.910236720247025, 1.3857410271980133, -9.92469913584076)	117.90246739982474	-0.2311813086271286	0	0	0.02495520254144834	0.02495520254144834	1	0.02495520254144834	6.182095930331203	23	False	0	nan	1.987370405462686
16.581500686705112	0	(-23.825767517089844, 91.34933471679688, -27.773733139038086)	(-0.997649073600769, 0.06804270297288895, -0.008160107769072056)	(-6.532060146331787, 0.08226146548986435, 0.004581069573760033)	(2.146273136138916, -0.23505330085754395, -9.417515754699707)	(2.0289874326811463, -0.2746706127458248, -9.616865945214165)	114.59267780184763	-0.22469152510166168	0	0	0.1031137185474893	0.1031137185474893	1	0.1031137185474893	6.4606789177822534	24	False	0	nan	1.9516810938494427
16.81550069525838	0	(-25.32911491394043, 91.31031036376953, -27.77557373046875)	(-0.9999384880065918, -0.001291113905608654, -0.01101655326783657)	(-6.286839485168457, -0.37646859884262085, 0.004609257448464632)	(1.7293986082077026, 2.0276269912719727, -9.967719078063965)	(2.0326895256019446, 1.2019337755568082, -9.716230551438604)	120.24094551801684	-0.23576655983924866	0	0	0.022814129261566007	0.022814129261566007	1	0.022814129261566007	6.2595336994365445	23	False	0	nan	1.910194514751564
17.050500705838203	0	(-26.81903648376465, 91.17155456542969, -27.773584365844727)	(-0.9976989030838013, -0.06732897460460663, -0.007976978085935116)	(-6.4139323234558105, -0.7990297675132751, -0.0016691029304638505)	(1.015777349472046, -0.81657874584198, -8.766275405883789)	(1.546812405781537, -0.48787345628326745, -9.714427467509813)	110.42354911566366	-0.21651676297187805	0	0	0.10672049135217954	0.10672049135217954	1	0.10672049135217954	6.525369430266215	23	False	0	nan	1.8769077417198465
17.28400071337819	0	(-28.33418083190918, 90.93670654296875, -27.77301597595215)	(-0.9914247393608093, -0.13053131103515625, -0.006213516462594271)	(-6.535998821258545, -1.241101622581482, -0.004809168167412281)	(1.5898995399475098, -1.3051337003707886, -8.958066940307617)	(1.6613041235718105, -0.7961623334900635, -9.588945029839467)	106.2550739943983	-0.2083432823419571	0	0	0.11019307670297951	0.11019307670297951	1	0.11019307670297951	6.759078915227596	24	False	0	nan	1.8538141885172477
17.518500722944736	0	(-29.854719161987305, 90.60694122314453, -27.774011611938477)	(-0.9814214706420898, -0.1916303038597107, -0.009465876035392284)	(-6.303943634033203, -1.5639863014221191, -0.008445174433290958)	(1.5136842727661133, 1.4365594387054443, -9.776707649230957)	(1.5748914409125467, 0.5000795945639946, -9.794581739322918)	99.32045370340329	-0.1947459876537323	0	0	0.04047400029277237	0.04047400029277237	1	0.04047400029277237	6.465355798986327	23	False	0	nan	1.8473158515816839
17.75350073352456	0	(-31.358078002929688, 90.20016479492188, -27.77193260192871)	(-0.9698992371559143, -0.24341456592082977, -0.006692823953926563)	(-6.480943202972412, -1.924733281135559, -0.011423506774008274)	(1.6037328243255615, -1.1399693489074707, -10.594353675842285)	(1.1816322291645158, -1.004201299739297, -10.054778363303898)	80.55839806795105	-0.15795764327049255	0	0	0.12864938293243178	0.12864938293243178	1	0.12864938293243178	6.897457474176005	24	False	0	nan	1.8493281465336948
17.98600074276328	0	(-32.856563568115234, 89.7264175415039, -27.77208709716797)	(-0.9579476118087769, -0.28683361411094666, -0.007922505959868431)	(-6.383007049560547, -2.1429495811462402, -0.0014642139431089163)	(1.3877204656600952, 1.1983449459075928, -9.551960945129395)	(1.2587583841352854, 0.16161362008652352, -9.55437815292973)	69.98854324221612	-0.1372324377298355	0	0	0.059567258034726844	0.059567258034726844	1	0.059567258034726844	6.5994275106831894	24	False	0	nan	1.850451191181407
18.21900075301528	0	(-34.32805252075195, 89.19717407226562, -27.7724666595459)	(-0.9453054666519165, -0.32605260610580444, -0.009338204748928547)	(-6.256918907165527, -2.3706891536712646, -0.013141253963112831)	(1.8743340969085693, 0.08208595216274261, -9.426809310913086)	(1.27880934238009, 0.1807021458330575, -9.785993803030674)	65.96716582775134	-0.12934738397598267	0	0	0.06166925425856973	0.06166925425856973	1	0.06166925425856973	6.6802135308229555	24	False	0	nan	1.8482634573921746
18.454500764608383	0	(-35.78437423706055, 88.59928894042969, -27.77299690246582)	(-0.930158793926239, -0.36703091859817505, -0.009639335796236992)	(-6.0759663581848145, -2.670450448989868, -0.006715430412441492)	(1.2251628637313843, -0.22370944917201996, -10.518207550048828)	(1.3737879781793731, 0.19994916215234554, -9.951109473689423)	77.62305557727798	-0.1522020697593689	0	0	0.05523452996096423	0.05523452996096423	1	0.05523452996096423	6.727716561714837	24	False	0	nan	1.85205515659356
18.689500775188208	0	(-37.18205261230469, 87.94245910644531, -27.773334503173828)	(-0.9115659594535828, -0.4110282063484192, -0.010161411948502064)	(-5.860915660858154, -2.923095464706421, 0.01957576349377632)	(1.6164320707321167, 0.6571534276008606, -9.607488632202148)	(1.4404705600595222, 0.5155216584169726, -9.539326912597666)	81.91571563482282	-0.16061905026435852	0	0	0.052601520692175496	0.052601520692175496	1	0.052601520692175496	6.475334159764824	24	False	0	nan	1.8693335350464804
18.923000782728195	0	(-38.52360916137695, 87.23326873779297, -27.772981643676758)	(-0.891627848148346, -0.4526575803756714, -0.010046301409602165)	(-5.681786060333252, -3.1458070278167725, 0.004914972931146622)	(0.9626187086105347, 0.16866488754749298, -10.478023529052734)	(1.2673072600574429, 0.4560201877261606, -9.909192479532877)	77.33855724334707	-0.15164422988891602	0	0	0.055404027541397616	0.055404027541397616	1	0.055404027541397616	6.319677519758552	23	False	0	nan	1.894455478395916
19.15800079330802	0	(-39.861839294433594, 86.44530487060547, -27.77185821533203)	(-0.8696972727775574, -0.49353909492492676, -0.006767755374312401)	(-5.726123332977295, -3.5295822620391846, 0.0024460041895508766)	(2.1961309909820557, -0.709030032157898, -10.249221801757812)	(1.5827729650483784, -0.9834347818378837, -9.958401702982625)	79.302687048912	-0.15549546480178833	0	0	0.12942116042607577	0.12942116042607577	1	0.12942116042607577	6.789464282983785	24	False	0	nan	1.9233797210983616
19.393000803887844	0	(-41.17850112915039, 85.57244873046875, -27.77369499206543)	(-0.8424388766288757, -0.5387164950370789, -0.009015140123665333)	(-5.399456977844238, -3.8445823192596436, -0.019536949694156647)	(1.5006953477859497, 0.8751865029335022, -9.369195938110352)	(1.5239468134021625, 0.3255619834194993, -9.566180066043659)	93.97180750966072	-0.18425844609737396	0	0	0.04444882504178116	0.04444882504178116	1	0.04444882504178116	6.6242891032284925	24	False	0	nan	1.9602033624499697
19.628500815480947	0	(-42.420448303222656, 84.64214324951172, -27.77366065979004)	(-0.811234712600708, -0.5846275687217712, -0.010425403714179993)	(-5.116761207580566, -4.04150390625, 0.006870656739920378)	(1.694777250289917, 0.7927658557891846, -9.39506721496582)	(1.7840490497325718, 0.471365731377909, -9.798484261515185)	92.2511686384678	-0.18088464438915253	0	0	0.045680745424209857	0.045680745424209857	1	0.045680745424209857	6.589457751140252	23	False	0	nan	1.998982132423382
19.86450082808733	0	(-43.613441467285156, 83.63646697998047, -27.772844314575195)	(-0.776610255241394, -0.629938006401062, -0.007395786698907614)	(-5.0137529373168945, -4.502120018005371, 0.008754780516028404)	(1.8808259963989258, -1.0626473426818848, -11.188782691955566)	(1.7071022733433738, -0.7168564708839417, -10.279249446646102)	98.38049054145799	-0.19290292263031006	0	0	0.11638846244068457	0.11638846244068457	1	0.11638846244068457	6.736849566459569	24	False	0	nan	1.9640090210476568
20.099500838667154	0	(-44.73988723754883, 82.54965209960938, -27.775346755981445)	(-0.7335429787635803, -0.679554283618927, -0.010984603315591812)	(-4.508630275726318, -4.686424255371094, -0.026911385357379913)	(2.3110039234161377, 2.700186252593994, -9.975728034973145)	(1.9771022333393748, 0.9506856906332914, -10.166578636254755)	117.99833625555054	-0.231369286775589	0	0	0.024868253136955287	0.024868253136955287	1	0.024868253136955287	6.415529815358007	23	False	0	nan	1.9380824352666186
20.335500851273537	0	(-45.75716781616211, 81.39253234863281, -27.775798797607422)	(-0.6789642572402954, -0.7341018319129944, -0.010090570896863937)	(-4.132073879241943, -5.129596710205078, 0.0014014951884746552)	(2.4827632904052734, -0.8510479927062988, -10.712580680847168)	(2.509098726937879, -0.012233719530230391, -10.108400370655172)	145.23112535476673	-0.28476691246032715	0	0	0.07250780556781233	0.07250780556781233	1	0.07250780556781233	6.579685775943675	24	False	0	nan	1.9329193968971288
20.57150086387992	0	(-46.635108947753906, 80.16287994384766, -27.77873420715332)	(-0.6067920923233032, -0.7947431206703186, -0.013662987388670444)	(-3.3298072814941406, -5.240671157836914, -0.013963347300887108)	(3.53703236579895, 1.5947790145874023, -9.624138832092285)	(3.156124565188365, 1.605641271918979, -9.711658632263019)	175.81918001174907	-0.3447434902191162	0	0	0	0	1	0	6.189142793657172	22	False	0	nan	1.9434990623483714
20.807000875473022	0	(-47.34398651123047, 78.87960052490234, -27.777301788330078)	(-0.5196395516395569, -0.8543219566345215, -0.010429794900119305)	(-2.731096029281616, -5.679628372192383, -0.010905219241976738)	(2.839252233505249, -1.1231731176376343, -10.469551086425781)	(2.5378422448039597, -0.2635940781663634, -9.778057565549673)	192.979925572872	-0.3783920109272003	0	0	0.08241948606646954	0.08241948606646954	1	0.08241948606646954	6.17325437561628	23	False	0	nan	1.9939822698438325
21.042500887066126	0	(-47.88360595703125, 77.54840850830078, -27.779382705688477)	(-0.41938725113868713, -0.907707154750824, -0.013492383062839508)	(-1.8623850345611572, -5.620615005493164, 0.014904815703630447)	(3.4524097442626953, 2.5556838512420654, -10.422477722167969)	(3.2675398231161963, 1.7611249086865206, -10.198108588443512)	206.03707373142228	-0.40399426221847534	0	0	0	0	1	0	5.9306824674387615	21	False	0	nan	1.9229796378647992
21.276500895619392	0	(-48.25226974487305, 76.19482421875, -27.776803970336914)	(-0.31429383158683777, -0.9492859840393066, -0.008701088838279247)	(-1.2878570556640625, -6.031416416168213, -0.0028771208599209785)	(3.9728734493255615, -1.4979524612426758, -10.595514297485352)	(3.1022196766225236, -0.8006236691605597, -10.345546685434442)	211.74365311861044	-0.4151836335659027	0	0	0.12202255041901433	0.12202255041901433	1	0.12202255041901433	6.102474467947938	22	False	0	nan	1.8437646998800494
21.51000090315938	0	(-48.47732162475586, 74.77324676513672, -27.776750564575195)	(-0.20528365671634674, -0.9786701202392578, -0.007970253936946392)	(-0.6202402114868164, -6.136633396148682, -0.006084906868636608)	(2.8183915615081787, 0.4261975586414337, -10.681526184082031)	(3.0855304965672627, -0.056476992489848665, -10.303601768187544)	197.00746625661853	-0.38628914952278137	0	0	0.07638069296096628	0.07638069296096628	1	0.07638069296096628	6.235860531431657	22	False	0	nan	1.7808273253653777
21.744500912725925	0	(-48.5679817199707, 73.29786682128906, -27.774883270263672)	(-0.10400152206420898, -0.9945605397224426, -0.00575201865285635)	(-0.14872315526008606, -6.429924011230469, 0.002264351351186633)	(3.0328586101531982, -1.2176063060760498, -9.475841522216797)	(2.842480841662825, -0.5324429261887105, -9.618816974964972)	166.3420477509498	-0.32616087794303894	0	0	0.11921908169942608	0.11921908169942608	1	0.11921908169942608	6.463763471056964	23	False	0	nan	1.743652086083499
21.97900092229247	0	(-48.549095153808594, 71.77254486083984, -27.773094177246094)	(-0.02009209804236889, -0.9997832775115967, -0.005444173701107502)	(0.2630237936973572, -6.566125869750977, 0.020575113594532013)	(1.8912270069122314, -0.2780923545360565, -9.776198387145996)	(2.005700878505926, -0.23814506274274835, -9.743047368754914)	118.81894022226325	-0.23297831416130066	0	0	0.09932110513055825	0.09932110513055825	1	0.09932110513055825	6.569951269592286	24	False	0	nan	1.7264227492023203
22.213000930845737	0	(-48.44776153564453, 70.2539291381836, -27.773887634277344)	(0.04332740977406502, -0.999021589756012, -0.008863138034939766)	(0.5899703502655029, -6.385005474090576, -0.01589440181851387)	(1.4004485607147217, 1.2433363199234009, -10.443279266357422)	(1.4451595483769688, 0.7301866178992141, -9.888292241596526)	97.4878576397896	-0.1911526620388031	0	0	0.04186065979547915	0.04186065979547915	1	0.04186065979547915	6.382464697330785	23	False	0	nan	1.7245853339053223
22.447500940412283	0	(-48.28923797607422, 68.7335433959961, -27.770355224609375)	(0.0869409590959549, -0.9961966276168823, -0.005790935829281807)	(0.7495589256286621, -6.636730194091797, -0.02049592137336731)	(1.4712883234024048, -0.7904087901115417, -8.886645317077637)	(0.926478202514329, -0.9858204950876575, -9.67625501233975)	50.297384262084776	-0.09862232208251953	0	0	0.14387363758705174	0.14387363758705174	1	0.14387363758705174	6.77694701295012	24	False	0	nan	1.7333275903446792
22.680000945925713	0	(-48.10701370239258, 67.17671966552734, -27.769655227661133)	(0.10821075737476349, -0.9941031336784363, -0.007021997589617968)	(0.8095160722732544, -6.678378105163574, -0.016309989616274834)	(0.19507309794425964, 0.194340318441391, -10.109825134277344)	(0.3357084815604222, -0.09251299396938134, -9.935808443761914)	20.823980793356714	-0.04083133488893509	0	0	0.07673280209118771	0.07673280209118771	1	0.07673280209118771	6.81321168526147	24	False	0	nan	1.7330154578692445
22.9135009534657	0	(-47.92847442626953, 65.61664581298828, -27.768648147583008)	(0.11152893304824829, -0.993728756904602, -0.00803245510905981)	(0.7238655090332031, -6.715057373046875, -0.010696635581552982)	(-0.20732471346855164, 0.02796393632888794, -9.747243881225586)	(-0.13545307126299042, -0.03808364229685004, -9.825692889973553)	-7.602340886369567	0.014906550757586956	0	0	0.07817779474451148	0.07817779474451148	1	0.07817779474451148	6.8708826082732175	24	False	0	nan	1.7166644448790682
23.149000965058804	0	(-47.769798278808594, 64.02996063232422, -27.768203735351562)	(0.10181090235710144, -0.9947688579559326, -0.00833842158317566)	(0.6031365990638733, -6.740218162536621, 0.0063619245775043964)	(-0.016455715522170067, 0.015838870778679848, -10.295648574829102)	(-0.2879937940334364, -0.04198447602408008, -9.848018386684657)	-24.29644916206609	0.04764009639620781	0	0	0.07613042121536007	0.07613042121536007	1	0.07613042121536007	6.8367049724222415	24	False	0	nan	1.682204240060683
23.38350097462535	0	(-47.64654541015625, 62.45173645019531, -27.767934799194336)	(0.08308404684066772, -0.9965040683746338, -0.00876258872449398)	(0.45311078429222107, -6.749048709869385, 0.00039650421240366995)	(-1.3611211776733398, -0.1719845086336136, -9.53821086883545)	(-0.8112858550243955, -0.02757177805333487, -9.627107107541493)	-37.23021984100342	0.07300043106079102	0	0	0.07307093706493872	0.07307093706493872	1	0.07307093706493872	6.810532441974271	24	False	0	nan	1.63595429093527
23.617500983178616	0	(-47.5699577331543, 60.8696174621582, -27.767894744873047)	(0.055911507457494736, -0.9983940720558167, -0.009116792120039463)	(0.22662138938903809, -6.734914302825928, 0.013101025484502316)	(-1.1791287660598755, -0.12907809019088745, -10.04685115814209)	(-0.917637531234573, 0.032558509418655554, -9.744423796029066)	-50.439375042915	0.09890073537826538	0	0	0.06861864454163835	0.06861864454163835	1	0.06861864454163835	6.8423781879151475	24	False	0	nan	1.5916425553755607
23.85300099477172	0	(-47.557979583740234, 59.2899284362793, -27.767852783203125)	(0.01801089197397232, -0.9997912645339966, -0.009644792415201664)	(-0.10348239541053772, -6.66540002822876, 0.012628422118723392)	(-1.802983283996582, 0.7753862738609314, -9.970253944396973)	(-1.343954163449798, 0.39616192154258906, -9.872024862708587)	-72.76781290769573	0.14268198609352112	0	0	0.05804185084440827	0.05804185084440827	1	0.05804185084440827	6.747996157013512	24	False	0	nan	1.5526180722298077
24.087001003324986	0	(-47.63417434692383, 57.75337600708008, -27.767887115478516)	(-0.03377503529191017, -0.999363124370575, -0.01151516567915678)	(-0.555449366569519, -6.434382915496826, -0.01708606444299221)	(-1.1290357112884521, 1.5840445756912231, -10.213497161865234)	(-1.4950238101054207, 1.2017799579245065, -10.038791879917046)	-104.75682199001325	0.20540553331375122	0	0	0.03620856688409346	0.03620856688409346	1	0.03620856688409346	6.701935605703788	23	False	0	nan	1.5211563150390823
24.32150101289153	0	(-47.82221221923828, 56.242244720458984, -27.766206741333008)	(-0.1015639454126358, -0.9947897791862488, -0.008834360167384148)	(-1.0502372980117798, -6.461442947387695, 0.023062344640493393)	(-2.3198976516723633, -0.22408169507980347, -9.413744926452637)	(-2.1641399819976233, -0.17403049716347066, -9.698353318179866)	-119.95453968644176	0.23520497977733612	0	0	0.09827861748794287	0.09827861748794287	1	0.09827861748794287	6.6789128004323235	24	False	0	nan	1.5059491669491338
24.556001022458076	0	(-48.12982177734375, 54.76778030395508, -27.768386840820312)	(-0.1787380576133728, -0.983820378780365, -0.012258296832442284)	(-1.5303267240524292, -6.071356773376465, -0.005734039004892111)	(-2.0383665561676025, 2.277635335922241, -9.782377243041992)	(-2.2327342793440605, 1.5422560304145274, -9.569353384892475)	-135.28801649808904	0.2652706205844879	0	0	0.008031497854720682	0.008031497854720682	1	0.008031497854720682	6.238130601357573	23	False	0	nan	1.5614935445302167
24.790501032024622	0	(-48.53994369506836, 53.34817886352539, -27.76729965209961)	(-0.2501899003982544, -0.9681560397148132, -0.008876602165400982)	(-1.9730397462844849, -6.0994062423706055, 0.007355306297540665)	(-0.9106634855270386, -1.6808159351348877, -10.01073169708252)	(-1.6232353093651968, -0.7284142673595624, -9.735426256939855)	-116.12783342599852	0.22770163416862488	0	0	0.10175196579693768	0.10175196579693768	1	0.10175196579693768	6.506900215973827	23	False	0	nan	1.5870889531300714
25.025501042604446	0	(-49.03818893432617, 51.89358139038086, -27.767532348632812)	(-0.3041526973247528, -0.9526066184043884, -0.005635353270918131)	(-2.275639533996582, -6.318811893463135, 0.00571321090683341)	(-1.1402045488357544, -0.9401699304580688, -9.969103813171387)	(-1.1149861173577709, -1.2054753769987314, -10.064334781322987)	-70.53604826331154	0.13830597698688507	0	0	0.13447145672970318	0.13447145672970318	1	0.13447145672970318	6.927447118639626	24	False	0	nan	1.5759258042220876
25.259501051157713	0	(-49.59212112426758, 50.4084587097168, -27.76844596862793)	(-0.3385867178440094, -0.9409062266349792, -0.00738369207829237)	(-2.4164669513702393, -6.286138534545898, -0.007704243995249271)	(-2.2767114639282227, -0.01333523541688919, -9.856534004211426)	(-1.0411409625148138, -0.3299957093841194, -9.851950097579374)	-49.08617265522446	0.09624739736318588	0	0	0.06913643850081308	0.06913643850081308	1	0.06913643850081308	6.882970837899725	24	False	0	nan	1.561066003522197
25.4930010586977	0	(-50.177345275878906, 48.944637298583984, -27.76834487915039)	(-0.3634703755378723, -0.9315668940544128, -0.008504381403326988)	(-2.57875919342041, -6.258874893188477, -0.008420921862125397)	(-0.9149603843688965, 0.23953194916248322, -9.878175735473633)	(-0.730112658260339, -0.15319507333361942, -9.815600495376843)	-38.55593830347048	0.07559987902641296	0	0	0.07268465829119175	0.07268465829119175	1	0.07268465829119175	6.908733774432152	24	False	0	nan	1.5548598355528767
25.727001067250967	0	(-50.799400329589844, 47.479679107666016, -27.768402099609375)	(-0.3847571313381195, -0.9229781031608582, -0.008568361401557922)	(-2.7227118015289307, -6.228262901306152, 0.0031083461362868547)	(-0.9648408889770508, 0.063462994992733, -9.797478675842285)	(-0.701497580520221, -0.08106892221608078, -9.879384367926981)	-35.82058668136636	0.0702364444732666	0	0	0.07346684186775376	0.07346684186775376	1	0.07346684186775376	6.870519884459661	24	False	0	nan	1.558990406678992
25.961501076817513	0	(-51.45878982543945, 46.030208587646484, -27.768142700195312)	(-0.40793994069099426, -0.9129663109779358, -0.008793775923550129)	(-2.899350166320801, -6.143022060394287, 0.018517637625336647)	(-0.3491189777851105, 0.46507537364959717, -9.884181022644043)	(-0.640024516065689, 0.11887455645704206, -9.796563496626327)	-45.03623597323894	0.08830634504556656	0	0	0.07060198942469342	0.07060198942469342	1	0.07060198942469342	6.88062037087767	24	False	0	nan	1.5676682746127981
26.196001086384058	0	(-52.166072845458984, 44.61024475097656, -27.76764678955078)	(-0.4375997483730316, -0.8991203308105469, -0.009434531442821026)	(-3.132812023162842, -5.987305641174316, 0.012449267320334911)	(-0.45733126997947693, 0.8911114931106567, -9.792317390441895)	(-0.9417935848968427, 0.30560533197254436, -9.733770705782579)	-60.206982716918226	0.1180529072880745	0	0	0.06446351108083337	0.06446351108083337	1	0.06446351108083337	6.804831486989456	24	False	0	nan	1.5678324957706753
26.43150109797716	0	(-52.9248046875, 43.217647552490234, -27.768169403076172)	(-0.46935752034187317, -0.8829590678215027, -0.009320859797298908)	(-3.3160531520843506, -5.862063884735107, 0.013998286798596382)	(-0.4392918050289154, 0.3585708439350128, -10.147480010986328)	(-0.8082551009992742, 0.09528122950550513, -9.97127645931977)	-55.84633670747304	0.10950262099504471	0	0	0.06640917599521567	0.06640917599521567	1	0.06640917599521567	6.810455102964687	24	False	0	nan	1.5601563774246991
26.665501106530428	0	(-53.72399139404297, 41.8653678894043, -27.768033981323242)	(-0.49992936849594116, -0.8660154342651367, -0.009378356859087944)	(-3.5258305072784424, -5.7150349617004395, 0.013062935322523117)	(-0.46261176466941833, 0.655749499797821, -10.07734203338623)	(-0.9483555810698019, 0.21126723452964175, -9.934451376103274)	-57.64318428933612	0.11302585154771805	0	0	0.06562515688191328	0.06562515688191328	1	0.06562515688191328	6.794522273529694	24	False	0	nan	1.5596327956831388
26.900501117110252	0	(-54.575523376464844, 40.549049377441406, -27.767799377441406)	(-0.533393144607544, -0.8458101153373718, -0.009849370457231998)	(-3.732462167739868, -5.499576091766357, -0.018092254176735878)	(-1.2497286796569824, 0.7818477153778076, -9.899330139160156)	(-1.2960173453949426, 0.40109685240111875, -9.835448099412536)	-69.08506572246554	0.13546091318130493	0	0	0.06005034100008699	0.06005034100008699	1	0.06005034100008699	6.7741849109378895	24	False	0	nan	1.5555966344287955
27.13400112465024	0	(-55.47353744506836, 39.29673385620117, -27.767934799194336)	(-0.5714665055274963, -0.8205625414848328, -0.01014722790569067)	(-3.9421584606170654, -5.219007968902588, 0.006145646795630455)	(-1.795426845550537, -0.33403322100639343, -9.667688369750977)	(-1.5760072912364111, 0.13009357259293544, -9.746432005658766)	-80.0725637376309	0.15700502693653107	0	0	0.05374942151665918	0.05374942151665918	1	0.05374942151665918	6.711962662746446	24	False	0	nan	1.5413704939958601
