timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.50300046801567	0	(32.32126998901367, 66.70272064208984, -27.768718719482422)	(0.9993056058883667, -0.0362732969224453, -0.008512781001627445)	(6.653711318969727, -0.358352929353714, -0.002591934520751238)	(-1.070749044418335, -0.29992449283599854, -10.237496376037598)	(-0.6643784607270369, -0.15783451267002924, -10.11610655664782)	-35.337989777326875	0.0692901760339737	0	0	0.07359887150518096	0.07359887150518096	1	0.07359887150518096	6.727886072716106	24	False	0	nan	1.649924390925462
13.737000476568937	0	(33.880531311035156, 66.60365295410156, -27.768348693847656)	(0.9983392953872681, -0.056981898844242096, -0.00846706610172987)	(6.673879146575928, -0.4829949736595154, 0.011401589028537273)	(-1.208450198173523, -0.189657524228096, -9.210046768188477)	(-0.6340487119849991, -0.03596298878739346, -9.477141729252436)	-33.03396061062833	0.06477247178554535	0	0	0.07420452689879076	0.07420452689879076	1	0.07420452689879076	6.715410445541943	24	False	0	nan	1.6585103508560775
13.970000483095646	0	(35.43645095825195, 66.48270416259766, -27.7686767578125)	(0.9973398447036743, -0.07240547984838486, -0.008407221175730228)	(6.715826511383057, -0.5420812964439392, -0.0036880807019770145)	(-0.7468515634536743, -0.4908439517021179, -9.988062858581543)	(-0.43259673583425406, -0.224768211680426, -9.840057738814185)	-20.387180931866116	0.039974864572286606	0	0	0.07680201020242738	0.07680201020242738	1	0.07680201020242738	6.7882903914157735	24	False	0	nan	1.651273425501432
14.202000491321087	0	(37.00118637084961, 66.36019134521484, -27.769786834716797)	(0.9970422983169556, -0.07641585171222687, -0.008195914328098297)	(6.778489589691162, -0.492075115442276, -0.0029802480712532997)	(-0.35963648557662964, -0.6582586765289307, -10.311299324035645)	(0.06426209484704654, -0.31112310041223323, -9.946537537713947)	6.007766900584069	-0.011779935099184513	0	0	0.07826123312905897	0.07826123312905897	1	0.07826123312905897	6.834830929066592	24	False	0	nan	1.6380927905684894
14.435000497847795	0	(38.58945083618164, 66.2552719116211, -27.77027130126953)	(0.9976271390914917, -0.06834439933300018, -0.008325565606355667)	(6.81056547164917, -0.3710314631462097, -0.0026274125557392836)	(0.0983484536409378, -0.5074759721755981, -9.80133056640625)	(0.2941726271333136, -0.256454531737449, -9.745785406361327)	21.60325817763802	-0.042359329760074615	0	0	0.07660568718227734	0.07660568718227734	1	0.07660568718227734	6.843191140133197	25	False	0	nan	1.6287395733718582
14.669000506401062	0	(40.15092086791992, 66.17743682861328, -27.77231788635254)	(0.9984509944915771, -0.05423739179968834, -0.012411519885063171)	(6.503362655639648, -0.2590785324573517, -0.02186538465321064)	(-0.21835799515247345, 1.2500579357147217, -9.660381317138672)	(0.29417363011943165, 1.2228010197413923, -9.873482234261667)	25.00679444521667	-0.04903293028473854	0	0	0	0	1	0	6.510712992926151	23	False	0	nan	1.6196026906333707
14.90200051292777	0	(41.69753646850586, 66.12655639648438, -27.769872665405273)	(0.9992378354072571, -0.03832387924194336, -0.007429193705320358)	(6.807178974151611, -0.13195613026618958, 0.006020405795425177)	(-0.4442599415779114, -2.0242044925689697, -9.89973258972168)	(0.3108464913261754, -1.1794925389669402, -9.957806086069086)	29.561408646404708	-0.057963546365499496	0	0	0.15024022729273456	0.15024022729273456	1	0.15024022729273456	6.942241539875873	25	False	0	nan	1.60164901071863
15.13500052317977	0	(43.25727081298828, 66.10455322265625, -27.77233123779297)	(0.999723494052887, -0.020525310188531876, -0.011474995873868465)	(6.499917030334473, -0.03675726428627968, -0.00651315413415432)	(0.058798015117645264, 2.074183940887451, -9.705451965332031)	(0.46169299285849014, 1.1071770853657261, -9.736421210594953)	29.99462720006719	-0.05881299450993538	0	0	0	0	1	0	6.549090420460975	23	False	0	nan	1.5673547433326867
15.36700053140521	0	(44.799476623535156, 66.10527801513672, -27.769914627075195)	(0.9999635815620422, -0.004918051417917013, -0.006980471778661013)	(6.808589935302734, 0.04469545558094978, -0.004669581539928913)	(0.35473015904426575, -2.485823154449463, -9.98578929901123)	(0.33257705302604806, -1.3152374451716784, -10.174729364925698)	24.753524735570114	-0.04853632301092148	0	0	0.1512442253485795	0.1512442253485795	1	0.1512442253485795	6.83380157388494	25	False	0	nan	1.5295363443231809
15.601000539958477	0	(46.369468688964844, 66.12096405029297, -27.772199630737305)	(0.9999235272407532, 0.005924012046307325, -0.010852687992155552)	(6.514827728271484, 0.08904275298118591, -0.02007909119129181)	(0.26341161131858826, 1.6687959432601929, -10.2174072265625)	(0.11829366958806464, 1.1125529771391651, -9.697798103250408)	13.525796011090456	-0.026521168649196625	0	0	0	0	1	0	6.585548873623884	23	False	0	nan	1.5264906313810809
15.834000546485186	0	(47.909847259521484, 66.13603210449219, -27.769060134887695)	(0.999942421913147, 0.008359435014426708, -0.00672067841514945)	(6.805335998535156, 0.06190924718976021, -0.025425665080547333)	(-0.8807692527770996, -2.085489273071289, -9.599637985229492)	(-0.23121423568980753, -1.2467498740823721, -10.031710949871178)	-2.135253148153293	0.0041867708787322044	0	0	0.15358247094960897	0.15358247094960897	1	0.15358247094960897	6.897884531159927	25	False	0	nan	1.5440023660400524
16.06450055912137	0	(49.452510833740234, 66.139892578125, -27.771198272705078)	(0.9999346733093262, 0.0035558813251554966, -0.010861764661967754)	(6.519594192504883, -0.016403544694185257, -0.005953273735940456)	(-0.3781867027282715, 2.97658634185791, -10.257747650146484)	(-0.3433069790788646, 1.4040074580698647, -9.947713285075755)	-13.091906793415308	0.025670405477285385	0	0	0	0	1	0	6.530207683796115	23	False	0	nan	1.5643474404191613
16.298000570386648	0	(51.00904083251953, 66.1330795288086, -27.769012451171875)	(0.9999737739562988, -0.0026608032640069723, -0.006734042894095182)	(6.844446659088135, -0.042516063898801804, 0.005344531498849392)	(-0.35904017090797424, -1.2770916223526, -9.652385711669922)	(-0.23645782815060074, -1.1410997692419378, -9.991326992241463)	-7.365284906700085	0.014441735111176968	0	0	0.1533914362869786	0.1533914362869786	1	0.1533914362869786	6.999216535230925	25	False	0	nan	1.5828851597777804
16.529000587761402	0	(52.560516357421875, 66.11895751953125, -27.771520614624023)	(0.9999105930328369, -0.007828684523701668, -0.010843031108379364)	(6.5305495262146, -0.07735243439674377, -0.014379159547388554)	(-0.0028097108006477356, 2.836973190307617, -10.547018051147461)	(-0.1089698360385476, 1.2412992536802345, -10.055699365122239)	-8.498920351266497	0.016664549708366394	0	0	0	0	1	0	6.49396230143955	24	False	0	nan	1.5973459337020899
16.76200059428811	0	(54.081905364990234, 66.09967041015625, -27.770362854003906)	(0.999885082244873, -0.011648927815258503, -0.009705150499939919)	(6.576929092407227, -0.10062002390623093, 0.00035288254730403423)	(0.22462499141693115, -0.9575285911560059, -10.43066120147705)	(0.10110899067166555, -0.049694420656653415, -10.01604138424266)	-3.5664045531303628	0.006992950104176998	0	0	0.07835109864884049	0.07835109864884049	1	0.07835109864884049	6.635057469163884	24	False	0	nan	1.6041222998901783
16.99500060081482	0	(55.62273406982422, 66.09080505371094, -27.770790100097656)	(0.9999403953552246, -0.0072733014822006226, -0.00814310647547245)	(6.622209548950195, 0.009476686827838421, -0.013038421981036663)	(0.7028291821479797, -0.7747125625610352, -9.438079833984375)	(0.4811376799196719, -0.2779124168230537, -9.707442071238079)	16.592444255947935	-0.03253420442342758	0	0	0.0773415255425347	0.0773415255425347	1	0.0773415255425347	6.726504703180478	24	False	0	nan	1.6133319566340258
17.22800061106682	0	(57.171566009521484, 66.10528564453125, -27.770755767822266)	(0.9999560117721558, 0.00519026443362236, -0.007805442903190851)	(6.672091960906982, 0.12636145949363708, -0.004169753286987543)	(0.44457629323005676, -0.19215863943099976, -9.719161033630371)	(0.5456499450765832, -0.17651342384864704, -9.649162677643806)	25.280201174318854	-0.049569021910429	0	0	0.07594291206684345	0.07594291206684345	1	0.07594291206684345	6.75998745994315	24	False	0	nan	1.6323971292193684
17.460500620305538	0	(58.721736907958984, 66.13876342773438, -27.770214080810547)	(0.9998158812522888, 0.01750493049621582, -0.007858901284635067)	(6.714824199676514, 0.17344842851161957, 0.016176914796233177)	(-0.02921995520591736, -0.011048689484596252, -9.8703031539917)	(0.22834327164902918, -0.08068945402847012, -9.6832305492241)	17.589805237949008	-0.034489814192056656	0	0	0.07721045271699745	0.07721045271699745	1	0.07721045271699745	6.756950116785394	24	False	0	nan	1.651715372274563
17.69250062853098	0	(60.2796745300293, 66.1871337890625, -27.77004051208496)	(0.9995828866958618, 0.027717437595129013, -0.008111466653645039)	(6.740109920501709, 0.214753657579422, 0.013604653999209404)	(0.05745403468608856, 0.051291946321725845, -10.15173625946045)	(0.33516505971429567, -0.12957089346403106, -9.828733350407417)	17.38846544176332	-0.03409503027796745	0	0	0.07723752891034452	0.07723752891034452	1	0.07723752891034452	6.755395493752739	24	False	0	nan	1.661603147126561
17.926000636070967	0	(61.85564422607422, 66.25477600097656, -27.770090103149414)	(0.999196469783783, 0.03920716792345047, -0.008320382796227932)	(6.7667131423950195, 0.3250836431980133, 0.009492721408605576)	(-0.18343938887119293, 0.11588562279939651, -9.9645414352417)	(0.33869394515233053, -0.10248828586545213, -9.72026197845656)	21.56812336295825	-0.04229043796658516	0	0	0.07661151885659445	0.07661151885659445	1	0.07661151885659445	6.80126119645649	24	False	0	nan	1.6601015485520827
18.159000642597675	0	(63.43490982055664, 66.34963989257812, -27.770326614379883)	(0.9984495043754578, 0.0550021193921566, -0.00856256578117609)	(6.78599739074707, 0.49155038595199585, -0.0102419164031744)	(-0.18835608661174774, 0.012669586576521397, -9.566835403442383)	(0.31569950512735545, -0.14124016807286893, -9.750095980719415)	29.43880062550316	-0.057723138481378555	0	0	0.07506803928385963	0.07506803928385963	1	0.07506803928385963	6.8120671526848255	24	False	0	nan	1.6495183022390139
18.392000649124384	0	(65.01730346679688, 66.48128509521484, -27.7708740234375)	(0.9970405697822571, 0.07637886703014374, -0.008739142678678036)	(6.799030303955078, 0.6519989371299744, 0.001271737040951848)	(-0.17598852515220642, -0.04572012275457382, -9.72775936126709)	(0.49296910691314866, -0.12450075753601986, -9.884279413674681)	40.00128574669351	-0.07843389362096786	0	0	0.07224812433145478	0.07224812433145478	1	0.07224812433145478	6.807950890288524	25	False	0	nan	1.6315172273914789
18.62600065767765	0	(66.57386016845703, 66.65888214111328, -27.773754119873047)	(0.9944134950637817, 0.10479163378477097, -0.012672290205955505)	(6.421528339385986, 0.8498784303665161, 0.017480697482824326)	(1.5923361778259277, 2.217909812927246, -9.444640159606934)	(1.0127271576714207, 1.376975858709303, -9.525427645783555)	54.89441178739067	-0.10763610154390335	0	0	0	0	1	0	6.50620075654333	23	False	0	nan	1.6101596580748534
18.860500667244196	0	(68.10134887695312, 66.89440155029297, -27.772029876708984)	(0.990050196647644, 0.1404828131198883, -0.008070692420005798)	(6.638144016265869, 1.191508412361145, 0.014274116605520248)	(1.8469393253326416, -2.092782974243164, -9.814090728759766)	(1.4057052901114124, -1.087422495775565, -9.775561838792616)	71.53895884752276	-0.14027246832847595	0	0	0.13392363462903667	0.13392363462903667	1	0.13392363462903667	6.758974645491945	24	False	0	nan	1.597928388721086
19.094000674784184	0	(69.64742279052734, 67.19766235351562, -27.771860122680664)	(0.9836997389793396, 0.17962828278541565, -0.00827648863196373)	(6.586729526519775, 1.421689510345459, -0.0009066355414688587)	(0.743845522403717, 0.5213866233825684, -9.51578140258789)	(0.9555793122989762, -0.030320269931195964, -9.726816193559898)	62.58150950074199	-0.12270884215831757	0	0	0.06334254005616513	0.06334254005616513	1	0.06334254005616513	6.666055926439174	24	False	0	nan	1.5979195603583083
19.32800068333745	0	(71.1879653930664, 67.54000854492188, -27.770675659179688)	(0.978123128414154, 0.20786334574222565, -0.008247824385762215)	(6.574374198913574, 1.5023962259292603, 0.006192553788423538)	(0.30942457914352417, 0.11364193260669708, -10.06124210357666)	(0.6156178679148564, -0.09066412347703771, -9.92459219215048)	34.749367162585436	-0.06813601404428482	0	0	0.0737574835901571	0.0737574835901571	1	0.0737574835901571	6.805242444709862	24	False	0	nan	1.603505689434935
19.562000691890717	0	(72.72058868408203, 67.9009017944336, -27.769853591918945)	(0.9746047854423523, 0.22377713024616241, -0.008325411006808281)	(6.576318740844727, 1.5794121026992798, 0.010137699544429779)	(0.06730443239212036, -0.05689985677599907, -10.327807426452637)	(0.4435024911488694, -0.07692195993166406, -9.882654414408739)	21.822153031826097	-0.042788535356521606	0	0	0.07656914124204373	0.07656914124204373	1	0.07656914124204373	6.857314497580619	24	False	0	nan	1.6038317982726118
19.796000700443983	0	(74.26174926757812, 68.28411865234375, -27.769983291625977)	(0.9714663624763489, 0.23702813684940338, -0.008418621495366096)	(6.571034908294678, 1.701709508895874, -0.00455602677538991)	(-0.3966413736343384, -0.00833239033818245, -9.61361026763916)	(0.11750213293321682, -0.10113306344725717, -9.562798152115812)	24.039149768650432	-0.04713558778166771	0	0	0.07617823636447674	0.07617823636447674	1	0.07617823636447674	6.86592238517766	24	False	0	nan	1.5976229697289634
20.02950070798397	0	(75.79418182373047, 68.68949127197266, -27.770212173461914)	(0.9678866267204285, 0.25124749541282654, -0.008372524753212929)	(6.587559223175049, 1.7963454723358154, -0.010090367868542671)	(-0.3909931778907776, -0.09882853180170059, -9.883756637573242)	(0.3045046937143444, -0.12537364508310764, -9.931907449301958)	24.83933743089447	-0.04870458319783211	0	0	0.07602786357552549	0.07602786357552549	1	0.07602786357552549	6.8556575719816895	25	False	0	nan	1.5843718470731702
20.263000715523958	0	(77.30073547363281, 69.11225891113281, -27.772497177124023)	(0.9640166759490967, 0.2655545473098755, -0.01235360186547041)	(6.229706287384033, 1.8036001920700073, 0.00540854362770915)	(0.871159553527832, 2.4082860946655273, -10.6813383102417)	(0.5376123698597592, 1.5183120384817648, -9.800248939742202)	24.939617849886368	-0.048901211470365524	0	0	0	0	1	0	6.437217668568534	23	False	0	nan	1.5661546139036147
20.49900072813034	0	(78.78662109375, 69.55870819091797, -27.77052879333496)	(0.9593111276626587, 0.28225502371788025, -0.007352627348154783)	(6.486759185791016, 2.0015547275543213, -0.01869652234017849)	(1.1717627048492432, -1.3239372968673706, -9.6019926071167)	(0.9272680711016642, -1.1784830881097481, -9.937160434604596)	34.555835947394435	-0.0677565410733223	0	0	0.1490090511417792	0.1490090511417792	1	0.1490090511417792	6.837591740029897	24	False	0	nan	1.54723354570735
20.733500737696886	0	(80.31000518798828, 70.06307220458984, -27.771419525146484)	(0.9516844749450684, 0.30697813630104065, -0.007815126329660416)	(6.425782203674316, 2.234623908996582, 0.0009446595795452595)	(1.272196888923645, 0.4963938593864441, -9.543643951416016)	(1.0400872218541366, -0.10585981298266856, -9.242597525853578)	48.26458074152489	-0.09463643282651901	0	0	0.06944394558187184	0.06944394558187184	1	0.06944394558187184	6.791365530084866	24	False	0	nan	1.5401186278475905
20.96850074827671	0	(81.81422424316406, 70.6092300415039, -27.770952224731445)	(0.9428656697273254, 0.3330605626106262, -0.008665352128446102)	(6.383861064910889, 2.414677619934082, 0.017522335052490234)	(0.596656858921051, 0.4574681222438812, -10.425992965698242)	(0.8923589829548236, 0.09519280432253392, -9.97226253250502)	42.969230487942674	-0.08425339311361313	0	0	0.07130136574884305	0.07130136574884305	1	0.07130136574884305	6.87546109146863	25	False	0	nan	1.5445705129566478
21.202500756829977	0	(83.26976013183594, 71.17826080322266, -27.77313232421875)	(0.9342038631439209, 0.3565191328525543, -0.01253911666572094)	(5.992383003234863, 2.4298415184020996, -0.0029692917596548796)	(0.8894627094268799, 1.681678056716919, -9.374610900878906)	(0.7429161058162808, 1.3643102334630153, -9.77476970427244)	39.88242052495499	-0.0782008245587349	0	0	0	0	1	0	6.50815056609584	23	False	0	nan	1.5520797378013167
21.435500767081976	0	(84.68921661376953, 71.77044677734375, -27.770410537719727)	(0.9259540438652039, 0.37756362557411194, -0.007388321682810783)	(6.217588424682617, 2.6972339153289795, 0.0037189112044870853)	(0.6894497871398926, -1.9612658023834229, -11.046116828918457)	(0.7700666932064532, -1.1219364091956092, -10.307761903821369)	37.5946772843598	-0.07371505349874496	0	0	0.14816609088767718	0.14816609088767718	1	0.14816609088767718	6.9424043742556245	24	False	0	nan	1.5583886271863732
21.669500775635242	0	(86.14585876464844, 72.4282455444336, -27.771635055541992)	(0.9149019718170166, 0.40359601378440857, -0.008034889586269855)	(6.147647857666016, 2.914086103439331, -0.026867415755987167)	(0.9497281312942505, 0.3974156081676483, -9.39635944366455)	(0.7845667378828207, -0.18489354853523088, -9.587388669883405)	54.48341064155116	-0.10683021694421768	0	0	0.06698730474765147	0.06698730474765147	1	0.06698730474765147	6.80421218648799	24	False	0	nan	1.5694690262702289
21.90250078216195	0	(87.56533813476562, 73.12435913085938, -27.771339416503906)	(0.9020128846168518, 0.43162333965301514, -0.008600138127803802)	(6.060726642608643, 3.104473114013672, 0.021163679659366608)	(0.28700941801071167, 0.08645258843898773, -10.145009994506836)	(0.7262721436016988, 0.009414655007014681, -9.813313275964749)	48.05015824735176	-0.0942159965634346	0	0	0.06952334599155896	0.06952334599155896	1	0.06952334599155896	6.819965074918067	25	False	0	nan	1.58631855456972
22.13600078970194	0	(88.93981170654297, 73.84632873535156, -27.77327537536621)	(0.8893831372261047, 0.456991583108902, -0.01249560248106718)	(5.692663192749023, 3.0681509971618652, 0.0052937716245651245)	(1.2472524642944336, 2.762558937072754, -9.539426803588867)	(0.9480383849242646, 1.735340005796453, -9.580336876362088)	44.92624707520017	-0.088090680539608	0	0	0	0	1	0	6.35263661116827	23	False	0	nan	1.6023917169754114
22.370500799268484	0	(90.29207611083984, 74.60004425048828, -27.770431518554688)	(0.8776524662971497, 0.4792376756668091, -0.007583738770335913)	(5.858377933502197, 3.339259147644043, 0.00948165263980627)	(1.7878283262252808, -1.9944981336593628, -10.468815803527832)	(0.9926676398752723, -1.2105465730356857, -10.202800443958155)	41.29713781177999	-0.08097478002309799	0	0	0.1470430850002109	0.1470430850002109	1	0.1470430850002109	6.841050323548805	24	False	0	nan	1.610995740364742
22.60550080984831	0	(91.66053009033203, 75.41337585449219, -27.7712345123291)	(0.8640917539596558, 0.5032724142074585, -0.007895338349044323)	(5.752569675445557, 3.542452335357666, -0.022358227521181107)	(1.223889708518982, -0.08837543427944183, -8.993142127990723)	(0.8910744684875507, -0.20952089834980936, -9.441416152578247)	48.52024242281905	-0.09513773024082184	0	0	0.06934881228462464	0.06934881228462464	1	0.06934881228462464	6.855772485400456	24	False	0	nan	1.6133887344008533
22.839500818401575	0	(92.99015045166016, 76.26996612548828, -27.77231216430664)	(0.8461037874221802, 0.532943069934845, -0.008947801776230335)	(5.591797828674316, 3.79528546333313, 0.01575181633234024)	(1.2752008438110352, -0.19679951667785645, -10.5827054977417)	(1.2304866571064026, 0.02583513132313893, -10.092866762060796)	64.72072631120696	-0.12690338492393494	0	0	0.06229553089484763	0.06229553089484763	1	0.06229553089484763	6.854701691234496	24	False	0	nan	1.6183174175277584
23.072500828653574	0	(94.2706527709961, 77.17703247070312, -27.772449493408203)	(0.8234497308731079, 0.5673073530197144, -0.009642479941248894)	(5.394924163818359, 4.015501499176025, -0.008794814348220825)	(0.8636994361877441, 1.1190755367279053, -9.379826545715332)	(1.021373958301517, 0.4715327970555022, -9.557162297067334)	71.66389614343655	-0.1405174434185028	0	0	0.05865484809512789	0.05865484809512789	1	0.05865484809512789	6.600670302970353	24	False	0	nan	1.6239486728201016
23.304500836879015	0	(95.49984741210938, 78.12418365478516, -27.772136688232422)	(0.8000255823135376, 0.599889874458313, -0.009554097428917885)	(5.209936618804932, 4.1588358879089355, -0.015780922025442123)	(1.5172432661056519, 0.17139451205730438, -9.351092338562012)	(1.1128590146777577, 0.11598133835300573, -9.798295390773882)	64.06950205564499	-0.12562647461891174	0	0	0.06261798887482395	0.06261798887482395	1	0.06261798887482395	6.720368253187696	24	False	0	nan	1.609716633596207
23.531500846147537	0	(96.65480041503906, 79.09052276611328, -27.772611618041992)	(0.775671660900116, 0.6310609579086304, -0.009772639721632004)	(4.989836692810059, 4.34701681137085, 0.013866089284420013)	(0.7828497886657715, 0.4961790144443512, -9.989827156066895)	(1.1207756818602508, 0.22355216653318605, -9.857146603502468)	72.05051019787793	-0.14127551019191742	0	0	0.05844123022001346	0.05844123022001346	1	0.05844123022001346	6.678571818669784	24	False	0	nan	1.5818725328725456
23.755000859498978	0	(97.73654174804688, 80.08665466308594, -27.773584365844727)	(0.7465952634811401, 0.6652005314826965, -0.01019051019102335)	(4.718146800994873, 4.544428825378418, -0.009875531308352947)	(1.4514676332473755, 0.6572452783584595, -10.09548568725586)	(1.5532524342419731, 0.37946227243558506, -9.800649814839721)	87.2910135984421	-0.17115885019302368	0	0	0.0491046480006021	0.0491046480006021	1	0.0491046480006021	6.483066588205749	24	False	0	nan	1.5659195743001286
23.98650087043643	0	(98.79653930664062, 81.16131591796875, -27.772891998291016)	(0.7141832709312439, 0.6998833417892456, -0.010269303806126118)	(4.42849063873291, 4.704043388366699, 0.005923702847212553)	(0.7716370820999146, 0.9786103367805481, -9.921884536743164)	(1.1715418196608711, 0.6855294876399265, -9.782892374496177)	78.12956079840683	-0.15319521725177765	0	0	0.05493122541118067	0.05493122541118067	1	0.05493122541118067	6.432411633192126	23	False	0	nan	1.5690342767619472
24.21950087696314	0	(99.84312438964844, 82.29337310791016, -27.770153045654297)	(0.6886166930198669, 0.7251012921333313, -0.005930597893893719)	(4.539871692657471, 5.009091854095459, 0.019136570394039154)	(1.3768346309661865, -1.0617876052856445, -9.814567565917969)	(0.9514816994022178, -0.9667947619429621, -9.665624622802108)	45.51576264202595	-0.08924659341573715	0	0	0.14563504556368612	0.14563504556368612	1	0.14563504556368612	6.8552272766088	24	False	0	nan	1.5754303890069798
24.45200088620186	0	(100.89446258544922, 83.46849822998047, -27.770185470581055)	(0.6724448800086975, 0.7401136755943298, -0.00703806197270751)	(4.490813732147217, 5.081680774688721, -0.0016783552709966898)	(1.2769962549209595, 0.3263378441333771, -9.654462814331055)	(0.566481358980803, -0.0528536172274682, -9.713761966912426)	29.458620361983726	-0.05776200070977211	0	0	0.07506355127400433	0.07506355127400433	1	0.07506355127400433	6.7939073183667835	24	False	0	nan	1.5679681103899403
24.685000892728567	0	(101.94017791748047, 84.6618881225586, -27.769596099853516)	(0.6625511646270752, 0.7489722371101379, -0.008155868388712406)	(4.500210762023926, 5.12601900100708, -0.0069341352209448814)	(1.1031763553619385, -0.022642560303211212, -9.33386516571045)	(0.4462347407646068, -0.05702660440728248, -9.784100157932674)	16.55844748020164	-0.032467544078826904	0	0	0.07734585858148946	0.07734585858148946	1	0.07734585858148946	6.814834286998795	25	False	0	nan	1.5451647695831825
24.918000899255276	0	(102.9525375366211, 85.840576171875, -27.771984100341797)	(0.6541783213615417, 0.7562392950057983, -0.01235954836010933)	(4.206934928894043, 4.968739986419678, -0.02587454952299595)	(-0.0483701266348362, 1.938104271888733, -10.6853609085083)	(0.2535143519707384, 1.4410675202203447, -9.97841220985191)	19.12528764456515	-0.03750056400895119	0	0	0	0	1	0	6.447392429634764	23	False	0	nan	1.5156369211060452
25.150500908493996	0	(103.9358901977539, 87.0270767211914, -27.77046012878418)	(0.6419723033905029, 0.7666934132575989, -0.007254393771290779)	(4.275097846984863, 5.3060622215271, -0.0017422132659703493)	(0.43780815601348877, -1.5084228515625, -9.288025856018066)	(0.6658964018823246, -1.1425029110704654, -9.735199889195048)	37.348123714327905	-0.07323161512613297	0	0	0.14823713054601795	0.14823713054601795	1	0.14823713054601795	6.959687821958631	25	False	0	nan	1.4992246581117818
25.383500915020704	0	(104.91311645507812, 88.24503326416016, -27.772109985351562)	(0.6302521228790283, 0.7763110399246216, -0.011105859652161598)	(4.0366058349609375, 5.060618877410889, -0.005180146545171738)	(0.7250288128852844, 3.0323452949523926, -9.94483470916748)	(0.4248797877710915, 1.3664699199584722, -9.757488324460372)	15.517472438514265	-0.03042641654610634	0	0	0	0	1	0	6.492049013900166	23	False	0	nan	1.5015547034030883
25.61850092560053	0	(105.88553619384766, 89.4538803100586, -27.768932342529297)	(0.6281055808067322, 0.7780984044075012, -0.006792974192649126)	(4.287713527679443, 5.255049705505371, 0.0031617870554327965)	(0.3663105368614197, -1.178490400314331, -10.047945976257324)	(0.06827629646435097, -1.0534240557177457, -9.972192407469578)	-3.121872106566699	0.006121317856013775	0	0	0.15356252946770566	0.15356252946770566	1	0.15356252946770566	6.947667950554976	24	False	0	nan	1.5053640574355773
25.852500934153795	0	(106.89521026611328, 90.68895721435547, -27.769039154052734)	(0.6319814324378967, 0.7749512791633606, -0.007065390702337027)	(4.3546247482299805, 5.278525352478027, 0.010902881622314453)	(-0.19692906737327576, 0.5222591161727905, -9.731709480285645)	(-0.1561429709859953, -0.11691715551531329, -9.443494325591853)	-11.779187433421438	0.023096445947885513	0	0	0.07786655418457644	0.07786655418457644	1	0.07786655418457644	6.973316689339215	25	False	0	nan	1.5088695324096248
26.08650094270706	0	(107.88963317871094, 91.87469482421875, -27.770936965942383)	(0.6403391361236572, 0.767998218536377, -0.01201807800680399)	(4.221426963806152, 4.947588920593262, 0.002157225040718913)	(-0.4901544153690338, 2.526257276535034, -10.226619720458984)	(-0.44621699139499504, 1.5333423670984456, -9.874286589442363)	-23.355684243142584	0.04579545930027962	0	0	0	0	1	0	6.51580574015729	23	False	0	nan	1.513203872551749
26.313500959426165	0	(108.88927459716797, 93.02117156982422, -27.768104553222656)	(0.6531792283058167, 0.7571675181388855, -0.007356863934546709)	(4.510132789611816, 5.061943054199219, 0.010103853419423103)	(-0.9955442547798157, -1.7320929765701294, -11.086013793945312)	(-0.6351986312331779, -1.11762194515814, -10.269446738220653)	-31.95725798606879	0.06266129016876221	0	0	0.14967356271438614	0.14967356271438614	1	0.14967356271438614	6.912640512715273	24	False	0	nan	1.516501483207642
26.547000966966152	0	(109.9661636352539, 94.19831848144531, -27.76837730407715)	(0.6703413128852844, 0.7420110106468201, -0.007880635559558868)	(4.633647918701172, 4.974156856536865, 0.0015130636747926474)	(-1.9608309268951416, 0.4670666456222534, -9.495383262634277)	(-1.0423013263266059, -0.11185394166911689, -9.354651307462934)	-40.074728205800376	0.07857789844274521	0	0	0.0722255138763217	0.0722255138763217	1	0.0722255138763217	6.8583710233519195	24	False	0	nan	1.5279402119889651
26.781500976532698	0	(111.07767486572266, 95.345947265625, -27.768054962158203)	(0.6901648044586182, 0.7235980033874512, -0.008863473311066628)	(4.818472862243652, 4.8237762451171875, -0.012905634939670563)	(0.07881864160299301, 0.4513271749019623, -8.492989540100098)	(-0.7774367775847031, 0.026502731126885476, -9.144885892121906)	-44.183006957173404	0.0866333469748497	0	0	0.07089466319193538	0.07089466319193538	1	0.07089466319193538	6.877271418939853	25	False	0	nan	1.5454677051333552
27.016500987112522	0	(112.19837951660156, 96.43440246582031, -27.770174026489258)	(0.7112672924995422, 0.7028058767318726, -0.012761262245476246)	(4.702519416809082, 4.435258388519287, 0.025039173662662506)	(-1.1585302352905273, 2.2093608379364014, -9.309609413146973)	(-0.9502633770720639, 1.4177589911791062, -9.252067785833837)	-50.05914084613302	0.098155178129673	0	0	0	0	1	0	6.456714075284093	23	False	0	nan	1.5574834358308784
27.24950099363923	0	(113.32830047607422, 97.47270965576172, -27.767845153808594)	(0.730059027671814, 0.683342695236206, -0.007516720797866583)	(5.0196309089660645, 4.510146617889404, -0.002376976190134883)	(-1.243784785270691, -1.8206489086151123, -10.085935592651367)	(-0.8029188111177341, -1.1098704954069523, -10.0825359638729)	-42.094091847539104	0.08253743499517441	0	0	0.14678757182441737	0.14678757182441737	1	0.14678757182441737	6.939139132360987	24	False	0	nan	1.5590724719593585
