timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.718500521034002	0	(36.994483947753906, 50.985172271728516, -27.771055221557617)	(0.8796982765197754, -0.4754215180873871, -0.010270802304148674)	(5.855151176452637, -3.1139655113220215, 0.026335403323173523)	(0.4492688775062561, -0.770176112651825, -10.261119842529297)	(0.29414859914331243, -0.11738605732206925, -9.936461734517005)	20.47165039926772	-0.04014049097895622	0	0	0.07678874098396837	0.07678874098396837	1	0.07678874098396837	6.691117464436408	24	False	0	nan	1.6960093943095749
13.953500531613827	0	(38.38322067260742, 50.27701187133789, -27.771774291992188)	(0.8883055448532104, -0.459159791469574, -0.009253699332475662)	(5.950845718383789, -2.9371628761291504, 0.02871861308813095)	(1.8838990926742554, -0.14098693430423737, -10.292638778686523)	(1.0311556138882123, -0.1434974673907052, -9.874685538669992)	46.34239688515658	-0.09086744487285614	0	0	0.07014310746227848	0.07014310746227848	1	0.07014310746227848	6.640710670748299	24	False	0	nan	1.7127568912147995
14.187000542879105	0	(39.77762985229492, 49.62828826904297, -27.77223014831543)	(0.9022120833396912, -0.4311886727809906, -0.009468498639762402)	(6.053298473358154, -2.6647591590881348, 0.003780829254537821)	(1.4213277101516724, -0.009809834882616997, -10.585563659667969)	(1.17308127169533, -0.008590710093701524, -10.041926470163045)	61.18669934570792	-0.11997392028570175	0	0	0.06400625845128016	0.06400625845128016	1	0.06400625845128016	6.64938956042789	24	False	0	nan	1.737039757863389
14.419500548392534	0	(41.19281005859375, 49.047508239746094, -27.77396011352539)	(0.9197332262992859, -0.39241132140159607, -0.01020563580095768)	(6.076253414154053, -2.299365520477295, -0.013299890793859959)	(1.7033894062042236, 0.3402881622314453, -9.635490417480469)	(1.5196207805640531, 0.23124245045148192, -9.871155688010578)	89.41357210278511	-0.17532072961330414	0	0	0.04766264176785873	0.04766264176785873	1	0.04766264176785873	6.400227521618123	23	False	0	nan	1.7606529962080053
14.651000559329987	0	(42.62506866455078, 48.56977462768555, -27.77513885498047)	(0.9417776465415955, -0.33609962463378906, -0.009585040621459484)	(6.312359809875488, -1.7716385126113892, 0.0084455581381917)	(2.3708903789520264, -0.6624357104301453, -8.733918190002441)	(2.05938208266047, -0.1466406221480073, -9.443592023576285)	134.93442829106854	-0.28270251233138904	0	0	0.07265550893616446	0.07265550893616446	1	0.07265550893616446	6.493642607578469	24	False	0	nan	1.7874583623204974
14.883000567555428	0	(44.07701873779297, 48.24470901489258, -27.7789306640625)	(0.9683095812797546, -0.24938194453716278, -0.013607961125671864)	(6.155890464782715, -0.9857485890388489, 0.008837131783366203)	(3.741335391998291, 1.6487665176391602, -10.281235694885254)	(3.2170400431244666, 1.5367102081374373, -9.81981795903261)	181.78998177268485	-0.3564509451389313	0	0	0	0	1	0	6.317701918692504	22	False	0	nan	1.8344141414971096
15.115500573068857	0	(45.4845085144043, 48.110572814941406, -27.779926300048828)	(0.9898238182067871, -0.1415443867444992, -0.014630023390054703)	(5.963930130004883, -0.125152587890625, 0.0188649483025074)	(4.2003655433654785, 2.6334800720214844, -10.071231842041016)	(3.762821718561302, 2.145101706270969, -10.180720503136431)	226.5301423525217	-0.460270494222641	0	0	0.013751072148045829	0.013751072148045829	1	0.013751072148045829	5.9787034126033145	21	False	0	nan	1.895733931713407
15.349500581622124	0	(46.83687210083008, 48.18721389770508, -27.780874252319336)	(0.999847412109375, -0.008628400042653084, -0.015192396007478237)	(5.611319541931152, 0.7878570556640625, -0.006440086755901575)	(3.9287872314453125, 1.414764642715454, -9.353832244873047)	(3.821623815803936, 1.8178380516887789, -9.703002045060458)	271.5910041332245	-0.5325313806533813	0	0	0.010810328619403564	0.010810328619403564	1	0.010810328619403564	5.337071622034142	20	False	0	nan	1.975298061287012
15.582000587135553	0	(48.14848709106445, 48.4470329284668, -27.7767391204834)	(0.9924579858779907, 0.12231641262769699, -0.008112013339996338)	(5.769841194152832, 1.4667936563491821, 0.004866844974458218)	(4.204716205596924, -0.9349013566970825, -9.110028266906738)	(3.53207982963489, -0.7222507334822199, -9.396601256496902)	242.29167312383632	-0.4750817120075226	0	0	0.13429736691600125	0.13429736691600125	1	0.13429736691600125	5.848103629854182	21	False	0	nan	1.9617492564312242
15.815000593662262	0	(49.516990661621094, 48.867523193359375, -27.77460479736328)	(0.9708991050720215, 0.23946033418178558, -0.0037008854560554028)	(5.973796844482422, 2.1227591037750244, -0.016018204391002655)	(2.074093818664551, -1.6307342052459717, -9.867012023925781)	(2.0940751978769785, -1.613935389275758, -9.790476436743537)	192.63373374938976	-0.3777132034301758	0	0	0.15173273595451475	0.15173273595451475	1	0.15173273595451475	6.478387390391055	23	False	0	nan	1.9666599599751788
16.04850060120225	0	(50.87224197387695, 49.422542572021484, -27.776521682739258)	(0.9409790635108948, 0.33836328983306885, -0.00828858558088541)	(5.56913948059082, 2.6147611141204834, -0.0014856671914458275)	(3.1291306018829346, 2.572922945022583, -10.921685218811035)	(2.9264041686127165, 1.0102835986710845, -10.318749447713914)	173.88096481561666	-0.3409430682659149	0	0	0.03735782420142364	0.03735782420142364	1	0.03735782420142364	6.045365031087242	22	False	0	nan	1.975246636893644
16.281500607728958	0	(52.176883697509766, 50.09385681152344, -27.77452278137207)	(0.9061636328697205, 0.42288434505462646, -0.006036636885255575)	(5.61663293838501, 3.188786268234253, -0.01530810073018074)	(2.1466760635375977, -1.1030699014663696, -10.216310501098633)	(2.3161906892840207, -0.8219864751138022, -9.957810674820001)	154.8160198330878	-0.3035608232021332	0	0	0.13345082661684327	0.13345082661684327	1	0.13345082661684327	6.569697230767211	23	False	0	nan	1.9004908759215888
16.516500618308783	0	(53.483516693115234, 50.89714813232422, -27.773941040039062)	(0.8677884340286255, 0.49689266085624695, -0.00640608137473464)	(5.452080726623535, 3.6404144763946533, -0.0032737881410866976)	(1.6705610752105713, -0.7614167332649231, -10.313041687011719)	(1.9822411715129797, -0.3908642951368301, -9.954542297620485)	131.24735891819012	-0.2573477625846863	0	0	0.0873721290926559	0.0873721290926559	1	0.0873721290926559	6.640450345235485	24	False	0	nan	1.8146051804806023
16.75050062686205	0	(54.69437026977539, 51.782814025878906, -27.777254104614258)	(0.8242388367652893, 0.5661132335662842, -0.012091749347746372)	(4.864050388336182, 3.8932762145996094, -0.015218132175505161)	(1.422155499458313, 1.3482061624526978, -8.755518913269043)	(2.105255083948912, 1.3374817634414433, -9.174679888817037)	146.45581483840937	-0.2871682643890381	0	0	0	0	1	0	6.039843916604983	22	False	0	nan	1.7460490946357279
16.985000636428595	0	(55.82769775390625, 52.752647399902344, -27.773054122924805)	(0.7790782451629639, 0.6268932223320007, -0.006470271851867437)	(4.8960676193237305, 4.444538593292236, 0.015818554908037186)	(1.7888681888580322, -1.8383114337921143, -10.036080360412598)	(1.9890793993472362, -1.1530740397648445, -9.847254307814795)	122.46054321527461	-0.24011871218681335	0	0	0.16794300405774631	0.16794300405774631	1	0.16794300405774631	6.5465438651649555	24	False	0	nan	1.7044327966553225
17.218500643968582	0	(56.917110443115234, 53.81862258911133, -27.775367736816406)	(0.7322745323181152, 0.6809394955635071, -0.009760822169482708)	(4.449317932128906, 4.62631368637085, -0.015086205676198006)	(1.7404248714447021, 1.7046347856521606, -10.165778160095215)	(1.9131510931201219, 0.9919093444679745, -9.843554757108873)	119.66314852237687	-0.23463362455368042	0	0	0.023347062228802562	0.023347062228802562	1	0.023347062228802562	6.199283081787737	23	False	0	nan	1.685975831272947
17.451000649482012	0	(57.93220138549805, 54.93072509765625, -27.77210807800293)	(0.6910859942436218, 0.7227398157119751, -0.006869474891573191)	(4.359673976898193, 4.98908805847168, -0.031250037252902985)	(0.9260245561599731, -1.3695484399795532, -9.552447319030762)	(1.269022093110017, -0.884171460100459, -9.83402452854055)	85.25457367300976	-0.1671658307313919	0	0	0.1256555850358836	0.1256555850358836	1	0.1256555850358836	6.551929713683073	24	False	0	nan	1.6826042652335829
17.683000661432743	0	(58.92061996459961, 56.11024475097656, -27.772830963134766)	(0.6553170680999756, 0.7553094625473022, -0.008198118768632412)	(4.083217144012451, 5.1187663078308105, -0.013943360187113285)	(1.210580587387085, 0.5831408500671387, -8.787400245666504)	(1.1438818828937114, 0.026512090505113023, -9.557299724672333)	78.74200433492646	-0.15439608693122864	0	0	0.054561848340324515	0.054561848340324515	1	0.054561848340324515	6.582446484827018	24	False	0	nan	1.679214474233228
17.91600066795945	0	(59.83924102783203, 57.320228576660156, -27.77349281311035)	(0.6177064776420593, 0.786345899105072, -0.009940668940544128)	(3.7909553050994873, 5.266119003295898, 0.021443365141749382)	(2.0741114616394043, 1.4899662733078003, -9.527055740356445)	(1.5709083422116104, 0.5940226665226835, -9.683803237674882)	86.3846178352831	-0.16938160359859467	0	0	0.04970987236236857	0.04970987236236857	1	0.04970987236236857	6.586271530114779	23	False	0	nan	1.6873003437417462
18.14950067549944	0	(60.70710754394531, 58.5894660949707, -27.771800994873047)	(0.5784521102905273, 0.8156901001930237, -0.00655632046982646)	(3.6505439281463623, 5.652575492858887, 0.0023198225535452366)	(1.1670104265213013, -1.4219796657562256, -10.91230583190918)	(1.2991645347693919, -0.9952097297614098, -10.300664239465878)	81.08879640698436	-0.15899764001369476	0	0	0.1283197504700755	0.1283197504700755	1	0.1283197504700755	6.77986332926436	24	False	0	nan	1.7122424650841745
18.383500684052706	0	(61.53532028198242, 59.92813491821289, -27.772415161132812)	(0.539284348487854, 0.8420838713645935, -0.008194826543331146)	(3.3816418647766113, 5.7586493492126465, -0.018641680479049683)	(0.7496755123138428, 1.086119532585144, -9.42629337310791)	(1.1336450008022294, 0.10075273751429764, -9.520115951546583)	75.8005061745643	-0.14862844347953796	0	0	0.056309585788849814	0.056309585788849814	1	0.056309585788849814	6.652330418520567	24	False	0	nan	1.7485390243468963
18.617500692605972	0	(62.30219268798828, 61.2845458984375, -27.772241592407227)	(0.5038548111915588, 0.8637385368347168, -0.009274955838918686)	(3.185762882232666, 5.8331828117370605, -0.018846575170755386)	(1.4059650897979736, -0.38217732310295105, -9.603398323059082)	(1.2393318006652, 0.050993708676442595, -9.876310103605485)	63.82174015045159	-0.12514066696166992	0	0	0.06273981347238844	0.06273981347238844	1	0.06273981347238844	6.5711282903897	24	False	0	nan	1.7835332152541272
18.85050070285797	0	(63.010311126708984, 62.648563385009766, -27.771987915039062)	(0.4717375338077545, 0.8816893100738525, -0.009363317862153053)	(2.9372947216033936, 5.92901086807251, -0.009912094101309776)	(0.27540552616119385, 0.35241150856018066, -9.719255447387695)	(0.7300160997730387, 0.2674684573532469, -9.768454039625919)	61.12492606043807	-0.11985279619693756	0	0	0.06403530724377537	0.06403530724377537	1	0.06403530724377537	6.650781326597488	24	False	0	nan	1.8095921150261587
19.08300071209669	0	(63.66141891479492, 64.04002380371094, -27.772985458374023)	(0.43587470054626465, 0.8999558687210083, -0.00962518248707056)	(2.6337056159973145, 6.017056465148926, -0.003948360215872526)	(1.6568115949630737, 0.7706332206726074, -9.182173728942871)	(1.2983387174135514, 0.33282050604708024, -9.524786862242863)	74.6538417041302	-0.14638008177280426	0	0	0.05697287166018716	0.05697287166018716	1	0.05697287166018716	6.541144817220255	24	False	0	nan	1.8319736016890518
19.3160007186234	0	(64.23384094238281, 65.44776153564453, -27.773958206176758)	(0.3916390538215637, 0.9200589656829834, -0.010508216917514801)	(2.260331630706787, 6.053220272064209, 0.021077260375022888)	(1.5610592365264893, 1.1554415225982666, -9.985867500305176)	(1.6088904933569643, 0.5494057484542783, -9.757857457901059)	90.6729385256768	-0.1777900755405426	0	0	0.04679068903928818	0.04679068903928818	1	0.04679068903928818	6.400383593398861	23	False	0	nan	1.8598658112012585
19.54850072786212	0	(64.72333526611328, 66.889404296875, -27.772876739501953)	(0.33971938490867615, 0.9404977560043335, -0.007394829764962196)	(1.9577945470809937, 6.369847297668457, -0.003206993918865919)	(0.7636653184890747, -1.2095048427581787, -9.768426895141602)	(1.5227997377282585, -0.8455072419668632, -9.891495893083748)	99.54654157161694	-0.19518929719924927	0	0	0.1155011382588631	0.1155011382588631	1	0.1155011382588631	6.669850102620644	24	False	0	nan	1.8961701651593696
19.78100073710084	0	(65.1215591430664, 68.37370300292969, -27.775054931640625)	(0.27940183877944946, 0.9601192474365234, -0.010271694511175156)	(1.4580249786376953, 6.333414077758789, -0.013423783704638481)	(1.187135100364685, 1.5573184490203857, -10.574084281921387)	(1.737726685602668, 0.7514973919594055, -9.944999748348074)	112.46303647756574	-0.22051575779914856	0	0	0.029772800562267276	0.029772800562267276	1	0.029772800562267276	6.621261800064155	23	False	0	nan	1.9374986241076122
20.014000743627548	0	(65.40503692626953, 69.86693572998047, -27.774898529052734)	(0.2108144909143448, 0.9774836301803589, -0.009105855599045753)	(0.9537203311920166, 6.50581169128418, 0.00047368602827191353)	(1.8844959735870361, -0.5269477367401123, -9.285412788391113)	(2.0949815794897995, -0.3996687944687278, -9.902496752165915)	130.25539934635162	-0.25540274381637573	0	0	0.0883694384510667	0.0883694384510667	1	0.0883694384510667	6.688843863115207	24	False	0	nan	1.975444247652728
20.247000753879547	0	(65.55503845214844, 71.36070251464844, -27.778018951416016)	(0.12876465916633606, 0.9915912747383118, -0.012898461893200874)	(0.3075283169746399, 6.247283458709717, -0.004540877882391214)	(1.9870848655700684, 1.7870020866394043, -10.670004844665527)	(2.2455095369621, 1.2995550116331962, -10.002607466150941)	156.6976788640021	-0.30725035071372986	0	0	0	0	1	0	6.216444130730036	23	False	0	nan	1.9801415704115908
20.480500761419535	0	(65.56851959228516, 72.81482696533203, -27.775421142578125)	(0.0441393218934536, 0.9989677667617798, -0.010732647031545639)	(-0.18318350613117218, 6.275742530822754, -0.0033590865787118673)	(2.5448038578033447, -0.39727699756622314, -10.958349227905273)	(2.4920810761100967, 0.46726992046544974, -10.269136202308012)	146.00324392318714	-0.28628087043762207	0	0	0.0716432632214774	0.0716432632214774	1	0.0716432632214774	6.126355292095647	23	False	0	nan	1.9635162375603037
20.71500077098608	0	(65.47303771972656, 74.2916259765625, -27.774324417114258)	(-0.03345109522342682, 0.9994081854820251, -0.008014868944883347)	(-0.6404228210449219, 6.318126678466797, 0.021210482344031334)	(2.8007986545562744, 0.1030186116695404, -9.430269241333008)	(1.9997029703973306, -0.30344742158963334, -9.524107650006135)	128.65881621837616	-0.25227218866348267	0	0	0.08995874282693617	0.08995874282693617	1	0.08995874282693617	6.453753832392316	23	False	0	nan	1.9179737414270217
20.94800077751279	0	(65.2834243774414, 75.7762222290039, -27.772918701171875)	(-0.10037436336278915, 0.9949304461479187, -0.006198240909725428)	(-1.0277947187423706, 6.421335697174072, -0.012560971081256866)	(1.84131920337677, -1.1933166980743408, -8.906003952026367)	(1.5643397754499246, -0.9331512998449963, -9.69475835050422)	107.25036218762388	-0.21029482781887054	0	0	0.10937608539263155	0.10937608539263155	1	0.10937608539263155	6.593868762474118	23	False	0	nan	1.8454644938760318
21.17950078845024	0	(65.00171661376953, 77.28153228759766, -27.772626876831055)	(-0.1616641879081726, 0.9868292212486267, -0.0057273805141448975)	(-1.4332659244537354, 6.547316551208496, -0.011786694638431072)	(2.185340404510498, -0.3878277838230133, -9.428613662719727)	(1.7207044439087182, -0.8013716953643593, -9.662414096850636)	104.35991808772103	-0.20462729036808014	0	0	0.11172767203661738	0.11172767203661738	1	0.11172767203661738	6.826563382327663	24	False	0	nan	1.7562704528030353
21.413500800728798	0	(64.6168212890625, 78.79676055908203, -27.77471923828125)	(-0.2260570228099823, 0.9740644693374634, -0.009838844649493694)	(-1.815582513809204, 6.305795669555664, -0.0047676777467131615)	(1.4985228776931763, 1.463944911956787, -10.846061706542969)	(1.8643480505945487, 0.8746310984514643, -10.2363343165623)	110.19676968455323	-0.21607209742069244	0	0	0.03171284871622282	0.03171284871622282	1	0.03171284871622282	6.448875489972869	24	False	0	nan	1.676908194440775
21.648500811308622	0	(64.15357208251953, 80.24993896484375, -27.774091720581055)	(-0.28355881571769714, 0.9588940143585205, -0.01079956442117691)	(-2.116041660308838, 6.066005229949951, -0.01078496128320694)	(1.6491198539733887, 0.0823078602552414, -9.896461486816406)	(1.5011985480144547, 0.5487225040913419, -9.909108289188438)	94.05645176768304	-0.18442441523075104	0	0	0.04438763506679555	0.04438763506679555	1	0.04438763506679555	6.350687526278408	23	False	0	nan	1.6220237835927038
21.88150081783533	0	(63.62992477416992, 81.67523956298828, -27.77141761779785)	(-0.32839176058769226, 0.9445189833641052, -0.006534941028803587)	(-2.422959804534912, 6.2006988525390625, 0.011774682439863682)	(0.8992149829864502, -0.6869178414344788, -8.490713119506836)	(1.0697308811236579, -0.9707350069570971, -9.45064642923809)	69.61632281541813	-0.13650259375572205	0	0	0.13496704189796027	0.13496704189796027	1	0.13496704189796027	6.71379969067988	24	False	0	nan	1.580518649530806
22.11400082707405	0	(63.04499816894531, 83.1263427734375, -27.77151107788086)	(-0.3623608350753784, 0.9320076107978821, -0.007514087948948145)	(-2.5905375480651855, 6.142613410949707, -0.021140124648809433)	(0.8676326274871826, 0.006387427449226379, -9.475167274475098)	(0.7511873551391526, -0.14527069910119822, -9.910370713662562)	53.08534406125548	-0.1040889099240303	0	0	0.06756549883082719	0.06756549883082719	1	0.06756549883082719	6.650598516782583	24	False	0	nan	1.5449215906964957
22.34700083732605	0	(62.427947998046875, 84.55220031738281, -27.77109146118164)	(-0.3883732855319977, 0.9214639663696289, -0.008382808417081833)	(-2.7341864109039307, 6.101249694824219, -0.011723795905709267)	(0.17697009444236755, 0.3562285602092743, -9.355648040771484)	(0.6077559270814834, 0.005504698901179578, -9.8262449425093)	42.70709015429038	-0.08373939245939255	0	0	0.07138771415053191	0.07138771415053191	1	0.07138771415053191	6.703919779554251	24	False	0	nan	1.5190988945398114
22.58000084385276	0	(61.777347564697266, 85.97330474853516, -27.770902633666992)	(-0.4094635546207428, 0.9122880101203918, -0.008377729915082455)	(-2.8389039039611816, 6.0673394203186035, -0.009565766900777817)	(0.8901729583740234, 0.01671714335680008, -9.333868026733398)	(0.7407850993584781, -0.14780173853021306, -9.842315192219182)	35.27251929044707	-0.0691618025302887	0	0	0.07361664507076138	0.07361664507076138	1	0.07361664507076138	6.704844720134357	24	False	0	nan	1.5073850867679872
22.81250085309148	0	(61.114994049072266, 87.38581848144531, -27.76964569091797)	(-0.42047837376594543, 0.9072653651237488, -0.008221009746193886)	(-2.8348376750946045, 6.0981316566467285, -0.01087826956063509)	(0.7042812705039978, -0.015531826764345169, -9.489948272705078)	(0.189190307061682, -0.09517908468749454, -9.779324615702079)	7.490363745018856	-0.014686987735331059	0	0	0.07818429239126223	0.07818429239126223	1	0.07818429239126223	6.718456581004687	24	False	0	nan	1.5024743999637329
23.046000860631466	0	(60.45364761352539, 88.8057861328125, -27.769210815429688)	(-0.42162102460861206, 0.9067345261573792, -0.008256221190094948)	(-2.82582950592041, 6.13918924331665, -0.009943765588104725)	(0.5523290038108826, 0.1607169508934021, -9.84369945526123)	(0.025117450651396034, -0.10790134643456295, -9.900043227805705)	-2.0436077658084733	0.004007074050605297	0	0	0.07838394335755294	0.07838394335755294	1	0.07838394335755294	6.753764719760216	24	False	0	nan	1.4981651870577646
23.27750087156892	0	(59.79718017578125, 90.23308563232422, -27.768896102905273)	(-0.4187042713165283, 0.9080844521522522, -0.008326441049575806)	(-2.805528402328491, 6.18986701965332, -0.0002897410886362195)	(0.3411020338535309, 0.1861482560634613, -9.705365180969238)	(-0.0882144020441272, -0.08481488472543691, -9.861768270030671)	-7.622816087677906	0.01494669821113348	0	0	0.07817659621258533	0.07817659621258533	1	0.07817659621258533	6.780626348644519	24	False	0	nan	1.5028266378982162
23.510500878095627	0	(59.15280532836914, 91.67925262451172, -27.76813316345215)	(-0.40948933362960815, 0.9122755527496338, -0.008480256423354149)	(-2.711916446685791, 6.241934776306152, 0.002261792542412877)	(-0.9178122878074646, -0.0593944787979126, -9.640563011169434)	(-0.5747032953144107, -0.1190278854539589, -9.713665937002867)	-25.864442624151845	0.05071459338068962	0	0	0.07582803001823135	0.07582803001823135	1	0.07582803001823135	6.870787550071017	25	False	0	nan	1.5181974396454319
23.744000885635614	0	(58.55799865722656, 93.11221313476562, -27.7698917388916)	(-0.38902175426483154, 0.9211415648460388, -0.012666614726185799)	(-2.3756964206695557, 6.0129594802856445, -0.021875295788049698)	(-1.0086995363235474, 2.8234193325042725, -10.191913604736328)	(-0.9590131516664258, 1.7594946175233637, -9.98548799860102)	-52.21787720918624	0.10238799452781677	0	0	0	0	1	0	6.374791467776015	23	False	0	nan	1.5362314852543848
23.976500891149044	0	(58.02931213378906, 94.53964233398438, -27.76719856262207)	(-0.35761943459510803, 0.9338333606719971, -0.007973186671733856)	(-2.211674690246582, 6.296274662017822, 0.005290039349347353)	(-1.8980965614318848, -1.7854108810424805, -9.31003475189209)	(-1.2107876234568342, -1.0523375172332452, -9.823148632334654)	-62.23369516432266	0.12202685326337814	0	0	0.138709447082638	0.138709447082638	1	0.138709447082638	6.933931306138882	24	False	0	nan	1.5523189342917965
24.20700090751052	0	(57.55441665649414, 96.00212860107422, -27.767723083496094)	(-0.3210938572883606, 0.9470105171203613, -0.008355031721293926)	(-1.9367917776107788, 6.394637107849121, -0.033113811165094376)	(-1.6428300142288208, -0.014219939708709717, -9.429985046386719)	(-1.2321408550166397, -0.0401606972556407, -9.845482090850563)	-67.14560419321045	0.13165804743766785	0	0	0.06106615854490083	0.06106615854490083	1	0.06106615854490083	6.745953326784331	24	False	0	nan	1.5923719246457406
24.43900091946125	0	(57.13759994506836, 97.48429870605469, -27.768314361572266)	(-0.2826433479785919, 0.9591755270957947, -0.009750879369676113)	(-1.6752920150756836, 6.401614665985107, 0.010206809267401695)	(-0.846227765083313, 1.0535955429077148, -10.644351959228516)	(-1.0520587530523162, 0.39334397998962656, -10.074823660327752)	-66.15874394774399	0.12972302734851837	0	0	0.06157193617553558	0.06157193617553558	1	0.06157193617553558	6.709823489472113	24	False	0	nan	1.639292654141242
24.669500935822725	0	(56.77198791503906, 98.97161102294922, -27.768468856811523)	(-0.2497197985649109, 0.9682745933532715, -0.009184377267956734)	(-1.499723196029663, 6.4488139152526855, 0.016193877905607224)	(-1.033093810081482, -0.0812201201915741, -10.355406761169434)	(-0.9646701937122905, -0.15550177136901322, -9.91925964067539)	-50.44286705553569	0.09890758246183395	0	0	0.0686172901315556	0.0686172901315556	1	0.0686172901315556	6.774376662981234	24	False	0	nan	1.6818222337663344
24.901000946760178	0	(56.43852233886719, 100.47413635253906, -27.76866340637207)	(-0.22486849129199982, 0.9743506908416748, -0.0086568184196949)	(-1.3808095455169678, 6.518728256225586, 0.0024492228403687477)	(-0.8212438225746155, -0.29867810010910034, -10.154073715209961)	(-0.7984228886073835, -0.17658909073485526, -9.993803423488371)	-37.99630053341366	0.07450255006551743	0	0	0.07284937003373515	0.07284937003373515	1	0.07284937003373515	6.706009743997572	24	False	0	nan	1.7213242040544792
25.13250095769763	0	(56.13237380981445, 101.98855590820312, -27.76875877380371)	(-0.2043224722146988, 0.9788671731948853, -0.008450346998870373)	(-1.261621117591858, 6.5763325691223145, 0.014334456995129585)	(-0.12081899493932724, 0.1476421356201172, -10.66417407989502)	(-0.5781335934857629, -0.08830059138218269, -9.993776199486396)	-32.5353057682511	0.06379471719264984	0	0	0.07433023405830985	0.07433023405830985	1	0.07433023405830985	6.774052501646548	24	False	0	nan	1.7506654474937617
25.366000965237617	0	(55.83823776245117, 103.52890014648438, -27.769102096557617)	(-0.19167876243591309, 0.9814223647117615, -0.008320558816194534)	(-1.2238956689834595, 6.637969017028809, -0.0012462958693504333)	(0.7027950882911682, -0.1253579556941986, -9.94617748260498)	(-0.033167314173327855, -0.2003556162243048, -9.871462241350606)	-13.661593124270814	0.02678743749856949	0	0	0.07768243319226031	0.07768243319226031	1	0.07768243319226031	6.8378642296300685	24	False	0	nan	1.7711609040500078
25.599500972777605	0	(55.543243408203125, 105.0849380493164, -27.769168853759766)	(-0.18771182000637054, 0.9821887612342834, -0.008327505551278591)	(-1.2392913103103638, 6.682372093200684, 0.009890892542898655)	(0.5216079950332642, -0.3012195825576782, -10.22021484375)	(0.20665278967173176, -0.22563342528407998, -9.995241754266877)	-1.9381605740637216	0.003800314851105213	0	0	0.07838555760703247	0.07838555760703247	1	0.07838555760703247	6.861320508392267	24	False	0	nan	1.7862760287567179
25.83450098335743	0	(55.229496002197266, 106.65636444091797, -27.770034790039062)	(-0.19419877231121063, 0.9809258580207825, -0.008444927632808685)	(-1.4157943725585938, 6.690496444702148, -0.007231300696730614)	(-0.4631754755973816, -0.20858871936798096, -9.299938201904297)	(0.10647385797417375, -0.23399303505527122, -9.559292196453892)	20.463249050080645	-0.040124017745256424	0	0	0.07679006319997839	0.07679006319997839	1	0.07679006319997839	6.838947079000341	25	False	0	nan	1.80207521779994
26.069000992923975	0	(54.88998031616211, 108.18798065185547, -27.772764205932617)	(-0.2112950086593628, 0.9773403406143188, -0.012666413560509682)	(-1.4721848964691162, 6.346848487854004, -0.012236246839165688)	(0.7103472352027893, 1.857802391052246, -10.279597282409668)	(0.8821748246808746, 1.4195094417585603, -9.947961253041228)	37.021067664027356	-0.07259032875299454	0	0	0	0	1	0	6.49261793274039	23	False	0	nan	1.823880397034142
26.302501000463963	0	(54.514286041259766, 109.69397735595703, -27.770732879638672)	(-0.2344820201396942, 0.9720910787582397, -0.0075567131862044334)	(-1.7223163843154907, 6.572380542755127, -0.007106061093509197)	(1.0026472806930542, -1.8867043256759644, -10.038570404052734)	(0.7654833343462675, -1.1668294194334141, -10.223588986044527)	43.32832261919978	-0.08495749533176422	0	0	0.14638222398695322	0.14638222398695322	1	0.14638222398695322	6.971367093938907	24	False	0	nan	1.8475073858623143
26.53650100901723	0	(54.07994842529297, 111.23220825195312, -27.77175521850586)	(-0.2631956934928894, 0.9647108912467957, -0.007803844753652811)	(-1.9429216384887695, 6.540378570556641, -0.00874305609613657)	(2.1965718269348145, 0.38760703802108765, -9.740819931030273)	(1.3137902931385586, -0.10834700647212189, -9.789531460836402)	51.632039844989905	-0.10123929381370544	0	0	0.06815060538810225	0.06815060538810225	1	0.06815060538810225	6.877378487227211	25	False	0	nan	1.8644429293535727
26.769501015543938	0	(53.597415924072266, 112.71817016601562, -27.774253845214844)	(-0.2982976734638214, 0.9543909430503845, -0.012504088692367077)	(-2.171997547149658, 6.151689052581787, -0.005837969481945038)	(0.22245989739894867, 1.6612927913665771, -10.330275535583496)	(0.750073922734439, 1.260667819701941, -10.039010350518973)	70.38862377405151	-0.13801690936088562	0	0	0	0	1	0	6.382751593118871	23	False	0	nan	1.8638667861757394
27.002501022070646	0	(53.04859161376953, 114.14517211914062, -27.773801803588867)	(-0.3438544273376465, 0.9389771223068237, -0.009277036413550377)	(-2.606407880783081, 6.151061534881592, -0.024064090102910995)	(2.995619773864746, -0.8130295872688293, -9.590103149414062)	(1.8328416938999506, -0.6343722355670505, -9.799153816731215)	108.25036212801918	-0.21225561201572418	0	0	0.10854755516783032	0.10854755516783032	1	0.10854755516783032	6.704464399476193	24	False	0	nan	1.8518972678040844
27.236001029610634	0	(52.38606262207031, 115.52333068847656, -27.777908325195312)	(-0.4117368757724762, 0.91120845079422, -0.013106265105307102)	(-3.0565407276153564, 5.570799350738525, -0.012514561414718628)	(3.491485834121704, 3.002969741821289, -8.954257011413574)	(2.7416340437436686, 1.6045187362752258, -9.618361785035905)	155.0607355321082	-0.3227113130422408	0	0	0	0	1	0	6.290143295623928	23	False	0	nan	1.8461429738106077
