timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.612500596791506	0	(15.67303466796875, 79.77699279785156, -27.768449783325195)	(0.93015056848526, 0.36704662442207336, -0.009832551702857018)	(6.125561714172363, 2.1578640937805176, -0.011732780374586582)	(-1.9246585369110107, -0.706998884677887, -9.5734281539917)	(-1.289359337314495, 0.06862254820467256, -9.926725913132644)	-74.32240828871765	0.14573021233081818	0	0	0.057162705214014675	0.057162705214014675	1	0.057162705214014675	6.647229782391776	23	False	0	nan	1.5546357556573365
13.844500605016947	0	(17.131439208984375, 80.25895690917969, -27.766841888427734)	(0.9448642134666443, 0.3273983895778656, -0.006483318749815226)	(6.471456527709961, 2.0031988620758057, 0.010145246982574463)	(-1.0700724124908447, -0.7064272165298462, -10.058161735534668)	(-1.0158166672206055, -0.8167790268881329, -10.023164107164451)	-68.94072666765014	0.13517789542675018	0	0	0.13532693658799455	0.13532693658799455	1	0.13532693658799455	6.833258714889026	24	False	0	nan	1.562295709804302
14.07550061866641	0	(18.6328182220459, 80.68507385253906, -27.76755142211914)	(0.9582288861274719, 0.28588294982910156, -0.008265256881713867)	(6.505016803741455, 1.6785463094711304, -0.02798164263367653)	(-0.8751411437988281, 1.0983718633651733, -8.853832244873047)	(-1.1717785230392923, 0.18845277383032366, -9.356451221739551)	-72.1227519214151	0.14141716063022614	0	0	0.058401186679284844	0.058401186679284844	1	0.058401186679284844	6.915509654814731	24	False	0	nan	1.565931747106711
14.306500632315874	0	(20.138607025146484, 81.04132843017578, -27.768047332763672)	(0.9699068665504456, 0.24328038096427917, -0.009759080596268177)	(6.508808135986328, 1.3944103717803955, 0.02220473252236843)	(-1.2633486986160278, -0.2187155783176422, -10.74364185333252)	(-1.2630277245748947, 0.08645793467869739, -10.022904902477679)	-72.16923102736502	0.1415082961320877	0	0	0.058375402125793396	0.058375402125793396	1	0.058375402125793396	6.824848283730942	24	False	0	nan	1.5629485260981129
14.538500640541315	0	(21.652292251586914, 81.32848358154297, -27.76799964904785)	(0.979738175868988, 0.20003847777843475, -0.009880824945867062)	(6.524773597717285, 1.0918512344360352, -0.007828760892152786)	(-2.0033833980560303, -0.16267827153205872, -8.522544860839844)	(-1.5471296927597762, 0.19356680992277867, -9.521951423731966)	-73.854919373989	0.14481356739997864	0	0	0.05742903069689187	0.05742903069689187	1	0.05742903069689187	6.683735950453858	24	False	0	nan	1.5535901665707432
14.770000651478767	0	(23.155954360961914, 81.53744506835938, -27.768037796020508)	(0.9882147312164307, 0.15271128714084625, -0.010530369356274605)	(6.447878837585449, 0.7439171075820923, -0.005307553336024284)	(-2.163078784942627, 1.1915998458862305, -8.871190071105957)	(-1.6607792965417334, 0.6426555664724495, -9.655964111803396)	-84.68955919146566	0.16605795919895172	0	0	0.05082475418667931	0.05082475418667931	1	0.05082475418667931	6.638211710827003	23	False	0	nan	1.537440490476637
15.003500659018755	0	(24.68705177307129, 81.6578140258789, -27.76594352722168)	(0.9952874183654785, 0.09665520489215851, -0.007787853945046663)	(6.642504692077637, 0.3093237578868866, 0.026949681341648102)	(-2.4070684909820557, -0.3110966682434082, -10.015057563781738)	(-1.8975238782603572, -0.5526939358188737, -9.989027002711119)	-103.25375184416758	0.20245833694934845	0	0	0.11261062179970405	0.11261062179970405	1	0.11261062179970405	6.717413751152547	24	False	0	nan	1.5089384440744535
15.237500667572021	0	(26.218217849731445, 81.66926574707031, -27.76787757873535)	(0.9995258450508118, 0.028835270553827286, -0.010800609365105629)	(6.436516284942627, -0.2133341133594513, -0.019617605954408646)	(-1.2780417203903198, 2.133574962615967, -10.041916847229004)	(-1.7640898964035885, 1.198674711575727, -10.178036818672066)	-116.4501169323922	0.22833356261253357	0	0	0.026263784184668237	0.026263784184668237	1	0.026263784184668237	6.72632305245114	23	False	0	nan	1.4521443397333256
15.468000683933496	0	(27.700223922729492, 81.56078338623047, -27.766321182250977)	(0.9988707304000854, -0.04650786891579628, -0.009712731465697289)	(6.418146133422852, -0.7770158052444458, -0.02031131274998188)	(-2.5311033725738525, -0.7092034816741943, -9.581798553466797)	(-2.2514243233497706, -0.04884353660599766, -9.90244949095657)	-137.7542361616854	0.27010634541511536	0	0	0.08064256216649035	0.08064256216649035	1	0.08064256216649035	6.826980155145265	23	False	0	nan	1.419189414391734
15.701000690460205	0	(29.17053985595703, 81.31076049804688, -27.766202926635742)	(0.990574061870575, -0.13657532632350922, -0.010495164431631565)	(6.154637813568115, -1.3782261610031128, 0.02037705108523369)	(-4.018117427825928, 0.9921096563339233, -9.577850341796875)	(-3.047079439376806, 0.5806365428211883, -9.683183069178105)	-164.60517615079905	0.32275524735450745	0	0	0.04942905030513067	0.04942905030513067	1	0.04942905030513067	6.597572084224941	23	False	0	nan	1.4614685844102784
15.933000702410936	0	(30.577709197998047, 80.92682647705078, -27.76712989807129)	(0.973562479019165, -0.2282080203294754, -0.009851198643445969)	(6.023811340332031, -1.925811529159546, 0.040131937712430954)	(-3.5642893314361572, -0.42472919821739197, -9.998812675476074)	(-2.681535178982804, 0.10191476513001213, -9.429914431217329)	-151.24957680702204	0.29656779766082764	0	0	0.06564754139060636	0.06564754139060636	1	0.06564754139060636	6.630416671228729	23	False	0	nan	1.5139971221428503
16.16350071504712	0	(31.956192016601562, 80.43101501464844, -27.767053604125977)	(0.9514495134353638, -0.3076937198638916, -0.008265210315585136)	(5.9363250732421875, -2.395491600036621, 0.023983482271432877)	(-2.972379207611084, -0.4279800057411194, -9.90128231048584)	(-2.2251360795001967, -0.31141762987480465, -9.522411189369393)	-132.8536543250085	0.2604973614215851	0	0	0.08574112469239203	0.08574112469239203	1	0.08574112469239203	6.688928926320313	23	False	0	nan	1.5843904588242155
16.39600072428584	0	(33.33260726928711, 79.82428741455078, -27.766475677490234)	(0.9257280826568604, -0.378121554851532, -0.007192745339125395)	(5.890839576721191, -2.808187484741211, 0.015071660280227661)	(-2.6426494121551514, -0.0858486071228981, -9.151875495910645)	(-2.1692473083534867, -0.4463050260072637, -9.111743037524196)	-119.88221436738947	0.23506316542625427	0	0	0.09834530825978938	0.09834530825978938	1	0.09834530825978938	6.725455677200976	23	False	0	nan	1.6351463743979995
16.62950073555112	0	(34.71490478515625, 79.10977172851562, -27.766122817993164)	(0.8984789252281189, -0.43897494673728943, -0.006059231702238321)	(5.887916564941406, -3.295905113220215, 0.005424251779913902)	(-1.3844857215881348, -1.6054292917251587, -9.918144226074219)	(-1.6150097677074946, -0.998303753142119, -9.686588363501539)	-100.4707051813606	0.1970013827085495	0	0	0.11479045521091957	0.11479045521091957	1	0.11479045521091957	7.004957578815338	24	False	0	nan	1.6544035528969698
16.863000743091106	0	(36.08777618408203, 78.32124328613281, -27.76820945739746)	(0.8750935792922974, -0.48388975858688354, -0.007865741848945618)	(5.811381816864014, -3.4583730697631836, -0.02699260786175728)	(-1.363901138305664, -0.4242594242095947, -10.20174503326416)	(-1.1574758719721743, -0.3012226516195792, -9.738540079042137)	-62.445518597960216	0.12244219332933426	0	0	0.06340790929270201	0.06340790929270201	1	0.06340790929270201	6.90661542964172	24	False	0	nan	1.646986228611343
17.096500750631094	0	(37.449058532714844, 77.50146484375, -27.7690372467041)	(0.8610206246376038, -0.5085034966468811, -0.008224100805819035)	(5.820312023162842, -3.560563802719116, -0.006470874417573214)	(-0.5413925647735596, -0.7814896702766418, -9.708691596984863)	(-0.4247564013221594, -0.3797518355375892, -9.56586409831933)	-28.318337649106855	0.05552615225315094	0	0	0.07531684641595993	0.07531684641595993	1	0.07531684641595993	7.003701001184746	25	False	0	nan	1.6307129294666112
17.329000759869814	0	(38.77101516723633, 76.69023132324219, -27.771350860595703)	(0.8543063402175903, -0.5196248292922974, -0.012275583110749722)	(5.529952049255371, -3.4434432983398438, -0.021390069276094437)	(0.38586723804473877, 0.9320733547210693, -9.11107063293457)	(-0.004142181254595784, 1.1887927662196702, -9.524227905614035)	-15.469085834920682	0.03033154085278511	0	0	0	0	1	0	6.598681850409118	23	False	0	nan	1.607216009274233
17.560500770807266	0	(40.07976150512695, 75.89250946044922, -27.76978302001953)	(0.8541274070739746, -0.5200130939483643, -0.00726677943021059)	(5.850907802581787, -3.523049831390381, 0.018426615744829178)	(0.8307657241821289, -2.1300241947174072, -9.815540313720703)	(0.28380502065961666, -1.3145048209035803, -9.991989853013576)	13.487547263502993	-0.02644617110490799	0	0	0.15290060003388994	0.15290060003388994	1	0.15290060003388994	6.828299226650543	25	False	0	nan	1.5770079033692654
17.793500781059265	0	(41.43714904785156, 75.09789276123047, -27.77269744873047)	(0.8609166741371155, -0.5086203813552856, -0.011302964761853218)	(5.702974796295166, -3.2463090419769287, -0.0048521580174565315)	(0.27929747104644775, 2.5182671546936035, -10.119441032409668)	(0.5065203040661066, 1.2568383386530675, -9.703407780408734)	32.59929433464999	-0.06392018496990204	0	0	0	0	1	0	6.516108021304857	24	False	0	nan	1.5465518938457752
18.026000790297985	0	(42.76588821411133, 74.37252807617188, -27.773218154907227)	(0.8736778497695923, -0.48637598752975464, -0.01119539886713028)	(5.792479038238525, -3.015550374984741, -0.019161390140652657)	(1.5726598501205444, -0.4044463038444519, -9.90490436553955)	(1.1889431057847397, 0.27950935504016106, -9.848941988484137)	65.29117438174003	-0.12802191078662872	0	0	0.0620103903585405	0.0620103903585405	1	0.0620103903585405	6.478826273165551	24	False	0	nan	1.5221236497694708
18.257500801235437	0	(44.11990737915039, 73.7166748046875, -27.774028778076172)	(0.8936938047409058, -0.44854891300201416, -0.010739680379629135)	(5.8705244064331055, -2.6493067741394043, 0.0052560362964868546)	(1.58607017993927, 1.793307900428772, -10.450986862182617)	(1.514678115996095, 0.6721772731703688, -9.850900754006396)	86.7507053911501	-0.1700994223356247	0	0	0.04946618652108681	0.04946618652108681	1	0.04946618652108681	6.51001432065509	23	False	0	nan	1.5166251420263182
18.48950080946088	0	(45.517486572265625, 73.13701629638672, -27.77285385131836)	(0.9163525104522705, -0.4003041982650757, -0.007398537360131741)	(6.214088439941406, -2.368802070617676, -0.017080651596188545)	(1.2249107360839844, -1.2312756776809692, -10.016626358032227)	(1.551587020666271, -1.0579924148451914, -9.992362177623066)	96.12493917345061	-0.18848027288913727	0	0	0.1180751867316363	0.1180751867316363	1	0.1180751867316363	6.766744077362859	24	False	0	nan	1.528241332350179
18.72100082412362	0	(46.9631233215332, 72.64453125, -27.775482177734375)	(0.9396125078201294, -0.3420768082141876, -0.010579540394246578)	(6.182676315307617, -1.8379380702972412, -0.01144613977521658)	(1.502835988998413, 1.475652813911438, -9.578533172607422)	(1.8641472465805822, 0.6946149185506358, -9.79036068254241)	116.83074250817309	-0.22907988727092743	0	0	0.025922405247939206	0.025922405247939206	1	0.025922405247939206	6.532148698081031	23	False	0	nan	1.5503418518702583
18.952000837773085	0	(48.42162322998047, 72.2685317993164, -27.774803161621094)	(0.9616514444351196, -0.27412891387939453, -0.008935781195759773)	(6.414170265197754, -1.36928129196167, 0.005653600208461285)	(2.866590738296509, -1.011293649673462, -8.680683135986328)	(2.332685233157875, -0.4603485690902689, -9.750913348712759)	128.40447306633018	-0.251773476600647	0	0	0.09021011648042343	0.09021011648042343	1	0.09021011648042343	6.6859145598926055	24	False	0	nan	1.5833063855332912
19.18200085312128	0	(49.88908767700195, 71.99315643310547, -27.774633407592773)	(0.977830171585083, -0.2091561108827591, -0.010091131553053856)	(6.320364952087402, -0.9917516708374023, -0.020950142294168472)	(1.2370296716690063, 0.8902709484100342, -10.262031555175781)	(1.479339501042915, 0.6137747595648497, -9.977992871701582)	105.58263927698978	-0.20702478289604187	0	0	0.035540739266846755	0.035540739266846755	1	0.035540739266846755	6.431329504050617	23	False	0	nan	1.6061949843068444
19.413500864058733	0	(51.37944030761719, 71.79580688476562, -27.772815704345703)	(0.9882159233093262, -0.1528995931148529, -0.0071380846202373505)	(6.555434703826904, -0.6851832270622253, -0.0029848001431673765)	(1.6650398969650269, -0.8679476976394653, -9.544309616088867)	(1.414767494040423, -0.7606964803503645, -9.937845404322706)	95.66771730780667	-0.18758375942707062	0	0	0.11841233319920685	0.11841233319920685	1	0.11841233319920685	6.713776898836402	24	False	0	nan	1.6116603567150594
19.645500872284174	0	(52.90195083618164, 71.6604995727539, -27.772157669067383)	(0.9943544864654541, -0.10581314563751221, -0.007925629615783691)	(6.540433883666992, -0.4882485866546631, 0.009325219318270683)	(1.5833401679992676, 0.4693056344985962, -9.24688720703125)	(1.1846224603625248, 0.0750648660582948, -9.618836343787592)	67.06664443016034	-0.13150322437286377	0	0	0.061106901979540273	0.061106901979540273	1	0.061106901979540273	6.631677440326316	24	False	0	nan	1.5995826192255875
19.878000881522894	0	(54.42595291137695, 71.56874084472656, -27.771438598632812)	(0.9973554015159607, -0.07220683246850967, -0.008281583897769451)	(6.571444034576416, -0.31787946820259094, -0.0011108459439128637)	(0.7301558256149292, -0.27401822805404663, -9.910737037658691)	(0.6943488753268808, -0.0151601346270991, -9.861598660180245)	50.076844096183756	-0.09818989038467407	0	0	0.06875874542624572	0.06875874542624572	1	0.06875874542624572	6.473657017219869	24	False	0	nan	1.5580500586812935
20.110000889748335	0	(55.94258499145508, 71.5297622680664, -27.77307891845703)	(0.999260425567627, -0.037297286093235016, -0.009356950409710407)	(6.511414527893066, -0.010510989464819431, -0.01477823220193386)	(2.130171298980713, -0.2898642122745514, -9.911462783813477)	(1.2329379539340424, 0.030438342291739917, -9.858329398298682)	72.68575251102456	-0.14252108335494995	0	0	0.05808774079933143	0.05808774079933143	1	0.05808774079933143	6.628245925276586	23	False	0	nan	1.5077029095896344
20.342000897973776	0	(57.483367919921875, 71.56006622314453, -27.771400451660156)	(0.9999678134918213, 0.004846986848860979, -0.006392669398337603)	(6.789566516876221, 0.28698527812957764, 0.01320716179907322)	(0.46140724420547485, -0.800348162651062, -9.735254287719727)	(1.0402440733195963, -0.8651335005219978, -9.888096507847294)	72.92579323052757	-0.14299175143241882	0	0	0.1331533590222893	0.1331533590222893	1	0.1331533590222893	6.873779631118609	24	False	0	nan	1.475311245551309
20.574500907212496	0	(59.06345748901367, 71.64885711669922, -27.77150535583496)	(0.9990332126617432, 0.0433182567358017, -0.007501494139432907)	(6.750832557678223, 0.47524741291999817, -0.009239601902663708)	(1.6380106210708618, 0.5091407895088196, -9.509775161743164)	(1.0975642503693712, -0.02089056969070341, -9.611144344922447)	57.138290181756	-0.11203586310148239	0	0	0.06584796537910598	0.06584796537910598	1	0.06584796537910598	6.790787310852208	24	False	0	nan	1.4567825444801992
20.808500915765762	0	(60.64305877685547, 71.77484130859375, -27.770431518554688)	(0.997472882270813, 0.07056902348995209, -0.008246433921158314)	(6.758284091949463, 0.5823575854301453, -0.0038337097503244877)	(0.5512036681175232, -0.2950476109981537, -10.06833267211914)	(0.6826332622064556, -0.1405986818204208, -9.952581340057264)	35.839239880442776	-0.0702730193734169	0	0	0.07346170274814345	0.07346170274814345	1	0.07346170274814345	6.900547217410928	24	False	0	nan	1.443185443828801
21.040000926703215	0	(62.207000732421875, 71.92562103271484, -27.770383834838867)	(0.9959327578544617, 0.08971219509840012, -0.008346530608832836)	(6.763463020324707, 0.6996929049491882, 0.007874926552176476)	(0.8934626579284668, -0.31259435415267944, -10.301055908203125)	(0.6165028668552024, -0.13134587216400165, -9.913099804957774)	29.610184729099224	-0.05805918574333191	0	0	0.07502913095082131	0.07502913095082131	1	0.07502913095082131	6.913853338810866	24	False	0	nan	1.4383776565808448
21.27000094205141	0	(63.76044464111328, 72.08827209472656, -27.7696475982666)	(0.9949397444725037, 0.10015211254358292, -0.008029219694435596)	(6.778196811676025, 0.7034712433815002, 0.007742185611277819)	(0.6327922940254211, -0.44028615951538086, -10.364977836608887)	(0.2925826117334213, -0.1066162037116065, -9.842860016488734)	8.4584297239877	-0.016585156321525574	0	0	0.07812493258979059	0.07812493258979059	1	0.07812493258979059	6.898049058945471	25	False	0	nan	1.4403909751425426
21.501500952988863	0	(65.29938507080078, 72.2433853149414, -27.771455764770508)	(0.9949470162391663, 0.09967449307441711, -0.012053345330059528)	(6.451079845428467, 0.6080414652824402, -0.015050111338496208)	(0.3112897276878357, 1.1711143255233765, -10.228643417358398)	(-0.05174257306031596, 1.3414055572937305, -9.752459447638863)	-7.055882709101062	0.013835064135491848	0	0	0	0	1	0	6.530755942867289	23	False	0	nan	1.4414543739847412
21.734000958502293	0	(66.82537841796875, 72.38639831542969, -27.768815994262695)	(0.9954898357391357, 0.0946120098233223, -0.006951735354959965)	(6.75715446472168, 0.623421311378479, 0.003468275535851717)	(0.2536556124687195, -1.7402387857437134, -9.351275444030762)	(-0.051904098707295926, -1.103369118727022, -9.750825564273857)	-9.182334579527305	0.018004577606916428	0	0	0.1532758351851965	0.1532758351851965	1	0.1532758351851965	6.822957980903179	24	False	0	nan	1.4478173545511819
21.965500969439745	0	(68.39398193359375, 72.51258850097656, -27.768476486206055)	(0.9965368509292603, 0.08283644169569016, -0.007247581146657467)	(6.784717559814453, 0.46312692761421204, 0.005066982936114073)	(-0.29021137952804565, 0.5502880215644836, -10.144291877746582)	(-0.4792328872677164, -0.06382410614615508, -9.836573011262267)	-33.33916023373575	0.06537090241909027	0	0	0.0741266451169138	0.0741266451169138	1	0.0741266451169138	6.881948586923368	24	False	0	nan	1.4652799913009817
22.19650098308921	0	(69.96404266357422, 72.59080505371094, -27.767932891845703)	(0.9983440637588501, 0.05686364322900772, -0.008690286427736282)	(6.768589496612549, 0.18375632166862488, -0.0036949326749891043)	(-0.49318066239356995, 0.18322044610977173, -10.096719741821289)	(-0.8448586197665189, 0.15255709945281704, -9.857843580069572)	-53.16266991198061	0.1042405292391777	0	0	0.06753391206393622	0.06753391206393622	1	0.06753391206393622	6.910022804980452	24	False	0	nan	1.4823239799223966
22.42900098860264	0	(71.53102111816406, 72.60855865478516, -27.76786994934082)	(0.9997135400772095, 0.02198769338428974, -0.009451091289520264)	(6.740015983581543, -0.06009753793478012, -0.010029331780970097)	(-1.3701510429382324, 0.5200781226158142, -10.074520111083984)	(-1.1861873187404393, 0.28910882981238273, -9.802536765986568)	-59.77017715573286	0.11719642579555511	0	0	0.06466499778074697	0.06466499778074697	1	0.06466499778074697	6.8837800816068615	24	False	0	nan	1.4978620646576646
22.66100099682808	0	(73.08757781982422, 72.56369018554688, -27.767959594726562)	(0.9998025298118591, -0.017395205795764923, -0.009610694833099842)	(6.680429935455322, -0.3115522265434265, 0.004996330477297306)	(-1.0250320434570312, 0.5693203210830688, -9.490077018737793)	(-1.171510188850954, 0.23387474130352642, -9.824326758150185)	-66.42949461936918	0.13025391101837158	0	0	0.06143391866441816	0.06143391866441816	1	0.06143391866441816	6.800251923774452	24	False	0	nan	1.5235007523525832
22.894001007080078	0	(74.6348648071289, 72.44587707519531, -27.767839431762695)	(0.998009979724884, -0.06222381070256233, -0.010209041647613049)	(6.557075500488281, -0.6705558896064758, -0.003852897323668003)	(-0.749118447303772, 0.4529876112937927, -10.057977676391602)	(-1.31635731443242, 0.4314365436992011, -9.811643456347609)	-79.33478772640214	0.15555840730667114	0	0	0.05420158191621183	0.05420158191621183	1	0.05420158191621183	6.735366246151459	24	False	0	nan	1.5748677856580182
23.12600101530552	0	(76.14762878417969, 72.26514434814453, -27.76874542236328)	(0.9944624304771423, -0.10461767762899399, -0.00997981708496809)	(6.505871772766113, -0.9197988510131836, -0.006552857346832752)	(-0.428862065076828, 0.020511683076620102, -10.124848365783691)	(-0.8882395835478204, 0.26703505601878275, -9.958292750964)	-63.82379204034777	0.12514469027519226	0	0	0.06273880649592622	0.06273880649592622	1	0.06273880649592622	6.752764723722722	24	False	0	nan	1.610262630109506
23.35800102353096	0	(77.66032409667969, 72.03597259521484, -27.768665313720703)	(0.9903081655502319, -0.1385749876499176, -0.009314442053437233)	(6.483429908752441, -1.0885878801345825, 0.016403967514634132)	(-0.14056718349456787, 0.21265165507793427, -9.996609687805176)	(-0.7500246906877723, -0.0369342535553422, -9.856283737294296)	-51.2781458348035	0.10054538398981094	0	0	0.06829062575834155	0.06829062575834155	1	0.06829062575834155	6.707122499474222	24	False	0	nan	1.6217160936818398
23.59050103276968	0	(79.16690826416016, 71.76346588134766, -27.76850128173828)	(0.9857072830200195, -0.16823382675647736, -0.008872377686202526)	(6.452793121337891, -1.266286849975586, 0.006682939827442169)	(-0.5777535438537598, -0.11850544810295105, -8.965736389160156)	(-0.7643165643359844, -0.0070463792268979225, -9.633100419642673)	-48.75747509300668	0.09560289233922958	0	0	0.06926008697637376	0.06926008697637376	1	0.06926008697637376	6.665219915587542	24	False	0	nan	1.6140289090532622
23.82300103828311	0	(80.66800689697266, 71.4516830444336, -27.768638610839844)	(0.9807755947113037, -0.19495190680027008, -0.008543681353330612)	(6.443104267120361, -1.4491524696350098, -0.010604701936244965)	(-0.09475331008434296, 0.1302432417869568, -9.646951675415039)	(-0.44980210385877506, 0.07858443793394806, -9.812300998991125)	-41.93555675446967	0.08222658187150955	0	0	0.07163878923372802	0.07163878923372802	1	0.07163878923372802	6.742195051223	24	False	0	nan	1.5919968939330484
24.053001053631306	0	(82.1463394165039, 71.1085205078125, -27.76861000061035)	(0.97584068775177, -0.2183109074831009, -0.008674209006130695)	(6.433287143707275, -1.562993049621582, 0.0037779449485242367)	(0.11062711477279663, -0.1629716455936432, -9.199691772460938)	(-0.5732266219619263, -0.12773809782018083, -9.684051378305265)	-38.06478805840031	0.07463683933019638	0	0	0.07282934221479853	0.07282934221479853	1	0.07282934221479853	6.667097804808991	24	False	0	nan	1.5638308653583277
24.283001072704792	0	(83.6297378540039, 70.73275756835938, -27.7686710357666)	(0.9710802435874939, -0.23860235512256622, -0.008490835316479206)	(6.429629325866699, -1.6938996315002441, -0.006286025047302246)	(-0.8566345572471619, -0.5958718061447144, -10.260985374450684)	(-0.6636585100680463, -0.2782440931706238, -9.904752815671399)	-32.64494128528587	0.06400968879461288	0	0	0.07430275974041689	0.07430275974041689	1	0.07430275974041689	6.794188577381922	24	False	0	nan	1.5318749553441622
24.5160010792315	0	(85.13198852539062, 70.32972717285156, -27.769025802612305)	(0.9671283960342407, -0.25416192412376404, -0.008020428940653801)	(6.4530816078186035, -1.7728271484375, 0.007162665016949177)	(0.1587599813938141, -0.5128998756408691, -9.488866806030273)	(-0.3602134823860498, -0.3193142849713565, -9.631650946842873)	-21.506756655872074	0.04217011108994484	0	0	0.07662168173066175	0.07662168173066175	1	0.07662168173066175	6.82705036346324	24	False	0	nan	1.5061400622380035
24.747001092880964	0	(86.62371826171875, 69.90869903564453, -27.768770217895508)	(0.9634329080581665, -0.2678251266479492, -0.00816812552511692)	(6.46063232421875, -1.8873021602630615, 0.015847621485590935)	(0.6972113847732544, -0.1026001125574112, -10.487299919128418)	(-0.15861483914390773, -0.07781011437682173, -9.82834089234997)	-24.578310437463017	0.048192765563726425	0	0	0.07607745734731974	0.07607745734731974	1	0.07607745734731974	6.8351852241911795	24	False	0	nan	1.4899766166397685
24.979001101106405	0	(88.11170196533203, 69.45824432373047, -27.768388748168945)	(0.9585367441177368, -0.2848401963710785, -0.008560431189835072)	(6.435614109039307, -2.028881072998047, -0.0033175821881741285)	(0.4665440618991852, 0.13296827673912048, -9.725652694702148)	(-0.4523408715469646, 0.003523360854237406, -9.776650696293986)	-32.347079068422225	0.06342564523220062	0	0	0.07437718752687905	0.07437718752687905	1	0.07437718752687905	6.791646775291294	24	False	0	nan	1.4752441436006811
25.20950111374259	0	(89.60057067871094, 68.97917938232422, -27.768634796142578)	(0.9535930156707764, -0.30097612738609314, -0.008585910312831402)	(6.4396653175354, -2.1302855014801025, 0.0007555955089628696)	(0.47586676478385925, 0.1590433120727539, -8.89924144744873)	(-0.3088472200231915, -0.01555288359254231, -9.684322713601052)	-23.637739308178467	0.046348508447408676	0	0	0.07625181576470053	0.07625181576470053	1	0.07625181576470053	6.832538206986719	24	False	0	nan	1.4697120944865494
25.440501127392054	0	(91.08258056640625, 68.47354888916016, -27.768190383911133)	(0.9481253623962402, -0.31777700781822205, -0.008715437725186348)	(6.399909019470215, -2.2675230503082275, 0.00643145851790905)	(-0.029688742011785507, 0.6060671210289001, -9.780506134033203)	(-0.4025815365354555, 0.13218324567493336, -9.893826570504144)	-33.64255495368063	0.06596579402685165	0	0	0.07404851401840706	0.07404851401840706	1	0.07404851401840706	6.824758599368299	24	False	0	nan	1.4722102265965322
25.67050114274025	0	(92.54625701904297, 67.93870544433594, -27.768434524536133)	(0.9413235187530518, -0.33739516139030457, -0.008626815862953663)	(6.3611297607421875, -2.398308515548706, 0.0116533562541008)	(-1.114124059677124, 0.004327092319726944, -10.105825424194336)	(-0.6947896254520829, -0.061110375805607506, -9.8424713431447)	-34.95533891021461	0.06853988021612167	0	0	0.07370228481995977	0.07370228481995977	1	0.07370228481995977	6.8767590044444376	24	False	0	nan	1.4768609502207184
25.901001159101725	0	(94.01058959960938, 67.3682632446289, -27.768404006958008)	(0.933881402015686, -0.35747668147087097, -0.00870652124285698)	(6.323782920837402, -2.5207810401916504, -0.012151874601840973)	(-1.745200753211975, -0.08914877474308014, -9.455034255981445)	(-0.8833710354803029, -0.0787353969114577, -9.8060582220604)	-35.37657290697133	0.06936582922935486	0	0	0.073588381735324	0.073588381735324	1	0.073588381735324	6.939241198308563	25	False	0	nan	1.4861196704775188
26.13100117444992	0	(95.41630554199219, 66.77625274658203, -27.770082473754883)	(0.9244685173034668, -0.3810524046421051, -0.012530570849776268)	(5.91868257522583, -2.6120259761810303, -0.008119628764688969)	(-1.1093504428863525, 1.402884840965271, -8.696100234985352)	(-0.893796621118694, 1.325782883278244, -9.544489418239396)	-48.485675677633594	0.09506995230913162	0	0	0	0	1	0	6.589731274997123	23	False	0	nan	1.494604907354537
26.360501192510128	0	(96.79380798339844, 66.14958190917969, -27.76777458190918)	(0.9139836430549622, -0.40567880868911743, -0.007659663446247578)	(6.116475582122803, -2.8925440311431885, 0.008092083036899567)	(-0.5912860035896301, -1.5645986795425415, -10.006509780883789)	(-0.7021905455185774, -1.0508436892958697, -9.783683982193253)	-44.318709075470984	0.08689942955970764	0	0	0.14604848914219737	0.14604848914219737	1	0.14604848914219737	6.873818533551055	24	False	0	nan	1.503579262644272
26.59250120073557	0	(98.21043395996094, 65.46276092529297, -27.768579483032227)	(0.9031901955604553, -0.42917001247406006, -0.007789423689246178)	(6.061590671539307, -3.029592990875244, -0.010660763829946518)	(-0.9875162243843079, 0.3342348337173462, -9.766142845153809)	(-0.7286434033557964, -0.19504083380994386, -9.829037455558266)	-41.479984000325096	0.08133330196142197	0	0	0.07178489399205223	0.07178489399205223	1	0.07178489399205223	6.91643944446351	24	False	0	nan	1.5125602523284334
26.82400121167302	0	(99.6130599975586, 64.74726867675781, -27.768556594848633)	(0.8936988115310669, -0.44858744740486145, -0.008466542698442936)	(6.042881011962891, -3.160818099975586, -0.011870397254824638)	(-0.2679140865802765, 0.37862879037857056, -9.62232780456543)	(-0.5259723847253235, -0.040400430732958376, -9.80435365306245)	-30.485281571745812	0.059775061905384064	0	0	0.07482694197420758	0.07482694197420758	1	0.07482694197420758	6.95430109497793	25	False	0	nan	1.510544966597114
27.05650122091174	0	(100.98921966552734, 64.0160903930664, -27.770641326904297)	(0.8855050802230835, -0.46445924043655396, -0.01258778665214777)	(5.696283340454102, -3.077479362487793, -0.003953238949179649)	(-0.0829455628991127, 1.8963801860809326, -9.50363826751709)	(-0.37039034310078117, 1.379247812266548, -9.616365645934389)	-28.882039301097073	0.05663144960999489	0	0	0	0	1	0	6.577360378009745	23	False	0	nan	1.498758812639882
