timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.70150051265955	0	(-7.669243812561035, 77.88714599609375, -27.77334976196289)	(-0.6754112243652344, 0.7373913526535034, -0.008584813214838505)	(-4.618512153625488, 4.577334880828857, -0.017623908817768097)	(1.2400248050689697, 0.5155208110809326, -9.353644371032715)	(1.2009811486286452, 0.25492426164907966, -9.695994311592981)	88.12724992632867	-0.1727985292673111	0	0	0.048540668283054256	0.048540668283054256	1	0.048540668283054256	6.6215772277602545	23	False	0	nan	1.5288203134402476
13.935500521212816	0	(-8.793869018554688, 78.94660949707031, -27.77269744873047)	(-0.7146998643875122, 0.6993973255157471, -0.006898289546370506)	(-5.031088352203369, 4.442083358764648, 0.015030261129140854)	(1.8146388530731201, 0.07777350395917892, -8.137808799743652)	(1.6019230120352208, -0.5917157415074038, -9.242790497810873)	95.94283774495116	-0.1881232112646103	0	0	0.11820965738349076	0.11820965738349076	1	0.11820965738349076	6.785030221303635	24	False	0	nan	1.5151331020157466
14.169500529766083	0	(-9.999055862426758, 79.97018432617188, -27.772981643676758)	(-0.7508945465087891, 0.660366415977478, -0.008571471087634563)	(-5.165927410125732, 4.182835102081299, -0.008588717319071293)	(2.1600253582000732, 0.5510762333869934, -10.245193481445312)	(1.6798930008742314, 0.29059201489381536, -10.100308317198786)	82.08520933985717	-0.1609513908624649	0	0	0.052494649779438074	0.052494649779438074	1	0.052494649779438074	6.702734641039916	24	False	0	nan	1.4959106977350514
14.404500540345907	0	(-11.22651195526123, 80.919921875, -27.772859573364258)	(-0.7812387943267822, 0.6241573691368103, -0.00968141108751297)	(-5.319156169891357, 3.936713933944702, 0.011723966337740421)	(1.5056692361831665, 0.8615466356277466, -9.854606628417969)	(1.2612982751544826, 0.5340615862987148, -9.793099388414147)	77.26522117853155	-0.15150043368339539	0	0	0.05544761859374314	0.05544761859374314	1	0.05544761859374314	6.512953327385272	24	False	0	nan	1.479410672257138
14.638000547885895	0	(-12.470932960510254, 81.81664276123047, -27.771425247192383)	(-0.8035678863525391, 0.5951446294784546, -0.009026051498949528)	(-5.382688045501709, 3.7862014770507812, 0.0011174147948622704)	(1.541629433631897, -0.06768222153186798, -9.682104110717773)	(0.9726610040029876, 0.15543571031229728, -9.748615374428068)	48.759504184127046	-0.09560687094926834	0	0	0.06925932622729003	0.06925932622729003	1	0.06925932622729003	6.644754066842784	24	False	0	nan	1.4648597191699384
14.871500555425882	0	(-13.739749908447266, 82.68877410888672, -27.7709903717041)	(-0.8188491463661194, 0.5739448666572571, -0.008563552983105183)	(-5.473294734954834, 3.670980453491211, -0.0035598278045654297)	(0.6518654823303223, 0.009808138012886047, -9.801508903503418)	(0.7048189778159124, 0.03477792439915554, -9.833561029165532)	40.919954851269914	-0.08023520559072495	0	0	0.07196231178381418	0.07196231178381418	1	0.07196231178381418	6.5966045076479425	24	False	0	nan	1.4489581360454462
15.10500056296587	0	(-15.022576332092285, 83.53496551513672, -27.77075958251953)	(-0.8306653499603271, 0.5567098259925842, -0.008318827487528324)	(-5.5428080558776855, 3.5713818073272705, -0.012888490222394466)	(0.31050771474838257, -0.008756130933761597, -9.241365432739258)	(0.4622899430516245, -0.13859292994493316, -9.681287407141156)	32.5667490810157	-0.06385637074708939	0	0	0.07432236391501035	0.07432236391501035	1	0.07432236391501035	6.694135073473802	24	False	0	nan	1.4414744360040759
15.339000571519136	0	(-16.325590133666992, 84.37831115722656, -27.769794464111328)	(-0.83714359998703, 0.5469249486923218, -0.007977564819157124)	(-5.570193290710449, 3.582265615463257, 0.014112701639533043)	(0.551727294921875, -0.14313729107379913, -8.995549201965332)	(0.29107638228746624, -0.03283755677561474, -9.49834196664357)	10.691459700465089	-0.020963646471500397	0	0	0.07796052552661803	0.07796052552661803	1	0.07796052552661803	6.65354298811409	24	False	0	nan	1.4433986363641897
15.57400058209896	0	(-17.633073806762695, 85.2327880859375, -27.76898765563965)	(-0.8368473052978516, 0.5473770499229431, -0.008061475120484829)	(-5.56007719039917, 3.655912160873413, 0.017589597031474113)	(0.11948151886463165, -0.10473325103521347, -9.657538414001465)	(-0.04712274583191961, -0.14461275736939785, -9.649322417998706)	-8.033939301967743	0.015752822160720825	0	0	0.07815184859397273	0.07815184859397273	1	0.07815184859397273	6.688966082512031	24	False	0	nan	1.4498287070838427
15.808500591665506	0	(-18.93016815185547, 86.10667419433594, -27.768306732177734)	(-0.8309006094932556, 0.5563579201698303, -0.008370128460228443)	(-5.4911956787109375, 3.78051495552063, 0.01438688114285469)	(-0.41717225313186646, -0.2899296283721924, -9.842845916748047)	(-0.5095420996006034, -0.17327937769954435, -9.762113013570323)	-28.08916624635488	0.05507679656147957	0	0	0.07536654648052543	0.07536654648052543	1	0.07536654648052543	6.771457872433901	24	False	0	nan	1.4622024484290552
16.041500601917505	0	(-20.1890926361084, 87.00689697265625, -27.76788330078125)	(-0.8173834085464478, 0.5760247111320496, -0.008937266655266285)	(-5.28361177444458, 3.957826852798462, -0.01386040635406971)	(-1.3426047563552856, 0.008986182510852814, -9.118093490600586)	(-0.9921312130571668, 0.14082235470499627, -9.66330700275823)	-57.58575417101352	0.11291324347257614	0	0	0.06565059944850282	0.06565059944850282	1	0.06565059944850282	6.869536505980442	24	False	0	nan	1.4763743877397966
16.275000609457493	0	(-21.3988094329834, 87.95857238769531, -27.76771354675293)	(-0.7934665083885193, 0.6085372567176819, -0.009653810411691666)	(-5.0347208976745605, 4.2015886306762695, -0.030890192836523056)	(-0.8628332614898682, 0.05146217346191406, -9.904437065124512)	(-1.1037191001768711, 0.4683568256706999, -9.776190027600537)	-77.65007972717324	0.15225505828857422	0	0	0.05521839722554289	0.05521839722554289	1	0.05521839722554289	6.695767201413553	24	False	0	nan	1.4920828424278325
16.507500618696213	0	(-22.527891159057617, 88.95551300048828, -27.768007278442383)	(-0.7608062028884888, 0.6488810777664185, -0.011284597218036652)	(-4.624574661254883, 4.360960483551025, -0.011385131627321243)	(-2.9597818851470947, 1.0493236780166626, -9.561739921569824)	(-1.945946847124212, 0.7560269446272749, -9.729866711716166)	-98.85864168405568	0.19384047389030457	0	0	0.04082587068198218	0.04082587068198218	1	0.04082587068198218	6.690025880000102	23	False	0	nan	1.5179664555836894
16.74050062894821	0	(-23.58259391784668, 90.02003479003906, -27.76618766784668)	(-0.7192173004150391, 0.6947373747825623, -0.008157152682542801)	(-4.437282562255859, 4.802348613739014, -0.02224084548652172)	(-1.646100640296936, -0.42125922441482544, -9.63595962524414)	(-1.8993351790394641, -0.31492745638729264, -9.941636368830393)	-110.8446425199509	0.21734243631362915	0	0	0.10636226537725602	0.10636226537725602	1	0.10636226537725602	6.711329860533196	24	False	0	nan	1.557560912884095
16.975000638514757	0	(-24.558815002441406, 91.16315460205078, -27.76821517944336)	(-0.6675266623497009, 0.7444964051246643, -0.011550575494766235)	(-3.8645455837249756, 4.927870750427246, 0.012263940647244453)	(-1.649187684059143, 1.4085379838943481, -9.576236724853516)	(-1.8379387400408207, 1.1039822983659562, -9.468434924342919)	-125.45602887868895	0.24599221348762512	0	0	0.01788783090345869	0.01788783090345869	1	0.01788783090345869	6.361526472204725	23	False	0	nan	1.6408370761829376
17.208000648766756	0	(-25.419477462768555, 92.34500122070312, -27.766878128051758)	(-0.6112549901008606, 0.7913805842399597, -0.009166615083813667)	(-3.5505683422088623, 5.294659614562988, -0.009193990379571915)	(-2.9001057147979736, -1.2299773693084717, -9.618135452270508)	(-2.1659743081793454, -0.3438424225155812, -10.087135421763595)	-125.13268142938635	0.2453581988811493	0	0	0.09339935424179835	0.09339935424179835	1	0.09339935424179835	6.518787997867264	23	False	0	nan	1.7014010643797466
17.441000655293465	0	(-26.22958755493164, 93.61959838867188, -27.766788482666016)	(-0.5570002198219299, 0.8304860591888428, -0.006613684818148613)	(-3.3852334022521973, 5.627527236938477, 0.02740723080933094)	(-1.9343966245651245, -0.1295941323041916, -10.908473014831543)	(-1.784280417438189, -0.705125962405262, -10.203093705672355)	-99.96119812130902	0.19600234925746918	0	0	0.11518307908555303	0.11518307908555303	1	0.11518307908555303	6.72313987448321	24	False	0	nan	1.70109132632749
17.66650066897273	0	(-26.96308708190918, 94.90467834472656, -27.76813316345215)	(-0.5125989317893982, 0.858588457107544, -0.008261382579803467)	(-3.123224973678589, 5.746312141418457, 0.0031828167848289013)	(-1.2271846532821655, 1.2750400304794312, -9.663832664489746)	(-1.2692575721375727, 0.20150762001019956, -9.879538454942685)	-79.85038205981225	0.15656937658786774	0	0	0.05388603031488648	0.05388603031488648	1	0.05388603031488648	6.719704765381181	24	False	0	nan	1.6627249038658947
17.896000687032938	0	(-27.662370681762695, 96.23584747314453, -27.768714904785156)	(-0.4774314761161804, 0.8786240220069885, -0.008891996927559376)	(-2.9586851596832275, 5.867928504943848, -0.0010318197309970856)	(-0.759075403213501, -1.0727579593658447, -9.138352394104004)	(-0.8460713169538429, -0.1574417848017951, -9.778590935234757)	-56.941038966178645	0.11164909601211548	0	0	0.06593447935967744	0.06593447935967744	1	0.06593447935967744	6.7306340586165065	24	False	0	nan	1.6049234351187676
18.128500692546368	0	(-28.328462600708008, 97.6072006225586, -27.768348693847656)	(-0.44692692160606384, 0.8945229053497314, -0.009232568554580212)	(-2.756941318511963, 5.936717987060547, 0.013511263765394688)	(-0.4363569915294647, -0.04436735808849335, -9.246703147888184)	(-0.9024223790215412, -0.010063615422882286, -9.599318997970974)	-56.93536587059525	0.11163797229528427	0	0	0.06593696314179742	0.06593696314179742	1	0.06593696314179742	6.709052022432951	24	False	0	nan	1.534671411765092
18.363000702112913	0	(-28.96810531616211, 99.0073471069336, -27.769044876098633)	(-0.4237481355667114, 0.9057389497756958, -0.008626425638794899)	(-2.7009682655334473, 6.004817485809326, 0.004715383984148502)	(-0.9624811410903931, -0.6273927092552185, -8.758386611938477)	(-0.6410412542374464, -0.33552459202567675, -9.660539194427626)	-30.34307040274176	0.05949621647596359	0	0	0.07486020022504536	0.07486020022504536	1	0.07486020022504536	6.684999026194677	24	False	0	nan	1.4671466516207676
18.5965007096529	0	(-29.577152252197266, 100.41651916503906, -27.768526077270508)	(-0.40305253863334656, 0.915137529373169, -0.008488723076879978)	(-2.508601665496826, 6.090920448303223, -0.011656980030238628)	(-0.5753452181816101, -0.5643988847732544, -9.46394157409668)	(-0.7107969438428898, -0.22935842643636467, -9.758045984311678)	-43.52947242558021	0.08535190671682358	0	0	0.07111505201980273	0.07111505201980273	1	0.07111505201980273	6.7753780296442905	24	False	0	nan	1.4116983281144293
18.82950071617961	0	(-30.154733657836914, 101.8460922241211, -27.768726348876953)	(-0.3816209137439728, 0.9242808222770691, -0.008390817791223526)	(-2.4037978649139404, 6.176419734954834, 0.017290335148572922)	(0.2437821924686432, -0.055375244468450546, -9.692508697509766)	(-0.4967813088597197, -0.16283582393747686, -9.727579115797226)	-34.64644968509713	0.06793421506881714	0	0	0.07378494242298372	0.07378494242298372	1	0.07378494242298372	6.770444374664562	24	False	0	nan	1.3692866805976531
19.063500724732876	0	(-30.701955795288086, 103.29574584960938, -27.768213272094727)	(-0.35998237133026123, 0.9329186677932739, -0.008689682930707932)	(-2.264268398284912, 6.233001708984375, -0.012662867084145546)	(-0.28546544909477234, 0.048570919781923294, -9.427611351013184)	(-0.7665473486253065, -0.07257578710246196, -9.762255017539594)	-40.78800313174698	0.07997647672891617	0	0	0.07200376317002921	0.07200376317002921	1	0.07200376317002921	6.721937418390656	24	False	0	nan	1.3511318464025304
19.297500733286142	0	(-31.19974136352539, 104.75586700439453, -27.768016815185547)	(-0.3314831852912903, 0.9434159994125366, -0.009227811358869076)	(-2.003988742828369, 6.26043176651001, 0.0018309501465409994)	(-1.6557642221450806, 0.5914286971092224, -9.231744766235352)	(-1.103952604504096, 0.2884320219099753, -9.688139364476926)	-60.72190828621353	0.11906256526708603	0	0	0.06422410555202096	0.06422410555202096	1	0.06422410555202096	6.730500315949156	24	False	0	nan	1.3483846068694278
19.53150074183941	0	(-31.63024139404297, 106.23045349121094, -27.768091201782227)	(-0.2926233410835266, 0.9561796188354492, -0.009593651629984379)	(-1.6619956493377686, 6.300832748413086, 0.0011379164643585682)	(-1.205000638961792, 0.2310287356376648, -9.899602890014648)	(-1.160076857268627, 0.32681507627742473, -10.052349284499167)	-73.44747483730342	0.1440146565437317	0	0	0.057659778700591025	0.057659778700591025	1	0.057659778700591025	6.721107501688456	23	False	0	nan	1.3531109137777153
19.765000749379396	0	(-31.979623794555664, 107.72455596923828, -27.7658748626709)	(-0.24387629330158234, 0.9697772860527039, -0.007503353990614414)	(-1.3279908895492554, 6.559837341308594, 0.004776640795171261)	(-1.5553371906280518, 0.6730908751487732, -9.542865753173828)	(-1.782508924475003, -0.15501738789214264, -9.629634508051316)	-101.30019307136568	0.19862782955169678	0	0	0.11414698532758205	0.11414698532758205	1	0.11414698532758205	6.713429041954664	24	False	0	nan	1.3641317187239723
19.997500758618116	0	(-32.21114730834961, 109.22270202636719, -27.767860412597656)	(-0.17496591806411743, 0.9844955801963806, -0.012465679086744785)	(-0.6216181516647339, 6.255987167358398, -0.020733963698148727)	(-2.433091163635254, 2.1326427459716797, -9.706518173217773)	(-2.2565910290172555, 1.579312256446141, -9.880684523885032)	-144.4949770008155	0.29405251145362854	0	0	0	0	1	0	6.652317067027757	23	False	0	nan	1.386554560310828
20.230000764131546	0	(-32.27183151245117, 110.63701629638672, -27.767568588256836)	(-0.08041870594024658, 0.9966444969177246, -0.01525664608925581)	(0.13472361862659454, 5.908214092254639, -0.04604455828666687)	(-2.530834197998047, 0.29836028814315796, -8.930598258972168)	(-2.6054249312545026, 1.6128369677859968, -9.317626475790153)	-194.8831826856598	0.3988245725631714	0	0	0	0	1	0	5.954094816793451	21	False	0	nan	1.3844164656012867
20.464000772684813	0	(-32.1396598815918, 112.00151062011719, -27.764772415161133)	(0.04145634546875954, 0.9990785121917725, -0.011118978261947632)	(0.9691970944404602, 5.849686145782471, 0.021405061706900597)	(-3.783806562423706, -0.17254729568958282, -8.955193519592285)	(-3.3098847279303167, -0.23087183841129374, -8.798388497259321)	-230.58919787406938	0.45213568210601807	0	0	0.08997332496652588	0.08997332496652588	1	0.08997332496652588	6.026220182980964	21	False	0	nan	1.3646826199563376
20.69800078123808	0	(-31.81961441040039, 113.3677749633789, -27.76502799987793)	(0.1702691912651062, 0.9853686094284058, -0.007557808421552181)	(1.7512730360031128, 5.820394515991211, 0.020949803292751312)	(-4.135678768157959, 1.036742925643921, -11.053083419799805)	(-3.765838687264018, 0.10970598966102646, -10.339029801855073)	-219.0682464838031	0.4295455813407898	0	0	0.10989059355060304	0.10989059355060304	1	0.10989059355060304	6.312367006751205	22	False	0	nan	1.391017411043609
20.931000787764788	0	(-31.329994201660156, 114.69773864746094, -27.766130447387695)	(0.2935928702354431, 0.9558878540992737, -0.009038688614964485)	(2.410292148590088, 5.534060001373291, -0.022104736417531967)	(-2.592723846435547, 0.11470311880111694, -8.567176818847656)	(-2.982779588137506, 0.16321897538172672, -9.07333405163706)	-212.18110084533717	0.41604137420654297	0	0	0.052509574948331306	0.052509574948331306	1	0.052509574948331306	6.076867505233402	22	False	0	nan	1.487741450102805
21.165000796318054	0	(-30.68930435180664, 115.95781707763672, -27.76603126525879)	(0.40557384490966797, 0.9140215516090393, -0.008637498132884502)	(3.032569169998169, 5.241437911987305, 0.023596197366714478)	(-3.855013847351074, 0.5222082734107971, -9.320825576782227)	(-3.269673215315911, 0.3346319023736843, -9.744524033307611)	-199.33946192264568	0.3908616900444031	0	0	0.072827139255633	0.072827139255633	1	0.072827139255633	6.325117925605923	22	False	0	nan	1.5689614853899498
21.398000802844763	0	(-29.914508819580078, 117.15726470947266, -27.7658634185791)	(0.5026512742042542, 0.8644612431526184, -0.0069719175808131695)	(3.624896764755249, 5.085502624511719, 0.02649897150695324)	(-3.0453178882598877, -1.5428166389465332, -8.931867599487305)	(-2.82462863066821, -0.9034654762917229, -9.21085841352695)	-176.98804289102537	0.34703537821769714	0	0	0.10516644626529992	0.10516644626529992	1	0.10516644626529992	6.4221837046631585	22	False	0	nan	1.6234561804040841
21.63150081038475	0	(-28.995506286621094, 118.34008026123047, -27.765390396118164)	(0.5834926962852478, 0.8121060729026794, -0.004464551340788603)	(4.237142086029053, 5.029420375823975, 0.0018544923514127731)	(-2.843275547027588, -1.771371841430664, -9.329852104187012)	(-2.5183833072942186, -1.4046887846893699, -9.976362514881874)	-143.64288657903637	0.2816527187824249	0	0	0.14627174600246828	0.14627174600246828	1	0.14627174600246828	6.781245669727804	24	False	0	nan	1.6659539366357683
21.863000821322203	0	(-27.98280906677246, 119.46717071533203, -27.768342971801758)	(0.6469414830207825, 0.7624829411506653, -0.00929936207830906)	(4.432356357574463, 4.634707927703857, -0.01646628975868225)	(-1.9634875059127808, 2.716942548751831, -10.215327262878418)	(-2.1472721071311742, 1.0639604154350972, -9.645197703959639)	-119.838965088155	0.23497836291790009	0	0	0.023185168960423663	0.023185168960423663	1	0.023185168960423663	6.641270415064732	23	False	0	nan	1.6901920961540209
22.09700082987547	0	(-26.896467208862305, 120.52916717529297, -27.766815185546875)	(0.697787344455719, 0.7162629961967468, -0.007761659100651741)	(4.863254547119141, 4.4618754386901855, 0.01841285452246666)	(-2.2713699340820312, -0.9514665603637695, -10.229904174804688)	(-1.7710675842660737, -0.5220602743882747, -10.161618278219665)	-108.61983150243749	0.21298006176948547	0	0	0.10823949328866611	0.10823949328866611	1	0.10823949328866611	6.714378300342196	24	False	0	nan	1.6929750430743384
22.331000838428736	0	(-25.73488426208496, 121.53453826904297, -27.76814079284668)	(0.7422504425048828, 0.6700496673583984, -0.00989183597266674)	(4.991171360015869, 4.073285102844238, -0.005148729309439659)	(-1.7955315113067627, 1.8320114612579346, -9.656770706176758)	(-1.7592186517296047, 0.7378005928445435, -9.846638988929788)	-100.39682954549757	0.1968565285205841	0	0	0.03964750717882448	0.03964750717882448	1	0.03964750717882448	6.593793032529681	23	False	0	nan	1.672677420043586
22.564500845968723	0	(-24.523780822753906, 122.48043060302734, -27.7669677734375)	(0.7766290903091431, 0.6299194097518921, -0.006981899496167898)	(5.365708827972412, 4.029606342315674, 0.026580749079585075)	(-2.115025043487549, -1.1025279760360718, -9.818498611450195)	(-1.5159511343876, -1.1615357462855456, -9.876427849734837)	-76.81468695402181	0.15061703324317932	0	0	0.13091450929702297	0.13091450929702297	1	0.13091450929702297	6.8675468418099275	24	False	0	nan	1.6395952561261342
22.797500852495432	0	(-23.245033264160156, 123.39221954345703, -27.767932891845703)	(0.8055772185325623, 0.5924318432807922, -0.00836158823221922)	(5.515838623046875, 3.76127552986145, 0.0005789650604128838)	(-1.5874072313308716, 0.5729369521141052, -10.220728874206543)	(-1.3448801289643735, 0.04218960163357949, -10.051909558372683)	-74.48049500584565	0.1460401862859726	0	0	0.05707226398955845	0.05707226398955845	1	0.05707226398955845	6.76563709911503	24	False	0	nan	1.5997513267027434
23.029500864446163	0	(-21.952301025390625, 124.23517608642578, -27.76816749572754)	(0.8300550580024719, 0.5576029419898987, -0.009361667558550835)	(5.668254375457764, 3.531034231185913, -0.01091859582811594)	(-1.0749038457870483, -0.2550632357597351, -9.424907684326172)	(-1.1102059202303012, 0.15887364772559318, -9.678104250915174)	-66.15936711430534	0.12972424924373627	0	0	0.061571619158149016	0.061571619158149016	1	0.061571619158149016	6.828025626698105	24	False	0	nan	1.5563356394576966
23.26300087198615	0	(-20.619409561157227, 125.02452850341797, -27.76825714111328)	(0.8535548448562622, 0.5209097266197205, -0.009853341616690159)	(5.738293170928955, 3.2381458282470703, 0.004224369768053293)	(-0.6422844529151917, 0.3356083929538727, -10.644723892211914)	(-1.1045888564404063, 0.368595751534533, -9.95552024997279)	-73.68148148059845	0.14447349309921265	0	0	0.05752740979171178	0.05752740979171178	1	0.05752740979171178	6.688689007053081	24	False	0	nan	1.5095459435714966
23.497000880539417	0	(-19.261917114257812, 125.75594329833984, -27.768598556518555)	(0.8739316463470459, 0.48594930768013, -0.009831096045672894)	(5.830408573150635, 3.03147029876709, 0.022355755791068077)	(-1.5566133260726929, 0.020951662212610245, -8.878722190856934)	(-1.0664683557151464, 0.2201164545617315, -9.526136136159753)	-61.80624850094313	0.12118872255086899	0	0	0.06371329352648858	0.06371329352648858	1	0.06371329352648858	6.682246967237578	24	False	0	nan	1.4631865329149303
23.730000887066126	0	(-17.893001556396484, 126.42752838134766, -27.768512725830078)	(0.8920983076095581, 0.45174118876457214, -0.009511644951999187)	(5.931744575500488, 2.7454440593719482, -0.002165073761716485)	(-0.5923748016357422, 0.2642785310745239, -9.414251327514648)	(-0.8198289246518217, 0.35923660757423037, -9.738119156742703)	-65.86752757430054	0.12915201485157013	0	0	0.061719757059779834	0.061719757059779834	1	0.061719757059779834	6.753610626390589	24	False	0	nan	1.4228523669971618
23.963500894606113	0	(-16.498918533325195, 127.03773498535156, -27.768203735351562)	(0.9104292988777161, 0.41354918479919434, -0.009776920080184937)	(5.982712268829346, 2.4711990356445312, 0.0033920619171112776)	(-1.2707703113555908, 0.8756484985351562, -9.38033676147461)	(-1.354441787870992, 0.38355141565996365, -9.747335043349933)	-73.96918684244181	0.14503762125968933	0	0	0.05736408841933094	0.05736408841933094	1	0.05736408841933094	6.547476797263755	23	False	0	nan	1.3857506342963586
24.196500901132822	0	(-15.081477165222168, 127.5669174194336, -27.766122817993164)	(0.9305722713470459, 0.36602237820625305, -0.007929233834147453)	(6.252932548522949, 2.038316488265991, 0.0009739012457430363)	(-2.186880350112915, -0.9960302114486694, -9.130491256713867)	(-1.7897612300187764, -0.5396122062063174, -9.839485048673872)	-113.21354940533608	0.22198735177516937	0	0	0.10432161565184717	0.10432161565184717	1	0.10432161565184717	6.782503254050775	24	False	0	nan	1.3474930507503704
24.428000912070274	0	(-13.647052764892578, 127.96817016601562, -27.767654418945312)	(0.9557272791862488, 0.29397979378700256, -0.012694389559328556)	(6.046379566192627, 1.340660572052002, 0.023989904671907425)	(-3.829378604888916, 2.6104042530059814, -8.932412147521973)	(-2.7664595174816937, 1.5648305119243304, -9.268626839128963)	-156.9222692577926	0.3207814395427704	0	0	0	0	1	0	6.523797000913214	22	False	0	nan	1.4026340408851234
24.66200092062354	0	(-12.210700035095215, 128.2005615234375, -27.765378952026367)	(0.9802999496459961, 0.19728726148605347, -0.00947579089552164)	(6.275412082672119, 0.6556130647659302, -0.0009009591303765774)	(-3.808061122894287, -1.404976725578308, -8.50877571105957)	(-3.01078243764752, -0.45038407088360083, -9.144519056676474)	-176.34776204824425	0.3457799255847931	0	0	0.10603624306257498	0.10603624306257498	1	0.10603624306257498	6.601338970340097	23	False	0	nan	1.5224520113645605
24.894000928848982	0	(-10.763510704040527, 128.27490234375, -27.767547607421875)	(0.9956607222557068, 0.09240547567605972, -0.010990610346198082)	(6.138133525848389, -0.012810837477445602, -0.047196391969919205)	(-2.0147581100463867, 0.9033198356628418, -7.908466339111328)	(-2.6338194422662338, 0.8343210170520236, -9.374831119738273)	-177.69088357686846	0.34841349720954895	0	0	0.032208034962211585	0.032208034962211585	1	0.032208034962211585	6.325068383595547	22	False	0	nan	1.6508056199909409
25.129000939428806	0	(-9.296307563781738, 128.21266174316406, -27.766183853149414)	(0.9999722242355347, -0.003356220433488488, -0.006656486075371504)	(6.439167499542236, -0.5478333234786987, -0.01579958386719227)	(-2.2606070041656494, -1.6499756574630737, -9.972084999084473)	(-2.200832120431432, -1.0252180352947151, -10.347419448039616)	-147.5168851017953	0.2892487943172455	0	0	0.14193513498601984	0.14193513498601984	1	0.14193513498601984	6.731141007665609	23	False	0	nan	1.7439458972888535
25.361000947654247	0	(-7.790107727050781, 128.0386505126953, -27.7665958404541)	(0.9963495135307312, -0.08512571454048157, -0.006416028831154108)	(6.508401870727539, -0.9568139314651489, -0.0006810952909290791)	(-2.870129108428955, -0.9677534103393555, -9.492040634155273)	(-2.2362732509077032, -0.871530067645187, -9.358637544016908)	-123.1280989944937	0.24142764508724213	0	0	0.09531269218762861	0.09531269218762861	1	0.09531269218762861	6.763377326029907	24	False	0	nan	1.8033578109407131
25.5925009585917	0	(-6.291888236999512, 127.77587890625, -27.768524169921875)	(0.9886183738708496, -0.15016955137252808, -0.009105987846851349)	(6.396470069885254, -1.2720657587051392, -0.02152811363339424)	(-0.691192626953125, 1.4627530574798584, -11.515469551086426)	(-1.232062174901756, 0.4448931511581095, -10.357279581583514)	-92.336512058973	0.18105198442935944	0	0	0.045620178934191014	0.045620178934191014	1	0.045620178934191014	6.624504808593161	23	False	0	nan	1.8225036917065252
25.823000974953175	0	(-4.792552471160889, 127.4459457397461, -27.766891479492188)	(0.9801293015480042, -0.19824771583080292, -0.006657574791461229)	(6.590547561645508, -1.5818136930465698, 0.008834565989673138)	(-0.9668498039245605, -0.889969527721405, -10.0451021194458)	(-1.1412738828792746, -1.184031139169003, -9.890136767977618)	-71.31021872162819	0.13982395827770233	0	0	0.13404926069155532	0.13404926069155532	1	0.13404926069155532	6.954869337901234	24	False	0	nan	1.803720469419951
26.055000983178616	0	(-3.247687816619873, 127.06138610839844, -27.768856048583984)	(0.9729541540145874, -0.23087187111377716, -0.007641949690878391)	(6.636564254760742, -1.6959389448165894, 0.00763159804046154)	(-0.9718835353851318, 0.19214530289173126, -10.325189590454102)	(-0.590217227810702, -0.32744565015161403, -10.253938321468926)	-35.88296793401267	0.0703587606549263	0	0	0.07344964479910288	0.07344964479910288	1	0.07344964479910288	6.98156392267959	25	False	0	nan	1.7502275801603904
26.28050099313259	0	(-1.7801480293273926, 126.68897247314453, -27.772010803222656)	(0.9701821804046631, -0.2420790195465088, -0.01201267633587122)	(6.369017601013184, -1.6168947219848633, 0.00047078123316168785)	(0.07868312299251556, 1.6053861379623413, -9.634757041931152)	(0.13829521464450314, 1.131950165541624, -9.814933521771648)	-0.5313824862244976	0.0010419264435768127	0	0	0	0	1	0	6.585481958159159	24	False	0	nan	1.6835953965374775
26.512001004070044	0	(-0.30112388730049133, 126.34010314941406, -27.772192001342773)	(0.9725520610809326, -0.2324463278055191, -0.010548564605414867)	(6.478859901428223, -1.4217373132705688, -0.004684087820351124)	(1.4699172973632812, -0.7784424424171448, -10.52994155883789)	(0.7427377129909114, 0.009597937880846952, -10.048561473792324)	39.99297939240945	-0.07841760665178299	0	0	0.07225067896700632	0.07225067896700632	1	0.07225067896700632	6.665722631445	24	False	0	nan	1.6160527847005905
26.74550101533532	0	(1.2119193077087402, 126.04418182373047, -27.77385711669922)	(0.9793561100959778, -0.2018805295228958, -0.010291383601725101)	(6.455613613128662, -1.082655429840088, 0.001975249731913209)	(2.038341522216797, 1.4769351482391357, -9.103372573852539)	(1.368847026780712, 0.44762257879257733, -9.562390972848373)	80.7555432871267	-0.1591857373714447	0	0	0.05305990101750946	0.05305990101750946	1	0.05305990101750946	6.39619012795179	24	False	0	nan	1.5608484791967991
26.97800102084875	0	(2.68839693069458, 125.85183715820312, -27.776561737060547)	(0.9889364242553711, -0.14776131510734558, -0.013084901496767998)	(6.2426323890686035, -0.5346311330795288, -0.026084376499056816)	(1.728869080543518, 1.3967070579528809, -10.592605590820312)	(2.035977725876128, 1.2425943905920334, -9.872911553587212)	126.61459446271415	-0.26603952696589306	0	0	0.007253575244058785	0.007253575244058785	1	0.007253575244058785	6.095936940771904	23	False	0	nan	1.5362434132336569
