timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
5.74000040628016	0	(2.086658239364624, 33.13629150390625, -27.770660400390625)	(-0.09565573930740356, 0.9953689575195312, -0.009520233608782291)	(-0.6902354955673218, 6.660528659820557, -0.0025136687327176332)	(-0.17183631658554077, 0.5112762451171875, -9.756553649902344)	(0.1821066077944359, 0.43201187967867183, -9.88703119850228)	10.277903191748418	-0.020152751356363297	0	0	0.07799386661276864	0.07799386661276864	1	0.07799386661276864	6.752740183032374	24	False	0	nan	1.7359170723534094
5.790000409819186	0	(2.0526645183563232, 33.47031784057617, -27.770381927490234)	(-0.09715235233306885, 0.9952228665351868, -0.009629708714783192)	(-0.6806632280349731, 6.715330600738525, 0.0053267767652869225)	(0.5120868682861328, -0.5204529762268066, -9.388118743896484)	(0.20663353957357453, 0.271665881837559, -9.831516043430085)	8.283713199202355	-0.016242574900388718	0	0	0.0781361787606053	0.0781361787606053	1	0.0781361787606053	6.9005084197965845	24	False	0	nan	1.7285341283064437
5.8400004133582115	0	(2.017914056777954, 33.807334899902344, -27.7700252532959)	(-0.09828680008649826, 0.9951190948486328, -0.008820323273539543)	(-0.6998493671417236, 6.745281219482422, -0.0011106680613011122)	(0.08102793246507645, -1.3850502967834473, -9.640246391296387)	(0.19139115797222275, -0.13279450442491136, -9.78860937118571)	8.32991681992888	-0.016333170235157013	0	0	0.07813322755006946	0.07813322755006946	1	0.07813322755006946	6.820652595300472	24	False	0	nan	1.7215340160858237
5.890000416897237	0	(1.9832966327667236, 34.145118713378906, -27.76978874206543)	(-0.09942193329334259, 0.9950111508369446, -0.008251657709479332)	(-0.7074191570281982, 6.753362655639648, -0.006530400365591049)	(-0.9012002944946289, 0.2714514136314392, -9.19963550567627)	(0.13606218739729764, -0.17536817089321893, -9.675291108386656)	-2.2009074485723734	0.004315504804253578	0	0	0.07838137641828447	0.07838137641828447	1	0.07838137641828447	6.819134397631795	24	False	0	nan	1.713783024869291
5.940000420436263	0	(1.9493587017059326, 34.481964111328125, -27.769628524780273)	(-0.09981502592563629, 0.994970977306366, -0.008348758332431316)	(-0.6390796303749084, 6.735095024108887, 0.014621313661336899)	(0.547239363193512, 0.19226564466953278, -9.540661811828613)	(0.031492915824916305, -0.05736060743969068, -9.666229537179584)	-2.028765287254452	0.003977971151471138	0	0	0.07838417574551804	0.07838417574551804	1	0.07838417574551804	6.823083790182986	24	False	0	nan	1.7052938674641245
5.990000423975289	0	(1.9158179759979248, 34.8184700012207, -27.769548416137695)	(-0.09977313131093979, 0.9949743151664734, -0.00845448300242424)	(-0.6890569925308228, 6.7331156730651855, 0.012567305937409401)	(-1.2074599266052246, -0.04148364067077637, -10.483234405517578)	(-0.1425932114728283, -0.0047092713227149426, -9.839580027855318)	-3.836437063291601	0.00752242561429739	0	0	0.0783434131128774	0.0783434131128774	1	0.0783434131128774	6.796350309402262	24	False	0	nan	1.6964531216731702
6.040000427514315	0	(1.8826864957809448, 35.155860900878906, -27.7694091796875)	(-0.09939347952604294, 0.995013415813446, -0.008320396766066551)	(-0.6469298005104065, 6.763212203979492, 0.012949959374964237)	(0.5112321376800537, -0.15199902653694153, -10.16888427734375)	(-0.06066806723246389, -0.08409755872608518, -9.975005935106918)	-7.883061273019402	0.015456982888281345	0	0	0.07816108167999136	0.07816108167999136	1	0.07816108167999136	6.896282696727848	24	False	0	nan	1.6870955790542221
6.09000043105334	0	(1.8500797748565674, 35.49419403076172, -27.769193649291992)	(-0.09859389066696167, 0.9950940012931824, -0.00819589477032423)	(-0.6370457410812378, 6.765626430511475, -0.003349438076838851)	(-0.45322126150131226, -0.271301805973053, -9.758952140808105)	(-0.11443698749729055, -0.12336879956753613, -9.951056050862121)	-12.191421613092585	0.023904748260974884	0	0	0.0778285630105795	0.0778285630105795	1	0.0778285630105795	6.848362632719041	24	False	0	nan	1.6775249658383447
6.140000434592366	0	(1.8187044858932495, 35.83266067504883, -27.769039154052734)	(-0.09742681682109833, 0.9952093958854675, -0.00814830232411623)	(-0.6345603466033936, 6.769837856292725, -0.013685563579201698)	(-0.648764431476593, 0.17705664038658142, -9.18407917022705)	(-0.18617080400392633, -0.0812629426715513, -9.751175433241565)	-12.3028354346754	0.024123206734657288	0	0	0.07781807089683701	0.07781807089683701	1	0.07781807089683701	6.899871854563024	24	False	0	nan	1.6676792794726505
6.190000438131392	0	(1.7876814603805542, 36.17100524902344, -27.76910400390625)	(-0.09592362493276596, 0.995354413986206, -0.008261744864284992)	(-0.5849447250366211, 6.780848503112793, -0.0009967265650629997)	(0.7355548143386841, -0.019064389169216156, -9.539978981018066)	(-0.18883520971247233, -0.06787651663895557, -9.62653288986037)	-9.81925260275828	0.019253436475992203	0	0	0.07802930518386497	0.07802930518386497	1	0.07802930518386497	6.881710579036805	25	False	0	nan	1.6574987057650514
6.240000441670418	0	(1.7571368217468262, 36.50969314575195, -27.769214630126953)	(-0.09443153440952301, 0.9954972863197327, -0.008241315372288227)	(-0.6151751279830933, 6.76253080368042, 0.012933616526424885)	(-1.1719403266906738, -0.2592916786670685, -10.579178810119629)	(-0.30457746023957016, -0.10993885259770099, -9.790788030506524)	-13.7760885804852	0.027011938393115997	0	0	0	0	1	0	6.834489570472973	24	False	0	nan	1.646801688112065
6.290000445209444	0	(1.7275539636611938, 36.84754180908203, -27.76931381225586)	(-0.09287989139556885, 0.9956418871879578, -0.00839123222976923)	(-0.5938258767127991, 6.741041660308838, -0.002475205808877945)	(0.3094201683998108, 0.9074165225028992, -10.031392097473145)	(-0.24310666679023793, 0.048622985732528996, -9.962414620542617)	-11.054615713662862	0.0216757170855999	0	0	0.07793016328882507	0.07793016328882507	1	0.07793016328882507	6.780043310879816	24	False	0	nan	1.6352516043769976
6.340000448748469	0	(1.6983404159545898, 37.183021545410156, -27.769718170166016)	(-0.09127125889062881, 0.9957840442657471, -0.009152984246611595)	(-0.5798770189285278, 6.683143138885498, -0.013329854235053062)	(0.11632202565670013, 0.6791474223136902, -9.512311935424805)	(-0.15118349255079203, 0.3207806567622781, -9.886710453981546)	-10.84597460925549	0.021266616880893707	0	0	0.07794773100644137	0.07794773100644137	1	0.07794773100644137	6.765053174950191	24	False	0	nan	1.6269297808642948
6.390000452287495	0	(1.6698087453842163, 37.51730728149414, -27.77000617980957)	(-0.08984663337469101, 0.9959097504615784, -0.009564902633428574)	(-0.5686092376708984, 6.688055992126465, -0.02281041257083416)	(-0.20378616452217102, 0.6088285446166992, -9.285416603088379)	(-0.13043413560469513, 0.3960569161620259, -9.707185572478094)	-10.78431911767185	0.02114572376012802	0	0	0.07795285836666044	0.07795285836666044	1	0.07795285836666044	6.805384167847077	24	False	0	nan	1.618260243553942
6.440000455826521	0	(1.641751766204834, 37.85181427001953, -27.769824981689453)	(-0.08833671361207962, 0.9960427284240723, -0.0097755566239357)	(-0.5307865738868713, 6.713491439819336, 0.0003496464341878891)	(-0.14421407878398895, -0.7643235921859741, -9.48920726776123)	(-0.19279746219393143, 0.23725164245880564, -9.605946243556108)	-14.14155676960397	0.027728542685508728	0	0	0.07763112792053795	0.07763112792053795	1	0.07763112792053795	6.865813439311452	24	False	0	nan	1.6090944295370244
6.490000459365547	0	(1.6142280101776123, 38.18928527832031, -27.769437789916992)	(-0.08667825162410736, 0.9961966872215271, -0.008900812827050686)	(-0.5600830316543579, 6.761960506439209, 0.012497616931796074)	(-1.084607481956482, -1.3575719594955444, -10.177656173706055)	(-0.3322208837098508, -0.1490699907044396, -9.68743176426242)	-12.690667323770812	0.024883661419153214	0	0	0.07778080339437698	0.07778080339437698	1	0.07778080339437698	6.838078355327846	24	False	0	nan	1.599070376902597
6.5400004629045725	0	(1.5873030424118042, 38.527835845947266, -27.76917266845703)	(-0.08493275940418243, 0.9963524341583252, -0.00825351569801569)	(-0.520995557308197, 6.781307697296143, 0.017076930031180382)	(0.019720889627933502, 0.2770473062992096, -10.004237174987793)	(-0.30882896140626687, -0.23549295367501455, -9.845769021599402)	-15.733939222991774	0.030850861221551895	0	0	0.07744822436188858	0.07744822436188858	1	0.07744822436188858	6.877950993454233	24	False	0	nan	1.592090781940267
6.590000466443598	0	(1.5610485076904297, 38.86576843261719, -27.76922035217285)	(-0.0831432044506073, 0.9965031147003174, -0.008299589157104492)	(-0.5243480205535889, 6.74447774887085, 0.0025079017505049706)	(0.11511435359716415, -0.10752014815807343, -9.968255996704102)	(-0.2701034926317384, -0.1449020126549915, -9.923475927365715)	-12.202486619352927	0.023926444351673126	0	0	0.07782752526068637	0.07782752526068637	1	0.07782752526068637	6.8395424789775054	24	False	0	nan	1.5865683814073488
6.640000469982624	0	(1.5353392362594604, 39.20338821411133, -27.76934051513672)	(-0.08142726868391037, 0.9966442584991455, -0.008353021927177906)	(-0.5108045339584351, 6.758519172668457, -0.0071449726819992065)	(-0.229026660323143, 0.31412720680236816, -9.69665813446045)	(-0.17744402079261934, -0.03578629208931727, -9.892230687069329)	-18.957047072036474	0.038729842752218246	0	0	0.07689999928038849	0.07689999928038849	1	0.07689999928038849	6.896758380367719	24	False	0	nan	1.580532423272836
6.69000047352165	0	(1.5109243392944336, 39.54161071777344, -27.769166946411133)	(-0.07939840853214264, 0.9968073964118958, -0.008418835699558258)	(-0.4664793014526367, 6.778250217437744, 0.004175287671387196)	(-0.5571527481079102, -0.1574448049068451, -9.63999080657959)	(-0.25614727375945023, -0.07036129560034594, -9.813535849229671)	-26.528492432538147	0.05403979867696762	0	0	0.07547970015895289	0.07547970015895289	1	0.07547970015895289	6.828357019991004	24	False	0	nan	1.5731513142695492
6.740000477060676	0	(1.4883341789245605, 39.88072204589844, -27.768808364868164)	(-0.07660136371850967, 0.9970283508300781, -0.008161896839737892)	(-0.43408432602882385, 6.781726360321045, 0.0012993887066841125)	(-0.8003039956092834, -0.2539842128753662, -9.818342208862305)	(-0.4193817871885162, -0.10658926867303696, -9.79301837894802)	-27.381370626389923	0.05368896201252937	0	0	0.07551749535801722	0.07551749535801722	1	0.07551749535801722	6.8922493208290625	24	False	0	nan	1.5681469446722598
6.790000480599701	0	(1.4672058820724487, 40.219818115234375, -27.7686710357666)	(-0.07326041907072067, 0.9972796440124512, -0.008127429522573948)	(-0.3984202444553375, 6.789164066314697, -0.0007818933227099478)	(-0.6977169513702393, 0.2593424618244171, -9.636002540588379)	(-0.5083579740859392, -0.07166508275831937, -9.757089707458794)	-34.77463995098712	0.0716444184976551	0	0	0.07144547333282403	0.07144547333282403	1	0.07144547333282403	6.901520800843867	24	False	0	nan	1.5657683977123946
6.840000484138727	0	(1.4483954906463623, 40.55852508544922, -27.768535614013672)	(-0.06930670887231827, 0.9975605607032776, -0.008330210112035275)	(-0.3515196442604065, 6.762156963348389, 0.0034785254392772913)	(-1.290805697441101, -0.14763224124908447, -9.754098892211914)	(-0.6497880470176309, -0.02567642661161333, -9.741141478042458)	-43.86988085129245	0.089448830937548	0	0	0.0684196327670532	0.0684196327670532	1	0.0684196327670532	6.872512311316379	24	False	0	nan	1.5611044125139029
6.890000487677753	0	(1.4325100183486938, 40.896766662597656, -27.768247604370117)	(-0.06429844349622726, 0.9978951215744019, -0.008429527282714844)	(-0.27460944652557373, 6.759291172027588, 0.027782199904322624)	(-0.8195541501045227, 0.42665666341781616, -10.5840425491333)	(-0.7957194040525281, 0.07232812306575162, -9.893249973413358)	-52.92358383409312	0.1071886125325285	0	0	0.0646906730215473	0.0646906730215473	1	0.0646906730215473	6.8909374986664815	24	False	0	nan	1.5535547068279485
6.940000491216779	0	(1.419933795928955, 41.23439025878906, -27.767955780029297)	(-0.058158814907073975, 0.9982697367668152, -0.008669553324580193)	(-0.22909227013587952, 6.747553825378418, 0.02046147920191288)	(-1.7210646867752075, 0.5799761414527893, -10.432080268859863)	(-0.974707714312728, 0.1596123966575881, -10.135830290595385)	-62.106032115789915	0.1252574469241457	0	0	0.05936152804926342	0.05936152804926342	1	0.05936152804926342	6.743700672522943	24	False	0	nan	1.5488897745924335
6.9900004947558045	0	(1.4111626148223877, 41.57136535644531, -27.767763137817383)	(-0.05087801069021225, 0.9986656308174133, -0.008855026215314865)	(-0.1155976876616478, 6.718005657196045, -0.01414533145725727)	(-1.0061085224151611, -0.05866577848792076, -9.139511108398438)	(-1.0950121404051605, 0.20502211266016, -9.993346213156325)	-71.58040321518473	0.14395747595084032	0	0	0.05212436224397221	0.05212436224397221	1	0.05212436224397221	7.020661611979246	24	False	0	nan	1.5454690453159763
7.04000049829483	0	(1.4065301418304443, 41.907047271728516, -27.767581939697266)	(-0.042334556579589844, 0.9990592002868652, -0.00941006001085043)	(-0.06092523783445358, 6.712762832641602, -0.012863664887845516)	(-2.3053274154663086, 1.236257791519165, -9.174777030944824)	(-1.307604795704246, 0.33103919264063314, -9.6635922856027)	-81.17357497925192	0.16279422183342845	0	0	0.04523674149169343	0.04523674149169343	1	0.04523674149169343	6.691592978593407	24	False	0	nan	1.5379590809988255
7.090000501833856	0	(1.4069716930389404, 42.24147033691406, -27.767404556274414)	(-0.032570626586675644, 0.9994232058525085, -0.009611082263290882)	(0.05619721859693527, 6.643312931060791, 0.005510672461241484)	(-1.521518349647522, -0.062066055834293365, -9.88525676727295)	(-1.4235462878065308, 0.4103149690858828, -9.668857918025637)	-90.87958250908912	0.18187263837910803	0	0	0.03708515854538197	0.03708515854538197	1	0.03708515854538197	6.864833223199938	24	False	0	nan	1.5254239357826522
7.140000505372882	0	(1.4123225212097168, 42.57313919067383, -27.767414093017578)	(-0.02148018218576908, 0.9997178912162781, -0.010139630176126957)	(0.15537181496620178, 6.605531215667725, -0.020821696147322655)	(-1.5218912363052368, 2.4896929264068604, -9.368646621704102)	(-1.4959710688438672, 0.7366420425385694, -9.642511490224393)	-101.34613224794457	0.2027442395542286	0	0	0.021028614201980655	0.021028614201980655	1	0.021028614201980655	6.6296018933770124	24	False	0	nan	1.5188883514991331
7.190000508911908	0	(1.4235446453094482, 42.89993667602539, -27.76769256591797)	(-0.00907012540847063, 0.9998950958251953, -0.01128595694899559)	(0.264790803194046, 6.473323822021484, -0.031921740621328354)	(-1.9237802028656006, 1.1251907348632812, -8.617396354675293)	(-1.5564882416954344, 1.0572603939086385, -9.363290795257361)	-111.32378637618858	0.22199233155745712	0	0	0.019729190344529135	0.019729190344529135	1	0.019729190344529135	6.787495028357012	23	False	0	nan	1.5098583371888106
7.230000511743128	0	(1.4401015043258667, 43.22324752807617, -27.767709732055664)	(0.004498973023146391, 0.9999180436134338, -0.011988824233412743)	(0.39762115478515625, 6.458159923553467, 0.0021457693073898554)	(-2.0687403678894043, 1.8833478689193726, -9.609268188476562)	(-1.7187716300167935, 1.2586471381115187, -9.307475846924929)	-120.5105689136568	0.23970728017954335	0	0	0.09373669139688712	0.09373669139688712	1	0.09373669139688712	6.552157943230243	23	False	0	nan	1.49547032282076
7.290000515989959	0	(1.4628559350967407, 43.54509735107422, -27.767484664916992)	(0.019244514405727386, 0.999740481376648, -0.012192192487418652)	(0.5274118185043335, 6.4319329261779785, 0.03085918352007866)	(-2.3766062259674072, 0.007398679852485657, -10.902775764465332)	(-1.9481407273359792, 1.0465235042516716, -9.646304074907464)	-128.6424770669514	0.2522401511669159	0	0	0.08997490613929138	0.08997490613929138	1	0.08997490613929138	6.771364256012455	23	False	0	nan	1.4768738655798144
7.340000519528985	0	(1.4918076992034912, 43.86884307861328, -27.76664161682129)	(0.03501161187887192, 0.9993236660957336, -0.01124277152121067)	(0.6301846504211426, 6.515588760375977, 0.023913923650979996)	(-3.9566593170166016, -1.1855093240737915, -9.656795501708984)	(-2.2071768138564707, 0.4776652016305629, -9.88321205760923)	-135.6507334802199	0.26925827489498433	0	0	0.07909151662419767	0.07909151662419767	1	0.07909151662419767	6.632073728132207	24	False	0	nan	1.4677586841818782
7.390000523068011	0	(1.5278077125549316, 44.19438934326172, -27.766084671020508)	(0.0518006756901741, 0.9986069202423096, -0.010047896765172482)	(0.8374400734901428, 6.476792335510254, -0.016311584040522575)	(-2.0986104011535645, -0.27240899205207825, -9.55783748626709)	(-2.4342532311364935, 0.11376124799566892, -9.716163276166734)	-144.8790022438901	0.287613028343731	0	0	0	0	1	0	6.893080300872598	24	False	0	nan	1.4517184461097514
7.440000526607037	0	(1.570906162261963, 44.51565933227539, -27.76628875732422)	(0.06967013329267502, 0.9975200891494751, -0.009983380325138569)	(0.9189267158508301, 6.326844215393066, 0.012179343961179256)	(-4.305445671081543, 2.7143797874450684, -8.461678504943848)	(-2.7846303319088754, 0.5021999515221084, -9.460097554127673)	-154.26234561857177	0.30602236222207563	0	0	0	0	1	0	6.380689996209659	23	False	0	nan	1.428331734408565
7.490000530146062	0	(1.6205462217330933, 44.827144622802734, -27.767078399658203)	(0.08880770206451416, 0.9959787726402283, -0.011807963252067566)	(1.0517679452896118, 6.154946804046631, -0.02333034947514534)	(-2.528186798095703, 3.758282423019409, -11.173196792602539)	(-2.8135280452823004, 1.4869795288896295, -9.632527687860836)	-165.79955430918628	0.32966219842226	0	0	0.0013429451797168923	0.0013429451797168923	1	0.0013429451797168923	6.217863427401872	22	False	0	nan	1.4139506906264847
