timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.52750051394105	0	(-20.51826286315918, 73.75997924804688, -27.76854133605957)	(-0.90647953748703, 0.42219680547714233, -0.006679265759885311)	(-6.132102966308594, 2.9517722129821777, -0.003994041122496128)	(-0.7588222622871399, 0.3864339292049408, -9.855531692504883)	(-0.6186788132105946, -0.14296433594906008, -9.924637821116116)	-27.03658852726196	0.053012918680906296	0	0	0.07558963045293166	0.07558963045293166	1	0.07558963045293166	6.941125705093993	25	False	0	nan	0.6260590947443931
13.754500530660152	0	(-21.909656524658203, 74.41123962402344, -27.773767471313477)	(-0.9061044454574585, 0.4228857457637787, -0.011932026594877243)	(-5.944964408874512, 2.6817150115966797, 0.010693295858800411)	(0.6181780695915222, 2.253037691116333, -10.708087921142578)	(0.37924388346438065, 1.2089992490865435, -10.000097584075355)	32.87118108613298	-0.06445329636335373	0	0	0	0	1	0	6.454538415572684	23	False	0	nan	0.5762405014302021
13.98800053820014	0	(-23.33772850036621, 75.01935577392578, -27.772233963012695)	(-0.9168941974639893, 0.39905041456222534, -0.00799415074288845)	(-6.300328254699707, 2.530918836593628, -0.024781474843621254)	(1.2934377193450928, -1.530574083328247, -8.570649147033691)	(1.0723887855356042, -1.239524044467743, -9.71456229563136)	68.98105010390293	-0.13525696098804474	0	0	0.1353055545042785	0.1353055545042785	1	0.1353055545042785	6.814002201395367	24	False	0	nan	0.5430943352747293
14.221500545740128	0	(-24.826377868652344, 75.57450866699219, -27.77226448059082)	(-0.9323720932006836, 0.3614015281200409, -0.008442255668342113)	(-6.402405261993408, 2.246450662612915, 0.0019596742931753397)	(2.407827615737915, 0.5120915174484253, -10.1907320022583)	(1.5371500433024314, -0.01292079596353679, -9.674296336161932)	67.10470318794258	-0.13157784938812256	0	0	0.06108726955039656	0.06108726955039656	1	0.06108726955039656	6.858204385538561	24	False	0	nan	0.5402880169567343
14.454000551253557	0	(-26.31943702697754, 76.0511245727539, -27.77392578125)	(-0.948246955871582, 0.3173710107803345, -0.010171683505177498)	(-6.450809955596924, 1.8402248620986938, -0.005406029522418976)	(0.23223590850830078, 0.177572101354599, -9.651244163513184)	(1.1751220632783248, 0.3721514646864389, -9.945548719998433)	89.46945950388921	-0.1754303127527237	0	0	0.047624205367481576	0.047624205367481576	1	0.047624205367481576	6.622377208971155	24	False	0	nan	0.5687596331810738
14.687500558793545	0	(-27.822616577148438, 76.45559692382812, -27.77214813232422)	(-0.9615376591682434, 0.2744975686073303, -0.009822968393564224)	(-6.445106506347656, 1.6267943382263184, 0.0023676976561546326)	(1.0128264427185059, -0.32207685708999634, -9.720404624938965)	(1.1706739011508749, 0.17763887264545447, -9.967271637804187)	62.46830977499503	-0.12248688191175461	0	0	0.06339696375953596	0.06339696375953596	1	0.06339696375953596	6.666343542844768	24	False	0	nan	0.6215323659866168
14.921000566333532	0	(-29.33029556274414, 76.80403137207031, -27.772621154785156)	(-0.9713611006736755, 0.23742163181304932, -0.009416482411324978)	(-6.464035987854004, 1.3421069383621216, -0.0033280516508966684)	(0.4558136463165283, -0.1508013904094696, -10.400001525878906)	(1.0228573163187067, 0.2546457029595438, -9.93805975782133)	66.01057469844835	-0.12943249940872192	0	0	0.061647228096811224	0.061647228096811224	1	0.061647228096811224	6.644045926034994	24	False	0	nan	0.6772793073486445
15.155000574886799	0	(-30.844757080078125, 77.10564422607422, -27.77130699157715)	(-0.9784491062164307, 0.20629721879959106, -0.008877192623913288)	(-6.485629081726074, 1.2246959209442139, 0.001115630380809307)	(0.3398702144622803, -0.1874198615550995, -10.089556694030762)	(0.7860964393496654, -0.008777470148489092, -9.93412198524323)	44.96727727353579	-0.08817113190889359	0	0	0.07062585149790457	0.07062585149790457	1	0.07062585149790457	6.5888736601528795	24	False	0	nan	0.7216238251286493
15.389500584453344	0	(-32.366458892822266, 77.35971069335938, -27.77235984802246)	(-0.9845072627067566, 0.17510700225830078, -0.009106963872909546)	(-6.507086277008057, 0.9524669647216797, -0.03227057680487633)	(1.0885636806488037, -0.6329795122146606, -10.368029594421387)	(1.1724919705965062, -0.10242004839293953, -10.08131210147875)	63.76464441418639	-0.12502871453762054	0	0	0.06276782054107022	0.06276782054107022	1	0.06276782054107022	6.6412455227366625	24	False	0	nan	0.7471259689348835
15.623000591993332	0	(-33.88800811767578, 77.55274200439453, -27.77237319946289)	(-0.9903731346130371, 0.13811539113521576, -0.009229489602148533)	(-6.5152153968811035, 0.7029787302017212, -0.0006475909613072872)	(0.7329300045967102, 0.5682430863380432, -9.502552032470703)	(1.0980881223189858, 0.22435100468675145, -9.763113132127502)	64.69222024083149	-0.12684749066829681	0	0	0.06230971411115638	0.06230971411115638	1	0.06230971411115638	6.483955638100185	24	False	0	nan	0.7558571474328242
15.857500601559877	0	(-35.415306091308594, 77.67414855957031, -27.773883819580078)	(-0.9955220818519592, 0.0939856469631195, -0.010118510574102402)	(-6.458634376525879, 0.3100200295448303, 0.01482328400015831)	(1.2018389701843262, 0.4375849664211273, -9.146808624267578)	(1.2793726303109558, 0.368839823229749, -9.653559662637095)	91.95680603384984	-0.18030746281147003	0	0	0.04588921885449038	0.04588921885449038	1	0.04588921885449038	6.330595180353501	23	False	0	nan	0.7464849266474338
16.090500608086586	0	(-36.93302536010742, 77.69608306884766, -27.77400779724121)	(-0.9993551969528198, 0.03493371233344078, -0.008294587954878807)	(-6.605151653289795, -0.14840956032276154, 0.013910951092839241)	(2.5383148193359375, -1.023476481437683, -9.782003402709961)	(2.1977339212965283, -0.6905562015274795, -9.871217704979642)	117.65176445245746	-0.23068973422050476	0	0	0.10038224652527283	0.10038224652527283	1	0.10038224652527283	6.5751347871926775	24	False	0	nan	0.7310144777860417
16.32500061765313	0	(-38.469879150390625, 77.61827850341797, -27.77396583557129)	(-0.999543309211731, -0.02861499972641468, -0.009711259976029396)	(-6.428105354309082, -0.49599555134773254, 0.007713088765740395)	(2.29278564453125, 2.1101953983306885, -9.900726318359375)	(1.786034927114344, 0.702580684750102, -9.59870625401619)	98.40657234191903	-0.19295406341552734	0	0	0.04116872941143668	0.04116872941143668	1	0.04116872941143668	6.404660860767668	23	False	0	nan	0.6883106528021457
16.55800062790513	0	(-39.98041534423828, 77.44970703125, -27.77352523803711)	(-0.9959726929664612, -0.08932018280029297, -0.007758879568427801)	(-6.579818248748779, -0.9390605688095093, -0.00044634751975536346)	(1.7215081453323364, -0.35591360926628113, -10.343037605285645)	(1.7324774144424187, -0.5502231255539933, -9.912001327114421)	109.25466343760482	-0.21422483026981354	0	0	0.10770772209586954	0.10770772209586954	1	0.10770772209586954	6.727057945249111	24	False	0	nan	0.5905283454952759
16.792000636458397	0	(-41.50310516357422, 77.18162536621094, -27.774322509765625)	(-0.9882770776748657, -0.1523514688014984, -0.009875530377030373)	(-6.343766212463379, -1.3262850046157837, -0.007991140708327293)	(1.8302081823349, 1.6104762554168701, -9.60743236541748)	(1.690691417997594, 0.7290026368761827, -9.645652527189961)	103.27100291848163	-0.20249216258525848	0	0	0.03739692409154527	0.03739692409154527	1	0.03739692409154527	6.4574668298753855	23	False	0	nan	0.41376747404137615
17.02700064703822	0	(-43.01197052001953, 76.83415222167969, -27.771955490112305)	(-0.9785796999931335, -0.2057551145553589, -0.006824680138379335)	(-6.518019199371338, -1.638959527015686, 0.006292488891631365)	(2.0391433238983154, -0.2710118889808655, -9.04973030090332)	(1.6364244484447488, -0.6533230558058563, -9.566690682381944)	81.48633107542986	-0.15977711975574493	0	0	0.1280712720025583	0.1280712720025583	1	0.1280712720025583	6.670607158774081	24	False	0	nan	0.12508369272627706
17.26000065729022	0	(-44.51810836791992, 76.4125747680664, -27.772974014282227)	(-0.9672169089317322, -0.25380823016166687, -0.008529838174581528)	(-6.364678859710693, -1.956484317779541, -0.008973115123808384)	(1.6679117679595947, 0.6798566579818726, -9.833539962768555)	(1.5074793345007809, 0.13948828534217117, -9.757904871463364)	81.0360780358501	-0.15889427065849304	0	0	0.05315261075190558	0.05315261075190558	1	0.05315261075190558	6.679785188681561	24	True	1	nan	-0.2834225396760277
