timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.59850063920021	0	(-13.492836952209473, 80.22726440429688, -27.772680282592773)	(-0.9014264345169067, 0.43282777070999146, -0.009508397430181503)	(-5.99574089050293, 2.6032676696777344, -0.001638893038034439)	(0.9999794960021973, -0.1713600605726242, -9.829510688781738)	(1.1396725559606309, 0.3076412690600173, -9.86105489036236)	72.5091911852358	-0.1421748846769333	0	0	0.058186302167100745	0.058186302167100745	1	0.058186302167100745	6.537492459203372	24	False	0	nan	1.0818589002696277
13.83550065383315	0	(-14.917293548583984, 80.82980346679688, -27.771425247192383)	(-0.9160522818565369, 0.4009617567062378, -0.00882144458591938)	(-6.02415657043457, 2.4759485721588135, 0.0019229438621550798)	(0.9466634392738342, -0.11305713653564453, -9.964933395385742)	(0.7547347059719742, 0.030897595156940003, -9.898815183305839)	47.040537223219914	-0.09223634749650955	0	0	0.06989245620050322	0.06989245620050322	1	0.06989245620050322	6.489914328583251	23	False	0	nan	1.0497886691164418
14.072000667452812	0	(-16.3819637298584, 81.3939437866211, -27.771390914916992)	(-0.9292771816253662, 0.3693321645259857, -0.006140120327472687)	(-6.390830993652344, 2.3276526927948, 0.007953648455440998)	(2.2375752925872803, -1.3114519119262695, -10.357376098632812)	(1.5352644262521822, -0.9877890276540486, -10.182945245505785)	69.0879003703538	-0.13546647131443024	0	0	0.1352488351496166	0.1352488351496166	1	0.1352488351496166	6.9254723076913285	24	False	0	nan	1.0220559124275201
14.307500679045916	0	(-17.901866912841797, 81.91712188720703, -27.770784378051758)	(-0.9416489005088806, 0.3365095555782318, -0.007649698760360479)	(-6.446850299835205, 2.1343753337860107, -0.011639324016869068)	(1.013047456741333, -0.10290496051311493, -10.060514450073242)	(0.8836933824970915, -0.30726729819952886, -10.126503885256364)	50.42689271271224	-0.09887626022100449	0	0	0.06862348516470829	0.06862348516470829	1	0.06862348516470829	6.902887419360935	24	False	0	nan	1.0191019880538317
14.54250068962574	0	(-19.42498016357422, 82.4065933227539, -27.77052879333496)	(-0.9496623873710632, 0.3131674528121948, -0.008211628533899784)	(-6.492894649505615, 2.0468196868896484, -0.022648576647043228)	(0.8412812352180481, 0.08871179819107056, -9.257616996765137)	(0.44162280626020944, -0.16274131029236452, -9.492357654592547)	32.51422449946418	-0.06375338137149811	0	0	0.07433550636370034	0.07433550636370034	1	0.07433550636370034	6.8689675132355745	25	False	0	nan	1.0312100507945603
14.778500702232122	0	(-20.936296463012695, 82.85757446289062, -27.773025512695312)	(-0.9562657475471497, 0.2922310531139374, -0.012528980150818825)	(-6.228940963745117, 1.7689703702926636, 0.001889132196083665)	(1.2929677963256836, 1.5951601266860962, -10.186534881591797)	(0.9162992455348253, 1.4003631839114548, -9.75187205751407)	38.974185660467136	-0.07641997188329697	0	0	0	0	1	0	6.5208000693025605	23	False	0	nan	1.0728527253104927
15.014500714838505	0	(-22.426517486572266, 83.28924560546875, -27.768518447875977)	(-0.959231972694397, 0.2825242877006531, -0.007359000854194164)	(-6.475697994232178, 1.9234414100646973, 0.00237732520326972)	(0.1706772893667221, -1.715783953666687, -9.786906242370605)	(-0.019609765284399575, -1.140593959634795, -10.046173477898083)	-3.142771935090808	0.006162297911942005	0	0	0.15356202608444447	0.15356202608444447	1	0.15356202608444447	6.878234569791015	24	False	0	nan	1.1368946662062054
15.250000726431608	0	(-23.952980041503906, 83.75735473632812, -27.767919540405273)	(-0.9565939903259277, 0.29131749272346497, -0.007880663499236107)	(-6.44498872756958, 2.079972505569458, 0.0037738019600510597)	(-0.633296549320221, 0.8253647089004517, -9.631213188171387)	(-0.6160571121414419, 0.01393855008787459, -9.788089184493291)	-33.52747050102824	0.06574013829231262	0	0	0.07407823421730764	0.07407823421730764	1	0.07407823421730764	6.878393004434963	24	False	0	nan	1.2092223820678893
15.484500735998154	0	(-25.456897735595703, 84.2730712890625, -27.76753807067871)	(-0.9483064413070679, 0.31722480058670044, -0.009132316336035728)	(-6.338093280792236, 2.301914691925049, -0.005744368303567171)	(-1.6246601343154907, 0.6258077025413513, -9.070539474487305)	(-1.1720090885964716, 0.32779174716386883, -9.183087045069815)	-57.210889086126905	0.11217821389436722	0	0	0.06581604832746968	0.06581604832746968	1	0.06581604832746968	6.788978540300758	24	False	0	nan	1.2757395962163014
15.721000749617815	0	(-26.925994873046875, 84.85679626464844, -27.76740837097168)	(-0.933584988117218, 0.3582102060317993, -0.010226448066532612)	(-6.050355911254883, 2.6374266147613525, -0.005351965315639973)	(-1.4905390739440918, 0.9928205013275146, -8.877942085266113)	(-1.4742632297328548, 0.5705308024698631, -9.047944210987916)	-89.86609736598648	0.176208034157753	0	0	0.04735072869826018	0.04735072869826018	1	0.04735072869826018	6.765347932937933	24	False	0	nan	1.3307106774758057
15.957000762224197	0	(-28.324722290039062, 85.51691436767578, -27.76796531677246)	(-0.911692202091217, 0.41072583198547363, -0.011029359884560108)	(-5.767484664916992, 2.9244580268859863, -0.01432318426668644)	(-1.301182508468628, 1.4836902618408203, -10.379364967346191)	(-1.525897375059847, 0.7933274938742026, -9.71771995805616)	-94.34287279844281	0.18498602509498596	0	0	0.04418017051955725	0.04418017051955725	1	0.04418017051955725	6.555473478492594	23	False	0	nan	1.3722729685655872
16.195000775158405	0	(-29.68907356262207, 86.26195526123047, -27.766460418701172)	(-0.8863911628723145, 0.46287378668785095, -0.007653846405446529)	(-5.738889217376709, 3.3410255908966064, 0.02111905813217163)	(-1.408284306526184, -0.8972470164299011, -10.939372062683105)	(-1.63948864725186, -0.7320194055482365, -10.59871207307651)	-94.18138906359674	0.1846693903207779	0	0	0.11949721627855214	0.11949721627855214	1	0.11949721627855214	6.805039899595933	24	False	0	nan	1.4399911056468215
16.43050078675151	0	(-31.024456024169922, 87.08251953125, -27.768068313598633)	(-0.8607787489891052, 0.5089057683944702, -0.008647327311336994)	(-5.563780784606934, 3.5826122760772705, 0.015572171658277512)	(-2.0476512908935547, 0.741247832775116, -9.906999588012695)	(-1.4143541531840016, 0.16634695070203315, -10.3195487194649)	-78.30997511744482	0.1535489708185196	0	0	0.054822713560573444	0.054822713560573444	1	0.054822713560573444	6.615586285977495	24	False	0	nan	1.475263714372422
16.664500795304775	0	(-32.307491302490234, 87.9429702758789, -27.768413543701172)	(-0.8381544947624207, 0.5453519225120544, -0.009401998482644558)	(-5.432381629943848, 3.7880020141601562, -0.016480591148138046)	(-1.8044744729995728, -0.937293529510498, -9.791180610656738)	(-1.3225439201943894, -0.08429851371558617, -9.834988082695725)	-63.58002372086055	0.1246667131781578	0	0	0.06285821062535502	0.06285821062535502	1	0.06285821062535502	6.770974606669525	24	False	0	nan	1.4626870082246666
16.900500807911158	0	(-33.575523376464844, 88.85182189941406, -27.768718719482422)	(-0.8190274238586426, 0.5736839175224304, -0.008990738540887833)	(-5.315919876098633, 3.9399092197418213, 0.006719350349158049)	(-0.5532695651054382, -0.11481282114982605, -10.496404647827148)	(-0.7297628131282373, 0.01760958399171976, -10.14824689435293)	-49.486610367894386	0.0970325693488121	0	0	0.06898468048556805	0.06898468048556805	1	0.06898468048556805	6.769825319053163	24	False	0	nan	1.4178863259700951
17.13700082153082	0	(-34.83462142944336, 89.79085540771484, -27.769195556640625)	(-0.8058454394340515, 0.5920671820640564, -0.008346647024154663)	(-5.3186421394348145, 4.035872936248779, 0.010712281800806522)	(0.1740621030330658, -0.08473123610019684, -9.172442436218262)	(-0.3666147022532657, -0.16542195067540624, -9.592372829649191)	-24.822578430183167	0.048671722412109375	0	0	0.0760310634374386	0.0760310634374386	1	0.0760310634374386	6.828053781642759	24	False	0	nan	1.3636089068764248
17.3730008341372	0	(-36.090187072753906, 90.74353790283203, -27.768939971923828)	(-0.7988585829734802, 0.6014624238014221, -0.008239162154495716)	(-5.332005977630615, 4.092284202575684, 0.0035960227251052856)	(0.15801140666007996, -0.03391772508621216, -9.856088638305664)	(-0.17117279763571647, -0.17571485491761996, -9.850650712296902)	-14.329958260059247	0.028097957372665405	0	0	0.0776105047914839	0.0776105047914839	1	0.0776105047914839	6.85222989352361	24	False	0	nan	1.3198693000372792
17.608000844717026	0	(-37.34362030029297, 91.71434020996094, -27.768482208251953)	(-0.7924144864082336, 0.6099271178245544, -0.008257194422185421)	(-5.313137531280518, 4.154663562774658, -0.013713011518120766)	(-0.9091981053352356, -0.34726646542549133, -9.658738136291504)	(-0.48314230517634305, -0.228100992152119, -9.69070843479436)	-18.54942664504033	0.03637142479419708	0	0	0.07707711945844009	0.07707711945844009	1	0.07707711945844009	6.848551292245649	24	False	0	nan	1.2853241058988125
17.84300085529685	0	(-38.587398529052734, 92.70391082763672, -27.768482208251953)	(-0.7846820950508118, 0.6198408007621765, -0.008456803858280182)	(-5.275346755981445, 4.240563869476318, -0.015579328872263432)	(-0.6945542693138123, -0.569941520690918, -9.809582710266113)	(-0.4623117885996001, -0.21460187185259563, -9.941866314421066)	-20.497015938163045	0.04019022732973099	0	0	0.07678474562718463	0.07678474562718463	1	0.07678474562718463	6.886640861648802	24	False	0	nan	1.2580174143880831
18.07950086891651	0	(-39.831233978271484, 93.72483825683594, -27.768468856811523)	(-0.7754068374633789, 0.6314049959182739, -0.008481845259666443)	(-5.231179714202881, 4.34472131729126, 0.02206544019281864)	(-0.6685280203819275, -0.0328863263130188, -10.067505836486816)	(-0.4210062401621492, -0.10915574413949292, -9.958729870688707)	-25.74887562543145	0.05048799142241478	0	0	0.07585096272213021	0.07585096272213021	1	0.07585096272213021	6.8944912287846	24	False	0	nan	1.2374362848264766
18.314000878483057	0	(-41.048255920410156, 94.755615234375, -27.768739700317383)	(-0.7656567096710205, 0.6431962251663208, -0.008266037330031395)	(-5.191064357757568, 4.452601909637451, -0.002814945997670293)	(-0.23135331273078918, 0.4371880292892456, -9.00154972076416)	(-0.27372850813731703, 0.02476442324820577, -9.578462111143356)	-22.883453182876444	0.04486951604485512	0	0	0.07638672652990053	0.07638672652990053	1	0.07638672652990053	6.840231971106883	25	False	0	nan	1.2330789502706279
18.55000089108944	0	(-42.231449127197266, 95.80067443847656, -27.77040672302246)	(-0.752658486366272, 0.6582931876182556, -0.012460313737392426)	(-4.8111066818237305, 4.3684773445129395, -0.02204499952495098)	(-0.007036119699478149, 2.110166072845459, -9.9750394821167)	(-0.5050219603888629, 1.5712353793061553, -9.854594720014012)	-39.11859691143065	0.07670313119888306	0	0	0	0	1	0	6.487400801682042	23	False	0	nan	1.2341580384334527
18.78750090673566	0	(-43.379154205322266, 96.86343383789062, -27.767894744873047)	(-0.7385123372077942, 0.6741997003555298, -0.0073690516874194145)	(-4.923065185546875, 4.675045013427734, 0.019487537443637848)	(0.259977787733078, -1.099303960800171, -9.364272117614746)	(-0.38377990144908736, -0.9731291691159221, -9.909286612250211)	-32.820586860209154	0.06435409188270569	0	0	0.14945855085795223	0.14945855085795223	1	0.14945855085795223	6.856044182153019	24	False	0	nan	1.2395802679090504
19.023000918328762	0	(-44.53672409057617, 97.98178100585938, -27.76816177368164)	(-0.7238274812698364, 0.6899364590644836, -0.0078387800604105)	(-4.850564956665039, 4.779580593109131, -0.02350158989429474)	(-1.5193061828613281, 0.31248489022254944, -9.47382640838623)	(-0.9231228944104055, -0.18508004036284043, -9.457471230273919)	-36.60656310617917	0.0717775747179985	0	0	0.07324797976760222	0.07324797976760222	1	0.07324797976760222	6.88463040916178	25	False	0	nan	1.2583612900257948
19.26050093397498	0	(-45.64518356323242, 99.11627197265625, -27.770084381103516)	(-0.7040410041809082, 0.710049569606781, -0.012482848018407822)	(-4.408440113067627, 4.726199150085449, -0.016558483242988586)	(0.10626015812158585, 1.6351802349090576, -10.214460372924805)	(-0.6976351643745247, 1.4162503978456293, -9.630460370261687)	-52.937543392143816	0.10379910469055176	0	0	0	0	1	0	6.623711500933951	23	False	0	nan	1.2901826597151114
19.49750094488263	0	(-46.678863525390625, 100.26513671875, -27.766895294189453)	(-0.6774657368659973, 0.7355108857154846, -0.007990993559360504)	(-4.347409248352051, 5.099767208099365, 0.010743319988250732)	(-0.2546038031578064, -1.1691797971725464, -9.476700782775879)	(-1.0516715657733768, -0.6746353255828795, -9.651458212836845)	-70.05268380045247	0.13735820353031158	0	0	0.13473272392292546	0.13473272392292546	1	0.13473272392292546	6.804471734404942	24	False	0	nan	1.3111790994218473
19.732000954449177	0	(-47.66451644897461, 101.4806900024414, -27.76755714416504)	(-0.6411864161491394, 0.7673277258872986, -0.009388592094182968)	(-4.012528896331787, 5.222311973571777, -0.018008729442954063)	(-2.241936683654785, 1.7271201610565186, -9.869250297546387)	(-1.7635229308577514, 0.457305857786921, -9.61574174069729)	-86.76097244024285	0.17011955380439758	0	0	0.0494593374133927	0.0494593374133927	1	0.0494593374133927	6.685448107570106	24	False	0	nan	1.3094478142043307
19.965000960975885	0	(-48.55311965942383, 102.71402740478516, -27.768043518066406)	(-0.5986373424530029, 0.800950825214386, -0.010548338294029236)	(-3.643449068069458, 5.356478214263916, -0.015263134613633156)	(-1.9275227785110474, -0.17314070463180542, -9.60926628112793)	(-1.7042633028991079, 0.3325204575628543, -9.753779828968984)	-91.16021677851698	0.17874552309513092	0	0	0.046450037973448044	0.046450037973448044	1	0.046450037973448044	6.5641086870015055	23	False	0	nan	1.3225352017890675
20.19950097054243	0	(-49.38098907470703, 104.01197814941406, -27.766441345214844)	(-0.5530321598052979, 0.833126962184906, -0.007407829165458679)	(-3.4111344814300537, 5.747174263000488, -0.005355228669941425)	(-1.015847086906433, -1.1660406589508057, -10.141115188598633)	(-1.5659624614458334, -0.9279715221287073, -9.930592084040281)	-92.62295588850999	0.18161363899707794	0	0	0.12061648613023901	0.12061648613023901	1	0.12061648613023901	6.921375290788485	24	False	0	nan	1.3651799908752211
20.434000980108976	0	(-50.12995529174805, 105.3729248046875, -27.76763153076172)	(-0.49893179535865784, 0.8665755987167358, -0.010664216242730618)	(-2.9120101928710938, 5.764078140258789, 0.0035042669624090195)	(-2.4172816276550293, 2.4622228145599365, -9.892694473266602)	(-2.134779925841577, 0.9704773532418052, -9.917711717012166)	-111.96256533265127	0.21953444182872772	0	0	0.03020462885094899	0.03020462885094899	1	0.03020462885094899	6.578615362651403	23	False	0	nan	1.4023148768643874
20.668000988662243	0	(-50.780242919921875, 106.76497650146484, -27.766746520996094)	(-0.4426890015602112, 0.8966405391693115, -0.00788493175059557)	(-2.66090726852417, 6.11450719833374, 0.0054296450689435005)	(-2.67824387550354, -0.8444039821624756, -9.32243824005127)	(-1.9145019744157636, -0.6932919101352008, -9.54524756622498)	-98.81214737892128	0.1937493085861206	0	0	0.11606120542240017	0.11606120542240017	1	0.11606120542240017	6.79309789277077	24	False	0	nan	1.418423685212893
20.89750099927187	0	(-51.34192657470703, 108.17351531982422, -27.767955780029297)	(-0.38864144682884216, 0.9213390946388245, -0.009597738273441792)	(-2.255147933959961, 6.152586936950684, 0.0018358626402914524)	(-1.1460323333740234, 1.6603585481643677, -10.03643798828125)	(-1.5291593395847698, 0.643216869305759, -9.694262568296319)	-96.46328061819045	0.18914368748664856	0	0	0.04262466548395305	0.04262466548395305	1	0.04262466548395305	6.7410934936996005	24	False	0	nan	1.4039268700896241
21.13000100851059	0	(-51.833255767822266, 109.61967468261719, -27.7685604095459)	(-0.33881840109825134, 0.9407959580421448, -0.010259833186864853)	(-1.944808006286621, 6.202914237976074, 0.01963096857070923)	(-1.2441991567611694, -0.0004410967230796814, -8.649850845336914)	(-1.2110668199646666, 0.3218279715822038, -9.35093411397998)	-81.36751905083655	0.15954415500164032	0	0	0.05294566260481259	0.05294566260481259	1	0.05294566260481259	6.663936945202741	23	False	0	nan	1.3479505503387554
21.366001021116972	0	(-52.293190002441406, 111.12883758544922, -27.767993927001953)	(-0.3035046458244324, 0.9528104066848755, -0.006104146130383015)	(-1.9667574167251587, 6.567713260650635, -0.006461199373006821)	(-1.998029112815857, -1.769694447517395, -10.227643966674805)	(-1.018161327595196, -1.3423313742958176, -10.169016758398845)	-38.99440817537528	0.0764596238732338	0	0	0.14775392591716363	0.14775392591716363	1	0.14775392591716363	7.016081494980189	25	False	0	nan	1.2655849837343789
21.602001033723354	0	(-52.756534576416016, 112.65558624267578, -27.7725830078125)	(-0.2945540249347687, 0.9555704593658447, -0.011095793917775154)	(-1.9896267652511597, 6.294706344604492, -0.005971936509013176)	(-0.06878691166639328, 1.1766471862792969, -9.611784934997559)	(0.07330156903669162, 0.8931886706097905, -9.421369226171015)	13.688446283340307	-0.02684009075164795	0	0	0	0	1	0	6.629977335496586	24	False	0	nan	1.1926363342279735
21.838501047343016	0	(-53.24505615234375, 114.1296615600586, -27.7728271484375)	(-0.3100069761276245, 0.9506690502166748, -0.011140632443130016)	(-2.2182729244232178, 6.211345672607422, 0.008222505450248718)	(0.9408668279647827, -0.6414310336112976, -9.756032943725586)	(0.8034845021283438, 0.17357147995871608, -9.688630629044246)	57.74821079689798	-0.12315445393323898	0	0	0.0632329804764058	0.0632329804764058	1	0.0632329804764058	6.7959298854844405	24	False	0	nan	1.159747673275539
22.072001054883003	0	(-53.78458023071289, 115.56529998779297, -27.772064208984375)	(-0.34096407890319824, 0.9400243163108826, -0.009889991953969002)	(-2.4041049480438232, 6.11820125579834, -0.003950269892811775)	(1.4935420751571655, -0.25099581480026245, -10.185887336730957)	(1.0248207434971126, 0.024958951051932132, -9.997346077569064)	56.30921266973033	-0.11041022092103958	0	0	0.06620958311616731	0.06620958311616731	1	0.06620958311616731	6.54133525557562	24	False	0	nan	1.172228501048823
22.30600106343627	0	(-54.37212371826172, 116.98643493652344, -27.77198600769043)	(-0.37196001410484314, 0.9282041788101196, -0.009102016687393188)	(-2.605867624282837, 6.038525581359863, -0.009686872363090515)	(0.3707742393016815, -0.04440466687083244, -10.322566032409668)	(0.8599544729597112, 0.11567899889155238, -9.96254111122132)	55.53452543914331	-0.10889122635126114	0	0	0.06654270082371849	0.06654270082371849	1	0.06654270082371849	6.616211353513165	24	False	0	nan	1.2078052183707437
22.542001076042652	0	(-54.99889373779297, 118.4078369140625, -27.770681381225586)	(-0.3954066336154938, 0.918466329574585, -0.008549194782972336)	(-2.683018922805786, 6.001497268676758, -0.012485699728131294)	(0.533284604549408, -0.2958447337150574, -9.324600219726562)	(0.6681288763820207, -0.15042971244142606, -9.801244247943357)	31.73096682876332	-0.062217582017183304	0	0	0.07452897248793511	0.07452897248793511	1	0.07452897248793511	6.617444877409008	24	False	0	nan	1.2403379248515587
22.778001088649035	0	(-55.66044235229492, 119.81781768798828, -27.771730422973633)	(-0.41758134961128235, 0.9085976481437683, -0.00873538851737976)	(-2.87719988822937, 5.932275295257568, -0.017289625480771065)	(0.5265799760818481, -0.18771083652973175, -9.756583213806152)	(0.772876779877509, -0.1859076505659091, -9.897937491126065)	49.37845297157767	-0.09682049602270126	0	0	0.06902579154991817	0.06902579154991817	1	0.06902579154991817	6.552208196728179	24	False	0	nan	1.2571335149683955
23.014501102268696	0	(-56.37625503540039, 121.19889068603516, -27.773279190063477)	(-0.45019784569740295, 0.8928794860839844, -0.009377611801028252)	(-3.166198492050171, 5.7501420974731445, -0.027267714962363243)	(1.21003258228302, -0.25243914127349854, -10.774127960205078)	(1.1473044010709157, -0.031428377374820696, -10.210589906559786)	76.64118066430073	-0.15027682483196259	0	0	0.05581687591842366	0.05581687591842366	1	0.05581687591842366	6.607560896702936	24	False	0	nan	1.270432454107129
23.251001115888357	0	(-57.15633773803711, 122.52678680419922, -27.773611068725586)	(-0.4926200211048126, 0.8701832890510559, -0.010321108624339104)	(-3.402008056640625, 5.493200302124023, -0.005920623429119587)	(1.7825473546981812, 0.4460703134536743, -10.17333984375)	(1.554010054681781, 0.3654960168677801, -9.972852822073962)	84.87800627946798	-0.16642746329307556	0	0	0.05070189946183201	0.05070189946183201	1	0.05070189946183201	6.389021060415219	23	False	0	nan	1.2886334248140836
23.48600112646818	0	(-57.99110794067383, 123.82665252685547, -27.770559310913086)	(-0.5278723239898682, 0.8493025898933411, -0.0059922426007688046)	(-3.733823299407959, 5.6146345138549805, -0.02693997509777546)	(-0.3606131374835968, -1.3360264301300049, -9.407312393188477)	(0.6437100984022996, -1.112783342314808, -9.797757435046858)	55.358526483177975	-0.10854613035917282	0	0	0.14181773758404947	0.14181773758404947	1	0.14181773758404947	6.81531034333659	24	False	0	nan	1.2810317509438738
23.721001137048006	0	(-58.88978576660156, 125.14152526855469, -27.771413803100586)	(-0.5555315017700195, 0.831462025642395, -0.0074597676284611225)	(-3.92240571975708, 5.502431392669678, 0.014817673712968826)	(0.08248122036457062, 0.45999273657798767, -10.270829200744629)	(0.7771516201765163, 0.011145492010966429, -9.648734464103716)	52.29349315166973	-0.10253626108169556	0	0	0.06788631516338639	0.06788631516338639	1	0.06788631516338639	6.73433085106491	24	False	0	nan	1.2420350048642872
23.95600114762783	0	(-59.8068733215332, 126.4385986328125, -27.769548416137695)	(-0.5714731216430664, 0.8205821514129639, -0.007961026392877102)	(-3.915344715118408, 5.525062084197998, -0.010974871926009655)	(-0.0666046291589737, 0.3792972266674042, -9.477177619934082)	(0.16341725434064486, 0.004119922995221376, -9.945010231987617)	11.428101472556493	-0.02240804210305214	0	0	0.07789787964910788	0.07789787964910788	1	0.07789787964910788	6.758753422455258	24	False	0	nan	1.1916758021327531
24.192001160234213	0	(-60.74561309814453, 127.74052429199219, -27.77107048034668)	(-0.5819228291511536, 0.8132045269012451, -0.008025145158171654)	(-4.0494585037231445, 5.466862201690674, 0.0076043871231377125)	(0.6838871836662292, -0.021195385605096817, -10.215188980102539)	(0.6366148724270368, -0.09266394788838238, -9.678383945319737)	30.473960079252816	-0.05975286290049553	0	0	0.07482959537519462	0.07482959537519462	1	0.07482959537519462	6.901554350052834	24	False	0	nan	1.1250938168996578
24.427501171827316	0	(-61.70506286621094, 129.01890563964844, -27.770658493041992)	(-0.595964252948761, 0.8029677271842957, -0.00833477359265089)	(-4.154170989990234, 5.413390636444092, 0.001076144864782691)	(0.08952916413545609, -0.37100622057914734, -10.065469741821289)	(0.3578164401028945, -0.14636008527606834, -10.005719849349035)	28.810411244630714	-0.056491002440452576	0	0	0.0752087666432728	0.0752087666432728	1	0.0752087666432728	6.925756416177229	25	False	0	nan	1.0602551366253876
24.66250118240714	0	(-62.68105697631836, 130.2551727294922, -27.773643493652344)	(-0.6144309639930725, 0.7888714671134949, -0.01250898465514183)	(-4.127354145050049, 5.024408340454102, 0.00901512335985899)	(0.9121421575546265, 1.234345555305481, -9.015973091125488)	(0.6954669315678916, 1.2656786922954695, -9.279741235777653)	49.599734097719384	-0.09725438058376312	0	0	0	0	1	0	6.534971140504289	23	False	0	nan	1.0048243050788093
24.897501192986965	0	(-63.68773651123047, 131.42990112304688, -27.77219009399414)	(-0.6419681906700134, 0.7666875123977661, -0.008192168548703194)	(-4.544519901275635, 5.000023365020752, 0.015792924910783768)	(0.5904321670532227, -1.6290876865386963, -9.165538787841797)	(0.9988235187408502, -0.962149783387154, -9.64601767914108)	77.25699841976173	-0.15148431062698364	0	0	0.1306525036338675	0.1306525036338675	1	0.1306525036338675	6.79878748550516	24	False	0	nan	0.9815753732103241
25.13200120255351	0	(-64.7707748413086, 132.5933380126953, -27.771923065185547)	(-0.6719295978546143, 0.7405688166618347, -0.008271588943898678)	(-4.648474216461182, 4.872219562530518, 0.0029244781471788883)	(1.14430832862854, 0.490943968296051, -9.946043014526367)	(1.069105397223475, -0.06929109443093612, -9.970564228434302)	57.7209851145744	-0.11317840218544006	0	0	0.0655906492787508	0.0655906492787508	1	0.0655906492787508	6.762362312124081	24	False	0	nan	0.9888826792079812
25.367001213133335	0	(-65.88175964355469, 133.72105407714844, -27.771242141723633)	(-0.6946789622306824, 0.7192678451538086, -0.008655435405671597)	(-4.780078411102295, 4.73561429977417, -0.0002604264300316572)	(0.9312912225723267, 0.19048896431922913, -9.750513076782227)	(0.8784249062294328, 0.028319914001633466, -9.581812199163128)	47.32357643544659	-0.09279132634401321	0	0	0.06978976975531892	0.06978976975531892	1	0.06978976975531892	6.831432647395156	24	False	0	nan	1.0042055706131063
25.6010012216866	0	(-67.02018737792969, 134.8103485107422, -27.7716121673584)	(-0.7159269452095032, 0.6981179714202881, -0.008939062245190144)	(-4.929755687713623, 4.575199604034424, -0.007232604548335075)	(1.159838318824768, -0.10522416979074478, -9.685866355895996)	(0.9426103188609422, -0.04845670446890421, -9.885224084495828)	52.17837832868081	-0.10231054574251175	0	0	0.06793255222986949	0.06793255222986949	1	0.06793255222986949	6.766567237268802	24	False	0	nan	1.0268732483217433
25.835501231253147	0	(-68.18840789794922, 135.86630249023438, -27.771324157714844)	(-0.7357052564620972, 0.6772451400756836, -0.008759666234254837)	(-5.051845073699951, 4.44304084777832, -0.0019289120100438595)	(0.6384196281433105, -0.34540146589279175, -10.06541633605957)	(0.7331531083439402, -0.0407119795474917, -9.946310820176443)	44.83398802578451	-0.08790978044271469	0	0	0.07067187050251378	0.07067187050251378	1	0.07067187050251378	6.716230971191847	24	False	0	nan	1.0523533185585014
26.069501239806414	0	(-69.38288879394531, 136.89366149902344, -27.770915985107422)	(-0.7527800798416138, 0.6582136750221252, -0.008774015121161938)	(-5.172445774078369, 4.31995964050293, 0.00649417145177722)	(1.3171749114990234, -0.25904029607772827, -9.636903762817383)	(0.799663349703578, -0.05482216594616752, -9.747407960748548)	41.100984737277095	-0.08059016615152359	0	0	0.0719052251196699	0.0719052251196699	1	0.0719052251196699	6.717820468390558	24	False	0	nan	1.069407366005633
26.30400124937296	0	(-70.61481475830078, 137.88287353515625, -27.7730770111084)	(-0.7737451195716858, 0.6334243416786194, -0.009595870971679688)	(-5.326014518737793, 4.050562381744385, -0.00011763605289161205)	(1.7267175912857056, 0.012110546231269836, -9.376256942749023)	(1.1641450555324626, 0.011229595941139797, -9.705780688969735)	75.26908189058288	-0.14758643507957458	0	0	0.05661824418050254	0.05661824418050254	1	0.05661824418050254	6.754284449911325	24	False	0	nan	1.0883759316633084
26.54050126299262	0	(-71.89466857910156, 138.81004333496094, -27.773019790649414)	(-0.8016769289970398, 0.5976765155792236, -0.009839380159974098)	(-5.466305255889893, 3.762169361114502, 0.004165420308709145)	(1.188537359237671, 0.7423304915428162, -9.707098960876465)	(1.4245619248438401, 0.4500628477626583, -9.555949211456594)	75.05861118436023	-0.14717374742031097	0	0	0.056739888070262534	0.056739888070262534	1	0.056739888070262534	6.66802527794906	24	False	0	nan	1.1320938700179068
26.775501273572445	0	(-73.18456268310547, 139.6703338623047, -27.771963119506836)	(-0.8244271278381348, 0.5658923983573914, -0.009262878447771072)	(-5.5596208572387695, 3.5812132358551025, -0.007216067053377628)	(0.8828462362289429, -0.2697129249572754, -9.23752212524414)	(0.9161075242475233, 0.15736370592998147, -9.578800521731283)	59.055496305227344	-0.1157950907945633	0	0	0.06499149694787887	0.06499149694787887	1	0.06499149694787887	6.613428124745418	24	False	0	nan	1.1786714253680928
27.011501286178827	0	(-74.51004028320312, 140.49205017089844, -27.772106170654297)	(-0.8439295291900635, 0.5363785028457642, -0.00900386180728674)	(-5.672121524810791, 3.3677847385406494, -0.012020365335047245)	(0.513806164264679, 0.12374262511730194, -10.005765914916992)	(0.7211842262167079, 0.11188815578242448, -9.89535618767791)	58.337399438023496	-0.11438705772161484	0	0	0.06531560102579204	0.06531560102579204	1	0.06531560102579204	6.661931916678812	24	False	0	nan	1.2160013782522419
