timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
23.249501015990973	0	(-40.90568542480469, 115.38954162597656, -27.76779556274414)	(-0.2809060513973236, 0.9596830010414124, -0.01002333965152502)	(-1.601335883140564, 6.401070594787598, -0.0034984913654625416)	(-1.382279872894287, 0.8627759218215942, -9.351103782653809)	(-1.4399374770677322, 0.420500774468229, -9.455429003905301)	-83.84842112657824	0.16440866887569427	0	0	0.05136978959852234	0.05136978959852234	1	0.05136978959852234	6.773830753117121	24	False	0	nan	1.4566914566166775
23.44750102609396	0	(-41.18574142456055, 116.66192626953125, -27.76780128479004)	(-0.2358178049325943, 0.9717344045639038, -0.011048736982047558)	(-1.225063443183899, 6.350935935974121, 0.021194329485297203)	(-1.4320110082626343, 1.1600573062896729, -10.755278587341309)	(-1.3498102051362277, 0.9566790560274858, -10.236336745822623)	-97.58118063208416	0.19133564829826355	0	0	0.04179066969028322	0.04179066969028322	1	0.04179066969028322	6.630473852413733	23	False	0	nan	1.4273543647872762
23.64950104057789	0	(-41.39680862426758, 117.97437286376953, -27.76626968383789)	(-0.18257573246955872, 0.9831543564796448, -0.008577484637498856)	(-0.8632976412773132, 6.545935153961182, 0.008528687059879303)	(-1.4489758014678955, -0.7900426983833313, -9.606830596923828)	(-1.5342393496468236, 0.020797047397538515, -9.919288612154254)	-109.69454303381525	0.21508733928203583	0	0	0.10733743648057437	0.10733743648057437	1	0.10733743648057437	6.782070253148175	24	False	0	nan	1.3924619555783253
23.848001051694155	0	(-41.51531982421875, 119.2420425415039, -27.767662048339844)	(-0.12278634309768677, 0.9923674464225769, -0.01141930092126131)	(-0.3512958288192749, 6.312188148498535, 0.01571301743388176)	(-2.296708822250366, 2.5536105632781982, -10.803010940551758)	(-2.001402501196661, 1.54830399170049, -10.139951206621875)	-134.811233282089	0.2643357515335083	0	0	0.00852661046121539	0.00852661046121539	1	0.00852661046121539	6.436111041361239	23	False	0	nan	1.3971962551215809
24.039001062512398	0	(-41.53902816772461, 120.44320678710938, -27.766990661621094)	(-0.056652314960956573, 0.9983338117599487, -0.010961044579744339)	(0.09965644776821136, 6.362796306610107, 0.02249956876039505)	(-1.802891492843628, -0.8040285110473633, -9.999982833862305)	(-1.909199998313435, 0.4295143524437562, -10.3737573400175)	-137.71119207143823	0.2700219452381134	0	0	0.08068814908982525	0.08068814908982525	1	0.08068814908982525	6.434278429652155	23	False	0	nan	1.4345376493837079
24.231501072645187	0	(-41.48103332519531, 121.66919708251953, -27.76689338684082)	(0.010419212281703949, 0.9999040961265564, -0.009126324206590652)	(0.5004202127456665, 6.383114337921143, 0.01309136301279068)	(-1.2745368480682373, 0.11901445686817169, -9.794891357421875)	(-1.8686434073368, 0.1291813498609053, -9.519716430075205)	-134.34375196695342	0.26341912150382996	0	0	0.08421036642615043	0.08421036642615043	1	0.08421036642615043	6.468941527274032	23	False	0	nan	1.4929851616008774
24.437501080334187	0	(-41.328582763671875, 123.00141906738281, -27.766489028930664)	(0.08113439381122589, 0.9966709613800049, -0.008021112531423569)	(0.9324479699134827, 6.422741413116455, -0.0172076728194952)	(-1.0967111587524414, -0.37129151821136475, -9.870268821716309)	(-1.5376813755009493, -0.17253880545036887, -10.01351392930556)	-129.10881847143207	0.25315454602241516	0	0	0.08951277582818484	0.08951277582818484	1	0.08951277582818484	6.536081835791993	23	False	0	nan	1.5612656391070696
24.63350109010935	0	(-41.10408401489258, 124.25398254394531, -27.766231536865234)	(0.14423133432865143, 0.9895182251930237, -0.007140158675611019)	(1.3793907165527344, 6.455218315124512, 0.00553058460354805)	(-2.4440271854400635, 0.10196109116077423, -10.594383239746094)	(-1.8664909994877075, 0.00799062039397204, -10.147951858205223)	-120.93776732683148	0.23713287711143494	0	0	0.09736799859285306	0.09736799859285306	1	0.09736799859285306	6.955158815826825	24	False	0	nan	1.6186407663273368
24.828501101583242	0	(-40.813838958740234, 125.5016860961914, -27.768138885498047)	(0.19939935207366943, 0.97987961769104, -0.008701203390955925)	(1.5995514392852783, 6.316312789916992, -0.013786225579679012)	(-1.8517470359802246, 0.7404283285140991, -9.387018203735352)	(-2.3302315539795444, 0.018840751180187576, -9.34532502021896)	-95.34777447582279	0.18695642054080963	0	0	0.04344729681856796	0.04344729681856796	1	0.04344729681856796	6.5452632693814055	23	False	0	nan	1.6654334737812277
25.02250111103058	0	(-40.4743766784668, 126.74040985107422, -27.76704978942871)	(0.24310286343097687, 0.9699752926826477, -0.006993000395596027)	(1.882198691368103, 6.484103202819824, 0.011452081613242626)	(-0.3218511939048767, -2.2571184635162354, -10.455687522888184)	(-0.8550427929563584, -0.941760559847278, -10.605262383994564)	-80.75339600445263	0.1583399921655655	0	0	0.12852844688100862	0.12852844688100862	1	0.12852844688100862	6.893886679840036	24	False	0	nan	1.7035728198021984
25.217501118779182	0	(-40.0852165222168, 127.9980697631836, -27.768169403076172)	(0.27873024344444275, 0.9603363871574402, -0.007973693311214447)	(2.0765633583068848, 6.404063701629639, -0.00294950557872653)	(-0.5701937079429626, 0.5107895135879517, -10.04271411895752)	(-0.45651995215101043, 0.024540135524288548, -9.765703575141432)	-61.95119172334697	0.12147292494773865	0	0	0.06364432850464108	0.06364432850464108	1	0.06364432850464108	6.895020372463367	24	False	0	nan	1.7299741248838592
25.41150112822652	0	(-39.67293167114258, 129.23834228515625, -27.768892288208008)	(0.3039214313030243, 0.9526590704917908, -0.008512602187693119)	(2.1798324584960938, 6.401345252990723, -0.01765943318605423)	(-0.7391756176948547, 0.24832569062709808, -8.968605041503906)	(-0.6456677861442811, 0.16644087275314673, -9.255640889703484)	-38.723611906170746	0.07592865079641342	0	0	0.07263483998823639	0.07263483998823639	1	0.07263483998823639	6.904968810003214	24	False	0	nan	1.748974015324321
25.604501139372587	0	(-39.24753189086914, 130.4781951904297, -27.76915740966797)	(0.31836172938346863, 0.9479324221611023, -0.00836394913494587)	(2.214688539505005, 6.4378581047058105, -0.00632381159812212)	(0.305483877658844, 0.04267947003245354, -9.669524192810059)	(-0.08712347758827618, 0.1183335681838141, -9.334970431489918)	-19.75197661670131	0.03872936591506004	0	0	0.07690003621581742	0.07690003621581742	1	0.07690003621581742	6.902756378620924	25	False	0	nan	1.7658528358882897
25.797501150518656	0	(-38.82136917114258, 131.70108032226562, -27.770954132080078)	(0.3258509337902069, 0.945349931716919, -0.011607828550040722)	(2.1563727855682373, 6.139784812927246, -0.011068691499531269)	(-0.0024790652096271515, 3.214585065841675, -9.7475004196167)	(0.33989591494000554, 1.599071961098452, -9.475225186134963)	-10.758626796326718	0.02109534665942192	0	0	0	0	1	0	6.581342223174076	23	False	0	nan	1.778088124179231
26.0105011574924	0	(-38.34918975830078, 133.0605926513672, -27.76917839050293)	(0.32747882604599, 0.9448290467262268, -0.007466339506208897)	(2.2070071697235107, 6.4815287590026855, 0.005697787273675203)	(-1.1132566928863525, -2.1632750034332275, -10.018160820007324)	(-0.12129077279403849, -1.11235608427846, -10.095091256423835)	4.509961372241459	-0.00884306151419878	0	0	0.15352180026305606	0.15352180026305606	1	0.15352180026305606	6.96436095995876	25	False	0	nan	1.7862168671354484
26.217501167207956	0	(-37.90433120727539, 134.37185668945312, -27.771427154541016)	(0.3232385218143463, 0.9462557435035706, -0.010810883715748787)	(2.0793044567108154, 6.23369026184082, -0.017885012552142143)	(-0.04182838276028633, 2.7274415493011475, -9.299078941345215)	(0.24087541445533267, 0.9921984535440033, -9.590897713452362)	12.206896282732503	-0.023935090750455856	0	0	0	0	1	0	6.64178982285956	24	False	0	nan	1.7874352639214093
26.418001174926758	0	(-37.491634368896484, 135.6316680908203, -27.7711238861084)	(0.31509676575660706, 0.9490012526512146, -0.010523664765059948)	(2.0559933185577393, 6.313747406005859, 0.0067048631608486176)	(-0.5638037919998169, -0.8172758221626282, -9.669057846069336)	(-0.13916294071812993, 0.20593401176731724, -9.601105551595914)	22.711996883154107	-0.04453332722187042	0	0	0.07641678276654984	0.07641678276654984	1	0.07641678276654984	6.738441051664626	24	False	0	nan	1.7782940876656395
26.60950118303299	0	(-37.120548248291016, 136.83575439453125, -27.77153205871582)	(0.3019217848777771, 0.9532874822616577, -0.009283103980123997)	(1.876347303390503, 6.378645896911621, 0.015631645917892456)	(1.2753747701644897, -0.04839393496513367, -10.16115665435791)	(0.5643570618677805, 0.20000806637111335, -9.6971640159845)	38.85327234864063	-0.07618288695812225	0	0	0.07259616773472599	0.07259616773472599	1	0.07259616773472599	6.663185169971332	24	False	0	nan	1.7621939229564634
26.808501191437244	0	(-36.75843048095703, 138.11947631835938, -27.771625518798828)	(0.281227171421051, 0.9596021175384521, -0.008662933483719826)	(1.7205142974853516, 6.426063537597656, -0.0012856564717367291)	(1.0005452632904053, 0.16322465240955353, -9.700715065002441)	(1.1277009626916348, 0.06187833331639784, -9.93912156876379)	46.659888848662405	-0.09148997813463211	0	0	0.07002958390092462	0.07002958390092462	1	0.07002958390092462	6.7244779001479635	24	False	0	nan	1.7381301305411487
27.01200119405985	0	(-36.432804107666016, 139.4318389892578, -27.77303123474121)	(0.25333938002586365, 0.9673333764076233, -0.009240934625267982)	(1.4555294513702393, 6.462146282196045, -0.03615177795290947)	(1.810571312904358, 0.5495108366012573, -8.39571762084961)	(1.7035292091035072, 0.2966323413800155, -9.25161048301689)	74.69370916485776	-0.14645825326442719	0	0	0.05694998005073293	0.05694998005073293	1	0.05694998005073293	6.693335664818124	24	False	0	nan	1.7061114798382424
27.22650120407343	0	(-36.13895797729492, 140.82740783691406, -27.77181053161621)	(0.21975311636924744, 0.975510835647583, -0.009340343065559864)	(1.275128722190857, 6.49569845199585, -0.008308537304401398)	(1.150373935699463, -0.5829303860664368, -8.985384941101074)	(0.981278382254508, 0.0923162189858287, -9.645677663800358)	56.14504627883442	-0.11008832603693008	0	0	0.06628056047038666	0.06628056047038666	1	0.06628056047038666	6.527585276727388	24	False	0	nan	1.6577914597117105
27.43100120872259	0	(-35.905818939208984, 142.1414337158203, -27.77251625061035)	(0.18902817368507385, 0.9819280505180359, -0.00925707072019577)	(1.038177251815796, 6.489401340484619, -0.006172821391373873)	(1.118010401725769, 0.2545715570449829, -9.815620422363281)	(1.1738710866348836, 0.00017936659448263004, -9.788789367257891)	66.55084490776053	-0.13049185276031494	0	0	0.06137187636318031	0.06137187636318031	1	0.06137187636318031	6.463287697872014	24	False	0	nan	1.597135829654805
27.63300121575594	0	(-35.72249221801758, 143.4530792236328, -27.772640228271484)	(0.15449334681034088, 0.9879496097564697, -0.009342534467577934)	(0.7779114246368408, 6.498624324798584, 0.011400369927287102)	(1.0643408298492432, -0.43603819608688354, -10.144720077514648)	(0.9269008046069044, -0.329183828861583, -9.874933075047945)	72.13165864348426	-0.14143462479114532	0	0	0.058396246910187966	0.058396246910187966	1	0.058396246910187966	6.527361774105396	24	False	0	nan	1.5554775542039778
27.833001229912043	0	(-35.57783889770508, 144.74722290039062, -27.770978927612305)	(0.12570209801197052, 0.9920281767845154, -0.008898845873773098)	(0.6724660992622375, 6.49021577835083, 0.014362194575369358)	(0.6500295996665955, 0.1672365963459015, -10.233933448791504)	(0.8360648860125798, 0.11541437135427438, -10.217590972504135)	43.59727598726762	-0.08548485487699509	0	0	0.07109233958665917	0.07109233958665917	1	0.07109233958665917	6.644151699867726	23	False	0	nan	1.5408387111973103
28.024501241743565	0	(-35.456363677978516, 146.01138305664062, -27.76982307434082)	(0.10602274537086487, 0.9943477511405945, -0.005624267738312483)	(0.5876529216766357, 6.760096549987793, -0.016904296353459358)	(0.6725622415542603, -1.2718003988265991, -9.133187294006348)	(0.5992543563596147, -0.8029294945007308, -9.672985105170428)	36.88473477959641	-0.07232300937175751	0	0	0.14836938231541263	0.14836938231541263	1	0.14836938231541263	6.77802448264562	24	False	0	nan	1.536249639069145
28.217501252889633	0	(-35.35246276855469, 147.31777954101562, -27.770370483398438)	(0.08812614530324936, 0.9960882067680359, -0.006479836069047451)	(0.4639692008495331, 6.798222064971924, -0.010717015713453293)	(1.3416153192520142, 0.2280888557434082, -9.396308898925781)	(1.0125058920475847, -0.144154653337316, -9.409423470595517)	34.581636562949825	-0.06780713051557541	0	0	0.0738021930512438	0.0738021930512438	1	0.0738021930512438	6.877864935965964	25	False	0	nan	1.5415860454172097
28.414001263678074	0	(-35.260868072509766, 148.65843200683594, -27.771587371826172)	(0.07464674115180969, 0.9971461892127991, -0.011285935528576374)	(0.408200740814209, 6.48448371887207, -0.025498462840914726)	(0.4713341295719147, 2.8597447872161865, -9.159977912902832)	(0.7636851817672241, 1.433110492321272, -9.473076724183592)	18.85805558413267	-0.03697657957673073	0	0	0	0	1	0	6.481197699030559	23	False	0	nan	1.5488727622382124
28.60750127211213	0	(-35.18240737915039, 149.91514587402344, -27.769376754760742)	(0.06668276339769363, 0.997742772102356, -0.007923577912151814)	(0.396126389503479, 6.7926106452941895, 0.013648105785250664)	(0.7544938325881958, -3.1503031253814697, -9.802748680114746)	(0.661718027335438, -1.0457500645027884, -9.825974813503455)	14.740372337400766	-0.02890269085764885	0	0	0.15276463446118715	0.15276463446118715	1	0.15276463446118715	6.9503204366089895	24	False	0	nan	1.550356589461496
28.803501281887293	0	(-35.11017990112305, 151.2626190185547, -27.769832611083984)	(0.05797755345702171, 0.9982887506484985, -0.007621158380061388)	(0.3280918598175049, 6.817899703979492, -0.010812957771122456)	(0.9012457728385925, -0.020667431876063347, -9.855390548706055)	(0.9038421067154482, -0.3953132797862031, -9.806650510998036)	19.20243870466959	-0.03765184059739113	0	0	0.07698233889962869	0.07698233889962869	1	0.07698233889962869	6.856469885438618	25	False	0	nan	1.5484637291584722
28.995001289993525	0	(-35.05964660644531, 152.53677368164062, -27.7722110748291)	(0.045763470232486725, 0.9988886117935181, -0.011283187195658684)	(0.19868630170822144, 6.531430721282959, 0.0025641396641731262)	(0.8420610427856445, 2.9489073753356934, -10.505075454711914)	(0.8640352464344211, 1.1698508922709467, -9.740753418461711)	32.97392003238181	-0.06465474516153336	0	0	0	0	1	0	6.536358094832313	24	False	0	nan	1.5494323804002335
29.188001297414303	0	(-35.03241729736328, 153.798583984375, -27.771604537963867)	(0.029764847829937935, 0.9994982481002808, -0.010824448429048061)	(0.09369737654924393, 6.582976341247559, -0.00645959610119462)	(0.147513747215271, -0.7771691679954529, -9.486294746398926)	(0.3762365303459189, 0.4024140434956347, -9.95911294778664)	34.27249275147933	-0.06720096617937088	0	0	0.07388403014455913	0.07388403014455913	1	0.07388403014455913	6.580042758240652	24	False	0	nan	1.5577052225927466
29.38100130856037	0	(-35.024269104003906, 155.0693359375, -27.771032333374023)	(0.014129470102488995, 0.999859631061554, -0.009009490720927715)	(-0.007591667119413614, 6.603034019470215, 0.016605855897068977)	(0.7591847777366638, -0.17182651162147522, -10.124753952026367)	(0.6528573214026571, 0.1417730259084218, -9.687033663801838)	29.15247458964995	-0.057161714881658554	0	0	0.07513253835178801	0.07513253835178801	1	0.07513253835178801	6.649694401614438	24	False	0	nan	1.567686602245515
29.576001316308975	0	(-35.0348014831543, 156.36122131347656, -27.770835876464844)	(-0.0008336806204169989, 0.9999629855155945, -0.008561169728636742)	(-0.10794688016176224, 6.620200157165527, 0.011989195831120014)	(0.7908508777618408, -0.286028653383255, -10.141179084777832)	(0.7946693997381385, -0.32099084629748176, -10.06249328940783)	30.54647918790564	-0.05989505723118782	0	0	0.07481258211927277	0.07481258211927277	1	0.07481258211927277	6.659456037248633	24	False	0	nan	1.5778357103935046
29.78350132331252	0	(-35.07014846801758, 157.74708557128906, -27.770559310913086)	(-0.017781050875782967, 0.9998062252998352, -0.008455500937998295)	(-0.24445325136184692, 6.639448642730713, -0.0007664035074412823)	(0.5489961504936218, 0.010968994349241257, -10.281515121459961)	(0.8482204753544481, -0.10555919983959447, -10.025720443237425)	33.2124370336534	-0.06512242555618286	0	0	0.07415906968967945	0.07415906968967945	1	0.07415906968967945	6.689116626475024	24	False	0	nan	1.5914247773024628
29.98550133034587	0	(-35.126220703125, 159.08065795898438, -27.77041244506836)	(-0.034218594431877136, 0.9993789196014404, -0.008413393050432205)	(-0.3191438317298889, 6.661172866821289, 0.005124679300934076)	(-0.1749500185251236, -0.2296164184808731, -9.987089157104492)	(0.01590207561035417, -0.23345941101479048, -9.874561498343803)	31.01635247469451	-0.06081637740135193	0	0	0.07470136823977636	0.07470136823977636	1	0.07470136823977636	6.703818074254268	24	False	0	nan	1.6033223260354141
30.18150134012103	0	(-35.20149230957031, 160.39443969726562, -27.770505905151367)	(-0.049570780247449875, 0.9987368583679199, -0.008204861544072628)	(-0.4344850182533264, 6.671579360961914, 0.006747545674443245)	(0.41266173124313354, 0.07804527878761292, -10.166837692260742)	(0.27016343828549017, -0.08819022590955172, -10.046108017781563)	29.762364663183835	-0.05835757777094841	0	0	0.07499439311670775	0.07499439311670775	1	0.07499439311670775	6.772599014394842	24	False	0	nan	1.6115800074203526
30.38750134781003	0	(-35.305850982666016, 161.77110290527344, -27.771255493164062)	(-0.06785963475704193, 0.9976604580879211, -0.008286344818770885)	(-0.5710629820823669, 6.696808338165283, 0.0010120882652699947)	(0.25033244490623474, -0.35477012395858765, -10.265579223632812)	(0.2940867759780555, -0.0681616926969222, -9.9519857365115)	38.963447436690146	-0.07639891654253006	0	0	0.07256320555112761	0.07256320555112761	1	0.07256320555112761	6.666837345071663	24	False	0	nan	1.6197324373571238
30.592001356184483	0	(-35.44169998168945, 163.14161682128906, -27.77132797241211)	(-0.089338518679142, 0.995964527130127, -0.008563002571463585)	(-0.7576761841773987, 6.672786712646484, -0.01020926795899868)	(1.8509689569473267, 0.12334547936916351, -9.36044979095459)	(1.2274204642381241, -0.22735005855109255, -9.859162366872827)	41.92495152354238	-0.08220578730106354	0	0	0.07164220853421233	0.07164220853421233	1	0.07164220853421233	6.8299122957394784	24	False	0	nan	1.6311629490729647
30.79900136590004	0	(-35.60572052001953, 164.5214080810547, -27.770551681518555)	(-0.10930031538009644, 0.9939719438552856, -0.008558849804103374)	(-0.8467119932174683, 6.682174205780029, 0.002528552897274494)	(-0.5233104825019836, -0.16785156726837158, -9.892059326171875)	(0.06331183427671708, -0.035207205520498996, -9.753925074463766)	33.95276650786429	-0.06657405197620392	0	0	0.07396789560346972	0.07396789560346972	1	0.07396789560346972	6.722605302737906	24	False	0	nan	1.6393187452600015
30.99500137194991	0	(-35.78112030029297, 165.82498168945312, -27.770383834838867)	(-0.12538453936576843, 0.992071807384491, -0.008507819846272469)	(-0.9523023962974548, 6.678000450134277, 0.008133471012115479)	(0.5317482948303223, 0.11130839586257935, -10.0328369140625)	(0.3657572629641709, -0.0069334534138260975, -9.921805441047063)	30.338862128555807	-0.0594879649579525	0	0	0.07486118202516145	0.07486118202516145	1	0.07486118202516145	6.7853705191783185	24	False	0	nan	1.6367445204341045
31.18400138244033	0	(-35.97411346435547, 167.07794189453125, -27.771486282348633)	(-0.1430220603942871, 0.9896823763847351, -0.008573638275265694)	(-1.121363639831543, 6.676062107086182, -0.012225165031850338)	(0.716846227645874, 0.002329811453819275, -9.172635078430176)	(0.5268914958068853, 0.11755989113515503, -9.566311991914509)	47.075822129845434	-0.09230553358793259	0	0	0.06987968846904713	0.06987968846904713	1	0.06987968846904713	6.843070400155679	24	False	0	nan	1.6287789711569018
31.38500138744712	0	(-36.223350524902344, 168.43150329589844, -27.772165298461914)	(-0.1700592339038849, 0.9853919148445129, -0.009082314558327198)	(-1.3028868436813354, 6.630255699157715, 0.006294607184827328)	(0.4293104410171509, 0.5546806454658508, -9.831793785095215)	(0.704426397362987, 0.5276265658212265, -9.595752369048801)	56.69593691825881	-0.1111685037612915	0	0	0.06604156377147574	0.06604156377147574	1	0.06604156377147574	6.829414717190691	24	False	0	nan	1.6219313471223002
31.597501397132874	0	(-36.531829833984375, 169.83885192871094, -27.77187728881836)	(-0.20171456038951874, 0.979400634765625, -0.00926461722701788)	(-1.5538787841796875, 6.554312705993652, -0.009669937193393707)	(1.061198353767395, 0.007389666512608528, -9.971834182739258)	(1.142781116445927, 0.13076336714924783, -9.883274947001224)	59.84434917568526	-0.11734186112880707	0	0	0.06463088762682778	0.06463088762682778	1	0.06463088762682778	6.7893618204336885	24	False	0	nan	1.6148125894749776
31.80500140786171	0	(-36.87329864501953, 171.1850128173828, -27.7719669342041)	(-0.23276853561401367, 0.9724873900413513, -0.00933522917330265)	(-1.7352488040924072, 6.490299701690674, 0.0058137946762144566)	(0.6601229906082153, 0.38667961955070496, -9.634781837463379)	(0.8127680060021257, 0.4294780820396185, -9.806399133823891)	60.68791911005993	-0.11899591982364655	0	0	0.06423997106532431	0.06423997106532431	1	0.06423997106532431	6.706546442712217	24	False	0	nan	1.60761671114559
32.0055014193058	0	(-37.24296951293945, 172.4737548828125, -27.772018432617188)	(-0.26258066296577454, 0.964866042137146, -0.009220759384334087)	(-1.9276800155639648, 6.412208557128906, 0.0003206995315849781)	(0.6493725776672363, 0.045392248779535294, -9.84766674041748)	(0.6450287038032323, -0.010849926039986774, -10.103825614662798)	58.91771189868438	-0.11552492529153824	0	0	0.06505399163638459	0.06505399163638459	1	0.06505399163638459	6.65997020457938	24	False	0	nan	1.6036566265791623
32.200501430779696	0	(-37.633018493652344, 173.71119689941406, -27.771259307861328)	(-0.2879694998264313, 0.957596480846405, -0.009090105071663857)	(-2.0557398796081543, 6.361584663391113, -0.012745958752930164)	(-0.3087967336177826, 0.059528909623622894, -9.478333473205566)	(0.020741051036889613, 0.08400392050434587, -9.75761958437123)	48.860175982117745	-0.09580426663160324	0	0	0.06922154249518075	0.06922154249518075	1	0.06922154249518075	6.768864333587189	24	False	0	nan	1.6014159212805348
32.40400143712759	0	(-38.074668884277344, 175.02301025390625, -27.770835876464844)	(-0.3095541000366211, 0.9508427977561951, -0.008615552447736263)	(-2.189856767654419, 6.345138072967529, 0.00792339351028204)	(0.6624719500541687, -0.07349929213523865, -9.63615894317627)	(0.49124369865386924, 0.08883629109427464, -9.774827536305148)	39.09471519292225	-0.07665630429983139	0	0	0.07252381101109173	0.07252381101109173	1	0.07252381101109173	6.682978542572878	24	False	0	nan	1.595948809372558
32.602501444518566	0	(-38.511962890625, 176.25723266601562, -27.770700454711914)	(-0.32620349526405334, 0.9452632665634155, -0.008276543579995632)	(-2.2769970893859863, 6.316514492034912, 0.012119390070438385)	(-0.018376216292381287, -0.5403863787651062, -10.263357162475586)	(0.14043711875683243, -0.46550533003799643, -10.178743877055354)	31.554960273206152	-0.06187247112393379	0	0	0.07457179731701802	0.07457179731701802	1	0.07457179731701802	6.7407510930642545	24	False	0	nan	1.585642841296495
32.80100145190954	0	(-38.97861099243164, 177.51318359375, -27.77069664001465)	(-0.34139418601989746, 0.9398831129074097, -0.008348782546818256)	(-2.4127016067504883, 6.286972522735596, -0.008036287501454353)	(0.6760115027427673, -0.34945350885391235, -9.16684341430664)	(0.4258241458894314, -0.3558885988542673, -9.626121899014178)	31.92629724740995	-0.06260058283805847	0	0	0.0744811670283354	0.0744811670283354	1	0.0744811670283354	6.73993929658817	24	False	0	nan	1.5739711537489895
32.991501457989216	0	(-39.43635940551758, 178.6973876953125, -27.770034790039062)	(-0.3539189398288727, 0.9352385401725769, -0.008387139067053795)	(-2.4530601501464844, 6.284839153289795, -0.008555486798286438)	(-0.1343260258436203, -0.09804650396108627, -9.424797058105469)	(0.27478608786830083, -0.2048166549240314, -9.477385733340377)	24.39258400350822	-0.04782859608530998	0	0	0.07611242539650831	0.07611242539650831	1	0.07611242539650831	6.830624420041421	24	False	0	nan	1.5624889935254944
33.18250147253275	0	(-39.91704559326172, 179.89907836914062, -27.770069122314453)	(-0.36531853675842285, 0.9308447241783142, -0.00839560478925705)	(-2.533958911895752, 6.277798175811768, 0.011519660241901875)	(-0.3879281282424927, -0.17632636427879333, -10.452460289001465)	(-0.18629245760672825, -0.16224310605115275, -10.077994799275958)	26.275318376719802	-0.05152023211121559	0	0	0.07574566568320651	0.07574566568320651	1	0.07574566568320651	6.843097196970105	24	False	0	nan	1.5524629402846755
33.37550147995353	0	(-40.41384506225586, 181.1098175048828, -27.769678115844727)	(-0.37474989891052246, 0.9270889759063721, -0.008281833492219448)	(-2.5783028602600098, 6.277238845825195, 0.0019005979411303997)	(-0.5838289260864258, 0.18291735649108887, -10.200295448303223)	(-0.5540586656639697, 0.046032168843062854, -10.384079759534036)	17.031233310699363	-0.033394575119018555	0	0	0.07728480235262025	0.07728480235262025	1	0.07728480235262025	6.8393957480223575	24	False	0	nan	1.5434381179481176
33.57250149175525	0	(-40.93408203125, 182.34934997558594, -27.770116806030273)	(-0.3830168545246124, 0.923703670501709, -0.008348798379302025)	(-2.6856584548950195, 6.264845848083496, 0.01341202948242426)	(0.4251324236392975, 0.12313687801361084, -10.094531059265137)	(-0.01171659876784284, 0.08251359543369553, -9.758425804895158)	19.025468900799684	-0.0373048409819603	0	0	0.07700834883931074	0.07700834883931074	1	0.07700834883931074	6.922117191945779	25	False	0	nan	1.5375125417812512
33.766501504927874	0	(-41.446067810058594, 183.54617309570312, -27.771644592285156)	(-0.38975459337234497, 0.9208471775054932, -0.011481395922601223)	(-2.5761289596557617, 5.967376232147217, -0.004343358799815178)	(0.2438465803861618, 3.0723328590393066, -10.052071571350098)	(0.44318229997686326, 1.5399369007205084, -9.97873853404567)	11.363132558762961	-0.022280652076005936	0	0	0	0	1	0	6.563515088546343	23	False	0	nan	1.5370071760882924
33.95950151607394	0	(-41.95273208618164, 184.7195281982422, -27.76957130432129)	(-0.39393797516822815, 0.9191036224365234, -0.007841262966394424)	(-2.702371120452881, 6.247539520263672, -0.019411813467741013)	(-0.13667362928390503, -2.619751214981079, -9.275994300842285)	(-0.05799210128692632, -0.7056075952568314, -9.447873350744054)	9.262882657349012	-0.01816251501441002	0	0	0.1532701230483513	0.1532701230483513	1	0.1532701230483513	6.812252686462589	25	False	0	nan	1.5407039387902492
34.16250152140856	0	(-42.496097564697266, 185.97828674316406, -27.77143096923828)	(-0.39530518651008606, 0.9184888601303101, -0.010581927374005318)	(-2.5722134113311768, 5.973611831665039, -0.025732723996043205)	(0.27160054445266724, 2.6899256706237793, -9.465511322021484)	(-0.022057115627030596, 1.2660345582110146, -9.553452791336987)	-2.9577655624597914	0.005799540318548679	0	0	0	0	1	0	6.431749962871485	23	False	0	nan	1.5480468872297544
34.36400152742863	0	(-43.01673889160156, 187.19790649414062, -27.769201278686523)	(-0.39309680461883545, 0.9194681644439697, -0.007289636880159378)	(-2.6590845584869385, 6.264300346374512, 0.0062993369065225124)	(0.2102154940366745, -2.9760756492614746, -9.647303581237793)	(0.0388674963562267, -1.353794437431039, -9.88111558408666)	-4.660356352105992	0.009137953631579876	0	0	0.15351649780342702	0.15351649780342702	1	0.15351649780342702	6.863530274641432	24	False	0	nan	1.5571632773148134
