timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.730000507086515	0	(37.23388671875, 50.856407165527344, -27.771142959594727)	(0.8803996443748474, -0.4741177260875702, -0.010434110648930073)	(5.832921028137207, -3.0656344890594482, 0.007856016047298908)	(0.9843472242355347, -1.263733983039856, -8.9517240524292)	(0.5219308393757973, -0.25028421426738645, -9.692330223417356)	24.92489933967608	-0.04887235164642334	0	0	0.07601149324454837	0.07601149324454837	1	0.07601149324454837	6.558385976787433	24	False	0	nan	1.6965113058698589
13.965500518679619	0	(38.61506652832031, 50.160789489746094, -27.77195167541504)	(0.8901180028915405, -0.4556327760219574, -0.009409375488758087)	(5.950170993804932, -2.8375813961029053, 0.0064420923590660095)	(1.0421688556671143, -0.36608418822288513, -8.912280082702637)	(0.8604577035580275, -0.0909871332830319, -9.58183461399281)	51.20769761501623	-0.10040725022554398	0	0	0.06831838410214508	0.06831838410214508	1	0.06831838410214508	6.643681071315424	24	False	0	nan	1.714882174418071
14.199500527232885	0	(40.013511657714844, 49.524356842041016, -27.77265739440918)	(0.9053117036819458, -0.42463818192481995, -0.009648820385336876)	(6.033528804779053, -2.5795600414276123, 0.014449586160480976)	(1.01558256149292, 0.18844927847385406, -9.397734642028809)	(1.1960631488095013, 0.1815605316215965, -9.542412148410328)	67.9093708097934	-0.13315562903881073	0	0	0.06066957845527865	0.06066957845527865	1	0.06066957845527865	6.57751150118093	24	False	0	nan	1.7428085861185973
14.432500533759594	0	(41.42601013183594, 48.96579360961914, -27.774654388427734)	(0.9242470264434814, -0.3816429078578949, -0.010768428444862366)	(6.065609455108643, -2.181187152862549, -0.027187753468751907)	(1.3987648487091064, 0.9606042504310608, -10.789629936218262)	(1.62576526936093, 0.5931202116054302, -9.948505516017216)	98.80202472209935	-0.1937294602394104	0	0	0.04086889623534673	0.04086889623534673	1	0.04086889623534673	6.44728719951937	23	False	0	nan	1.7728715897237215
14.664000544697046	0	(42.84331130981445, 48.521732330322266, -27.775455474853516)	(0.9470296502113342, -0.3209853172302246, -0.010166384279727936)	(6.266201019287109, -1.6624985933303833, 0.02359633706510067)	(3.0568087100982666, 0.5220386981964111, -9.595102310180664)	(2.4001514732198532, 0.26276723081678544, -9.694708652322864)	143.19405758827332	-0.2968280017375946	0	0	0.0654931373844665	0.0654931373844665	1	0.0654931373844665	6.274227848243505	23	False	0	nan	1.809811199063036
14.897000554949045	0	(44.2901725769043, 48.2324104309082, -27.779014587402344)	(0.973140299320221, -0.22980792820453644, -0.01364422868937254)	(6.097031116485596, -0.7980435490608215, 0.011739646084606647)	(3.8247294425964355, 2.1793153285980225, -10.669958114624023)	(3.271686245968334, 1.5414710382183872, -9.966529776091956)	192.54732371901906	-0.38026177883148193	0	0	0.009000979559917077	0.009000979559917077	1	0.009000979559917077	6.27401816145612	22	False	0	nan	1.869844492749735
15.130500562489033	0	(45.69056701660156, 48.139957427978516, -27.780168533325195)	(0.9931206703186035, -0.11617572605609894, -0.01465151272714138)	(5.886621475219727, 0.057906050235033035, -0.002706024330109358)	(4.626247406005859, 1.3860236406326294, -10.59335994720459)	(4.121604820192093, 1.892638006898936, -10.306330428510421)	234.89439676093988	-0.4625968635082245	0	0	0.011604141872353146	0.011604141872353146	1	0.011604141872353146	5.787484040957339	21	False	0	nan	1.9464926160493892
15.365000572055578	0	(47.04451370239258, 48.2497673034668, -27.77956199645996)	(0.9997912049293518, 0.015340102836489677, -0.013496564701199532)	(5.663840293884277, 0.8736923336982727, -0.0061626071110367775)	(3.592123508453369, -0.3768872618675232, -8.959178924560547)	(3.5382428618457866, 0.6304275225836501, -9.501312643183587)	257.29212820529915	-0.5044943690299988	0	0	0.039885431617023515	0.039885431617023515	1	0.039885431617023515	5.600146264860654	21	False	0	nan	1.9714234719969626
15.598500579595566	0	(48.34955978393555, 48.53305435180664, -27.777446746826172)	(0.9896629452705383, 0.14305129647254944, -0.010177613236010075)	(5.575394153594971, 1.529902696609497, -0.007276075892150402)	(1.8796621561050415, -1.4501848220825195, -9.734796524047852)	(2.740700248410936, -0.006783596836671735, -10.07441074059892)	240.53914636373514	-0.47164538502693176	0	0	0.0719506307827974	0.0719506307827974	1	0.0719506307827974	5.508429022609735	21	False	0	nan	1.9198991421928555
15.832000587135553	0	(49.65256118774414, 48.96639633178711, -27.775360107421875)	(0.9663609266281128, 0.25712332129478455, -0.005831850692629814)	(5.628548622131348, 2.20348858833313, -0.013791005127131939)	(3.5643601417541504, -0.7029460668563843, -9.539389610290527)	(2.9435177899789124, -0.5654381101663102, -9.55991621096946)	204.88407880067834	-0.40173348784446716	0	0	0.13301020474431946	0.13301020474431946	1	0.13301020474431946	5.847425629274063	22	False	0	nan	1.9210626082917994
16.06600059568882	0	(50.978424072265625, 49.544593811035156, -27.774463653564453)	(0.9344212412834167, 0.35613739490509033, -0.004803522955626249)	(5.649679660797119, 2.748430013656616, -0.00037776411045342684)	(2.3091378211975098, -0.5846472382545471, -9.515286445617676)	(2.653748919503975, -0.38808883714971315, -9.606772536222755)	172.01081156730663	-0.3372761011123657	0	0	0.11184483161844128	0.11184483161844128	1	0.11184483161844128	6.281754632492837	23	False	0	nan	1.9619846408877704
16.300500605255365	0	(52.28031539916992, 50.237430572509766, -27.77404022216797)	(0.8994060158729553, 0.43706777691841125, -0.0063726697117090225)	(5.457871437072754, 3.1734848022460938, 0.01199459470808506)	(2.359673500061035, -0.015774086117744446, -9.114891052246094)	(1.9864572119262518, -0.37023471440372596, -9.58399959770591)	139.55853134393692	-0.27364417910575867	0	0	0.07871886324153543	0.07871886324153543	1	0.07871886324153543	6.349493256031822	23	False	0	nan	1.9700332027352236
16.534500613808632	0	(53.547393798828125, 51.02678680419922, -27.773582458496094)	(0.8640820384025574, 0.5033074617385864, -0.006607152055948973)	(5.350593566894531, 3.5916824340820312, -0.015416092239320278)	(2.3028812408447266, -1.036643624305725, -9.64547348022461)	(1.9680656083939936, -0.59983268304232, -9.755297596415243)	123.6572889983652	-0.24246527254581451	0	0	0.09481059160928385	0.09481059160928385	1	0.09481059160928385	6.448296234390279	23	False	0	nan	1.880861940926295
16.76800062134862	0	(54.76464080810547, 51.92038345336914, -27.77511978149414)	(0.8223498463630676, 0.5689271092414856, -0.007919510826468468)	(5.049013614654541, 4.081393241882324, -0.019265448674559593)	(2.564116954803467, -0.16881369054317474, -8.91207218170166)	(2.301449254944498, -0.243895610291741, -9.64062463417452)	143.3025616407394	-0.28098541498184204	0	0	0.07464719656748198	0.07464719656748198	1	0.07464719656748198	6.521408529466064	23	False	0	nan	1.80394107279242
17.002000629901886	0	(55.928958892822266, 52.9210205078125, -27.77339744567871)	(0.7764081358909607, 0.6301915645599365, -0.006993232294917107)	(4.861022472381592, 4.473747730255127, -0.021479802206158638)	(2.1821861267089844, -0.5119246244430542, -9.269967079162598)	(1.9455446755343957, -0.5374231643131283, -9.834870830449777)	118.3859686553478	-0.23212935030460358	0	0	0.0997159647271626	0.0997159647271626	1	0.0997159647271626	6.640441663409077	24	False	0	nan	1.7550295052389782
17.236000638455153	0	(57.02449417114258, 53.988224029541016, -27.77458953857422)	(0.7326127290725708, 0.6805720329284668, -0.01001348439604044)	(4.440825462341309, 4.603314399719238, -0.009235190227627754)	(1.7236607074737549, 1.9976446628570557, -10.122169494628906)	(1.8619515825455504, 0.9085846941448643, -9.769226559556351)	108.52843120694153	-0.21280084550380707	0	0	0.03311580015286486	0.03311580015286486	1	0.03311580015286486	6.374480824881965	23	False	0	nan	1.7242281271341071
17.468500647693872	0	(58.04889678955078, 55.10541534423828, -27.772520065307617)	(0.6918623447418213, 0.7219935655593872, -0.007200013846158981)	(4.342789649963379, 5.016208648681641, 0.01426211092621088)	(1.5654332637786865, 0.2252637892961502, -9.123396873474121)	(1.544799805020614, -0.35406025603145386, -9.568103176883941)	95.81852361559874	-0.18787945806980133	0	0	0.11830130923539772	0.11830130923539772	1	0.11830130923539772	6.6055452520306535	24	False	0	nan	1.7105070220475267
17.70200065523386	0	(59.03821563720703, 56.29588317871094, -27.772920608520508)	(0.6530677676200867, 0.7572534084320068, -0.008360347710549831)	(4.06752872467041, 5.154149055480957, -0.004781914874911308)	(1.373182773590088, 0.46069765090942383, -9.131096839904785)	(1.2637827427880457, 0.20873172307819066, -9.655419352941083)	82.74962648749369	-0.16225416958332062	0	0	0.05207358445282706	0.05207358445282706	1	0.05207358445282706	6.503043756169625	24	False	0	nan	1.7057888344106673
17.935500662773848	0	(59.95921325683594, 57.51181411743164, -27.772991180419922)	(0.6167734265327454, 0.787078320980072, -0.009914814494550228)	(3.795170307159424, 5.266563892364502, 0.016520338132977486)	(1.766360878944397, 0.6283369064331055, -10.064927101135254)	(1.2747542510323544, 0.343155786338854, -9.851820632048039)	78.35754096508045	-0.15364223718643188	0	0	0.05479406295234823	0.05479406295234823	1	0.05479406295234823	6.650979592118313	23	False	0	nan	1.7076118188074711
18.169000670313835	0	(60.82541275024414, 58.78366470336914, -27.772361755371094)	(0.576836347579956, 0.8168298602104187, -0.006985531188547611)	(3.617980718612671, 5.683597087860107, 0.02470136061310768)	(0.9667950868606567, -0.5402016639709473, -10.929574966430664)	(1.376794685334418, -0.6894784927171648, -10.145353160020393)	90.80507263541227	-0.17804916203022003	0	0	0.12189849590033641	0.12189849590033641	1	0.12189849590033641	6.830401434240147	24	False	0	nan	1.7262990468593287
18.40350067988038	0	(61.645362854003906, 60.130088806152344, -27.77264976501465)	(0.5344379544258118, 0.8451634049415588, -0.00865644495934248)	(3.331576108932495, 5.742996692657471, -0.026628175750374794)	(1.182192087173462, 0.987593948841095, -9.099430084228516)	(1.2902382247395165, 0.14253029949559343, -9.742099424567954)	79.78783741593362	-0.15644674003124237	0	0	0.05392441753359689	0.05392441753359689	1	0.05392441753359689	6.590469468412995	24	False	0	nan	1.7646212596162687
18.637000687420368	0	(62.40336227416992, 61.48516082763672, -27.771678924560547)	(0.5000522136688232, 0.865949273109436, -0.008915924467146397)	(3.1638057231903076, 5.8504180908203125, -0.021021369844675064)	(0.7268009185791016, -0.779792308807373, -10.070940017700195)	(0.8253602225904808, -0.001155701562808309, -9.957269937302893)	57.493628114461714	-0.11273260414600372	0	0	0.06569135996246045	0.06569135996246045	1	0.06569135996246045	6.543691802150132	24	False	0	nan	1.7972648640442406
18.87250069901347	0	(63.11363983154297, 62.87112045288086, -27.77263069152832)	(0.46675431728363037, 0.8843350410461426, -0.009592276066541672)	(2.9085211753845215, 5.931856155395508, 0.0017420384101569653)	(1.0422000885009766, 0.20798015594482422, -10.652385711669922)	(1.0658622613625082, 0.18161477267055212, -10.158503603136053)	68.18214297294628	-0.1336904764175415	0	0	0.060526856515250804	0.060526856515250804	1	0.060526856515250804	6.5854615121928575	24	False	0	nan	1.8222098589372888
19.107000708580017	0	(63.75173568725586, 64.2705307006836, -27.77307891845703)	(0.4278344511985779, 0.9038038849830627, -0.00980447605252266)	(2.5874321460723877, 6.021359920501709, -0.016640719026327133)	(1.6930246353149414, 0.038407206535339355, -10.595666885375977)	(1.3711400651188892, 0.1910452867101774, -10.104029219526984)	78.10860872268677	-0.1531541347503662	0	0	0.054943811008866694	0.054943811008866694	1	0.054943811008866694	6.420700551824829	24	False	0	nan	1.8488100835634875
19.340000715106726	0	(64.31096649169922, 65.67830657958984, -27.773347854614258)	(0.38444530963897705, 0.9230901002883911, -0.010318183340132236)	(2.2172372341156006, 6.054742813110352, 0.008033964782953262)	(0.9393321871757507, 0.3918364644050598, -9.266334533691406)	(1.19274434129669, 0.3366625011123545, -9.735104315190181)	83.03942933678633	-0.1628224104642868	0	0	0.05188886265059933	0.05188886265059933	1	0.05188886265059933	6.4075995212534504	23	False	0	nan	1.8769484419205797
19.573500722646713	0	(64.79779815673828, 67.12796783447266, -27.77260971069336)	(0.3353998064994812, 0.9420483112335205, -0.007207352668046951)	(1.931128740310669, 6.38692569732666, 0.02542216330766678)	(1.4032996892929077, -0.1604648232460022, -9.820598602294922)	(1.54810259604099, -0.618131738996746, -9.696777885093686)	96.36012375354747	-0.18894141912460327	0	0	0.11790114013918096	0.11790114013918096	1	0.11790114013918096	6.726115645571775	24	False	0	nan	1.905426568284319
19.8070007301867	0	(65.19120025634766, 68.62034606933594, -27.775419235229492)	(0.2748887240886688, 0.9614179730415344, -0.010569198988378048)	(1.3936504125595093, 6.3289947509765625, -0.009587571024894714)	(1.5202679634094238, 1.593780755996704, -9.172304153442383)	(1.6617156506951094, 0.6265665721961442, -9.625532725123065)	117.23246455192572	-0.2298675775527954	0	0	0.025560896790009613	0.025560896790009613	1	0.025560896790009613	6.576731888935512	23	False	0	nan	1.9291642322191194
20.041000738739967	0	(65.45664978027344, 70.11356353759766, -27.776046752929688)	(0.20075133442878723, 0.9795873165130615, -0.010371958836913109)	(0.808942437171936, 6.459157466888428, -0.005525270942598581)	(3.049712657928467, 0.010259605944156647, -8.892630577087402)	(2.493964961006764, 0.108266312150468, -9.704610645348007)	150.76966255903253	-0.29562678933143616	0	0	0.06620480142958662	0.06620480142958662	1	0.06620480142958662	6.567690696842968	23	False	0	nan	1.9518460328389402
20.275500748306513	0	(65.56891632080078, 71.61344909667969, -27.7774600982666)	(0.1073257178068161, 0.994159996509552, -0.011268195696175098)	(0.13474474847316742, 6.357438564300537, -0.0020819969940930605)	(1.9179331064224243, 1.5615010261535645, -8.964191436767578)	(2.5191919490950445, 0.8609965524696066, -9.608391944009751)	170.82279771566397	-0.3349466621875763	0	0	0.04141073348940161	0.04141073348940161	1	0.04141073348940161	6.191595348723039	23	False	0	nan	1.9693478353602119
20.507500756531954	0	(65.544677734375, 73.08621215820312, -27.77491569519043)	(0.019159279763698578, 0.9997765421867371, -0.008939007297158241)	(-0.32332271337509155, 6.3656392097473145, -0.015248198062181473)	(2.8962254524230957, 0.33458536863327026, -10.26806926727295)	(2.533836482522428, 0.17621948269047122, -9.891821403515705)	139.6609282493591	-0.27384495735168457	0	0	0.07860893933305402	0.07860893933305402	1	0.07860893933305402	6.281361076146089	23	False	0	nan	1.9664790335371476
20.74100076407194	0	(65.41719055175781, 74.58544158935547, -27.773988723754883)	(-0.0559651143848896, 0.9984064698219299, -0.007249230518937111)	(-0.7772485613822937, 6.417117118835449, 0.005975085310637951)	(2.8038244247436523, 0.19778692722320557, -8.806075096130371)	(2.134697833684837, -0.27995346627696055, -9.42898156444053)	123.31396982073801	-0.24179209768772125	0	0	0.09513658149577142	0.09513658149577142	1	0.09513658149577142	6.551176089887331	23	False	0	nan	1.9280660942356966
20.97450077161193	0	(65.19082641601562, 76.10456085205078, -27.772933959960938)	(-0.12298986315727234, 0.9923895597457886, -0.006030432879924774)	(-1.1888076066970825, 6.5582380294799805, -0.0015395479276776314)	(1.7760292291641235, -0.14394618570804596, -9.028609275817871)	(1.769150803551156, -0.4271747882577722, -9.5030832690899)	108.86647626757637	-0.2134636789560318	0	0	0.10803325776655615	0.10803325776655615	1	0.10803325776655615	6.656280802923979	24	False	0	nan	1.864107827465033
21.208500780165195	0	(64.87666320800781, 77.62020111083984, -27.773820877075195)	(-0.18269610404968262, 0.983128547668457, -0.008971002884209156)	(-1.5013854503631592, 6.348124027252197, -0.01899639517068863)	(1.011137843132019, 0.39960777759552, -9.710648536682129)	(1.3061158773743171, 0.34311047164019776, -9.97015418907129)	95.61008960008621	-0.18747076392173767	0	0	0.043254712674600126	0.043254712674600126	1	0.043254712674600126	6.4617138084737675	23	False	0	nan	1.7843402848192427
21.441000789403915	0	(64.47811126708984, 79.11099243164062, -27.772964477539062)	(-0.23921166360378265, 0.9709400534629822, -0.00729762576520443)	(-1.9152523279190063, 6.433689117431641, -0.02976670302450657)	(1.8923988342285156, -0.5805332064628601, -9.192034721374512)	(1.6421768851502825, -0.780272785622975, -9.839411710627529)	99.89486888051047	-0.19587229192256927	0	0	0.11523404525699976	0.11523404525699976	1	0.11523404525699976	6.783420886970118	24	False	0	nan	1.7090273961355666
21.674500796943903	0	(63.9899787902832, 80.59696197509766, -27.773502349853516)	(-0.2942856550216675, 0.9556746482849121, -0.009051242843270302)	(-2.2361299991607666, 6.2513747215271, 0.010619940236210823)	(1.6845694780349731, 1.5282093286514282, -10.476409912109375)	(1.62905593628921, 0.6617750267891833, -9.76905344571622)	91.39325067400925	-0.17920245230197906	0	0	0.04628648108895694	0.04628648108895694	1	0.04628648108895694	6.560214314151584	24	False	0	nan	1.6530344135859605
21.90750080347061	0	(63.44569396972656, 82.03743743896484, -27.772451400756836)	(-0.3385758399963379, 0.9408919811248779, -0.00941629521548748)	(-2.4263014793395996, 6.124841690063477, 0.013673314824700356)	(1.8485153913497925, 0.16717186570167542, -9.521316528320312)	(1.3561834543316487, 0.28474841745395213, -9.638702572183302)	67.08081766962995	-0.1315310150384903	0	0	0.061099592082944465	0.061099592082944465	1	0.061099592082944465	6.633239560242538	24	False	0	nan	1.6134733274193207
22.142000813037157	0	(62.86203384399414, 83.46049499511719, -27.77123260498047)	(-0.3687805235385895, 0.9294751286506653, -0.008767097257077694)	(-2.5671117305755615, 6.0709028244018555, -0.0006195730529725552)	(1.2499544620513916, -0.3420174717903137, -10.77245044708252)	(0.816592644364684, 0.10291634417851503, -9.988727014166004)	44.16940748691562	-0.08660668134689331	0	0	0.07089928274607771	0.07089928274607771	1	0.07089928274607771	6.582807917929178	24	False	0	nan	1.5773424654598924
22.375000819563866	0	(62.2547492980957, 84.87213134765625, -27.77071762084961)	(-0.3884487450122833, 0.9214327335357666, -0.008329343982040882)	(-2.6470179557800293, 6.030349254608154, -0.014057663269340992)	(0.29821324348449707, 0.1648460179567337, -9.352027893066406)	(0.4361435482634761, -0.07665039760321248, -9.743392801050396)	29.805849529802845	-0.058442842215299606	0	0	0.07498443419379763	0.07498443419379763	1	0.07498443419379763	6.641970866735615	24	False	0	nan	1.5419956446022112
22.608500827103853	0	(61.63100051879883, 86.2796630859375, -27.77012825012207)	(-0.40082308650016785, 0.9161195755004883, -0.008116503246128559)	(-2.713757038116455, 6.034509658813477, 0.008337141945958138)	(0.7861167788505554, -0.12081008404493332, -9.03635025024414)	(0.4024907778894062, 0.0019022128694378276, -9.489042245394764)	18.713954016566095	-0.03669402748346329	0	0	0.07705354834704292	0.07705354834704292	1	0.07705354834704292	6.625325849761472	24	False	0	nan	1.50883837644986
22.84200083464384	0	(60.990325927734375, 87.6960220336914, -27.769746780395508)	(-0.4091548025608063, 0.9124283194541931, -0.008177399635314941)	(-2.7809903621673584, 6.048189163208008, 0.006436879746615887)	(0.3966025710105896, -0.41311511397361755, -10.091625213623047)	(0.21929306769049559, -0.2288715906590541, -9.8020690948917)	13.539950251579462	-0.026548922061920166	0	0	0.07769515473735011	0.07769515473735011	1	0.07769515473735011	6.727265645928791	24	False	0	nan	1.483165042620953
23.076500844210386	0	(60.33820724487305, 89.11731719970703, -27.769437789916992)	(-0.4148402810096741, 0.9098571538925171, -0.008216899819672108)	(-2.8201773166656494, 6.075850486755371, 0.0035135671496391296)	(0.26595720648765564, -0.2797222435474396, -10.018216133117676)	(0.20015552301272294, -0.17965935970908115, -9.791104094721437)	8.628746084869022	-0.016919109970331192	0	0	0.07811374371781188	0.07811374371781188	1	0.07811374371781188	6.772894921790455	24	False	0	nan	1.472528505977051
23.310500852763653	0	(59.683074951171875, 90.5499038696289, -27.768896102905273)	(-0.415219247341156, 0.9096838235855103, -0.00826302357017994)	(-2.793713092803955, 6.126100063323975, 0.007679277565330267)	(0.3433912694454193, -0.19385302066802979, -9.975905418395996)	(0.05248708415563336, -0.15204133630260402, -9.784180926492429)	-4.822288462891879	0.009455467574298382	0	0	0.07831059413295138	0.07831059413295138	1	0.07831059413295138	6.795881243377527	24	False	0	nan	1.4784250136559673
23.546000864356756	0	(59.03966522216797, 91.99808502197266, -27.768310546875)	(-0.4078434407711029, 0.9130129218101501, -0.008437449112534523)	(-2.6836113929748535, 6.204139232635498, 0.0023460364900529385)	(0.745780885219574, 0.2937915325164795, -9.216828346252441)	(-0.18278690597353808, 0.03516776273469345, -9.654968181201989)	-22.265898920596015	0.043658625334501266	0	0	0.07649392443390168	0.07649392443390168	1	0.07649392443390168	6.802031281146052	24	False	0	nan	1.498944198741621
23.778500869870186	0	(58.440330505371094, 93.44387817382812, -27.76752471923828)	(-0.38857656717300415, 0.9213696122169495, -0.009288208559155464)	(-2.4311609268188477, 6.248745918273926, 0.01736702397465706)	(-0.5314741134643555, 0.7189398407936096, -10.396625518798828)	(-0.7873535243962071, 0.25546825425367103, -10.046540945591001)	-57.516263499855874	0.1127769872546196	0	0	0.06568135114577145	0.06568135114577145	1	0.06568135114577145	6.816672139524915	24	False	0	nan	1.5257283838575408
24.011500876396894	0	(57.905792236328125, 94.90748596191406, -27.767898559570312)	(-0.3534183204174042, 0.9354142546653748, -0.00978835765272379)	(-2.1552419662475586, 6.272038459777832, -0.008424438536167145)	(-1.9918928146362305, 0.5235099792480469, -8.85390567779541)	(-1.4139216568642805, 0.33073153559768187, -9.396930789531169)	-66.8115185201171	0.1310029774904251	0	0	0.0612382198886432	0.0612382198886432	1	0.0612382198886432	6.800717107311083	24	False	0	nan	1.5620711492416788
24.24650088697672	0	(57.44097900390625, 96.38652038574219, -27.76793098449707)	(-0.31235188245773315, 0.9499139785766602, -0.009984588250517845)	(-1.8283107280731201, 6.3098978996276855, 0.01698964461684227)	(-1.7030118703842163, -0.030858926475048065, -10.13498592376709)	(-1.4410178353354206, 0.15508147488649973, -9.99741522776351)	-74.16365280747404	0.1454189270734787	0	0	0.05725333564879831	0.05725333564879831	1	0.05725333564879831	6.712931929105951	24	False	0	nan	1.6059740573468506
24.475000899285078	0	(57.05437088012695, 97.83016204833984, -27.768293380737305)	(-0.27252110838890076, 0.9620988965034485, -0.009903671219944954)	(-1.5799481868743896, 6.350430011749268, -0.0087168850004673)	(-1.5980198383331299, 0.6390742659568787, -10.304027557373047)	(-1.3636679689841191, 0.31856980192458245, -10.042853187661253)	-69.28788363933528	0.13585859537124634	0	0	0.05994244206375199	0.05994244206375199	1	0.05994244206375199	6.6639789733338635	24	False	0	nan	1.644070338070021
24.708000909537077	0	(56.70832061767578, 99.31758880615234, -27.76862335205078)	(-0.238112211227417, 0.9711942076683044, -0.009188895113766193)	(-1.4031670093536377, 6.385537147521973, -0.01113783847540617)	(-1.6018325090408325, -0.43828922510147095, -9.902852058410645)	(-0.9770845626833233, -0.026419724702260866, -9.982277602294475)	-52.227049916982565	0.10240598022937775	0	0	0.06791301521326032	0.06791301521326032	1	0.06791301521326032	6.663005253768359	24	False	0	nan	1.6753309930200544
24.941500917077065	0	(56.39284896850586, 100.81779479980469, -27.768842697143555)	(-0.21409325301647186, 0.9767749905586243, -0.008650615811347961)	(-1.3178236484527588, 6.467769145965576, -0.012680547311902046)	(-0.8934528231620789, 0.04708949849009514, -9.978458404541016)	(-0.5540966642143512, 0.02019999378032146, -9.904706522923217)	-34.18664015829547	0.06703262776136398	0	0	0.0739066268154065	0.0739066268154065	1	0.0739066268154065	6.654961435394619	24	False	0	nan	1.7028799327262747
25.17550092563033	0	(56.09679412841797, 102.3348617553711, -27.76899528503418)	(-0.1968986988067627, 0.9803895950317383, -0.008204582147300243)	(-1.2341973781585693, 6.516566276550293, -0.021009525284171104)	(-1.177107572555542, 0.45487213134765625, -9.642338752746582)	(-0.5205697643919014, 0.05019569587664491, -9.867437620374794)	-25.491684526205006	0.04998369514942169	0	0	0.0759016302192097	0.0759016302192097	1	0.0759016302192097	6.73736795265273	24	False	0	nan	1.7247361986011733
25.40900093317032	0	(55.80463409423828, 103.86534118652344, -27.76978302001953)	(-0.18980349600315094, 0.9817900061607361, -0.007943252101540565)	(-1.2882280349731445, 6.5685200691223145, 0.00806865282356739)	(-0.27810415625572205, 0.2090528905391693, -9.26932144165039)	(-0.15385469959956757, -0.18026945645643033, -9.662098682248104)	-0.9975523967296848	0.001955985091626644	0	0	0.07839617412232136	0.07839617412232136	1	0.07839617412232136	6.789571865159777	24	False	0	nan	1.7457193642951485
25.642500940710306	0	(55.503116607666016, 105.40068054199219, -27.769624710083008)	(-0.19172832369804382, 0.9814155101776123, -0.007993226870894432)	(-1.3302861452102661, 6.610744476318359, 0.010510212741792202)	(0.09779201447963715, 0.14044927060604095, -9.49777603149414)	(0.14178115889546236, -0.13778540266281147, -9.665322732898648)	6.499162232503408	-0.012743455357849598	0	0	0.0782376043455425	0.0782376043455425	1	0.0782376043455425	6.826556793204935	24	False	0	nan	1.76951755217704
25.87700095027685	0	(55.17955780029297, 106.95658874511719, -27.770383834838867)	(-0.20095308125019073, 0.9795670509338379, -0.008151652291417122)	(-1.4507932662963867, 6.634964942932129, -0.0011393679305911064)	(0.4641473591327667, 0.15120530128479004, -9.759779930114746)	(0.2690419143331755, -0.1598028227659172, -9.759110258600638)	24.083592183887795	-0.04722272977232933	0	0	0.0761700137928496	0.0761700137928496	1	0.0761700137928496	6.830091633536794	24	False	0	nan	1.7938541205556628
26.111500959843397	0	(54.8199577331543, 108.50924682617188, -27.77132225036621)	(-0.2203035205602646, 0.9753950238227844, -0.008424407802522182)	(-1.6517236232757568, 6.602073669433594, 0.005094964988529682)	(0.14371539652347565, -0.4418959617614746, -10.321922302246094)	(0.5630547887908618, -0.14856821402383152, -9.91573616579346)	41.049455702304726	-0.0804891288280487	0	0	0.0719215001405018	0.0719215001405018	1	0.0719215001405018	6.892151058630311	25	False	0	nan	1.822627721659427
26.3470009714365	0	(54.41899108886719, 110.0260009765625, -27.773502349853516)	(-0.24764792621135712, 0.9687708616256714, -0.012386707589030266)	(-1.7699167728424072, 6.240620136260986, -0.007984848693013191)	(-0.2468632012605667, 1.1088497638702393, -9.479723930358887)	(0.4773087605526004, 1.2168960000457538, -9.80956581754827)	48.57096970081321	-0.09523719549179077	0	0	0	0	1	0	6.421613470978828	23	False	0	nan	1.8556710726743066
26.581000979989767	0	(53.975807189941406, 111.50042724609375, -27.7711181640625)	(-0.2776552438735962, 0.9606500864028931, -0.007688440848141909)	(-2.048048734664917, 6.418233871459961, 0.018221309408545494)	(1.2353564500808716, -1.55924391746521, -9.890824317932129)	(0.9860410835227764, -1.0684439052775874, -9.90535222074932)	57.16181471943839	-0.11208198964595795	0	0	0.14103762759700333	0.14103762759700333	1	0.14103762759700333	6.835360276625692	24	False	0	nan	1.8822544658641136
26.815000992268324	0	(53.461055755615234, 112.99565124511719, -27.772247314453125)	(-0.31393954157829285, 0.949406623840332, -0.008305897936224937)	(-2.328315496444702, 6.311040878295898, -0.017380330711603165)	(0.9936076998710632, -0.34722253680229187, -9.691316604614258)	(1.0842019350310519, -0.27788250878788545, -9.838731928196598)	68.2424989342688	-0.13380882143974304	0	0	0.06049519930490699	0.06049519930490699	1	0.06049519930490699	6.847973297143137	24	False	0	nan	1.8929620366426667
27.04850099980831	0	(52.87897872924805, 114.43819427490234, -27.774995803833008)	(-0.3604375720024109, 0.932716429233551, -0.011170116253197193)	(-2.6820790767669678, 6.033037185668945, 0.006359236314892769)	(1.3667941093444824, 1.1086622476577759, -11.098918914794922)	(1.651167272358285, 0.8784028788105245, -9.983085751406227)	109.031164343988	-0.21526077389717102	0	0	0.03206279922119104	0.03206279922119104	1	0.03206279922119104	6.481352314633234	24	False	0	nan	1.8840258275738218
27.2820010073483	0	(52.20297622680664, 115.77819061279297, -27.77816390991211)	(-0.428123414516449, 0.9036065936088562, -0.014332306571304798)	(-3.102606773376465, 5.446719646453857, -0.022515155375003815)	(2.3568930625915527, 1.3971619606018066, -9.666807174682617)	(2.4958797270189055, 1.598933123947234, -9.6862604618002)	160.94398725854253	-0.3360009361321721	0	0	0	0	1	0	6.141502139938687	23	False	0	nan	1.8809157200485855
