timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
14.45000021532178	0	(0.9501165151596069, 86.4467544555664, -27.772216796875)	(0.6063205003738403, 0.7951193451881409, -0.012674972414970398)	(3.9220542907714844, 5.2239484786987305, -0.0015770202735438943)	(1.116225242614746, 1.0879878997802734, -9.535392761230469)	(0.6327699567373222, 1.1888548543907171, -9.628116113857672)	20.451310090720654	-0.04010060802102089	0	0	0	0	1	0	6.634814911035257	24	False	0	nan	1.6171137448745883
14.70000021904707	0	(1.908397912979126, 87.76199340820312, -27.77145767211914)	(0.5927335023880005, 0.8053340315818787, -0.010194736532866955)	(3.7854652404785156, 5.357071876525879, 0.005842363461852074)	(0.26533377170562744, -0.6466960906982422, -9.608292579650879)	(0.6381531880710289, -0.1258496757527558, -9.758708272603279)	35.11140793561919	-0.06884589791297913	0	0	0.07366024234055568	0.07366024234055568	1	0.07366024234055568	6.512693153263729	24	False	0	nan	1.6020896152913102
14.95000022277236	0	(2.82498836517334, 89.11237335205078, -27.773168563842773)	(0.5682492256164551, 0.8227989077568054, -0.009737815707921982)	(3.526357650756836, 5.485337257385254, -0.02233276329934597)	(1.0464327335357666, 0.8067037463188171, -9.88746166229248)	(1.186421553687115, 0.4318803571350418, -9.776272620397396)	69.13823246955867	-0.1355651617050171	0	0	0.06002208693189259	0.06002208693189259	1	0.06002208693189259	6.441346174792199	23	False	0	nan	1.5848556221113548
15.20000022649765	0	(3.6635818481445312, 90.52389526367188, -27.774595260620117)	(0.5227816700935364, 0.8524205088615417, -0.008871516212821007)	(3.1217455863952637, 5.845839977264404, 0.005460889078676701)	(2.6786134243011475, -0.42373761534690857, -10.347168922424316)	(2.0323191838401238, -0.22900346794436877, -9.84417896233767)	120.77409534896893	-0.2569368937098703	0	0	0.08627869784707709	0.08627869784707709	1	0.08627869784707709	6.48718129247412	24	False	0	nan	1.5904560066086846
15.45000023022294	0	(4.346332550048828, 91.99368286132812, -27.778352737426758)	(0.4435116648674011, 0.8961690068244934, -0.013359902426600456)	(2.3130288124084473, 5.8507184982299805, 0.016844993457198143)	(2.3657944202423096, 0.8364647626876831, -8.885321617126465)	(2.6888436097348527, 1.2817719205506442, -9.10858583148264)	162.3421695828436	-0.3183179795742035	0	0	0	0	1	0	6.25038873768931	23	False	0	nan	1.6644511119138965
15.70000023394823	0	(4.854997634887695, 93.46929168701172, -27.775604248046875)	(0.3571585416793823, 0.9339804649353027, -0.010879971086978912)	(1.771747350692749, 6.00828218460083, 0.011081524193286896)	(2.2425761222839355, -0.622408926486969, -9.594488143920898)	(1.9834121493547074, 0.08681189191615729, -9.520268504324076)	150.63014924526198	-0.2953532338142395	0	0	0.06636646727547113	0.06636646727547113	1	0.06636646727547113	6.088182438558696	23	False	0	nan	1.7853760372065843
15.950000237673521	0	(5.284561634063721, 95.00772857666016, -27.770444869995117)	(0.29317912459373474, 0.9560427069664001, -0.005318398121744394)	(1.7081412076950073, 6.319770336151123, -0.007220499217510223)	(-0.12824034690856934, -0.4178931415081024, -8.92966365814209)	(0.6612912801683937, -0.6363770734023882, -9.425925682396429)	56.00717447698109	-0.1098179891705513	0	0	0.1415400092545367	0.1415400092545367	1	0.1415400092545367	6.587075544618635	24	False	0	nan	1.8822700898221139
16.20000024139881	0	(5.710590839385986, 96.59341430664062, -27.770328521728516)	(0.2681301534175873, 0.9633594751358032, -0.006692306604236364)	(1.685971736907959, 6.351846218109131, -0.01054805051535368)	(0.5912720561027527, -0.3040790557861328, -9.728259086608887)	(0.1966876331562949, -0.23470996393040033, -9.472848447996986)	26.45670544356111	-0.05187589302659035	0	0	0.0757088917226938	0.0757088917226938	1	0.0757088917226938	6.612433131513666	24	False	0	nan	1.8796448574342282
16.4500002451241	0	(6.140458583831787, 98.18242645263672, -27.76920509338379)	(0.26353150606155396, 0.9646227955818176, -0.007346779573708773)	(1.7637797594070435, 6.370666980743408, -0.0023984669242054224)	(-0.12800118327140808, -0.08151296526193619, -9.587374687194824)	(-0.2515485843539863, -0.17241271967590077, -9.75812583225051)	-9.276187643408896	0.018188603222370148	0	0	0.07806917471281927	0.07806917471281927	1	0.07806917471281927	6.703285082958094	24	False	0	nan	1.7829829035547191
16.700000248849392	0	(6.559609889984131, 99.78379821777344, -27.77214241027832)	(0.2544677257537842, 0.9670467972755432, -0.008163467049598694)	(1.5749285221099854, 6.453417778015137, -0.000807776115834713)	(1.259074091911316, -0.23837733268737793, -9.483488082885742)	(0.7856221682229837, -0.25939543137399257, -9.835711110166674)	43.40841092169291	-0.08511453121900558	0	0	0.071155516575369	0.071155516575369	1	0.071155516575369	6.578682478923462	24	False	0	nan	1.6264309066875255
16.950000252574682	0	(6.902582168579102, 101.39405059814453, -27.774887084960938)	(0.21749551594257355, 0.976000189781189, -0.010929233394563198)	(1.1128228902816772, 6.4124603271484375, 0.0020556647796183825)	(0.9674407243728638, 1.0612192153930664, -10.77056884765625)	(1.0425198930747568, 0.6321894256920153, -9.682778460676515)	94.99553647338305	-0.20637069988853707	0	0	0.03481670188209729	0.03481670188209729	1	0.03481670188209729	6.488297237377684	23	False	0	nan	1.4915338967373302
17.200000256299973	0	(7.116933345794678, 103.02037811279297, -27.774213790893555)	(0.14982622861862183, 0.9886762499809265, -0.00845059659332037)	(0.6049917936325073, 6.626054763793945, -0.012288304045796394)	(2.378247022628784, 0.2577115297317505, -9.440258026123047)	(2.2222588545414577, -0.24543776194031214, -9.940970185473166)	119.76597860455519	-0.23483525216579437	0	0	0.09845240434022773	0.09845240434022773	1	0.09845240434022773	6.565893124561327	24	False	0	nan	1.4478962460212643
17.450000260025263	0	(7.237071990966797, 104.67218780517578, -27.77208709716797)	(0.0910230502486229, 0.9958119988441467, -0.00856205727905035)	(0.3690692186355591, 6.557109832763672, -0.02838352508842945)	(0.9734686613082886, 0.054930247366428375, -9.460783004760742)	(1.0823949196662686, 0.22310472433147255, -9.85800960347319)	66.00185796618449	-0.12941540777683258	0	0	0.061651652229956166	0.061651652229956166	1	0.061651652229956166	6.653529148500073	24	False	0	nan	1.4777567448080622
17.700000263750553	0	(7.341408729553223, 106.31250762939453, -27.769210815429688)	(0.07091052085161209, 0.9974495768547058, -0.008127826265990734)	(0.49742260575294495, 6.55629825592041, -0.0025703758001327515)	(-0.1638142317533493, 0.6849492788314819, -9.27873706817627)	(-0.228490544759516, 0.24638378797721375, -9.527448074528078)	-11.958665102720024	0.023448362946510315	0	0	0.07785017427512875	0.07785017427512875	1	0.07785017427512875	6.584366426876324	24	False	0	nan	1.5163683511877086
17.950000267475843	0	(7.489354133605957, 107.94572448730469, -27.76853370666504)	(0.08671139180660248, 0.9961959719657898, -0.008652963675558567)	(0.6977651715278625, 6.5029988288879395, -0.0011929883621633053)	(-1.0591464042663574, -0.2304021716117859, -8.98254680633545)	(-0.821471638778203, 0.0562799234081727, -9.576081853384094)	-44.214077889919366	0.08669427037239075	0	0	0.07088410348459884	0.07088410348459884	1	0.07088410348459884	6.741648196798629	24	False	0	nan	1.5240935757765268
18.200000271201134	0	(7.696050643920898, 109.56770324707031, -27.76848793029785)	(0.11813165247440338, 0.9929601550102234, -0.008658562786877155)	(0.9388165473937988, 6.470279693603516, -0.0014521260745823383)	(-0.7453767657279968, 0.5528737306594849, -10.130326271057129)	(-0.8467123094561884, 0.284791092042632, -9.66818414886877)	-53.74719254672493	0.1053866520524025	0	0	0.06729365356918593	0.06729365356918593	1	0.06729365356918593	6.5922613065282105	24	False	0	nan	1.5029876542725171
18.450000274926424	0	(7.95778226852417, 111.17963409423828, -27.76835823059082)	(0.1512582153081894, 0.9884554147720337, -0.008763810619711876)	(1.142868161201477, 6.422028064727783, -0.017987683415412903)	(-1.0605539083480835, -0.7559224963188171, -9.201087951660156)	(-0.7559530448799638, -0.13073208866902808, -9.391218629070204)	-51.40016488730919	0.10078463703393936	0	0	0.06824245693793718	0.06824245693793718	1	0.06824245693793718	6.686977674710391	23	False	0	nan	1.4759742118945738
18.700000278651714	0	(8.294925689697266, 112.8017349243164, -27.76565170288086)	(0.19285501539707184, 0.9812036752700806, -0.006794356275349855)	(1.5971835851669312, 6.551227569580078, -0.004542415030300617)	(-1.840622067451477, 0.11199919134378433, -9.56777286529541)	(-1.4529618326204308, -0.5931132485283734, -10.090888214751262)	-91.79957807064015	0.17999917268753052	0	0	0.12120029783180453	0.12120029783180453	1	0.12120029783180453	6.803710646220183	24	False	0	nan	1.4683443787881036
18.950000282377005	0	(8.753098487854004, 114.37693786621094, -27.76772117614746)	(0.2623465359210968, 0.9648922681808472, -0.012537941336631775)	(2.1019446849823, 5.944598197937012, 0.021878015249967575)	(-2.4615416526794434, 0.6937503814697266, -10.003011703491211)	(-2.393113166127292, 1.168445201888055, -9.718430699011265)	-140.3006925307564	0.2880282700061798	0	0	0	0	1	0	6.50647746095745	23	False	0	nan	1.4430536554222737
19.200000286102295	0	(9.349862098693848, 115.79139709472656, -27.767047882080078)	(0.35887008905410767, 0.9332764148712158, -0.014396307989954948)	(2.666247844696045, 5.337125301361084, -0.02095939591526985)	(-2.6158883571624756, 1.3494433164596558, -10.549286842346191)	(-2.8738205181088667, 1.7824223752467312, -10.370182650169996)	-188.80150258541124	0.3701990246772766	0	0	0.0165526821279931	0.0165526821279931	1	0.0165526821279931	6.20632908694001	21	False	0	nan	1.3962463238326386
19.450000289827585	0	(10.119206428527832, 117.10475158691406, -27.764434814453125)	(0.4679599404335022, 0.8837166428565979, -0.007648197468370199)	(3.5110976696014404, 5.215848445892334, -0.021089928224682808)	(-3.28190541267395, -0.6650567650794983, -8.732839584350586)	(-3.0410235908134773, -0.7501091108723889, -10.083809611032677)	-195.2915087342262	0.38292452692985535	0	0	0.1477688066755466	0.1477688066755466	1	0.1477688066755466	6.5604435085810575	23	False	0	nan	1.3303403697116818
19.700000293552876	0	(11.058113098144531, 118.32190704345703, -27.76761817932129)	(0.5758976340293884, 0.8174285292625427, -0.012347381561994553)	(3.9430675506591797, 4.465511322021484, -0.03269641473889351)	(-3.624750852584839, 2.9611566066741943, -9.299466133117676)	(-3.160001383239661, 1.9030871218024212, -9.672747609993023)	-199.07653123140352	0.39034613966941833	0	0	0.0012298912451829125	0.0012298912451829125	1	0.0012298912451829125	6.236295212728384	21	False	0	nan	1.3293185629779736
19.950000297278166	0	(12.127360343933105, 119.40192413330078, -27.764619827270508)	(0.6702753305435181, 0.742077112197876, -0.007250179536640644)	(4.654848098754883, 4.200779914855957, 0.004237874876707792)	(-4.138835430145264, -1.2175886631011963, -9.81528091430664)	(-3.2231083801679272, -0.9307916036499463, -10.12140712996788)	-193.6182609200477	0.37964364886283875	0	0	0.1502706998781097	0.1502706998781097	1	0.1502706998781097	6.596444108843899	23	False	0	nan	1.3535520111496615
20.200000301003456	0	(13.348167419433594, 120.40364837646484, -27.767372131347656)	(0.7484568953514099, 0.6631320714950562, -0.008248263970017433)	(5.043582439422607, 3.766011953353882, -0.04894613102078438)	(-2.110957384109497, 0.5398756265640259, -9.666643142700195)	(-2.2829912665578256, 0.17714165876699864, -9.82448691932583)	-156.4490810036661	0.3067629039287567	0	0	0.05949652077319634	0.05949652077319634	1	0.05949652077319634	6.553910679142147	23	False	0	nan	1.4082544381570257
20.450000304728746	0	(14.655471801757812, 121.3166732788086, -27.767229080200195)	(0.8028470873832703, 0.5961446762084961, -0.0069405268877744675)	(5.429571151733398, 3.5468459129333496, -0.03987087309360504)	(-1.5245167016983032, -0.19757968187332153, -9.93100643157959)	(-1.6340576155707, -0.6217806445401427, -10.03516772363301)	-115.87425783276566	0.22720442712306976	0	0	0.10197814829567764	0.10197814829567764	1	0.10197814829567764	6.712936857684921	23	False	0	nan	1.456888493371609
20.700000308454037	0	(16.066577911376953, 122.20172119140625, -27.766969680786133)	(0.837055504322052, 0.5470952391624451, -0.004983889404684305)	(5.846343517303467, 3.5299742221832275, 0.011836628429591656)	(-1.3293914794921875, -1.6060881614685059, -10.144793510437012)	(-1.1439823703133138, -1.388048370479983, -9.77352571624856)	-68.50589320063558	0.1343252807855606	0	0	0.13555671894188026	0.13555671894188026	1	0.13555671894188026	7.046006503988988	25	False	0	nan	1.5119883072057179
20.950000312179327	0	(17.51542091369629, 123.05450439453125, -27.770503997802734)	(0.8566738367080688, 0.5157420039176941, -0.01096015889197588)	(5.684709072113037, 3.2246949672698975, -0.030210847035050392)	(0.1635763943195343, 0.8660306930541992, -8.856690406799316)	(-0.26071792868253674, 0.9987775574778219, -9.381864884794807)	-44.61307927966136	0.08747662603855133	0	0	0	0	1	0	6.727549391725471	24	False	0	nan	1.5854617742432944
21.200000315904617	0	(18.93579864501953, 123.85563659667969, -27.76946449279785)	(0.8678936958312988, 0.49665382504463196, -0.009764122776687145)	(5.744435787200928, 3.1923608779907227, 0.027014048770070076)	(-0.9089629650115967, -1.0400872230529785, -10.10453987121582)	(-0.5263964738116357, -0.2139287445728793, -9.894162908866976)	-26.861790306865885	0.052670177072286606	0	0	0.07562585244717401	0.07562585244717401	1	0.07562585244717401	6.5546224219416365	24	False	0	nan	1.6538436089889987
21.450000319629908	0	(20.380510330200195, 124.6397933959961, -27.768714904785156)	(0.8765296339988708, 0.48127228021621704, -0.008526201359927654)	(5.819037914276123, 3.1003053188323975, -0.008208347484469414)	(-0.4799536466598511, -0.47476422786712646, -10.24721622467041)	(-0.4001801368164931, -0.23325912556909922, -10.169212053400104)	-27.470475845038834	0.05386367812752724	0	0	0.07549870417857418	0.07549870417857418	1	0.07549870417857418	6.718334589581591	24	False	0	nan	1.7027185568634957
21.700000323355198	0	(21.84270477294922, 125.4189453125, -27.76943588256836)	(0.8809143900871277, 0.4732060134410858, -0.00811820663511753)	(5.8845977783203125, 3.1344408988952637, -0.006043305154889822)	(0.09298987686634064, 0.17661604285240173, -9.28011703491211)	(0.1372531729715165, -0.19419534152430504, -9.669376096729593)	-6.120511600747505	0.01200100313872099	0	0	0.0782559759236644	0.0782559759236644	1	0.0782559759236644	6.688977729911791	24	False	0	nan	1.7266015618209427
21.950000327080488	0	(23.308124542236328, 126.2245864868164, -27.77118492126465)	(0.8767930865287781, 0.4807976186275482, -0.008215474896132946)	(5.845593452453613, 3.310940980911255, 0.016986427828669548)	(0.6007255911827087, -0.17923732101917267, -10.297043800354004)	(0.4189320032521734, -0.24003426899831642, -9.738962564097498)	31.49721857160328	-0.06175925210118294	0	0	0.07458579477990257	0.07458579477990257	1	0.07458579477990257	6.724647313957947	24	False	0	nan	1.7401009146644262
22.20000033080578	0	(24.758169174194336, 127.07659912109375, -27.771133422851562)	(0.8652074337005615, 0.5013395547866821, -0.008644766174256802)	(5.75727653503418, 3.4974329471588135, 0.0037554374430328608)	(0.6533209085464478, -0.2862023115158081, -9.886786460876465)	(0.795867708196409, -0.07773547615163783, -9.840594259486746)	41.30321748554708	-0.08098670095205307	0	0	0.07184115426890281	0.07184115426890281	1	0.07184115426890281	6.740479957477659	24	False	0	nan	1.7457921292219871
22.45000033453107	0	(26.173925399780273, 127.98178100585938, -27.773029327392578)	(0.8469628691673279, 0.5315650105476379, -0.009625676088035107)	(5.55195951461792, 3.7646920680999756, -0.0048395562916994095)	(0.2091652750968933, 0.12416693568229675, -9.930990219116211)	(0.9906809690254743, 0.11696708932054814, -9.61953670087739)	74.23654809594166	-0.14556185901165009	0	0	0.05721174520107253	0.05721174520107253	1	0.05721174520107253	6.74478238335373	24	False	0	nan	1.7290981692686584
22.70000033825636	0	(27.492835998535156, 128.95181274414062, -27.77682876586914)	(0.8141925930976868, 0.5804443955421448, -0.01321718841791153)	(4.973196029663086, 4.040360450744629, -0.036279674619436264)	(2.274925470352173, 1.1425355672836304, -10.551153182983398)	(2.0297288696099347, 1.2961576344244519, -9.874359854348628)	126.06595034028621	-0.2673925011696505	0	0	0.0052622320312607496	0.0052622320312607496	1	0.0052622320312607496	6.446556407634199	23	False	0	nan	1.719096923265067
22.95000034198165	0	(28.699182510375977, 130.00881958007812, -27.774192810058594)	(0.7676206231117249, 0.6408388018608093, -0.00917463656514883)	(4.7408270835876465, 4.45575475692749, 0.022967543452978134)	(1.9959076642990112, -0.26713326573371887, -10.011902809143066)	(2.0526180931212927, -0.39371870332934966, -9.877998820799931)	120.23551180958742	-0.23575590550899506	0	0	0.09801915301763375	0.09801915301763375	1	0.09801915301763375	6.34366891788533	23	False	0	nan	1.7254598228553908
23.20000034570694	0	(29.865877151489258, 131.17620849609375, -27.772884368896484)	(0.7217163443565369, 0.6921594738960266, -0.006392540410161018)	(4.623562812805176, 4.887073516845703, 0.002058765385299921)	(1.7810908555984497, 0.009639836847782135, -9.101600646972656)	(1.8055503957261023, -0.4648899380147139, -9.63638490135915)	101.97665557265285	-0.19995422661304474	0	0	0.11361830725957911	0.11361830725957911	1	0.11361830725957911	6.653521650631527	24	False	0	nan	1.6937864405614793
23.45000034943223	0	(30.94791030883789, 132.42503356933594, -27.776308059692383)	(0.6691274046897888, 0.7430636882781982, -0.011172916740179062)	(4.035118103027344, 5.060592174530029, -0.0036490708589553833)	(2.0455169677734375, 1.5806914567947388, -9.550739288330078)	(2.0938615337408546, 1.263224787067031, -9.279100498602972)	127.19228491187094	-0.24939663708209991	0	0	0.01620131741213937	0.01620131741213937	1	0.01620131741213937	6.280996426607188	23	False	0	nan	1.641604358427625
23.70000035315752	0	(31.917890548706055, 133.7332000732422, -27.773456573486328)	(0.6137028932571411, 0.7894977331161499, -0.007882368750870228)	(3.764082908630371, 5.451773643493652, -0.0019366033375263214)	(0.8053730130195618, -0.8603819608688354, -11.185098648071289)	(1.4144099523553884, -0.6514288003443643, -10.468469098024636)	109.05516654252993	-0.21383365988731384	0	0	0.10787516589919655	0.10787516589919655	1	0.10787516589919655	6.529035377400356	24	False	0	nan	1.6419109424525087
23.95000035688281	0	(32.841487884521484, 135.10305786132812, -27.77143096923828)	(0.5725483894348145, 0.8198328614234924, -0.00790207926183939)	(3.614708423614502, 5.504530429840088, 0.00019158190116286278)	(0.053045932203531265, 0.3351249098777771, -9.76685905456543)	(0.6087421137211694, 0.1266606439613437, -9.599343517024892)	49.27192568778978	-0.0966116189956665	0	0	0.0690661950750362	0.0690661950750362	1	0.0690661950750362	6.615213696306606	24	False	0	nan	1.6643212028730894
24.2000003606081	0	(33.75151824951172, 136.4769744873047, -27.76966094970703)	(0.5576567649841309, 0.830034077167511, -0.00789604801684618)	(3.663865327835083, 5.4860148429870605, 0.0032440503127872944)	(0.6872933506965637, -0.1372542679309845, -9.794595718383789)	(0.16271272124629577, -0.03623354901996056, -10.155450561094776)	9.034000039100581	-0.017713725566864014	0	0	0.07808622392654185	0.07808622392654185	1	0.07808622392654185	6.713838567813368	24	False	0	nan	1.6502280116999786
24.45000036433339	0	(34.65317916870117, 137.86656188964844, -27.770950317382812)	(0.5470730662345886, 0.8370440006256104, -0.008271065540611744)	(3.5529139041900635, 5.617732048034668, 0.007695187348872423)	(0.19864727556705475, 0.010466044768691063, -9.259468078613281)	(0.341273522009785, 0.00029295226415450466, -9.558711360860194)	33.45296792686002	-0.06559405475854874	0	0	0.07409741998033259	0.07409741998033259	1	0.07409741998033259	6.653809659269293	24	False	0	nan	1.603829848308106
24.70000036805868	0	(35.51424789428711, 139.2892303466797, -27.77198028564453)	(0.5238324403762817, 0.851775586605072, -0.008827202022075653)	(3.3336713314056396, 5.74514627456665, 0.003714272752404213)	(1.2403570413589478, 0.0485847145318985, -10.203743934631348)	(0.9295382114438431, 0.05734935368451191, -10.269769661572354)	56.14347316324696	-0.11008524149656296	0	0	0.0662812396046435	0.0662812396046435	1	0.0662812396046435	6.692937738450868	24	False	0	nan	1.560078610546769
24.950000371783972	0	(36.30177307128906, 140.74374389648438, -27.774166107177734)	(0.48564818501472473, 0.8740930557250977, -0.010355230420827866)	(2.9294230937957764, 5.868701457977295, 0.005072126165032387)	(0.5982282757759094, 0.7153617739677429, -10.59383773803711)	(1.1553342451966124, 0.3559244148459405, -9.948630889196277)	91.50944843888284	-0.179430291056633	0	0	0.046204770651331994	0.046204770651331994	1	0.046204770651331994	6.531111814405297	24	False	0	nan	1.5452467068144806
25.200000375509262	0	(36.968780517578125, 142.2139434814453, -27.77518081665039)	(0.42906200885772705, 0.9031957983970642, -0.01196174044162035)	(2.4121735095977783, 5.907360553741455, -0.023406170308589935)	(2.1900181770324707, 2.3021109104156494, -9.476213455200195)	(2.166620755355656, 1.345004110369786, -9.776033438227289)	113.00582975149149	-0.22158005833625793	0	0	0.029302277747700556	0.029302277747700556	1	0.029302277747700556	6.220709559814323	23	False	0	nan	1.592737418248708
25.450000379234552	0	(37.56223678588867, 143.7213592529297, -27.770063400268555)	(0.38263723254203796, 0.923876941204071, -0.006335472222417593)	(2.3894975185394287, 6.206902027130127, -0.019622966647148132)	(-0.0199211984872818, 0.03865337371826172, -8.284396171569824)	(0.5148430463993297, -0.6347749303533252, -9.317484029480628)	44.13811616599546	-0.08654532581567764	0	0	0.14610990657945822	0.14610990657945822	1	0.14610990657945822	6.723622703980744	24	False	0	nan	1.6683003739863689
25.700000382959843	0	(38.14321517944336, 145.28915405273438, -27.77141761779785)	(0.35528168082237244, 0.9347304105758667, -0.007344333454966545)	(2.2340123653411865, 6.266360759735107, 0.0010988858994096518)	(0.7538437843322754, 0.2895011901855469, -10.155928611755371)	(0.6300967556582977, -0.0044343069541676605, -9.938414760821024)	44.48684625327576	-0.08722911030054092	0	0	0.07079108231617615	0.07079108231617615	1	0.07079108231617615	6.643240203657661	24	False	0	nan	1.7189827489796166
25.950000386685133	0	(38.683387756347656, 146.871826171875, -27.77115249633789)	(0.32997003197669983, 0.9439547657966614, -0.008307103998959064)	(2.0673141479492188, 6.35955810546875, 0.004145147278904915)	(0.10941869020462036, -0.26860857009887695, -10.467000007629395)	(0.5070102972527903, -0.05889946173881337, -9.952533660110513)	40.836279541253894	-0.08007113635540009	0	0	0.07198861312275495	0.07198861312275495	1	0.07198861312275495	6.763272729553084	24	False	0	nan	1.7423535001841755
26.200000390410423	0	(39.17015075683594, 148.47225952148438, -27.77235984802246)	(0.29885363578796387, 0.954254150390625, -0.009249811060726643)	(1.7895331382751465, 6.444766998291016, 0.020803261548280716)	(0.9844881892204285, 0.3440893292427063, -10.246325492858887)	(1.1924842971919756, 0.1897064049996555, -9.937474989721919)	62.12804563343505	-0.12181969732046127	0	0	0.06355996134475128	0.06355996134475128	1	0.06355996134475128	6.687546694464803	24	False	0	nan	1.7401170751458288
26.450000394135714	0	(39.57158279418945, 150.08493041992188, -27.77416229248047)	(0.2530936896800995, 0.9673877358436584, -0.010227923281490803)	(1.3832758665084839, 6.438560485839844, -0.009551489725708961)	(1.0129495859146118, 0.626134991645813, -10.1950044631958)	(1.5532025221608479, 0.45865102302109106, -9.96830100504962)	89.97936174273491	-0.1764301210641861	0	0	0.04727241238127666	0.04727241238127666	1	0.04727241238127666	6.710279946392857	24	False	0	nan	1.7380177751327788
26.700000397861004	0	(39.85569763183594, 151.68382263183594, -27.775020599365234)	(0.1919318586587906, 0.9813392162322998, -0.011644572019577026)	(0.876842737197876, 6.357010364532471, -0.004568278789520264)	(2.1723978519439697, 1.2371093034744263, -10.0176362991333)	(2.0166845606904977, 0.8644324074699875, -9.996908668434017)	109.22277554869656	-0.21416230499744415	0	0	0.03253450711818173	0.03253450711818173	1	0.03253450711818173	6.454880520556695	23	False	0	nan	1.7541823460554982
26.950000401586294	0	(40.007904052734375, 153.2803497314453, -27.775310516357422)	(0.117460235953331, 0.9930323958396912, -0.009469247423112392)	(0.3240704834461212, 6.460388660430908, -0.0264882892370224)	(2.4349794387817383, -0.1528952717781067, -9.447454452514648)	(2.629540675274167, 0.17158229495863422, -9.464013604930765)	138.96653831005102	-0.2724834084510803	0	0	0.07935279211888169	0.07935279211888169	1	0.07935279211888169	6.3541404334626606	23	False	0	nan	1.7976969221868304
27.200000405311584	0	(40.019989013671875, 154.9056854248047, -27.774444580078125)	(0.03345746546983719, 0.9994077682495117, -0.008042012341320515)	(-0.22847142815589905, 6.536899089813232, 0.016514338552951813)	(2.557595729827881, 0.0318465381860733, -10.009800910949707)	(2.242071689581151, -0.19923551328793235, -9.66273478465863)	131.9103777408599	-0.2586477994918823	0	0	0.086701315818007	0.086701315818007	1	0.086701315818007	6.5751268204784985	24	False	0	nan	1.866880631107957
27.450000409036875	0	(39.88764953613281, 156.4987335205078, -27.77768325805664)	(-0.05583789199590683, 0.9983595609664917, -0.012669828720390797)	(-0.8399122953414917, 6.148337364196777, 0.00847240537405014)	(2.148573637008667, 1.550546646118164, -9.556666374206543)	(2.363503747102456, 1.48090771377327, -9.450728252859813)	152.6282188296318	-0.29927101731300354	0	0	0	0	1	0	6.06988881230752	22	False	0	nan	1.940497450225034
27.700000412762165	0	(39.595489501953125, 158.0358428955078, -27.775976181030273)	(-0.15344883501529694, 0.9881163835525513, -0.008913794532418251)	(-1.5395466089248657, 6.161307334899902, -0.018880492076277733)	(2.93599271774292, -0.5886369943618774, -9.358572959899902)	(2.6772973590780955, -0.4227492959330139, -9.439250955731936)	171.70015543699265	-0.3366669714450836	0	0	0.11225535033799527	0.11225535033799527	1	0.11225535033799527	6.49048510446874	23	False	0	nan	1.974592171232597
27.950000416487455	0	(39.127037048339844, 159.53131103515625, -27.778759002685547)	(-0.2635962665081024, 0.9645519852638245, -0.012505725026130676)	(-2.1964926719665527, 5.675264358520508, -0.02332238480448723)	(4.102579116821289, 2.5575172901153564, -9.678396224975586)	(3.134932008400205, 1.6293787323145987, -9.340546528216166)	192.20342963933967	-0.37686946988105774	0	0	0.011569402671570472	0.011569402671570472	1	0.011569402671570472	6.077163568658764	22	False	0	nan	1.9492800025646098
28.200000420212746	0	(38.50100326538086, 160.9320526123047, -27.776430130004883)	(-0.36927974224090576, 0.9292758107185364, -0.008883677423000336)	(-2.843174457550049, 5.504744529724121, -0.00379128847271204)	(3.5978493690490723, -0.7774860858917236, -9.684743881225586)	(2.9162679155066593, -0.2619635921882017, -9.501499841276894)	184.04769927263266	-0.3608778417110443	0	0	0.09536718336197847	0.09536718336197847	1	0.09536718336197847	6.350284199816889	22	False	0	nan	1.920426444327059
28.450000423938036	0	(37.71867370605469, 162.33177185058594, -27.773120880126953)	(-0.45752036571502686, 0.8891905546188354, -0.003911126405000687)	(-3.453416109085083, 5.668585777282715, -0.012459158897399902)	(1.2999510765075684, -1.103394627571106, -9.11691951751709)	(1.9159942310082079, -1.0627533974019432, -9.645252327091187)	132.3318663239478	-0.2594742476940155	0	0	0.1582731147836247	0.1582731147836247	1	0.1582731147836247	6.623613890891756	24	False	0	nan	1.8817411783043871
28.700000427663326	0	(36.839820861816406, 163.7382049560547, -27.771114349365234)	(-0.5119825005531311, 0.8589735627174377, -0.006198039744049311)	(-3.5426559448242188, 5.5288405418396, -0.02730117365717888)	(0.3381062150001526, -0.15981443226337433, -10.75547981262207)	(0.6198966745431282, -0.0748671017867032, -10.13509368515618)	53.940871953964276	-0.1057664155960083	0	0	0.06721346533197248	0.06721346533197248	1	0.06721346533197248	6.59988062253484	24	False	0	nan	1.8019107092970637
28.950000431388617	0	(35.925289154052734, 165.096435546875, -27.77371597290039)	(-0.548783004283905, 0.8359135389328003, -0.009259870275855064)	(-3.7960658073425293, 5.296341419219971, 0.01191968284547329)	(1.7310724258422852, -0.2696615159511566, -9.706485748291016)	(1.4629849768369243, 0.19059981190102215, -9.474308728279114)	85.2206794917583	-0.16709937155246735	0	0	0.05047780002677049	0.05047780002677049	1	0.05047780002677049	6.521101420765531	23	False	0	nan	1.6926809909800211
