timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
12.049500558525324	0	(10.103852272033691, 74.84098815917969, -27.77459716796875)	(-0.08659639954566956, 0.9962126016616821, -0.007840712554752827)	(-1.0060348510742188, 6.471434116363525, 0.0031172684393823147)	(1.879176139831543, -0.5954915881156921, -9.922855377197266)	(2.0233503590580506, -0.6088272161772159, -9.657882428823418)	134.5467674732207	-0.2638171911239624	0	0	0.08400048966746265	0.08400048966746265	1	0.08400048966746265	6.564396454756302	24	False	0	nan	1.9323887385433347
12.26600056886673	0	(9.841875076293945, 76.22637939453125, -27.775550842285156)	(-0.15667253732681274, 0.9875917434692383, -0.010788694024085999)	(-1.357269048690796, 6.180761337280273, -0.0073592280969023705)	(1.9226728677749634, 1.8029948472976685, -9.364347457885742)	(1.884122898475336, 0.692586591418425, -9.545246949434853)	121.93057805299743	-0.2390795648097992	0	0	0.021240961690357052	0.021240961690357052	1	0.021240961690357052	6.2360665619718425	23	False	0	nan	1.8818904725117496
12.464500579982996	0	(9.531882286071777, 77.43011474609375, -27.775022506713867)	(-0.21658745408058167, 0.9762164354324341, -0.009557545185089111)	(-1.8040833473205566, 6.15146541595459, -0.00018663890659809113)	(2.4446141719818115, -0.6067467331886292, -9.604537963867188)	(2.2653960196047254, 0.4218027875147893, -9.760776596827133)	132.27167755365377	-0.25935623049736023	0	0	0.08633434570220011	0.08633434570220011	1	0.08633434570220011	6.469748730052079	23	False	0	nan	1.8468934337481866
12.662000592797995	0	(9.145809173583984, 78.63727569580078, -27.773229598999023)	(-0.273870050907135, 0.9617400765419006, -0.007151753641664982)	(-2.1525216102600098, 6.172316074371338, 0.006842417176812887)	(1.503092885017395, -0.06716049462556839, -9.619667053222656)	(1.4984998915726273, -0.03555826557674821, -9.717708387320988)	109.76541683077829	-0.21522630751132965	0	0	0.10727763655503852	0.10727763655503852	1	0.10727763655503852	6.529519392515361	24	False	0	nan	1.822703717288404
12.857000607997179	0	(8.698260307312012, 79.84425354003906, -27.773544311523438)	(-0.3227875232696533, 0.9464346170425415, -0.008350778371095657)	(-2.3594934940338135, 5.967720985412598, -0.0035811224952340126)	(1.188091516494751, 0.9919441342353821, -9.681185722351074)	(1.5484915721366013, 0.22093787503384554, -9.784593071264416)	94.67358425259732	-0.18563447892665863	0	0	0.04393984023362796	0.04393984023362796	1	0.04393984023362796	6.341590802881522	23	False	0	nan	1.7994717654007806
13.056500617414713	0	(8.199395179748535, 81.04071807861328, -27.77195930480957)	(-0.3640373647212982, 0.9313610792160034, -0.006584766320884228)	(-2.680438995361328, 6.077577590942383, -0.013738853856921196)	(1.4258428812026978, -1.6170157194137573, -9.265145301818848)	(1.3055420060255416, -0.5303572145467388, -9.83008883881331)	81.74078822136795	-0.16027605533599854	0	0	0.1279115860859319	0.1279115860859319	1	0.1279115860859319	6.634160270211988	24	False	0	nan	1.7747401559811473
13.248500626534224	0	(7.6633219718933105, 82.1981201171875, -27.772659301757812)	(-0.4010111391544342, 0.9160405993461609, -0.007725645788013935)	(-2.898080587387085, 5.947490215301514, 0.014156440272927284)	(1.4557515382766724, 0.2719806134700775, -10.557584762573242)	(1.5369146666103655, 0.006249054806738791, -9.984742432948556)	80.68285658955566	-0.1582016795873642	0	0	0.05337222857573698	0.05337222857573698	1	0.05337222857573698	6.5450795574593155	24	False	0	nan	1.7465118330138663
13.453500635921955	0	(7.044726371765137, 83.395751953125, -27.7737979888916)	(-0.44130751490592957, 0.8973021507263184, -0.009827562607824802)	(-3.12978458404541, 5.72114372253418, 0.015772290527820587)	(1.3488446474075317, 0.023749928921461105, -10.729423522949219)	(1.3154643488484297, 0.11794255282625693, -10.551800382374271)	88.05068403482439	-0.17264840006828308	0	0	0.048592529953862096	0.048592529953862096	1	0.048592529953862096	6.385609101571648	23	False	0	nan	1.7248724969227252
13.659500643610954	0	(6.367853164672852, 84.58025360107422, -27.771638870239258)	(-0.47901400923728943, 0.8777819871902466, -0.006659781094640493)	(-3.4679782390594482, 5.792973518371582, -0.006431227549910545)	(2.200610399246216, -2.037055730819702, -10.257983207702637)	(1.6852566401996978, -1.350472602496356, -10.37257463987436)	76.63518458606205	-0.15026506781578064	0	0	0.1310204093943188	0.1310204093943188	1	0.1310204093943188	6.723424814013541	24	False	0	nan	1.7124866745332072
13.863500647246838	0	(5.645148277282715, 85.74267578125, -27.772356033325195)	(-0.5128769278526306, 0.8584287762641907, -0.007577024400234222)	(-3.668741464614868, 5.631481170654297, -0.009932683780789375)	(2.067039728164673, 0.2942500412464142, -9.041032791137695)	(1.780650871491756, -0.32698257386077734, -9.705869055681072)	72.57580921053881	-0.14230550825595856	0	0	0.058149142320013336	0.058149142320013336	1	0.058149142320013336	6.746239397549082	24	False	0	nan	1.703614372463256
14.061000660061836	0	(4.9083051681518555, 86.84552764892578, -27.77225112915039)	(-0.5420488715171814, 0.8402971625328064, -0.009152020327746868)	(-3.7938590049743652, 5.470466613769531, 0.009100929833948612)	(1.763140320777893, 0.013803400099277496, -10.443078994750977)	(1.7817194900447755, -0.09266702190448212, -10.129525576662466)	62.1994893997906	-0.12195978313684464	0	0	0.06352581129721391	0.06352581129721391	1	0.06352581129721391	6.5995987879883256	24	False	0	nan	1.694440726847862
14.267500665038824	0	(4.106314182281494, 87.96691131591797, -27.77233123779297)	(-0.569807767868042, 0.8217281103134155, -0.009052164852619171)	(-3.9542527198791504, 5.334621429443359, -0.02834719605743885)	(1.6250364780426025, 0.4629111886024475, -8.746129989624023)	(1.5064647909728015, -0.005114428100603002, -9.671253258805313)	64.3668513000012	-0.12620951235294342	0	0	0.06247115899163225	0.06247115899163225	1	0.06247115899163225	6.755703891899794	24	False	0	nan	1.683404405950236
14.471500676125288	0	(3.283210039138794, 89.03418731689453, -27.772815704345703)	(-0.5982092618942261, 0.8012816309928894, -0.009663968347012997)	(-4.126049041748047, 5.146387100219727, -0.01844724453985691)	(1.097123622894287, 0.8791416883468628, -8.807720184326172)	(1.2296602585514427, 0.5432093127348602, -9.261874841102658)	70.99765509366982	-0.13921108841896057	0	0	0.05902027286120837	0.05902027286120837	1	0.05902027286120837	6.710271081211225	24	False	0	nan	1.676462504589765
14.670500684529543	0	(2.4357895851135254, 90.05110931396484, -27.772592544555664)	(-0.6267514824867249, 0.7791608572006226, -0.009538081474602222)	(-4.295166015625, 4.956744194030762, -0.0005693132989108562)	(1.1116431951522827, -0.054217949509620667, -10.409786224365234)	(1.137608318836371, 0.3291274116839784, -9.70062753510238)	72.11486354470235	-0.14140169322490692	0	0	0.05840556115312934	0.05840556115312934	1	0.05840556115312934	6.623880411094678	24	False	0	nan	1.6760868592902898
14.88150069117546	0	(1.518280267715454, 91.06309509277344, -27.77360725402832)	(-0.6583196520805359, 0.7526717185974121, -0.01002771221101284)	(-4.47902774810791, 4.689700603485107, -0.038743920624256134)	(1.7800226211547852, 1.2187063694000244, -9.102448463439941)	(1.6803400800833224, 0.7159503545442597, -9.181296760923766)	86.1245977878572	-0.16887176036834717	0	0	0.049882328550095556	0.049882328550095556	1	0.049882328550095556	6.603382737211018	23	False	0	nan	1.68484972587087
15.08300070092082	0	(0.5888559818267822, 91.99617004394531, -27.772192001342773)	(-0.6904388070106506, 0.7233547568321228, -0.007226086687296629)	(-4.845362663269043, 4.650954246520996, 0.021062040701508522)	(1.6161956787109375, -2.0116090774536133, -10.449779510498047)	(1.6623919877153144, -0.5273652255538108, -9.57921072828538)	87.9522313177584	-0.17245535552501678	0	0	0.12385915035074002	0.12385915035074002	1	0.12385915035074002	6.644667991186841	24	False	0	nan	1.703831144474347
15.292500711977482	0	(-0.4489847421646118, 92.95189666748047, -27.772876739501953)	(-0.722618043422699, 0.6911982297897339, -0.008259274065494537)	(-4.9578094482421875, 4.416630268096924, 0.012673507444560528)	(0.8161966800689697, 0.8908711075782776, -9.092516899108887)	(1.3434083856402086, 0.3734661706976376, -9.579400760488927)	79.953728914261	-0.15677201747894287	0	0	0.053822534535582056	0.053822534535582056	1	0.053822534535582056	6.684419981935103	24	False	0	nan	1.7288283808666944
15.500500719994307	0	(-1.4945193529129028, 93.83424377441406, -27.773353576660156)	(-0.7518442273139954, 0.6592665314674377, -0.009890519082546234)	(-5.1015305519104, 4.113622188568115, 0.014932723715901375)	(1.5909247398376465, 0.21491383016109467, -10.689784049987793)	(1.191305694824401, 0.34484590803071624, -10.101659783224015)	83.65601465106005	-0.16403140127658844	0	0	0.051493699395238846	0.051493699395238846	1	0.051493699395238846	6.61807053407817	24	False	0	nan	1.7521603257696026
15.707500729709864	0	(-2.567793846130371, 94.65409088134766, -27.77431869506836)	(-0.7820214629173279, 0.6231584548950195, -0.010772362351417542)	(-5.225560665130615, 3.773371458053589, 0.002157843206077814)	(1.4038199186325073, 0.5311300158500671, -11.041495323181152)	(1.2456147355872378, 0.532535847149208, -10.575471114526762)	97.49368652701394	-0.19116409122943878	0	0	0.04185629022442283	0.04185629022442283	1	0.04185629022442283	6.430759093963008	23	False	0	nan	1.7775887854616408
15.909500740468502	0	(-3.647336959838867, 95.38211822509766, -27.774354934692383)	(-0.8139865398406982, 0.5808131098747253, -0.009054698050022125)	(-5.575735092163086, 3.489274501800537, -0.01037450972944498)	(2.559887170791626, -1.14189612865448, -9.160942077636719)	(2.0206371635105307, -0.16062866682048416, -9.566910442424062)	125.39740554196692	-0.24587726593017578	0	0	0.09314437009870158	0.09314437009870158	1	0.09314437009870158	6.4454331613709215	24	False	0	nan	1.8122093017237804
16.112500742077827	0	(-4.794411659240723, 96.03475952148438, -27.777700424194336)	(-0.8525663018226624, 0.5224682688713074, -0.01255115307867527)	(-5.570653438568115, 2.8562240600585938, -0.026095861569046974)	(2.5251576900482178, 3.215315341949463, -10.48075008392334)	(2.698401541836046, 1.7972365809028736, -9.923222882854217)	156.023777425289	-0.3059289753437042	0	0	0	0	1	0	6.321097567618933	23	False	0	nan	1.8690266745258932
16.314500752836466	0	(-5.910151481628418, 96.53901672363281, -27.778512954711914)	(-0.8914064168930054, 0.45298290252685547, -0.014178325422108173)	(-5.605110168457031, 2.203900098800659, -0.012763523496687412)	(2.537137508392334, 1.5484461784362793, -8.752457618713379)	(2.9188228676547876, 1.7664812226607627, -9.50964642958761)	188.4062172304706	-0.3694239556789398	0	0	0.017125940970524667	0.017125940970524667	1	0.017125940970524667	6.0766597673371585	22	False	0	nan	1.932058408283278
16.510500762611628	0	(-7.042596340179443, 96.9388427734375, -27.774904251098633)	(-0.9250898957252502, 0.3796488642692566, -0.008690270595252514)	(-5.976996898651123, 1.8782559633255005, -0.00041664624586701393)	(2.70619797706604, -2.1186656951904297, -9.033618927001953)	(2.1479982077282505, -0.4756870614118933, -9.726594857070635)	160.027896165848	-0.31378018856048584	0	0	0.12714199326694597	0.12714199326694597	1	0.12714199326694597	6.1804768673991255	23	False	0	nan	1.9819112442519506
16.71900077536702	0	(-8.31829833984375, 97.29092407226562, -27.775455474853516)	(-0.9523717761039734, 0.3048250079154968, -0.008349766954779625)	(-6.059542179107666, 1.4363958835601807, -0.012995823286473751)	(1.7446397542953491, 0.4852038323879242, -9.828245162963867)	(1.8256190311216973, -0.006767330867264054, -9.876826500145617)	151.61618113517778	-0.29728662967681885	0	0	0.06522065981539793	0.06522065981539793	1	0.06522065981539793	6.189977957507239	22	False	0	nan	1.9847100441057235
16.928500786423683	0	(-9.617280960083008, 97.55892944335938, -27.77288246154785)	(-0.9714581370353699, 0.2371649146080017, -0.004681902937591076)	(-6.494763374328613, 1.1312185525894165, -0.001177729107439518)	(2.033390522003174, -1.7974891662597656, -10.247185707092285)	(1.6521927001929657, -1.2165308661936771, -10.10555127396367)	126.08517631888373	-0.2472258359193802	0	0	0.16447938605396373	0.16447938605396373	1	0.16447938605396373	6.550685725356008	24	False	0	nan	1.9466008551614782
17.14900079742074	0	(-11.062602043151855, 97.75816345214844, -27.77588653564453)	(-0.9862144589424133, 0.16519539058208466, -0.009565243497490883)	(-6.3314290046691895, 0.6255882382392883, -0.011820749379694462)	(1.4166845083236694, 1.6145210266113281, -9.562735557556152)	(1.7243573390022608, 0.6267854082740281, -9.63708655848014)	130.96781551837944	-0.2567996382713318	0	0	0.012453945783713172	0.012453945783713172	1	0.012453945783713172	6.343623730956886	23	False	0	nan	1.8776546839149735
17.367000807076693	0	(-12.465205192565918, 97.85839080810547, -27.77362060546875)	(-0.9949145317077637, 0.10039611905813217, -0.00811127107590437)	(-6.479080677032471, 0.2553287148475647, 0.013424986973404884)	(1.7779479026794434, -1.186442255973816, -8.8250150680542)	(1.866402033078839, -0.7335734259174225, -9.139855043370307)	113.45549002289788	-0.2224617451429367	0	0	0.10411077194795904	0.10411077194795904	1	0.10411077194795904	6.609898450724451	23	False	0	nan	1.8115353370089982
17.57850081473589	0	(-13.829377174377441, 97.88819122314453, -27.772247314453125)	(-0.9988670349121094, 0.04721063748002052, -0.005984535440802574)	(-6.6797075271606445, -0.009664759039878845, -0.029551733285188675)	(2.3332128524780273, -0.4360729455947876, -9.070897102355957)	(2.181756755651956, -0.49802018934549647, -9.824651958663893)	92.85600498318675	-0.18207059800624847	0	0	0.12045029734164703	0.12045029734164703	1	0.12045029734164703	6.750696370882507	24	False	0	nan	1.74844504798545
17.782500818371773	0	(-15.19166374206543, 97.8670654296875, -27.77181053161621)	(-0.9999624490737915, 0.004560959991067648, -0.007377481088042259)	(-6.650028228759766, -0.20218640565872192, -0.014294933527708054)	(0.9576326608657837, 0.8904623985290527, -9.368988990783691)	(1.1911913159295808, 0.38461555510695544, -9.643813352124372)	69.79451805353146	-0.13685199618339539	0	0	0.05967153114061996	0.05967153114061996	1	0.05967153114061996	6.776268283432942	24	False	0	nan	1.6841791666598076
17.988000825047493	0	(-16.57965850830078, 97.810791015625, -27.771270751953125)	(-0.9995959401130676, -0.027115078642964363, -0.008522679097950459)	(-6.643151760101318, -0.33731552958488464, 0.014180708676576614)	(-0.1729419231414795, 0.011534973978996277, -9.668633460998535)	(0.5005705947095995, 0.4732491698256185, -9.791270250584663)	47.365112006664226	-0.09287276864051819	0	0	0.0697746488450448	0.0697746488450448	1	0.0697746488450448	6.604894691050317	24	False	0	nan	1.618861833284879
18.19500083476305	0	(-17.932266235351562, 97.72734832763672, -27.771045684814453)	(-0.9986796379089355, -0.05064520239830017, -0.008602815680205822)	(-6.628113746643066, -0.49641022086143494, 0.004179168026894331)	(1.1316004991531372, -0.14792194962501526, -10.209904670715332)	(0.8809376835057541, -0.07977711064098796, -9.876470635625106)	44.08421225845823	-0.08643963187932968	0	0	0.07092819004056605	0.07092819004056605	1	0.07092819004056605	6.633398149556108	24	False	0	nan	1.5635226408124878
18.398500837385654	0	(-19.268423080444336, 97.62451171875, -27.770137786865234)	(-0.9976395964622498, -0.06814654916524887, -0.008451991714537144)	(-6.641066074371338, -0.5405334830284119, 0.0006503043696284294)	(0.27871769666671753, -0.2754049599170685, -9.809475898742676)	(0.46062165390061693, -0.2347733802321038, -9.600785465676132)	25.72807934135195	-0.050447214394807816	0	0	0.07585507855980433	0.07585507855980433	1	0.07585507855980433	6.64815781476725	24	False	0	nan	1.521508752765453
18.60650084540248	0	(-20.667078018188477, 97.51776885986328, -27.76886749267578)	(-0.9972820281982422, -0.07323998957872391, -0.008017768152058125)	(-6.6568193435668945, -0.4799887239933014, 0.0016891900449991226)	(-0.27749383449554443, -0.21638405323028564, -10.10707950592041)	(-0.24040710521334327, -0.014006784637590919, -10.002903264903457)	-9.03649080544732	0.017718609422445297	0	0	0.07808605088013487	0.07808605088013487	1	0.07808605088013487	6.74477427262152	24	False	0	nan	1.4807676698190946
18.809000857174397	0	(-22.00665855407715, 97.43356323242188, -27.768884658813477)	(-0.9978064894676208, -0.06570934504270554, -0.0080283647403121)	(-6.680002689361572, -0.35728567838668823, 0.008485965430736542)	(-0.9025280475616455, -0.24756254255771637, -9.786956787109375)	(-0.663829469973904, -0.18929404851195566, -9.59086114996216)	-22.213695421814865	0.04355626553297043	0	0	0.07650285173282145	0.07650285173282145	1	0.07650285173282145	6.77087456587388	24	False	0	nan	1.4410121520833172
19.002000864595175	0	(-23.293502807617188, 97.37883758544922, -27.76808738708496)	(-0.9987102150917053, -0.05003029853105545, -0.008650352247059345)	(-6.635486602783203, -0.16150714457035065, 0.015580587089061737)	(-1.292868733406067, 0.7063288688659668, -9.910630226135254)	(-1.1374750861122571, 0.2762368709095464, -9.878861485202487)	-53.88152557664475	0.10897993296384811	0	0	0.06652337421119525	0.06652337421119525	1	0.06652337421119525	6.828960306690154	24	False	0	nan	1.4065867523918247
19.20500086992979	0	(-24.63521957397461, 97.37584686279297, -27.767406463623047)	(-0.9998078346252441, -0.01700831763446331, -0.009752166457474232)	(-6.568016052246094, 0.14587999880313873, 0.002123885555192828)	(-1.6875618696212769, 0.19076849520206451, -9.86800479888916)	(-1.807548220959488, 0.36428704260331274, -9.528081490370033)	-83.00760224461592	0.16276000440120697	0	0	0.05190918096731911	0.05190918096731911	1	0.05190918096731911	6.6876434082094	24	False	0	nan	1.3650741407420282
19.414000879973173	0	(-25.97521209716797, 97.45062255859375, -27.768205642700195)	(-0.9993448853492737, 0.03383493795990944, -0.01284782961010933)	(-6.23143196105957, 0.5842087864875793, -0.00043901940807700157)	(-2.3725526332855225, 1.4178659915924072, -9.465678215026855)	(-2.124881489834655, 1.2755739098125147, -9.763243804590392)	-123.31423258210678	0.2573900486775556	0	0	0.00987710157702959	0.00987710157702959	1	0.00987710157702959	6.40239192206182	23	False	0	nan	1.3187744053531616
19.617500882595778	0	(-27.204885482788086, 97.62590789794922, -27.767009735107422)	(-0.9943947196006775, 0.10484012216329575, -0.013705693185329437)	(-5.877447128295898, 1.1526732444763184, -0.012616301886737347)	(-3.143402576446533, 0.9500979781150818, -9.158143997192383)	(-2.566153338750183, 0.9317741174661254, -9.616156053690323)	-171.31519408529388	0.3521089784281314	0	0	0.022054579091689064	0.022054579091689064	1	0.022054579091689064	6.032096857972459	22	False	0	nan	1.266404223015662
19.82200088724494	0	(-28.370208740234375, 97.92625427246094, -27.765914916992188)	(-0.9803212881088257, 0.1969906985759735, -0.01283698994666338)	(-5.543316841125488, 1.8159540891647339, -0.024395272135734558)	(-3.4743027687072754, 0.648891031742096, -8.343534469604492)	(-3.161513236440294, 0.7932074217714424, -8.636652143230934)	-212.7458569407462	0.41714873909950256	0	0	0.051586929467695164	0.051586929467695164	1	0.051586929467695164	6.145280210287512	21	False	0	nan	1.2356500528046275
20.038500897586346	0	(-29.543292999267578, 98.39818572998047, -27.765140533447266)	(-0.9498677849769592, 0.3124203681945801, -0.012035185471177101)	(-5.111356258392334, 2.4962007999420166, -0.021811593323946)	(-3.832606315612793, 1.0525716543197632, -10.683488845825195)	(-3.825454845183106, 1.1896457860628022, -9.996641175113286)	-251.39335408025954	0.4984405040740967	0	0	0.04595706389836052	0.04595706389836052	1	0.04595706389836052	5.874731797112194	20	False	0	nan	1.2551708521875309
20.253000907599926	0	(-30.61568260192871, 99.0126953125, -27.763898849487305)	(-0.9023996591567993, 0.4308273196220398, -0.00791033823043108)	(-4.966875076293945, 3.2378768920898438, 0.05516151338815689)	(-4.277948379516602, -0.8748164176940918, -10.44741153717041)	(-4.012121080249183, -0.06674384097216901, -9.991145023700616)	-243.59454721212393	0.4776363670825958	0	0	0.13186350084013965	0.13186350084013965	1	0.13186350084013965	6.332025497838019	21	False	0	nan	1.3370316283614054
20.46950091421604	0	(-31.691638946533203, 99.797119140625, -27.76473045349121)	(-0.8435695767402649, 0.5369976758956909, -0.004892485681921244)	(-4.877798557281494, 3.9158718585968018, -0.0401340089738369)	(-2.1530611515045166, -1.5197988748550415, -10.000432014465332)	(-2.4051904856086, -1.1298637113379069, -9.762083796718578)	-202.6981624961105	0.3974473774433136	0	0	0.13643558216343232	0.13643558216343232	1	0.13643558216343232	6.679572362137833	23	False	0	nan	1.4028810175131041
20.675000920891762	0	(-32.65482711791992, 100.63458251953125, -27.76712417602539)	(-0.7877433896064758, 0.6159642934799194, -0.00693809287622571)	(-4.51934289932251, 4.249806880950928, 0.01935153640806675)	(-2.4244139194488525, 1.1046531200408936, -9.77618408203125)	(-2.3756512696510237, 0.14021931198913778, -9.768292494411929)	-164.15680021047618	0.32187607884407043	0	0	0.04999578986796571	0.04999578986796571	1	0.04999578986796571	6.4019274231403305	22	False	0	nan	1.4472068988818787
20.889500927180052	0	(-33.615596771240234, 101.59530639648438, -27.765493392944336)	(-0.734034538269043, 0.679092288017273, -0.005203242879360914)	(-4.495695114135742, 4.781956672668457, 0.027633309364318848)	(-2.102736711502075, -2.215118885040283, -9.922768592834473)	(-1.862220841722958, -1.2724411123486745, -10.334889510067462)	-139.58193808794024	0.2736900746822357	0	0	0.15069374302043226	0.15069374302043226	1	0.15069374302043226	6.659993262229581	24	False	0	nan	1.4831873740096355
21.08750093728304	0	(-34.45892333984375, 102.55162048339844, -27.76797866821289)	(-0.6868354082107544, 0.7267633080482483, -0.008502334356307983)	(-4.056530475616455, 4.904954433441162, -0.011126981116831303)	(-2.4798471927642822, 3.532792568206787, -9.784181594848633)	(-1.9049413121997407, 0.8531369074087337, -9.769137374037232)	-122.17701762914682	0.2395627796649933	0	0	0.021009674599181904	0.021009674599181904	1	0.021009674599181904	6.709851093967696	23	False	0	nan	1.506012673359125
21.28000094369054	0	(-35.224761962890625, 103.52201080322266, -27.767070770263672)	(-0.643739640712738, 0.7652011513710022, -0.008150210604071617)	(-3.9242568016052246, 5.226065635681152, 0.013830217532813549)	(-1.8183411359786987, -1.860338807106018, -10.502557754516602)	(-1.8141100617544235, -0.686475464679025, -9.957132373639308)	-111.74869760870972	0.21911509335041046	0	0	0.10558857586604087	0.10558857586604087	1	0.10558857586604087	6.691652870200688	24	False	0	nan	1.5173812852479784
21.48950095847249	0	(-36.0295295715332, 104.6494140625, -27.768510818481445)	(-0.6003092527389526, 0.7997146844863892, -0.009232526645064354)	(-3.63301682472229, 5.346057891845703, -0.028880074620246887)	(-1.667715072631836, 0.5697194933891296, -9.096177101135254)	(-1.391907604362741, -0.11497343359402407, -9.412535265377182)	-92.28453844789011	0.1809500753879547	0	0	0.04565707021709353	0.04565707021709353	1	0.04565707021709353	6.578605699688366	23	False	0	nan	1.5217539853259856
21.692000966519117	0	(-36.75716018676758, 105.76506805419922, -27.766809463500977)	(-0.5637817978858948, 0.8258959650993347, -0.00678465748205781)	(-3.5311946868896484, 5.676502704620361, -0.009238499216735363)	(-2.3777904510498047, -2.6339797973632812, -10.83111572265625)	(-1.7703455402270043, -1.7252372888723986, -9.792812262718048)	-80.612560361624	0.1580638438463211	0	0	0.12861582126852578	0.12861582126852578	1	0.12861582126852578	6.815507763864755	24	False	0	nan	1.5251659604638619
21.899500973522663	0	(-37.458343505859375, 106.9438247680664, -27.767539978027344)	(-0.5273814797401428, 0.8495885729789734, -0.008242414332926273)	(-3.280792713165283, 5.758774280548096, 0.009994001127779484)	(-1.2853448390960693, 0.7718474864959717, -10.030268669128418)	(-1.493688704308962, 0.2453464617604971, -9.811581436710506)	-80.71638599037136	0.15826742351055145	0	0	0.05335142265533177	0.05335142265533177	1	0.05335142265533177	6.782807599969427	24	False	0	nan	1.524268250394886
22.099000982940197	0	(-38.08732223510742, 108.09982299804688, -27.76852035522461)	(-0.49342310428619385, 0.8697336316108704, -0.009856403805315495)	(-3.0341951847076416, 5.805260181427002, 0.01029300969094038)	(-0.8731394410133362, 0.8937348127365112, -10.075071334838867)	(-1.0224962232851054, 0.7072193283017688, -10.15599308534584)	-71.6362564265858	0.14046324789524078	0	0	0.05867007599072016	0.05867007599072016	1	0.05867007599072016	6.748347714697263	24	False	0	nan	1.5214218916505828
22.306500986218452	0	(-38.69804382324219, 109.32545471191406, -27.768125534057617)	(-0.4603045880794525, 0.8877092003822327, -0.009588878601789474)	(-2.8251798152923584, 5.9180803298950195, -0.00716029480099678)	(-0.9638901948928833, -0.23747292160987854, -9.618999481201172)	(-0.9673853293738511, 0.053146045327756936, -9.893333910227065)	-69.37958791852017	0.1360384076833725	0	0	0.059893551634972564	0.059893551634972564	1	0.059893551634972564	6.613892764995631	24	False	0	nan	1.5171980071291276
22.514500997960567	0	(-39.2573356628418, 110.56722259521484, -27.7681884765625)	(-0.42545077204704285, 0.9049280285835266, -0.009835570119321346)	(-2.54095196723938, 5.978583812713623, -0.01762438379228115)	(-1.9297558069229126, -0.5718333721160889, -9.864953994750977)	(-1.4755100860419628, -0.29616853722060255, -9.76119012669466)	-75.24936094878764	0.14754776656627655	0	0	0.05662965658130359	0.05662965658130359	1	0.05662965658130359	6.574124322238454	23	False	0	nan	1.5085540874455206
22.726001005619764	0	(-39.77322006225586, 111.85748291015625, -27.766422271728516)	(-0.38747644424438477, 0.9218524694442749, -0.007071519736200571)	(-2.353337287902832, 6.292011737823486, 0.012689044699072838)	(-1.7513141632080078, -1.2787792682647705, -9.943153381347656)	(-1.5680325495836462, -0.7998271218990691, -9.761272061244638)	-78.15965518355337	0.15325422585010529	0	0	0.13011314225908488	0.13011314225908488	1	0.13011314225908488	6.937007277012833	24	False	0	nan	1.4906152796328676
22.940501015633345	0	(-40.251609802246094, 113.21997833251953, -27.76774787902832)	(-0.34680286049842834, 0.9379028081893921, -0.008134514093399048)	(-2.083115577697754, 6.3305158615112305, 0.021098345518112183)	(-0.8192195296287537, 1.0632054805755615, -9.656303405761719)	(-1.201246119348153, 0.12805590421841306, -9.662183970895747)	-74.63005498051623	0.14633344113826752	0	0	0.05698652400463322	0.05698652400463322	1	0.05698652400463322	6.8314058576159455	24	False	0	nan	1.4654873950214946
23.15200102329254	0	(-40.662452697753906, 114.57707977294922, -27.768020629882812)	(-0.30581948161125183, 0.9520365595817566, -0.01004109252244234)	(-1.7648634910583496, 6.345303058624268, -0.017591997981071472)	(-1.203768014907837, 0.423620343208313, -10.117212295532227)	(-1.4336121228365133, 0.21190497014686682, -9.743320881907907)	-79.2341463267804	0.15536107122898102	0	0	0.05426293754658351	0.05426293754658351	1	0.05426293754658351	6.707776879397151	24	False	0	nan	1.440875535336417
23.361001029610634	0	(-40.9954948425293, 115.87728118896484, -27.768310546875)	(-0.2655472457408905, 0.9640442132949829, -0.010159255936741829)	(-1.4984557628631592, 6.342494487762451, 0.011756492778658867)	(-0.967537522315979, 0.9107020497322083, -10.25838851928711)	(-1.0697275792858574, 0.6633854729024026, -9.96065966789014)	-78.14729064702948	0.1532299816608429	0	0	0.054920572720217775	0.054920572720217775	1	0.054920572720217775	6.632716849430469	23	False	0	nan	1.4209777365753276
23.56750103458762	0	(-41.269752502441406, 117.22028350830078, -27.76596450805664)	(-0.21983952820301056, 0.9755030870437622, -0.008009910583496094)	(-1.1185660362243652, 6.558138847351074, -0.018750008195638657)	(-2.6317856311798096, -1.0369681119918823, -10.254779815673828)	(-1.901484156156355, -0.49768552825150064, -10.388488969228435)	-105.05615472793554	0.2059924602508545	0	0	0.11116710631980009	0.11116710631980009	1	0.11116710631980009	6.920656845218988	24	False	0	nan	1.3997530760966659
23.780001047998667	0	(-41.4613151550293, 118.61222839355469, -27.76775550842285)	(-0.16002781689167023, 0.9870585203170776, -0.010325213894248009)	(-0.676488995552063, 6.42312479019165, -0.012961017899215221)	(-1.8161131143569946, 2.4229750633239746, -9.498087882995605)	(-1.8578356730675374, 1.019746612649775, -9.906139499094717)	-111.59131005406385	0.21880649030208588	0	0	0.030523719801683225	0.030523719801683225	1	0.030523719801683225	6.557247525486438	23	False	0	nan	1.3818953479269749
