timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
27.311501003801823	0	(108.4741439819336, 67.0098876953125, -27.77039909362793)	(0.888579785823822, -0.458638459444046, -0.00876665860414505)	(5.913886547088623, -2.9353790283203125, 0.007905923761427402)	(0.05400221422314644, 0.0733148530125618, -9.092681884765625)	(0.27833476539768065, -0.031062841297911287, -9.63410623497665)	27.132320590317327	-0.053200628608465195	0	0	0.0755696931156642	0.0755696931156642	1	0.0755696931156642	6.681702007317856	24	False	0	nan	1.5238588021100472
27.53650101274252	0	(109.80519104003906, 66.35983276367188, -27.770524978637695)	(0.8957659006118774, -0.44444915652275085, -0.008279169909656048)	(5.992983818054199, -2.8565311431884766, 0.011507557705044746)	(0.5046490430831909, -0.3852236270904541, -9.680529594421387)	(0.3877223579153223, -0.15419356711727134, -9.72240921003718)	29.52741567044604	-0.057896893471479416	0	0	0.0750479497263522	0.0750479497263522	1	0.0750479497263522	6.631124179623464	24	False	0	nan	1.4969207149569899
27.767501022666693	0	(111.20008850097656, 65.70388793945312, -27.770442962646484)	(0.9026433825492859, -0.43031445145606995, -0.008015449158847332)	(6.0565643310546875, -2.8102762699127197, -0.004371555056422949)	(0.07284568250179291, 0.1441052258014679, -10.35266399383545)	(0.30240760634558816, -0.016181298040355868, -9.998053438528279)	23.807514198135877	-0.04668140038847923	0	0	0.07622084685777053	0.07622084685777053	1	0.07622084685777053	6.705793381470669	24	False	0	nan	1.4777976736522769
28.00100103020668	0	(112.6220703125, 65.056640625, -27.77030372619629)	(0.9083308577537537, -0.4181751310825348, -0.00802869163453579)	(6.1088457107543945, -2.754534959793091, 6.516464054584503e-05)	(0.623399555683136, 0.2091103047132492, -9.908482551574707)	(0.4702775834590043, -0.07121376205082544, -9.920778689462338)	20.961225628852972	-0.04110044240951538	0	0	0.07671075363374213	0.07671075363374213	1	0.07671075363374213	6.740321380550597	24	False	0	nan	1.4723556858788576
28.23400103673339	0	(114.0464859008789, 64.42078399658203, -27.769580841064453)	(0.9118195176124573, -0.4105108082294464, -0.008131870068609715)	(6.1345086097717285, -2.762786388397217, -0.0004887382965534925)	(0.468438982963562, 0.14198216795921326, -9.783447265625)	(0.32929506675585546, -0.08555979636839067, -9.797607713385243)	8.94155099987969	-0.017532452940940857	0	0	0.07809261309387372	0.07809261309387372	1	0.07809261309387372	6.763687655136543	24	False	0	nan	1.480973505396392
28.467501044273376	0	(115.47884368896484, 63.77208709716797, -27.768728256225586)	(0.9109404683113098, -0.41245514154434204, -0.008267673663794994)	(6.114754676818848, -2.845856189727783, 0.0004136664792895317)	(-0.30473005771636963, 0.045093633234500885, -9.744637489318848)	(-0.18595145133916174, -0.058686471980122744, -9.712787882917844)	-14.095431044697715	0.02763810008764267	0	0	0.07763613542354553	0.07763613542354553	1	0.07763613542354553	6.844376652672717	24	False	0	nan	1.4918255043182942
28.700001049786806	0	(116.89414978027344, 63.09832763671875, -27.768096923828125)	(0.9046955108642578, -0.42597201466560364, -0.00859634019434452)	(6.035416603088379, -2.9873363971710205, -0.002709594089537859)	(-0.9857000112533569, 0.22866344451904297, -9.26021957397461)	(-0.6650314491490117, 0.05045997897037682, -9.590633861954018)	-37.76302345097055	0.07404514402151108	0	0	0.07291731664683376	0.07291731664683376	1	0.07291731664683376	6.887195026261764	24	False	0	nan	1.4916471132436329
28.932001058012247	0	(118.28627014160156, 62.38752746582031, -27.768356323242188)	(0.8939242362976074, -0.4481351673603058, -0.008626554161310196)	(5.968317031860352, -3.1447904109954834, -0.006236267741769552)	(-1.0210920572280884, 0.21386772394180298, -9.529255867004395)	(-0.8944453869478153, 0.08577771520302684, -9.72916186850891)	-42.387314513288125	0.08311238139867783	0	0	0.07149233205824079	0.07149233205824079	1	0.07149233205824079	6.86750259515967	24	False	0	nan	1.4757883696851102
29.165501065552235	0	(119.66404724121094, 61.631568908691406, -27.768251419067383)	(0.880588710308075, -0.47379815578460693, -0.008873186074197292)	(5.8470964431762695, -3.345825433731079, 0.011394740082323551)	(0.12011720985174179, 0.11123986542224884, -10.35975170135498)	(-0.7385694396175266, 0.06447723655265494, -9.73277615627307)	-49.721737951040545	0.09749360382556915	0	0	0.068894997213103	0.068894997213103	1	0.068894997213103	6.864721498951404	24	False	0	nan	1.4531371232998467
29.398001074790955	0	(121.0007095336914, 60.83173370361328, -27.76795768737793)	(0.8634400367736816, -0.5043606758117676, -0.009576022624969482)	(5.655601978302002, -3.5524380207061768, -0.01867295801639557)	(-0.343572735786438, 0.5975746512413025, -10.052998542785645)	(-1.0742404222987174, 0.30210676811430637, -10.031075744217643)	-63.41475538909452	0.1243426576256752	0	0	0.0629389034945842	0.0629389034945842	1	0.0629389034945842	6.777705930039284	24	False	0	nan	1.430067783916407
29.631001081317663	0	(122.2855224609375, 59.97574234008789, -27.767793655395508)	(0.8396819829940796, -0.5429816842079163, -0.010250253602862358)	(5.3348565101623535, -3.7688255310058594, 0.028324544429779053)	(-2.3561131954193115, 1.002981185913086, -9.348832130432129)	(-1.6700144053721684, 0.5846876322950764, -9.329036942604242)	-88.14830079674738	0.17283980548381805	0	0	0.048526401640315964	0.048526401640315964	1	0.048526401640315964	6.598013077663083	24	False	0	nan	1.40416555473655
29.855001091957092	0	(123.4178695678711, 59.10933303833008, -27.768123626708984)	(0.8070048093795776, -0.5904074311256409, -0.01274376455694437)	(4.8004679679870605, -4.0055999755859375, 0.014415165409445763)	(-2.531785011291504, 1.4819473028182983, -9.228754997253418)	(-2.2421083559491564, 1.1794165195275692, -9.546243856602832)	-126.7624644218482	0.2523811161518097	0	0	0.01470377220996677	0.01470377220996677	1	0.01470377220996677	6.5293740070225565	23	False	0	nan	1.372192637068407
30.085501100867987	0	(124.4542236328125, 58.15021896362305, -27.76739501953125)	(0.7555038928985596, -0.6549897789955139, -0.01422041468322277)	(4.102613925933838, -4.288097858428955, -0.0030556851997971535)	(-3.147632360458374, 1.4783382415771484, -8.933782577514648)	(-2.721296304937687, 1.4740063881682641, -9.383813059747226)	-176.36681872584487	0.36477009582411707	0	0	0.014812906917784474	0.014812906917784474	1	0.014812906917784474	5.908896314941812	21	False	0	nan	1.3274696330935467
30.318001110106707	0	(125.34236145019531, 57.08906555175781, -27.764148712158203)	(0.6781969666481018, -0.7348171472549438, -0.009622606448829174)	(3.525102376937866, -4.885510444641113, 0.03184882178902626)	(-3.044462203979492, 0.11377575993537903, -10.06836986541748)	(-3.1826632913559116, -0.14269222424935535, -9.909343711404306)	-214.71123307943304	0.42100241780281067	0	0	0.11715696420418775	0.11715696420418775	1	0.11715696420418775	6.446231794963024	22	False	0	nan	1.2883643097033821
30.551001116633415	0	(126.05859375, 55.9164924621582, -27.76583480834961)	(0.5715906023979187, -0.8204235434532166, -0.013760974630713463)	(2.4451019763946533, -5.0435357093811035, 0.03131011500954628)	(-4.319512844085693, 3.5433356761932373, -10.752286911010742)	(-4.193208483509135, 2.768350620805737, -10.349960662483053)	-270.2320946483241	0.5521862480522881	0	0	0	0	1	0	6.226054576608836	20	False	0	nan	1.3301102974984333
30.782501131296158	0	(126.48709106445312, 54.74225616455078, -27.765108108520508)	(0.42922109365463257, -0.9030519127845764, -0.016322853043675423)	(1.236441969871521, -5.040491104125977, 0.0076818568632006645)	(-5.311182975769043, 2.374152183532715, -9.140549659729004)	(-4.867760336804679, 2.4892702957519552, -9.722908783538102)	-339.6352874139078	0.6893849158683769	0	0	0	0	1	0	5.661264027704757	19	False	0	nan	1.5351383922796424
31.01400114223361	0	(126.638427734375, 53.594993591308594, -27.76592445373535)	(0.2576230764389038, -0.9661099314689636, -0.016184864565730095)	(0.15636588633060455, -4.806516170501709, -0.029854971915483475)	(-2.993245840072632, 2.539834499359131, -9.573164939880371)	(-3.6623342175266647, 2.9708245104200626, -9.871777650032975)	-359.3244659900669	0.7045577764511108	0	0	0	0	1	0	5.016544194307807	17	False	0	nan	1.7505520145752356
31.24700115248561	0	(126.58656311035156, 52.48134994506836, -27.76531219482422)	(0.08958858251571655, -0.995905339717865, -0.012095538899302483)	(-0.6089584827423096, -4.801903247833252, 0.011523493565618992)	(-2.816901683807373, -0.4936257004737854, -10.180303573608398)	(-2.789648448134805, 0.965220482839387, -9.861813291158581)	-351.1373341083672	0.6885045766830444	0	0	0.0635614478865017	0.0635614478865017	1	0.0635614478865017	5.374778995130253	17	False	0	nan	1.9176501953486238
31.480501160025597	0	(126.35810089111328, 51.33706283569336, -27.763303756713867)	(-0.07560713589191437, -0.9971166849136353, -0.006464666686952114)	(-1.3640540838241577, -5.010226726531982, -0.0017207082128152251)	(-4.222146511077881, -0.8623859286308289, -9.463737487792969)	(-3.4505514378126545, -0.6105234901852407, -9.778552475144787)	-322.3971962928772	0.6321513652801514	0	0	0.13798465137444055	0.13798465137444055	1	0.13798465137444055	5.450031127534228	19	False	0	nan	1.9758679448445602
31.714001167565584	0	(125.94818115234375, 50.17240524291992, -27.764278411865234)	(-0.23374097049236298, -0.9722758531570435, -0.006698390003293753)	(-2.1011414527893066, -4.918357849121094, 0.0358080193400383)	(-3.91007399559021, -0.3286566734313965, -9.883502006530762)	(-3.5150017265320255, -0.2799903538497102, -9.466844441369417)	-294.1182625293728	0.5767024755477905	0	0	0.08981425469705007	0.08981425469705007	1	0.08981425469705007	5.641587926186041	19	False	0	nan	1.952090025365218
31.94900117814541	0	(125.35967254638672, 48.96791076660156, -27.762609481811523)	(-0.3693617880344391, -0.9292854070663452, -0.0007561785751022398)	(-2.93104887008667, -5.365616798400879, 0.02780076302587986)	(-1.7416802644729614, -3.7150070667266846, -7.940209865570068)	(-1.9031965696804354, -2.9463360365161573, -9.017030289199218)	-217.6082432270048	0.42668282985687256	0	0	0.24034176270533114	0.24034176270533114	1	0.24034176270533114	6.545590999990016	22	False	0	nan	1.9902041943172097
32.18400118872523	0	(124.59896850585938, 47.674766540527344, -27.764751434326172)	(-0.4674609303474426, -0.8840137124061584, -0.00012869402416981757)	(-3.491711378097534, -5.634132385253906, 0.014607117511332035)	(-2.892378330230713, -3.0574467182159424, -9.635885238647461)	(-1.9467671414286718, -2.4674294022481256, -9.96476226054166)	-127.85856395959834	0.2507030665874481	0	0	0.16274797240364958	0.16274797240364958	1	0.16274797240364958	6.724865914148195	24	False	0	nan	1.8732281887943567
32.41900119930506	0	(123.75254821777344, 46.35133361816406, -27.768905639648438)	(-0.5203227400779724, -0.853955090045929, -0.004991491325199604)	(-3.674060583114624, -5.623550891876221, 0.0016873297281563282)	(-0.14281776547431946, -0.4668954014778137, -10.360098838806152)	(-0.603719509847929, -0.6984059866172598, -9.901178367982581)	-51.24281533062453	0.10047610849142075	0	0	0.06830455162242033	0.06830455162242033	1	0.06830455162242033	6.803994679981548	24	False	0	nan	1.7422705857435439
32.64500120654702	0	(122.92910766601562, 45.07267379760742, -27.769943237304688)	(-0.5359823703765869, -0.8441972136497498, -0.007340653333812952)	(-3.672081232070923, -5.734703063964844, 0.010006116703152657)	(0.8765519261360168, 0.24423819780349731, -9.132659912109375)	(0.03242410470609347, -0.5049467413062574, -9.726942943555672)	-3.201981782913561	0.006278395652770996	0	0	0.07836058174802729	0.07836058174802729	1	0.07836058174802729	6.872646009713783	25	False	0	nan	1.6437691076400982
32.876001216471195	0	(122.1082992553711, 43.75913619995117, -27.77250862121582)	(-0.5310986638069153, -0.8472216725349426, -0.012238753028213978)	(-3.3920135498046875, -5.546779155731201, 0.003846269566565752)	(0.6036925911903381, 1.8733456134796143, -9.644476890563965)	(0.3183435393247524, 1.2552617453241883, -9.679969498009614)	20.906297676261435	-0.04099274054169655	0	0	0	0	1	0	6.554091436874044	23	False	0	nan	1.5845282767400921
33.109001222997904	0	(121.31392669677734, 42.436866760253906, -27.769758224487305)	(-0.5190880298614502, -0.8546887636184692, -0.007393264677375555)	(-3.4249894618988037, -5.8786163330078125, -0.0032132312189787626)	(-1.1116396188735962, -1.869015097618103, -9.411420822143555)	(-0.09587507601229234, -1.238801552577087, -9.804539708303881)	26.934510804712723	-0.052812766283750534	0	0	0.15081081171745792	0.15081081171745792	1	0.15081081171745792	6.95643055141441	24	False	0	nan	1.561454330486055
33.34300123155117	0	(120.5096206665039, 41.050559997558594, -27.76991844177246)	(-0.5062552094459534, -0.862350583076477, -0.007563053630292416)	(-3.4004569053649902, -5.959952354431152, -0.003289202693849802)	(0.5337392091751099, 0.6547644138336182, -10.131757736206055)	(0.5307852919749275, -0.0706374228301429, -9.996257171440293)	22.777003794908442	-0.044660791754722595	0	0	0.07640541367984133	0.07640541367984133	1	0.07640541367984133	6.935263602308201	25	False	0	nan	1.5603400959133678
33.57650123909116	0	(119.73591613769531, 39.682701110839844, -27.772130966186523)	(-0.49563324451446533, -0.8684482574462891, -0.012055945582687855)	(-3.1832172870635986, -5.711025714874268, -0.00529029406607151)	(-0.14070555567741394, 2.615354299545288, -10.148543357849121)	(0.20363033733397945, 1.585639148542339, -9.921887316484467)	17.42953363806014	-0.034175556153059006	0	0	0	0	1	0	6.4885541815200325	24	False	0	nan	1.5640889929069481
33.8110012486577	0	(118.99217224121094, 38.3505859375, -27.77046775817871)	(-0.4896794557571411, -0.8718447685241699, -0.01003427617251873)	(-3.2008941173553467, -5.719687461853027, -0.00010968698188662529)	(0.34817808866500854, -0.9180482029914856, -10.08596134185791)	(0.18062818017062351, -0.04604999315927144, -10.011899331654883)	7.243969766423219	-0.01420386228710413	0	0	0.07819825029612903	0.07819825029612903	1	0.07819825029612903	6.585847309871433	24	False	0	nan	1.5535123375289566
