timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.749000530689955	0	(28.723834991455078, 75.41902160644531, -27.770082473754883)	(0.4030682146549225, 0.9151358604431152, -0.00790553167462349)	(2.6499950885772705, 6.144322872161865, -0.004164404235780239)	(-0.11623449623584747, -0.7608880996704102, -10.203485488891602)	(0.18687869255716374, -0.22726149398105394, -9.953800575035988)	14.561109356581985	-0.028551194816827774	0	0	0.07758482927453159	0.07758482927453159	1	0.07758482927453159	6.744299996037009	24	False	0	nan	1.4802999198578672
13.98400054126978	0	(29.349571228027344, 76.86548614501953, -27.76961898803711)	(0.3986145853996277, 0.9170847535133362, -0.007874513976275921)	(2.6532320976257324, 6.174661159515381, 0.004209453240036964)	(-0.19876812398433685, -0.6806630492210388, -10.318564414978027)	(-0.004898191184694464, -0.19134139179413043, -9.972388797963658)	3.755081528797713	-0.007362904958426952	0	0	0.0783457876305732	0.0783457876305732	1	0.0783457876305732	6.785346714624753	24	False	0	nan	1.4596162371872001
14.217000551521778	0	(29.98143196105957, 78.29792022705078, -27.768884658813477)	(0.4027932584285736, 0.9152553677558899, -0.008077469654381275)	(2.7510452270507812, 6.152183532714844, 0.004389592446386814)	(-0.49405819177627563, -0.6956804990768433, -10.223069190979004)	(-0.37738734646765615, -0.24628734438220584, -9.906000650748057)	-15.259012207389187	0.029919631779193878	0	0	0.07750481563419753	0.07750481563419753	1	0.07750481563419753	6.840477070779277	24	False	0	nan	1.4485900540811993
14.449500557035208	0	(30.642629623413086, 79.7235107421875, -27.768327713012695)	(0.41698020696640015, 0.9088761806488037, -0.008460783399641514)	(2.9226880073547363, 6.062440395355225, -0.008139688521623611)	(-0.9273986220359802, -0.4338688254356384, -9.903120040893555)	(-0.7693595850171533, -0.10297692435188689, -9.919645927108736)	-37.094643115997634	0.07273459434509277	0	0	0.07310967878545482	0.07310967878545482	1	0.07310967878545482	6.879819675301647	24	False	0	nan	1.4449234823337216
14.684000566601753	0	(31.352737426757812, 81.12863159179688, -27.767908096313477)	(0.4439186155796051, 0.896018385887146, -0.009338626638054848)	(3.128998279571533, 5.881865501403809, -0.0010856988374143839)	(-2.2900664806365967, 0.03084687516093254, -9.911001205444336)	(-1.4194655111075847, 0.14458427071321028, -9.890207641104148)	-63.32523219287396	0.12416712194681168	0	0	0.06298252582744568	0.06298252582744568	1	0.06298252582744568	6.858855936749584	24	False	0	nan	1.4555905546734214
14.91800057515502	0	(32.12052536010742, 82.46825408935547, -27.76761817932129)	(0.4849851429462433, 0.8744563460350037, -0.010748929344117641)	(3.4246578216552734, 5.528012752532959, 0.005764633882790804)	(-2.3515799045562744, 1.1616425514221191, -9.467765808105469)	(-1.7436358977965998, 0.7173015236912654, -9.871932751215269)	-97.57700845599146	0.19132746756076813	0	0	0.041793800156783245	0.041793800156783245	1	0.041793800156783245	6.628740255866657	23	False	0	nan	1.4665816023820044
15.152500584721565	0	(32.97764587402344, 83.74351501464844, -27.765905380249023)	(0.5406734347343445, 0.8411880731582642, -0.008652704767882824)	(3.8952767848968506, 5.342852592468262, 0.015333214774727821)	(-1.1390666961669922, 0.2181205451488495, -9.545117378234863)	(-1.9677195008443398, -0.08518607297916791, -9.700924888780758)	-118.80333065986642	0.2329477071762085	0	0	0.09933536572134738	0.09933536572134738	1	0.09933536572134738	6.722187078779798	24	False	0	nan	1.4703126512989808
15.388500597327948	0	(33.93321228027344, 84.94328308105469, -27.768291473388672)	(0.6035403609275818, 0.7972407341003418, -0.012094958685338497)	(4.133816719055176, 4.749575138092041, -0.0002367030829191208)	(-2.054323196411133, 1.3890013694763184, -9.150110244750977)	(-1.9969444446997497, 1.1631277915307054, -9.713041801864753)	-128.27254414558388	0.2515147924423218	0	0	0.015140309182695821	0.015140309182695821	1	0.015140309182695821	6.61961837361557	23	False	0	nan	1.5103238466790465
15.62450060993433	0	(34.95441436767578, 86.04027557373047, -27.766847610473633)	(0.6610742807388306, 0.750265896320343, -0.009048513136804104)	(4.529187202453613, 4.570341110229492, 0.03894393518567085)	(-2.9445343017578125, 0.17977918684482574, -10.36009407043457)	(-2.198362029574513, -0.2059137615386636, -9.653255248636817)	-123.12581151723879	0.24142315983772278	0	0	0.09531485789396932	0.09531485789396932	1	0.09531485789396932	6.5907027053889475	23	False	0	nan	1.5691300171662408
15.85700061917305	0	(36.054508209228516, 87.0774917602539, -27.766508102416992)	(0.7104234099388123, 0.7037416100502014, -0.006817308254539967)	(4.966993808746338, 4.409923553466797, -0.01787448674440384)	(-1.503253698348999, -0.792416512966156, -9.046608924865723)	(-1.694819692721975, -0.5754239429959, -9.636367639329002)	-106.61781013011961	0.20905452966690063	0	0	0.10989620362575092	0.10989620362575092	1	0.10989620362575092	6.744837152353355	24	False	0	nan	1.5958384175765157
16.08900063112378	0	(37.2291259765625, 88.07498931884766, -27.768203735351562)	(0.7496093511581421, 0.6618242859840393, -0.008622090332210064)	(5.084069728851318, 4.140945911407471, 0.02557307481765747)	(-1.0377339124679565, 1.387341856956482, -9.400115966796875)	(-1.3125106183458966, 0.1848937311245875, -9.399720528312525)	-82.03338772058466	0.16084977984428406	0	0	0.052527348324045375	0.052527348324045375	1	0.052527348324045375	6.752723281009631	24	False	0	nan	1.5848302753987733
16.32250063866377	0	(38.434104919433594, 89.02874755859375, -27.768798828125)	(0.775642991065979, 0.631110429763794, -0.008806543424725533)	(5.246144771575928, 4.028794288635254, -0.014934144914150238)	(-0.9879902601242065, -1.04185950756073, -9.087454795837402)	(-0.8096890289057386, -0.30559232349175053, -9.813327843699577)	-51.85455210506898	0.1016755923628807	0	0	0.0680620739176574	0.0680620739176574	1	0.0680620739176574	6.757425058065256	24	False	0	nan	1.5647471647759161
16.556500647217035	0	(39.67367935180664, 89.95457458496094, -27.768356323242188)	(0.7951854467391968, 0.6063004732131958, -0.008930088020861149)	(5.368143558502197, 3.8644285202026367, -0.0032713881228119135)	(-0.3065464496612549, 0.04171077162027359, -9.906679153442383)	(-0.6270624495264426, 0.08180636792043382, -9.939691782311433)	-51.69358514249287	0.10135997086763382	0	0	0.0681261563057125	0.0681261563057125	1	0.0681261563057125	6.717697857520036	24	False	0	nan	1.5416847654431414
16.792500659823418	0	(40.95134735107422, 90.8509750366211, -27.76826286315918)	(0.8130746483802795, 0.5820904970169067, -0.008956464938819408)	(5.471695899963379, 3.7219130992889404, -0.0014318169560283422)	(-1.010650634765625, 0.4442767798900604, -10.610162734985352)	(-0.8130384770976018, 0.12485195760248927, -9.947405076512547)	-47.92170993985323	0.09396413713693619	0	0	0.06957074093211113	0.06957074093211113	1	0.06957074093211113	6.692542976278728	24	False	0	nan	1.5143571742927515
17.02900067344308	0	(42.24885559082031, 91.70938110351562, -27.76837158203125)	(0.8292372822761536, 0.5588298439979553, -0.00864141620695591)	(5.554934501647949, 3.591334819793701, 0.0023572053760290146)	(-0.8319851756095886, 0.38988450169563293, -9.272804260253906)	(-0.8767421800125211, 0.028761116099907613, -9.706663755019534)	-44.796670228242505	0.0878366082906723	0	0	0.07068473024399102	0.07068473024399102	1	0.07068473024399102	6.711592771608394	24	False	0	nan	1.4893750631675975
17.262000679969788	0	(43.55595016479492, 92.52887725830078, -27.768550872802734)	(0.8429881930351257, 0.5378619432449341, -0.008687728084623814)	(5.640991687774658, 3.465924024581909, -0.011562672443687916)	(-0.6957602500915527, -0.17478753626346588, -9.774131774902344)	(-0.654554208022869, -0.0861033651207036, -9.800248891977558)	-38.997060433030256	0.07646482437849045	0	0	0.0725531306327667	0.0725531306327667	1	0.0725531306327667	6.708712013128723	24	False	0	nan	1.474864131767767
17.495000686496496	0	(44.889007568359375, 93.31249237060547, -27.768049240112305)	(0.8576445579528809, 0.5141646265983582, -0.008986885659396648)	(5.753494739532471, 3.2646870613098145, 0.006161876954138279)	(-1.261820673942566, 0.06666356325149536, -8.979272842407227)	(-0.917560466332206, 0.21556461434181745, -9.61526211730848)	-52.240474596619656	0.10243230313062668	0	0	0.06790762327535549	0.06790762327535549	1	0.06790762327535549	6.681253654661989	24	False	0	nan	1.4695478460918738
17.7305006980896	0	(46.25539016723633, 94.0435562133789, -27.76795196533203)	(0.8763568997383118, 0.4815671443939209, -0.00957584660500288)	(5.847418308258057, 2.926021099090576, -0.012778589501976967)	(-0.6243335604667664, 0.23435747623443604, -10.505415916442871)	(-1.0484295983716128, 0.32995616862218424, -9.976386861968937)	-71.72406971454643	0.1406354308128357	0	0	0.05862167560008813	0.05862167560008813	1	0.05862167560008813	6.753058727084858	24	False	0	nan	1.4629734790429612
17.966500710695982	0	(47.64115905761719, 94.69122314453125, -27.767887115478516)	(0.8990854024887085, 0.43764540553092957, -0.010582116432487965)	(5.854268550872803, 2.5338618755340576, -0.010207625105977058)	(-1.3108701705932617, 0.6417718529701233, -9.272384643554688)	(-1.53571937617769, 0.5126037738887926, -9.51944963941527)	-93.61714214086543	0.1835630238056183	0	0	0.04470461629133804	0.04470461629133804	1	0.04470461629133804	6.488058929470446	23	False	0	nan	1.4435149662382512
18.201000720262527	0	(49.04942321777344, 95.23838806152344, -27.766178131103516)	(0.9242970943450928, 0.38158485293388367, -0.008241560310125351)	(6.171209335327148, 2.11854887008667, -0.028319966048002243)	(-1.7569220066070557, -0.8428046703338623, -8.714442253112793)	(-1.656412478920271, -0.504717985075641, -9.609600533962286)	-113.2500046491619	0.22205883264541626	0	0	0.10428987484415497	0.10428987484415497	1	0.10428987484415497	6.877838091638778	23	False	0	nan	1.4127368213863496
18.435000728815794	0	(50.509857177734375, 95.67557525634766, -27.76561737060547)	(0.9504819512367249, 0.31066522002220154, -0.008446647785604)	(6.325230598449707, 1.6130409240722656, 0.01914963126182556)	(-2.479365110397339, 1.3254314661026, -9.874014854431152)	(-2.4609102605338276, 0.2505872140394264, -9.52356691527507)	-139.71538692712818	0.2739517390727997	0	0	0.07855044465898864	0.07855044465898864	1	0.07855044465898864	6.526777040822259	23	False	0	nan	1.3749991525631486
18.670500740408897	0	(52.00974655151367, 95.96502685546875, -27.76609992980957)	(0.975557804107666, 0.21947862207889557, -0.010769994929432869)	(6.2969865798950195, 0.8093383312225342, -0.051467593759298325)	(-2.22110652923584, 0.5416641235351562, -8.267339706420898)	(-2.581195857890109, 0.6888906722600252, -9.092966545085996)	-169.89271402359006	0.33312296867370605	0	0	0.04262908774201701	0.04262908774201701	1	0.04262908774201701	6.669169643615544	23	False	0	nan	1.3209163211179336
18.905500750988722	0	(53.446598052978516, 96.06041717529297, -27.766775131225586)	(0.9939792156219482, 0.10863211005926132, -0.014295763336122036)	(5.987560749053955, -0.04059281200170517, -0.011903570033609867)	(-3.6942806243896484, 1.749131202697754, -7.856451511383057)	(-3.1443173791198364, 1.9847751731794685, -9.198562816815592)	-219.29088695629403	0.4493999870749589	0	0	0	0	1	0	5.915631366511749	22	False	0	nan	1.310339627991348
19.13950075954199	0	(54.77858352661133, 95.92859649658203, -27.766061782836914)	(0.9993501305580139, -0.032256659120321274, -0.01609131321310997)	(5.3926239013671875, -1.057806372642517, 0.011879905126988888)	(-4.619678974151611, 1.8409161567687988, -8.761045455932617)	(-3.9251903375394073, 1.6523420754036138, -9.140209021545987)	-280.6015212743372	0.5706578250802016	0	0	0	0	1	0	5.67769975143478	20	False	0	nan	1.36620174786073
19.373500768095255	0	(55.95771408081055, 95.56962585449219, -27.765869140625)	(0.9806423783302307, -0.19512607157230377, -0.016316033899784088)	(4.675241470336914, -1.9690042734146118, -0.0045647453516721725)	(-4.226266860961914, 1.571224570274353, -8.751091957092285)	(-4.520686013160739, 2.241206418256478, -9.127526560748727)	-333.89227144637545	0.6632322669029236	0	0	0	0	1	0	5.370128064072871	18	False	0	nan	1.4394271276115518
19.60750077664852	0	(57.052703857421875, 95.02139282226562, -27.763877868652344)	(0.9367383122444153, -0.3499402403831482, -0.007953440770506859)	(4.766979694366455, -2.7524452209472656, 0.01845885068178177)	(-3.1466915607452393, -2.588181734085083, -10.029520034790039)	(-2.965797857668526, -1.3759887332607197, -10.0888325128287)	-290.38585960865043	0.5693840384483337	0	0	0.15740181676026643	0.15740181676026643	1	0.15740181676026643	5.648466506261084	20	False	0	nan	1.479614786866637
19.841500785201788	0	(58.169185638427734, 94.28939056396484, -27.764162063598633)	(0.876903235912323, -0.48065435886383057, -0.0034866773057729006)	(4.77973747253418, -3.501711130142212, 0.011287253350019455)	(-3.6336700916290283, -1.6771374940872192, -9.132546424865723)	(-3.015667646763827, -1.410829122010518, -9.443023124113456)	-232.64596670866004	0.4561685621738434	0	0	0.15191024288424826	0.15191024288424826	1	0.15191024288424826	6.177139575550667	21	False	0	nan	1.4884470813422257
20.075500793755054	0	(59.31614303588867, 93.38003540039062, -27.7640323638916)	(0.8146159648895264, -0.5800007581710815, -0.0003713634505402297)	(5.004843711853027, -4.224730968475342, -0.0011668925872072577)	(-3.641516923904419, -2.0850815773010254, -9.226513862609863)	(-2.6257833540999704, -2.2594495930755674, -9.422685339482534)	-158.28722476959243	0.3103671073913574	0	0	0.19807225864952172	0.19807225864952172	1	0.19807225864952172	6.717204692463247	24	False	0	nan	1.4758839740120449
20.309000801295042	0	(60.44927978515625, 92.36032104492188, -27.768287658691406)	(0.7637199759483337, -0.6455125212669373, -0.0067342123948037624)	(4.693273067474365, -4.47599458694458, -0.027606530115008354)	(-0.8612688779830933, 1.7158558368682861, -9.543378829956055)	(-1.5556553018795043, 0.4601167503597925, -9.209164307654207)	-108.22054132819194	0.21219713985919952	0	0	0.03337237383557534	0.03337237383557534	1	0.03337237383557534	6.667052494497682	23	False	0	nan	1.4654810654436932
20.54200081154704	0	(61.54002380371094, 91.27474975585938, -27.766767501831055)	(0.7236305475234985, -0.6901569366455078, -0.0064877900294959545)	(4.637699127197266, -4.824776649475098, 0.03596905246376991)	(-1.8712128400802612, -0.11724917590618134, -9.710780143737793)	(-1.5341701749483605, -0.7374400777773058, -10.012615393832952)	-90.04249155521407	0.1765539050102234	0	0	0.12242871862564098	0.12242871862564098	1	0.12242871862564098	6.800445148536642	24	False	0	nan	1.46397878129926
20.776000820100307	0	(62.59344482421875, 90.11476135253906, -27.767879486083984)	(0.6846892237663269, -0.7287809252738953, -0.008891810663044453)	(4.315722465515137, -5.000365257263184, -0.003354099113494158)	(-2.30955171585083, 0.7969316244125366, -10.253792762756348)	(-1.540000337478586, 0.2606330144363812, -10.197857191928746)	-85.61771258711784	0.16787786781787872	0	0	0.050217021496922865	0.050217021496922865	1	0.050217021496922865	6.772514420168648	24	False	0	nan	1.462683055117511
21.011000830680132	0	(63.57250213623047, 88.92027282714844, -27.76829719543457)	(0.6462586522102356, -0.7630525827407837, -0.010024938732385635)	(4.000362873077393, -5.2039995193481445, 0.004504936747252941)	(-0.7858660817146301, -0.10642845928668976, -9.294611930847168)	(-1.2233827271247173, 0.30604772671547065, -9.873982769490857)	-82.24608510732672	0.16126683354377747	0	0	0.052393008398763596	0.052393008398763596	1	0.052393008398763596	6.794697893585026	24	False	0	nan	1.4607354016012961
21.245500840246677	0	(64.47960662841797, 87.68803405761719, -27.76814842224121)	(0.6063189506530762, -0.7951545119285583, -0.010327521711587906)	(3.697157859802246, -5.289969444274902, 0.00818400178104639)	(-1.5063306093215942, 0.9797804355621338, -9.943585395812988)	(-1.635674466198341, 0.43127548554868356, -9.820730557325344)	-85.74150994419988	0.1681206077337265	0	0	0.050135461255242486	0.050135461255242486	1	0.050135461255242486	6.478658729299829	23	False	0	nan	1.4476206067298403
21.480000849813223	0	(65.32872772216797, 86.40547180175781, -27.766647338867188)	(0.5658906102180481, -0.8244513869285583, -0.006919590290635824)	(3.5706169605255127, -5.643067359924316, -0.0020889057777822018)	(-2.199916124343872, -1.2294976711273193, -9.198864936828613)	(-1.5428289861576991, -1.094685756705795, -9.685773953310923)	-80.95406323671324	0.15873345732688904	0	0	0.12840368952505266	0.12840368952505266	1	0.12840368952505266	6.92495917108763	24	False	0	nan	1.427960842449397
21.71350085735321	0	(66.12470245361328, 85.06145477294922, -27.767677307128906)	(0.5233833193778992, -0.8520523905754089, -0.008762317709624767)	(3.2107675075531006, -5.782376289367676, -0.013852777890861034)	(-0.8712027072906494, 0.5940290093421936, -10.515564918518066)	(-1.1186352139595401, 0.22662473110475678, -9.941114658682617)	-83.51957917213458	0.1637638807296753	0	0	0.05158139136835671	0.05158139136835671	1	0.05158139136835671	6.826617761046716	24	False	0	nan	1.4056083207256194
21.94650086387992	0	(66.83273315429688, 83.70455932617188, -27.767841339111328)	(0.47740742564201355, -0.8786221742630005, -0.01026363205164671)	(2.86710524559021, -5.871609687805176, 0.013265835121273994)	(-0.888388991355896, 1.0044385194778442, -9.766558647155762)	(-1.39459412191686, 0.6881609863209204, -9.730266842504376)	-88.69322195649178	0.1739082783460617	0	0	0.04815591072270875	0.04815591072270875	1	0.04815591072270875	6.642327468948001	24	False	0	nan	1.3824620682940152
22.181000873446465	0	(67.44415283203125, 82.33148193359375, -27.76799964904785)	(0.42449283599853516, -0.9053533673286438, -0.011881912127137184)	(2.3266351222991943, -5.855340480804443, -0.023837177082896233)	(-1.330242395401001, -0.1257704794406891, -8.405230522155762)	(-1.6409980235772177, 0.7296056367785664, -9.43848861635174)	-112.80732840299567	0.22119084000587463	0	0	0.029474612297495595	0.029474612297495595	1	0.029474612297495595	6.456328811501449	23	False	0	nan	1.3562755439660932
22.41600088402629	0	(67.9341812133789, 80.94297790527344, -27.766273498535156)	(0.35755476355552673, -0.9338396787643433, -0.009907622821629047)	(1.8017300367355347, -6.033498764038086, 0.03233720362186432)	(-2.3927736282348633, -1.5640158653259277, -8.11608600616455)	(-2.2571735674927473, -0.22250426425956793, -9.19298043182957)	-139.7156301140783	0.2739522159099579	0	0	0.07855018339802378	0.07855018339802378	1	0.07855018339802378	6.501219732297415	23	False	0	nan	1.3216178148978939
22.650000892579556	0	(68.28439331054688, 79.52348327636719, -27.766563415527344)	(0.27178502082824707, -0.9622963666915894, -0.010896566323935986)	(1.1105834245681763, -6.030211925506592, 0.027251340448856354)	(-2.5249993801116943, 0.546966016292572, -7.79959774017334)	(-2.5976971841905474, 0.594661213323614, -8.972232846576755)	-167.42824226617842	0.3282906711101532	0	0	0.04582523526204518	0.04582523526204518	1	0.04582523526204518	6.347011803753579	22	False	0	nan	1.3037397153203631
22.8845009021461	0	(68.46846008300781, 78.09385681152344, -27.765165328979492)	(0.1687449961900711, -0.9856154918670654, -0.009346290491521358)	(0.42750588059425354, -6.1729021072387695, 0.0032803919166326523)	(-2.7179768085479736, -0.5573812127113342, -9.208366394042969)	(-2.986038134397753, 0.07462669868442784, -9.719901837547155)	-191.4355516433719	0.375363826751709	0	0	0.08470199756631303	0.08470199756631303	1	0.08470199756631303	6.501309089657229	22	False	0	nan	1.334027284703105
23.119500912725925	0	(68.47418975830078, 76.64712524414062, -27.76544952392578)	(0.05078772082924843, -0.998664915561676, -0.009437083266675472)	(-0.3582291901111603, -6.142259120941162, -0.002663480816408992)	(-3.4049696922302246, 1.0784860849380493, -9.319985389709473)	(-3.3208805911419814, 0.6232340750773792, -9.795924790726573)	-203.4196221828459	0.39886200428009033	0	0	0.06650910154166922	0.06650910154166922	1	0.06650910154166922	6.335936405217615	22	False	0	nan	1.4113084123469788
23.34600092470646	0	(68.32315826416016, 75.25941467285156, -27.76589584350586)	(-0.059397317469120026, -0.9982041120529175, -0.007776892278343439)	(-0.9935821890830994, -6.177741050720215, -0.01151674147695303)	(-3.279515504837036, -0.3898521959781647, -9.759448051452637)	(-2.9595576296210364, -0.5163836510248468, -9.625686460451394)	-183.7369823455814	0.36026859283447266	0	0	0.09580654101706898	0.09580654101706898	1	0.09580654101706898	6.5524988199752086	23	False	0	nan	1.4813453332902329
23.577000934630632	0	(68.02662658691406, 73.84912109375, -27.767467498779297)	(-0.1642131507396698, -0.9863725900650024, -0.010156635195016861)	(-1.5483460426330566, -5.926741123199463, -0.05107893422245979)	(-2.7948482036590576, 1.7487223148345947, -9.246152877807617)	(-2.670282322550991, 0.908408968861004, -9.936754160363185)	-173.0448880791666	0.3393037021160126	0	0	0.038472997730368164	0.038472997730368164	1	0.038472997730368164	6.345642726591724	22	False	0	nan	1.5456622647030465
23.81000094488263	0	(67.59491729736328, 72.45418548583984, -27.76578140258789)	(-0.2582576274871826, -0.966051459312439, -0.006894820369780064)	(-2.1564836502075195, -6.03464937210083, -0.03853901848196983)	(-2.9593496322631836, -1.3038926124572754, -9.201236724853516)	(-2.5011083435376276, -1.0055113577520813, -9.849573636438143)	-156.50931537151357	0.30688101053237915	0	0	0.13142404537462582	0.13142404537462582	1	0.13142404537462582	6.610360771748072	23	False	0	nan	1.571129432238195
24.04300095140934	0	(67.03663635253906, 71.04266357421875, -27.766746520996094)	(-0.3385275602340698, -0.9409359693527222, -0.006216764450073242)	(-2.625943183898926, -6.023270606994629, -0.009215651080012321)	(-2.1039445400238037, -0.844978392124176, -8.979783058166504)	(-2.0288767272304016, -0.8452221776084717, -9.21210497857596)	-121.72819331288332	0.23868273198604584	0	0	0.09663055345167737	0.09663055345167737	1	0.09663055345167737	6.927103104402956	24	False	0	nan	1.566001071604807
24.276500958949327	0	(66.39488983154297, 69.65657043457031, -27.768465042114258)	(-0.39943140745162964, -0.9167180061340332, -0.009093672968447208)	(-2.8612382411956787, -5.814685821533203, 0.0008882065303623676)	(-1.1820549964904785, 1.286564826965332, -10.85274600982666)	(-1.3425699295694806, 0.42292720614165646, -10.037791701382066)	-93.99300277233161	0.1843000054359436	0	0	0.04443350799631118	0.04443350799631118	1	0.04443350799631118	6.513329909415678	23	False	0	nan	1.5467442337440476
24.511000968515873	0	(65.68053436279297, 68.28164672851562, -27.766965866088867)	(-0.44583654403686523, -0.895088791847229, -0.0067625585943460464)	(-3.2099339962005615, -5.924816131591797, -0.016952771693468094)	(-3.3169662952423096, -0.3749176859855652, -9.432395935058594)	(-1.861377557953301, -0.9674499081731303, -9.827314191398328)	-76.65359079837759	0.15030115842819214	0	0	0.13100956177514345	0.13100956177514345	1	0.13100956177514345	6.9127127871175045	24	False	0	nan	1.5210757623205184
24.74500097706914	0	(64.89491271972656, 66.90230560302734, -27.767911911010742)	(-0.4831746816635132, -0.8754866123199463, -0.00808282382786274)	(-3.45219349861145, -5.803829193115234, -0.015804583206772804)	(-1.1239465475082397, 0.4213258624076843, -9.403717994689941)	(-1.163524758606126, -0.1274322384415859, -9.511530145664853)	-61.7134194821122	0.12100670486688614	0	0	0.0637573773772584	0.0637573773772584	1	0.0637573773772584	6.912643542274459	24	False	0	nan	1.4951073227041833
24.981000989675522	0	(64.06536865234375, 65.53502655029297, -27.768522262573242)	(-0.5110361576080322, -0.8595147132873535, -0.008745823986828327)	(-3.5871691703796387, -5.776942253112793, 0.008857760578393936)	(-1.3442537784576416, -0.4246770739555359, -10.121564865112305)	(-0.9317797475053735, -0.15820524234680686, -9.713301657230696)	-42.82525241375868	0.08397108316421509	0	0	0.0713488571922285	0.0713488571922285	1	0.0713488571922285	6.873695102423111	24	False	0	nan	1.4744484837855545
25.216501001268625	0	(63.20676040649414, 64.1899642944336, -27.768281936645508)	(-0.531980037689209, -0.8467112183570862, -0.008791418746113777)	(-3.745511770248413, -5.69212007522583, 0.006133910268545151)	(0.3784159719944, 0.24541594088077545, -9.508898735046387)	(-0.5135902640762651, 0.06474784578437795, -9.586284125151735)	-36.85471259057525	0.07226414233446121	0	0	0.07317789373266481	0.07317789373266481	1	0.07317789373266481	6.84814245373593	25	False	0	nan	1.4616023239803144
25.450501009821892	0	(62.34159851074219, 62.89055633544922, -27.770751953125)	(-0.5489397644996643, -0.8357654809951782, -0.012695293873548508)	(-3.6280691623687744, -5.365073204040527, 0.015804028138518333)	(0.011425629258155823, 2.2949321269989014, -10.099987983703613)	(-0.37692264628056565, 1.475553631496863, -9.666699005663776)	-30.480547025799755	0.0597657784819603	0	0	0	0	1	0	6.441229334919938	23	False	0	nan	1.4575134327865489
25.68450101837516	0	(61.4676513671875, 61.62507247924805, -27.7681884765625)	(-0.5637381672859192, -0.8259204030036926, -0.007394214626401663)	(-3.8958163261413574, -5.5241851806640625, 0.0027213203720748425)	(-0.8286160230636597, -1.2975677251815796, -9.483796119689941)	(-0.5612631350130322, -1.0962357619899672, -9.947723422095033)	-30.06524451076991	0.05895145982503891	0	0	0.15012472538449684	0.15012472538449684	1	0.15012472538449684	6.925846873887211	24	False	0	nan	1.4616083645730606
25.918001025915146	0	(60.537506103515625, 60.33763122558594, -27.768522262573242)	(-0.5809828639030457, -0.8138802647590637, -0.007609321735799313)	(-4.0244011878967285, -5.460644245147705, -0.010170063935220242)	(-1.1203521490097046, 0.4333198070526123, -8.901338577270508)	(-0.8809136332184017, -0.13431832959064882, -9.408106299254047)	-36.89983896911108	0.07235262542963028	0	0	0.0731650975934397	0.0731650975934397	1	0.0731650975934397	6.943523083844617	24	False	0	nan	1.464743736576051
26.15250103548169	0	(59.56462860107422, 59.07491683959961, -27.767669677734375)	(-0.604209840297699, -0.796772837638855, -0.009130359627306461)	(-4.250453948974609, -5.260223388671875, -0.017556780949234962)	(-0.33044859766960144, 0.8072659373283386, -8.965838432312012)	(-0.841844015085123, 0.19222189455584604, -9.436186381132233)	-57.778468430042636	0.11329111456871033	0	0	0.06556512335977938	0.06556512335977938	1	0.06556512335977938	6.933645461259062	24	False	0	nan	1.452256233980169
26.37700104340911	0	(58.599815368652344, 57.92466354370117, -27.767822265625)	(-0.6332637667655945, -0.7738763093948364, -0.009615852497518063)	(-4.418352127075195, -5.047656536102295, 0.00922074168920517)	(-1.1454882621765137, 0.18151158094406128, -9.483049392700195)	(-1.1491067635754924, 0.2019357670033266, -9.585431481456178)	-67.96788766980158	0.13327036798000336	0	0	0.06063900901847452	0.06063900901847452	1	0.06063900901847452	6.7588814057315325	24	False	0	nan	1.4173554265752384
26.60850105062127	0	(57.54741287231445, 56.784488677978516, -27.767839431762695)	(-0.6681706309318542, -0.7439383864402771, -0.010175705887377262)	(-4.64165735244751, -4.741643905639648, -0.019217900931835175)	(-0.7686425447463989, 0.7067709565162659, -10.315875053405762)	(-1.313331018820206, 0.4911560618410682, -10.06707486431723)	-80.62816992402115	0.15809445083141327	0	0	0.05340614461631388	0.05340614461631388	1	0.05340614461631388	6.814457046287954	24	False	0	nan	1.403934802226483
26.842501059174538	0	(56.44746398925781, 55.71991729736328, -27.768108367919922)	(-0.7068970203399658, -0.7072283625602722, -0.01116014365106821)	(-4.759326934814453, -4.347375869750977, 0.0351366363465786)	(-1.7831979990005493, 0.26054173707962036, -10.039833068847656)	(-1.6897508976854532, 0.4564491245774256, -9.577010060095926)	-93.60084101557759	0.18353106081485748	0	0	0.04471634971617311	0.04471634971617311	1	0.04471634971617311	6.595937759949571	23	False	0	nan	1.4215885356416242
27.077001068741083	0	(55.28229904174805, 54.712425231933594, -27.766620635986328)	(-0.7444115877151489, -0.6676797866821289, -0.007411036174744368)	(-5.162078380584717, -4.249603271484375, -0.008056294173002243)	(-3.0077037811279297, -1.294274091720581, -9.618217468261719)	(-1.8802738354123298, -0.8642021451615158, -9.86069675864385)	-87.20396786928158	0.17098817229270935	0	0	0.1243630449359987	0.1243630449359987	1	0.1243630449359987	6.821514610275085	24	False	0	nan	1.4539900265160268
