timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.758500538766384	0	(37.21836853027344, 64.47380065917969, -27.768070220947266)	(0.9425647854804993, 0.333907812833786, -0.00878908485174179)	(6.425517559051514, 2.1142306327819824, -0.004326180089265108)	(-0.47597378492355347, -0.2242288589477539, -9.183277130126953)	(-0.8120075550494861, -0.05140415436596252, -9.605848737917341)	-44.73103255033499	0.08770790696144104	0	0	0.07070732305644323	0.07070732305644323	1	0.07070732305644323	6.937640782898036	24	False	0	nan	1.5852265207310783
13.99300054833293	0	(38.73200988769531, 64.93701171875, -27.767667770385742)	(0.9535278677940369, 0.30115386843681335, -0.009540771134197712)	(6.439723968505859, 1.8268308639526367, -0.010063523426651955)	(-2.0329973697662354, 0.09004774689674377, -8.870245933532715)	(-1.5390268112370606, 0.1713461315535446, -9.266969827380407)	-68.26104193925845	0.13384518027305603	0	0	0.06048546771767316	0.06048546771767316	1	0.06048546771767316	6.876614143516088	24	False	0	nan	1.5730652717146012
14.227000556886196	0	(40.24181365966797, 65.3187026977539, -27.767824172973633)	(0.9660478234291077, 0.2581630349159241, -0.01016834657639265)	(6.461171627044678, 1.4573901891708374, 0.005382665432989597)	(-1.1808899641036987, -0.1769338846206665, -10.00029468536377)	(-1.3150036466659878, 0.22566232579122894, -9.502410873535162)	-77.75037154555349	0.15245170891284943	0	0	0.05515847644955185	0.05515847644955185	1	0.05515847644955185	6.769750706776099	24	False	0	nan	1.5474471529902911
14.460000563412905	0	(41.7454833984375, 65.61173248291016, -27.768003463745117)	(0.9783112406730652, 0.2068442404270172, -0.011073184199631214)	(6.402571201324463, 1.0286586284637451, -0.016384927555918694)	(-0.9253619313240051, 1.4692517518997192, -9.915693283081055)	(-1.489475345634484, 1.0685541517802024, -10.013904534983386)	-95.12648954987485	0.18652252852916718	0	0	0.04360934635108604	0.04360934635108604	1	0.04360934635108604	6.647225886387226	23	False	0	nan	1.5278860164484522
14.694000571966171	0	(43.2581672668457, 65.80091094970703, -27.76597785949707)	(0.9894539713859558, 0.14458660781383514, -0.008682377636432648)	(6.533108711242676, 0.5755396485328674, 0.010114803910255432)	(-2.4288980960845947, -0.5874065160751343, -10.20454216003418)	(-2.0375208054386973, -0.3057243370140743, -10.008822787027745)	-117.90283977985416	0.2311820387840271	0	0	0.10015486494366055	0.10015486494366055	1	0.10015486494366055	6.718036017114949	24	False	0	nan	1.5029565804250526
14.929000582545996	0	(44.76399612426758, 65.86277770996094, -27.76811408996582)	(0.9977075457572937, 0.06647427380084991, -0.012683603912591934)	(6.239029884338379, -0.011449147015810013, -0.003638673573732376)	(-2.265705108642578, 2.9897661209106445, -9.81693172454834)	(-2.3912503688507036, 1.794255730996333, -9.95340558451291)	-140.49094051122626	0.2754724323749542	0	0	0.0025149390014262973	0.0025149390014262973	1	0.0025149390014262973	6.339496771037373	22	False	0	nan	1.4693275561096324
15.162000589072704	0	(46.22442626953125, 65.7796630859375, -27.76506996154785)	(0.9996934533119202, -0.02302725613117218, -0.009100294671952724)	(6.362477779388428, -0.6867616176605225, 0.015416168607771397)	(-2.58160138130188, -0.9811026453971863, -9.482226371765137)	(-2.6014755684813813, -0.5652268882672213, -9.654383248424194)	-167.2755664587019	0.3279913067817688	0	0	0.11802170267558765	0.11802170267558765	1	0.11802170267558765	6.580560912115838	23	False	0	nan	1.4535891119927817
15.395500596612692	0	(47.66358947753906, 65.53250122070312, -27.767057418823242)	(0.9914372563362122, -0.12999726831912994, -0.01236683689057827)	(5.903242111206055, -1.389324426651001, -0.0518774539232254)	(-2.64807391166687, 2.469057083129883, -8.940223693847656)	(-3.0799615182122304, 1.6400198789149403, -9.966905904933622)	-191.37597084045393	0.3752470016479492	0	0	0.012789687754223955	0.012789687754223955	1	0.012789687754223955	6.250995499839617	22	False	0	nan	1.4568180955072272
15.628000605851412	0	(49.001068115234375, 65.12369537353516, -27.766246795654297)	(0.9696415662765503, -0.2442520260810852, -0.011664372868835926)	(5.624974727630615, -2.1196813583374023, 0.008013210259377956)	(-2.8925445079803467, 0.3091801702976227, -10.157431602478027)	(-2.9931060163682384, 0.7392196906880638, -9.664004931615532)	-208.66597026586504	0.4091489613056183	0	0	0.05819712746253369	0.05819712746253369	1	0.05819712746253369	6.495626207885125	22	False	0	nan	1.536620959825361
15.86100061237812	0	(50.28678512573242, 64.55970001220703, -27.766199111938477)	(0.9351228475570679, -0.35421323776245117, -0.008846893906593323)	(5.436590671539307, -2.727576494216919, 0.007346915081143379)	(-3.3384346961975098, 0.09265047311782837, -9.054807662963867)	(-3.2931282478525925, 0.35443732942345774, -9.808343237702008)	-193.66296172142046	0.37973129749298096	0	0	0.08140414170429722	0.08140414170429722	1	0.08140414170429722	6.136991472381235	22	False	0	nan	1.6189274887733847
16.095000620931387	0	(51.538330078125, 63.850685119628906, -27.765592575073242)	(0.8915510177612305, -0.45286640524864197, -0.006983112543821335)	(5.255572319030762, -3.336728572845459, 0.031002439558506012)	(-2.9209508895874023, 0.18589535355567932, -9.181013107299805)	(-2.728558921264792, -0.3720980936979754, -9.249911260241932)	-178.0974161624908	0.34921061992645264	0	0	0.10365194293058266	0.10365194293058266	1	0.10365194293058266	6.513030739690642	22	False	0	nan	1.690677386988745
16.329000629484653	0	(52.7686767578125, 62.995948791503906, -27.765071868896484)	(0.8424927592277527, -0.5386844277381897, -0.004998467396944761)	(5.211745262145996, -3.9385969638824463, 0.034632157534360886)	(-2.684799909591675, -0.3646034598350525, -11.166525840759277)	(-2.5257445301754307, -0.8025483532712171, -10.556612423053293)	-153.18274587392813	0.3003583252429962	0	0	0.13538487645722252	0.13538487645722252	1	0.13538487645722252	6.761215298198027	24	False	0	nan	1.7324207586322218
16.56250063702464	0	(53.94435501098633, 62.04244613647461, -27.768762588500977)	(0.7950677275657654, -0.6064481735229492, -0.009379410184919834)	(4.845409393310547, -4.176872253417969, -0.05028481408953667)	(-1.303920030593872, 1.8896467685699463, -10.842140197753906)	(-1.771714531352408, 1.022003331799235, -10.60497342443305)	-117.66118034720458	0.23070819675922394	0	0	0.02517372794810724	0.02517372794810724	1	0.02517372794810724	6.417340391955665	23	False	0	nan	1.7275975927345009
16.797000646591187	0	(55.08137130737305, 61.019256591796875, -27.76746940612793)	(0.7578246593475342, -0.6524233818054199, -0.006749014835804701)	(4.855488300323486, -4.532558441162109, 0.02203487977385521)	(-1.923239827156067, -0.7574161291122437, -10.022500991821289)	(-1.514131516189443, -1.0588169642903367, -9.962070145168337)	-78.59777167439427	0.1541132777929306	0	0	0.12984909760791896	0.12984909760791896	1	0.12984909760791896	6.858308992585499	24	False	0	nan	1.6874464133655498
17.031000655144453	0	(56.22599411010742, 59.939632415771484, -27.769603729248047)	(0.7355045080184937, -0.6774799227714539, -0.007350033614784479)	(4.889070510864258, -4.636867523193359, 0.0034068161621689796)	(-0.6569961905479431, 0.0379352867603302, -9.641459465026855)	(-0.4461065949411488, -0.3316607315611996, -9.899804368212736)	-28.519964329898233	0.05592149868607521	0	0	0.07527278598470333	0.07527278598470333	1	0.07527278598470333	6.854531495302682	24	False	0	nan	1.6336056777387147
17.265500664711	0	(57.38943099975586, 58.85639572143555, -27.770954132080078)	(0.7331281900405884, -0.6800414323806763, -0.008172452449798584)	(5.068698883056641, -4.58583402633667, -0.007988919503986835)	(-0.7372696995735168, 0.08322342485189438, -10.04872989654541)	(0.006517247692810646, -0.3242452201085701, -9.802902848164818)	20.89582923799769	-0.04097221419215202	0	0	0.07672127766419246	0.07672127766419246	1	0.07672127766419246	6.872500110108311	25	False	0	nan	1.5954064546292284
17.498500671237707	0	(58.55949401855469, 57.824256896972656, -27.773712158203125)	(0.7461664080619812, -0.6656398773193359, -0.012619691900908947)	(4.956984519958496, -4.237155914306641, -0.006037104409188032)	(0.8362029194831848, 2.0832574367523193, -10.806599617004395)	(0.8278787050420219, 1.3411904446373044, -9.923906143740455)	49.064247831702424	-0.09620440751314163	0	0	0	0	1	0	6.3867265426053415	23	False	0	nan	1.5880649214645546
17.733000680804253	0	(59.764869689941406, 56.84043884277344, -27.771821975708008)	(0.7678956389427185, -0.6405262351036072, -0.00789316464215517)	(5.3341145515441895, -4.177492618560791, -0.019261930137872696)	(1.8088921308517456, -1.4845443964004517, -9.786288261413574)	(1.2146710986666347, -1.0850220761981513, -9.982658171705626)	64.03880730271334	-0.1255662888288498	0	0	0.13783310710974983	0.13783310710974983	1	0.13783310710974983	6.874176659955893	24	False	0	nan	1.611797518890603
17.96700068935752	0	(61.039241790771484, 55.892948150634766, -27.77276611328125)	(0.7944401502609253, -0.6072829365730286, -0.00850653275847435)	(5.513763904571533, -3.8813440799713135, -0.004783508367836475)	(2.346959114074707, -0.12735509872436523, -9.691665649414062)	(1.6268189589021054, -0.005446907243209953, -9.628669530627059)	75.40775924921054	-0.14785835146903992	0	0	0.05653790790085789	0.05653790790085789	1	0.05653790790085789	6.832193887074723	24	False	0	nan	1.6608575587885648
18.200000695884228	0	(62.33662033081055, 55.03312683105469, -27.77440071105957)	(0.8247595429420471, -0.56538325548172, -0.010655337944626808)	(5.630275726318359, -3.5031814575195312, -0.002449844731017947)	(0.9248532056808472, 1.119017481803894, -10.000358581542969)	(1.5578192325454099, 0.66724710741846, -9.877308424894947)	98.20175573229795	-0.19255246222019196	0	0	0.041323549292941575	0.041323549292941575	1	0.041323549292941575	6.477024822602162	24	False	0	nan	1.7239439619524817
18.43100070953369	0	(63.651878356933594, 54.27261734008789, -27.77424430847168)	(0.8557044267654419, -0.5173469185829163, -0.011057266034185886)	(5.71696662902832, -3.0934712886810303, -0.00663604773581028)	(1.0538694858551025, 0.17933389544487, -9.773322105407715)	(1.41286545408816, 0.6161136239882758, -9.94028340650964)	97.60424539446839	-0.19138087332248688	0	0	0.041773361326322256	0.041773361326322256	1	0.041773361326322256	6.34172230636473	23	False	0	nan	1.7958758349354491
18.66350071877241	0	(65.01952362060547, 53.580020904541016, -27.772579193115234)	(0.8830152750015259, -0.4692874252796173, -0.00731203518807888)	(6.036404132843018, -2.850762367248535, -0.00555384811013937)	(2.4379312992095947, -1.575958490371704, -8.703190803527832)	(1.7747538428632268, -0.9105077493342315, -9.695328461709918)	93.53932231665274	-0.1834104359149933	0	0	0.1199606119974721	0.1199606119974721	1	0.1199606119974721	6.757867969185679	24	False	0	nan	1.848418469896093
18.898000728338957	0	(66.45207977294922, 52.95922088623047, -27.774593353271484)	(0.9097643494606018, -0.41500595211982727, -0.009939712472259998)	(6.0793867111206055, -2.41808819770813, 0.011147264391183853)	(1.332597017288208, 2.071937084197998, -9.781511306762695)	(1.7445583650729712, 0.7077852662265522, -9.964591947828982)	105.92079073190669	-0.20768782496452332	0	0	0.03526576736150555	0.03526576736150555	1	0.03526576736150555	6.4631840288720435	24	False	0	nan	1.8629526088746793
19.132000736892223	0	(67.86851501464844, 52.463863372802734, -27.776599884033203)	(0.9359137415885925, -0.35199230909347534, -0.01291836891323328)	(5.994087219238281, -1.8309152126312256, -0.025887638330459595)	(1.5797730684280396, 1.3647232055664062, -10.502678871154785)	(2.073508539421476, 1.2597571079838694, -10.033873438351382)	130.68875849246976	-0.2562524676322937	0	0	0.012734672832360294	0.012734672832360294	1	0.012734672832360294	6.229698016081361	23	False	0	nan	1.842175474527727
19.36650074645877	0	(69.3002700805664, 52.09229278564453, -27.774988174438477)	(0.9600893259048462, -0.27951714396476746, -0.009936686605215073)	(6.218202114105225, -1.3541289567947388, -0.016204319894313812)	(2.7880849838256836, -0.5100494623184204, -11.168729782104492)	(2.3392911346812784, -0.001762643331536612, -10.024542967042406)	135.36153495311726	-0.2654147744178772	0	0	0.08315499752070732	0.08315499752070732	1	0.08315499752070732	6.352256892157553	23	False	0	nan	1.795674732434542
19.600500755012035	0	(70.759765625, 51.84591293334961, -27.776506423950195)	(0.9802262187004089, -0.19762976467609406, -0.009958037175238132)	(6.263627052307129, -0.7323806285858154, 0.003422799985855818)	(2.381782054901123, 0.19716417789459229, -9.478185653686523)	(2.2758655173309594, 0.10491400721054511, -9.450068919366332)	159.37282651662815	-0.31249573826789856	0	0	0.055946413564401	0.055946413564401	1	0.055946413564401	6.133228212206886	23	False	0	nan	1.7445376019847405
19.82700076699257	0	(72.17622375488281, 51.726036071777344, -27.774118423461914)	(0.9928498268127441, -0.11909300088882446, -0.00812764372676611)	(6.353692531585693, -0.33474409580230713, 0.01251184195280075)	(2.2430777549743652, 0.4163356423377991, -10.180323600769043)	(2.375431344241683, 0.3700453123744842, -10.065727034375191)	129.7388854623018	-0.2543899714946747	0	0	0.08888574240293856	0.08888574240293856	1	0.08888574240293856	6.2711718990339484	23	False	0	nan	1.709319781243738
20.057000778615475	0	(73.66934967041016, 51.693809509277344, -27.77348518371582)	(0.9987726807594299, -0.04908096790313721, -0.006640100385993719)	(6.524045467376709, 0.05889475718140602, 0.00609970698133111)	(2.8784494400024414, 0.10361994802951813, -9.64982795715332)	(2.1022212087511196, -0.3563644757123293, -9.73910874517498)	115.89116692544424	-0.22723758220672607	0	0	0.10196308123284137	0.10196308123284137	1	0.10196308123284137	6.421692618454603	23	False	0	nan	1.6741228122989376
20.29100078716874	0	(75.22268676757812, 51.75250244140625, -27.77234649658203)	(0.9998696446418762, 0.015152780339121819, -0.005565639119595289)	(6.729789733886719, 0.4526214599609375, 0.012481076642870903)	(1.5600247383117676, -0.21552929282188416, -9.275823593139648)	(1.6346105342225792, -0.5466183520137764, -9.529951320266973)	101.463006734848	-0.19894707202911377	0	0	0.11402006253104258	0.11402006253104258	1	0.11402006253104258	6.695877717015332	24	False	0	nan	1.6515530842436243
20.525500796735287	0	(76.78842163085938, 51.895416259765625, -27.7731990814209)	(0.9973594546318054, 0.07210978120565414, -0.008612623438239098)	(6.570247650146484, 0.762572705745697, -0.003991342149674892)	(1.2588958740234375, 0.7540320754051208, -9.459246635437012)	(1.5882907851523935, 0.33084945971492374, -9.941939327742595)	87.78915166854854	-0.172135591506958	0	0	0.04876933813654971	0.04876933813654971	1	0.04876933813654971	6.663410122611667	24	False	0	nan	1.6524295879777358
20.758500803261995	0	(78.31148529052734, 52.09208679199219, -27.771610260009766)	(0.9934831857681274, 0.11364555358886719, -0.008708206936717033)	(6.555685043334961, 0.9343512654304504, 0.010615643113851547)	(-0.5655587315559387, -0.40999001264572144, -9.784905433654785)	(0.5677016561848348, 0.07449132685415463, -9.795964392086164)	52.16973759233935	-0.10229360312223434	0	0	0.06793601876027089	0.06793601876027089	1	0.06793601876027089	6.621621488655473	24	False	0	nan	1.670502085907448
20.992500811815262	0	(79.84463500976562, 52.309814453125, -27.76990509033203)	(0.9910537600517273, 0.13320504128932953, -0.008299978449940681)	(6.5538554191589355, 0.899317741394043, -0.017491796985268593)	(-0.056336909532547, -0.646582841873169, -9.940752983093262)	(0.10750416724270118, -0.20458078819382594, -9.979176306854185)	12.853815369308027	-0.025203559547662735	0	0	0.07776478058612746	0.07776478058612746	1	0.07776478058612746	6.677261297333326	24	False	0	nan	1.6845440891581618
21.227000821381807	0	(81.38002014160156, 52.517208099365234, -27.76891326904297)	(0.9910835027694702, 0.13299737870693207, -0.008074561133980751)	(6.5795512199401855, 0.8282681107521057, -0.00585879385471344)	(0.39115282893180847, -0.32924139499664307, -9.075214385986328)	(-0.03146479687857104, -0.11916123203230572, -9.677910699033214)	-11.961378157138814	0.02345368266105652	0	0	0.07784992476963448	0.07784992476963448	1	0.07784992476963448	6.747373557049863	24	False	0	nan	1.6806614061757301
21.461000829935074	0	(82.92597961425781, 52.69923782348633, -27.768354415893555)	(0.9926893711090088, 0.1204041913151741, -0.008408516645431519)	(6.6188459396362305, 0.671629011631012, 0.0008654590928927064)	(0.25691813230514526, -0.21283486485481262, -9.480419158935547)	(-0.39399189504268445, -0.03500581922744549, -9.64341139379515)	-32.561189979314676	0.06384547054767609	0	0	0.07432375589054585	0.07432375589054585	1	0.07432375589054585	6.775208488848085	24	False	0	nan	1.6599141873795114
21.69550083950162	0	(84.47611999511719, 52.83903884887695, -27.768211364746094)	(0.995255708694458, 0.09688572585582733, -0.008903129026293755)	(6.626152038574219, 0.4867495894432068, -0.02223283424973488)	(0.24244487285614014, 0.24582132697105408, -10.440074920654297)	(-0.6165941411345353, 0.09925152662990798, -10.146440474276746)	-45.15137739479544	0.08853211253881454	0	0	0.07056206504941476	0.07056206504941476	1	0.07056206504941476	6.730685241431913	24	False	0	nan	1.6251766274453487
21.930000849068165	0	(86.02228546142578, 52.920223236083984, -27.76781463623047)	(0.9979804158210754, 0.06281134486198425, -0.009483742527663708)	(6.554758071899414, 0.1965806782245636, 0.025396406650543213)	(-1.2532174587249756, 1.2661683559417725, -9.914555549621582)	(-1.2186595384450127, 0.6295908098875336, -9.799274367701065)	-71.41839891672167	0.14003607630729675	0	0	0.058789897332456986	0.058789897332456986	1	0.058789897332456986	6.576607122070681	24	False	0	nan	1.5848322436009659
22.16550086066127	0	(87.54511260986328, 52.914852142333984, -27.768016815185547)	(0.9998594522476196, 0.01223481260240078, -0.011470695957541466)	(6.310300350189209, -0.2750089466571808, 0.007965251803398132)	(-1.5598676204681396, 0.7769678831100464, -8.500643730163574)	(-1.5515018892606272, 0.8373690493066759, -9.213091199530423)	-108.16742006678791	0.21209298074245453	0	0	0.03341656751978084	0.03341656751978084	1	0.03341656751978084	6.613242776692248	23	False	0	nan	1.5495686198904883
22.399500869214535	0	(89.01029205322266, 52.79078674316406, -27.766422271728516)	(0.9982020854949951, -0.05897337943315506, -0.010712243616580963)	(6.1995697021484375, -0.8522137403488159, 0.04778935760259628)	(-3.3767611980438232, 0.008815288543701172, -9.271221160888672)	(-2.5411164354341174, 0.18183249203001106, -9.26192225212455)	-149.80132885904854	0.29809167981147766	0	0	0.06474135042717144	0.06474135042717144	1	0.06474135042717144	6.648067188653338	23	False	0	nan	1.5076996399159743
22.633000876754522	0	(90.41801452636719, 52.515541076660156, -27.76722526550293)	(0.9877884984016418, -0.1552422046661377, -0.013180146925151348)	(5.776571273803711, -1.520891547203064, -0.023220084607601166)	(-2.779876470565796, 0.5015991926193237, -9.072632789611816)	(-2.8200883773739536, 0.9503267233542932, -9.175439271610099)	-187.87122130393962	0.36837494373321533	0	0	0.017899900829550397	0.017899900829550397	1	0.017899900829550397	6.255336997551129	22	False	0	nan	1.4755733630768044
22.86600088700652	0	(91.68787384033203, 52.08668899536133, -27.76713752746582)	(0.9633673429489136, -0.26774972677230835, -0.015277093276381493)	(5.141581058502197, -2.1723549365997314, 0.021799549460411072)	(-3.9831743240356445, 1.3378609418869019, -9.943886756896973)	(-3.542398606380016, 1.7227574770770038, -10.013360647024133)	-235.4083154523304	0.48042591603107426	0	0	0	0	1	0	5.638669757319511	20	False	0	nan	1.480745327433488
23.100000895559788	0	(92.81263732910156, 51.4892692565918, -27.765132904052734)	(0.9167104363441467, -0.3993053734302521, -0.014039787463843822)	(4.478135585784912, -2.9437904357910156, -0.00874492060393095)	(-3.999493360519409, 1.0013234615325928, -8.823439598083496)	(-3.5738292393988966, 1.3882967366367727, -9.331421491595368)	-286.11758479636586	0.563005805015564	0	0	0.043024463518776646	0.043024463518776646	1	0.043024463518776646	5.8626235188730735	19	False	0	nan	1.5648991251266677
23.334500905126333	0	(93.80713653564453, 50.71590805053711, -27.76423454284668)	(0.8429635167121887, -0.5378686785697937, -0.010480768978595734)	(3.977381467819214, -3.6610817909240723, -0.042280808091163635)	(-3.428394317626953, 0.11809653788805008, -8.660783767700195)	(-3.676632421633581, 0.4190763160641414, -9.381214911735764)	-297.7560961246491	0.5838354825973511	0	0	0.08153612926031817	0.08153612926031817	1	0.08153612926031817	5.9244123117758365	19	False	0	nan	1.6857077274656476
23.5685009136796	0	(94.70809936523438, 49.77177047729492, -27.76373291015625)	(0.7504929304122925, -0.6608515381813049, -0.005981373600661755)	(3.6760542392730713, -4.419103622436523, 0.05217795446515083)	(-4.4761786460876465, -0.8020017743110657, -9.540870666503906)	(-4.175558052431072, -0.6010470648223717, -10.016807257099765)	-271.33270919322985	0.5320249199867249	0	0	0.13934948451311902	0.13934948451311902	1	0.13934948451311902	6.132338428711784	21	False	0	nan	1.786029864255375
23.802500922232866	0	(95.51786804199219, 48.672760009765625, -27.765405654907227)	(0.6490868330001831, -0.7606881260871887, -0.006317788269370794)	(3.210421085357666, -4.943776607513428, 0.01241439301520586)	(-3.924318790435791, 0.8307155966758728, -10.85382080078125)	(-3.8202213032236565, 0.0836543864050237, -10.34916147437284)	-231.64043426513697	0.4541969299316406	0	0	0.08810514884067244	0.08810514884067244	1	0.08810514884067244	6.242055844713652	21	False	0	nan	1.8410326467208826
24.036500930786133	0	(96.23468780517578, 47.443912506103516, -27.76449203491211)	(0.551259458065033, -0.8343249559402466, -0.0038599893450737)	(2.9210333824157715, -5.601715564727783, -0.0022455048747360706)	(-2.724910259246826, -1.2131270170211792, -9.495611190795898)	(-2.9759399518855183, -1.1024166750824624, -9.798311727941243)	-192.96800941228898	0.37836864590644836	0	0	0.1512371677949208	0.1512371677949208	1	0.1512371677949208	6.586830482828813	23	False	0	nan	1.8367371942638926
24.26950093731284	0	(96.87812805175781, 46.0972785949707, -27.767229080200195)	(0.46647873520851135, -0.8845176696777344, -0.00511277187615633)	(2.6155972480773926, -5.941829204559326, -0.005614280700683594)	(-1.3220298290252686, -0.9844374656677246, -10.902937889099121)	(-1.8068536495113623, -0.6368932551125602, -10.275883437684206)	-126.90816655755077	0.24883954226970673	0	0	0.0916788822030028	0.0916788822030028	1	0.0916788822030028	6.756877295472947	23	False	0	nan	1.775129485331018
24.50250094756484	0	(97.48588562011719, 44.67451477050781, -27.767793655395508)	(0.41286295652389526, -0.9107840657234192, -0.004079180303961039)	(2.6494572162628174, -6.305659770965576, 0.020979803055524826)	(-1.0142320394515991, -1.2551003694534302, -10.203673362731934)	(-0.9185328050150642, -1.3210536410704707, -10.149749283827395)	-58.07355679571639	0.11386971920728683	0	0	0.14063368704765367	0.14063368704765367	1	0.14063368704765367	6.990294640209198	25	False	0	nan	1.6910315817622183
24.736500956118107	0	(98.10015106201172, 43.21706008911133, -27.77242660522461)	(0.39539238810539246, -0.9184523820877075, -0.01049670297652483)	(2.600208044052124, -6.046163558959961, 0.0005407414864748716)	(1.3197224140167236, 1.0536240339279175, -9.02906322479248)	(0.36665453442622875, 0.7218483826334564, -9.36762546285203)	5.6522769760339315	-0.011082896031439304	0	0	0	0	1	0	6.630106715401771	24	False	0	nan	1.6225103261285043
24.969500962644815	0	(98.72429656982422, 41.81974792480469, -27.772560119628906)	(0.4051010012626648, -0.9142094850540161, -0.01068234071135521)	(2.833273410797119, -5.996978759765625, 0.008345745503902435)	(0.8142869472503662, -1.618567943572998, -10.952347755432129)	(0.623249291678249, -0.17322905906834674, -10.091290683703932)	48.642991475432346	-0.10491066426038742	0	0	0.06739375252444435	0.06739375252444435	1	0.06739375252444435	6.554698100028863	24	False	0	nan	1.5940084758323787
25.203000970184803	0	(99.41361999511719, 40.444400787353516, -27.77348518371582)	(0.43790239095687866, -0.89896160364151, -0.010471358895301819)	(3.062844753265381, -5.774232387542725, -0.008873051963746548)	(1.028538465499878, 0.8826596736907959, -9.806523323059082)	(1.4703627222772837, 0.2689060503683106, -9.841259139375277)	78.33794161677366	-0.15360380709171295	0	0	0.05480587044693186	0.05480587044693186	1	0.05480587044693186	6.56798035788643	24	False	0	nan	1.621716419698934
25.43600097671151	0	(100.15951538085938, 39.119232177734375, -27.772783279418945)	(0.47712957859039307, -0.8787769675254822, -0.009924761019647121)	(3.3137969970703125, -5.608680248260498, -0.0011888816952705383)	(0.7889456748962402, 0.8647435903549194, -9.804859161376953)	(1.1728362367739213, 0.5441393477328265, -9.679762973250943)	74.758959263563	-0.14658619463443756	0	0	0.056912487542594814	0.056912487542594814	1	0.056912487542594814	6.382685650155313	23	False	0	nan	1.6922947325109925
25.6695009842515	0	(100.97614288330078, 37.80769729614258, -27.771638870239258)	(0.5154418349266052, -0.856898844242096, -0.006632350385189056)	(3.6831352710723877, -5.655092239379883, 0.014327537268400192)	(1.963180661201477, -0.7029020190238953, -9.090777397155762)	(1.5371983036562578, -0.7907499294108539, -9.473744716587644)	76.02638125419601	-0.1490713357925415	0	0	0.1313777368450273	0.1313777368450273	1	0.1313777368450273	6.788370105410484	24	False	0	nan	1.7817517409706052
25.903500992804766	0	(101.87747192382812, 36.52167892456055, -27.774742126464844)	(0.5604692697525024, -0.8281176090240479, -0.009760002605617046)	(4.007984161376953, -5.296646595001221, -0.038014743477106094)	(1.1475268602371216, 1.127413034439087, -10.42528247833252)	(1.568681583809583, 0.4650332762460329, -10.230247296678478)	105.25824308395383	-0.2063887119293213	0	0	0.03580369958815566	0.03580369958815566	1	0.03580369958815566	6.546953554097281	24	False	0	nan	1.876625673682928
26.13450100645423	0	(102.82890319824219, 35.358699798583984, -27.776391983032227)	(0.6153652667999268, -0.7881370782852173, -0.01285895612090826)	(4.251798629760742, -4.779837608337402, -0.011248813010752201)	(1.4812787771224976, 1.251443862915039, -10.02066421508789)	(1.833835237217657, 1.1362916543835877, -9.888857997214599)	129.7400254011153	-0.25439220666885376	0	0	0.013684605186151222	0.013684605186151222	1	0.013684605186151222	6.189491048657469	23	False	0	nan	1.9721121636745622
26.36650101467967	0	(103.85482788085938, 34.31169509887695, -27.776926040649414)	(0.67756187915802, -0.7353610992431641, -0.012408108450472355)	(4.614529132843018, -4.248668193817139, 0.013531015254557133)	(3.0320987701416016, 1.2521272897720337, -10.21157169342041)	(2.845147433652284, 1.0210804739188184, -10.092844079820724)	164.79422360658648	-0.3231259286403656	0	0	0.049189634240301316	0.049189634240301316	1	0.049189634240301316	6.261077187524217	23	False	0	nan	1.944151085238457
26.601001024246216	0	(104.964111328125, 33.404109954833984, -27.779090881347656)	(0.7476966381072998, -0.6638904213905334, -0.014117120765149593)	(4.812234878540039, -3.5193653106689453, -0.007328880485147238)	(2.721428871154785, 1.3448439836502075, -9.364651679992676)	(2.6292791423470625, 1.3057515461753395, -9.491960809861613)	196.25957518815997	-0.38482269644737244	0	0	0.005511492298973408	0.005511492298973408	1	0.005511492298973408	5.803494626310538	21	False	0	nan	1.8845043578764922
26.834001030772924	0	(106.15430450439453, 32.65264892578125, -27.777421951293945)	(0.8173463344573975, -0.5760716199874878, -0.009294729679822922)	(5.37648344039917, -2.96891450881958, 0.005236577242612839)	(1.480905294418335, -1.8915140628814697, -9.60842514038086)	(2.004514758656085, -1.0533824957104216, -9.561401630860125)	216.53866142034514	-0.42458561062812805	0	0	0.11412705924753974	0.11412705924753974	1	0.11412705924753974	6.131858663434292	22	False	0	nan	1.872664481901858
27.06800103932619	0	(107.4375991821289, 32.06940841674805, -27.781267166137695)	(0.8852201104164124, -0.46497809886932373, -0.0134440828114748)	(5.501955986022949, -1.9503204822540283, -0.03994349017739296)	(4.0496745109558105, 2.811166286468506, -10.317216873168945)	(3.2648742490830753, 1.681984600165289, -9.618270445471046)	259.9763478110537	-0.5202426314353943	0	0	0	0	1	0	5.501104575434532	21	False	0	nan	1.9279540759100708
27.302001047879457	0	(108.72271728515625, 31.71454429626465, -27.779651641845703)	(0.9411356449127197, -0.3377324044704437, -0.01415397971868515)	(5.465036869049072, -1.1077438592910767, 0.004150699824094772)	(2.2850327491760254, 0.9883603453636169, -9.85657787322998)	(3.418964323517873, 1.344954576180395, -9.900793886334187)	266.0847651958468	-0.5217348337173462	0	0	0.022192763285933226	0.022192763285933226	1	0.022192763285933226	5.406786099440766	20	False	0	nan	1.9997298537006332
