timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
27.290001023560762	0	(-36.02998352050781, 141.29176330566406, -27.77312660217285)	(0.1985223889350891, 0.9800306558609009, -0.011348152533173561)	(1.0449843406677246, 6.384251594543457, -0.0002487553283572197)	(0.9351691603660583, -0.309938907623291, -9.181438446044922)	(0.9624858062663114, 0.3555456154459466, -9.805787943754908)	70.90547204017656	-0.1390303373336792	0	0	0.05907056530088339	0.05907056530088339	1	0.05907056530088339	6.427715682312183	23	False	0	nan	1.6157713530227118
27.52300103008747	0	(-35.80278015136719, 142.8095703125, -27.770944595336914)	(0.16148455440998077, 0.9868530631065369, -0.006620733067393303)	(0.8686591386795044, 6.694337844848633, 0.026182502508163452)	(0.6086281538009644, -0.9108440279960632, -10.131917953491211)	(0.9328631736071742, -0.899904834169017, -9.794007081579752)	59.285007789731104	-0.11624511331319809	0	0	0.14008707363080175	0.14008707363080175	1	0.14008707363080175	6.878646665145771	24	False	0	nan	1.5681299657392098
27.749001037329435	0	(-35.6253547668457, 144.32537841796875, -27.77161407470703)	(0.12821906805038452, 0.9917191863059998, -0.007273010443896055)	(0.6773876547813416, 6.7245283126831055, -0.024874858558177948)	(0.4448597729206085, -0.12676012516021729, -9.901860237121582)	(0.869511251347395, -0.2297922526524205, -9.924617578548487)	55.80303043127053	-0.10941770672798157	0	0	0.06642776545438944	0.06642776545438944	1	0.06642776545438944	6.7932832828045004	24	False	0	nan	1.5481709105344597
27.981001045554876	0	(-35.47380828857422, 145.89193725585938, -27.770153045654297)	(0.10463269799947739, 0.9944783449172974, -0.008041969500482082)	(0.5949239134788513, 6.74521541595459, 0.0021920204162597656)	(-1.1393998861312866, -0.30683621764183044, -10.437858581542969)	(0.08049046340606092, -0.13025856483495268, -10.049195183856725)	24.323811493814137	-0.04769374802708626	0	0	0.07612530639912884	0.07612530639912884	1	0.07612530639912884	6.82618766274631	24	False	0	nan	1.5433662383389
28.214001052081585	0	(-35.34003448486328, 147.46888732910156, -27.77034568786621)	(0.08954085409641266, 0.9959481358528137, -0.008348686620593071)	(0.502124011516571, 6.778968811035156, 0.005343751050531864)	(-0.14734986424446106, -0.04787024110555649, -9.801970481872559)	(0.3084207404452434, -0.06172447788418929, -9.665209232842576)	25.83392456173882	-0.05065475404262543	0	0	0.07583409589288115	0.07583409589288115	1	0.07583409589288115	6.830577513466339	24	False	0	nan	1.5407146680038228
28.44800106063485	0	(-35.226402282714844, 149.0576171875, -27.770111083984375)	(0.07591798901557922, 0.9970788359642029, -0.008373820222914219)	(0.4482525587081909, 6.811230659484863, -0.005776114761829376)	(0.4133608043193817, 0.10328788310289383, -9.58683967590332)	(0.4084164750682195, -0.08276459484474383, -9.897787132342097)	19.983137212693528	-0.039182621985673904	0	0	0.07686472213432782	0.07686472213432782	1	0.07686472213432782	6.872077173449608	25	False	0	nan	1.54070047017598
28.682001069188118	0	(-35.13740158081055, 150.61831665039062, -27.77262306213379)	(0.06138834357261658, 0.9980385303497314, -0.012267605401575565)	(0.3160138726234436, 6.500950336456299, -0.0004098240751773119)	(0.5356305241584778, 2.3587257862091064, -10.246781349182129)	(0.6240887270261772, 1.6613352255447214, -9.88506194272129)	26.07829704880719	-0.05113391578197479	0	0	0	0	1	0	6.4625564504470585	23	False	0	nan	1.5435471043098563
28.917001079767942	0	(-35.072898864746094, 152.17050170898438, -27.77005958557129)	(0.04654132202267647, 0.9988908767700195, -0.007134272716939449)	(0.23514091968536377, 6.797783374786377, 0.0060127959586679935)	(0.3311498761177063, -1.2592741250991821, -9.064376831054688)	(0.5765542471681865, -1.0963366067426523, -9.677057390879606)	25.590811707079375	-0.05017806217074394	0	0	0.15108216207678893	0.15108216207678893	1	0.15108216207678893	6.830412456870195	24	False	0	nan	1.5492138202083872
29.152501091361046	0	(-35.02994918823242, 153.77777099609375, -27.770261764526367)	(0.031466044485569, 0.9994773864746094, -0.007403237279504538)	(0.10580319911241531, 6.841482639312744, 0.004709616303443909)	(-0.45986905694007874, 0.25150758028030396, -10.213520050048828)	(0.3787707115621993, -0.1753524188023064, -9.839417077192412)	24.048164784913617	-0.04715326428413391	0	0	0.07617656966735065	0.07617656966735065	1	0.07617656966735065	6.962372997509336	25	False	0	nan	1.5549404433252558
29.385501097887754	0	(-35.0128288269043, 155.34808349609375, -27.77248191833496)	(0.01577187329530716, 0.9998006224632263, -0.012244649231433868)	(0.009226791560649872, 6.525381565093994, -0.007907138206064701)	(0.0693347156047821, 1.841097354888916, -9.346696853637695)	(0.27857269325876155, 1.3581801848516486, -9.63537152954687)	27.500556930899652	-0.053922660648822784	0	0	0	0	1	0	6.503627392630459	23	False	0	nan	1.5568764793946959
29.619001105427742	0	(-35.03095626831055, 156.8911590576172, -27.770822525024414)	(-0.00503532262519002, 0.9999585151672363, -0.007585560437291861)	(-0.16133783757686615, 6.814272403717041, 0.008395439013838768)	(1.170865535736084, -1.2015103101730347, -9.889841079711914)	(0.9532231906681914, -1.0056008454640768, -9.946323090324308)	44.887762740254445	-0.08801522105932236	0	0	0.14585332086187863	0.14585332086187863	1	0.14585332086187863	6.892082101176587	25	False	0	nan	1.5670318609317144
29.85250111296773	0	(-35.0916633605957, 158.45677185058594, -27.772817611694336)	(-0.03016642853617668, 0.9994807839393616, -0.01132300402969122)	(-0.3265206217765808, 6.486636161804199, -0.02140171080827713)	(1.0572638511657715, 1.5637425184249878, -9.29275131225586)	(0.6839771471038816, 1.0821144808111525, -9.617115638872532)	39.45573002099981	-0.07736417651176453	0	0	0	0	1	0	6.65176319952153	23	False	0	nan	1.5903784483626446
30.086501121520996	0	(-35.181060791015625, 160.0084991455078, -27.770170211791992)	(-0.05031905323266983, 0.9987089037895203, -0.006960712373256683)	(-0.4758572578430176, 6.783692359924316, 0.01037821639329195)	(0.3578956723213196, -2.0645668506622314, -10.430813789367676)	(0.42726172364826476, -1.1454234708880007, -10.157911514351982)	31.24155309051259	-0.061257947236299515	0	0	0.14984746390039472	0.14984746390039472	1	0.14984746390039472	6.9369496781365445	24	False	0	nan	1.6116342765675735
30.320501130074263	0	(-35.3032112121582, 161.6035919189453, -27.77046775817871)	(-0.07003474235534668, 0.9975146651268005, -0.007719026412814856)	(-0.5975143313407898, 6.821195602416992, -0.007599806413054466)	(0.3390255570411682, 0.13464170694351196, -9.64484977722168)	(0.35519602817132295, -0.2647820788004232, -9.946507538127964)	33.580321893095984	-0.06584376841783524	0	0	0.07406459816053856	0.07406459816053856	1	0.07406459816053856	6.901310784377516	25	False	0	nan	1.629243251560611
30.55450113862753	0	(-35.45259094238281, 163.17037963867188, -27.77225685119629)	(-0.08877909183502197, 0.9959748983383179, -0.01234382763504982)	(-0.6901931166648865, 6.4972357749938965, 0.004595367703586817)	(0.356049507856369, 2.206970453262329, -9.953788757324219)	(0.3190969272000301, 1.462388134619267, -9.608176075146787)	28.848306611180174	-0.0565653070807457	0	0	0	0	1	0	6.469472316740908	24	False	0	nan	1.639328845401506
30.788001146167517	0	(-35.62307357788086, 164.6785888671875, -27.77122688293457)	(-0.10611101239919662, 0.9943013787269592, -0.010258698835968971)	(-0.7967779040336609, 6.494446277618408, -0.006487258709967136)	(0.6100157499313354, -0.6358888149261475, -9.201379776000977)	(0.6331580702276551, 0.02545126472948217, -9.763098442735647)	30.793087854981486	-0.060378603637218475	0	0	0.07475442422281975	0.07475442422281975	1	0.07475442422281975	6.613884097089329	24	False	0	nan	1.6380789943508198
31.02300115674734	0	(-35.822628021240234, 166.20071411132812, -27.77096176147461)	(-0.1238848939538002, 0.9922611117362976, -0.008392596617341042)	(-0.918200671672821, 6.502405166625977, 0.011017363518476486)	(0.7503147721290588, -0.6263989210128784, -9.931599617004395)	(0.5417720559612667, -0.11860244835613382, -9.69141028545512)	30.271218158304688	-0.05935532972216606	0	0	0.07487694483357299	0.07487694483357299	1	0.07487694483357299	6.679080795572837	24	False	0	nan	1.621361075122298
31.257501166313887	0	(-36.0623893737793, 167.72508239746094, -27.772018432617188)	(-0.14798904955387115, 0.9889506101608276, -0.008714311756193638)	(-1.1347202062606812, 6.484370231628418, 0.0032653575763106346)	(-0.2392166405916214, -0.24811452627182007, -10.248969078063965)	(0.5742235428702467, -0.07393044901622234, -10.016815313260915)	54.899461716413526	-0.10764600336551666	0	0	0.0668123379594312	0.0668123379594312	1	0.0668123379594312	6.579730688646237	24	False	0	nan	1.599784612695479
31.491501174867153	0	(-36.36076736450195, 169.2309112548828, -27.77231788635254)	(-0.18282175064086914, 0.9831011891365051, -0.009400262497365475)	(-1.4003138542175293, 6.37180757522583, -0.017832575365900993)	(1.1499308347702026, -0.4656005799770355, -9.507722854614258)	(1.1540041696269001, -0.08191090112811804, -9.861281897530969)	66.27202346920954	-0.12994514405727386	0	0	0.06151425953593437	0.06151425953593437	1	0.06151425953593437	6.620649614752263	23	False	0	nan	1.5852494231225442
31.7260011844337	0	(-36.728816986083984, 170.75323486328125, -27.771221160888672)	(-0.22212408483028412, 0.9749991297721863, -0.0061331926845014095)	(-1.763503074645996, 6.599123954772949, -0.012287802994251251)	(0.576427698135376, -1.6613192558288574, -10.001585006713867)	(1.0113021536775977, -1.236156560977357, -10.07508666626074)	68.14021602272983	-0.13360826671123505	0	0	0.13574883106641944	0.13574883106641944	1	0.13574883106641944	6.862072389929061	25	False	0	nan	1.5782854308320167
31.959001190960407	0	(-37.1634407043457, 172.25367736816406, -27.774045944213867)	(-0.26471802592277527, 0.9642598628997803, -0.011276260949671268)	(-1.9452497959136963, 6.2299485206604, 0.008638893254101276)	(1.761081576347351, 2.394381046295166, -10.178728103637695)	(1.2406690416314115, 1.2674143746516768, -9.56504508249832)	75.14844596385944	-0.14734989404678345	0	0	0	0	1	0	6.576484720388948	23	False	0	nan	1.589535746204774
32.192501198500395	0	(-37.64198684692383, 173.720947265625, -27.770524978637695)	(-0.2980301082134247, 0.9545300602912903, -0.007091985084116459)	(-2.1850807666778564, 6.421090126037598, 0.008662758395075798)	(1.5110512971878052, -1.6412209272384644, -10.690526008605957)	(1.01970053425705, -0.9119041470279465, -10.148830942809148)	44.614667594432944	-0.08747974038124084	0	0	0.14594729502283066	0.14594729502283066	1	0.14594729502283066	6.865674399735989	24	False	0	nan	1.6069668409632718
32.425501208752394	0	(-38.16845703125, 175.22830200195312, -27.770751953125)	(-0.32206329703330994, 0.9466869831085205, -0.007675037253648043)	(-2.3052475452423096, 6.40777587890625, -0.024973394349217415)	(1.1831092834472656, 0.1657707691192627, -9.053747177124023)	(0.624724516220904, -0.18623370513341486, -9.620469031067971)	37.731811925768966	-0.07398394495248795	0	0	0.07292637588926731	0.07292637588926731	1	0.07292637588926731	6.770576933668256	25	False	0	nan	1.6174381346135902
32.66000121831894	0	(-38.704410552978516, 176.6977996826172, -27.7718505859375)	(-0.3371981084346771, 0.9413530826568604, -0.012320001609623432)	(-2.2565548419952393, 6.083737373352051, -0.02026776783168316)	(0.015191011130809784, 2.0172266960144043, -10.88936996459961)	(0.1914121459908561, 1.5247747245417886, -9.966461490494094)	18.148101679980915	-0.03558451309800148	0	0	0	0	1	0	6.4387537313588865	23	False	0	nan	1.611529482072969
32.895001228898764	0	(-39.2534065246582, 178.14773559570312, -27.76997184753418)	(-0.34998321533203125, 0.9367285966873169, -0.0071582975797355175)	(-2.4768006801605225, 6.326998710632324, -0.028483979403972626)	(0.013680621981620789, -1.4679853916168213, -9.013522148132324)	(0.3517409901907331, -1.173726067278647, -9.747097767104409)	26.85524705797453	-0.0526573471724987	0	0	0.15082720378875492	0.15082720378875492	1	0.15082720378875492	6.895677837790087	24	False	0	nan	1.5971373803360256
33.12900123745203	0	(-39.840721130371094, 179.63424682617188, -27.770143508911133)	(-0.3630658686161041, 0.9317358136177063, -0.0071713365614414215)	(-2.551628351211548, 6.341045379638672, 0.003602035343647003)	(-0.02308550477027893, 0.028610140085220337, -10.206125259399414)	(0.3100271638287594, -0.2645711454760278, -9.911526406295486)	19.47618741542101	-0.03818860277533531	0	0	0.07694163061806769	0.07694163061806769	1	0.07694163061806769	6.883160573082231	25	False	0	nan	1.5829385707015229
33.36250124499202	0	(-40.43002700805664, 181.07977294921875, -27.77245330810547)	(-0.3740096092224121, 0.9273489117622375, -0.011861526407301426)	(-2.501234769821167, 6.031980037689209, 0.0015437724068760872)	(0.4268239140510559, 2.5962657928466797, -9.802655220031738)	(0.3352992726835228, 1.5949173358579722, -9.60019323231362)	19.012507796287696	-0.03727942705154419	0	0	0	0	1	0	6.491353683908956	24	False	0	nan	1.570017206105456
33.59500125423074	0	(-41.01115036010742, 182.47305297851562, -27.770530700683594)	(-0.381889671087265, 0.9241532683372498, -0.010048030875623226)	(-2.5259287357330322, 6.038397312164307, 0.009947971440851688)	(0.4698489308357239, -0.8490211963653564, -9.265457153320312)	(0.28914813801234257, -0.012025862734045767, -9.76150647019188)	11.655927747487842	-0.0228547602891922	0	0	0.07787765993212359	0.07787765993212359	1	0.07787765993212359	6.591544413800759	24	False	0	nan	1.5598299118538432
33.83000126481056	0	(-41.612693786621094, 183.89337158203125, -27.7701358795166)	(-0.3878282308578491, 0.9216923117637634, -0.008515585213899612)	(-2.5842063426971436, 6.034862518310547, 0.0025882842019200325)	(0.8387494087219238, -0.7749484777450562, -9.988880157470703)	(0.2674551859152295, -0.25439695539367213, -9.751067647805474)	9.654476344585223	-0.0189303457736969	0	0	0.0780416420088883	0.0780416420088883	1	0.0780416420088883	6.688935177422514	24	False	0	nan	1.553239785587969
34.06400127336383	0	(-42.21479797363281, 185.30972290039062, -27.769453048706055)	(-0.3900865316390991, 0.9207426905632019, -0.008088231086730957)	(-2.603355884552002, 6.082099437713623, -0.0013806283241137862)	(-1.1582109928131104, -0.3828251361846924, -9.775213241577148)	(-0.32338610140484364, -0.18817005035485956, -9.768912499493409)	-0.42822710587678636	0.0008396609919145703	0	0	0.07839929496941866	0.07839929496941866	1	0.07839929496941866	6.657415862489456	24	False	0	nan	1.5498014652513552
34.29700127989054	0	(-42.81903076171875, 186.73272705078125, -27.769540786743164)	(-0.3906169533729553, 0.9205180406570435, -0.008064178749918938)	(-2.620525360107422, 6.124665260314941, 0.0036121299490332603)	(-0.8551462888717651, -0.41766518354415894, -9.607327461242676)	(-0.1530187519168837, -0.25182135244009973, -9.788110084590041)	1.3867973349990077	-0.002719210460782051	0	0	0.07839260589446995	0.07839260589446995	1	0.07839260589446995	6.742573553018398	24	False	0	nan	1.553288099386843
