timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
26.994501147419214	0	(23.685890197753906, 82.23172760009766, -27.775590896606445)	(0.7360641360282898, -0.6768263578414917, -0.01075107790529728)	(4.993479251861572, -4.058804512023926, 0.0002600407460704446)	(2.277336597442627, 2.2361650466918945, -9.929064750671387)	(1.9640816825328913, 0.9943170026079933, -9.818038509735608)	119.94272232055651	-0.2351818084716797	0	0	0.023089516963990198	0.023089516963990198	1	0.023089516963990198	6.315890168119218	23	False	0	nan	1.7465482510620602
27.22900115698576	0	(24.902267456054688, 81.31363677978516, -27.77422332763672)	(0.7825334668159485, -0.6225472092628479, -0.008724571205675602)	(5.373056888580322, -3.772742509841919, -0.008097536861896515)	(3.0618033409118652, 0.2831530272960663, -9.885625839233398)	(2.269732506623522, -0.1805116165353119, -9.775161371733297)	122.62577354907984	-0.24044269323349	0	0	0.09578731127062579	0.09578731127062579	1	0.09578731127062579	6.369488012663192	24	False	0	nan	1.6669258379679068
27.463501166552305	0	(26.175649642944336, 80.48844146728516, -27.775493621826172)	(0.825028657913208, -0.5649791359901428, -0.01123698242008686)	(5.406076431274414, -3.2431578636169434, 6.339582614600658e-05)	(2.2008888721466064, 2.8613481521606445, -9.706439971923828)	(2.041210476809107, 1.2658284658829857, -9.724435472476237)	119.88501101732261	-0.2350686490535736	0	0	0.023142730232127873	0.023142730232127873	1	0.023142730232127873	6.1785958473049885	23	False	0	nan	1.5922180952660292
27.69800117611885	0	(27.48515510559082, 79.7592544555664, -27.773670196533203)	(0.8608859777450562, -0.5087293982505798, -0.008354509249329567)	(5.754553318023682, -2.980886220932007, 0.006908014416694641)	(2.227334499359131, -0.12646567821502686, -10.477853775024414)	(1.8732706491004645, -0.31860787673182656, -9.749433947347152)	113.35552498698237	-0.22226573526859283	0	0	0.10419794292551177	0.10419794292551177	1	0.10419794292551177	6.459205641408607	23	False	0	nan	1.5362402129546129
27.932501185685396	0	(28.873943328857422, 79.07828521728516, -27.771474838256836)	(0.8883655071258545, -0.4591047465801239, -0.005441865883767605)	(6.130580425262451, -2.831139087677002, 0.011604780331254005)	(0.9596856832504272, -0.7905556559562683, -10.27558708190918)	(1.1762195222535234, -0.8299275248152909, -9.895570950967924)	81.39380604028696	-0.15959569811820984	0	0	0.1281292131421612	0.1281292131421612	1	0.1281292131421612	6.792612089854148	24	False	0	nan	1.4922929178688573
28.165501192212105	0	(30.313833236694336, 78.4402084350586, -27.772005081176758)	(0.9080071449279785, -0.4188866913318634, -0.007550876587629318)	(6.169274806976318, -2.6057326793670654, -0.0032921722158789635)	(1.5957072973251343, 1.0995831489562988, -8.903074264526367)	(1.3409631643098678, 0.18181988356291956, -9.417957367639234)	68.31585779786104	-0.13395266234874725	0	0	0.060456684249682535	0.060456684249682535	1	0.060456684249682535	6.615362019854585	24	False	0	nan	1.4570773777421997
28.39200120419264	0	(31.70693588256836, 77.87654876708984, -27.771575927734375)	(0.9221253395080566, -0.38679689168930054, -0.008537041954696178)	(6.250450134277344, -2.4084630012512207, -0.010399926453828812)	(0.028024226427078247, -0.4715519845485687, -10.217306137084961)	(0.6638032288714588, -0.0256915126018894, -9.835821664855734)	54.579838067293345	-0.10701929032802582	0	0	0.06694687149768574	0.06694687149768574	1	0.06694687149768574	6.656288591648966	24	False	0	nan	1.4398354955673802
28.622501216828823	0	(33.15200424194336, 77.3239974975586, -27.770082473754883)	(0.930873692035675, -0.3652455508708954, -0.008363953791558743)	(6.253538608551025, -2.3589229583740234, -0.0021839975379407406)	(0.4300995171070099, -0.12942734360694885, -9.40927791595459)	(0.3452995918276486, -0.018189963884816966, -9.679958902571398)	26.56933709980806	-0.052096739411354065	0	0	0.0756859297427055	0.0756859297427055	1	0.0756859297427055	6.752699633870698	24	False	0	nan	1.4345753112821047
28.85600122436881	0	(34.611656188964844, 76.76458740234375, -27.769123077392578)	(0.9327837824821472, -0.36034727096557617, -0.008012907579541206)	(6.24111795425415, -2.4295005798339844, 0.005316607188433409)	(-0.24051684141159058, 0.17199379205703735, -9.424115180969238)	(-0.18216337598135277, 0.0687141309245349, -9.629085808953581)	-7.391730537638159	0.014493589289486408	0	0	0.07818993586950773	0.07818993586950773	1	0.07818993586950773	6.766602916612971	24	False	0	nan	1.4260875622620715
29.082001231610775	0	(36.020179748535156, 76.20702362060547, -27.76930046081543)	(0.9304682612419128, -0.3662891089916229, -0.007814534939825535)	(6.246710777282715, -2.5098869800567627, 0.002315293997526169)	(-0.20818614959716797, -0.23332756757736206, -9.65207576751709)	(-0.17837638392982705, -0.12093690744123761, -9.745493638292276)	-12.572480365633952	0.024651922285556793	0	0	0.07779228272762695	0.07779228272762695	1	0.07779228272762695	6.814731363345268	24	False	0	nan	1.4184127631378731
29.314001239836216	0	(37.46321487426758, 75.60548400878906, -27.768129348754883)	(0.9245704412460327, -0.38091760873794556, -0.008435487747192383)	(6.138566017150879, -2.7019522190093994, 0.014665470458567142)	(-0.5935223698616028, -0.21896053850650787, -8.942131996154785)	(-0.7753531825818387, -0.0015925985661857656, -9.46142799945044)	-46.60785444080838	0.09138794988393784	0	0	0.07004824261601095	0.07004824261601095	1	0.07004824261601095	6.879184406697901	24	False	0	nan	1.4208976735975702
29.54100124910474	0	(38.831600189208984, 74.96743774414062, -27.767438888549805)	(0.9109334349632263, -0.4124388098716736, -0.009721541777253151)	(5.893196105957031, -2.9441235065460205, 0.028371429070830345)	(-1.513482928276062, 0.9521917104721069, -9.966784477233887)	(-1.5258839646839282, 0.4491647651135773, -9.780910389520043)	-82.63595169203771	0.16203127801418304	0	0	0.05214586494509055	0.05214586494509055	1	0.05214586494509055	6.656715756210908	24	False	0	nan	1.419180635444549
29.766001261770725	0	(40.10334014892578, 74.27234649658203, -27.768014907836914)	(0.8866890668869019, -0.4621911644935608, -0.012720729224383831)	(5.383791923522949, -3.2320754528045654, 0.008656233549118042)	(-2.0971732139587402, 2.077228307723999, -10.03127384185791)	(-2.0827295177347014, 1.4827825598614437, -9.721180890007517)	-124.4035823092958	0.25760069489479065	0	0	0.012041881989721004	0.012041881989721004	1	0.012041881989721004	6.362920467739257	23	False	0	nan	1.4039785495238188
29.999001272022724	0	(41.30040740966797, 73.4648208618164, -27.766603469848633)	(0.8456155061721802, -0.53365558385849, -0.012087399140000343)	(4.912438869476318, -3.6978492736816406, 0.03746561333537102)	(-3.308171272277832, 0.895318865776062, -9.75044059753418)	(-2.8311315690081296, 0.9183021043651941, -9.605720128497392)	-160.755177140236	0.31520622968673706	0	0	0.05424503276667192	0.05424503276667192	1	0.05424503276667192	6.447976088299852	22	False	0	nan	1.3733837550728047
30.2245012819767	0	(42.35398864746094, 72.57455444335938, -27.76508140563965)	(0.7901128530502319, -0.6128875017166138, -0.009527752175927162)	(4.489528179168701, -4.23739767074585, 0.002077000215649605)	(-3.2339415550231934, -0.16468456387519836, -8.795655250549316)	(-3.0578095629837967, 0.5282401914545769, -10.110533872607116)	-189.2272469184274	0.37103381752967834	0	0	0.08793390624935338	0.08793390624935338	1	0.08793390624935338	6.3280380003717545	22	False	0	nan	1.3545343099823304
30.45650129020214	0	(43.319515228271484, 71.5246353149414, -27.765716552734375)	(0.7114227414131165, -0.7026771903038025, -0.011064975522458553)	(3.6946563720703125, -4.670899391174316, 0.031885627657175064)	(-3.429927110671997, 2.095115900039673, -9.380020141601562)	(-3.3891348073668524, 0.9654779310311579, -9.359110073720379)	-218.681761622429	0.4287877678871155	0	0	0.0417410501103852	0.0417410501103852	1	0.0417410501103852	6.362383999669308	21	False	0	nan	1.3682491378890003
30.68950129672885	0	(44.12783432006836, 70.36421203613281, -27.764602661132812)	(0.6162877678871155, -0.7874794602394104, -0.008106485940515995)	(3.234394073486328, -5.277126789093018, -0.02966303378343582)	(-3.919253349304199, -0.708283007144928, -9.613197326660156)	(-3.5720363164135587, -0.12410300424236975, -10.021879798867023)	-217.03351646661736	0.42555591464042664	0	0	0.11330216351455002	0.11330216351455002	1	0.11330216351455002	6.439530971416135	22	False	0	nan	1.4211006503205328
30.922501303255558	0	(44.826377868652344, 69.07593536376953, -27.765750885009766)	(0.5187675952911377, -0.8548910021781921, -0.006439811084419489)	(2.7817091941833496, -5.7225165367126465, -0.0044891973957419395)	(-2.760287046432495, -0.14274200797080994, -9.80855655670166)	(-2.8366344531101206, -0.20066285192029584, -9.635730875442107)	-179.5076724886892	0.35197582840919495	0	0	0.10171301621566098	0.10171301621566098	1	0.10171301621566098	6.555355135189096	23	False	0	nan	1.4683634764587723
31.156501311808825	0	(45.4166259765625, 67.709716796875, -27.76696014404297)	(0.431352823972702, -0.9021492600440979, -0.007841188460588455)	(2.288048505783081, -5.974313259124756, 0.019158771261572838)	(-1.4875481128692627, 0.6940627694129944, -10.860406875610352)	(-2.1882191044226613, 0.32229772135523116, -10.158567583408594)	-148.99965673685043	0.2921561896800995	0	0	0.06824476083160569	0.06824476083160569	1	0.06824476083160569	6.604644541409732	23	False	0	nan	1.5408671737603632
31.390001323074102	0	(45.90796661376953, 66.28324127197266, -27.766725540161133)	(0.35444116592407227, -0.9350470304489136, -0.007645423524081707)	(1.8780120611190796, -6.242900848388672, -0.025776779279112816)	(-2.537527322769165, -0.8289861679077148, -9.07440185546875)	(-2.1626451365559523, -0.2727047704608165, -9.982559075327345)	-129.55544650554674	0.2540302872657776	0	0	0.08906861315166648	0.08906861315166648	1	0.08906861315166648	6.676444992061452	23	False	0	nan	1.6042852520307789
31.62350133061409	0	(46.32027816772461, 64.7928695678711, -27.766550064086914)	(0.28933775424957275, -0.9572081565856934, -0.00602360675111413)	(1.6352800130844116, -6.552974224090576, -0.019643709063529968)	(-1.3949042558670044, -0.21815568208694458, -9.369616508483887)	(-1.5967862004778257, -0.6897625479486711, -9.264351651620586)	-94.83194455504432	0.18594498932361603	0	0	0.11902446094544028	0.11902446094544028	1	0.11902446094544028	6.991010085355187	24	False	0	nan	1.6595099534474123
31.857501339167356	0	(46.664398193359375, 63.25128936767578, -27.76775360107422)	(0.23477400839328766, -0.9720095992088318, -0.00886753760278225)	(1.2911570072174072, -6.527133941650391, 0.004382016137242317)	(-1.53963041305542, 1.6048924922943115, -9.356134414672852)	(-1.5483954814581453, 0.35515134477332566, -9.388651232809657)	-85.40548637509312	0.16746173799037933	0	0	0.05035656630924157	0.05035656630924157	1	0.05035656630924157	6.811612137503755	24	False	0	nan	1.7099520511345179
32.09150134772062	0	(46.933658599853516, 61.72336196899414, -27.76828956604004)	(0.18812112510204315, -0.982097327709198, -0.00976646225899458)	(1.0264463424682617, -6.5506672859191895, -0.016827166080474854)	(-1.5425822734832764, -0.2433750033378601, -9.574942588806152)	(-1.3069978695236275, 0.1256832520138868, -9.467548163891255)	-71.33890718221664	0.1398802101612091	0	0	0.058833526805256	0.058833526805256	1	0.058833526805256	6.745089818643801	24	False	0	nan	1.7414893988277558
32.32600135728717	0	(47.148651123046875, 60.17977523803711, -27.768444061279297)	(0.15015296638011932, -0.9886179566383362, -0.009416943415999413)	(0.8054916262626648, -6.578622817993164, 0.015067940577864647)	(-1.111685872077942, -0.5357472896575928, -9.685159683227539)	(-0.9365576601243388, -0.003750633250281188, -9.80370935775086)	-57.11128883063817	0.11198291927576065	0	0	0.06585982579047855	0.06585982579047855	1	0.06585982579047855	6.692805155922124	24	False	0	nan	1.750773103033824
32.56100136786699	0	(47.328224182128906, 58.62746810913086, -27.769025802612305)	(0.12345761805772781, -0.992312490940094, -0.008614850230515003)	(0.7098706364631653, -6.635333061218262, -0.0014513828791677952)	(0.011509573087096214, -0.5448184013366699, -9.628942489624023)	(-0.4554832326158118, -0.23243035022829928, -9.719583150837199)	-32.69093781709652	0.06409987807273865	0	0	0.07429120563106006	0.07429120563106006	1	0.07429120563106006	6.790072180308562	24	False	0	nan	1.745580402037273
32.79600137844682	0	(47.49287796020508, 57.062110900878906, -27.769062042236328)	(0.10924024879932404, -0.9939801692962646, -0.008369507268071175)	(0.6885331869125366, -6.689901828765869, 0.002268049167469144)	(-0.5522724390029907, -0.3530949652194977, -10.492534637451172)	(-0.3664594532824864, -0.23998914410791175, -9.98909538207909)	-16.11923284828671	0.031606338918209076	0	0	0.07740103934018738	0.07740103934018738	1	0.07740103934018738	6.8127076535027795	24	False	0	nan	1.734726882294913
33.030001387000084	0	(47.652198791503906, 55.49111557006836, -27.769193649291992)	(0.10294615477323532, -0.994652271270752, -0.008302931673824787)	(0.699568510055542, -6.736245155334473, 0.0052478983998298645)	(-1.0743414163589478, -0.39306825399398804, -10.42367935180664)	(-0.28500988484030987, -0.2087287677876838, -9.904813523827249)	-5.116318585351105	0.010031997226178646	0	0	0.07829935903165397	0.07829935903165397	1	0.07829935903165397	6.817091929138963	24	False	0	nan	1.7178861470468607
33.26450139656663	0	(47.81333923339844, 53.90593719482422, -27.76927947998047)	(0.10141162574291229, -0.994809091091156, -0.00838978961110115)	(0.714091420173645, -6.770270824432373, -0.0037181430961936712)	(-0.4588983654975891, -0.15907664597034454, -9.763019561767578)	(-0.06562878330372923, -0.1645444026812786, -9.731654177497468)	0.9871191065759114	-0.0019355276599526405	0	0	0.07839625373267756	0.07839625373267756	1	0.07839625373267756	6.858558526898884	25	False	0	nan	1.690450594038349
33.498501405119896	0	(47.97182083129883, 52.352569580078125, -27.77150535583496)	(0.10129111260175705, -0.9947798848152161, -0.012379423715174198)	(0.6762328743934631, -6.4491496086120605, -0.013383258134126663)	(-0.5266321897506714, 1.3227757215499878, -9.074788093566895)	(-0.24169467450921003, 1.2788282569413116, -9.705008406779033)	0.24561359547075373	-0.0004815952852368355	0	0	0	0	1	0	6.490905226124495	23	False	0	nan	1.6413495507456304
