timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.453500509262085	0	(32.31032943725586, 60.593448638916016, -27.767921447753906)	(0.9033324122428894, -0.42886728048324585, -0.007955695502460003)	(5.955312252044678, -3.0566046237945557, -0.010741928592324257)	(-1.2496466636657715, 0.13563068211078644, -8.667162895202637)	(-1.290111309881303, -0.26290318326368556, -9.367458738105457)	-63.90956863760958	0.12531287968158722	0	0	0.06269668218590807	0.06269668218590807	1	0.06269668218590807	6.922227768722182	24	False	0	nan	1.8815359581727087
13.687000516802073	0	(33.69295883178711, 59.86052322387695, -27.768362045288086)	(0.8881948590278625, -0.45938432216644287, -0.00870850682258606)	(5.911271572113037, -3.2229063510894775, 0.018580157309770584)	(-1.463653802871704, -0.818105936050415, -10.488377571105957)	(-0.9087849543666427, -0.1929936765889959, -9.698361429450266)	-48.48404936492471	0.09506676346063614	0	0	0.06936231048511954	0.06936231048511954	1	0.06936231048511954	6.844384555417535	24	False	0	nan	1.7964601192518024
13.919000525027514	0	(35.05447006225586, 59.096641540527344, -27.768312454223633)	(0.8760213851928711, -0.482191264629364, -0.008839794434607029)	(5.84449577331543, -3.356234312057495, -0.023757794871926308)	(-1.0246546268463135, -0.6512340307235718, -10.263641357421875)	(-0.7372885468625745, -0.18268862186904802, -10.004085331439171)	-38.79479728641759	0.07606822997331619	0	0	0.07261362438872676	0.07261362438872676	1	0.07261362438872676	6.822627677546962	24	False	0	nan	1.6678910892390504
14.152000531554222	0	(36.42909622192383, 58.3210334777832, -27.77109718322754)	(0.8724478483200073, -0.4886283278465271, -0.008779406547546387)	(5.966487884521484, -3.2645792961120605, -0.009376189671456814)	(0.022299885749816895, -0.9013717770576477, -10.020313262939453)	(0.24005347280066247, -0.5067127106231959, -9.860530554312582)	23.34889400750379	-0.045782145112752914	0	0	0.07630399518887487	0.07630399518887487	1	0.07630399518887487	6.854454498590528	24	False	0	nan	1.5133928582112177
14.384500537067652	0	(37.825008392333984, 57.59463119506836, -27.773643493652344)	(0.8838185667991638, -0.4677116572856903, -0.010516257025301456)	(6.054520606994629, -2.9090142250061035, -0.007365833967924118)	(1.4093199968338013, 1.470685362815857, -9.494321823120117)	(1.189001518257156, 0.48478776379897853, -9.528867781784264)	75.03832001773198	-0.16748404704993541	0	0	0.043371290501549975	0.043371290501549975	1	0.043371290501549975	6.711787139317291	24	False	0	nan	1.377411488081517
14.619000550359488	0	(39.257625579833984, 56.96630859375, -27.775257110595703)	(0.9088731408119202, -0.41689127683639526, -0.01230485551059246)	(6.078530311584473, -2.4135494232177734, -0.02368410862982273)	(2.2260634899139404, 1.5613607168197632, -9.659687042236328)	(1.9565579049888733, 0.7853268664259783, -9.812497531681418)	111.38740539550777	-0.21840667724609375	0	0	0.03069852333432066	0.03069852333432066	1	0.03069852333432066	6.418012913748871	24	False	0	nan	1.2963305599565937
14.851000562310219	0	(40.663944244384766, 56.470394134521484, -27.775653839111328)	(0.9349290728569031, -0.35460540652275085, -0.012758368626236916)	(6.039525508880615, -1.8771644830703735, 0.015571263618767262)	(2.269883871078491, 2.5738964080810547, -10.15635871887207)	(2.069560797564809, 1.4191747176200287, -9.747482666196738)	119.53104481101037	-0.23437459766864777	0	0	0.023468547967659514	0.023468547967659514	1	0.023468547967659514	6.293220224040837	23	False	0	nan	1.2678256447195446
15.080500572919846	0	(42.06977844238281, 56.09075164794922, -27.774866104125977)	(0.957783579826355, -0.28733253479003906, -0.009516504593193531)	(6.256396770477295, -1.4228215217590332, 0.007151584606617689)	(2.712146043777466, -2.03410267829895, -9.037116050720215)	(2.1730118840809745, -0.5509659428665945, -9.71385396919813)	131.81310296056864	-0.2584570646286011	0	0	0.08679994574356709	0.08679994574356709	1	0.08679994574356709	6.497968421383988	23	False	0	nan	1.2766005905792643
15.313500579446554	0	(43.55567932128906, 55.78738021850586, -27.772245407104492)	(0.9744403958320618, -0.2245611548423767, -0.006185668520629406)	(6.508604049682617, -1.1586345434188843, -0.005509372800588608)	(1.64235520362854, -1.2117326259613037, -9.356209754943848)	(1.5340423178393632, -0.9627532812750091, -9.782378314788481)	91.0647051036359	-0.17855824530124664	0	0	0.12171695303493979	0.12171695303493979	1	0.12171695303493979	6.644157752595827	24	False	0	nan	1.2924709406607988
15.546500585973263	0	(45.07529830932617, 55.53757858276367, -27.772113800048828)	(0.9838505983352661, -0.17882657051086426, -0.0076790181919932365)	(6.516605377197266, -0.9580538272857666, -0.006188154220581055)	(0.19648374617099762, 0.3813812732696533, -9.967222213745117)	(0.8813358805798415, 0.0352186398529645, -9.78432716297655)	67.24654197692884	-0.13185596466064453	0	0	0.061014004583410886	0.061014004583410886	1	0.061014004583410886	6.500069726051788	24	False	0	nan	1.2990892759947863
15.778500594198704	0	(46.58905029296875, 55.32332229614258, -27.770387649536133)	(0.9885610938072205, -0.15061840415000916, -0.007815275341272354)	(6.535161972045898, -0.880649745464325, 0.007358355913311243)	(0.3904864192008972, -0.9253324270248413, -9.748479843139648)	(0.3586527069760218, -0.1530071905616739, -9.786090010493972)	29.2840539291502	-0.05741971358656883	0	0	0.07510297649163644	0.07510297649163644	1	0.07510297649163644	6.701176171538462	24	False	0	nan	1.3183537173924296
16.002500604838133	0	(48.04680252075195, 55.12415313720703, -27.769710540771484)	(0.9901575446128845, -0.13972893357276917, -0.007991353049874306)	(6.5571441650390625, -0.8991376757621765, -0.0048692780546844006)	(1.2456122636795044, -0.19616010785102844, -9.859027862548828)	(0.26072174065849285, -0.1014897402898419, -9.82805791967747)	9.853549562394472	-0.019320685416460037	0	0	0.07802671111503823	0.07802671111503823	1	0.07802671111503823	6.6851600690247	24	False	0	nan	1.3293454221497132
16.23250062018633	0	(49.5648307800293, 54.917030334472656, -27.769245147705078)	(0.9905874729156494, -0.13664747774600983, -0.008000190369784832)	(6.591951370239258, -0.8725307583808899, 0.00038511608727276325)	(-0.46870651841163635, -0.19736556708812714, -9.515545845031738)	(-0.20816660505019843, -0.1760447723316258, -9.689933524109593)	1.3588075619190445	-0.0026643285527825356	0	0	0.07839290135336285	0.07839290135336285	1	0.07839290135336285	6.775471700153995	24	False	0	nan	1.3237367316497517
16.46500062942505	0	(51.10810470581055, 54.718353271484375, -27.77032470703125)	(0.9915241003036499, -0.1296631097793579, -0.008205452002584934)	(6.666746139526367, -0.7742181420326233, 0.014973287470638752)	(0.19262127578258514, -0.051323555409908295, -10.35397720336914)	(0.37081950673920233, -0.14374116111573107, -9.883710542749474)	24.34987049549805	-0.04774484410881996	0	0	0.07612042986102452	0.07612042986102452	1	0.07612042986102452	6.780068475847443	24	False	0	nan	1.3100103624743453
16.698500636965036	0	(52.66720962524414, 54.55708694458008, -27.771411895751953)	(0.9939855337142944, -0.10915283858776093, -0.008854675106704235)	(6.7075653076171875, -0.5630016326904297, -0.00039007049053907394)	(0.4606255292892456, 0.8313788175582886, -9.84500789642334)	(0.7808216556528462, 0.1938151611203191, -9.644600237520411)	49.615818634629164	-0.0972859188914299	0	0	0.0689354499854502	0.0689354499854502	1	0.0689354499854502	6.686625717197764	24	False	0	nan	1.3131829288132564
16.931500643491745	0	(54.229373931884766, 54.429649353027344, -27.769975662231445)	(0.9960314035415649, -0.08860883861780167, -0.008364073932170868)	(6.718780517578125, -0.5270766019821167, -0.004971285350620747)	(0.47944313287734985, 0.15053071081638336, -8.958544731140137)	(0.4459374823059656, -0.021287454626543564, -9.572266091472622)	21.166338622569842	-0.04150262475013733	0	0	0.07667753213884931	0.07667753213884931	1	0.07667753213884931	6.750575614613714	24	False	0	nan	1.3260219389054613
17.15700065344572	0	(55.7379035949707, 54.32658767700195, -27.770769119262695)	(0.9972721338272095, -0.0733570009469986, -0.00818562414497137)	(6.746575355529785, -0.3846730589866638, -0.003937799017876387)	(0.354195773601532, -0.5878568887710571, -10.283339500427246)	(0.4204776673647282, -0.21365516215816552, -9.94243645604839)	29.94102917611584	-0.05870790034532547	0	0	0.07495338243704341	0.07495338243704341	1	0.07495338243704341	6.841020533825002	24	False	0	nan	1.332962761854973
17.38900066167116	0	(57.31491470336914, 54.24992370605469, -27.770654678344727)	(0.9984740018844604, -0.05458252876996994, -0.00838824175298214)	(6.783787250518799, -0.24297812581062317, 0.009112253785133362)	(0.603323221206665, -0.18761742115020752, -10.429414749145508)	(0.6601095823536993, -0.08925652875125327, -9.973749851756134)	32.58007116615752	-0.0638824924826622	0	0	0.07431902715420269	0.07431902715420269	1	0.07431902715420269	6.849072925250423	24	False	0	nan	1.342912245818504
17.62250066921115	0	(58.90147399902344, 54.2080078125, -27.770606994628906)	(0.999408483505249, -0.03327782452106476, -0.00867606420069933)	(6.807754039764404, -0.09733478724956512, -0.0024366285651922226)	(1.034316897392273, 0.15250860154628754, -9.623678207397461)	(0.7677298577103602, 0.03163813719726108, -9.60936788864428)	37.82431036233902	-0.07416531443595886	0	0	0.07289950613461538	0.07289950613461538	1	0.07289950613461538	6.781971676819196	25	False	0	nan	1.3525540728788303
17.857000678777695	0	(60.46355438232422, 54.20623016357422, -27.772857666015625)	(0.9998816847801208, -0.008696405217051506, -0.012684904038906097)	(6.486454486846924, 0.07226299494504929, -0.011414909735321999)	(0.15129798650741577, 2.471496105194092, -10.486823081970215)	(0.6376873439027589, 1.63038685921049, -10.110222710281521)	42.624417990446155	-0.08357729017734528	0	0	0	0	1	0	6.296561084482356	23	False	0	nan	1.3675024997930632
18.090500686317682	0	(62.00047302246094, 54.24053192138672, -27.7702693939209)	(0.9998712539672852, 0.014240489341318607, -0.007398358546197414)	(6.760994911193848, 0.20669130980968475, -0.0017969891196116805)	(1.1912200450897217, -1.1084508895874023, -9.328243255615234)	(0.763790381891348, -1.0368355645719918, -9.703554671351366)	37.25878290832033	-0.07305643707513809	0	0	0.1482627570018864	0.1482627570018864	1	0.1482627570018864	6.929616735005332	24	False	0	nan	1.3825991649059988
18.32400069385767	0	(63.590354919433594, 54.31724548339844, -27.771255493164062)	(0.9991586208343506, 0.04025336727499962, -0.00786653347313404)	(6.772494316101074, 0.40771394968032837, -0.002809735480695963)	(1.425492763519287, 0.5738882422447205, -9.632247924804688)	(0.8299031362057371, -0.1264792082663691, -9.716724759217401)	46.44893556833283	-0.09107634425163269	0	0	0.07010509951775812	0.07010509951775812	1	0.07010509951775812	6.819830410393099	24	False	0	nan	1.399173338695338
18.55700070410967	0	(65.17167663574219, 54.42451858520508, -27.76996421813965)	(0.9981227517127991, 0.0606653057038784, -0.008401243947446346)	(6.781430244445801, 0.4995529353618622, 0.005795574747025967)	(0.446271151304245, -0.1600680649280548, -9.741029739379883)	(0.5575593798777079, -0.14236741906994654, -9.82388375776082)	24.885001480579554	-0.04879412055015564	0	0	0.0760191337997369	0.0760191337997369	1	0.0760191337997369	6.897298451649881	24	False	0	nan	1.4031074225665383
18.790000710636377	0	(66.74498748779297, 54.56680679321289, -27.772329330444336)	(0.9964631199836731, 0.08353350311517715, -0.009127243421971798)	(6.74216890335083, 0.7712737321853638, 0.002823245944455266)	(1.3850748538970947, -0.195343017578125, -9.548130989074707)	(0.9467324741130262, -0.059088860355478695, -9.51891095742392)	61.203638836741604	-0.12000713497400284	0	0	0.06399828755533155	0.06399828755533155	1	0.06399828755533155	6.825405961266648	24	False	0	nan	1.3960984207446532
19.02200071886182	0	(68.30583190917969, 54.78556442260742, -27.773813247680664)	(0.9919351935386658, 0.1263461858034134, -0.010057960636913776)	(6.642082691192627, 1.1206196546554565, -0.00919404812157154)	(1.507571816444397, 0.30229660868644714, -10.000466346740723)	(1.5309314790985051, 0.1602494804037407, -10.022540099517734)	86.28526076674446	-0.1691867858171463	0	0	0.04977583150486309	0.04977583150486309	1	0.04977583150486309	6.694766456043395	24	False	0	nan	1.4169477324503235
19.254500724375248	0	(69.8264389038086, 55.0810661315918, -27.773052215576172)	(0.9845178723335266, 0.1749713271856308, -0.010465712286531925)	(6.4913411140441895, 1.4102985858917236, 0.006577910855412483)	(1.6530730724334717, 0.8950203657150269, -9.633655548095703)	(1.5669618963884375, 0.5009388545092358, -9.735962251219787)	79.19987216591818	-0.15529386699199677	0	0	0.05428381487467204	0.05428381487467204	1	0.05428381487467204	6.650382203966506	24	False	0	nan	1.458093072419484
19.488000735640526	0	(71.32830810546875, 55.449405670166016, -27.773405075073242)	(0.9748165011405945, 0.2227776050567627, -0.010141787119209766)	(6.344868183135986, 1.7424428462982178, -0.0028734321240335703)	(1.7451294660568237, 0.407507061958313, -9.583723068237305)	(1.3989805646774398, 0.38039594229775586, -9.736539583519727)	83.07224437594397	-0.16288675367832184	0	0	0.05186790547613773	0.05186790547613773	1	0.05186790547613773	6.561340824239434	24	False	0	nan	1.4668076686358233
19.722000744193792	0	(72.78553009033203, 55.89561462402344, -27.77459716796875)	(0.9612728357315063, 0.2753627300262451, -0.011395875364542007)	(6.072872161865234, 2.0884687900543213, 0.006852027028799057)	(2.444786548614502, 0.9170823097229004, -9.56946086883545)	(1.8832404108678134, 0.7168720093087774, -9.629241231559385)	101.05079725384698	-0.19813881814479828	0	0	0.03914100874418258	0.03914100874418258	1	0.03914100874418258	6.414363899009549	23	False	0	nan	1.4354555142202734
19.957500755786896	0	(74.21174621582031, 56.44023132324219, -27.773786544799805)	(0.941802442073822, 0.3360621929168701, -0.00839025154709816)	(6.053997039794922, 2.572974681854248, 0.023197133094072342)	(1.7949202060699463, -0.647715151309967, -9.875127792358398)	(1.939333350019211, -0.4296627881493426, -9.655451957179578)	116.35958299040811	-0.22815604507923126	0	0	0.10154481909380375	0.10154481909380375	1	0.10154481909380375	6.499133769864541	24	False	0	nan	1.4051597377895888
20.19200076535344	0	(75.61071014404297, 57.071533203125, -27.7730770111084)	(0.9200741648674011, 0.3916460871696472, -0.008769003674387932)	(5.854220390319824, 2.8011064529418945, 0.013639126904308796)	(1.1202045679092407, 0.7577279806137085, -10.607072830200195)	(1.3528934266778965, 0.36827780939422605, -9.868208323065286)	86.06094360351574	-0.1687469482421875	0	0	0.04992446745894852	0.04992446745894852	1	0.04992446745894852	6.488558471586281	23	False	0	nan	1.3838920770640122
20.428000777959824	0	(76.99935150146484, 57.769107818603516, -27.77150535583496)	(0.9007492065429688, 0.4342963993549347, -0.006126214750111103)	(5.9547834396362305, 3.133958339691162, 0.010091006755828857)	(1.5569435358047485, -0.5111309289932251, -9.59695816040039)	(1.2395143319710082, -0.9491942868700318, -9.740042424691675)	72.6710245013266	-0.14249220490455627	0	0	0.1332959715414379	0.1332959715414379	1	0.1332959715414379	6.801406576719793	24	False	0	nan	1.3628313020214584
20.663000788539648	0	(78.38825988769531, 58.529598236083984, -27.77154541015625)	(0.883273184299469, 0.46879851818084717, -0.007515410892665386)	(5.849101543426514, 3.3107728958129883, -0.02100817859172821)	(1.6936142444610596, 0.12595728039741516, -9.986838340759277)	(1.0122335061195065, -0.18931120070651505, -10.071867929768711)	56.873812973512976	-0.1115172803401947	0	0	0.06596389618552645	0.06596389618552645	1	0.06596389618552645	6.763672933750482	24	False	0	nan	1.3487485953577534
20.897000797092915	0	(79.75477600097656, 59.31803894042969, -27.77042007446289)	(0.8706331849098206, 0.49186575412750244, -0.008116486482322216)	(5.807901382446289, 3.4140093326568604, -0.0015874410746619105)	(0.09584487229585648, -0.3821559250354767, -9.929874420166016)	(0.3522997484753654, -0.14325370644618443, -9.80244059408486)	32.499580085277636	-0.06372466683387756	0	0	0.07433916683691133	0.07433916683691133	1	0.07433916683691133	6.813887514456491	24	False	0	nan	1.3375425981299123
21.130000807344913	0	(81.1087417602539, 60.10699462890625, -27.769466400146484)	(0.865872859954834, 0.5002007484436035, -0.007963351905345917)	(5.831366062164307, 3.3907430171966553, -0.0018928181380033493)	(-0.9820234775543213, -0.38109761476516724, -9.461466789245605)	(-0.25303576546046036, -0.14895533388173254, -9.728120493192424)	0.3979930188506841	-0.0007803784683346748	0	0	0.07839939100944615	0.07839939100944615	1	0.07839939100944615	6.852604786971337	24	False	0	nan	1.3160395649865575
21.363000813871622	0	(82.47870635986328, 60.87895202636719, -27.76880645751953)	(0.870209276676178, 0.49261513352394104, -0.008135499432682991)	(5.911171913146973, 3.2508881092071533, -0.0006632732693105936)	(-1.2942721843719482, -0.39352333545684814, -9.707708358764648)	(-0.7011885597043175, -0.04625235607303653, -9.81164605505027)	-27.213792018592265	0.05336037650704384	0	0	0.07555267021902656	0.07555267021902656	1	0.07555267021902656	6.890986604829566	24	False	0	nan	1.269795563278368
21.59650082141161	0	(83.8723373413086, 61.629878997802734, -27.769052505493164)	(0.8780250549316406, 0.4785457253456116, -0.008129245601594448)	(5.986583232879639, 3.1704933643341064, -0.005458836443722248)	(-0.6198988556861877, -0.4674244821071625, -10.56519889831543)	(-0.43773472724260326, -0.1159671954499021, -10.121328414005182)	-24.578530825674413	0.04819319769740105	0	0	0.07607741569569926	0.07607741569569926	1	0.07607741569569926	6.875685262893186	24	False	0	nan	1.2082326187290482
21.830000828951597	0	(85.27668762207031, 62.36156463623047, -27.768722534179688)	(0.8848986029624939, 0.46570900082588196, -0.008338267914950848)	(6.047123432159424, 3.123878240585327, 0.006571437697857618)	(-1.1540778875350952, -0.4111008942127228, -10.09528923034668)	(-0.5591796822670734, -0.1737631277477425, -9.692246752271167)	-22.62619368731983	0.044365085661411285	0	0	0.07643173917425572	0.07643173917425572	1	0.07643173917425572	6.8745278696813505	25	False	0	nan	1.1594098297420734
22.063000835478306	0	(86.66791534423828, 63.046409606933594, -27.769805908203125)	(0.894548237323761, 0.44679027795791626, -0.012726114131510258)	(5.849170207977295, 2.728221893310547, -0.008403273299336433)	(-1.381742238998413, 1.812407374382019, -10.55228328704834)	(-0.9903669928261435, 1.4565572300058434, -9.913144949767519)	-55.60367412865166	0.10902681201696396	0	0	0	0	1	0	6.60154731635274	23	False	0	nan	1.1339286599851643
22.295500840991735	0	(88.04998779296875, 63.64431381225586, -27.766569137573242)	(0.9122217297554016, 0.4095853567123413, -0.009564576670527458)	(6.102537155151367, 2.3877522945404053, -0.00036520324647426605)	(-1.4611116647720337, -1.2920112609863281, -10.374699592590332)	(-1.5189298436180538, -0.31916491633393707, -10.043475176331818)	-103.61190248377108	0.2223978380936084	0	0	0.10046564304247485	0.10046564304247485	1	0.10046564304247485	6.623601660201098	24	False	0	nan	1.1325779203329998
22.53100085258484	0	(89.46328735351562, 64.11185455322266, -27.767642974853516)	(0.9410123825073242, 0.3381042182445526, -0.013462995178997517)	(5.912463188171387, 1.5490964651107788, 0.006296765059232712)	(-2.0970876216888428, 1.036739706993103, -10.271671295166016)	(-2.4123340125645125, 1.4709274626839663, -9.798952086296788)	-166.86863741688222	0.34813840940058205	0	0	0	0	1	0	6.326924827212272	22	False	0	nan	1.1551170545075695
22.764000859111547	0	(90.84419250488281, 64.38195037841797, -27.765470504760742)	(0.9718232154846191, 0.2354450821876526, -0.011193839833140373)	(6.046871662139893, 0.7828041315078735, -0.0014656768180429935)	(-3.0377588272094727, 0.22696705162525177, -11.000398635864258)	(-3.2259102516470444, 1.041842387530057, -10.46475042071171)	-197.97650545835518	0.3881892263889313	0	0	0.07490912451556309	0.07490912451556309	1	0.07490912451556309	6.528913197150401	22	False	0	nan	1.2586038729792774
22.997500870376825	0	(92.21800231933594, 64.45001983642578, -27.76564598083496)	(0.9942243099212646, 0.10631164908409119, -0.014690331183373928)	(5.594503879547119, -0.27303099632263184, -0.025234641507267952)	(-4.363471031188965, 2.800855875015259, -9.581149101257324)	(-4.048015134462454, 2.403988377767554, -9.396507284995476)	-274.88385156018785	0.5700619480134892	0	0	0	0	1	0	5.946013217140055	20	False	0	nan	1.6471651537655403
23.230000879615545	0	(93.59319305419922, 64.32772064208984, -27.76557731628418)	(0.9996216893196106, -0.027313323691487312, -0.0032501372043043375)	(6.461495876312256, -0.7007734179496765, 0.01140943355858326)	(-2.7543370723724365, -6.598988056182861, -9.70467472076416)	(-2.6914102509387163, -3.6123355982835514, -8.918591880557374)	-138.05329675440717	0.25287777185440063	0	0	0.2960528325019536	0.2960528325019536	1	0.2960528325019536	6.763063626629974	23	False	0	nan	1.6269833294500677
23.46450088918209	0	(95.16881561279297, 64.15087127685547, -27.767433166503906)	(0.9960157871246338, -0.08916772902011871, -0.0013212000485509634)	(6.911849021911621, -0.8058526515960693, 0.025663426145911217)	(-0.7298468351364136, -2.503343343734741, -11.063015937805176)	(-0.797444844114264, -2.2320609549298425, -9.836980290832825)	-53.40442053973709	0.10471455007791519	0	0	0.1426348630019798	0.1426348630019798	1	0.1426348630019798	7.054724642116618	25	False	0	nan	0.5953525620867828
23.698500897735357	0	(96.73898315429688, 63.905494689941406, -27.76683235168457)	(0.9899436235427856, -0.14106744527816772, -0.010570403188467026)	(6.437047004699707, -1.3557243347167969, 0.015197748318314552)	(-2.476487874984741, 3.2851884365081787, -9.400160789489746)	(-2.0070655617881825, 1.643073078725254, -9.607746969706337)	-135.19779187082023	0.2979606854744874	0	0	0	0	1	0	6.76129347905761	24	True	1	nan	-0.5108900120934905
