timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
23.89500107616186	0	(14.905757904052734, 120.18167114257812, -27.77114486694336)	(-0.23429206013679504, 0.9720925688743591, -0.011968227103352547)	(-1.5659549236297607, 6.342907905578613, -0.01078848447650671)	(0.8945866823196411, 2.5521135330200195, -10.385619163513184)	(0.40054738227222175, 1.3584323854968088, -9.969334049061041)	6.2098733056335504	-0.012176222167909145	0	0	0	0	1	0	6.565333465308121	24	False	0	nan	1.5767568179109417
24.098501082509756	0	(14.5784912109375, 121.47774505615234, -27.77141571044922)	(-0.24128331243991852, 0.9703930020332336, -0.010943503119051456)	(-1.6883893013000488, 6.386024475097656, 0.009390419349074364)	(1.1766709089279175, -1.1898691654205322, -9.607114791870117)	(1.0820027527951164, 0.09632162249975529, -9.690972584343042)	28.070786632597574	-0.05504075810313225	0	0	0.07537051494743252	0.07537051494743252	1	0.07537051494743252	6.663159640477042	24	False	0	nan	1.5757189941281224
24.30700108781457	0	(14.215668678283691, 122.80389404296875, -27.771257400512695)	(-0.25689589977264404, 0.9663944840431213, -0.00929094385355711)	(-1.7880960702896118, 6.365545749664307, 0.013504138216376305)	(-0.45285120606422424, -0.09286333620548248, -10.011370658874512)	(0.31260660776434485, 0.1891015767968264, -9.763122832961578)	34.53499406576147	-0.06771567463874817	0	0	0.07381458740821922	0.07381458740821922	1	0.07381458740821922	6.733839470298554	24	False	0	nan	1.5755440173993407
24.50850109383464	0	(13.836860656738281, 124.08611297607422, -27.77118682861328)	(-0.27480101585388184, 0.9614628553390503, -0.008573074825108051)	(-1.927026391029358, 6.336446762084961, -0.013337313197553158)	(0.7296414971351624, 0.1912708580493927, -9.491989135742188)	(0.5374315920673802, 0.19105533553466944, -9.943151120689473)	37.90547020733371	-0.07432445138692856	0	0	0.07287587592603217	0.07287587592603217	1	0.07287587592603217	6.6568837348774	24	False	0	nan	1.5657085140941702
24.72750110551715	0	(13.397002220153809, 125.48207092285156, -27.770763397216797)	(-0.29344338178634644, 0.9559415578842163, -0.00816469918936491)	(-2.049116849899292, 6.330633163452148, 0.024757595732808113)	(-0.40219414234161377, -0.08394581079483032, -9.509387969970703)	(0.2901593917524019, 0.04214259664940963, -9.675499032162136)	32.38203719258302	-0.06349419057369232	0	0	0.07436848776339167	0.07436848776339167	1	0.07436848776339167	6.644130198502798	24	False	0	nan	1.547529041506751
24.944001112133265	0	(12.94049072265625, 126.85335540771484, -27.77030372619629)	(-0.3094661831855774, 0.9508752822875977, -0.008180233649909496)	(-2.147310972213745, 6.31298303604126, 0.00800791010260582)	(-0.508701503276825, -0.2540318965911865, -10.177972793579102)	(0.2669700002045579, -0.08635953940287214, -9.778071232289633)	29.145481064915653	-0.057148002088069916	0	0	0.07513410585734204	0.07513410585734204	1	0.07513410585734204	6.7068959517018065	24	False	0	nan	1.5277634006453011
25.150001116096973	0	(12.49708366394043, 128.13926696777344, -27.76963996887207)	(-0.3204675018787384, 0.9472234845161438, -0.008268664591014385)	(-2.2216238975524902, 6.316525459289551, 0.0032980130054056644)	(0.822989821434021, -0.3810882568359375, -9.996284484863281)	(0.47730889024247525, -0.21700980704018216, -9.72486026415683)	18.45831893384437	-0.03619278222322464	0	0	0.07709008251494232	0.07709008251494232	1	0.07709008251494232	6.714704536799768	24	False	0	nan	1.5091821825665308
25.350001126527786	0	(12.052475929260254, 129.40249633789062, -27.769479751586914)	(-0.32811829447746277, 0.9446001648902893, -0.008311196230351925)	(-2.2442026138305664, 6.347270965576172, -0.0003739383537322283)	(-0.07245908677577972, -0.18874520063400269, -9.378679275512695)	(0.33103394289534105, -0.1657201847432923, -9.49604100797728)	13.865974657237512	-0.02718818560242653	0	0	0.07766080256364805	0.07766080256364805	1	0.07766080256364805	6.762915832002275	24	False	0	nan	1.4926476470003776
25.55850113555789	0	(11.577310562133789, 130.7364959716797, -27.769203186035156)	(-0.3331325650215149, 0.9428446292877197, -0.008171765133738518)	(-2.282315969467163, 6.367644309997559, -0.02132347598671913)	(0.5229220986366272, -0.4009189307689667, -9.919551849365234)	(0.1772487465093785, -0.15474343681856553, -9.88830958665575)	6.616834318265318	-0.012974184937775135	0	0	0.07823167052520041	0.07823167052520041	1	0.07823167052520041	6.775276610416824	24	False	0	nan	1.4798744395158066
25.77350114285946	0	(11.092498779296875, 132.10580444335938, -27.768932342529297)	(-0.33330222964286804, 0.9427847862243652, -0.0081586092710495)	(-2.231466770172119, 6.409569263458252, -0.004921748768538237)	(0.24482858180999756, -0.19081814587116241, -9.28048324584961)	(0.1321180621962886, -0.1921791093111427, -9.614352492832467)	-4.748912500217293	0.009311593137681484	0	0	0.0783132942332383	0.0783132942332383	1	0.0783132942332383	6.822506370662385	24	False	0	nan	1.4708595322996068
25.984001148492098	0	(10.622224807739258, 133.4744110107422, -27.76848602294922)	(-0.3270682692527771, 0.9449644684791565, -0.008270501159131527)	(-2.1342358589172363, 6.461765766143799, 0.000705530634149909)	(-0.34582120180130005, -0.23078328371047974, -9.835407257080078)	(-0.3504872786513575, -0.10958369541213854, -9.835442523705183)	-19.900020472705606	0.03901964798569679	0	0	0.07687746707107235	0.07687746707107235	1	0.07687746707107235	6.904294629890778	24	False	0	nan	1.4635721944527706
26.190001156181097	0	(10.1942720413208, 134.8037109375, -27.767845153808594)	(-0.31220877170562744, 0.9499725103378296, -0.008831357583403587)	(-1.9858462810516357, 6.486989974975586, 0.0014979341067373753)	(0.34929999709129333, -0.07957875728607178, -9.341970443725586)	(-0.1866039961134143, -0.06306071025533255, -9.782860837699118)	-42.223566100001065	0.08279130607843399	0	0	0.07154559963782714	0.07154559963782714	1	0.07154559963782714	6.92663486083755	24	False	0	nan	1.4523554899959004
26.387501165270805	0	(9.83059310913086, 136.06251525878906, -27.767677307128906)	(-0.2886638045310974, 0.9573854207992554, -0.009295184165239334)	(-1.7619082927703857, 6.5187668800354, -0.0038606366142630577)	(-1.4903100728988647, 0.42208051681518555, -9.84124755859375)	(-1.1775277196176972, 0.20165095916117776, -9.942311847407561)	-55.984280705451845	0.10977309942245483	0	0	0.06634986664318787	0.06634986664318787	1	0.06634986664318787	6.901518969588923	24	False	0	nan	1.4317436720469132
26.587501171976328	0	(9.502568244934082, 137.38018798828125, -27.767513275146484)	(-0.2554381489753723, 0.9667761325836182, -0.009758598171174526)	(-1.4528839588165283, 6.522172927856445, -0.01346603874117136)	(-1.3824046850204468, 0.3090212047100067, -9.672680854797363)	(-1.5219260606178022, 0.21525897732165722, -9.936450729307152)	-77.124925106735	0.15122534334659576	0	0	0.05553089552970425	0.05553089552970425	1	0.05553089552970425	6.910263475332578	24	False	0	nan	1.4011013501936014
26.79650118201971	0	(9.238415718078613, 138.74095153808594, -27.767789840698242)	(-0.2090672254562378, 0.9778369665145874, -0.011213100515305996)	(-1.0447367429733276, 6.425620079040527, 0.009587559849023819)	(-1.085815668106079, 0.8829457759857178, -9.772531509399414)	(-1.422618826048477, 0.7806561580521456, -10.022252445916362)	-99.62892875075325	0.19535084068775177	0	0	0.04023804904258865	0.04023804904258865	1	0.04023804904258865	6.589042746569933	23	False	0	nan	1.355483295024397
26.999001193791628	0	(9.0716552734375, 140.03794860839844, -27.76614761352539)	(-0.15365220606327057, 0.988078773021698, -0.0095638083294034)	(-0.6165511608123779, 6.5545454025268555, 0.046867966651916504)	(-1.8739125728607178, -1.05643630027771, -10.343363761901855)	(-1.9273055650088784, -0.06415942544028569, -10.341260319732969)	-126.79579131825498	0.2486191987991333	0	0	0.091788493988477	0.091788493988477	1	0.091788493988477	6.703916123664498	24	False	0	nan	1.301396613151608
27.198001205921173	0	(9.00887680053711, 141.3160858154297, -27.767545700073242)	(-0.08345668762922287, 0.9964302778244019, -0.01272108405828476)	(0.007500724866986275, 6.219151020050049, -0.039351027458906174)	(-3.4688150882720947, 2.852632761001587, -9.000412940979004)	(-2.4107535888808123, 1.928887528348739, -9.799116508902411)	-161.81112260306767	0.32804444432258606	0	0	0	0	1	0	6.534097506749439	22	False	0	nan	1.2436518612330638
27.398001220077276	0	(9.075069427490234, 142.54444885253906, -27.7659912109375)	(0.0056776986457407475, 0.9999005794525146, -0.01290035992860794)	(0.6913413405418396, 6.061563968658447, 0.034603629261255264)	(-3.5804436206817627, 1.8534612655639648, -10.956962585449219)	(-3.2046609493459877, 1.5187610794684476, -9.99672191928226)	-202.71848760786372	0.40875446796417236	0	0	0.05851978491932641	0.05851978491932641	1	0.05851978491932641	6.515136459361897	22	False	0	nan	1.2026746967849937
27.59700123220682	0	(9.284546852111816, 143.71310424804688, -27.76654052734375)	(0.11397768557071686, 0.9933777451515198, -0.014480121433734894)	(1.393694281578064, 5.587093353271484, 0.04832659289240837)	(-3.680180549621582, 3.2662627696990967, -12.098396301269531)	(-3.728356690971682, 2.039633636888719, -10.561342918112985)	-242.0523035409037	0.47931915521621704	0	0	0	0	1	0	5.851698400828382	21	False	0	nan	1.183949676931669
27.796501245349646	0	(9.634886741638184, 144.7672882080078, -27.766693115234375)	(0.23353876173496246, 0.9722126722335815, -0.016193505376577377)	(2.086681842803955, 4.975894451141357, 0.03410406783223152)	(-2.926138401031494, 2.8566019535064697, -10.059806823730469)	(-3.2385398494157727, 2.315521055047357, -10.561689709088384)	-279.7491239563968	0.5599331855773926	0	0	0	0	1	0	5.713838921873615	19	False	0	nan	1.264514804004334
27.99100125953555	0	(10.104561805725098, 145.68661499023438, -27.765071868896484)	(0.3572024405002594, 0.9339227676391602, -0.013954125344753265)	(2.7793540954589844, 4.589392185211182, -0.0020040683448314667)	(-3.455073595046997, 1.4489420652389526, -10.358863830566406)	(-3.8297415097656633, 1.7070794265953266, -10.132052040093038)	-307.1128356456617	0.6021820306777954	0	0	0.059776801928766665	0.059776801928766665	1	0.059776801928766665	5.647887913750809	19	False	0	nan	1.3597624667983377
28.185001272708178	0	(10.702737808227539, 146.5211181640625, -27.765674591064453)	(0.4833557605743408, 0.875324010848999, -0.013235795311629772)	(3.2892580032348633, 3.925464391708374, 0.005047071259468794)	(-3.8573713302612305, 3.3231709003448486, -10.30603313446045)	(-3.904172791975774, 1.8977316625088467, -9.811234623482186)	-318.8021939992904	0.6251023411750793	0	0	0.0316470630574347	0.0316470630574347	1	0.0316470630574347	5.707764192976253	18	False	0	nan	1.4288948593967794
28.382501281797886	0	(11.417144775390625, 147.29446411132812, -27.76375389099121)	(0.5943292379379272, 0.8041957020759583, -0.006490821018815041)	(4.003546237945557, 3.9935073852539062, 0.05902918800711632)	(-3.2351112365722656, -3.482940673828125, -10.348306655883789)	(-3.0536492542524503, -1.646277163226462, -9.971384048995334)	-273.59957635402657	0.5364697575569153	0	0	0.19380019922682457	0.19380019922682457	1	0.19380019922682457	6.061754748352538	20	False	0	nan	1.469608857078119
28.583501286804676	0	(12.306502342224121, 148.09811401367188, -27.763477325439453)	(0.6867233514785767, 0.7269166707992554, -0.0017621706938371062)	(4.7287278175354, 3.9755799770355225, -0.011692621745169163)	(-1.8845508098602295, -2.721889019012451, -10.102336883544922)	(-2.384061694473089, -1.9897024181230176, -10.168828305453008)	-210.54428547620776	0.4128319323062897	0	0	0.18956979566825494	0.18956979566825494	1	0.18956979566825494	6.540360360166572	22	False	0	nan	1.5021850067885918
28.790501292794943	0	(13.346444129943848, 148.90208435058594, -27.76482582092285)	(0.7570567727088928, 0.6533427834510803, -0.0028826019261032343)	(5.197316646575928, 3.7501027584075928, 0.004358471371233463)	(-1.1498619318008423, -0.5970692038536072, -10.598522186279297)	(-1.9018975272016765, -1.1511880650593138, -9.927077576874037)	-167.35787004232404	0.32815268635749817	0	0	0.11791581443635746	0.11791581443635746	1	0.11791581443635746	6.584754327845777	23	False	0	nan	1.5259176923398559
28.991501297801733	0	(14.418501853942871, 149.6244354248047, -27.766550064086914)	(0.8058370351791382, 0.5921160578727722, -0.005025425925850868)	(5.528086185455322, 3.527130365371704, 0.0050860014744102955)	(-2.002678155899048, -0.11413142085075378, -10.261096954345703)	(-1.8047602796125095, -0.17287965212568807, -10.244895488645598)	-123.46021637320545	0.24207885563373566	0	0	0.09499782765506093	0.09499782765506093	1	0.09499782765506093	6.740183973812536	24	False	0	nan	1.5365868568118426
29.191001307219267	0	(15.536561012268066, 150.30450439453125, -27.768301010131836)	(0.8392043709754944, 0.5437559485435486, -0.008080439642071724)	(5.631814956665039, 3.2418456077575684, -0.01885288581252098)	(-1.8057422637939453, 0.7820996642112732, -9.617959022521973)	(-1.3875448985674719, 0.31499432850763726, -9.946380763018656)	-95.45447275042518	0.18716563284397125	0	0	0.043369025882115775	0.043369025882115775	1	0.043369025882115775	6.72803703807626	23	False	0	nan	1.5480345655041508
29.400501314550638	0	(16.747053146362305, 150.97567749023438, -27.766813278198242)	(0.864423930644989, 0.502718985080719, -0.006693643517792225)	(5.944593906402588, 3.148405075073242, 0.00028901570476591587)	(-0.5669512748718262, -1.3661853075027466, -9.160412788391113)	(-0.9892076840587878, -0.9170348773902196, -9.910147062620219)	-79.66159299015995	0.15619920194149017	0	0	0.12920180931284153	0.12920180931284153	1	0.12920180931284153	6.8744870655835815	24	False	0	nan	1.5629003904399492
29.603001326322556	0	(17.96823501586914, 151.59254455566406, -27.767610549926758)	(0.8841938972473145, 0.46705424785614014, -0.00784515030682087)	(6.053801536560059, 2.9216766357421875, -0.016658509150147438)	(-1.4335355758666992, -0.08620653301477432, -10.104925155639648)	(-1.4182606842380192, -0.330903766442198, -9.840608955672591)	-71.76700741054592	0.14071962237358093	0	0	0.058597987879036806	0.058597987879036806	1	0.058597987879036806	6.847978796614331	24	False	0	nan	1.57562202624228
29.81150133162737	0	(19.23423957824707, 152.17974853515625, -27.768468856811523)	(0.9009312987327576, 0.4338584244251251, -0.009470537304878235)	(6.089568614959717, 2.7190299034118652, -0.016375502571463585)	(-0.2869858741760254, 0.3648923337459564, -10.66262149810791)	(-0.9642554573349811, 0.2377206606061085, -9.984270608682392)	-61.55836120247815	0.12070266902446747	0	0	0.06383086569036989	0.06383086569036989	1	0.06383086569036989	6.695965943380768	24	False	0	nan	1.5888236054540734
30.014501336961985	0	(20.487516403198242, 152.70602416992188, -27.76778221130371)	(0.9158481955528259, 0.4014115333557129, -0.009528852999210358)	(6.185797214508057, 2.4410006999969482, 0.005815642885863781)	(-1.701456904411316, 0.13176055252552032, -9.293888092041016)	(-1.3524834834467476, 0.13762393702868386, -9.537818208705989)	-71.41049534082396	0.14002057909965515	0	0	0.05879423742859724	0.05879423742859724	1	0.05879423742859724	6.756624598923864	24	False	0	nan	1.592819866263012
30.220001339912415	0	(21.75609016418457, 153.18556213378906, -27.7685489654541)	(0.929779589176178, 0.3679877519607544, -0.009739186614751816)	(6.214929580688477, 2.2081360816955566, -0.017687885090708733)	(-2.205780029296875, 0.46324512362480164, -9.997942924499512)	(-1.5645478033819191, 0.09319172840830228, -9.819106379137533)	-64.13716882467277	0.12575915455818176	0	0	0.06258463504481138	0.06258463504481138	1	0.06258463504481138	6.835845122795114	24	False	0	nan	1.585794039318749
30.42700134962797	0	(23.04000473022461, 153.62701416015625, -27.768573760986328)	(0.9410527348518372, 0.3381301164627075, -0.00937014538794756)	(6.260543346405029, 2.070894956588745, 0.01202885527163744)	(-0.17452536523342133, 0.3069224953651428, -10.225455284118652)	(-0.5638914494972762, 0.25493287189242836, -9.966940825541705)	-55.27199752631416	0.10837646573781967	0	0	0.06665454167417928	0.06665454167417928	1	0.06665454167417928	6.671193088843859	24	False	0	nan	1.57408873036452
30.630501352250576	0	(24.321548461914062, 154.026123046875, -27.76824378967285)	(0.950689435005188, 0.3100057542324066, -0.009284364990890026)	(6.320481777191162, 1.880423665046692, -0.0054892124608159065)	(-0.7475433349609375, -0.14368413388729095, -9.597776412963867)	(-0.8030544339547101, 0.03096526793071734, -9.978657695864738)	-57.327026054262966	0.1124059334397316	0	0	0.06576490612754271	0.06576490612754271	1	0.06576490612754271	6.6258163720085665	24	False	0	nan	1.5580163004899605
30.836001355201006	0	(25.624000549316406, 154.389404296875, -27.768468856811523)	(0.9596439003944397, 0.2810707688331604, -0.00910369586199522)	(6.370980262756348, 1.639509916305542, 0.007948370650410652)	(-1.793485164642334, -0.1285260021686554, -9.864468574523926)	(-1.1013619893526156, -0.17044365404570302, -9.62009246429922)	-56.3598981499841	0.11050960421562195	0	0	0.06618762737610662	0.06618762737610662	1	0.06618762737610662	6.722277192857234	24	False	0	nan	1.5367196904210985
31.034001361578703	0	(26.88997459411621, 154.70419311523438, -27.768436431884766)	(0.9670963287353516, 0.2542494833469391, -0.009057273156940937)	(6.4067254066467285, 1.486280083656311, -0.009487191215157509)	(-1.359899878501892, -0.26070693135261536, -9.424480438232422)	(-1.2925732819411768, -0.1740178694559138, -9.54631584439769)	-52.790198698640275	0.10351019352674484	0	0	0.06768563983605591	0.06768563983605591	1	0.06768563983605591	6.679455922056567	24	False	0	nan	1.5131434063833746
31.242001369595528	0	(28.224504470825195, 154.99853515625, -27.76838493347168)	(0.9738259315490723, 0.22711990773677826, -0.008920700289309025)	(6.421083927154541, 1.3132680654525757, -0.012860436923801899)	(-1.210429072380066, 0.50067138671875, -9.409937858581543)	(-1.085218154776757, 0.11377905459709646, -9.57101596583924)	-51.683166101574656	0.10133954137563705	0	0	0.06813029735377563	0.06813029735377563	1	0.06813029735377563	6.751035527794729	24	False	0	nan	1.4912150455344033
31.447501376271248	0	(29.545276641845703, 155.24266052246094, -27.76777458190918)	(0.9806686043739319, 0.1954391747713089, -0.009629001840949059)	(6.397601127624512, 1.0472782850265503, 0.027410130947828293)	(-0.4803024232387543, 0.7551980018615723, -10.244985580444336)	(-0.9760470395849424, 0.7937591714774661, -9.762657556201658)	-80.15652403235434	0.1571696549654007	0	0	0.05369769955805692	0.05369769955805692	1	0.05369769955805692	6.5638668466013215	23	False	0	nan	1.4702137797413
31.65200138092041	0	(30.882205963134766, 155.41978454589844, -27.766117095947266)	(0.9884586930274963, 0.1513138860464096, -0.007321152836084366)	(6.65157413482666, 0.6988550424575806, 0.028618397191166878)	(-1.6335747241973877, -2.078813314437866, -9.824287414550781)	(-1.0788033153484198, -0.6696964955336487, -10.15287854602801)	-92.41921082139007	0.1812141388654709	0	0	0.12076143587524579	0.12076143587524579	1	0.12076143587524579	6.815780589895107	24	False	0	nan	1.4639797752726076
31.85250138863921	0	(32.18500900268555, 155.52166748046875, -27.76738929748535)	(0.9948000907897949, 0.10142488777637482, -0.009257418103516102)	(6.4933929443359375, 0.3439924120903015, -0.011382922530174255)	(-0.797285795211792, 0.9959756731987, -10.12873649597168)	(-1.078271092758115, -0.0073449249832877594, -10.27693630399224)	-101.9474655389788	0.19989699125289917	0	0	0.03844119288803838	0.03844119288803838	1	0.03844119288803838	6.595950127982581	23	False	0	nan	1.4796023975821724
32.04200139641762	0	(33.42082595825195, 155.5554962158203, -27.76648712158203)	(0.9985612034797668, 0.05306362360715866, -0.007725385949015617)	(6.721161842346191, 0.03375932201743126, 0.017412817105650902)	(-1.9430286884307861, -2.571086883544922, -9.421333312988281)	(-1.4666222038025885, -0.7984937313091973, -9.748434130707563)	-97.16596171260619	0.1905214935541153	0	0	0.11730156049390916	0.11730156049390916	1	0.11730156049390916	6.7202065829264725	24	False	0	nan	1.5053485752149107
32.23350140452385	0	(34.69929504394531, 155.5294647216797, -27.767623901367188)	(0.9999515414237976, 0.003585460828617215, -0.009173227474093437)	(6.558535575866699, -0.2849712371826172, -0.013868014328181744)	(-1.5954309701919556, 0.9211331009864807, -9.303394317626953)	(-1.5661392779209673, -0.06461623079575857, -9.390599771074642)	-96.58710837364227	0.1893864870071411	0	0	0.042532758539093996	0.042532758539093996	1	0.042532758539093996	6.790343685653994	24	False	0	nan	1.5346754554824273
32.43900141865015	0	(36.05705642700195, 155.44146728515625, -27.76854133605957)	(0.9989749789237976, -0.04406743496656418, -0.010351886041462421)	(6.516564846038818, -0.5531776547431946, -0.02046963758766651)	(-1.2053196430206299, -0.3307149410247803, -9.754517555236816)	(-1.3088856621775582, -0.1403953439753784, -9.629929607517814)	-81.62465125323747	0.16004833579063416	0	0	0.05278453021064844	0.05278453021064844	1	0.05278453021064844	6.580455182564758	24	False	0	nan	1.5645422591395735
32.64500142633915	0	(37.39282989501953, 155.3021697998047, -27.768444061279297)	(0.9962869882583618, -0.08550979942083359, -0.010006526485085487)	(6.447699069976807, -0.8093635439872742, -0.006630995776504278)	(-1.842057466506958, -0.4413266181945801, -9.228078842163086)	(-1.5553982446976122, -0.2839443999057215, -9.459113192803985)	-74.58353787660592	0.14624223113059998	0	0	0.0570132098339442	0.0570132098339442	1	0.0570132098339442	6.572020087348446	23	False	0	nan	1.5916123757509308
32.85200143605471	0	(38.75295639038086, 155.10903930664062, -27.766746520996094)	(0.9922676086425781, -0.12391886115074158, -0.007010490633547306)	(6.628076076507568, -1.0740611553192139, 0.007437940686941147)	(-0.9037204384803772, -0.46326637268066406, -9.740789413452148)	(-1.2165269484984447, -1.0345727121068538, -9.700540855045384)	-70.36301314830816	0.13796669244766235	0	0	0.1345651917750521	0.1345651917750521	1	0.1345651917750521	6.955734289447876	24	False	0	nan	1.6113342615673378
33.06800144538283	0	(40.189693450927734, 154.85926818847656, -27.7683048248291)	(0.9873611330986023, -0.15830335021018982, -0.007624531630426645)	(6.621889114379883, -1.227329134941101, -0.0016598748043179512)	(-0.20720022916793823, 0.4981685280799866, -9.855510711669922)	(-0.8885196664429141, -0.19850472319507223, -9.729791849356344)	-52.31039084494119	0.10256939381361008	0	0	0.06787951945270865	0.06787951945270865	1	0.06787951945270865	6.833132638787237	24	False	0	nan	1.6217154872629658
33.278001453727484	0	(41.565670013427734, 154.5904541015625, -27.768524169921875)	(0.9832561612129211, -0.1820397675037384, -0.008294194005429745)	(6.638918399810791, -1.3332622051239014, 0.003950387705117464)	(0.23478960990905762, 0.048999056220054626, -9.841723442077637)	(-0.5548972835949872, -0.26080909383633144, -9.87613412844835)	-36.43331140279731	0.07143786549568176	0	0	0.0732966313734209	0.0732966313734209	1	0.0732966313734209	6.7931849025749855	24	False	0	nan	1.6266340280212066
33.479001462459564	0	(42.897884368896484, 154.31190490722656, -27.768756866455078)	(0.9801762104034424, -0.19794400036334991, -0.00852993130683899)	(6.660309314727783, -1.4510414600372314, 0.013124510645866394)	(-1.4057754278182983, -0.24637728929519653, -9.799084663391113)	(-0.43634907634380926, -0.0032172890712405394, -9.696545720937655)	-24.354130066933457	0.04775319620966911	0	0	0.07611963225176088	0.07611963225176088	1	0.07611963225176088	6.959463025408777	25	False	0	nan	1.6290267419425373
33.680501472204924	0	(44.22020721435547, 154.02679443359375, -27.771177291870117)	(0.9782799482345581, -0.2069541960954666, -0.011763021349906921)	(6.3866167068481445, -1.3924297094345093, -0.026625413447618484)	(-0.41353970766067505, 1.7361222505569458, -9.539044380187988)	(-0.3239920662909585, 0.9039717194297624, -9.658066861655737)	-11.07729289680712	0.02172018215060234	0	0	0	0	1	0	6.577633943524266	24	False	0	nan	1.6316922046541231
33.87550147995353	0	(45.43873977661133, 153.76219177246094, -27.770471572875977)	(0.9775086641311646, -0.2106105238199234, -0.010958539322018623)	(6.4193220138549805, -1.4001682996749878, 0.011479574255645275)	(0.039885926991701126, -1.573698878288269, -10.557083129882812)	(-0.015277620027246402, -0.2202848736513877, -10.046940183267438)	-3.1657844502482693	0.006207420490682125	0	0	0.07836146793085186	0.07836146793085186	1	0.07836146793085186	6.6848367481913336	24	False	0	nan	1.6347567007035078
34.06550148874521	0	(46.668739318847656, 153.49244689941406, -27.76995849609375)	(0.9769780039787292, -0.2131562978029251, -0.008845803327858448)	(6.434079647064209, -1.4232110977172852, 0.00024193665012717247)	(0.03516678139567375, 0.05191192403435707, -9.729132652282715)	(-0.11511398182886828, 0.1180825549553672, -9.82413005623195)	-6.298889704048692	0.012350764125585556	0	0	0.07824745862551419	0.07824745862551419	1	0.07824745862551419	6.644246667969472	24	False	0	nan	1.6329594537665264
34.25300149992108	0	(47.876434326171875, 153.22593688964844, -27.770002365112305)	(0.976625382900238, -0.21479681134223938, -0.00807307567447424)	(6.480762004852295, -1.4241077899932861, 0.013032326474785805)	(0.08974141627550125, -0.7789121866226196, -10.279437065124512)	(-0.011511258095716959, -0.40401938378613633, -9.852439764991557)	-0.41089427657448013	0.0008056750521063805	0	0	0.07839935088771044	0.07839935088771044	1	0.07839935088771044	6.747644281850507	24	False	0	nan	1.62268858527207
