timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.534000545740128	0	(36.13951873779297, 51.448787689208984, -27.77162742614746)	(0.8796722888946533, -0.4754226803779602, -0.012250171974301338)	(5.7797698974609375, -3.1212966442108154, 0.01233619637787342)	(-0.3986934721469879, 1.91965651512146, -9.563599586486816)	(-0.2323286271797303, 1.2232832754405092, -9.465310467234737)	-2.5545891467483766	0.005008998326957226	0	0	0	0	1	0	6.573291288150628	24	False	0	nan	1.6962506073122579
13.768000554293394	0	(37.49801254272461, 50.73064041137695, -27.771392822265625)	(0.8831357359886169, -0.46899890899658203, -0.010548653081059456)	(5.909356117248535, -3.01641583442688, -0.0018072372768074274)	(-0.2559915781021118, -1.4894530773162842, -10.896212577819824)	(0.2952438618419897, -0.23061124176536152, -10.318988949522318)	28.171713016927143	-0.05523865297436714	0	0	0.07534869121757748	0.07534869121757748	1	0.07534869121757748	6.632139018973001	24	False	0	nan	1.711402433426541
14.00250056385994	0	(38.885284423828125, 50.04741668701172, -27.772302627563477)	(0.8937966823577881, -0.44836536049842834, -0.009796611033380032)	(5.987016201019287, -2.8206379413604736, -0.01710730791091919)	(0.9082786440849304, -0.445576012134552, -10.978096008300781)	(1.0938453326342314, -0.08574723915997809, -10.19813238114193)	57.79970929026589	-0.11333276331424713	0	0	0.06555568475955686	0.06555568475955686	1	0.06555568475955686	6.66559981740103	24	False	0	nan	1.7370207950820808
14.236500572413206	0	(40.2984504699707, 49.42502975463867, -27.772850036621094)	(0.9100571870803833, -0.414368212223053, -0.009734812192618847)	(6.07699728012085, -2.5203757286071777, -0.019692620262503624)	(0.9335726499557495, -0.10968721657991409, -10.725531578063965)	(1.2387683247688162, 0.10664709063487522, -10.112900658500696)	72.18215793371198	-0.14153364300727844	0	0	0.05836822789708829	0.05836822789708829	1	0.05836822789708829	6.489556705311558	24	False	0	nan	1.7731946580756248
14.470000579953194	0	(41.723846435546875, 48.885623931884766, -27.77479362487793)	(0.9294621348381042, -0.36874592304229736, -0.011253037489950657)	(6.071800231933594, -2.0653698444366455, -0.006706966552883387)	(2.06523060798645, 1.3413234949111938, -9.776717185974121)	(1.8016955071738496, 0.7040435367556348, -9.841298189158195)	103.11923146247857	-0.20219457149505615	0	0	0.03751735525793065	0.03751735525793065	1	0.03751735525793065	6.2939584066498	23	False	0	nan	1.8067666347047504
14.70450058951974	0	(43.15978240966797, 48.46442413330078, -27.7761287689209)	(0.9525551199913025, -0.30415868759155273, -0.011229983530938625)	(6.218728542327881, -1.4827110767364502, 0.009725651703774929)	(3.716355323791504, 0.9545429944992065, -9.848037719726562)	(2.526171739805404, 0.4502137913269268, -9.765034987002212)	149.44904798013184	-0.3111912854285219	0	0	0.055735619012369675	0.055735619012369675	1	0.055735619012369675	6.204213830160668	23	False	0	nan	1.8445637733464206
14.938000597059727	0	(44.597503662109375, 48.21345901489258, -27.77962303161621)	(0.9779220819473267, -0.20846609771251678, -0.014499412849545479)	(6.0205278396606445, -0.6470544338226318, -0.02496693655848503)	(1.7153542041778564, 1.5337936878204346, -9.516560554504395)	(2.5830987693210585, 1.461700935193566, -9.34698231182074)	203.4956002677167	-0.41411110758781433	0	0	0	0	1	0	6.0946338435055285	22	False	0	nan	1.90535666352808
15.173000607639551	0	(45.975032806396484, 48.171016693115234, -27.7803955078125)	(0.9959871768951416, -0.0880621150135994, -0.015955857932567596)	(5.69780969619751, 0.2656709551811218, -0.005647868383675814)	(3.9136738777160645, 2.3186819553375244, -9.624595642089844)	(2.941652810506744, 2.064157509175593, -9.648118502345598)	247.76853203773487	-0.4858206510543823	0	0	0	0	1	0	5.4820667280104045	21	False	0	nan	1.9973577511801694
15.408500619232655	0	(47.283145904541016, 48.322330474853516, -27.77869415283203)	(0.9989950060844421, 0.042547035962343216, -0.014092379249632359)	(5.441314220428467, 1.032774806022644, 0.004413602873682976)	(3.7135086059570312, 1.676984429359436, -10.334613800048828)	(3.396526255519542, 1.3492153204757167, -9.868100433962958)	258.20128262043	-0.5062770247459412	0	0	0.038083574214397786	0.038083574214397786	1	0.038083574214397786	5.635996756429896	20	False	0	nan	1.9095201918626725
15.643500629812479	0	(48.58102798461914, 48.637935638427734, -27.776290893554688)	(0.985789954662323, 0.16782958805561066, -0.007164431270211935)	(5.6263909339904785, 1.707236647605896, -0.005473493132740259)	(2.8481507301330566, -1.2281931638717651, -9.59190559387207)	(2.7407775092669415, -1.2774590199342999, -9.815237067795785)	237.69474059343344	-0.4660681188106537	0	0	0.14278050862829827	0.14278050862829827	1	0.14278050862829827	5.989503902579341	21	False	0	nan	1.865997145232517
15.879000641405582	0	(49.92267608642578, 49.1214714050293, -27.775249481201172)	(0.9585825800895691, 0.28478479385375977, -0.004134505055844784)	(5.757670879364014, 2.3868350982666016, -0.014321351423859596)	(1.919294834136963, -1.6227213144302368, -9.494033813476562)	(2.0315795486455843, -1.3128623325941151, -9.746469404123374)	204.6526712179298	-0.4012797474861145	0	0	0.1333745642574803	0.1333745642574803	1	0.1333745642574803	6.167153411790851	22	False	0	nan	1.8765595839498068
16.10850065201521	0	(51.23642349243164, 49.72732162475586, -27.77294921875)	(0.9258963465690613, 0.3777676224708557, -0.0027610508259385824)	(5.810445308685303, 2.9412636756896973, 0.002291552722454071)	(1.570130705833435, -1.285233736038208, -9.306239128112793)	(1.8541474109775138, -1.5413779744320564, -9.788254684104718)	147.94787317514403	-0.29009386897087097	0	0	0.14144554718551117	0.14144554718551117	1	0.14144554718551117	6.530844317120874	23	False	0	nan	1.9277701351032488
16.339000660926104	0	(52.576908111572266, 50.45808410644531, -27.77361488342285)	(0.8922998905181885, 0.45141270756721497, -0.005250758025795221)	(5.670621395111084, 3.3910701274871826, -0.008877567015588284)	(1.6628865003585815, -0.8466464877128601, -8.552053451538086)	(1.7716925077193648, -0.6085786935097725, -9.396859243824803)	129.2587584257124	-0.2534485459327698	0	0	0.08936383456456465	0.08936383456456465	1	0.08936383456456465	6.619668568380294	24	False	0	nan	1.9807104301076977
16.572000671178102	0	(53.85892105102539, 51.283607482910156, -27.77585220336914)	(0.8549192547798157, 0.5186503529548645, -0.01071446854621172)	(5.194514751434326, 3.6403071880340576, 0.000727000180631876)	(2.1492655277252197, 1.831647276878357, -9.163565635681152)	(1.973923911903535, 1.068571239035165, -9.624708457911328)	127.2545407712461	-0.24951870739459991	0	0	0.016140414660128055	0.016140414660128055	1	0.016140414660128055	6.339123193005677	23	False	0	nan	1.8842389777433644
16.807500682771206	0	(55.04436492919922, 52.19265365600586, -27.776010513305664)	(0.8107815980911255, 0.585257351398468, -0.01034590881317854)	(4.884072780609131, 4.107295513153076, 0.009403402917087078)	(2.910872459411621, -1.5510238409042358, -9.14130973815918)	(2.392845058476474, 0.020840463224331196, -9.559020226104511)	148.89525353908562	-0.2919514775276184	0	0	0.06836433476944048	0.06836433476944048	1	0.06836433476944048	6.498415388953079	23	False	0	nan	1.817171132940882
17.04200069233775	0	(56.163421630859375, 53.19671630859375, -27.773601531982422)	(0.7637300491333008, 0.6454925537109375, -0.007466826122254133)	(4.702783107757568, 4.493440628051758, -0.028169792145490646)	(1.6869217157363892, -1.3162134885787964, -10.083871841430664)	(1.7766457658371353, -0.5636711109933368, -9.96909683105165)	116.88802063465127	-0.22919219732284546	0	0	0.10107093668632583	0.10107093668632583	1	0.10107093668632583	6.591637105333838	23	False	0	nan	1.7828257816686661
17.276000700891018	0	(57.25484848022461, 54.29320526123047, -27.772546768188477)	(0.7214526534080505, 0.6924395561218262, -0.005791428964585066)	(4.601704120635986, 4.858572483062744, 0.0005160158034414053)	(1.8700968027114868, -0.8000045418739319, -9.38648509979248)	(1.6907566317083205, -0.8205355739051869, -9.847762704320521)	99.36247184872622	-0.19482837617397308	0	0	0.1156419038374128	0.1156419038374128	1	0.1156419038374128	6.703665824702763	24	False	0	nan	1.7577769212288679
17.510000709444284	0	(58.3023796081543, 55.45523452758789, -27.772789001464844)	(0.6830703616142273, 0.7303069233894348, -0.008170063607394695)	(4.308407306671143, 5.019924640655518, 0.01622111164033413)	(1.5041097402572632, 0.8832783699035645, -9.55787181854248)	(1.3358916688119102, 0.3876996756361263, -9.478505652106772)	82.10484668612476	-0.1609898954629898	0	0	0.05248225355881564	0.05248225355881564	1	0.05248225355881564	6.561965737779306	24	False	0	nan	1.7381391758181701
17.743500716984272	0	(59.28163528442383, 56.63948059082031, -27.772756576538086)	(0.6491238474845886, 0.7606244087219238, -0.00942319817841053)	(4.080809116363525, 5.138462066650391, 0.01153712347149849)	(2.145137310028076, 0.02021363377571106, -9.158674240112305)	(1.3586545011970326, 0.24122727080337356, -9.656992895851038)	72.72916138172157	-0.1426061987876892	0	0	0.058063472067326094	0.058063472067326094	1	0.058063472067326094	6.64890090332703	24	False	0	nan	1.7197121952808256
17.978000726550817	0	(60.20317077636719, 57.864627838134766, -27.773427963256836)	(0.6133472919464111, 0.7897512912750244, -0.009903093799948692)	(3.784750461578369, 5.283270359039307, 0.003236103104427457)	(1.9932352304458618, 0.937279999256134, -10.055315017700195)	(1.635057507980757, 0.5197119298248745, -9.738478063055458)	82.79963940382	-0.16235223412513733	0	0	0.05204175207457662	0.05204175207457662	1	0.05204175207457662	6.30354230187876	23	False	0	nan	1.71093161703373
18.213000737130642	0	(61.07122802734375, 59.1478157043457, -27.7719783782959)	(0.5741140842437744, 0.8187478184700012, -0.006712458096444607)	(3.6265816688537598, 5.646950721740723, 0.003091982798650861)	(2.1138651371002197, -1.3944923877716064, -9.386187553405762)	(1.7288411988499441, -1.0126921061245828, -9.783579279683979)	83.22614371776567	-0.16318851709365845	0	0	0.1269695078887727	0.1269695078887727	1	0.1269695078887727	6.800745769520507	24	False	0	nan	1.719176574164475
18.44700074568391	0	(61.886810302734375, 60.49403381347656, -27.772945404052734)	(0.5320866703987122, 0.8466464877128601, -0.008568496443331242)	(3.3136823177337646, 5.778191566467285, -0.012008563615381718)	(0.5540848970413208, 1.084669828414917, -9.631927490234375)	(1.0151259385837237, 0.27028565206156663, -9.734022252305367)	83.9965903759003	-0.16469919681549072	0	0	0.051274174568332276	0.051274174568332276	1	0.051274174568332276	6.562562736688623	24	False	0	nan	1.7438733951912169
18.681500755250454	0	(62.63347625732422, 61.85641860961914, -27.772424697875977)	(0.4935409724712372, 0.8696707487106323, -0.009488990530371666)	(3.0892443656921387, 5.849470615386963, 0.00421498715877533)	(1.2990713119506836, -0.1385219842195511, -9.995622634887695)	(1.2141285131581052, 0.13109045086555163, -10.007354163540981)	69.02717202901832	-0.1353473961353302	0	0	0.06008108235938603	0.06008108235938603	1	0.06008108235938603	6.706897876913535	24	False	0	nan	1.772690808898309
18.91650076583028	0	(63.32085418701172, 63.243896484375, -27.77279281616211)	(0.4563305377960205, 0.889758288860321, -0.009628497064113617)	(2.7938051223754883, 5.943600654602051, -0.0023126599844545126)	(0.975236713886261, 0.312027245759964, -10.461615562438965)	(1.150881336513927, 0.3627864588496566, -9.930116502292382)	72.92890906333919	-0.1429978609085083	0	0	0.05795161177559094	0.05795161177559094	1	0.05795161177559094	6.497500650776205	24	False	0	nan	1.799706244324853
19.150000773370266	0	(63.932701110839844, 64.63862609863281, -27.773269653320312)	(0.4155874252319336, 0.909497082233429, -0.010111110284924507)	(2.446470022201538, 5.991177558898926, -0.007161896675825119)	(1.6477948427200317, -0.15844890475273132, -9.377394676208496)	(1.4212317378437924, 0.16980954745460694, -9.768612569103864)	80.95875218510632	-0.15874265134334564	0	0	0.05320077064448503	0.05320077064448503	1	0.05320077064448503	6.50784484434989	23	False	0	nan	1.8280430436376975
19.384000781923532	0	(64.47112274169922, 66.06022644042969, -27.772336959838867)	(0.37024229764938354, 0.9289089441299438, -0.0069965398870408535)	(2.2229456901550293, 6.340439319610596, -0.0030957371927797794)	(1.3610177040100098, -0.5608564019203186, -9.43691635131836)	(1.4398558359248574, -0.7399964940694708, -9.641239332216838)	87.49222800135621	-0.17155338823795319	0	0	0.12416943498407806	0.12416943498407806	1	0.12416943498407806	6.783236182313665	24	False	0	nan	1.8577755062848977
19.61300079151988	0	(64.9341812133789, 67.53772735595703, -27.774486541748047)	(0.31650450825691223, 0.9485409259796143, -0.009742822498083115)	(1.736029863357544, 6.339792728424072, -0.013161237351596355)	(1.397189736366272, 1.1046626567840576, -10.095335006713867)	(1.4767009078452054, 0.45257253036778705, -9.825079065397803)	103.5950191318966	-0.20312748849391937	0	0	0.03713922341815268	0.03713922341815268	1	0.03713922341815268	6.605281474498357	24	False	0	nan	1.8875314364397826
19.847500804811716	0	(65.28238677978516, 69.01888275146484, -27.77682113647461)	(0.25065138936042786, 0.967991292476654, -0.012915031984448433)	(1.1656640768051147, 6.194295406341553, -0.014251448214054108)	(1.8843719959259033, 0.8834714889526367, -9.64297866821289)	(1.8878876049212985, 0.9773794819327535, -9.828820534926603)	131.77828162908563	-0.25838878750801086	0	0	0.011635234490140034	0.011635234490140034	1	0.011635234490140034	6.3187322133731545	23	False	0	nan	1.9218216520862121
20.08200081437826	0	(65.49590301513672, 70.4832763671875, -27.775331497192383)	(0.17354030907154083, 0.9847737550735474, -0.010224474593997002)	(0.6687790155410767, 6.357666015625, -0.008472145535051823)	(2.2972371578216553, -1.6060185432434082, -10.286395072937012)	(2.2565391980265, -0.05047796417405015, -9.967260901314344)	140.6439658999444	-0.27577248215675354	0	0	0.07754953808510301	0.07754953808510301	1	0.07754953808510301	6.40170086131614	23	False	0	nan	1.9543477747940228
20.316000822931528	0	(65.5833511352539, 71.96435546875, -27.7755184173584)	(0.09043549746274948, 0.9958592057228088, -0.009263754822313786)	(0.09719745814800262, 6.363229274749756, 0.02552008256316185)	(2.0330097675323486, 0.755131721496582, -8.966236114501953)	(2.3291493663193994, 0.3463436214744422, -9.57200341164341)	148.1260532140733	-0.2904432415962219	0	0	0.06924272341107862	0.06924272341107862	1	0.06924272341107862	6.115619559268002	23	False	0	nan	1.9591945872178862
20.550000831484795	0	(65.54950714111328, 73.46138763427734, -27.77465057373047)	(0.008548139594495296, 0.9999292492866516, -0.008263902738690376)	(-0.376603901386261, 6.406721115112305, 0.007250132504850626)	(3.3201496601104736, 0.6903027892112732, -10.593878746032715)	(2.4932496187045565, 0.09452435863794725, -9.826506606557254)	136.58777475357064	-0.2678191661834717	0	0	0.08187289422478994	0.08187289422478994	1	0.08187289422478994	6.286979037335874	23	False	0	nan	1.9328966947592474
20.78400084003806	0	(65.40209197998047, 74.96285247802734, -27.774282455444336)	(-0.06890994310379028, 0.9975936412811279, -0.007643625605851412)	(-0.8646098971366882, 6.4304046630859375, -0.005212770774960518)	(2.4058310985565186, 0.12342948466539383, -10.336441993713379)	(2.2115819708712383, -0.15430156837751063, -9.84494067215548)	130.74083089828494	-0.25635457038879395	0	0	0.08788233424077685	0.08788233424077685	1	0.08788233424077685	6.483484151587231	23	False	0	nan	1.8850628805207459
21.01750084757805	0	(65.14655303955078, 76.48070526123047, -27.77324867248535)	(-0.1403631567955017, 0.9900783896446228, -0.006556758191436529)	(-1.2835475206375122, 6.546873569488525, 0.0009650712599977851)	(1.6311149597167969, 0.032919906079769135, -10.392125129699707)	(1.8949494345712643, -0.2573376288976609, -9.963721520012665)	115.61991468071939	-0.22670571506023407	0	0	0.10220451875902792	0.10220451875902792	1	0.10220451875902792	6.5569733182153715	24	False	0	nan	1.8251513101876573
21.251500856131315	0	(64.8003921508789, 77.98724365234375, -27.773942947387695)	(-0.20262818038463593, 0.9792126417160034, -0.009185101836919785)	(-1.6386945247650146, 6.301198959350586, 0.002141330623999238)	(1.5724389553070068, 1.3243753910064697, -9.499302864074707)	(1.5388898136108622, 0.7448267770951883, -9.591346629983436)	98.85465949773796	-0.193832665681839	0	0	0.04082889771467246	0.04082889771467246	1	0.04082889771467246	6.4470212450073525	23	False	0	nan	1.7577434699218564
21.48650086671114	0	(64.37237548828125, 79.47811889648438, -27.772541046142578)	(-0.25729885697364807, 0.9663060903549194, -0.0070554050616919994)	(-2.005791187286377, 6.412378311157227, 0.0014351129066199064)	(2.318047046661377, 0.33090102672576904, -9.660210609436035)	(1.7384887036448606, -0.4639316655730047, -9.67770313409686)	92.28862702846541	-0.180958092212677	0	0	0.12085416886274825	0.12085416886274825	1	0.12085416886274825	6.761311375373635	24	False	0	nan	1.688822072618582
21.71450087800622	0	(63.8787956237793, 80.9250259399414, -27.772733688354492)	(-0.30574309825897217, 0.9520773887634277, -0.00836354959756136)	(-2.2863452434539795, 6.25587272644043, 0.003572855144739151)	(1.3265717029571533, 1.2065365314483643, -9.793899536132812)	(1.4188426633436342, 0.33553012880099914, -9.682175315903462)	81.70471295714368	-0.16020531952381134	0	0	0.05273425559627354	0.05273425559627354	1	0.05273425559627354	6.529365510805956	24	False	0	nan	1.6350494319108855
21.94700088724494	0	(63.32955551147461, 82.36173248291016, -27.77172088623047)	(-0.34399664402008057, 0.93892902135849, -0.008861267007887363)	(-2.459873914718628, 6.170057773590088, 0.005158783867955208)	(1.7826539278030396, -0.5025597810745239, -9.641716957092285)	(1.1446579198321882, 0.043302654122830186, -9.783142507767415)	56.0877985507248	-0.10997607558965683	0	0	0.06630526279789817	0.06630526279789817	1	0.06630526279789817	6.704095963922679	24	False	0	nan	1.5903507744838197
22.181000899523497	0	(62.737701416015625, 83.8017349243164, -27.771007537841797)	(-0.3709576427936554, 0.9286096692085266, -0.008642167784273624)	(-2.594312906265259, 6.1224188804626465, 0.0037580998614430428)	(0.7967206239700317, -0.20608580112457275, -10.26075553894043)	(0.7350452781070902, 0.03373705990185333, -9.910030262486275)	42.98253737390043	-0.08427948504686356	0	0	0.07129696840023558	0.07129696840023558	1	0.07129696840023558	6.601977490417108	24	False	0	nan	1.5488091797301526
22.41600091010332	0	(62.10989761352539, 85.22840118408203, -27.771316528320312)	(-0.39490750432014465, 0.9186810851097107, -0.00854439102113247)	(-2.74456787109375, 6.057906627655029, 0.013789063319563866)	(1.0294811725616455, 0.5368985533714294, -10.20450210571289)	(0.8169851074401838, 0.12078728327955626, -9.89400498520693)	44.65638555586356	-0.08756154030561447	0	0	0.07073297665930833	0.07073297665930833	1	0.07073297665930833	6.701006635026097	24	False	0	nan	1.5220990415539406
22.645500924438238	0	(61.473724365234375, 86.61087799072266, -27.770172119140625)	(-0.41179096698760986, 0.9112414121627808, -0.008198061026632786)	(-2.8138039112091064, 6.022193431854248, -0.006119970232248306)	(0.5347297787666321, -0.4337776005268097, -9.375398635864258)	(0.23758272216942805, -0.2645315994968501, -9.770607456010431)	21.413114480685913	-0.04198649898171425	0	0	0.07663713390325855	0.07663713390325855	1	0.07663713390325855	6.655914221358746	24	False	0	nan	1.5093792612218677
22.878000933676958	0	(60.817718505859375, 88.0129623413086, -27.76970863342285)	(-0.42051565647125244, 0.9072487950325012, -0.008140240795910358)	(-2.8733763694763184, 6.035455226898193, 0.0073402514681220055)	(-0.12649300694465637, -0.16778911650180817, -9.323745727539062)	(0.11636584965850234, -0.09553377188019482, -9.658137885800858)	12.60594706982366	-0.0247175432741642	0	0	0.07778904305448986	0.07778904305448986	1	0.07778904305448986	6.714488738641374	24	False	0	nan	1.5043613741931328
23.106500945985317	0	(60.17368698120117, 89.39495849609375, -27.768877029418945)	(-0.42158475518226624, 0.906752347946167, -0.008165078237652779)	(-2.8126437664031982, 6.09733772277832, -0.0141907362267375)	(-1.417280912399292, -0.3066481947898865, -10.154885292053223)	(-0.3676063847461136, -0.18997724168869984, -9.920269568894112)	-5.832675145938987	0.01143661793321371	0	0	0.0782692037702497	0.0782692037702497	1	0.0782692037702497	6.826933883190945	24	False	0	nan	1.505653146697245
23.33750095590949	0	(59.52824783325195, 90.81978607177734, -27.768404006958008)	(-0.41449791193008423, 0.9100130796432495, -0.008231963030993938)	(-2.741875171661377, 6.153515815734863, -0.006958457641303539)	(-1.0289000272750854, -0.32637375593185425, -9.654757499694824)	(-0.5035624618212422, -0.18680514570383788, -9.835727164159685)	-19.401534721255544	0.03804222494363785	0	0	0.07695278912133774	0.07695278912133774	1	0.07695278912133774	6.860562938584316	24	False	0	nan	1.5102980726466828
23.571500964462757	0	(58.90475082397461, 92.272216796875, -27.767988204956055)	(-0.3987431228160858, 0.9170222282409668, -0.008604808710515499)	(-2.58931303024292, 6.211333751678467, -0.015431106090545654)	(-0.8818825483322144, -0.3723827004432678, -9.614269256591797)	(-0.6782000577724885, -0.1173018340976748, -9.82927616691173)	-36.01862065494086	0.07062474638223648	0	0	0.07341214519844486	0.07341214519844486	1	0.07341214519844486	6.857977731687308	24	False	0	nan	1.5174060692473164
23.805500973016024	0	(58.33030700683594, 93.73613739013672, -27.767789840698242)	(-0.3724985718727112, 0.9279879927635193, -0.00911681167781353)	(-2.2940447330474854, 6.275803089141846, -0.003794673830270767)	(-0.730381190776825, -0.27195268869400024, -9.216801643371582)	(-1.0059735900343552, 0.10898158809662087, -9.63526640202571)	-58.69690574705608	0.115091972053051	0	0	0.06515383796893981	0.06515383796893981	1	0.06515383796893981	6.906229782133833	24	False	0	nan	1.5331765303778817
24.04000098258257	0	(57.82235336303711, 95.21505737304688, -27.767934799194336)	(-0.3357018828392029, 0.9419199228286743, -0.00953735038638115)	(-2.003838539123535, 6.33653450012207, 0.003162089502438903)	(-1.0194984674453735, -0.31019455194473267, -10.062566757202148)	(-1.1198338740907638, 0.20949442088476866, -9.789888855811993)	-66.98114901781099	0.13133558630943298	0	0	0.061150963768757505	0.061150963768757505	1	0.061150963768757505	6.824708881153014	24	False	0	nan	1.5532923304165962
24.275500994175673	0	(57.37514877319336, 96.71073913574219, -27.76813507080078)	(-0.29837900400161743, 0.9544001221656799, -0.009509091265499592)	(-1.7813060283660889, 6.384663105010986, -0.019381767138838768)	(-0.9684324860572815, 0.25823646783828735, -10.61546802520752)	(-1.0961967508676596, 0.1596095159310199, -10.124854263514948)	-63.25389482080898	0.12402724474668503	0	0	0.06301724256054597	0.06301724256054597	1	0.06301724256054597	6.643576156278759	24	False	0	nan	1.588547490373717
24.510501004755497	0	(56.98667526245117, 98.20901489257812, -27.768232345581055)	(-0.26216909289360046, 0.9649765491485596, -0.0093664126470685)	(-1.551411747932434, 6.4126667976379395, 0.010723354294896126)	(-0.23085741698741913, 0.688150942325592, -9.594663619995117)	(-0.9058524382475416, 0.31994698336004324, -9.732033251527515)	-60.41449338197709	0.1184597909450531	0	0	0.06436727792925434	0.06436727792925434	1	0.06436727792925434	6.664808779563133	24	False	0	nan	1.6264114002837304
24.745001014322042	0	(56.64417266845703, 99.71796417236328, -27.768436431884766)	(-0.23157349228858948, 0.9727755188941956, -0.009034574031829834)	(-1.3780622482299805, 6.445741176605225, -0.009352992288768291)	(-0.8589005470275879, 0.17728814482688904, -9.595044136047363)	(-0.8194458742762647, 0.06898884365891633, -9.748975513683803)	-46.90443232655495	0.09196947515010834	0	0	0.06994161564061363	0.06994161564061363	1	0.06994161564061363	6.758355106120369	24	False	0	nan	1.658556948598928
24.981001026928425	0	(56.32465362548828, 101.25302124023438, -27.769031524658203)	(-0.21051430702209473, 0.9775546789169312, -0.008403435349464417)	(-1.311353087425232, 6.5053863525390625, 0.002703301841393113)	(-0.71079021692276, -0.18522348999977112, -9.57529067993164)	(-0.507386282412526, -0.22211936402606705, -9.917173652758054)	-27.527704574167444	0.05397589132189751	0	0	0.07548660315600675	0.07548660315600675	1	0.07548660315600675	6.796711706244018	24	False	0	nan	1.690849284899258
25.21500103548169	0	(56.02957534790039, 102.7814712524414, -27.76882553100586)	(-0.19424954056739807, 0.9809179306030273, -0.008193026296794415)	(-1.2060970067977905, 6.564537048339844, 0.007618659175932407)	(-0.6704068183898926, -0.49394485354423523, -10.47718620300293)	(-0.43821390661730086, -0.17547255318022204, -9.881034218641512)	-27.116017565131195	0.05316866189241409	0	0	0.07557309339257023	0.07557309339257023	1	0.07557309339257023	6.828052033896208	24	False	0	nan	1.7127761137624309
25.44300104305148	0	(55.74737548828125, 104.27941131591797, -27.769832611083984)	(-0.18766526877880096, 0.9821991920471191, -0.008152786642313004)	(-1.252886414527893, 6.629293918609619, 0.015043513849377632)	(0.2623366713523865, -0.19889646768569946, -9.181180953979492)	(0.1605350403354527, -0.245104483346258, -9.61466278671541)	3.1159330252556696	-0.006109672598540783	0	0	0.07836267190073865	0.07836267190073865	1	0.07836267190073865	6.748140266493975	24	False	0	nan	1.7288979457087006
25.674501053988934	0	(55.438232421875, 105.82315063476562, -27.770111083984375)	(-0.1944742202758789, 0.980872392654419, -0.008324758149683475)	(-1.3707115650177002, 6.647156238555908, 0.0037860083393752575)	(0.7749579548835754, -0.2812417447566986, -9.108283996582031)	(0.4160163737707635, -0.2635203711178628, -9.519750113119688)	20.395113006234133	-0.039990417659282684	0	0	0.07680076649543621	0.07680076649543621	1	0.07680076649543621	6.797371426054052	24	False	0	nan	1.7542371618204793
25.909501064568758	0	(55.096046447753906, 107.39042663574219, -27.770233154296875)	(-0.2089310586452484, 0.977893054485321, -0.00854508951306343)	(-1.504691481590271, 6.659499645233154, 0.014170445501804352)	(0.09425779432058334, -0.03387424349784851, -10.439130783081055)	(0.4964873758241304, -0.1314571166843383, -10.215108858898779)	26.856337599456293	-0.05265948548913002	0	0	0.07562697858802014	0.07562697858802014	1	0.07562697858802014	6.869413060987828	25	False	0	nan	1.7863177223784827
26.144501075148582	0	(54.72751235961914, 108.91468811035156, -27.77315330505371)	(-0.22899062931537628, 0.9733480215072632, -0.012528902851045132)	(-1.6047652959823608, 6.290990829467773, 0.009818760678172112)	(0.6060295104980469, 2.0484063625335693, -9.624902725219727)	(0.7027774613337409, 1.3603670350597652, -9.793656274274666)	39.79934178292748	-0.07803792506456375	0	0	0	0	1	0	6.51746663561889	23	False	0	nan	1.8193060969774746
26.37850108370185	0	(54.320343017578125, 110.41112518310547, -27.770816802978516)	(-0.25404587388038635, 0.9671633243560791, -0.00746419420465827)	(-1.8889191150665283, 6.516903400421143, 0.011209252290427685)	(1.429753303527832, -1.7135154008865356, -10.802339553833008)	(0.9887284600086528, -1.091642996546352, -10.259917538501561)	46.32143720984468	-0.09082634747028351	0	0	0.14535057460520728	0.14535057460520728	1	0.14535057460520728	6.960231834257631	24	False	0	nan	1.8498160832412442
26.612001091241837	0	(53.848663330078125, 111.9322509765625, -27.7719669342041)	(-0.28626352548599243, 0.9581162929534912, -0.00813984777778387)	(-2.1499080657958984, 6.460703372955322, -0.014847129583358765)	(1.231876015663147, 0.33256077766418457, -9.44725513458252)	(1.041581782418862, -0.1680151918465088, -9.852293038613553)	63.17983679473384	-0.12388203293085098	0	0	0.06305324191691963	0.06305324191691963	1	0.06305324191691963	6.811091352261308	25	False	0	nan	1.8723221921428992
26.84700110182166	0	(53.318328857421875, 113.39753723144531, -27.7746524810791)	(-0.32801660895347595, 0.9445860385894775, -0.012738961726427078)	(-2.354259967803955, 6.046879291534424, 0.008566278032958508)	(1.4301389455795288, 1.9514862298965454, -10.555509567260742)	(1.4913401954290062, 1.5174905320524459, -9.721505404700467)	81.47369295358651	-0.15975233912467957	0	0	0	0	1	0	6.240192742618134	23	False	0	nan	1.8838927764986835
27.081001110374928	0	(52.71440887451172, 114.79877471923828, -27.77413558959961)	(-0.3785369098186493, 0.9255386590957642, -0.0093693220987916)	(-2.83746075630188, 5.986710071563721, -0.005313376896083355)	(2.0399632453918457, -2.7610995769500732, -10.783227920532227)	(1.7838045224613668, -0.8816406945562831, -10.392317901150655)	115.90882837772385	-0.22727221250534058	0	0	0.10194734142292727	0.10194734142292727	1	0.10194734142292727	6.522204810000977	24	False	0	nan	1.8834264853263227
